date,price,qty,trnvr,cum_trnvr
2025-08-01 02:59:18 PM,441.85,0,0.0,72342950.39999999
2025-08-01 02:59:20 PM,441.85,793,350387.05000000005,72693337.44999999
2025-08-01 02:59:21 PM,441.4,46,20304.399999999998,72713641.85
2025-08-01 02:59:25 PM,441.5,0,0.0,72713641.85
2025-08-01 02:59:25 PM,442.25,2174,961451.5,73675093.35
2025-08-01 02:59:26 PM,441.75,0,0.0,73675093.35
2025-08-01 02:59:27 PM,441.75,185,81723.75,73756817.1
2025-08-01 02:59:29 PM,441.2,0,0.0,73756817.1
2025-08-01 02:59:31 PM,441.0,1249,550809.0,74307626.1
2025-08-01 02:59:35 PM,440.65,0,0.0,74307626.1
2025-08-01 02:59:36 PM,440.65,935,412007.75,74719633.85
2025-08-01 02:59:38 PM,441.0,0,0.0,74719633.85
2025-08-01 02:59:38 PM,441.0,27,11907.0,74731540.85
2025-08-01 02:59:42 PM,440.9,391,172391.9,74903932.75
2025-08-01 02:59:45 PM,440.45,0,0.0,74903932.75
2025-08-01 02:59:47 PM,440.45,1,440.45,74904373.2
2025-08-01 02:59:49 PM,440.9,3,1322.6999999999998,74905695.9
2025-08-01 02:59:53 PM,441.55,0,0.0,74905695.9
2025-08-01 02:59:53 PM,441.55,515,227398.25,75133094.15
2025-08-01 02:59:56 PM,441.0,0,0.0,75133094.15
2025-08-01 02:59:58 PM,441.0,250,110250.0,75243344.15
2025-08-01 03:00:00 PM,441.45,0,0.0,75243344.15
2025-08-01 03:00:00 PM,441.6,130,57408.0,75300752.15
2025-08-01 03:00:05 PM,441.2,0,0.0,75300752.15
2025-08-01 03:00:05 PM,441.2,20,8824.0,75309576.15
2025-08-01 03:00:11 PM,440.9,100,44090.0,75353666.15
2025-08-01 03:00:15 PM,440.8,5,2204.0,75355870.15
2025-08-01 03:00:16 PM,440.9,0,0.0,75355870.15
2025-08-01 03:00:16 PM,440.9,1,440.9,75356311.05000001
2025-08-01 03:00:23 PM,440.95,50,22047.5,75378358.55000001
2025-08-01 03:00:25 PM,441.0,87,38367.0,75416725.55000001
2025-08-01 03:00:26 PM,440.65,200,88130.0,75504855.55000001
2025-08-01 03:00:34 PM,441.0,0,0.0,75504855.55000001
2025-08-01 03:00:34 PM,441.0,716,315756.0,75820611.55000001
2025-08-01 03:00:34 PM,440.9,0,0.0,75820611.55000001
2025-08-01 03:00:35 PM,440.9,460,202814.0,76023425.55000001
2025-08-01 03:00:35 PM,440.9,5,2204.5,76025630.05000001
2025-08-01 03:00:36 PM,440.9,1,440.9,76026070.95000002
2025-08-01 03:00:49 PM,440.9,10,4409.0,76030479.95000002
2025-08-01 03:00:50 PM,440.9,4,1763.6,76032243.55000001
2025-08-01 03:00:50 PM,440.9,1,440.9,76032684.45000002
2025-08-01 03:00:52 PM,441.2,943,416051.6,76448736.05000001
2025-08-01 03:00:53 PM,441.2,7,3088.4,76451824.45000002
2025-08-01 03:00:56 PM,441.2,15,6618.0,76458442.45000002
2025-08-01 03:00:57 PM,441.2,10,4412.0,76462854.45000002
2025-08-01 03:00:58 PM,441.25,2,882.5,76463736.95000002
2025-08-01 03:00:59 PM,441.25,21,9266.25,76473003.20000002
2025-08-01 03:01:00 PM,441.45,0,0.0,76473003.20000002
2025-08-01 03:01:00 PM,441.45,187,82551.15,76555554.35000002
2025-08-01 03:01:04 PM,442.2,851,376312.2,76931866.55000003
2025-08-01 03:01:05 PM,442.8,0,0.0,76931866.55000003
2025-08-01 03:01:06 PM,442.8,544,240883.2,77172749.75000003
2025-08-01 03:01:10 PM,442.5,0,0.0,77172749.75000003
2025-08-01 03:01:10 PM,442.5,17,7522.5,77180272.25000003
2025-08-01 03:01:16 PM,442.4,0,0.0,77180272.25000003
2025-08-01 03:01:17 PM,442.4,6,2654.3999999999996,77182926.65000004
2025-08-01 03:01:19 PM,442.6,1,442.6,77183369.25000003
2025-08-01 03:01:25 PM,442.5,50,22125.0,77205494.25000003
2025-08-01 03:01:31 PM,442.4,5,2212.0,77207706.25000003
2025-08-01 03:01:33 PM,442.35,0,0.0,77207706.25000003
2025-08-01 03:01:34 PM,442.35,49,21675.15,77229381.40000004
2025-08-01 03:01:37 PM,441.85,0,0.0,77229381.40000004
2025-08-01 03:01:37 PM,441.85,16,7069.6,77236451.00000003
2025-08-01 03:01:46 PM,442.35,2,884.7,77237335.70000003
2025-08-01 03:01:50 PM,442.35,6,2654.1000000000004,77239989.80000003
2025-08-01 03:01:52 PM,442.3,10,4423.0,77244412.80000003
2025-08-01 03:01:54 PM,442.25,0,0.0,77244412.80000003
2025-08-01 03:01:56 PM,442.25,5,2211.25,77246624.05000003
2025-08-01 03:02:00 PM,442.3,0,0.0,77246624.05000003
2025-08-01 03:02:02 PM,442.1,21,9284.1,77255908.15000002
2025-08-01 03:02:04 PM,442.1,1,442.1,77256350.25000001
2025-08-01 03:02:08 PM,442.1,35,15473.5,77271823.75000001
2025-08-01 03:02:14 PM,441.95,10,4419.5,77276243.25000001
2025-08-01 03:02:17 PM,442.0,4,1768.0,77278011.25000001
2025-08-01 03:02:18 PM,442.25,0,0.0,77278011.25000001
2025-08-01 03:02:20 PM,442.55,387,171266.85,77449278.10000001
2025-08-01 03:02:26 PM,442.55,20,8851.0,77458129.10000001
2025-08-01 03:02:32 PM,443.0,550,243650.0,77701779.10000001
2025-08-01 03:02:35 PM,442.85,19,8414.15,77710193.25000001
2025-08-01 03:02:36 PM,442.8,0,0.0,77710193.25000001
2025-08-01 03:02:38 PM,442.9,71,31445.899999999998,77741639.15000002
2025-08-01 03:02:47 PM,442.85,6,2657.1000000000004,77744296.25000001
2025-08-01 03:02:50 PM,442.9,6,2657.3999999999996,77746953.65000002
2025-08-01 03:02:57 PM,442.5,1,442.5,77747396.15000002
2025-08-01 03:02:59 PM,442.55,1172,518668.60000000003,78266064.75000001
2025-08-01 03:03:01 PM,443.0,0,0.0,78266064.75000001
2025-08-01 03:03:03 PM,443.0,251,111193.0,78377257.75000001
2025-08-01 03:03:06 PM,443.3,25,11082.5,78388340.25000001
2025-08-01 03:03:09 PM,442.8,95,42066.0,78430406.25000001
2025-08-01 03:03:15 PM,442.9,103,45618.7,78476024.95000002
2025-08-01 03:03:21 PM,443.0,3,1329.0,78477353.95000002
2025-08-01 03:03:28 PM,442.95,1,442.95,78477796.90000002
2025-08-01 03:03:30 PM,442.75,0,0.0,78477796.90000002
2025-08-01 03:03:30 PM,442.75,2,885.5,78478682.40000002
2025-08-01 03:03:33 PM,442.9,1,442.9,78479125.30000003
2025-08-01 03:03:36 PM,442.95,0,0.0,78479125.30000003
2025-08-01 03:03:36 PM,442.95,14,6201.3,78485326.60000002
2025-08-01 03:03:42 PM,442.9,0,0.0,78485326.60000002
2025-08-01 03:03:42 PM,442.9,1,442.9,78485769.50000003
2025-08-01 03:03:45 PM,442.85,8,3542.8,78489312.30000003
2025-08-01 03:03:51 PM,442.5,104,46020.0,78535332.30000003
2025-08-01 03:03:57 PM,442.55,224,99131.2,78634463.50000003
2025-08-01 03:04:00 PM,442.55,3,1327.65,78635791.15000004
2025-08-01 03:04:07 PM,442.7,0,0.0,78635791.15000004
2025-08-01 03:04:07 PM,442.7,5,2213.5,78638004.65000004
2025-08-01 03:04:13 PM,442.55,2,885.1,78638889.75000003
2025-08-01 03:04:19 PM,442.7,1,442.7,78639332.45000003
2025-08-01 03:04:21 PM,442.65,0,0.0,78639332.45000003
2025-08-01 03:04:22 PM,442.7,22,9739.4,78649071.85000004
2025-08-01 03:04:27 PM,442.55,0,0.0,78649071.85000004
2025-08-01 03:04:28 PM,442.55,20,8851.0,78657922.85000004
2025-08-01 03:04:32 PM,442.65,81,35854.65,78693777.50000004
2025-08-01 03:04:47 PM,442.55,1,442.55,78694220.05000004
2025-08-01 03:04:50 PM,442.65,1,442.65,78694662.70000005
2025-08-01 03:04:51 PM,442.3,0,0.0,78694662.70000005
2025-08-01 03:04:53 PM,442.3,13,5749.900000000001,78700412.60000005
2025-08-01 03:05:02 PM,442.25,91,40244.75,78740657.35000005
2025-08-01 03:05:03 PM,442.0,0,0.0,78740657.35000005
2025-08-01 03:05:05 PM,441.8,0,0.0,78740657.35000005
2025-08-01 03:05:05 PM,441.8,6,2650.8,78743308.15000005
2025-08-01 03:05:08 PM,442.35,280,123858.0,78867166.15000005
2025-08-01 03:05:12 PM,441.55,200,88310.0,78955476.15000005
2025-08-01 03:05:15 PM,441.95,1,441.95,78955918.10000005
2025-08-01 03:05:20 PM,442.05,0,0.0,78955918.10000005
2025-08-01 03:05:21 PM,442.05,1001,442492.05,79398410.15000005
2025-08-01 03:05:27 PM,441.75,0,0.0,79398410.15000005
2025-08-01 03:05:28 PM,441.75,51,22529.25,79420939.40000005
2025-08-01 03:05:31 PM,442.05,0,0.0,79420939.40000005
2025-08-01 03:05:31 PM,442.05,54,23870.7,79444810.10000005
2025-08-01 03:05:34 PM,442.05,55,24312.75,79469122.85000005
2025-08-01 03:05:40 PM,442.1,0,0.0,79469122.85000005
2025-08-01 03:05:40 PM,442.1,55,24315.5,79493438.35000005
2025-08-01 03:05:46 PM,442.0,1,442.0,79493880.35000005
2025-08-01 03:05:50 PM,442.15,0,0.0,79493880.35000005
2025-08-01 03:05:50 PM,442.15,13,5747.95,79499628.30000006
2025-08-01 03:05:53 PM,442.0,15,6630.0,79506258.30000006
2025-08-01 03:05:54 PM,442.1,0,0.0,79506258.30000006
2025-08-01 03:05:56 PM,442.1,13,5747.3,79512005.60000005
2025-08-01 03:06:01 PM,441.9,0,0.0,79512005.60000005
2025-08-01 03:06:02 PM,441.9,3,1325.6999999999998,79513331.30000006
2025-08-01 03:06:05 PM,442.1,4,1768.4,79515099.70000006
2025-08-01 03:06:09 PM,442.1,1,442.1,79515541.80000006
2025-08-01 03:06:11 PM,441.9,15,6628.5,79522170.30000006
2025-08-01 03:06:15 PM,442.0,79,34918.0,79557088.30000006
2025-08-01 03:06:21 PM,442.0,5,2210.0,79559298.30000006
2025-08-01 03:06:23 PM,442.0,839,370838.0,79930136.30000006
2025-08-01 03:06:31 PM,441.65,0,0.0,79930136.30000006
2025-08-01 03:06:33 PM,441.7,2,883.4,79931019.70000006
2025-08-01 03:06:36 PM,441.85,4,1767.4,79932787.10000007
2025-08-01 03:06:42 PM,441.2,98,43237.6,79976024.70000006
2025-08-01 03:06:45 PM,441.55,1,441.55,79976466.25000006
2025-08-01 03:06:52 PM,441.55,5,2207.75,79978674.00000006
2025-08-01 03:06:52 PM,441.5,0,0.0,79978674.00000006
2025-08-01 03:06:55 PM,441.5,51,22516.5,80001190.50000006
2025-08-01 03:06:57 PM,441.2,0,0.0,80001190.50000006
2025-08-01 03:06:58 PM,441.2,55,24266.0,80025456.50000006
2025-08-01 03:07:01 PM,441.4,259,114322.59999999999,80139779.10000005
2025-08-01 03:07:06 PM,441.9,0,0.0,80139779.10000005
2025-08-01 03:07:07 PM,441.9,4,1767.6,80141546.70000005
2025-08-01 03:07:13 PM,441.5,0,0.0,80141546.70000005
2025-08-01 03:07:13 PM,441.7,202,89223.4,80230770.10000005
2025-08-01 03:07:19 PM,442.0,7,3094.0,80233864.10000005
2025-08-01 03:07:23 PM,442.0,5,2210.0,80236074.10000005
2025-08-01 03:07:26 PM,442.0,15,6630.0,80242704.10000005
2025-08-01 03:07:29 PM,442.0,100,44200.0,80286904.10000005
2025-08-01 03:07:32 PM,442.0,37,16354.0,80303258.10000005
2025-08-01 03:07:35 PM,442.0,24,10608.0,80313866.10000005
2025-08-01 03:07:45 PM,441.85,0,0.0,80313866.10000005
2025-08-01 03:07:47 PM,442.1,0,0.0,80313866.10000005
2025-08-01 03:07:47 PM,442.1,802,354564.2,80668430.30000006
2025-08-01 03:07:50 PM,442.1,4,1768.4,80670198.70000006
2025-08-01 03:07:52 PM,442.05,0,0.0,80670198.70000006
2025-08-01 03:07:53 PM,442.6,704,311590.4,80981789.10000007
2025-08-01 03:08:01 PM,442.4,0,0.0,80981789.10000007
2025-08-01 03:08:02 PM,442.4,26,11502.4,80993291.50000007
2025-08-01 03:08:12 PM,442.15,98,43330.7,81036622.20000008
2025-08-01 03:08:20 PM,442.1,0,0.0,81036622.20000008
2025-08-01 03:08:21 PM,442.1,7,3094.7000000000003,81039716.90000008
2025-08-01 03:08:25 PM,442.1,10,4421.0,81044137.90000008
2025-08-01 03:08:27 PM,442.4,47,20792.8,81064930.70000008
2025-08-01 03:08:31 PM,442.05,530,234286.5,81299217.20000008
2025-08-01 03:08:37 PM,442.05,171,75590.55,81374807.75000007
2025-08-01 03:08:46 PM,442.05,6,2652.3,81377460.05000007
2025-08-01 03:08:50 PM,442.35,1,442.35,81377902.40000007
2025-08-01 03:08:58 PM,441.65,0,0.0,81377902.40000007
2025-08-01 03:08:58 PM,441.65,5,2208.25,81380110.65000007
2025-08-01 03:09:02 PM,442.3,1,442.3,81380552.95000006
2025-08-01 03:09:09 PM,442.2,64,28300.8,81408853.75000006
2025-08-01 03:09:15 PM,442.1,18,7957.8,81416811.55000006
2025-08-01 03:09:20 PM,442.2,0,0.0,81416811.55000006
2025-08-01 03:09:21 PM,442.2,103,45546.6,81462358.15000005
2025-08-01 03:09:28 PM,442.2,2,884.4,81463242.55000006
2025-08-01 03:09:34 PM,442.2,47,20783.399999999998,81484025.95000006
2025-08-01 03:09:36 PM,442.0,0,0.0,81484025.95000006
2025-08-01 03:09:36 PM,442.0,277,122434.0,81606459.95000006
2025-08-01 03:09:41 PM,442.15,4,1768.6,81608228.55000006
2025-08-01 03:09:43 PM,441.9,2,883.8,81609112.35000005
2025-08-01 03:09:48 PM,442.2,20,8844.0,81617956.35000005
2025-08-01 03:09:50 PM,442.2,5,2211.0,81620167.35000005
2025-08-01 03:09:53 PM,441.9,0,0.0,81620167.35000005
2025-08-01 03:09:55 PM,442.0,11,4862.0,81625029.35000005
2025-08-01 03:10:01 PM,442.15,0,0.0,81625029.35000005
2025-08-01 03:10:01 PM,442.15,236,104347.4,81729376.75000006
2025-08-01 03:10:04 PM,442.35,211,93335.85,81822712.60000005
2025-08-01 03:10:09 PM,442.35,70,30964.5,81853677.10000005
2025-08-01 03:10:12 PM,442.0,7,3094.0,81856771.10000005
2025-08-01 03:10:16 PM,442.0,14,6188.0,81862959.10000005
2025-08-01 03:10:19 PM,442.0,5,2210.0,81865169.10000005
2025-08-01 03:10:20 PM,441.9,0,0.0,81865169.10000005
2025-08-01 03:10:23 PM,442.3,10,4423.0,81869592.10000005
2025-08-01 03:10:30 PM,442.1,13,5747.3,81875339.40000005
2025-08-01 03:10:30 PM,441.85,0,0.0,81875339.40000005
2025-08-01 03:10:32 PM,442.05,53,23428.65,81898768.05000006
2025-08-01 03:10:39 PM,442.05,6,2652.3,81901420.35000005
2025-08-01 03:10:43 PM,442.0,5,2210.0,81903630.35000005
2025-08-01 03:10:45 PM,442.05,14,6188.7,81909819.05000006
2025-08-01 03:10:49 PM,442.3,0,0.0,81909819.05000006
2025-08-01 03:10:49 PM,442.3,2,884.6,81910703.65000005
2025-08-01 03:10:51 PM,442.05,1,442.05,81911145.70000005
2025-08-01 03:10:53 PM,441.85,0,0.0,81911145.70000005
2025-08-01 03:10:56 PM,441.85,38,16790.3,81927936.00000004
2025-08-01 03:11:01 PM,442.1,0,0.0,81927936.00000004
2025-08-01 03:11:02 PM,441.8,49,21648.2,81949584.20000005
2025-08-01 03:11:04 PM,442.05,1,442.05,81950026.25000004
2025-08-01 03:11:10 PM,441.85,0,0.0,81950026.25000004
2025-08-01 03:11:11 PM,441.85,6,2651.1000000000004,81952677.35000004
2025-08-01 03:11:15 PM,441.85,15,6627.75,81959305.10000004
2025-08-01 03:11:17 PM,441.85,169,74672.65000000001,82033977.75000004
2025-08-01 03:11:19 PM,441.8,0,0.0,82033977.75000004
2025-08-01 03:11:21 PM,442.0,29,12818.0,82046795.75000004
2025-08-01 03:11:24 PM,441.8,58,25624.4,82072420.15000005
2025-08-01 03:11:25 PM,441.75,0,0.0,82072420.15000005
2025-08-01 03:11:28 PM,441.75,6,2650.5,82075070.65000005
2025-08-01 03:11:30 PM,441.55,47,20752.850000000002,82095823.50000004
2025-08-01 03:11:33 PM,441.7,0,0.0,82095823.50000004
2025-08-01 03:11:34 PM,441.9,70,30933.0,82126756.50000004
2025-08-01 03:11:35 PM,441.55,0,0.0,82126756.50000004
2025-08-01 03:11:36 PM,441.55,59,26051.45,82152807.95000005
2025-08-01 03:11:40 PM,441.75,2,883.5,82153691.45000005
2025-08-01 03:11:43 PM,441.7,7,3091.9,82156783.35000005
2025-08-01 03:11:47 PM,441.65,36,15899.4,82172682.75000006
2025-08-01 03:11:49 PM,441.7,9,3975.2999999999997,82176658.05000006
2025-08-01 03:11:53 PM,441.6,36,15897.6,82192555.65000005
2025-08-01 03:11:55 PM,441.55,6,2649.3,82195204.95000005
2025-08-01 03:11:58 PM,441.5,0,0.0,82195204.95000005
2025-08-01 03:12:00 PM,441.5,75,33112.5,82228317.45000005
2025-08-01 03:12:02 PM,441.5,391,172626.5,82400943.95000005
2025-08-01 03:12:04 PM,441.4,0,0.0,82400943.95000005
2025-08-01 03:12:06 PM,441.4,1,441.4,82401385.35000005
2025-08-01 03:12:13 PM,441.55,0,0.0,82401385.35000005
2025-08-01 03:12:13 PM,441.55,56,24726.8,82426112.15000005
2025-08-01 03:12:15 PM,441.5,4,1766.0,82427878.15000005
2025-08-01 03:12:16 PM,441.55,0,0.0,82427878.15000005
2025-08-01 03:12:20 PM,441.65,4,1766.6,82429644.75000004
2025-08-01 03:12:22 PM,441.4,1,441.4,82430086.15000005
2025-08-01 03:12:24 PM,441.45,0,0.0,82430086.15000005
2025-08-01 03:12:26 PM,441.5,328,144812.0,82574898.15000005
2025-08-01 03:12:28 PM,440.65,497,219003.05,82793901.20000005
2025-08-01 03:12:31 PM,441.15,0,0.0,82793901.20000005
2025-08-01 03:12:32 PM,441.15,236,104111.4,82898012.60000005
2025-08-01 03:12:35 PM,441.15,382,168519.3,83066531.90000005
2025-08-01 03:12:39 PM,441.15,124,54702.6,83121234.50000004
2025-08-01 03:12:45 PM,441.1,5,2205.5,83123440.00000004
2025-08-01 03:12:48 PM,441.0,0,0.0,83123440.00000004
2025-08-01 03:12:48 PM,441.0,2,882.0,83124322.00000004
2025-08-01 03:12:51 PM,440.6,43,18945.8,83143267.80000004
2025-08-01 03:12:58 PM,441.1,1123,495355.30000000005,83638623.10000004
2025-08-01 03:13:01 PM,441.1,406,179086.6,83817709.70000003
2025-08-01 03:13:03 PM,441.15,0,0.0,83817709.70000003
2025-08-01 03:13:05 PM,440.7,6,2644.2,83820353.90000004
2025-08-01 03:13:08 PM,441.15,1,441.15,83820795.05000004
2025-08-01 03:13:15 PM,441.05,1,441.05,83821236.10000004
2025-08-01 03:13:18 PM,441.1,29,12791.900000000001,83834028.00000004
2025-08-01 03:13:20 PM,441.2,0,0.0,83834028.00000004
2025-08-01 03:13:21 PM,441.15,18,7940.7,83841968.70000005
2025-08-01 03:13:27 PM,441.2,455,200746.0,84042714.70000005
2025-08-01 03:13:30 PM,441.0,12,5292.0,84048006.70000005
2025-08-01 03:13:31 PM,441.2,0,0.0,84048006.70000005
2025-08-01 03:13:33 PM,441.1,32,14115.2,84062121.90000005
2025-08-01 03:13:36 PM,441.0,4,1764.0,84063885.90000005
2025-08-01 03:13:38 PM,441.05,0,0.0,84063885.90000005
2025-08-01 03:13:39 PM,441.05,280,123494.0,84187379.90000005
2025-08-01 03:13:42 PM,440.95,5,2204.75,84189584.65000005
2025-08-01 03:13:45 PM,440.85,1,440.85,84190025.50000004
2025-08-01 03:13:46 PM,440.9,0,0.0,84190025.50000004
2025-08-01 03:13:48 PM,440.95,2,881.9,84190907.40000005
2025-08-01 03:13:51 PM,440.95,4,1763.8,84192671.20000005
2025-08-01 03:13:59 PM,440.8,12,5289.6,84197960.80000004
2025-08-01 03:14:01 PM,440.95,0,0.0,84197960.80000004
2025-08-01 03:14:03 PM,441.0,227,100107.0,84298067.80000004
2025-08-01 03:14:06 PM,441.05,23,10144.15,84308211.95000005
2025-08-01 03:14:08 PM,440.6,0,0.0,84308211.95000005
2025-08-01 03:14:10 PM,441.05,256,112908.8,84421120.75000004
2025-08-01 03:14:12 PM,441.0,51,22491.0,84443611.75000004
2025-08-01 03:14:14 PM,441.15,0,0.0,84443611.75000004
2025-08-01 03:14:16 PM,440.9,114,50262.6,84493874.35000004
2025-08-01 03:14:22 PM,441.05,5,2205.25,84496079.60000004
2025-08-01 03:14:24 PM,441.05,11,4851.55,84500931.15000004
2025-08-01 03:14:26 PM,440.95,0,0.0,84500931.15000004
2025-08-01 03:14:28 PM,440.7,21,9254.699999999999,84510185.85000004
2025-08-01 03:14:30 PM,440.95,1,440.95,84510626.80000004
2025-08-01 03:14:32 PM,440.65,0,0.0,84510626.80000004
2025-08-01 03:14:34 PM,440.9,54,23808.6,84534435.40000004
2025-08-01 03:14:35 PM,441.2,0,0.0,84534435.40000004
2025-08-01 03:14:37 PM,440.65,338,148939.69999999998,84683375.10000004
2025-08-01 03:14:40 PM,440.95,207,91276.65,84774651.75000004
2025-08-01 03:14:42 PM,440.3,0,0.0,84774651.75000004
2025-08-01 03:14:43 PM,440.8,99,43639.200000000004,84818290.95000005
2025-08-01 03:14:46 PM,441.0,207,91287.0,84909577.95000005
2025-08-01 03:14:51 PM,441.1,0,0.0,84909577.95000005
2025-08-01 03:14:52 PM,441.1,126,55578.600000000006,84965156.55000004
2025-08-01 03:14:54 PM,440.9,0,0.0,84965156.55000004
2025-08-01 03:14:54 PM,440.9,1,440.9,84965597.45000005
2025-08-01 03:14:58 PM,441.1,128,56460.8,85022058.25000004
2025-08-01 03:15:00 PM,441.05,0,0.0,85022058.25000004
2025-08-01 03:15:00 PM,441.05,18,7938.900000000001,85029997.15000005
2025-08-01 03:15:05 PM,441.0,90,39690.0,85069687.15000005
2025-08-01 03:15:07 PM,440.65,0,0.0,85069687.15000005
2025-08-01 03:15:08 PM,440.65,50,22032.5,85091719.65000005
2025-08-01 03:15:12 PM,440.9,180,79362.0,85171081.65000005
2025-08-01 03:15:15 PM,440.35,0,0.0,85171081.65000005
2025-08-01 03:15:15 PM,440.35,4,1761.4,85172843.05000006
2025-08-01 03:15:17 PM,440.75,0,0.0,85172843.05000006
2025-08-01 03:15:20 PM,440.95,249,109796.55,85282639.60000005
2025-08-01 03:15:27 PM,440.95,3,1322.85,85283962.45000005
2025-08-01 03:15:30 PM,440.5,9,3964.5,85287926.95000005
2025-08-01 03:15:32 PM,440.9,0,0.0,85287926.95000005
2025-08-01 03:15:35 PM,440.9,155,68339.5,85356266.45000005
2025-08-01 03:15:37 PM,440.9,111,48939.899999999994,85405206.35000005
2025-08-01 03:15:41 PM,440.35,0,0.0,85405206.35000005
2025-08-01 03:15:42 PM,441.0,301,132741.0,85537947.35000005
2025-08-01 03:15:46 PM,440.9,0,0.0,85537947.35000005
2025-08-01 03:15:50 PM,440.9,12,5290.799999999999,85543238.15000005
2025-08-01 03:15:52 PM,440.9,6,2645.3999999999996,85545883.55000006
2025-08-01 03:15:57 PM,440.9,4,1763.6,85547647.15000005
2025-08-01 03:15:59 PM,440.9,3,1322.6999999999998,85548969.85000005
2025-08-01 03:16:03 PM,440.45,350,154157.5,85703127.35000005
2025-08-01 03:16:05 PM,440.9,53,23367.699999999997,85726495.05000006
2025-08-01 03:16:11 PM,440.95,222,97890.9,85824385.95000006
2025-08-01 03:16:12 PM,441.0,31,13671.0,85838056.95000006
2025-08-01 03:16:16 PM,440.95,0,0.0,85838056.95000006
2025-08-01 03:16:18 PM,440.6,347,152888.2,85990945.15000007
2025-08-01 03:16:19 PM,440.95,1,440.95,85991386.10000007
2025-08-01 03:16:22 PM,440.9,0,0.0,85991386.10000007
2025-08-01 03:16:25 PM,440.9,2,881.8,85992267.90000007
2025-08-01 03:16:26 PM,441.0,3,1323.0,85993590.90000007
2025-08-01 03:16:31 PM,440.85,0,0.0,85993590.90000007
2025-08-01 03:16:32 PM,440.85,603,265832.55,86259423.45000006
2025-08-01 03:16:37 PM,441.0,0,0.0,86259423.45000006
2025-08-01 03:16:39 PM,441.05,763,336521.15,86595944.60000007
2025-08-01 03:16:40 PM,441.0,4,1764.0,86597708.60000007
2025-08-01 03:16:42 PM,440.85,0,0.0,86597708.60000007
2025-08-01 03:16:45 PM,440.85,544,239822.40000000002,86837531.00000007
2025-08-01 03:16:52 PM,440.85,140,61719.0,86899250.00000007
2025-08-01 03:16:53 PM,441.0,6,2646.0,86901896.00000007
2025-08-01 03:16:57 PM,441.05,0,0.0,86901896.00000007
2025-08-01 03:16:58 PM,441.05,214,94384.7,86996280.70000008
2025-08-01 03:17:00 PM,441.05,1,441.05,86996721.75000007
2025-08-01 03:17:02 PM,440.5,0,0.0,86996721.75000007
2025-08-01 03:17:05 PM,440.75,128,56416.0,87053137.75000007
2025-08-01 03:17:06 PM,440.95,0,0.0,87053137.75000007
2025-08-01 03:17:07 PM,440.95,16,7055.2,87060192.95000008
2025-08-01 03:17:14 PM,440.9,2,881.8,87061074.75000007
2025-08-01 03:17:19 PM,440.9,2,881.8,87061956.55000007
2025-08-01 03:17:20 PM,440.9,123,54230.7,87116187.25000007
2025-08-01 03:17:29 PM,440.95,0,0.0,87116187.25000007
2025-08-01 03:17:32 PM,440.95,53,23370.35,87139557.60000007
2025-08-01 03:17:33 PM,440.95,1,440.95,87139998.55000007
2025-08-01 03:17:38 PM,441.0,3,1323.0,87141321.55000007
2025-08-01 03:17:44 PM,441.05,0,0.0,87141321.55000007
2025-08-01 03:17:45 PM,441.05,61,26904.05,87168225.60000007
2025-08-01 03:17:46 PM,440.95,2,881.9,87169107.50000007
2025-08-01 03:17:49 PM,441.0,0,0.0,87169107.50000007
2025-08-01 03:17:51 PM,441.0,15,6615.0,87175722.50000007
2025-08-01 03:17:57 PM,441.0,3,1323.0,87177045.50000007
2025-08-01 03:18:03 PM,440.95,0,0.0,87177045.50000007
2025-08-01 03:18:04 PM,440.8,154,67883.2,87244928.70000008
2025-08-01 03:18:06 PM,440.75,642,282961.5,87527890.20000008
2025-08-01 03:18:09 PM,440.05,0,0.0,87527890.20000008
2025-08-01 03:18:11 PM,440.8,694,305915.2,87833805.40000008
2025-08-01 03:18:12 PM,440.5,0,0.0,87833805.40000008
2025-08-01 03:18:13 PM,440.75,101,44515.75,87878321.15000008
2025-08-01 03:18:18 PM,440.8,24,10579.2,87888900.35000008
2025-08-01 03:18:19 PM,441.0,0,0.0,87888900.35000008
2025-08-01 03:18:20 PM,441.0,6,2646.0,87891546.35000008
2025-08-01 03:18:28 PM,440.9,0,0.0,87891546.35000008
2025-08-01 03:18:31 PM,441.0,75,33075.0,87924621.35000008
2025-08-01 03:18:32 PM,440.55,50,22027.5,87946648.85000008
2025-08-01 03:18:37 PM,440.95,1,440.95,87947089.80000009
2025-08-01 03:18:45 PM,440.95,11,4850.45,87951940.25000009
2025-08-01 03:18:50 PM,440.95,6,2645.7,87954585.95000009
2025-08-01 03:18:52 PM,440.95,12,5291.4,87959877.3500001
2025-08-01 03:18:59 PM,440.95,13,5732.349999999999,87965609.70000009
2025-08-01 03:19:03 PM,440.95,125,55118.75,88020728.45000009
2025-08-01 03:19:10 PM,440.95,1,440.95,88021169.4000001
2025-08-01 03:19:12 PM,440.9,1,440.9,88021610.3000001
2025-08-01 03:19:13 PM,440.95,0,0.0,88021610.3000001
2025-08-01 03:19:17 PM,441.0,479,211239.0,88232849.3000001
2025-08-01 03:19:19 PM,441.0,1,441.0,88233290.3000001
2025-08-01 03:19:23 PM,440.9,0,0.0,88233290.3000001
2025-08-01 03:19:24 PM,440.5,127,55943.5,88289233.8000001
2025-08-01 03:19:29 PM,440.9,0,0.0,88289233.8000001
