date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:18 AM,379.05,0,0.0,265955931.44999972
2025-08-01 10:15:18 AM,379.05,500,189525.0,266145456.44999972
2025-08-01 10:15:19 AM,379.35,1020,386937.0,266532393.44999972
2025-08-01 10:15:25 AM,379.45,20,7589.0,266539982.44999972
2025-08-01 10:15:29 AM,378.95,0,0.0,266539982.44999972
2025-08-01 10:15:30 AM,379.1,0,0.0,266539982.44999972
2025-08-01 10:15:30 AM,379.1,573,217224.30000000002,266757206.74999973
2025-08-01 10:15:31 AM,378.85,1,378.85,266757585.59999973
2025-08-01 10:15:36 AM,379.2,0,0.0,266757585.59999973
2025-08-01 10:15:36 AM,379.2,450,170640.0,266928225.59999973
2025-08-01 10:15:37 AM,379.2,2,758.4,266928983.99999973
2025-08-01 10:15:41 AM,378.85,0,0.0,266928983.99999973
2025-08-01 10:15:42 AM,378.85,200,75770.0,267004753.99999973
2025-08-01 10:15:45 AM,379.15,0,0.0,267004753.99999973
2025-08-01 10:15:48 AM,379.15,10,3791.5,267008545.49999973
2025-08-01 10:15:50 AM,379.25,0,0.0,267008545.49999973
2025-08-01 10:15:51 AM,379.2,0,0.0,267008545.49999973
2025-08-01 10:15:54 AM,379.2,227,86078.4,267094623.89999974
2025-08-01 10:15:59 AM,378.95,0,0.0,267094623.89999974
2025-08-01 10:16:00 AM,378.95,1,378.95,267095002.84999973
2025-08-01 10:16:08 AM,379.2,0,0.0,267095002.84999973
2025-08-01 10:16:11 AM,379.2,22,8342.4,267103345.24999973
2025-08-01 10:16:12 AM,379.2,3,1137.6,267104482.84999973
2025-08-01 10:16:18 AM,379.2,18,6825.599999999999,267111308.44999972
2025-08-01 10:16:21 AM,379.3,0,0.0,267111308.44999972
2025-08-01 10:16:23 AM,379.3,1,379.3,267111687.74999973
2025-08-01 10:16:29 AM,379.35,0,0.0,267111687.74999973
2025-08-01 10:16:29 AM,379.4,114,43251.6,267154939.34999973
2025-08-01 10:16:35 AM,379.5,0,0.0,267154939.34999973
2025-08-01 10:16:35 AM,379.5,57,21631.5,267176570.84999973
2025-08-01 10:16:39 AM,379.35,0,0.0,267176570.84999973
2025-08-01 10:16:41 AM,379.35,1,379.35,267176950.19999972
2025-08-01 10:16:45 AM,379.5,0,0.0,267176950.19999972
2025-08-01 10:16:47 AM,379.5,456,173052.0,267350002.19999972
2025-08-01 10:16:50 AM,379.6,0,0.0,267350002.19999972
2025-08-01 10:16:52 AM,379.5,58,22011.0,267372013.19999972
2025-08-01 10:16:53 AM,379.75,0,0.0,267372013.19999972
2025-08-01 10:16:57 AM,379.75,58,22025.5,267394038.69999972
2025-08-01 10:16:59 AM,379.8,0,0.0,267394038.69999972
2025-08-01 10:17:00 AM,379.95,0,0.0,267394038.69999972
2025-08-01 10:17:03 AM,379.85,0,0.0,267394038.69999972
2025-08-01 10:17:03 AM,379.85,506,192204.1,267586242.7999997
2025-08-01 10:17:03 AM,379.85,55,20891.75,267607134.5499997
2025-08-01 10:17:06 AM,379.9,0,0.0,267607134.5499997
2025-08-01 10:17:08 AM,380.0,0,0.0,267607134.5499997
2025-08-01 10:17:09 AM,379.6,640,242944.0,267850078.5499997
2025-08-01 10:17:11 AM,379.65,0,0.0,267850078.5499997
2025-08-01 10:17:14 AM,379.65,367,139331.55,267989410.09999973
2025-08-01 10:17:17 AM,379.6,0,0.0,267989410.09999973
2025-08-01 10:17:20 AM,379.6,5,1898.0,267991308.09999973
2025-08-01 10:17:24 AM,379.8,0,0.0,267991308.09999973
2025-08-01 10:17:26 AM,380.0,0,0.0,267991308.09999973
2025-08-01 10:17:26 AM,380.0,952,361760.0,268353068.09999973
2025-08-01 10:17:32 AM,380.0,799,303620.0,268656688.0999997
2025-08-01 10:17:38 AM,380.0,80,30400.0,268687088.0999997
2025-08-01 10:17:39 AM,379.85,0,0.0,268687088.0999997
2025-08-01 10:17:41 AM,380.0,0,0.0,268687088.0999997
2025-08-01 10:17:44 AM,380.0,205,77900.0,268764988.0999997
2025-08-01 10:17:45 AM,379.6,0,0.0,268764988.0999997
2025-08-01 10:17:47 AM,379.7,0,0.0,268764988.0999997
2025-08-01 10:17:49 AM,379.8,3225,1224855.0,269989843.0999997
2025-08-01 10:17:55 AM,379.8,100,37980.0,270027823.0999997
2025-08-01 10:17:57 AM,379.7,0,0.0,270027823.0999997
2025-08-01 10:18:01 AM,379.7,124,47082.799999999996,270074905.89999974
2025-08-01 10:18:03 AM,379.75,0,0.0,270074905.89999974
2025-08-01 10:18:05 AM,379.5,0,0.0,270074905.89999974
2025-08-01 10:18:07 AM,379.5,45,17077.5,270091983.39999974
2025-08-01 10:18:08 AM,379.75,0,0.0,270091983.39999974
2025-08-01 10:18:13 AM,379.75,229,86962.75,270178946.14999974
2025-08-01 10:18:15 AM,379.5,0,0.0,270178946.14999974
2025-08-01 10:18:17 AM,379.45,0,0.0,270178946.14999974
2025-08-01 10:18:18 AM,379.45,1459,553617.5499999999,270732563.69999975
2025-08-01 10:18:24 AM,379.45,140,53123.0,270785686.69999975
2025-08-01 10:18:30 AM,379.5,1,379.5,270786066.19999975
2025-08-01 10:18:32 AM,379.45,0,0.0,270786066.19999975
2025-08-01 10:18:33 AM,379.5,0,0.0,270786066.19999975
2025-08-01 10:18:36 AM,379.5,2,759.0,270786825.19999975
2025-08-01 10:18:39 AM,379.2,0,0.0,270786825.19999975
2025-08-01 10:18:42 AM,379.2,1100,417120.0,271203945.19999975
2025-08-01 10:18:45 AM,379.9,0,0.0,271203945.19999975
2025-08-01 10:18:47 AM,379.9,1500,569850.0,271773795.19999975
2025-08-01 10:18:57 AM,379.45,0,0.0,271773795.19999975
2025-08-01 10:18:58 AM,379.45,150,56917.5,271830712.69999975
2025-08-01 10:19:01 AM,379.65,0,0.0,271830712.69999975
2025-08-01 10:19:03 AM,379.7,0,0.0,271830712.69999975
2025-08-01 10:19:04 AM,379.7,91,34552.7,271865265.39999974
2025-08-01 10:19:10 AM,379.9,0,0.0,271865265.39999974
2025-08-01 10:19:10 AM,379.9,400,151960.0,272017225.39999974
2025-08-01 10:19:13 AM,379.85,0,0.0,272017225.39999974
2025-08-01 10:19:16 AM,379.85,103,39124.55,272056349.94999975
2025-08-01 10:19:28 AM,379.9,300,113970.0,272170319.94999975
2025-08-01 10:19:33 AM,379.85,1,379.85,272170699.7999998
2025-08-01 10:19:40 AM,379.85,1,379.85,272171079.6499998
2025-08-01 10:19:43 AM,379.6,0,0.0,272171079.6499998
2025-08-01 10:19:45 AM,379.6,10,3796.0,272174875.6499998
2025-08-01 10:19:50 AM,379.6,2960,1123616.0,273298491.6499998
2025-08-01 10:19:51 AM,379.45,1,379.45,273298871.0999998
2025-08-01 10:19:56 AM,379.2,100,37920.0,273336791.0999998
2025-08-01 10:20:01 AM,379.2,1,379.2,273337170.2999998
2025-08-01 10:20:05 AM,379.45,0,0.0,273337170.2999998
2025-08-01 10:20:06 AM,379.45,1,379.45,273337549.74999976
2025-08-01 10:20:12 AM,379.2,2030,769776.0,274107325.74999976
2025-08-01 10:20:14 AM,379.3,293,111134.90000000001,274218460.64999974
2025-08-01 10:20:18 AM,379.0,45,17055.0,274235515.64999974
2025-08-01 10:20:20 AM,379.2,20,7584.0,274243099.64999974
2025-08-01 10:20:22 AM,379.25,0,0.0,274243099.64999974
2025-08-01 10:20:24 AM,379.25,30,11377.5,274254477.14999974
2025-08-01 10:20:30 AM,379.25,2,758.5,274255235.64999974
2025-08-01 10:20:33 AM,379.0,0,0.0,274255235.64999974
2025-08-01 10:20:36 AM,379.0,290,109910.0,274365145.64999974
2025-08-01 10:20:36 AM,379.3,0,0.0,274365145.64999974
2025-08-01 10:20:38 AM,379.3,28,10620.4,274375766.0499997
2025-08-01 10:20:56 AM,379.05,0,0.0,274375766.0499997
2025-08-01 10:20:56 AM,379.05,3,1137.15,274376903.1999997
2025-08-01 10:21:00 AM,379.05,27,10234.35,274387137.5499997
2025-08-01 10:21:01 AM,379.0,30,11370.0,274398507.5499997
2025-08-01 10:21:05 AM,379.0,319,120901.0,274519408.5499997
2025-08-01 10:21:11 AM,379.0,1,379.0,274519787.5499997
2025-08-01 10:21:12 AM,379.4,545,206773.0,274726560.5499997
2025-08-01 10:21:16 AM,379.2,0,0.0,274726560.5499997
2025-08-01 10:21:16 AM,379.2,400,151680.0,274878240.5499997
2025-08-01 10:21:24 AM,379.6,0,0.0,274878240.5499997
2025-08-01 10:21:24 AM,379.6,14,5314.400000000001,274883554.9499997
2025-08-01 10:21:32 AM,379.7,200,75940.0,274959494.9499997
2025-08-01 10:21:40 AM,379.4,51,19349.399999999998,274978844.34999967
2025-08-01 10:22:01 AM,379.4,556,210946.4,275189790.74999964
2025-08-01 10:22:06 AM,379.25,0,0.0,275189790.74999964
2025-08-01 10:22:06 AM,379.25,78,29581.5,275219372.24999964
2025-08-01 10:22:12 AM,379.4,1,379.4,275219751.6499996
2025-08-01 10:22:20 AM,379.4,250,94850.0,275314601.6499996
2025-08-01 10:22:24 AM,379.35,0,0.0,275314601.6499996
2025-08-01 10:22:24 AM,379.35,76,28830.600000000002,275343432.24999964
2025-08-01 10:22:35 AM,379.55,1,379.55,275343811.79999965
2025-08-01 10:22:46 AM,379.55,1,379.55,275344191.34999967
2025-08-01 10:22:49 AM,379.55,5,1897.75,275346089.09999967
2025-08-01 10:22:54 AM,379.55,250,94887.5,275440976.59999967
2025-08-01 10:22:57 AM,379.6,0,0.0,275440976.59999967
2025-08-01 10:22:57 AM,379.6,3,1138.8000000000002,275442115.3999997
2025-08-01 10:23:00 AM,379.6,58,22016.800000000003,275464132.1999997
2025-08-01 10:23:02 AM,379.75,0,0.0,275464132.1999997
2025-08-01 10:23:02 AM,379.75,38,14430.5,275478562.6999997
2025-08-01 10:23:06 AM,379.85,0,0.0,275478562.6999997
2025-08-01 10:23:08 AM,379.85,52,19752.2,275498314.8999997
2025-08-01 10:23:11 AM,379.6,641,243323.6,275741638.4999997
2025-08-01 10:23:14 AM,379.6,100,37960.0,275779598.4999997
2025-08-01 10:23:17 AM,379.55,0,0.0,275779598.4999997
2025-08-01 10:23:17 AM,379.55,353,133981.15,275913579.6499997
2025-08-01 10:23:20 AM,379.6,0,0.0,275913579.6499997
2025-08-01 10:23:20 AM,379.6,6,2277.6000000000004,275915857.2499997
2025-08-01 10:23:23 AM,379.4,0,0.0,275915857.2499997
2025-08-01 10:23:23 AM,379.4,426,161624.4,276077481.6499997
2025-08-01 10:23:26 AM,379.55,80,30364.0,276107845.6499997
2025-08-01 10:23:34 AM,379.4,100,37940.0,276145785.6499997
2025-08-01 10:23:36 AM,379.55,0,0.0,276145785.6499997
2025-08-01 10:23:37 AM,379.55,24,9109.2,276154894.84999967
2025-08-01 10:23:50 AM,379.7,0,0.0,276154894.84999967
2025-08-01 10:23:51 AM,379.7,6,2278.2,276157173.04999965
2025-08-01 10:23:57 AM,379.7,1,379.7,276157552.74999964
2025-08-01 10:24:02 AM,379.7,39,14808.3,276172361.04999965
2025-08-01 10:24:04 AM,380.0,86,32680.0,276205041.04999965
2025-08-01 10:24:09 AM,379.95,0,0.0,276205041.04999965
2025-08-01 10:24:10 AM,379.95,36,13678.199999999999,276218719.24999964
2025-08-01 10:24:14 AM,380.0,36,13680.0,276232399.24999964
2025-08-01 10:24:21 AM,379.95,0,0.0,276232399.24999964
2025-08-01 10:24:21 AM,379.95,6,2279.7,276234678.94999963
2025-08-01 10:24:23 AM,380.0,0,0.0,276234678.94999963
2025-08-01 10:24:24 AM,380.0,173,65740.0,276300418.94999963
2025-08-01 10:24:30 AM,380.0,250,95000.0,276395418.94999963
2025-08-01 10:24:32 AM,379.85,251,95342.35,276490761.29999965
2025-08-01 10:24:35 AM,380.0,11,4180.0,276494941.29999965
2025-08-01 10:24:43 AM,380.0,151,57380.0,276552321.29999965
2025-08-01 10:24:46 AM,380.0,85,32300.0,276584621.29999965
2025-08-01 10:24:48 AM,379.9,0,0.0,276584621.29999965
2025-08-01 10:24:48 AM,379.85,479,181948.15000000002,276766569.44999963
2025-08-01 10:24:49 AM,379.95,0,0.0,276766569.44999963
2025-08-01 10:24:52 AM,379.95,1,379.95,276766949.3999996
2025-08-01 10:24:53 AM,380.0,0,0.0,276766949.3999996
2025-08-01 10:24:54 AM,380.0,1,380.0,276767329.3999996
2025-08-01 10:24:57 AM,380.0,158,60040.0,276827369.3999996
2025-08-01 10:25:03 AM,380.0,20,7600.0,276834969.3999996
2025-08-01 10:25:05 AM,380.0,100,38000.0,276872969.3999996
2025-08-01 10:25:09 AM,380.0,128,48640.0,276921609.3999996
2025-08-01 10:25:10 AM,379.95,0,0.0,276921609.3999996
2025-08-01 10:25:11 AM,379.95,1,379.95,276921989.3499996
2025-08-01 10:25:15 AM,380.0,0,0.0,276921989.3499996
2025-08-01 10:25:15 AM,380.0,331,125780.0,277047769.3499996
2025-08-01 10:25:17 AM,380.0,1,380.0,277048149.3499996
2025-08-01 10:25:21 AM,380.0,50,19000.0,277067149.3499996
2025-08-01 10:25:23 AM,380.0,197,74860.0,277142009.3499996
2025-08-01 10:25:26 AM,380.0,25,9500.0,277151509.3499996
2025-08-01 10:25:29 AM,380.0,117,44460.0,277195969.3499996
2025-08-01 10:25:32 AM,380.0,1,380.0,277196349.3499996
2025-08-01 10:25:36 AM,379.95,0,0.0,277196349.3499996
2025-08-01 10:25:37 AM,379.85,0,0.0,277196349.3499996
2025-08-01 10:25:37 AM,379.95,867,329416.64999999997,277525765.9999996
2025-08-01 10:25:45 AM,379.85,6,2279.1000000000004,277528045.0999996
2025-08-01 10:25:51 AM,379.95,0,0.0,277528045.0999996
2025-08-01 10:25:51 AM,379.95,3,1139.85,277529184.94999963
2025-08-01 10:25:52 AM,380.0,0,0.0,277529184.94999963
2025-08-01 10:25:54 AM,380.0,25,9500.0,277538684.94999963
2025-08-01 10:25:56 AM,380.0,1,380.0,277539064.94999963
2025-08-01 10:26:12 AM,379.95,0,0.0,277539064.94999963
2025-08-01 10:26:13 AM,379.95,10,3799.5,277542864.44999963
2025-08-01 10:26:19 AM,379.8,0,0.0,277542864.44999963
2025-08-01 10:26:21 AM,379.9,0,0.0,277542864.44999963
2025-08-01 10:26:22 AM,379.9,801,304299.89999999997,277847164.3499996
2025-08-01 10:26:28 AM,380.0,0,0.0,277847164.3499996
2025-08-01 10:26:30 AM,380.0,1,380.0,277847544.3499996
2025-08-01 10:26:33 AM,380.0,1011,384180.0,278231724.3499996
2025-08-01 10:26:39 AM,380.0,1,380.0,278232104.3499996
2025-08-01 10:26:42 AM,380.0,525,199500.0,278431604.3499996
2025-08-01 10:26:45 AM,380.0,1,380.0,278431984.3499996
2025-08-01 10:26:46 AM,379.9,0,0.0,278431984.3499996
2025-08-01 10:26:47 AM,379.9,11,4178.9,278436163.2499996
2025-08-01 10:26:50 AM,379.9,466,177033.4,278613196.64999956
2025-08-01 10:27:02 AM,379.9,1,379.9,278613576.54999954
2025-08-01 10:27:05 AM,379.9,171,64962.899999999994,278678539.4499995
2025-08-01 10:27:13 AM,379.85,143,54318.55,278732857.9999995
2025-08-01 10:27:19 AM,379.4,1280,485632.0,279218489.9999995
2025-08-01 10:27:25 AM,379.45,0,0.0,279218489.9999995
2025-08-01 10:27:27 AM,379.45,83,31494.35,279249984.34999955
2025-08-01 10:27:28 AM,379.75,0,0.0,279249984.34999955
2025-08-01 10:27:29 AM,379.8,83,31523.4,279281507.7499995
2025-08-01 10:27:33 AM,379.8,1,379.8,279281887.54999954
2025-08-01 10:27:45 AM,379.5,0,0.0,279281887.54999954
2025-08-01 10:27:46 AM,379.5,100,37950.0,279319837.54999954
2025-08-01 10:27:57 AM,379.7,0,0.0,279319837.54999954
2025-08-01 10:27:57 AM,379.7,1,379.7,279320217.2499995
2025-08-01 10:28:05 AM,379.5,0,0.0,279320217.2499995
2025-08-01 10:28:05 AM,379.5,12,4554.0,279324771.2499995
2025-08-01 10:28:13 AM,379.5,5,1897.5,279326668.7499995
2025-08-01 10:28:18 AM,379.7,0,0.0,279326668.7499995
2025-08-01 10:28:18 AM,379.7,2,759.4,279327428.1499995
2025-08-01 10:28:20 AM,379.5,0,0.0,279327428.1499995
2025-08-01 10:28:21 AM,379.5,10,3795.0,279331223.1499995
2025-08-01 10:28:30 AM,379.5,25,9487.5,279340710.6499995
2025-08-01 10:28:31 AM,379.7,0,0.0,279340710.6499995
2025-08-01 10:28:32 AM,379.7,43,16327.1,279357037.7499995
2025-08-01 10:28:36 AM,379.85,0,0.0,279357037.7499995
2025-08-01 10:28:37 AM,379.55,0,0.0,279357037.7499995
2025-08-01 10:28:38 AM,379.55,50,18977.5,279376015.2499995
2025-08-01 10:28:41 AM,379.85,49,18612.65,279394627.8999995
2025-08-01 10:28:43 AM,379.9,10,3799.0,279398426.8999995
2025-08-01 10:28:46 AM,379.9,73,27732.699999999997,279426159.5999995
2025-08-01 10:28:49 AM,379.9,36,13676.4,279439835.99999946
2025-08-01 10:28:55 AM,379.9,58,22034.199999999997,279461870.19999945
2025-08-01 10:29:03 AM,379.9,145,55085.5,279516955.69999945
2025-08-01 10:29:09 AM,379.9,1,379.9,279517335.5999994
2025-08-01 10:29:15 AM,379.9,128,48627.2,279565962.7999994
2025-08-01 10:29:20 AM,379.9,1,379.9,279566342.6999994
2025-08-01 10:29:22 AM,379.75,83,31519.25,279597861.9499994
2025-08-01 10:29:28 AM,379.9,0,0.0,279597861.9499994
2025-08-01 10:29:28 AM,379.9,82,31151.8,279629013.7499994
2025-08-01 10:29:33 AM,379.9,35,13296.5,279642310.2499994
2025-08-01 10:29:36 AM,379.9,35,13296.5,279655606.7499994
2025-08-01 10:29:37 AM,379.75,0,0.0,279655606.7499994
2025-08-01 10:29:39 AM,379.9,0,0.0,279655606.7499994
2025-08-01 10:29:39 AM,379.9,155,58884.5,279714491.2499994
2025-08-01 10:29:42 AM,379.9,21,7977.9,279722469.1499994
2025-08-01 10:29:45 AM,379.9,47,17855.3,279740324.4499994
2025-08-01 10:29:49 AM,380.0,0,0.0,279740324.4499994
2025-08-01 10:29:50 AM,380.0,82,31160.0,279771484.4499994
2025-08-01 10:29:53 AM,379.8,0,0.0,279771484.4499994
2025-08-01 10:29:53 AM,379.8,55,20889.0,279792373.4499994
2025-08-01 10:29:59 AM,380.0,128,48640.0,279841013.4499994
2025-08-01 10:30:10 AM,380.0,20,7600.0,279848613.4499994
2025-08-01 10:30:13 AM,380.0,164,62320.0,279910933.4499994
2025-08-01 10:30:27 AM,380.0,179,68020.0,279978953.4499994
2025-08-01 10:30:38 AM,380.0,172,65360.0,280044313.4499994
2025-08-01 10:30:42 AM,380.0,1,380.0,280044693.4499994
2025-08-01 10:30:44 AM,380.0,1,380.0,280045073.4499994
2025-08-01 10:30:50 AM,380.0,127,48260.0,280093333.4499994
2025-08-01 10:30:53 AM,380.0,51,19380.0,280112713.4499994
2025-08-01 10:31:01 AM,380.0,10,3800.0,280116513.4499994
2025-08-01 10:31:05 AM,380.0,5,1900.0,280118413.4499994
2025-08-01 10:31:11 AM,380.0,175,66500.0,280184913.4499994
2025-08-01 10:31:16 AM,380.0,1,380.0,280185293.4499994
2025-08-01 10:31:19 AM,380.0,36,13680.0,280198973.4499994
2025-08-01 10:31:22 AM,380.0,182,69160.0,280268133.4499994
2025-08-01 10:31:27 AM,380.0,100,38000.0,280306133.4499994
2025-08-01 10:31:32 AM,379.95,0,0.0,280306133.4499994
2025-08-01 10:31:33 AM,379.95,72,27356.399999999998,280333489.84999937
2025-08-01 10:31:35 AM,379.95,85,32295.75,280365785.59999937
2025-08-01 10:31:49 AM,380.0,0,0.0,280365785.59999937
2025-08-01 10:31:49 AM,380.05,4162,1581768.1,281947553.6999994
2025-08-01 10:31:59 AM,380.0,80,30400.0,281977953.6999994
2025-08-01 10:32:02 AM,380.0,21,7980.0,281985933.6999994
2025-08-01 10:32:04 AM,379.95,0,0.0,281985933.6999994
2025-08-01 10:32:06 AM,379.95,343,130322.84999999999,282116256.5499994
2025-08-01 10:32:12 AM,379.85,39,14814.150000000001,282131070.6999994
2025-08-01 10:32:21 AM,380.0,0,0.0,282131070.6999994
2025-08-01 10:32:22 AM,380.0,1,380.0,282131450.6999994
2025-08-01 10:32:26 AM,380.0,1,380.0,282131830.6999994
2025-08-01 10:32:29 AM,379.85,5,1899.25,282133729.9499994
2025-08-01 10:32:41 AM,380.0,42,15960.0,282149689.9499994
2025-08-01 10:32:47 AM,379.85,1,379.85,282150069.7999994
2025-08-01 10:32:52 AM,380.0,1,380.0,282150449.7999994
2025-08-01 10:32:55 AM,380.05,1000,380050.0,282530499.7999994
2025-08-01 10:32:58 AM,379.85,245,93063.25,282623563.0499994
2025-08-01 10:33:04 AM,379.85,323,122691.55,282746254.5999994
2025-08-01 10:33:07 AM,380.0,15,5700.0,282751954.5999994
2025-08-01 10:33:09 AM,379.85,0,0.0,282751954.5999994
2025-08-01 10:33:09 AM,379.85,50,18992.5,282770947.0999994
2025-08-01 10:33:15 AM,379.9,0,0.0,282770947.0999994
2025-08-01 10:33:15 AM,379.9,12,4558.799999999999,282775505.89999944
2025-08-01 10:33:18 AM,379.85,0,0.0,282775505.89999944
2025-08-01 10:33:18 AM,379.85,225,85466.25,282860972.14999944
2025-08-01 10:33:24 AM,380.0,0,0.0,282860972.14999944
2025-08-01 10:33:24 AM,380.0,1,380.0,282861352.14999944
2025-08-01 10:33:26 AM,380.0,1,380.0,282861732.14999944
2025-08-01 10:33:34 AM,380.0,100,38000.0,282899732.14999944
2025-08-01 10:33:54 AM,379.7,415,157575.5,283057307.64999944
2025-08-01 10:33:57 AM,379.8,0,0.0,283057307.64999944
2025-08-01 10:33:57 AM,379.8,9,3418.2000000000003,283060725.8499994
2025-08-01 10:33:58 AM,379.35,0,0.0,283060725.8499994
2025-08-01 10:33:59 AM,379.35,1250,474187.5,283534913.3499994
2025-08-01 10:34:01 AM,379.45,0,0.0,283534913.3499994
2025-08-01 10:34:03 AM,379.5,0,0.0,283534913.3499994
2025-08-01 10:34:03 AM,379.5,125,47437.5,283582350.8499994
2025-08-01 10:34:11 AM,379.55,25,9488.75,283591839.5999994
2025-08-01 10:34:16 AM,379.65,0,0.0,283591839.5999994
2025-08-01 10:34:16 AM,379.65,500,189825.0,283781664.5999994
2025-08-01 10:34:20 AM,379.25,588,222999.0,284004663.5999994
2025-08-01 10:34:31 AM,379.65,0,0.0,284004663.5999994
2025-08-01 10:34:31 AM,379.65,1,379.65,284005043.2499994
2025-08-01 10:34:37 AM,379.5,44,16698.0,284021741.2499994
2025-08-01 10:34:42 AM,379.5,48,18216.0,284039957.2499994
2025-08-01 10:34:48 AM,379.5,34,12903.0,284052860.2499994
2025-08-01 10:34:49 AM,379.75,0,0.0,284052860.2499994
2025-08-01 10:34:50 AM,379.75,47,17848.25,284070708.4999994
2025-08-01 10:34:54 AM,379.85,34,12914.900000000001,284083623.3999994
2025-08-01 10:34:55 AM,379.8,0,0.0,284083623.3999994
2025-08-01 10:34:56 AM,379.8,189,71782.2,284155405.59999937
2025-08-01 10:35:00 AM,379.65,776,294608.39999999997,284450013.99999934
2025-08-01 10:35:01 AM,379.5,0,0.0,284450013.99999934
2025-08-01 10:35:02 AM,379.5,99,37570.5,284487584.49999934
2025-08-01 10:35:04 AM,379.7,0,0.0,284487584.49999934
2025-08-01 10:35:05 AM,379.7,50,18985.0,284506569.49999934
2025-08-01 10:35:11 AM,379.8,0,0.0,284506569.49999934
2025-08-01 10:35:11 AM,379.8,100,37980.0,284544549.49999934
2025-08-01 10:35:17 AM,379.8,6,2278.8,284546828.29999936
2025-08-01 10:35:30 AM,379.8,1,379.8,284547208.09999937
2025-08-01 10:35:33 AM,379.8,1,379.8,284547587.8999994
2025-08-01 10:35:50 AM,379.8,35,13293.0,284560880.8999994
2025-08-01 10:35:53 AM,379.8,61,23167.8,284584048.6999994
2025-08-01 10:35:55 AM,380.0,0,0.0,284584048.6999994
2025-08-01 10:35:56 AM,380.0,59,22420.0,284606468.6999994
2025-08-01 10:36:02 AM,379.75,0,0.0,284606468.6999994
2025-08-01 10:36:04 AM,380.0,12,4560.0,284611028.6999994
2025-08-01 10:36:08 AM,379.65,0,0.0,284611028.6999994
2025-08-01 10:36:09 AM,379.75,0,0.0,284611028.6999994
2025-08-01 10:36:09 AM,379.75,1178,447345.5,285058374.1999994
2025-08-01 10:36:11 AM,379.8,0,0.0,285058374.1999994
2025-08-01 10:36:12 AM,379.8,32,12153.6,285070527.7999994
2025-08-01 10:36:18 AM,379.4,0,0.0,285070527.7999994
2025-08-01 10:36:18 AM,379.4,500,189700.0,285260227.7999994
2025-08-01 10:36:26 AM,379.4,50,18970.0,285279197.7999994
2025-08-01 10:36:36 AM,379.85,0,0.0,285279197.7999994
2025-08-01 10:36:37 AM,379.45,0,0.0,285279197.7999994
2025-08-01 10:36:37 AM,379.45,41,15557.449999999999,285294755.2499994
2025-08-01 10:37:07 AM,379.85,0,0.0,285294755.2499994
2025-08-01 10:37:08 AM,379.85,6,2279.1000000000004,285297034.3499994
2025-08-01 10:37:15 AM,379.5,3,1138.5,285298172.8499994
2025-08-01 10:37:19 AM,379.85,39,14814.150000000001,285312986.9999994
2025-08-01 10:37:22 AM,379.95,0,0.0,285312986.9999994
2025-08-01 10:37:24 AM,379.95,37,14058.15,285327045.1499994
2025-08-01 10:37:34 AM,379.75,0,0.0,285327045.1499994
2025-08-01 10:37:35 AM,379.75,561,213039.75,285540084.8999994
2025-08-01 10:37:37 AM,379.9,0,0.0,285540084.8999994
2025-08-01 10:37:38 AM,379.9,48,18235.199999999997,285558320.09999937
2025-08-01 10:37:40 AM,380.0,0,0.0,285558320.09999937
2025-08-01 10:37:41 AM,380.0,1,380.0,285558700.09999937
2025-08-01 10:37:44 AM,379.7,0,0.0,285558700.09999937
2025-08-01 10:37:44 AM,379.7,666,252880.19999999998,285811580.29999936
2025-08-01 10:37:52 AM,379.5,0,0.0,285811580.29999936
2025-08-01 10:37:52 AM,379.5,40,15180.0,285826760.29999936
2025-08-01 10:38:08 AM,379.35,0,0.0,285826760.29999936
2025-08-01 10:38:10 AM,379.5,622,236049.0,286062809.29999936
2025-08-01 10:38:13 AM,379.65,1,379.65,286063188.94999933
2025-08-01 10:38:29 AM,379.65,65,24677.25,286087866.19999933
2025-08-01 10:38:36 AM,379.5,0,0.0,286087866.19999933
2025-08-01 10:38:37 AM,379.5,22,8349.0,286096215.19999933
2025-08-01 10:38:45 AM,379.7,0,0.0,286096215.19999933
2025-08-01 10:38:46 AM,379.7,2,759.4,286096974.5999993
2025-08-01 10:38:54 AM,379.7,22,8353.4,286105327.9999993
2025-08-01 10:38:57 AM,379.85,0,0.0,286105327.9999993
2025-08-01 10:38:57 AM,379.85,50,18992.5,286124320.4999993
2025-08-01 10:39:00 AM,379.85,50,18992.5,286143312.9999993
2025-08-01 10:39:05 AM,379.5,1773,672853.5,286816166.4999993
2025-08-01 10:39:08 AM,379.4,584,221569.59999999998,287037736.0999993
2025-08-01 10:39:11 AM,379.35,50,18967.5,287056703.5999993
2025-08-01 10:39:13 AM,379.6,0,0.0,287056703.5999993
2025-08-01 10:39:14 AM,379.6,5,1898.0,287058601.5999993
2025-08-01 10:39:16 AM,379.6,1,379.6,287058981.19999933
2025-08-01 10:39:31 AM,379.35,0,0.0,287058981.19999933
2025-08-01 10:39:33 AM,379.35,135,51212.25,287110193.44999933
2025-08-01 10:39:42 AM,379.35,50,18967.5,287129160.94999933
2025-08-01 10:39:48 AM,379.6,0,0.0,287129160.94999933
2025-08-01 10:39:50 AM,379.6,1,379.6,287129540.54999936
2025-08-01 10:40:06 AM,378.65,0,0.0,287129540.54999936
2025-08-01 10:40:06 AM,378.65,5497,2081439.0499999998,289210979.59999937
