date,price,qty,trnvr,cum_trnvr
2025-08-01 12:01:48 PM,43.93,89,3909.77,99690359.99999958
2025-08-01 12:01:50 PM,43.9,0,0.0,99690359.99999958
2025-08-01 12:01:50 PM,43.9,588,25813.2,99716173.19999959
2025-08-01 12:01:53 PM,43.9,4,175.6,99716348.79999958
2025-08-01 12:01:54 PM,43.89,0,0.0,99716348.79999958
2025-08-01 12:01:55 PM,43.89,750,32917.5,99749266.29999958
2025-08-01 12:01:56 PM,43.92,0,0.0,99749266.29999958
2025-08-01 12:01:58 PM,43.92,1,43.92,99749310.21999958
2025-08-01 12:01:59 PM,43.88,0,0.0,99749310.21999958
2025-08-01 12:02:00 PM,43.88,3003,131771.64,99881081.85999958
2025-08-01 12:02:02 PM,43.88,2,87.76,99881169.61999959
2025-08-01 12:02:03 PM,43.92,0,0.0,99881169.61999959
2025-08-01 12:02:04 PM,43.92,5690,249904.80000000002,100131074.41999958
2025-08-01 12:02:05 PM,43.88,0,0.0,100131074.41999958
2025-08-01 12:02:07 PM,43.88,588,25801.440000000002,100156875.85999958
2025-08-01 12:02:10 PM,43.92,0,0.0,100156875.85999958
2025-08-01 12:02:12 PM,43.92,315,13834.800000000001,100170710.65999958
2025-08-01 12:02:13 PM,43.89,0,0.0,100170710.65999958
2025-08-01 12:02:14 PM,43.89,3,131.67000000000002,100170842.32999958
2025-08-01 12:02:15 PM,43.92,0,0.0,100170842.32999958
2025-08-01 12:02:17 PM,43.92,775,34038.0,100204880.32999958
2025-08-01 12:02:20 PM,43.92,88,3864.96,100208745.28999957
2025-08-01 12:02:22 PM,43.92,590,25912.8,100234658.08999957
2025-08-01 12:02:23 PM,43.89,0,0.0,100234658.08999957
2025-08-01 12:02:25 PM,43.89,2,87.78,100234745.86999957
2025-08-01 12:02:26 PM,43.92,0,0.0,100234745.86999957
2025-08-01 12:02:27 PM,43.92,2,87.84,100234833.70999958
2025-08-01 12:02:30 PM,43.92,3,131.76,100234965.46999958
2025-08-01 12:02:33 PM,43.89,0,0.0,100234965.46999958
2025-08-01 12:02:35 PM,43.89,680,29845.2,100264810.66999958
2025-08-01 12:02:37 PM,43.92,1,43.92,100264854.58999959
2025-08-01 12:02:42 PM,43.89,0,0.0,100264854.58999959
2025-08-01 12:02:42 PM,43.89,1100,48279.0,100313133.58999959
2025-08-01 12:02:44 PM,43.92,0,0.0,100313133.58999959
2025-08-01 12:02:45 PM,43.92,227,9969.84,100323103.42999959
2025-08-01 12:02:50 PM,43.89,0,0.0,100323103.42999959
2025-08-01 12:02:50 PM,43.89,599,26290.11,100349393.53999959
2025-08-01 12:02:52 PM,43.89,4,175.56,100349569.09999959
2025-08-01 12:02:54 PM,43.92,0,0.0,100349569.09999959
2025-08-01 12:02:55 PM,43.89,2,87.78,100349656.8799996
2025-08-01 12:03:00 PM,43.89,150,6583.5,100356240.3799996
2025-08-01 12:03:02 PM,43.89,92,4037.88,100360278.25999959
2025-08-01 12:03:05 PM,43.9,0,0.0,100360278.25999959
2025-08-01 12:03:05 PM,43.9,588,25813.2,100386091.45999959
2025-08-01 12:03:10 PM,43.92,21,922.32,100387013.77999958
2025-08-01 12:03:12 PM,43.92,1,43.92,100387057.69999959
2025-08-01 12:03:13 PM,43.89,0,0.0,100387057.69999959
2025-08-01 12:03:15 PM,43.89,3,131.67000000000002,100387189.36999959
2025-08-01 12:03:16 PM,43.92,0,0.0,100387189.36999959
2025-08-01 12:03:17 PM,43.92,90,3952.8,100391142.16999958
2025-08-01 12:03:20 PM,43.92,3,131.76,100391273.92999959
2025-08-01 12:03:20 PM,43.89,0,0.0,100391273.92999959
2025-08-01 12:03:22 PM,43.89,591,25938.99,100417212.91999958
2025-08-01 12:03:25 PM,43.89,2887,126710.43000000001,100543923.34999959
2025-08-01 12:03:28 PM,43.92,0,0.0,100543923.34999959
2025-08-01 12:03:30 PM,43.92,201,8827.92,100552751.2699996
2025-08-01 12:03:33 PM,43.89,0,0.0,100552751.2699996
2025-08-01 12:03:35 PM,43.89,29,1272.81,100554024.0799996
2025-08-01 12:03:35 PM,43.92,0,0.0,100554024.0799996
2025-08-01 12:03:36 PM,43.92,1021,44842.32,100598866.39999959
2025-08-01 12:03:43 PM,43.89,0,0.0,100598866.39999959
2025-08-01 12:03:45 PM,43.92,3,131.76,100598998.1599996
2025-08-01 12:03:47 PM,43.92,153,6719.76,100605717.9199996
2025-08-01 12:03:50 PM,43.9,49,2151.1,100607869.0199996
2025-08-01 12:03:52 PM,43.88,0,0.0,100607869.0199996
2025-08-01 12:03:52 PM,43.88,540,23695.2,100631564.2199996
2025-08-01 12:03:55 PM,43.9,18,790.1999999999999,100632354.4199996
2025-08-01 12:04:03 PM,43.91,87,3820.1699999999996,100636174.5899996
2025-08-01 12:04:05 PM,43.91,591,25950.809999999998,100662125.3999996
2025-08-01 12:04:08 PM,43.91,7,307.37,100662432.76999961
2025-08-01 12:04:13 PM,43.88,0,0.0,100662432.76999961
2025-08-01 12:04:14 PM,43.88,3,131.64000000000001,100662564.40999961
2025-08-01 12:04:16 PM,43.88,3548,155686.24000000002,100818250.6499996
2025-08-01 12:04:19 PM,43.91,0,0.0,100818250.6499996
2025-08-01 12:04:19 PM,43.91,1,43.91,100818294.5599996
2025-08-01 12:04:20 PM,43.87,0,0.0,100818294.5599996
2025-08-01 12:04:21 PM,43.87,591,25927.17,100844221.7299996
2025-08-01 12:04:26 PM,43.91,532,23360.12,100867581.8499996
2025-08-01 12:04:30 PM,43.91,2,87.82,100867669.6699996
2025-08-01 12:04:34 PM,43.88,0,0.0,100867669.6699996
2025-08-01 12:04:35 PM,43.88,281,12330.28,100879999.9499996
2025-08-01 12:04:36 PM,43.88,1,43.88,100880043.8299996
2025-08-01 12:04:38 PM,43.87,0,0.0,100880043.8299996
2025-08-01 12:04:40 PM,43.87,398,17460.26,100897504.0899996
2025-08-01 12:04:42 PM,43.87,2,87.74,100897591.8299996
2025-08-01 12:04:46 PM,43.9,0,0.0,100897591.8299996
2025-08-01 12:04:46 PM,43.9,42,1843.8,100899435.6299996
2025-08-01 12:04:50 PM,43.88,0,0.0,100899435.6299996
2025-08-01 12:04:51 PM,43.88,497,21808.36,100921243.98999959
2025-08-01 12:04:52 PM,43.9,0,0.0,100921243.98999959
2025-08-01 12:04:54 PM,43.86,0,0.0,100921243.98999959
2025-08-01 12:04:54 PM,43.86,19672,862813.92,101784057.9099996
2025-08-01 12:05:04 PM,43.87,0,0.0,101784057.9099996
2025-08-01 12:05:05 PM,43.86,7319,321011.33999999997,102105069.2499996
2025-08-01 12:05:08 PM,43.87,0,0.0,102105069.2499996
2025-08-01 12:05:11 PM,43.87,13,570.31,102105639.5599996
2025-08-01 12:05:16 PM,43.87,2313,101471.31,102207110.8699996
2025-08-01 12:05:21 PM,43.87,1549,67954.62999999999,102275065.4999996
2025-08-01 12:05:22 PM,43.86,0,0.0,102275065.4999996
2025-08-01 12:05:22 PM,43.86,588,25789.68,102300855.1799996
2025-08-01 12:05:26 PM,43.86,2,87.72,102300942.8999996
2025-08-01 12:05:27 PM,43.87,1,43.87,102300986.76999961
2025-08-01 12:05:30 PM,43.86,0,0.0,102300986.76999961
2025-08-01 12:05:31 PM,43.86,5,219.3,102301206.0699996
2025-08-01 12:05:32 PM,43.87,75,3290.25,102304496.3199996
2025-08-01 12:05:36 PM,43.86,596,26140.56,102330636.87999961
2025-08-01 12:05:36 PM,43.85,0,0.0,102330636.87999961
2025-08-01 12:05:37 PM,43.85,30,1315.5,102331952.37999961
2025-08-01 12:05:40 PM,43.85,80,3508.0,102335460.37999961
2025-08-01 12:05:41 PM,43.87,3,131.60999999999999,102335591.9899996
2025-08-01 12:05:45 PM,43.87,1,43.87,102335635.85999961
2025-08-01 12:05:46 PM,43.87,48,2105.7599999999998,102337741.61999962
2025-08-01 12:05:51 PM,43.87,722,31674.14,102369415.75999962
2025-08-01 12:05:54 PM,43.85,0,0.0,102369415.75999962
2025-08-01 12:05:56 PM,43.85,5,219.25,102369635.00999962
2025-08-01 12:06:00 PM,43.87,0,0.0,102369635.00999962
2025-08-01 12:06:01 PM,43.87,89,3904.43,102373539.43999963
2025-08-01 12:06:01 PM,43.89,322,14132.58,102387672.01999962
2025-08-01 12:06:04 PM,43.9,0,0.0,102387672.01999962
2025-08-01 12:06:06 PM,43.87,0,0.0,102387672.01999962
2025-08-01 12:06:06 PM,43.87,452,19829.239999999998,102407501.25999962
2025-08-01 12:06:08 PM,43.85,0,0.0,102407501.25999962
2025-08-01 12:06:10 PM,43.88,0,0.0,102407501.25999962
2025-08-01 12:06:11 PM,43.88,143,6274.84,102413776.09999962
2025-08-01 12:06:14 PM,43.85,0,0.0,102413776.09999962
2025-08-01 12:06:16 PM,43.85,3,131.55,102413907.64999962
2025-08-01 12:06:16 PM,43.88,0,0.0,102413907.64999962
2025-08-01 12:06:16 PM,43.88,65,2852.2000000000003,102416759.84999962
2025-08-01 12:06:20 PM,43.87,0,0.0,102416759.84999962
2025-08-01 12:06:20 PM,43.87,652,28603.239999999998,102445363.08999962
2025-08-01 12:06:21 PM,43.81,10000,438100.0,102883463.08999962
2025-08-01 12:06:22 PM,43.86,0,0.0,102883463.08999962
2025-08-01 12:06:24 PM,43.85,0,0.0,102883463.08999962
2025-08-01 12:06:25 PM,43.85,12,526.2,102883989.28999962
2025-08-01 12:06:31 PM,43.88,1503,65951.64,102949940.92999962
2025-08-01 12:06:35 PM,43.85,716,31396.600000000002,102981337.52999961
2025-08-01 12:06:36 PM,43.85,2,87.7,102981425.22999962
2025-08-01 12:06:38 PM,43.83,0,0.0,102981425.22999962
2025-08-01 12:06:40 PM,43.83,87,3813.21,102985238.43999961
2025-08-01 12:06:45 PM,43.83,712,31206.96,103016445.3999996
2025-08-01 12:06:45 PM,43.86,97,4254.42,103020699.8199996
2025-08-01 12:06:50 PM,43.83,0,0.0,103020699.8199996
2025-08-01 12:06:50 PM,43.83,342,14989.859999999999,103035689.6799996
2025-08-01 12:06:54 PM,43.82,0,0.0,103035689.6799996
2025-08-01 12:06:55 PM,43.82,261,11437.02,103047126.6999996
2025-08-01 12:07:02 PM,43.87,0,0.0,103047126.6999996
2025-08-01 12:07:04 PM,43.83,0,0.0,103047126.6999996
2025-08-01 12:07:05 PM,43.83,54,2366.8199999999997,103049493.5199996
2025-08-01 12:07:05 PM,43.83,628,27525.239999999998,103077018.75999959
2025-08-01 12:07:10 PM,43.87,1,43.87,103077062.6299996
2025-08-01 12:07:12 PM,43.85,0,0.0,103077062.6299996
2025-08-01 12:07:14 PM,43.83,0,0.0,103077062.6299996
2025-08-01 12:07:15 PM,43.83,5104,223708.31999999998,103300770.94999959
2025-08-01 12:07:20 PM,43.83,588,25772.039999999997,103326542.98999959
2025-08-01 12:07:22 PM,43.86,0,0.0,103326542.98999959
2025-08-01 12:07:25 PM,43.86,5,219.3,103326762.28999959
2025-08-01 12:07:25 PM,43.86,324,14210.64,103340972.92999959
2025-08-01 12:07:30 PM,43.86,89,3903.54,103344876.4699996
2025-08-01 12:07:34 PM,43.83,0,0.0,103344876.4699996
2025-08-01 12:07:35 PM,43.83,345,15121.349999999999,103359997.81999959
2025-08-01 12:07:38 PM,43.82,0,0.0,103359997.81999959
2025-08-01 12:07:40 PM,43.85,0,0.0,103359997.81999959
2025-08-01 12:07:40 PM,43.85,252,11050.2,103371048.0199996
2025-08-01 12:07:46 PM,43.85,28,1227.8,103372275.81999959
2025-08-01 12:07:50 PM,43.81,0,0.0,103372275.81999959
2025-08-01 12:07:51 PM,43.81,4666,204417.46000000002,103576693.27999958
2025-08-01 12:07:52 PM,43.8,0,0.0,103576693.27999958
2025-08-01 12:07:52 PM,43.81,0,0.0,103576693.27999958
2025-08-01 12:07:56 PM,43.81,16044,702887.64,104279580.91999958
2025-08-01 12:07:58 PM,43.83,0,0.0,104279580.91999958
2025-08-01 12:08:00 PM,43.83,89,3900.87,104283481.78999959
2025-08-01 12:08:05 PM,43.8,1355,59348.99999999999,104342830.78999959
2025-08-01 12:08:06 PM,43.83,0,0.0,104342830.78999959
2025-08-01 12:08:10 PM,43.8,0,0.0,104342830.78999959
2025-08-01 12:08:11 PM,43.8,6125,268275.0,104611105.78999959
2025-08-01 12:08:14 PM,43.83,0,0.0,104611105.78999959
2025-08-01 12:08:16 PM,43.83,210,9204.3,104620310.08999959
2025-08-01 12:08:18 PM,43.84,0,0.0,104620310.08999959
2025-08-01 12:08:20 PM,43.8,0,0.0,104620310.08999959
2025-08-01 12:08:21 PM,43.84,3142,137745.28,104758055.36999959
2025-08-01 12:08:26 PM,43.84,16,701.44,104758756.80999959
2025-08-01 12:08:31 PM,43.84,471,20648.640000000003,104779405.44999959
2025-08-01 12:08:36 PM,43.8,592,25929.6,104805335.04999958
2025-08-01 12:08:36 PM,43.83,2,87.66,104805422.70999958
2025-08-01 12:08:41 PM,43.83,15,657.4499999999999,104806080.15999958
2025-08-01 12:08:44 PM,43.8,0,0.0,104806080.15999958
2025-08-01 12:08:45 PM,43.8,69,3022.2,104809102.35999958
2025-08-01 12:08:46 PM,43.83,0,0.0,104809102.35999958
2025-08-01 12:08:50 PM,43.8,0,0.0,104809102.35999958
2025-08-01 12:08:50 PM,43.8,677,29652.6,104838754.95999958
2025-08-01 12:08:52 PM,43.84,0,0.0,104838754.95999958
2025-08-01 12:08:55 PM,43.84,7,306.88,104839061.83999957
2025-08-01 12:08:56 PM,43.84,9,394.56000000000006,104839456.39999957
2025-08-01 12:08:56 PM,43.8,0,0.0,104839456.39999957
2025-08-01 12:09:00 PM,43.84,102,4471.68,104843928.07999958
2025-08-01 12:09:04 PM,43.81,0,0.0,104843928.07999958
2025-08-01 12:09:06 PM,43.81,466,20415.460000000003,104864343.53999957
2025-08-01 12:09:06 PM,43.81,2,87.62,104864431.15999958
2025-08-01 12:09:08 PM,43.8,0,0.0,104864431.15999958
2025-08-01 12:09:10 PM,43.84,0,0.0,104864431.15999958
2025-08-01 12:09:11 PM,43.84,129,5655.360000000001,104870086.51999958
2025-08-01 12:09:14 PM,43.8,0,0.0,104870086.51999958
2025-08-01 12:09:15 PM,43.8,4,175.2,104870261.71999958
2025-08-01 12:09:16 PM,43.84,0,0.0,104870261.71999958
2025-08-01 12:09:20 PM,43.8,0,0.0,104870261.71999958
2025-08-01 12:09:20 PM,43.8,670,29345.999999999996,104899607.71999958
2025-08-01 12:09:24 PM,43.84,0,0.0,104899607.71999958
2025-08-01 12:09:25 PM,43.84,18,789.1200000000001,104900396.83999959
2025-08-01 12:09:28 PM,43.82,0,0.0,104900396.83999959
2025-08-01 12:09:30 PM,43.82,302,13233.64,104913630.47999959
2025-08-01 12:09:34 PM,43.8,0,0.0,104913630.47999959
2025-08-01 12:09:35 PM,43.8,594,26017.199999999997,104939647.67999959
2025-08-01 12:09:36 PM,43.82,3,131.46,104939779.13999958
2025-08-01 12:09:40 PM,43.82,45,1971.9,104941751.03999959
2025-08-01 12:09:44 PM,43.8,0,0.0,104941751.03999959
2025-08-01 12:09:44 PM,43.82,0,0.0,104941751.03999959
2025-08-01 12:09:45 PM,43.82,205,8983.1,104950734.13999958
2025-08-01 12:09:50 PM,43.8,669,29302.199999999997,104980036.33999959
2025-08-01 12:09:55 PM,43.8,10,438.0,104980474.33999959
2025-08-01 12:09:56 PM,43.82,0,0.0,104980474.33999959
2025-08-01 12:10:00 PM,43.82,32,1402.24,104981876.57999958
2025-08-01 12:10:04 PM,43.8,0,0.0,104981876.57999958
2025-08-01 12:10:05 PM,43.82,693,30367.26,105012243.83999959
2025-08-01 12:10:10 PM,43.82,206,9026.92,105021270.75999959
2025-08-01 12:10:14 PM,43.8,0,0.0,105021270.75999959
2025-08-01 12:10:16 PM,43.82,4524,198241.68,105219512.4399996
2025-08-01 12:10:16 PM,43.82,1,43.82,105219556.25999959
2025-08-01 12:10:18 PM,43.8,0,0.0,105219556.25999959
2025-08-01 12:10:21 PM,43.8,2308,101090.4,105320646.6599996
2025-08-01 12:10:26 PM,43.82,610,26730.2,105347376.8599996
2025-08-01 12:10:31 PM,43.82,100,4382.0,105351758.8599996
2025-08-01 12:10:36 PM,43.8,911,39901.799999999996,105391660.6599996
2025-08-01 12:10:36 PM,43.84,0,0.0,105391660.6599996
2025-08-01 12:10:41 PM,43.84,81,3551.0400000000004,105395211.6999996
2025-08-01 12:10:44 PM,43.8,0,0.0,105395211.6999996
2025-08-01 12:10:45 PM,43.8,15,657.0,105395868.6999996
2025-08-01 12:10:46 PM,43.84,0,0.0,105395868.6999996
2025-08-01 12:10:50 PM,43.8,0,0.0,105395868.6999996
2025-08-01 12:10:50 PM,43.8,727,31842.6,105427711.2999996
2025-08-01 12:10:55 PM,43.8,18,788.4,105428499.6999996
2025-08-01 12:10:56 PM,43.84,0,0.0,105428499.6999996
2025-08-01 12:11:00 PM,43.8,11,481.79999999999995,105428981.4999996
2025-08-01 12:11:00 PM,43.84,109,4778.56,105433760.0599996
2025-08-01 12:11:02 PM,43.8,0,0.0,105433760.0599996
2025-08-01 12:11:04 PM,43.84,0,0.0,105433760.0599996
2025-08-01 12:11:05 PM,43.84,1769,77552.96,105511313.0199996
2025-08-01 12:11:10 PM,43.84,35,1534.4,105512847.4199996
2025-08-01 12:11:14 PM,43.81,0,0.0,105512847.4199996
2025-08-01 12:11:15 PM,43.83,429,18803.07,105531650.48999959
2025-08-01 12:11:16 PM,43.84,0,0.0,105531650.48999959
2025-08-01 12:11:20 PM,43.8,0,0.0,105531650.48999959
2025-08-01 12:11:20 PM,43.8,594,26017.199999999997,105557667.6899996
2025-08-01 12:11:24 PM,43.83,0,0.0,105557667.6899996
2025-08-01 12:11:25 PM,43.83,3,131.49,105557799.17999959
2025-08-01 12:11:30 PM,43.83,65,2848.95,105560648.1299996
2025-08-01 12:11:34 PM,43.84,0,0.0,105560648.1299996
2025-08-01 12:11:35 PM,43.8,685,30002.999999999996,105590651.1299996
2025-08-01 12:11:40 PM,43.84,0,0.0,105590651.1299996
2025-08-01 12:11:40 PM,43.84,10,438.40000000000003,105591089.5299996
2025-08-01 12:11:44 PM,43.8,0,0.0,105591089.5299996
2025-08-01 12:11:45 PM,43.8,3,131.39999999999998,105591220.9299996
2025-08-01 12:11:46 PM,43.84,0,0.0,105591220.9299996
2025-08-01 12:11:50 PM,43.84,103,4515.52,105595736.4499996
2025-08-01 12:11:50 PM,43.8,0,0.0,105595736.4499996
2025-08-01 12:11:50 PM,43.84,0,0.0,105595736.4499996
2025-08-01 12:11:54 PM,43.84,705,30907.2,105626643.6499996
2025-08-01 12:11:59 PM,43.84,2,87.68,105626731.32999961
2025-08-01 12:12:04 PM,43.8,17,744.5999999999999,105627475.9299996
2025-08-01 12:12:04 PM,43.84,0,0.0,105627475.9299996
2025-08-01 12:12:06 PM,43.83,0,0.0,105627475.9299996
2025-08-01 12:12:09 PM,43.83,699,30637.17,105658113.0999996
2025-08-01 12:12:14 PM,43.8,3,131.39999999999998,105658244.49999961
2025-08-01 12:12:14 PM,43.83,3,131.49,105658375.9899996
2025-08-01 12:12:16 PM,43.84,0,0.0,105658375.9899996
2025-08-01 12:12:19 PM,43.84,1,43.84,105658419.82999961
2025-08-01 12:12:20 PM,43.8,0,0.0,105658419.82999961
2025-08-01 12:12:24 PM,43.8,694,30397.199999999997,105688817.02999961
2025-08-01 12:12:24 PM,43.83,0,0.0,105688817.02999961
2025-08-01 12:12:29 PM,43.83,35,1534.05,105690351.07999961
2025-08-01 12:12:34 PM,43.8,1438,62984.399999999994,105753335.47999962
2025-08-01 12:12:36 PM,43.82,0,0.0,105753335.47999962
2025-08-01 12:12:39 PM,43.82,737,32295.34,105785630.81999962
2025-08-01 12:12:44 PM,43.82,219,9596.58,105795227.39999962
2025-08-01 12:12:48 PM,43.8,0,0.0,105795227.39999962
2025-08-01 12:12:49 PM,43.82,197,8632.54,105803859.93999963
2025-08-01 12:12:50 PM,43.8,0,0.0,105803859.93999963
2025-08-01 12:12:52 PM,43.82,0,0.0,105803859.93999963
2025-08-01 12:12:55 PM,43.82,626,27431.32,105831291.25999962
2025-08-01 12:13:00 PM,43.82,34,1489.88,105832781.13999961
2025-08-01 12:13:05 PM,43.8,285,12483.0,105845264.13999961
2025-08-01 12:13:08 PM,43.77,0,0.0,105845264.13999961
2025-08-01 12:13:10 PM,43.81,413,18093.530000000002,105863357.66999961
2025-08-01 12:13:14 PM,43.78,0,0.0,105863357.66999961
2025-08-01 12:13:15 PM,43.78,3,131.34,105863489.00999962
2025-08-01 12:13:18 PM,43.81,0,0.0,105863489.00999962
2025-08-01 12:13:20 PM,43.81,879,38508.990000000005,105901997.99999961
2025-08-01 12:13:20 PM,43.79,0,0.0,105901997.99999961
2025-08-01 12:13:22 PM,43.78,0,0.0,105901997.99999961
2025-08-01 12:13:22 PM,43.81,0,0.0,105901997.99999961
2025-08-01 12:13:24 PM,43.78,0,0.0,105901997.99999961
2025-08-01 12:13:24 PM,43.81,0,0.0,105901997.99999961
2025-08-01 12:13:25 PM,43.81,696,30491.760000000002,105932489.75999962
2025-08-01 12:13:28 PM,43.79,0,0.0,105932489.75999962
2025-08-01 12:13:29 PM,43.79,26,1138.54,105933628.29999962
2025-08-01 12:13:34 PM,43.79,203,8889.369999999999,105942517.66999963
2025-08-01 12:13:35 PM,43.79,235,10290.65,105952808.31999964
2025-08-01 12:13:38 PM,43.77,0,0.0,105952808.31999964
2025-08-01 12:13:39 PM,43.77,438,19171.260000000002,105971979.57999964
2025-08-01 12:13:40 PM,43.8,0,0.0,105971979.57999964
2025-08-01 12:13:40 PM,43.8,1,43.8,105972023.37999964
2025-08-01 12:13:44 PM,43.78,0,0.0,105972023.37999964
2025-08-01 12:13:44 PM,43.78,2,87.56,105972110.93999964
2025-08-01 12:13:48 PM,43.81,0,0.0,105972110.93999964
2025-08-01 12:13:49 PM,43.81,58,2540.98,105974651.91999964
2025-08-01 12:13:50 PM,43.78,0,0.0,105974651.91999964
2025-08-01 12:13:50 PM,43.78,285,12477.300000000001,105987129.21999964
2025-08-01 12:13:52 PM,43.77,0,0.0,105987129.21999964
2025-08-01 12:13:52 PM,43.8,0,0.0,105987129.21999964
2025-08-01 12:13:54 PM,43.8,1444,63247.2,106050376.41999964
2025-08-01 12:13:59 PM,43.8,5,219.0,106050595.41999964
2025-08-01 12:14:00 PM,43.8,43,1883.3999999999999,106052478.81999965
2025-08-01 12:14:02 PM,43.79,0,0.0,106052478.81999965
2025-08-01 12:14:04 PM,43.78,0,0.0,106052478.81999965
2025-08-01 12:14:04 PM,43.78,6,262.68,106052741.49999966
2025-08-01 12:14:05 PM,43.77,603,26393.31,106079134.80999966
2025-08-01 12:14:06 PM,43.8,0,0.0,106079134.80999966
2025-08-01 12:14:09 PM,43.8,23,1007.4,106080142.20999967
2025-08-01 12:14:10 PM,43.8,1,43.8,106080186.00999966
2025-08-01 12:14:12 PM,43.77,0,0.0,106080186.00999966
2025-08-01 12:14:12 PM,43.8,0,0.0,106080186.00999966
2025-08-01 12:14:14 PM,43.8,48,2102.3999999999996,106082288.40999967
2025-08-01 12:14:15 PM,43.8,2,87.6,106082376.00999966
2025-08-01 12:14:16 PM,43.77,0,0.0,106082376.00999966
2025-08-01 12:14:19 PM,43.8,96,4204.799999999999,106086580.80999966
2025-08-01 12:14:20 PM,43.77,0,0.0,106086580.80999966
2025-08-01 12:14:22 PM,43.76,0,0.0,106086580.80999966
2025-08-01 12:14:24 PM,43.79,0,0.0,106086580.80999966
2025-08-01 12:14:24 PM,43.79,640,28025.6,106114606.40999965
2025-08-01 12:14:24 PM,43.76,0,0.0,106114606.40999965
2025-08-01 12:14:24 PM,43.76,1000,43760.0,106158366.40999965
2025-08-01 12:14:32 PM,43.79,0,0.0,106158366.40999965
2025-08-01 12:14:34 PM,43.79,4,175.16,106158541.56999965
2025-08-01 12:14:35 PM,43.79,246,10772.34,106169313.90999965
2025-08-01 12:14:36 PM,43.76,0,0.0,106169313.90999965
2025-08-01 12:14:39 PM,43.76,1811,79249.36,106248563.26999965
2025-08-01 12:14:40 PM,43.74,0,0.0,106248563.26999965
2025-08-01 12:14:40 PM,43.74,16309,713355.66,106961918.92999965
2025-08-01 12:14:44 PM,43.72,0,0.0,106961918.92999965
2025-08-01 12:14:44 PM,43.72,2,87.44,106962006.36999965
2025-08-01 12:14:48 PM,43.74,0,0.0,106962006.36999965
2025-08-01 12:14:50 PM,43.74,1,43.74,106962050.10999964
2025-08-01 12:14:50 PM,43.74,1503,65741.22,107027791.32999964
2025-08-01 12:14:55 PM,43.74,4,174.96,107027966.28999963
2025-08-01 12:14:56 PM,43.75,0,0.0,107027966.28999963
2025-08-01 12:15:00 PM,43.75,400,17500.0,107045466.28999963
2025-08-01 12:15:00 PM,43.75,410,17937.5,107063403.78999963
2025-08-01 12:15:04 PM,43.75,2,87.5,107063491.28999963
2025-08-01 12:15:05 PM,43.75,529,23143.75,107086635.03999963
2025-08-01 12:15:10 PM,43.75,44,1925.0,107088560.03999963
2025-08-01 12:15:11 PM,43.75,66,2887.5,107091447.53999963
2025-08-01 12:15:14 PM,43.74,0,0.0,107091447.53999963
2025-08-01 12:15:15 PM,43.74,19,831.0600000000001,107092278.59999964
2025-08-01 12:15:16 PM,43.75,261,11418.75,107103697.34999964
2025-08-01 12:15:24 PM,43.74,0,0.0,107103697.34999964
2025-08-01 12:15:25 PM,43.75,104,4550.0,107108247.34999964
2025-08-01 12:15:30 PM,43.75,9,393.75,107108641.09999964
2025-08-01 12:15:34 PM,43.73,0,0.0,107108641.09999964
2025-08-01 12:15:35 PM,43.75,19,831.25,107109472.34999964
2025-08-01 12:15:41 PM,43.75,8,350.0,107109822.34999964
2025-08-01 12:15:41 PM,43.75,1,43.75,107109866.09999964
2025-08-01 12:15:46 PM,43.75,1221,53418.75,107163284.84999964
2025-08-01 12:15:51 PM,43.76,595,26037.199999999997,107189322.04999964
2025-08-01 12:15:56 PM,43.76,273,11946.48,107201268.52999964
2025-08-01 12:15:56 PM,43.73,0,0.0,107201268.52999964
2025-08-01 12:15:56 PM,43.73,2251,98436.23,107299704.75999965
2025-08-01 12:16:01 PM,43.73,2,87.46,107299792.21999964
2025-08-01 12:16:08 PM,43.75,0,0.0,107299792.21999964
2025-08-01 12:16:11 PM,43.75,354,15487.5,107315279.71999964
2025-08-01 12:16:16 PM,43.75,17,743.75,107316023.46999964
2025-08-01 12:16:21 PM,43.75,53,2318.75,107318342.21999964
2025-08-01 12:16:25 PM,43.75,3,131.25,107318473.46999964
2025-08-01 12:16:26 PM,43.75,3,131.25,107318604.71999964
2025-08-01 12:16:30 PM,43.75,101,4418.75,107323023.46999964
2025-08-01 12:16:34 PM,43.73,0,0.0,107323023.46999964
2025-08-01 12:16:35 PM,43.73,11,481.03,107323504.49999964
2025-08-01 12:16:36 PM,43.75,0,0.0,107323504.49999964
2025-08-01 12:16:38 PM,43.73,0,0.0,107323504.49999964
2025-08-01 12:16:40 PM,43.75,311,13606.25,107337110.74999964
2025-08-01 12:16:44 PM,43.73,0,0.0,107337110.74999964
2025-08-01 12:16:45 PM,43.73,17,743.41,107337854.15999964
2025-08-01 12:16:48 PM,43.75,0,0.0,107337854.15999964
2025-08-01 12:16:50 PM,43.75,27,1181.25,107339035.40999964
2025-08-01 12:16:54 PM,43.74,0,0.0,107339035.40999964
2025-08-01 12:16:54 PM,43.74,48,2099.52,107341134.92999963
2025-08-01 12:16:55 PM,43.73,3,131.19,107341266.11999963
2025-08-01 12:16:58 PM,43.75,0,0.0,107341266.11999963
2025-08-01 12:16:59 PM,43.75,1,43.75,107341309.86999963
2025-08-01 12:17:04 PM,43.75,3,131.25,107341441.11999963
2025-08-01 12:17:05 PM,43.75,8,350.0,107341791.11999963
2025-08-01 12:17:09 PM,43.75,4,175.0,107341966.11999963
