date,price,qty,trnvr,cum_trnvr
2025-08-01 01:00:09 PM,272.6,0,0.0,314532795.5999998
2025-08-01 01:00:13 PM,272.5,0,0.0,314532795.5999998
2025-08-01 01:00:13 PM,272.5,100,27250.0,314560045.5999998
2025-08-01 01:00:16 PM,272.65,0,0.0,314560045.5999998
2025-08-01 01:00:19 PM,272.65,433,118057.45,314678103.0499998
2025-08-01 01:00:22 PM,272.7,0,0.0,314678103.0499998
2025-08-01 01:00:24 PM,272.7,10,2727.0,314680830.0499998
2025-08-01 01:00:26 PM,272.55,0,0.0,314680830.0499998
2025-08-01 01:00:29 PM,272.55,16,4360.8,314685190.8499998
2025-08-01 01:00:31 PM,272.9,0,0.0,314685190.8499998
2025-08-01 01:00:34 PM,273.0,18585,5073705.0,319758895.8499998
2025-08-01 01:00:37 PM,272.95,0,0.0,319758895.8499998
2025-08-01 01:00:40 PM,272.95,67,18287.649999999998,319777183.49999976
2025-08-01 01:00:41 PM,272.85,25,6821.250000000001,319784004.74999976
2025-08-01 01:00:45 PM,272.9,151,41207.899999999994,319825212.64999974
2025-08-01 01:00:46 PM,272.9,55,15009.499999999998,319840222.14999974
2025-08-01 01:00:51 PM,272.8,0,0.0,319840222.14999974
2025-08-01 01:00:51 PM,272.8,196,53468.8,319893690.94999975
2025-08-01 01:00:55 PM,272.9,0,0.0,319893690.94999975
2025-08-01 01:00:55 PM,272.9,10,2729.0,319896419.94999975
2025-08-01 01:00:55 PM,272.8,0,0.0,319896419.94999975
2025-08-01 01:00:56 PM,272.8,243,66290.40000000001,319962710.3499997
2025-08-01 01:00:59 PM,272.9,0,0.0,319962710.3499997
2025-08-01 01:01:00 PM,272.9,7,1910.2999999999997,319964620.64999974
2025-08-01 01:01:01 PM,272.9,55,15009.499999999998,319979630.14999974
2025-08-01 01:01:03 PM,272.95,0,0.0,319979630.14999974
2025-08-01 01:01:05 PM,272.95,175,47766.25,320027396.39999974
2025-08-01 01:01:07 PM,272.8,0,0.0,320027396.39999974
2025-08-01 01:01:07 PM,272.8,1,272.8,320027669.19999975
2025-08-01 01:01:11 PM,272.7,0,0.0,320027669.19999975
2025-08-01 01:01:11 PM,272.7,65,17725.5,320045394.69999975
2025-08-01 01:01:17 PM,272.7,400,109080.0,320154474.69999975
2025-08-01 01:01:27 PM,272.7,212,57812.399999999994,320212287.0999997
2025-08-01 01:01:32 PM,272.7,36,9817.199999999999,320222104.2999997
2025-08-01 01:01:37 PM,272.7,27,7362.9,320229467.1999997
2025-08-01 01:01:41 PM,272.65,0,0.0,320229467.1999997
2025-08-01 01:01:42 PM,272.65,53,14450.449999999999,320243917.6499997
2025-08-01 01:01:47 PM,272.75,0,0.0,320243917.6499997
2025-08-01 01:01:47 PM,272.75,391,106645.25,320350562.8999997
2025-08-01 01:01:56 PM,272.75,58,15819.5,320366382.3999997
2025-08-01 01:02:01 PM,272.7,220,59994.0,320426376.3999997
2025-08-01 01:02:06 PM,272.8,332,90569.6,320516945.9999997
2025-08-01 01:02:11 PM,272.9,0,0.0,320516945.9999997
2025-08-01 01:02:12 PM,272.9,10,2729.0,320519674.9999997
2025-08-01 01:02:16 PM,272.7,233,63539.1,320583214.0999997
2025-08-01 01:02:25 PM,273.0,0,0.0,320583214.0999997
2025-08-01 01:02:26 PM,272.8,2136,582700.8,321165914.89999974
2025-08-01 01:02:31 PM,272.9,0,0.0,321165914.89999974
2025-08-01 01:02:31 PM,272.9,200,54579.99999999999,321220494.89999974
2025-08-01 01:02:37 PM,272.8,0,0.0,321220494.89999974
2025-08-01 01:02:37 PM,272.8,22,6001.6,321226496.49999976
2025-08-01 01:02:41 PM,272.75,0,0.0,321226496.49999976
2025-08-01 01:02:42 PM,272.75,211,57550.25,321284046.74999976
2025-08-01 01:02:45 PM,273.0,0,0.0,321284046.74999976
2025-08-01 01:02:47 PM,273.0,1286,351078.0,321635124.74999976
2025-08-01 01:02:57 PM,272.8,0,0.0,321635124.74999976
2025-08-01 01:02:57 PM,272.8,243,66290.40000000001,321701415.14999974
2025-08-01 01:03:07 PM,272.8,233,63562.4,321764977.5499997
2025-08-01 01:03:09 PM,273.0,0,0.0,321764977.5499997
2025-08-01 01:03:12 PM,273.0,500,136500.0,321901477.5499997
2025-08-01 01:03:17 PM,272.8,0,0.0,321901477.5499997
2025-08-01 01:03:17 PM,272.8,683,186322.4,322087799.9499997
2025-08-01 01:03:27 PM,273.0,0,0.0,322087799.9499997
2025-08-01 01:03:27 PM,273.0,357,97461.0,322185260.9499997
2025-08-01 01:03:35 PM,272.75,0,0.0,322185260.9499997
2025-08-01 01:03:37 PM,272.7,0,0.0,322185260.9499997
2025-08-01 01:03:37 PM,272.7,272,74174.4,322259435.34999967
2025-08-01 01:03:37 PM,272.8,100,27280.0,322286715.34999967
2025-08-01 01:03:46 PM,272.8,310,84568.0,322371283.34999967
2025-08-01 01:03:51 PM,272.85,0,0.0,322371283.34999967
2025-08-01 01:03:51 PM,272.85,58,15825.300000000001,322387108.6499997
2025-08-01 01:03:56 PM,272.8,233,63562.4,322450671.04999965
2025-08-01 01:03:57 PM,272.95,250,68237.5,322518908.54999965
2025-08-01 01:03:59 PM,272.75,0,0.0,322518908.54999965
2025-08-01 01:04:01 PM,272.75,118,32184.5,322551093.04999965
2025-08-01 01:04:07 PM,272.8,0,0.0,322551093.04999965
2025-08-01 01:04:07 PM,272.8,5,1364.0,322552457.04999965
2025-08-01 01:04:11 PM,272.75,0,0.0,322552457.04999965
2025-08-01 01:04:12 PM,272.75,10,2727.5,322555184.54999965
2025-08-01 01:04:16 PM,272.8,268,73110.40000000001,322628294.94999963
2025-08-01 01:04:20 PM,272.8,52,14185.6,322642480.54999965
2025-08-01 01:04:21 PM,272.75,0,0.0,322642480.54999965
2025-08-01 01:04:21 PM,272.75,131,35730.25,322678210.79999965
2025-08-01 01:04:26 PM,272.75,185,50458.75,322728669.54999965
2025-08-01 01:04:31 PM,272.7,0,0.0,322728669.54999965
2025-08-01 01:04:31 PM,272.7,48,13089.599999999999,322741759.1499997
2025-08-01 01:04:35 PM,272.8,0,0.0,322741759.1499997
2025-08-01 01:04:36 PM,272.7,243,66266.09999999999,322808025.2499997
2025-08-01 01:04:37 PM,272.75,0,0.0,322808025.2499997
2025-08-01 01:04:39 PM,272.75,340,92735.0,322900760.2499997
2025-08-01 01:04:46 PM,272.75,110,30002.5,322930762.7499997
2025-08-01 01:04:51 PM,272.7,0,0.0,322930762.7499997
2025-08-01 01:04:51 PM,272.7,123,33542.1,322964304.8499997
2025-08-01 01:04:53 PM,272.85,0,0.0,322964304.8499997
2025-08-01 01:04:54 PM,272.85,2,545.7,322964850.5499997
2025-08-01 01:04:57 PM,272.7,0,0.0,322964850.5499997
2025-08-01 01:04:59 PM,272.7,308,83991.59999999999,323048842.14999974
2025-08-01 01:05:03 PM,272.8,0,0.0,323048842.14999974
2025-08-01 01:05:04 PM,272.9,375,102337.49999999999,323151179.64999974
2025-08-01 01:05:06 PM,272.75,199,54277.25,323205456.89999974
2025-08-01 01:05:09 PM,272.9,48,13099.199999999999,323218556.0999997
2025-08-01 01:05:14 PM,272.9,5,1364.5,323219920.5999997
2025-08-01 01:05:17 PM,272.75,0,0.0,323219920.5999997
2025-08-01 01:05:19 PM,272.95,0,0.0,323219920.5999997
2025-08-01 01:05:19 PM,272.95,574,156673.3,323376593.89999974
2025-08-01 01:05:23 PM,273.0,0,0.0,323376593.89999974
2025-08-01 01:05:24 PM,273.0,50,13650.0,323390243.89999974
2025-08-01 01:05:27 PM,273.15,0,0.0,323390243.89999974
2025-08-01 01:05:29 PM,273.2,0,0.0,323390243.89999974
2025-08-01 01:05:29 PM,273.45,5750,1572337.5,324962581.39999974
2025-08-01 01:05:36 PM,273.2,576,157363.19999999998,325119944.5999997
2025-08-01 01:05:46 PM,273.2,180,49176.0,325169120.5999997
2025-08-01 01:05:47 PM,273.0,0,0.0,325169120.5999997
2025-08-01 01:05:50 PM,273.1,183,49977.3,325219097.89999974
2025-08-01 01:05:51 PM,273.0,0,0.0,325219097.89999974
2025-08-01 01:05:51 PM,273.0,325,88725.0,325307822.89999974
2025-08-01 01:05:55 PM,273.05,5,1365.25,325309188.14999974
2025-08-01 01:05:56 PM,272.95,12,3275.3999999999996,325312463.5499997
2025-08-01 01:05:59 PM,272.85,0,0.0,325312463.5499997
2025-08-01 01:06:00 PM,272.85,1,272.85,325312736.39999974
2025-08-01 01:06:01 PM,272.85,228,62209.8,325374946.19999975
2025-08-01 01:06:03 PM,273.1,0,0.0,325374946.19999975
2025-08-01 01:06:03 PM,273.0,0,0.0,325374946.19999975
2025-08-01 01:06:05 PM,273.0,225,61425.0,325436371.19999975
2025-08-01 01:06:07 PM,272.85,0,0.0,325436371.19999975
2025-08-01 01:06:07 PM,272.85,233,63574.05,325499945.24999976
2025-08-01 01:06:11 PM,272.85,27,7366.950000000001,325507312.19999975
2025-08-01 01:06:16 PM,272.85,114,31104.9,325538417.0999997
2025-08-01 01:06:21 PM,273.0,121,33033.0,325571450.0999997
2025-08-01 01:06:25 PM,272.7,0,0.0,325571450.0999997
2025-08-01 01:06:26 PM,272.8,1233,336362.4,325907812.4999997
2025-08-01 01:06:29 PM,273.05,0,0.0,325907812.4999997
2025-08-01 01:06:31 PM,273.05,10,2730.5,325910542.9999997
2025-08-01 01:06:35 PM,273.2,0,0.0,325910542.9999997
2025-08-01 01:06:36 PM,273.15,250,68287.5,325978830.4999997
2025-08-01 01:06:41 PM,273.0,0,0.0,325978830.4999997
2025-08-01 01:06:41 PM,273.0,58,15834.0,325994664.4999997
2025-08-01 01:06:42 PM,273.0,25,6825.0,326001489.4999997
2025-08-01 01:06:46 PM,273.1,0,0.0,326001489.4999997
2025-08-01 01:06:47 PM,273.1,382,104324.20000000001,326105813.6999997
2025-08-01 01:06:52 PM,273.4,0,0.0,326105813.6999997
2025-08-01 01:06:53 PM,273.4,50,13669.999999999998,326119483.6999997
2025-08-01 01:06:54 PM,273.15,0,0.0,326119483.6999997
2025-08-01 01:06:56 PM,273.45,0,0.0,326119483.6999997
2025-08-01 01:06:56 PM,273.3,0,0.0,326119483.6999997
2025-08-01 01:06:57 PM,273.3,458,125171.40000000001,326244655.09999967
2025-08-01 01:07:00 PM,273.5,0,0.0,326244655.09999967
2025-08-01 01:07:02 PM,273.5,211,57708.5,326302363.59999967
2025-08-01 01:07:06 PM,273.4,0,0.0,326302363.59999967
2025-08-01 01:07:07 PM,273.4,144,39369.6,326341733.1999997
2025-08-01 01:07:08 PM,273.5,0,0.0,326341733.1999997
2025-08-01 01:07:08 PM,273.5,1177,321909.5,326663642.6999997
2025-08-01 01:07:12 PM,273.5,305,83417.5,326747060.1999997
2025-08-01 01:07:14 PM,273.4,0,0.0,326747060.1999997
2025-08-01 01:07:16 PM,273.25,0,0.0,326747060.1999997
2025-08-01 01:07:17 PM,273.25,225,61481.25,326808541.4499997
2025-08-01 01:07:18 PM,273.4,0,0.0,326808541.4499997
2025-08-01 01:07:18 PM,273.4,50,13669.999999999998,326822211.4499997
2025-08-01 01:07:26 PM,273.25,0,0.0,326822211.4499997
2025-08-01 01:07:28 PM,273.2,0,0.0,326822211.4499997
2025-08-01 01:07:28 PM,273.2,175,47810.0,326870021.4499997
2025-08-01 01:07:33 PM,273.2,59,16118.8,326886140.2499997
2025-08-01 01:07:38 PM,273.2,233,63655.6,326949795.8499997
2025-08-01 01:07:49 PM,273.2,166,45351.2,326995147.0499997
2025-08-01 01:07:50 PM,273.2,5,1366.0,326996513.0499997
2025-08-01 01:07:52 PM,273.15,0,0.0,326996513.0499997
2025-08-01 01:07:54 PM,273.15,2,546.3,326997059.3499997
2025-08-01 01:07:56 PM,273.1,0,0.0,326997059.3499997
2025-08-01 01:07:58 PM,273.3,0,0.0,326997059.3499997
2025-08-01 01:07:59 PM,273.3,429,117245.70000000001,327114305.0499997
2025-08-01 01:08:02 PM,273.35,0,0.0,327114305.0499997
2025-08-01 01:08:03 PM,273.35,50,13667.500000000002,327127972.5499997
2025-08-01 01:08:06 PM,273.2,0,0.0,327127972.5499997
2025-08-01 01:08:09 PM,273.2,2,546.4,327128518.9499997
2025-08-01 01:08:12 PM,273.15,0,0.0,327128518.9499997
2025-08-01 01:08:14 PM,273.15,231,63097.649999999994,327191616.59999967
2025-08-01 01:08:15 PM,273.3,11,3006.3,327194622.8999997
2025-08-01 01:08:16 PM,273.2,0,0.0,327194622.8999997
2025-08-01 01:08:19 PM,273.2,57,15572.4,327210195.29999965
2025-08-01 01:08:22 PM,273.3,0,0.0,327210195.29999965
2025-08-01 01:08:24 PM,273.3,181,49467.3,327259662.59999967
2025-08-01 01:08:26 PM,273.2,46,12567.199999999999,327272229.79999965
2025-08-01 01:08:29 PM,273.2,10,2732.0,327274961.79999965
2025-08-01 01:08:31 PM,273.15,177,48347.549999999996,327323309.34999967
2025-08-01 01:08:34 PM,273.15,25,6828.749999999999,327330138.09999967
2025-08-01 01:08:36 PM,273.2,10,2732.0,327332870.09999967
2025-08-01 01:08:38 PM,273.15,0,0.0,327332870.09999967
2025-08-01 01:08:39 PM,273.15,16,4370.4,327337240.49999964
2025-08-01 01:08:40 PM,273.2,0,0.0,327337240.49999964
2025-08-01 01:08:41 PM,273.2,100,27320.0,327364560.49999964
2025-08-01 01:08:42 PM,273.15,0,0.0,327364560.49999964
2025-08-01 01:08:44 PM,273.15,123,33597.45,327398157.94999963
2025-08-01 01:08:46 PM,273.2,0,0.0,327398157.94999963
2025-08-01 01:08:48 PM,273.2,45,12294.0,327410451.94999963
2025-08-01 01:08:52 PM,273.15,0,0.0,327410451.94999963
2025-08-01 01:08:53 PM,273.15,188,51352.2,327461804.1499996
2025-08-01 01:08:56 PM,273.2,0,0.0,327461804.1499996
2025-08-01 01:08:58 PM,273.2,57,15572.4,327477376.5499996
2025-08-01 01:09:02 PM,273.15,0,0.0,327477376.5499996
2025-08-01 01:09:03 PM,273.15,24,6555.599999999999,327483932.1499996
2025-08-01 01:09:06 PM,273.1,0,0.0,327483932.1499996
2025-08-01 01:09:08 PM,273.1,276,75375.6,327559307.74999964
2025-08-01 01:09:11 PM,273.1,5,1365.5,327560673.24999964
2025-08-01 01:09:12 PM,273.05,0,0.0,327560673.24999964
2025-08-01 01:09:13 PM,273.05,104,28397.2,327589070.44999963
2025-08-01 01:09:16 PM,273.15,11,3004.6499999999996,327592075.0999996
2025-08-01 01:09:19 PM,273.15,6,1638.8999999999999,327593713.9999996
2025-08-01 01:09:21 PM,273.05,188,51333.4,327645047.39999956
2025-08-01 01:09:26 PM,273.15,39,10652.849999999999,327655700.2499996
2025-08-01 01:09:30 PM,273.05,0,0.0,327655700.2499996
2025-08-01 01:09:31 PM,273.05,736,200964.80000000002,327856665.0499996
2025-08-01 01:09:34 PM,273.05,18,4914.900000000001,327861579.9499996
2025-08-01 01:09:36 PM,273.15,0,0.0,327861579.9499996
2025-08-01 01:09:36 PM,273.15,7,1912.0499999999997,327863491.9999996
2025-08-01 01:09:41 PM,273.05,192,52425.600000000006,327915917.5999996
2025-08-01 01:09:46 PM,273.0,0,0.0,327915917.5999996
2025-08-01 01:09:46 PM,273.0,276,75348.0,327991265.5999996
2025-08-01 01:09:51 PM,273.0,1,273.0,327991538.5999996
2025-08-01 01:09:54 PM,273.0,3,819.0,327992357.5999996
2025-08-01 01:09:56 PM,273.05,0,0.0,327992357.5999996
2025-08-01 01:09:56 PM,273.05,433,118230.65000000001,328110588.2499996
2025-08-01 01:10:06 PM,273.05,233,63620.65,328174208.89999956
2025-08-01 01:10:08 PM,273.25,0,0.0,328174208.89999956
2025-08-01 01:10:09 PM,273.25,10,2732.5,328176941.39999956
2025-08-01 01:10:14 PM,272.9,0,0.0,328176941.39999956
2025-08-01 01:10:14 PM,272.9,102,27835.8,328204777.1999996
2025-08-01 01:10:16 PM,272.85,0,0.0,328204777.1999996
2025-08-01 01:10:16 PM,272.85,211,57571.350000000006,328262348.5499996
2025-08-01 01:10:19 PM,272.85,1,272.85,328262621.3999996
2025-08-01 01:10:21 PM,273.0,396,108108.0,328370729.3999996
2025-08-01 01:10:26 PM,273.0,268,73164.0,328443893.3999996
2025-08-01 01:10:28 PM,273.05,0,0.0,328443893.3999996
2025-08-01 01:10:29 PM,273.0,390,106470.0,328550363.3999996
2025-08-01 01:10:32 PM,273.0,171,46683.0,328597046.3999996
2025-08-01 01:10:35 PM,273.0,100,27300.0,328624346.3999996
2025-08-01 01:10:36 PM,272.9,0,0.0,328624346.3999996
2025-08-01 01:10:36 PM,272.9,17,4639.299999999999,328628985.69999963
2025-08-01 01:10:40 PM,272.9,21,5730.9,328634716.5999996
2025-08-01 01:10:41 PM,272.85,0,0.0,328634716.5999996
2025-08-01 01:10:42 PM,272.85,45,12278.250000000002,328646994.8499996
2025-08-01 01:10:45 PM,272.85,103,28103.550000000003,328675098.3999996
2025-08-01 01:10:46 PM,272.8,0,0.0,328675098.3999996
2025-08-01 01:10:47 PM,272.8,282,76929.6,328752027.99999964
2025-08-01 01:10:48 PM,272.9,0,0.0,328752027.99999964
2025-08-01 01:10:50 PM,272.9,5,1364.5,328753392.49999964
2025-08-01 01:10:56 PM,272.8,0,0.0,328753392.49999964
2025-08-01 01:10:57 PM,272.8,233,63562.4,328816954.8999996
2025-08-01 01:10:58 PM,272.95,0,0.0,328816954.8999996
2025-08-01 01:11:00 PM,272.95,42,11463.9,328828418.7999996
2025-08-01 01:11:02 PM,272.9,7,1910.2999999999997,328830329.0999996
2025-08-01 01:11:05 PM,272.9,1,272.9,328830601.9999996
2025-08-01 01:11:06 PM,272.8,0,0.0,328830601.9999996
2025-08-01 01:11:07 PM,272.8,233,63562.4,328894164.39999956
2025-08-01 01:11:08 PM,272.85,0,0.0,328894164.39999956
2025-08-01 01:11:10 PM,273.0,5,1365.0,328895529.39999956
2025-08-01 01:11:13 PM,272.85,0,0.0,328895529.39999956
2025-08-01 01:11:15 PM,272.85,1,272.85,328895802.2499996
2025-08-01 01:11:17 PM,272.85,235,64119.75000000001,328959921.9999996
2025-08-01 01:11:18 PM,272.95,0,0.0,328959921.9999996
2025-08-01 01:11:20 PM,272.95,4,1091.8,328961013.7999996
2025-08-01 01:11:21 PM,272.85,14,3819.9000000000005,328964833.6999996
2025-08-01 01:11:23 PM,273.0,0,0.0,328964833.6999996
2025-08-01 01:11:24 PM,273.0,1,273.0,328965106.6999996
2025-08-01 01:11:26 PM,272.85,0,0.0,328965106.6999996
2025-08-01 01:11:26 PM,272.85,245,66848.25,329031954.9499996
2025-08-01 01:11:30 PM,272.8,0,0.0,329031954.9499996
2025-08-01 01:11:31 PM,272.8,300,81840.0,329113794.9499996
2025-08-01 01:11:36 PM,272.8,233,63562.4,329177357.34999955
2025-08-01 01:11:41 PM,272.95,0,0.0,329177357.34999955
2025-08-01 01:11:41 PM,272.95,3,818.8499999999999,329178176.1999996
2025-08-01 01:11:46 PM,272.85,65,17735.25,329195911.4499996
2025-08-01 01:11:49 PM,272.85,1,272.85,329196184.2999996
2025-08-01 01:11:51 PM,272.8,172,46921.6,329243105.8999996
2025-08-01 01:11:56 PM,272.85,27,7366.950000000001,329250472.8499996
2025-08-01 01:11:59 PM,272.85,9768,2665198.8000000003,331915671.6499996
2025-08-01 01:12:00 PM,272.8,0,0.0,331915671.6499996
2025-08-01 01:12:01 PM,272.8,7,1909.6000000000001,331917581.24999964
2025-08-01 01:12:05 PM,272.8,1,272.8,331917854.04999965
2025-08-01 01:12:06 PM,272.7,0,0.0,331917854.04999965
2025-08-01 01:12:08 PM,272.85,0,0.0,331917854.04999965
2025-08-01 01:12:09 PM,272.85,483,131786.55000000002,332049640.59999967
2025-08-01 01:12:14 PM,272.85,100,27285.000000000004,332076925.59999967
2025-08-01 01:12:16 PM,272.8,3,818.4000000000001,332077743.99999964
2025-08-01 01:12:16 PM,272.7,0,0.0,332077743.99999964
2025-08-01 01:12:19 PM,272.7,233,63539.1,332141283.09999967
2025-08-01 01:12:24 PM,272.8,1057,288349.60000000003,332429632.6999997
2025-08-01 01:12:26 PM,272.7,283,77174.09999999999,332506806.7999997
2025-08-01 01:12:26 PM,272.8,0,0.0,332506806.7999997
2025-08-01 01:12:30 PM,272.8,100,27280.0,332534086.7999997
2025-08-01 01:12:35 PM,272.8,1,272.8,332534359.5999997
2025-08-01 01:12:36 PM,272.7,0,0.0,332534359.5999997
2025-08-01 01:12:36 PM,272.7,183,49904.1,332584263.69999975
2025-08-01 01:12:40 PM,272.7,2,545.4,332584809.0999997
2025-08-01 01:12:41 PM,272.65,58,15813.699999999999,332600622.7999997
2025-08-01 01:12:47 PM,272.65,233,63527.45,332664150.2499997
2025-08-01 01:12:53 PM,273.15,0,0.0,332664150.2499997
2025-08-01 01:12:55 PM,273.25,0,0.0,332664150.2499997
2025-08-01 01:12:55 PM,273.25,17542,4793351.5,337457501.7499997
2025-08-01 01:12:56 PM,273.2,0,0.0,337457501.7499997
2025-08-01 01:12:57 PM,273.2,36,9835.199999999999,337467336.9499997
2025-08-01 01:13:00 PM,273.2,34,9288.8,337476625.7499997
2025-08-01 01:13:02 PM,273.15,163,44523.45,337521149.1999997
2025-08-01 01:13:05 PM,273.15,91,24856.649999999998,337546005.84999967
2025-08-01 01:13:07 PM,273.15,164,44796.6,337590802.4499997
2025-08-01 01:13:10 PM,273.15,1,273.15,337591075.59999967
2025-08-01 01:13:12 PM,273.1,0,0.0,337591075.59999967
2025-08-01 01:13:12 PM,273.1,68,18570.800000000003,337609646.3999997
2025-08-01 01:13:16 PM,273.2,0,0.0,337609646.3999997
2025-08-01 01:13:17 PM,273.2,10,2732.0,337612378.3999997
2025-08-01 01:13:20 PM,273.2,55,15026.0,337627404.3999997
2025-08-01 01:13:22 PM,273.15,0,0.0,337627404.3999997
2025-08-01 01:13:22 PM,273.15,129,35236.35,337662640.7499997
2025-08-01 01:13:25 PM,273.15,1,273.15,337662913.8999997
2025-08-01 01:13:26 PM,273.1,0,0.0,337662913.8999997
2025-08-01 01:13:27 PM,273.25,296,80882.0,337743795.8999997
2025-08-01 01:13:32 PM,273.25,200,54650.0,337798445.8999997
2025-08-01 01:13:36 PM,273.15,0,0.0,337798445.8999997
2025-08-01 01:13:37 PM,273.15,1,273.15,337798719.04999965
2025-08-01 01:13:41 PM,273.1,232,63359.200000000004,337862078.24999964
2025-08-01 01:13:46 PM,273.1,233,63632.3,337925710.54999965
2025-08-01 01:13:53 PM,273.25,0,0.0,337925710.54999965
2025-08-01 01:13:53 PM,273.25,3,819.75,337926530.29999965
2025-08-01 01:13:56 PM,273.15,5,1365.75,337927896.04999965
2025-08-01 01:14:01 PM,273.1,228,62266.8,337990162.84999967
2025-08-01 01:14:04 PM,273.25,0,0.0,337990162.84999967
2025-08-01 01:14:06 PM,273.15,243,66375.45,338056538.29999965
2025-08-01 01:14:16 PM,273.25,0,0.0,338056538.29999965
2025-08-01 01:14:16 PM,273.25,235,64213.75,338120752.04999965
2025-08-01 01:14:19 PM,273.25,9,2459.25,338123211.29999965
2025-08-01 01:14:26 PM,273.3,0,0.0,338123211.29999965
2025-08-01 01:14:26 PM,273.15,0,0.0,338123211.29999965
2025-08-01 01:14:26 PM,273.15,372,101611.79999999999,338224823.09999967
2025-08-01 01:14:28 PM,273.0,0,0.0,338224823.09999967
2025-08-01 01:14:29 PM,273.0,179,48867.0,338273690.09999967
2025-08-01 01:14:31 PM,273.2,190,51908.0,338325598.09999967
2025-08-01 01:14:34 PM,273.1,0,0.0,338325598.09999967
2025-08-01 01:14:34 PM,273.1,100,27310.000000000004,338352908.09999967
2025-08-01 01:14:36 PM,273.15,0,0.0,338352908.09999967
2025-08-01 01:14:37 PM,273.15,2,546.3,338353454.3999997
2025-08-01 01:14:39 PM,273.15,80,21852.0,338375306.3999997
2025-08-01 01:14:40 PM,273.25,0,0.0,338375306.3999997
2025-08-01 01:14:42 PM,273.25,208,56836.0,338432142.3999997
2025-08-01 01:14:44 PM,273.15,0,0.0,338432142.3999997
2025-08-01 01:14:44 PM,273.35,0,0.0,338432142.3999997
2025-08-01 01:14:45 PM,273.35,26,7107.1,338439249.4999997
2025-08-01 01:14:46 PM,273.15,0,0.0,338439249.4999997
2025-08-01 01:14:47 PM,273.15,233,63643.95,338502893.4499997
2025-08-01 01:14:54 PM,273.35,0,0.0,338502893.4499997
2025-08-01 01:14:55 PM,273.35,9,2460.15,338505353.59999967
2025-08-01 01:14:56 PM,273.15,0,0.0,338505353.59999967
2025-08-01 01:14:57 PM,273.15,233,63643.95,338568997.54999965
2025-08-01 01:15:02 PM,273.15,22,6009.299999999999,338575006.84999967
2025-08-01 01:15:04 PM,273.3,0,0.0,338575006.84999967
2025-08-01 01:15:06 PM,273.3,1,273.3,338575280.1499997
2025-08-01 01:15:06 PM,273.15,0,0.0,338575280.1499997
2025-08-01 01:15:07 PM,273.15,233,63643.95,338638924.09999967
2025-08-01 01:15:18 PM,273.15,233,63643.95,338702568.04999965
2025-08-01 01:15:24 PM,273.3,0,0.0,338702568.04999965
2025-08-01 01:15:26 PM,273.3,5,1366.5,338703934.54999965
2025-08-01 01:15:26 PM,273.15,0,0.0,338703934.54999965
2025-08-01 01:15:27 PM,273.15,283,77301.45,338781235.99999964
2025-08-01 01:15:28 PM,273.35,0,0.0,338781235.99999964
2025-08-01 01:15:30 PM,273.35,10,2733.5,338783969.49999964
2025-08-01 01:15:34 PM,273.4,0,0.0,338783969.49999964
2025-08-01 01:15:36 PM,273.2,180,49176.0,338833145.49999964
2025-08-01 01:15:36 PM,273.1,0,0.0,338833145.49999964
2025-08-01 01:15:38 PM,273.3,0,0.0,338833145.49999964
2025-08-01 01:15:38 PM,273.3,2839,775898.7000000001,339609044.19999963
2025-08-01 01:15:40 PM,273.25,0,0.0,339609044.19999963
2025-08-01 01:15:41 PM,273.35,606,165650.1,339774694.29999965
2025-08-01 01:15:43 PM,273.35,10,2733.5,339777427.79999965
2025-08-01 01:15:46 PM,273.15,1,273.15,339777700.94999963
2025-08-01 01:15:48 PM,273.15,125,34143.75,339811844.69999963
2025-08-01 01:15:51 PM,273.1,56,15293.600000000002,339827138.29999965
2025-08-01 01:15:52 PM,273.2,0,0.0,339827138.29999965
2025-08-01 01:15:53 PM,273.2,135,36882.0,339864020.29999965
2025-08-01 01:15:56 PM,273.15,38,10379.699999999999,339874399.99999964
2025-08-01 01:15:59 PM,273.15,66,18027.899999999998,339892427.8999996
2025-08-01 01:16:01 PM,273.1,10,2731.0,339895158.8999996
2025-08-01 01:16:03 PM,273.1,84,22940.4,339918099.2999996
2025-08-01 01:16:06 PM,273.05,267,72904.35,339991003.6499996
2025-08-01 01:16:16 PM,273.1,0,0.0,339991003.6499996
2025-08-01 01:16:16 PM,273.1,100,27310.000000000004,340018313.6499996
2025-08-01 01:16:16 PM,273.0,0,0.0,340018313.6499996
2025-08-01 01:16:18 PM,273.1,0,0.0,340018313.6499996
2025-08-01 01:16:18 PM,273.1,260,71006.0,340089319.6499996
2025-08-01 01:16:26 PM,272.95,89,24292.55,340113612.19999963
2025-08-01 01:16:31 PM,272.85,146,39836.100000000006,340153448.29999965
2025-08-01 01:16:32 PM,273.1,0,0.0,340153448.29999965
2025-08-01 01:16:33 PM,273.1,50,13655.000000000002,340167103.29999965
2025-08-01 01:16:36 PM,273.0,70,19110.0,340186213.29999965
2025-08-01 01:16:41 PM,272.95,198,54044.1,340240257.3999997
2025-08-01 01:16:43 PM,272.95,2,545.9,340240803.29999965
2025-08-01 01:16:44 PM,273.1,0,0.0,340240803.29999965
2025-08-01 01:16:46 PM,272.95,156,42580.2,340283383.49999964
2025-08-01 01:16:48 PM,272.95,1,272.95,340283656.44999963
2025-08-01 01:16:51 PM,272.9,126,34385.399999999994,340318041.8499996
