date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:49 AM,432.0,0,0.0,9753950.949999997
2025-08-01 09:22:51 AM,432.0,51,22032.0,9775982.949999997
2025-08-01 09:22:56 AM,431.95,0,0.0,9775982.949999997
2025-08-01 09:22:59 AM,431.95,3,1295.85,9777278.799999997
2025-08-01 09:23:00 AM,432.1,210,90741.0,9868019.799999997
2025-08-01 09:23:03 AM,432.35,0,0.0,9868019.799999997
2025-08-01 09:23:06 AM,432.35,20,8647.0,9876666.799999997
2025-08-01 09:23:16 AM,432.25,231,99849.75,9976516.549999997
2025-08-01 09:23:23 AM,431.95,29,12526.55,9989043.099999998
2025-08-01 09:23:29 AM,431.55,30,12946.5,10001989.599999998
2025-08-01 09:23:37 AM,431.5,9181,3961601.5,13963591.099999998
2025-08-01 09:23:43 AM,432.05,0,0.0,13963591.099999998
2025-08-01 09:23:44 AM,432.05,79,34131.950000000004,13997723.049999997
2025-08-01 09:23:52 AM,431.65,16,6906.4,14004629.449999997
2025-08-01 09:24:00 AM,431.65,15,6474.75,14011104.199999997
2025-08-01 09:24:07 AM,432.05,302,130479.1,14141583.299999997
2025-08-01 09:24:15 AM,432.6,100,43260.0,14184843.299999997
2025-08-01 09:24:34 AM,432.05,0,0.0,14184843.299999997
2025-08-01 09:24:38 AM,432.05,8,3456.4,14188299.699999997
2025-08-01 09:24:45 AM,432.6,104,44990.4,14233290.099999998
2025-08-01 09:24:46 AM,431.5,0,0.0,14233290.099999998
2025-08-01 09:24:47 AM,431.5,80,34520.0,14267810.099999998
2025-08-01 09:24:52 AM,430.45,0,0.0,14267810.099999998
2025-08-01 09:24:53 AM,430.45,500,215225.0,14483035.099999998
2025-08-01 09:24:55 AM,430.35,49,21087.15,14504122.249999998
2025-08-01 09:24:59 AM,430.0,0,0.0,14504122.249999998
2025-08-01 09:25:00 AM,430.0,1,430.0,14504552.249999998
2025-08-01 09:25:07 AM,430.0,973,418390.0,14922942.249999998
2025-08-01 09:25:08 AM,430.15,0,0.0,14922942.249999998
2025-08-01 09:25:10 AM,430.0,13,5590.0,14928532.249999998
2025-08-01 09:25:14 AM,430.45,0,0.0,14928532.249999998
2025-08-01 09:25:15 AM,430.45,50,21522.5,14950054.749999998
2025-08-01 09:25:30 AM,430.3,1,430.3,14950485.049999999
2025-08-01 09:25:32 AM,427.35,7919,3384184.6500000004,18334669.7
2025-08-01 09:25:43 AM,427.65,0,0.0,18334669.7
2025-08-01 09:25:45 AM,426.5,745,317742.5,18652412.2
2025-08-01 09:25:47 AM,426.55,25,10663.75,18663075.95
2025-08-01 09:25:53 AM,426.5,441,188086.5,18851162.45
2025-08-01 09:25:55 AM,426.5,27,11515.5,18862677.95
2025-08-01 09:26:00 AM,426.9,80,34152.0,18896829.95
2025-08-01 09:26:08 AM,426.5,562,239693.0,19136522.95
2025-08-01 09:26:10 AM,427.0,1000,427000.0,19563522.95
2025-08-01 09:26:23 AM,427.0,9930,4240110.0,23803632.95
2025-08-01 09:26:31 AM,427.0,10,4270.0,23807902.95
2025-08-01 09:26:33 AM,427.0,717,306159.0,24114061.95
2025-08-01 09:26:35 AM,427.7,0,0.0,24114061.95
2025-08-01 09:26:39 AM,427.7,6462,2763797.4,26877859.349999998
2025-08-01 09:26:44 AM,428.75,0,0.0,26877859.349999998
2025-08-01 09:26:46 AM,428.75,124,53165.0,26931024.349999998
2025-08-01 09:26:47 AM,429.0,0,0.0,26931024.349999998
2025-08-01 09:26:48 AM,429.0,30,12870.0,26943894.349999998
2025-08-01 09:26:53 AM,428.8,0,0.0,26943894.349999998
2025-08-01 09:26:54 AM,428.8,82,35161.6,26979055.95
2025-08-01 09:26:58 AM,429.15,0,0.0,26979055.95
2025-08-01 09:27:01 AM,429.15,1,429.15,26979485.099999998
2025-08-01 09:27:02 AM,428.55,68,29141.4,27008626.499999996
2025-08-01 09:27:05 AM,429.1,0,0.0,27008626.499999996
2025-08-01 09:27:09 AM,429.1,60,25746.0,27034372.499999996
2025-08-01 09:27:23 AM,429.1,1,429.1,27034801.599999998
2025-08-01 09:27:38 AM,428.65,50,21432.5,27056234.099999998
2025-08-01 09:27:45 AM,429.0,0,0.0,27056234.099999998
2025-08-01 09:27:46 AM,429.0,252,108108.0,27164342.099999998
2025-08-01 09:28:09 AM,429.0,375,160875.0,27325217.099999998
2025-08-01 09:28:51 AM,429.05,0,0.0,27325217.099999998
2025-08-01 09:28:55 AM,429.05,4,1716.2,27326933.299999997
2025-08-01 09:29:02 AM,429.0,31,13299.0,27340232.299999997
2025-08-01 09:30:01 AM,429.25,0,0.0,27340232.299999997
2025-08-01 09:30:03 AM,429.25,19,8155.75,27348388.049999997
2025-08-01 09:30:33 AM,429.2,4,1716.8,27350104.849999998
2025-08-01 09:30:51 AM,429.0,0,0.0,27350104.849999998
2025-08-01 09:30:55 AM,429.0,112,48048.0,27398152.849999998
2025-08-01 09:31:10 AM,429.0,1956,839124.0,28237276.849999998
2025-08-01 09:31:14 AM,428.4,0,0.0,28237276.849999998
2025-08-01 09:31:17 AM,428.4,27,11566.8,28248843.65
2025-08-01 09:31:29 AM,428.0,0,0.0,28248843.65
2025-08-01 09:31:32 AM,428.0,732,313296.0,28562139.65
2025-08-01 09:31:37 AM,427.3,0,0.0,28562139.65
2025-08-01 09:31:39 AM,427.3,4,1709.2,28563848.849999998
2025-08-01 09:31:46 AM,427.0,3,1281.0,28565129.849999998
2025-08-01 09:32:00 AM,427.35,19,8119.650000000001,28573249.499999996
2025-08-01 09:32:03 AM,427.0,0,0.0,28573249.499999996
2025-08-01 09:32:07 AM,427.0,1,427.0,28573676.499999996
2025-08-01 09:32:21 AM,426.8,0,0.0,28573676.499999996
2025-08-01 09:32:21 AM,426.8,1675,714890.0,29288566.499999996
2025-08-01 09:32:27 AM,428.4,0,0.0,29288566.499999996
2025-08-01 09:32:28 AM,428.4,59,25275.6,29313842.099999998
2025-08-01 09:32:41 AM,427.6,1089,465656.4,29779498.499999996
2025-08-01 09:32:49 AM,428.3,120,51396.0,29830894.499999996
2025-08-01 09:33:02 AM,428.0,599,256372.0,30087266.499999996
2025-08-01 09:33:03 AM,427.2,0,0.0,30087266.499999996
2025-08-01 09:33:09 AM,427.75,0,0.0,30087266.499999996
2025-08-01 09:33:09 AM,427.75,126,53896.5,30141162.999999996
2025-08-01 09:33:14 AM,427.35,0,0.0,30141162.999999996
2025-08-01 09:33:16 AM,427.35,1,427.35,30141590.349999998
2025-08-01 09:33:29 AM,427.5,0,0.0,30141590.349999998
2025-08-01 09:33:30 AM,427.5,20,8550.0,30150140.349999998
2025-08-01 09:33:44 AM,427.5,2,855.0,30150995.349999998
2025-08-01 09:34:19 AM,427.85,1,427.85,30151423.2
2025-08-01 09:34:24 AM,427.2,0,0.0,30151423.2
2025-08-01 09:34:26 AM,427.2,3346,1429411.2,31580834.4
2025-08-01 09:34:39 AM,427.8,0,0.0,31580834.4
2025-08-01 09:34:40 AM,427.8,50,21390.0,31602224.4
2025-08-01 09:34:52 AM,428.05,0,0.0,31602224.4
2025-08-01 09:34:54 AM,428.05,2,856.1,31603080.5
2025-08-01 09:35:01 AM,428.6,300,128580.0,31731660.5
2025-08-01 09:35:14 AM,428.25,0,0.0,31731660.5
2025-08-01 09:35:15 AM,428.25,2,856.5,31732517.0
2025-08-01 09:35:19 AM,428.7,0,0.0,31732517.0
2025-08-01 09:35:22 AM,428.7,1,428.7,31732945.7
2025-08-01 09:35:29 AM,428.3,0,0.0,31732945.7
2025-08-01 09:35:29 AM,428.3,5,2141.5,31735087.2
2025-08-01 09:36:07 AM,428.35,0,0.0,31735087.2
2025-08-01 09:36:09 AM,428.35,18,7710.3,31742797.5
2025-08-01 09:36:15 AM,428.2,0,0.0,31742797.5
2025-08-01 09:36:16 AM,428.2,100,42820.0,31785617.5
2025-08-01 09:37:16 AM,428.3,2,856.6,31786474.1
2025-08-01 09:37:23 AM,428.7,0,0.0,31786474.1
2025-08-01 09:37:30 AM,428.7,1,428.7,31786902.8
2025-08-01 09:37:56 AM,428.8,26,11148.800000000001,31798051.6
2025-08-01 09:37:57 AM,428.3,0,0.0,31798051.6
2025-08-01 09:38:03 AM,428.3,35,14990.5,31813042.1
2025-08-01 09:38:14 AM,427.85,0,0.0,31813042.1
2025-08-01 09:38:17 AM,427.85,1,427.85,31813469.950000003
2025-08-01 09:38:55 AM,428.05,0,0.0,31813469.950000003
2025-08-01 09:38:57 AM,428.05,4,1712.2,31815182.150000002
2025-08-01 09:39:28 AM,428.4,0,0.0,31815182.150000002
2025-08-01 09:39:31 AM,428.2,17,7279.4,31822461.55
2025-08-01 09:39:36 AM,427.85,0,0.0,31822461.55
2025-08-01 09:39:37 AM,427.85,383,163866.55000000002,31986328.1
2025-08-01 09:39:40 AM,427.35,0,0.0,31986328.1
2025-08-01 09:39:44 AM,427.65,121,51745.649999999994,32038073.75
2025-08-01 09:39:48 AM,426.4,0,0.0,32038073.75
2025-08-01 09:39:50 AM,426.4,1508,643011.2,32681084.95
2025-08-01 09:41:02 AM,426.95,0,0.0,32681084.95
2025-08-01 09:41:03 AM,426.95,14,5977.3,32687062.25
2025-08-01 09:41:11 AM,427.45,0,0.0,32687062.25
2025-08-01 09:41:16 AM,427.45,3,1282.35,32688344.6
2025-08-01 09:41:23 AM,427.45,6,2564.7,32690909.3
2025-08-01 09:41:35 AM,426.95,0,0.0,32690909.3
2025-08-01 09:41:36 AM,426.95,13,5550.349999999999,32696459.650000002
2025-08-01 09:41:47 AM,427.45,0,0.0,32696459.650000002
2025-08-01 09:41:49 AM,427.45,9,3847.0499999999997,32700306.700000003
2025-08-01 09:42:35 AM,427.45,7,2992.15,32703298.85
2025-08-01 09:43:06 AM,427.05,0,0.0,32703298.85
2025-08-01 09:43:07 AM,427.05,15,6405.75,32709704.6
2025-08-01 09:43:18 AM,427.5,0,0.0,32709704.6
2025-08-01 09:43:21 AM,427.5,500,213750.0,32923454.6
2025-08-01 09:43:40 AM,427.1,1,427.1,32923881.700000003
2025-08-01 09:44:00 AM,427.1,10,4271.0,32928152.700000003
2025-08-01 09:44:06 AM,428.6,0,0.0,32928152.700000003
2025-08-01 09:44:07 AM,428.6,4677,2004562.2000000002,34932714.900000006
2025-08-01 09:44:18 AM,428.7,0,0.0,34932714.900000006
2025-08-01 09:44:20 AM,428.2,0,0.0,34932714.900000006
2025-08-01 09:44:20 AM,428.2,511,218810.19999999998,35151525.10000001
2025-08-01 09:45:07 AM,428.2,5,2141.0,35153666.10000001
2025-08-01 09:45:39 AM,428.2,6,2569.2,35156235.30000001
2025-08-01 09:46:23 AM,428.2,22,9420.4,35165655.70000001
2025-08-01 09:46:57 AM,428.45,5,2142.25,35167797.95000001
2025-08-01 09:47:12 AM,428.6,0,0.0,35167797.95000001
2025-08-01 09:47:13 AM,428.6,10,4286.0,35172083.95000001
2025-08-01 09:47:41 AM,428.65,50,21432.5,35193516.45000001
2025-08-01 09:47:52 AM,428.25,41,17558.25,35211074.70000001
2025-08-01 09:47:55 AM,428.7,12,5144.4,35216219.10000001
2025-08-01 09:48:05 AM,428.25,13,5567.25,35221786.35000001
2025-08-01 09:48:12 AM,428.25,14,5995.5,35227781.85000001
2025-08-01 09:48:21 AM,429.05,701,300764.05,35528545.900000006
2025-08-01 09:48:30 AM,429.2,0,0.0,35528545.900000006
2025-08-01 09:48:31 AM,429.2,22,9442.4,35537988.300000004
2025-08-01 09:49:14 AM,429.25,0,0.0,35537988.300000004
2025-08-01 09:49:16 AM,429.25,1224,525402.0,36063390.300000004
2025-08-01 09:49:21 AM,428.75,0,0.0,36063390.300000004
2025-08-01 09:49:22 AM,428.75,1508,646555.0,36709945.300000004
2025-08-01 09:50:38 AM,428.15,21,8991.15,36718936.45
2025-08-01 09:50:56 AM,428.0,0,0.0,36718936.45
2025-08-01 09:50:57 AM,428.0,100,42800.0,36761736.45
2025-08-01 09:51:11 AM,428.4,40,17136.0,36778872.45
2025-08-01 09:51:31 AM,428.05,0,0.0,36778872.45
2025-08-01 09:51:34 AM,428.05,1,428.05,36779300.5
2025-08-01 09:53:00 AM,427.8,94,40213.200000000004,36819513.7
2025-08-01 09:53:04 AM,427.85,0,0.0,36819513.7
2025-08-01 09:53:06 AM,427.85,95,40645.75,36860159.45
2025-08-01 09:53:35 AM,427.4,0,0.0,36860159.45
2025-08-01 09:53:37 AM,427.4,35,14959.0,36875118.45
2025-08-01 09:53:50 AM,427.75,0,0.0,36875118.45
2025-08-01 09:53:50 AM,427.75,5,2138.75,36877257.2
2025-08-01 09:53:50 AM,427.15,0,0.0,36877257.2
2025-08-01 09:53:51 AM,427.35,55,23504.25,36900761.45
2025-08-01 09:54:09 AM,427.5,5,2137.5,36902898.95
2025-08-01 09:54:14 AM,428.45,0,0.0,36902898.95
2025-08-01 09:54:15 AM,428.45,2093,896745.85,37799644.800000004
2025-08-01 09:54:20 AM,430.45,0,0.0,37799644.800000004
2025-08-01 09:54:21 AM,430.45,2719,1170393.55,38970038.35
2025-08-01 09:54:26 AM,430.2,0,0.0,38970038.35
2025-08-01 09:54:27 AM,430.2,90,38718.0,39008756.35
2025-08-01 09:54:51 AM,430.3,1,430.3,39009186.65
2025-08-01 09:54:54 AM,430.95,0,0.0,39009186.65
2025-08-01 09:54:57 AM,430.95,12,5171.4,39014358.05
2025-08-01 09:55:18 AM,430.3,0,0.0,39014358.05
2025-08-01 09:55:21 AM,430.3,36,15490.800000000001,39029848.849999994
2025-08-01 09:55:38 AM,430.3,30,12909.0,39042757.849999994
2025-08-01 09:55:59 AM,431.45,0,0.0,39042757.849999994
2025-08-01 09:56:03 AM,431.45,4273,1843585.8499999999,40886343.699999996
2025-08-01 09:56:04 AM,430.8,25,10770.0,40897113.699999996
2025-08-01 09:56:06 AM,432.0,0,0.0,40897113.699999996
2025-08-01 09:56:08 AM,430.95,0,0.0,40897113.699999996
2025-08-01 09:56:09 AM,430.95,5883,2535278.85,43432392.55
2025-08-01 09:56:21 AM,430.9,0,0.0,43432392.55
2025-08-01 09:56:21 AM,430.9,5,2154.5,43434547.05
2025-08-01 09:56:30 AM,429.55,0,0.0,43434547.05
2025-08-01 09:56:32 AM,429.55,217,93212.35,43527759.4
2025-08-01 09:57:15 AM,429.2,4,1716.8,43529476.199999996
2025-08-01 09:57:26 AM,428.65,182,78014.3,43607490.49999999
2025-08-01 09:57:36 AM,428.25,0,0.0,43607490.49999999
2025-08-01 09:57:38 AM,428.25,96,41112.0,43648602.49999999
2025-08-01 09:57:56 AM,428.0,0,0.0,43648602.49999999
2025-08-01 09:57:56 AM,428.0,22,9416.0,43658018.49999999
2025-08-01 09:58:11 AM,427.95,2331,997551.45,44655569.949999996
2025-08-01 09:58:41 AM,428.35,35,14992.25,44670562.199999996
2025-08-01 09:58:57 AM,428.8,0,0.0,44670562.199999996
2025-08-01 09:58:57 AM,428.8,1,428.8,44670990.99999999
2025-08-01 09:59:05 AM,428.15,21,8991.15,44679982.14999999
2025-08-01 09:59:18 AM,428.5,255,109267.5,44789249.64999999
2025-08-01 10:00:33 AM,428.25,1,428.25,44789677.89999999
2025-08-01 10:00:55 AM,427.35,0,0.0,44789677.89999999
2025-08-01 10:00:55 AM,427.35,388,165811.80000000002,44955489.69999999
2025-08-01 10:01:45 AM,427.55,9,3847.9500000000003,44959337.64999999
2025-08-01 10:03:25 AM,428.25,0,0.0,44959337.64999999
2025-08-01 10:03:26 AM,428.25,83,35544.75,44994882.39999999
2025-08-01 10:03:37 AM,428.7,0,0.0,44994882.39999999
2025-08-01 10:03:37 AM,428.7,50,21435.0,45016317.39999999
2025-08-01 10:04:27 AM,429.05,286,122708.3,45139025.69999999
2025-08-01 10:04:33 AM,428.55,3,1285.65,45140311.34999999
2025-08-01 10:04:41 AM,429.05,7,3003.35,45143314.69999999
2025-08-01 10:05:35 AM,428.7,120,51444.0,45194758.69999999
2025-08-01 10:05:39 AM,428.65,0,0.0,45194758.69999999
2025-08-01 10:05:41 AM,428.65,34,14574.099999999999,45209332.79999999
2025-08-01 10:05:45 AM,428.7,0,0.0,45209332.79999999
2025-08-01 10:05:47 AM,428.7,35,15004.5,45224337.29999999
2025-08-01 10:05:48 AM,428.35,0,0.0,45224337.29999999
2025-08-01 10:05:49 AM,428.35,334,143068.9,45367406.19999999
2025-08-01 10:06:53 AM,428.2,465,199113.0,45566519.19999999
2025-08-01 10:07:01 AM,428.45,57,24421.649999999998,45590940.84999999
2025-08-01 10:07:56 AM,427.9,23,9841.699999999999,45600782.54999999
2025-08-01 10:08:54 AM,427.4,0,0.0,45600782.54999999
2025-08-01 10:08:55 AM,427.4,70,29918.0,45630700.54999999
2025-08-01 10:09:09 AM,427.4,70,29918.0,45660618.54999999
2025-08-01 10:09:15 AM,427.9,0,0.0,45660618.54999999
2025-08-01 10:09:15 AM,427.9,30,12837.0,45673455.54999999
2025-08-01 10:09:31 AM,427.45,45,19235.25,45692690.79999999
2025-08-01 10:09:33 AM,427.9,500,213950.0,45906640.79999999
2025-08-01 10:10:07 AM,427.9,2,855.8,45907496.59999999
2025-08-01 10:10:23 AM,427.35,35,14957.25,45922453.84999999
2025-08-01 10:10:38 AM,427.6,0,0.0,45922453.84999999
2025-08-01 10:10:41 AM,427.5,0,0.0,45922453.84999999
2025-08-01 10:10:41 AM,427.5,23,9832.5,45932286.34999999
2025-08-01 10:10:47 AM,427.55,0,0.0,45932286.34999999
2025-08-01 10:10:47 AM,427.55,120,51306.0,45983592.34999999
2025-08-01 10:11:12 AM,427.45,10,4274.5,45987866.84999999
2025-08-01 10:11:52 AM,427.45,1,427.45,45988294.29999999
2025-08-01 10:12:20 AM,427.75,0,0.0,45988294.29999999
2025-08-01 10:12:21 AM,427.75,211,90255.25,46078549.54999999
2025-08-01 10:12:26 AM,427.75,10,4277.5,46082827.04999999
2025-08-01 10:12:27 AM,427.8,10,4278.0,46087105.04999999
2025-08-01 10:12:32 AM,427.85,0,0.0,46087105.04999999
2025-08-01 10:12:32 AM,427.85,10,4278.5,46091383.54999999
2025-08-01 10:12:38 AM,427.45,0,0.0,46091383.54999999
2025-08-01 10:12:38 AM,427.45,7,2992.15,46094375.69999999
2025-08-01 10:15:21 AM,427.65,45,19244.25,46113619.94999999
2025-08-01 10:15:23 AM,427.6,0,0.0,46113619.94999999
2025-08-01 10:15:27 AM,427.6,5,2138.0,46115757.94999999
2025-08-01 10:16:41 AM,428.0,0,0.0,46115757.94999999
2025-08-01 10:16:44 AM,428.0,12,5136.0,46120893.94999999
2025-08-01 10:16:55 AM,428.0,1500,642000.0,46762893.94999999
2025-08-01 10:17:55 AM,427.6,0,0.0,46762893.94999999
2025-08-01 10:17:58 AM,427.6,10,4276.0,46767169.94999999
2025-08-01 10:18:13 AM,427.15,0,0.0,46767169.94999999
2025-08-01 10:18:16 AM,427.15,5,2135.75,46769305.69999999
2025-08-01 10:18:26 AM,427.65,0,0.0,46769305.69999999
2025-08-01 10:18:27 AM,427.65,1,427.65,46769733.34999999
2025-08-01 10:19:12 AM,427.3,0,0.0,46769733.34999999
2025-08-01 10:19:13 AM,427.3,45,19228.5,46788961.84999999
2025-08-01 10:19:36 AM,427.85,0,0.0,46788961.84999999
2025-08-01 10:19:36 AM,427.85,29,12407.650000000001,46801369.499999985
2025-08-01 10:20:51 AM,427.05,0,0.0,46801369.499999985
2025-08-01 10:20:51 AM,427.05,1300,555165.0,47356534.499999985
2025-08-01 10:22:40 AM,427.3,3,1281.9,47357816.39999998
2025-08-01 10:22:54 AM,427.1,18,7687.8,47365504.19999998
2025-08-01 10:23:25 AM,427.15,0,0.0,47365504.19999998
2025-08-01 10:23:26 AM,427.15,21,8970.15,47374474.34999998
2025-08-01 10:23:28 AM,427.2,0,0.0,47374474.34999998
2025-08-01 10:23:28 AM,427.2,30,12816.0,47387290.34999998
2025-08-01 10:24:01 AM,427.3,0,0.0,47387290.34999998
2025-08-01 10:24:01 AM,427.3,100,42730.0,47430020.34999998
2025-08-01 10:24:16 AM,427.35,0,0.0,47430020.34999998
2025-08-01 10:24:16 AM,427.35,150,64102.5,47494122.84999998
2025-08-01 10:25:11 AM,428.05,0,0.0,47494122.84999998
2025-08-01 10:25:12 AM,429.0,1976,847704.0,48341826.84999998
2025-08-01 10:26:21 AM,430.1,65,27956.5,48369783.34999998
2025-08-01 10:26:39 AM,430.95,150,64642.5,48434425.84999998
2025-08-01 10:26:44 AM,430.95,6,2585.7,48437011.54999998
2025-08-01 10:26:59 AM,430.95,19,8188.05,48445199.59999998
2025-08-01 10:27:12 AM,431.0,0,0.0,48445199.59999998
2025-08-01 10:27:13 AM,431.0,50,21550.0,48466749.59999998
2025-08-01 10:27:19 AM,431.0,8,3448.0,48470197.59999998
2025-08-01 10:27:42 AM,430.6,0,0.0,48470197.59999998
2025-08-01 10:27:43 AM,430.6,1,430.6,48470628.19999998
2025-08-01 10:27:50 AM,431.0,0,0.0,48470628.19999998
2025-08-01 10:27:52 AM,431.0,210,90510.0,48561138.19999998
2025-08-01 10:27:54 AM,431.15,0,0.0,48561138.19999998
2025-08-01 10:27:54 AM,431.15,7,3018.0499999999997,48564156.24999998
2025-08-01 10:28:24 AM,430.7,0,0.0,48564156.24999998
2025-08-01 10:28:24 AM,430.7,188,80971.59999999999,48645127.84999998
2025-08-01 10:28:46 AM,429.9,458,196894.19999999998,48842022.04999998
2025-08-01 10:29:04 AM,429.6,0,0.0,48842022.04999998
2025-08-01 10:29:06 AM,429.3,0,0.0,48842022.04999998
2025-08-01 10:29:06 AM,429.3,6,2575.8,48844597.84999998
2025-08-01 10:29:08 AM,429.15,0,0.0,48844597.84999998
2025-08-01 10:29:08 AM,429.15,1,429.15,48845026.99999998
2025-08-01 10:29:10 AM,429.45,0,0.0,48845026.99999998
2025-08-01 10:29:12 AM,429.45,32,13742.4,48858769.399999976
2025-08-01 10:29:14 AM,429.3,0,0.0,48858769.399999976
2025-08-01 10:29:14 AM,429.3,2,858.6,48859627.99999998
2025-08-01 10:29:20 AM,429.05,2,858.1,48860486.09999998
2025-08-01 10:29:22 AM,429.45,0,0.0,48860486.09999998
2025-08-01 10:29:23 AM,429.45,24,10306.8,48870792.899999976
2025-08-01 10:29:24 AM,429.05,0,0.0,48870792.899999976
