date,price,qty,trnvr,cum_trnvr
2025-08-01 10:05:57 AM,835.85,0,0.0,55701225.449999996
2025-08-01 10:05:59 AM,835.85,1,835.85,55702061.3
2025-08-01 10:06:03 AM,835.5,0,0.0,55702061.3
2025-08-01 10:06:05 AM,835.6,15,12534.0,55714595.3
2025-08-01 10:06:07 AM,835.6,11,9191.6,55723786.9
2025-08-01 10:06:10 AM,835.6,100,83560.0,55807346.9
2025-08-01 10:06:13 AM,835.6,9,7520.400000000001,55814867.3
2025-08-01 10:06:14 AM,835.15,0,0.0,55814867.3
2025-08-01 10:06:16 AM,835.15,26,21713.899999999998,55836581.199999996
2025-08-01 10:06:19 AM,835.6,8,6684.8,55843265.99999999
2025-08-01 10:06:22 AM,835.2,3,2505.6000000000004,55845771.599999994
2025-08-01 10:06:34 AM,835.2,118,98553.6,55944325.199999996
2025-08-01 10:06:36 AM,835.2,17,14198.400000000001,55958523.599999994
2025-08-01 10:06:40 AM,835.2,422,352454.4,56310977.99999999
2025-08-01 10:06:42 AM,834.8,1,834.8,56311812.79999999
2025-08-01 10:06:45 AM,835.0,0,0.0,56311812.79999999
2025-08-01 10:06:46 AM,835.0,1,835.0,56312647.79999999
2025-08-01 10:06:48 AM,834.9,10,8349.0,56320996.79999999
2025-08-01 10:06:50 AM,834.85,0,0.0,56320996.79999999
2025-08-01 10:06:52 AM,834.0,438,365292.0,56686288.79999999
2025-08-01 10:06:59 AM,834.4,123,102631.2,56788919.99999999
2025-08-01 10:07:01 AM,833.85,66,55034.1,56843954.099999994
2025-08-01 10:07:05 AM,834.4,0,0.0,56843954.099999994
2025-08-01 10:07:05 AM,834.4,11,9178.4,56853132.49999999
2025-08-01 10:07:07 AM,834.0,58,48372.0,56901504.49999999
2025-08-01 10:07:11 AM,834.35,11,9177.85,56910682.349999994
2025-08-01 10:07:17 AM,835.2,503,420105.60000000003,57330787.949999996
2025-08-01 10:07:19 AM,835.2,22,18374.4,57349162.349999994
2025-08-01 10:07:24 AM,834.65,33,27543.45,57376705.8
2025-08-01 10:07:25 AM,834.7,0,0.0,57376705.8
2025-08-01 10:07:26 AM,834.7,6,5008.200000000001,57381714.0
2025-08-01 10:07:29 AM,834.55,0,0.0,57381714.0
2025-08-01 10:07:30 AM,834.55,331,276236.05,57657950.05
2025-08-01 10:07:32 AM,834.4,58,48395.2,57706345.25
2025-08-01 10:07:36 AM,834.6,10,8346.0,57714691.25
2025-08-01 10:07:37 AM,835.1,0,0.0,57714691.25
2025-08-01 10:07:38 AM,835.1,8,6680.8,57721372.05
2025-08-01 10:07:42 AM,834.6,0,0.0,57721372.05
2025-08-01 10:07:42 AM,834.6,3,2503.8,57723875.849999994
2025-08-01 10:07:47 AM,835.1,0,0.0,57723875.849999994
2025-08-01 10:07:48 AM,834.45,182,151869.9,57875745.74999999
2025-08-01 10:07:52 AM,834.95,0,0.0,57875745.74999999
2025-08-01 10:07:54 AM,834.95,18,15029.1,57890774.849999994
2025-08-01 10:07:56 AM,834.4,5,4172.0,57894946.849999994
2025-08-01 10:08:01 AM,834.1,12,10009.2,57904956.05
2025-08-01 10:08:02 AM,834.05,0,0.0,57904956.05
2025-08-01 10:08:02 AM,834.05,7,5838.349999999999,57910794.4
2025-08-01 10:08:06 AM,834.5,0,0.0,57910794.4
2025-08-01 10:08:07 AM,834.5,4,3338.0,57914132.4
2025-08-01 10:08:08 AM,834.35,58,48392.3,57962524.699999996
2025-08-01 10:08:12 AM,835.0,0,0.0,57962524.699999996
2025-08-01 10:08:13 AM,835.0,414,345690.0,58308214.699999996
2025-08-01 10:08:16 AM,835.4,0,0.0,58308214.699999996
2025-08-01 10:08:19 AM,835.4,30,25062.0,58333276.699999996
2025-08-01 10:08:25 AM,835.4,7,5847.8,58339124.49999999
2025-08-01 10:08:31 AM,835.4,3,2506.2,58341630.699999996
2025-08-01 10:08:37 AM,835.4,101,84375.4,58426006.099999994
2025-08-01 10:08:43 AM,835.4,10,8354.0,58434360.099999994
2025-08-01 10:08:49 AM,835.4,5,4177.0,58438537.099999994
2025-08-01 10:09:01 AM,835.4,10,8354.0,58446891.099999994
2025-08-01 10:09:13 AM,835.4,192,160396.8,58607287.89999999
2025-08-01 10:09:19 AM,835.4,23,19214.2,58626502.099999994
2025-08-01 10:09:25 AM,835.4,1,835.4,58627337.49999999
2025-08-01 10:09:27 AM,835.4,5,4177.0,58631514.49999999
2025-08-01 10:09:53 AM,835.4,25,20885.0,58652399.49999999
2025-08-01 10:09:59 AM,835.4,2,1670.8,58654070.29999999
2025-08-01 10:10:01 AM,834.95,74,61786.3,58715856.59999999
2025-08-01 10:10:05 AM,834.8,0,0.0,58715856.59999999
2025-08-01 10:10:05 AM,834.8,33,27548.399999999998,58743404.999999985
2025-08-01 10:10:07 AM,834.85,7,5843.95,58749248.94999999
2025-08-01 10:10:11 AM,834.5,151,126009.5,58875258.44999999
2025-08-01 10:10:14 AM,834.8,0,0.0,58875258.44999999
2025-08-01 10:10:17 AM,834.8,36,30052.8,58905311.249999985
2025-08-01 10:10:22 AM,834.8,17,14191.599999999999,58919502.84999999
2025-08-01 10:10:28 AM,834.8,23,19200.399999999998,58938703.249999985
2025-08-01 10:10:30 AM,834.8,4,3339.2,58942042.44999999
2025-08-01 10:10:47 AM,834.8,1,834.8,58942877.249999985
2025-08-01 10:10:53 AM,834.8,10,8348.0,58951225.249999985
2025-08-01 10:10:54 AM,834.8,20,16696.0,58967921.249999985
2025-08-01 10:10:58 AM,834.8,2,1669.6,58969590.84999999
2025-08-01 10:11:00 AM,834.8,5,4174.0,58973764.84999999
2025-08-01 10:11:04 AM,834.75,12,10017.0,58983781.84999999
2025-08-01 10:11:10 AM,834.75,65,54258.75,59038040.59999999
2025-08-01 10:11:16 AM,834.5,2,1669.0,59039709.59999999
2025-08-01 10:11:18 AM,834.7,6,5008.200000000001,59044717.79999999
2025-08-01 10:11:22 AM,834.65,11,9181.15,59053898.94999999
2025-08-01 10:11:23 AM,834.5,3,2503.5,59056402.44999999
2025-08-01 10:11:26 AM,834.65,0,0.0,59056402.44999999
2025-08-01 10:11:28 AM,834.65,43,35889.95,59092292.39999999
2025-08-01 10:11:29 AM,834.65,4,3338.6,59095630.99999999
2025-08-01 10:11:35 AM,834.65,2,1669.3,59097300.29999999
2025-08-01 10:11:39 AM,834.65,2,1669.3,59098969.59999999
2025-08-01 10:11:50 AM,834.35,0,0.0,59098969.59999999
2025-08-01 10:11:50 AM,834.65,0,0.0,59098969.59999999
2025-08-01 10:11:51 AM,834.3,243,202734.9,59301704.499999985
2025-08-01 10:11:53 AM,835.25,0,0.0,59301704.499999985
2025-08-01 10:11:57 AM,835.25,489,408437.25,59710141.749999985
2025-08-01 10:11:59 AM,835.95,0,0.0,59710141.749999985
2025-08-01 10:12:02 AM,836.0,0,0.0,59710141.749999985
2025-08-01 10:12:03 AM,836.0,8,6688.0,59716829.749999985
2025-08-01 10:12:05 AM,835.6,0,0.0,59716829.749999985
2025-08-01 10:12:05 AM,836.0,0,0.0,59716829.749999985
2025-08-01 10:12:09 AM,836.0,50,41800.0,59758629.749999985
2025-08-01 10:12:10 AM,836.0,5,4180.0,59762809.749999985
2025-08-01 10:12:11 AM,836.4,0,0.0,59762809.749999985
2025-08-01 10:12:11 AM,837.0,0,0.0,59762809.749999985
2025-08-01 10:12:14 AM,837.0,615,514755.0,60277564.749999985
2025-08-01 10:12:15 AM,837.2,8,6697.6,60284262.34999999
2025-08-01 10:12:17 AM,837.65,0,0.0,60284262.34999999
2025-08-01 10:12:20 AM,837.65,16,13402.4,60297664.749999985
2025-08-01 10:12:37 AM,837.65,2,1675.3,60299340.04999998
2025-08-01 10:12:41 AM,837.6,0,0.0,60299340.04999998
2025-08-01 10:12:43 AM,837.6,26,21777.600000000002,60321117.64999998
2025-08-01 10:12:55 AM,837.6,1,837.6,60321955.249999985
2025-08-01 10:13:01 AM,837.0,1074,898938.0,61220893.249999985
2025-08-01 10:13:05 AM,835.8,0,0.0,61220893.249999985
2025-08-01 10:13:06 AM,835.8,115,96117.0,61317010.249999985
2025-08-01 10:13:14 AM,836.4,0,0.0,61317010.249999985
2025-08-01 10:13:17 AM,836.25,0,0.0,61317010.249999985
2025-08-01 10:13:18 AM,836.25,271,226623.75,61543633.999999985
2025-08-01 10:13:19 AM,836.25,10,8362.5,61551996.499999985
2025-08-01 10:13:23 AM,836.4,0,0.0,61551996.499999985
2025-08-01 10:13:24 AM,836.5,249,208288.5,61760284.999999985
2025-08-01 10:13:25 AM,836.5,25,20912.5,61781197.499999985
2025-08-01 10:13:29 AM,836.2,0,0.0,61781197.499999985
2025-08-01 10:13:30 AM,836.2,23,19232.600000000002,61800430.09999999
2025-08-01 10:13:35 AM,836.8,0,0.0,61800430.09999999
2025-08-01 10:13:36 AM,836.8,22,18409.6,61818839.69999999
2025-08-01 10:13:42 AM,836.8,10,8368.0,61827207.69999999
2025-08-01 10:13:43 AM,836.6,100,83660.0,61910867.69999999
2025-08-01 10:13:48 AM,836.55,12,10038.599999999999,61920906.29999999
2025-08-01 10:13:53 AM,836.9,0,0.0,61920906.29999999
2025-08-01 10:13:54 AM,836.9,50,41845.0,61962751.29999999
2025-08-01 10:13:56 AM,836.8,0,0.0,61962751.29999999
2025-08-01 10:13:59 AM,836.9,0,0.0,61962751.29999999
2025-08-01 10:14:00 AM,836.9,8,6695.2,61969446.49999999
2025-08-01 10:14:04 AM,836.9,50,41845.0,62011291.49999999
2025-08-01 10:14:05 AM,836.8,0,0.0,62011291.49999999
2025-08-01 10:14:05 AM,836.8,2,1673.6,62012965.099999994
2025-08-01 10:14:06 AM,836.0,18,15048.0,62028013.099999994
2025-08-01 10:14:08 AM,836.8,15,12552.0,62040565.099999994
2025-08-01 10:14:12 AM,837.1,244,204252.4,62244817.49999999
2025-08-01 10:14:14 AM,837.55,0,0.0,62244817.49999999
2025-08-01 10:14:14 AM,837.55,6,5025.299999999999,62249842.79999999
2025-08-01 10:14:17 AM,837.6,0,0.0,62249842.79999999
2025-08-01 10:14:17 AM,837.6,28,23452.8,62273295.59999999
2025-08-01 10:14:19 AM,837.6,12,10051.2,62283346.79999999
2025-08-01 10:14:22 AM,837.6,27,22615.2,62305961.99999999
2025-08-01 10:14:23 AM,837.6,1,837.6,62306799.599999994
2025-08-01 10:14:24 AM,837.6,7,5863.2,62312662.8
2025-08-01 10:14:34 AM,837.6,1,837.6,62313500.4
2025-08-01 10:14:35 AM,837.95,0,0.0,62313500.4
2025-08-01 10:14:35 AM,837.95,310,259764.5,62573264.9
2025-08-01 10:14:37 AM,837.65,0,0.0,62573264.9
2025-08-01 10:14:38 AM,837.2,0,0.0,62573264.9
2025-08-01 10:14:38 AM,837.2,75,62790.0,62636054.9
2025-08-01 10:14:39 AM,837.9,4,3351.6,62639406.5
2025-08-01 10:14:46 AM,837.95,0,0.0,62639406.5
2025-08-01 10:14:46 AM,837.95,2,1675.9,62641082.4
2025-08-01 10:14:46 AM,837.9,2,1675.8,62642758.199999996
2025-08-01 10:14:49 AM,837.95,50,41897.5,62684655.699999996
2025-08-01 10:14:54 AM,837.9,0,0.0,62684655.699999996
2025-08-01 10:14:54 AM,838.25,0,0.0,62684655.699999996
2025-08-01 10:14:54 AM,838.25,90,75442.5,62760098.199999996
2025-08-01 10:14:55 AM,838.2,0,0.0,62760098.199999996
2025-08-01 10:14:55 AM,838.2,10,8382.0,62768480.199999996
2025-08-01 10:15:01 AM,838.3,0,0.0,62768480.199999996
2025-08-01 10:15:03 AM,838.3,7,5868.099999999999,62774348.3
2025-08-01 10:15:07 AM,838.15,0,0.0,62774348.3
2025-08-01 10:15:09 AM,838.15,40,33526.0,62807874.3
2025-08-01 10:15:10 AM,838.35,3401,2851228.35,65659102.65
2025-08-01 10:15:13 AM,837.85,0,0.0,65659102.65
2025-08-01 10:15:15 AM,837.85,10,8378.5,65667481.15
2025-08-01 10:15:19 AM,838.45,0,0.0,65667481.15
2025-08-01 10:15:21 AM,838.45,2,1676.9,65669158.05
2025-08-01 10:15:23 AM,838.4,0,0.0,65669158.05
2025-08-01 10:15:27 AM,838.4,60,50304.0,65719462.05
2025-08-01 10:15:37 AM,838.2,0,0.0,65719462.05
2025-08-01 10:15:39 AM,838.2,2,1676.4,65721138.449999996
2025-08-01 10:15:45 AM,838.05,18,15084.9,65736223.349999994
2025-08-01 10:16:03 AM,838.0,1,838.0,65737061.349999994
2025-08-01 10:16:07 AM,837.35,0,0.0,65737061.349999994
2025-08-01 10:16:08 AM,837.35,2,1674.7,65738736.05
2025-08-01 10:16:10 AM,837.95,0,0.0,65738736.05
2025-08-01 10:16:14 AM,837.95,15,12569.25,65751305.3
2025-08-01 10:16:17 AM,837.9,0,0.0,65751305.3
2025-08-01 10:16:19 AM,837.4,0,0.0,65751305.3
2025-08-01 10:16:20 AM,837.4,36,30146.399999999998,65781451.699999996
2025-08-01 10:16:22 AM,837.9,0,0.0,65781451.699999996
2025-08-01 10:16:26 AM,837.9,206,172607.4,65954059.099999994
2025-08-01 10:16:32 AM,837.9,1,837.9,65954896.99999999
2025-08-01 10:16:38 AM,837.9,142,118981.8,66073878.79999999
2025-08-01 10:16:43 AM,837.9,125,104737.5,66178616.29999999
2025-08-01 10:16:47 AM,837.6,0,0.0,66178616.29999999
2025-08-01 10:16:49 AM,837.6,10,8376.0,66186992.29999999
2025-08-01 10:16:52 AM,837.8,0,0.0,66186992.29999999
2025-08-01 10:16:54 AM,837.95,238,199432.1,66386424.39999999
2025-08-01 10:16:58 AM,838.0,0,0.0,66386424.39999999
2025-08-01 10:17:00 AM,838.0,3,2514.0,66388938.39999999
2025-08-01 10:17:05 AM,838.0,5,4190.0,66393128.39999999
2025-08-01 10:17:28 AM,837.9,0,0.0,66393128.39999999
2025-08-01 10:17:29 AM,837.9,32,26812.8,66419941.19999999
2025-08-01 10:17:34 AM,837.9,5,4189.5,66424130.69999999
2025-08-01 10:17:52 AM,837.9,1,837.9,66424968.59999999
2025-08-01 10:17:58 AM,837.9,130,108927.0,66533895.59999999
2025-08-01 10:18:04 AM,837.9,1,837.9,66534733.499999985
2025-08-01 10:18:09 AM,837.5,14,11725.0,66546458.499999985
2025-08-01 10:18:13 AM,837.9,0,0.0,66546458.499999985
2025-08-01 10:18:14 AM,837.5,0,0.0,66546458.499999985
2025-08-01 10:18:15 AM,837.9,24,20109.6,66566568.09999999
2025-08-01 10:18:21 AM,837.9,1,837.9,66567405.999999985
2025-08-01 10:18:33 AM,837.9,29,24299.1,66591705.09999999
2025-08-01 10:18:39 AM,837.9,2,1675.8,66593380.89999998
2025-08-01 10:18:44 AM,837.9,1,837.9,66594218.79999998
2025-08-01 10:18:48 AM,837.85,0,0.0,66594218.79999998
2025-08-01 10:18:50 AM,837.85,10,8378.5,66602597.29999998
2025-08-01 10:18:55 AM,837.85,1,837.85,66603435.14999998
2025-08-01 10:19:07 AM,837.85,7,5864.95,66609300.09999999
2025-08-01 10:19:13 AM,837.85,33,27649.05,66636949.14999998
2025-08-01 10:19:19 AM,837.85,3,2513.55,66639462.69999998
2025-08-01 10:19:21 AM,837.8,0,0.0,66639462.69999998
2025-08-01 10:19:24 AM,837.8,2,1675.6,66641138.29999998
2025-08-01 10:19:30 AM,837.8,25,20945.0,66662083.29999998
2025-08-01 10:19:36 AM,837.55,0,0.0,66662083.29999998
2025-08-01 10:19:36 AM,837.55,5,4187.75,66666271.04999998
2025-08-01 10:19:39 AM,837.3,0,0.0,66666271.04999998
2025-08-01 10:19:41 AM,837.5,187,156612.5,66822883.54999998
2025-08-01 10:19:45 AM,836.8,0,0.0,66822883.54999998
2025-08-01 10:19:47 AM,836.8,330,276144.0,67099027.54999998
2025-08-01 10:19:51 AM,834.85,0,0.0,67099027.54999998
2025-08-01 10:19:53 AM,834.9,1209,1009394.1,68108421.64999998
2025-08-01 10:19:57 AM,834.4,0,0.0,68108421.64999998
2025-08-01 10:19:58 AM,834.9,572,477562.8,68585984.44999997
2025-08-01 10:20:03 AM,834.9,151,126069.9,68712054.34999998
2025-08-01 10:20:15 AM,835.5,16,13368.0,68725422.34999998
2025-08-01 10:20:16 AM,835.5,62,51801.0,68777223.34999998
2025-08-01 10:20:21 AM,835.0,0,0.0,68777223.34999998
2025-08-01 10:20:21 AM,835.0,40,33400.0,68810623.34999998
2025-08-01 10:20:22 AM,835.3,6,5011.799999999999,68815635.14999998
2025-08-01 10:20:26 AM,835.0,0,0.0,68815635.14999998
2025-08-01 10:20:27 AM,835.0,168,140280.0,68955915.14999998
2025-08-01 10:20:34 AM,835.2,3,2505.6000000000004,68958420.74999997
2025-08-01 10:20:38 AM,835.65,0,0.0,68958420.74999997
2025-08-01 10:20:39 AM,835.65,349,291641.85,69250062.59999996
2025-08-01 10:20:45 AM,835.65,65,54317.25,69304379.84999996
2025-08-01 10:20:47 AM,836.2,0,0.0,69304379.84999996
2025-08-01 10:20:47 AM,836.2,31,25922.2,69330302.04999997
2025-08-01 10:20:49 AM,836.55,0,0.0,69330302.04999997
2025-08-01 10:20:51 AM,836.55,5,4182.75,69334484.79999997
2025-08-01 10:20:53 AM,836.9,1,836.9,69335321.69999997
2025-08-01 10:20:57 AM,836.85,0,0.0,69335321.69999997
2025-08-01 10:20:58 AM,836.85,1,836.85,69336158.54999997
2025-08-01 10:21:02 AM,836.9,7,5858.3,69342016.84999996
2025-08-01 10:21:05 AM,836.55,0,0.0,69342016.84999996
2025-08-01 10:21:07 AM,836.85,0,0.0,69342016.84999996
2025-08-01 10:21:07 AM,836.85,55,46026.75,69388043.59999996
2025-08-01 10:21:09 AM,836.9,0,0.0,69388043.59999996
2025-08-01 10:21:10 AM,836.5,26,21749.0,69409792.59999996
2025-08-01 10:21:21 AM,836.7,0,0.0,69409792.59999996
2025-08-01 10:21:23 AM,836.5,0,0.0,69409792.59999996
2025-08-01 10:21:24 AM,836.5,4,3346.0,69413138.59999996
2025-08-01 10:21:40 AM,836.5,1,836.5,69413975.09999996
2025-08-01 10:21:42 AM,836.5,14,11711.0,69425686.09999996
2025-08-01 10:21:48 AM,836.7,3,2510.1000000000004,69428196.19999996
2025-08-01 10:21:58 AM,836.7,3,2510.1000000000004,69430706.29999995
2025-08-01 10:22:14 AM,836.3,0,0.0,69430706.29999995
2025-08-01 10:22:15 AM,836.3,29,24252.699999999997,69454958.99999996
2025-08-01 10:22:17 AM,836.7,1,836.7,69455795.69999996
2025-08-01 10:22:23 AM,836.7,1,836.7,69456632.39999996
2025-08-01 10:22:27 AM,836.7,12,10040.400000000001,69466672.79999997
2025-08-01 10:22:29 AM,836.7,15,12550.5,69479223.29999997
2025-08-01 10:22:33 AM,836.7,1,836.7,69480059.99999997
2025-08-01 10:22:43 AM,836.0,70,58520.0,69538579.99999997
2025-08-01 10:22:49 AM,836.7,1,836.7,69539416.69999997
2025-08-01 10:22:59 AM,836.7,3,2510.1000000000004,69541926.79999997
2025-08-01 10:23:19 AM,836.0,0,0.0,69541926.79999997
2025-08-01 10:23:20 AM,836.0,7,5852.0,69547778.79999997
2025-08-01 10:23:26 AM,836.0,7,5852.0,69553630.79999997
2025-08-01 10:23:28 AM,835.35,0,0.0,69553630.79999997
2025-08-01 10:23:28 AM,835.35,50,41767.5,69595398.29999997
2025-08-01 10:23:31 AM,835.95,0,0.0,69595398.29999997
2025-08-01 10:23:31 AM,835.95,1,835.95,69596234.24999997
2025-08-01 10:23:34 AM,835.85,10,8358.5,69604592.74999997
2025-08-01 10:23:37 AM,835.8,0,0.0,69604592.74999997
2025-08-01 10:23:37 AM,835.8,2,1671.6,69606264.34999996
2025-08-01 10:23:43 AM,835.7,0,0.0,69606264.34999996
2025-08-01 10:23:45 AM,835.7,1,835.7,69607100.04999997
2025-08-01 10:23:56 AM,835.2,51,42595.200000000004,69649695.24999997
2025-08-01 10:23:59 AM,835.1,12,10021.2,69659716.44999997
2025-08-01 10:24:04 AM,835.65,0,0.0,69659716.44999997
2025-08-01 10:24:05 AM,835.65,10,8356.5,69668072.94999997
2025-08-01 10:24:07 AM,835.65,26,21726.899999999998,69689799.84999998
2025-08-01 10:24:14 AM,835.45,0,0.0,69689799.84999998
2025-08-01 10:24:16 AM,835.45,2,1670.9,69691470.74999999
2025-08-01 10:24:17 AM,835.1,0,0.0,69691470.74999999
2025-08-01 10:24:18 AM,835.1,14,11691.4,69703162.14999999
2025-08-01 10:24:19 AM,835.6,0,0.0,69703162.14999999
2025-08-01 10:24:21 AM,835.7,851,711180.7000000001,70414342.85
2025-08-01 10:24:23 AM,835.95,7,5851.650000000001,70420194.5
2025-08-01 10:24:38 AM,836.5,0,0.0,70420194.5
2025-08-01 10:24:38 AM,836.5,11,9201.5,70429396.0
2025-08-01 10:24:40 AM,836.05,0,0.0,70429396.0
2025-08-01 10:24:40 AM,836.05,90,75244.5,70504640.5
2025-08-01 10:24:42 AM,836.6,0,0.0,70504640.5
2025-08-01 10:24:43 AM,836.6,3,2509.8,70507150.3
2025-08-01 10:24:49 AM,836.6,7,5856.2,70513006.5
2025-08-01 10:24:52 AM,836.8,0,0.0,70513006.5
2025-08-01 10:24:53 AM,836.9,0,0.0,70513006.5
2025-08-01 10:24:54 AM,836.9,105,87874.5,70600881.0
2025-08-01 10:24:56 AM,836.9,4,3347.6,70604228.6
2025-08-01 10:25:14 AM,836.9,1,836.9,70605065.5
2025-08-01 10:25:17 AM,836.9,3,2510.7,70607576.2
2025-08-01 10:25:29 AM,836.9,100,83690.0,70691266.2
2025-08-01 10:25:34 AM,836.9,18,15064.199999999999,70706330.4
2025-08-01 10:25:42 AM,836.9,1,836.9,70707167.30000001
2025-08-01 10:25:45 AM,836.5,0,0.0,70707167.30000001
2025-08-01 10:25:45 AM,836.5,20,16730.0,70723897.30000001
2025-08-01 10:25:48 AM,836.85,0,0.0,70723897.30000001
2025-08-01 10:25:48 AM,836.85,2,1673.7,70725571.00000001
2025-08-01 10:25:56 AM,836.5,10,8365.0,70733936.00000001
2025-08-01 10:26:02 AM,836.5,1,836.5,70734772.50000001
2025-08-01 10:26:13 AM,836.5,7,5855.5,70740628.00000001
2025-08-01 10:26:27 AM,836.5,288,240912.0,70981540.00000001
2025-08-01 10:26:30 AM,836.5,4,3346.0,70984886.00000001
2025-08-01 10:26:32 AM,836.5,7,5855.5,70990741.50000001
2025-08-01 10:26:38 AM,836.55,0,0.0,70990741.50000001
2025-08-01 10:26:38 AM,836.55,11,9202.05,70999943.55000001
2025-08-01 10:26:50 AM,836.55,16,13384.8,71013328.35000001
2025-08-01 10:26:53 AM,836.55,4,3346.2,71016674.55000001
2025-08-01 10:26:56 AM,836.65,47,39322.549999999996,71055997.10000001
2025-08-01 10:26:57 AM,836.55,0,0.0,71055997.10000001
2025-08-01 10:26:59 AM,836.55,24,20077.199999999997,71076074.30000001
2025-08-01 10:27:01 AM,836.9,5,4184.5,71080258.80000001
2025-08-01 10:27:04 AM,836.9,4,3347.6,71083606.4
2025-08-01 10:27:13 AM,836.05,2973,2485576.65,73569183.05000001
2025-08-01 10:27:16 AM,836.15,62,51841.299999999996,73621024.35000001
2025-08-01 10:27:17 AM,836.05,0,0.0,73621024.35000001
2025-08-01 10:27:19 AM,836.05,12,10032.599999999999,73631056.95
2025-08-01 10:27:20 AM,835.6,0,0.0,73631056.95
2025-08-01 10:27:21 AM,835.6,30,25068.0,73656124.95
2025-08-01 10:27:26 AM,836.1,0,0.0,73656124.95
2025-08-01 10:27:26 AM,836.1,10,8361.0,73664485.95
2025-08-01 10:27:30 AM,836.1,20,16722.0,73681207.95
2025-08-01 10:27:33 AM,836.15,0,0.0,73681207.95
2025-08-01 10:27:35 AM,836.15,91,76089.65,73757297.60000001
2025-08-01 10:27:41 AM,836.2,19,15887.800000000001,73773185.4
2025-08-01 10:27:52 AM,836.2,12,10034.400000000001,73783219.80000001
2025-08-01 10:27:54 AM,836.2,5,4181.0,73787400.80000001
2025-08-01 10:27:59 AM,836.2,5,4181.0,73791581.80000001
2025-08-01 10:28:08 AM,836.2,25,20905.0,73812486.80000001
2025-08-01 10:28:18 AM,836.2,30,25086.0,73837572.80000001
2025-08-01 10:28:24 AM,836.2,32,26758.4,73864331.20000002
2025-08-01 10:28:34 AM,836.0,0,0.0,73864331.20000002
2025-08-01 10:28:35 AM,836.0,29,24244.0,73888575.20000002
2025-08-01 10:28:38 AM,836.1,32,26755.2,73915330.40000002
2025-08-01 10:28:40 AM,836.1,12,10033.2,73925363.60000002
2025-08-01 10:28:42 AM,835.5,0,0.0,73925363.60000002
2025-08-01 10:28:43 AM,836.0,43,35948.0,73961311.60000002
2025-08-01 10:28:45 AM,835.95,0,0.0,73961311.60000002
2025-08-01 10:28:46 AM,835.95,13,10867.35,73972178.95000002
2025-08-01 10:28:51 AM,835.85,0,0.0,73972178.95000002
2025-08-01 10:28:52 AM,835.85,8,6686.8,73978865.75000001
2025-08-01 10:28:57 AM,835.85,32,26747.2,74005612.95000002
2025-08-01 10:29:06 AM,835.85,167,139586.95,74145199.90000002
2025-08-01 10:29:08 AM,835.8,0,0.0,74145199.90000002
2025-08-01 10:29:08 AM,835.8,11,9193.8,74154393.70000002
2025-08-01 10:29:17 AM,835.8,1,835.8,74155229.50000001
2025-08-01 10:29:19 AM,835.8,10,8358.0,74163587.50000001
2025-08-01 10:29:33 AM,835.8,4,3343.2,74166930.70000002
2025-08-01 10:29:46 AM,835.6,0,0.0,74166930.70000002
2025-08-01 10:29:47 AM,835.6,1,835.6,74167766.30000001
2025-08-01 10:29:50 AM,835.7,0,0.0,74167766.30000001
2025-08-01 10:29:50 AM,835.7,1,835.7,74168602.00000001
2025-08-01 10:29:52 AM,835.7,12,10028.400000000001,74178630.40000002
2025-08-01 10:30:00 AM,835.6,0,0.0,74178630.40000002
2025-08-01 10:30:01 AM,835.6,5,4178.0,74182808.40000002
2025-08-01 10:30:10 AM,835.5,0,0.0,74182808.40000002
2025-08-01 10:30:10 AM,835.5,44,36762.0,74219570.40000002
2025-08-01 10:30:13 AM,835.5,5,4177.5,74223747.90000002
2025-08-01 10:30:21 AM,835.5,14,11697.0,74235444.90000002
2025-08-01 10:30:24 AM,835.25,10,8352.5,74243797.40000002
2025-08-01 10:30:27 AM,835.5,52,43446.0,74287243.40000002
2025-08-01 10:30:33 AM,835.75,2152,1798534.0,76085777.40000002
2025-08-01 10:30:35 AM,836.65,1,836.65,76086614.05000003
2025-08-01 10:30:37 AM,836.2,0,0.0,76086614.05000003
2025-08-01 10:30:39 AM,836.2,1,836.2,76087450.25000003
2025-08-01 10:30:43 AM,836.75,0,0.0,76087450.25000003
2025-08-01 10:30:44 AM,836.75,104,87022.0,76174472.25000003
2025-08-01 10:30:55 AM,837.25,18,15070.5,76189542.75000003
2025-08-01 10:31:01 AM,836.7,6,5020.200000000001,76194562.95000003
2025-08-01 10:31:04 AM,837.05,5,4185.25,76198748.20000003
2025-08-01 10:31:08 AM,837.15,0,0.0,76198748.20000003
2025-08-01 10:31:10 AM,837.15,10,8371.5,76207119.70000003
2025-08-01 10:31:13 AM,837.05,0,0.0,76207119.70000003
2025-08-01 10:31:13 AM,837.05,101,84542.04999999999,76291661.75000003
2025-08-01 10:31:15 AM,837.0,0,0.0,76291661.75000003
2025-08-01 10:31:16 AM,837.0,19,15903.0,76307564.75000003
2025-08-01 10:31:19 AM,837.0,8,6696.0,76314260.75000003
2025-08-01 10:31:23 AM,836.5,0,0.0,76314260.75000003
2025-08-01 10:31:24 AM,837.0,36,30132.0,76344392.75000003
2025-08-01 10:31:27 AM,837.0,23,19251.0,76363643.75000003
2025-08-01 10:31:30 AM,837.0,9,7533.0,76371176.75000003
2025-08-01 10:31:35 AM,836.55,0,0.0,76371176.75000003
2025-08-01 10:31:35 AM,836.55,5,4182.75,76375359.50000003
