date,price,qty,trnvr,cum_trnvr
2025-08-01 11:54:53 AM,3140.7,2,6281.4,7182961.099999999
2025-08-01 11:55:53 AM,3140.7,1,3140.7,7186101.799999999
2025-08-01 11:56:00 AM,3136.0,0,0.0,7186101.799999999
2025-08-01 11:56:03 AM,3136.0,16,50176.0,7236277.799999999
2025-08-01 11:56:53 AM,3139.7,0,0.0,7236277.799999999
2025-08-01 11:56:54 AM,3139.7,1,3139.7,7239417.499999999
2025-08-01 11:57:01 AM,3137.4,0,0.0,7239417.499999999
2025-08-01 11:57:04 AM,3137.4,1,3137.4,7242554.899999999
2025-08-01 11:57:53 AM,3139.2,0,0.0,7242554.899999999
2025-08-01 11:57:54 AM,3139.2,1,3139.2,7245694.1
2025-08-01 11:58:53 AM,3138.7,1,3138.7,7248832.8
2025-08-01 11:59:54 AM,3138.6,0,0.0,7248832.8
2025-08-01 11:59:55 AM,3138.6,1,3138.6,7251971.399999999
2025-08-01 12:00:53 PM,3138.5,1,3138.5,7255109.899999999
2025-08-01 12:01:53 PM,3138.6,1,3138.6,7258248.499999999
2025-08-01 12:02:53 PM,3138.7,1,3138.7,7261387.199999999
2025-08-01 12:03:53 PM,3138.6,1,3138.6,7264525.799999999
2025-08-01 12:04:54 PM,3138.6,1,3138.6,7267664.3999999985
2025-08-01 12:05:53 PM,3138.6,1,3138.6,7270802.999999998
2025-08-01 12:06:53 PM,3138.6,1,3138.6,7273941.599999998
2025-08-01 12:07:53 PM,3138.6,1,3138.6,7277080.199999997
2025-08-01 12:08:53 PM,3138.7,1,3138.7,7280218.899999998
2025-08-01 12:09:52 PM,3138.8,1,3138.8,7283357.699999997
2025-08-01 12:10:52 PM,3138.8,1,3138.8,7286496.499999997
2025-08-01 12:10:56 PM,3139.0,0,0.0,7286496.499999997
2025-08-01 12:10:57 PM,3139.0,4,12556.0,7299052.499999997
2025-08-01 12:11:54 PM,3142.4,0,0.0,7299052.499999997
2025-08-01 12:11:57 PM,3142.4,1,3142.4,7302194.899999998
2025-08-01 12:12:54 PM,3142.2,0,0.0,7302194.899999998
2025-08-01 12:12:57 PM,3142.2,2,6284.4,7308479.299999998
2025-08-01 12:13:53 PM,3142.9,1,3142.9,7311622.199999998
2025-08-01 12:14:34 PM,3139.8,0,0.0,7311622.199999998
2025-08-01 12:14:37 PM,3139.8,23,72215.40000000001,7383837.599999999
2025-08-01 12:14:44 PM,3140.6,0,0.0,7383837.599999999
2025-08-01 12:14:47 PM,3140.6,3,9421.8,7393259.3999999985
2025-08-01 12:14:53 PM,3142.5,1,3142.5,7396401.8999999985
2025-08-01 12:15:38 PM,3136.6,6,18819.6,7415221.499999998
2025-08-01 12:15:42 PM,3134.7,0,0.0,7415221.499999998
2025-08-01 12:15:43 PM,3134.7,3,9404.099999999999,7424625.599999998
2025-08-01 12:15:44 PM,3136.9,0,0.0,7424625.599999998
2025-08-01 12:15:48 PM,3136.9,56,175666.4,7600291.999999998
2025-08-01 12:15:52 PM,3148.0,0,0.0,7600291.999999998
2025-08-01 12:15:54 PM,3148.5,8,25188.0,7625479.999999998
2025-08-01 12:16:47 PM,3148.5,11,34633.5,7660113.499999998
2025-08-01 12:16:54 PM,3148.9,0,0.0,7660113.499999998
2025-08-01 12:16:57 PM,3148.9,1,3148.9,7663262.3999999985
2025-08-01 12:17:54 PM,3148.7,0,0.0,7663262.3999999985
2025-08-01 12:17:55 PM,3148.7,1,3148.7,7666411.099999999
2025-08-01 12:18:54 PM,3148.7,1,3148.7,7669559.799999999
2025-08-01 12:19:37 PM,3137.6,0,0.0,7669559.799999999
2025-08-01 12:19:40 PM,3137.6,26,81577.59999999999,7751137.3999999985
2025-08-01 12:19:53 PM,3140.8,0,0.0,7751137.3999999985
2025-08-01 12:19:55 PM,3140.8,1,3140.8,7754278.199999998
2025-08-01 12:20:53 PM,3140.0,1,3140.0,7757418.199999998
2025-08-01 12:21:55 PM,3140.0,1,3140.0,7760558.199999998
2025-08-01 12:21:59 PM,3141.4,0,0.0,7760558.199999998
2025-08-01 12:22:00 PM,3141.4,43,135080.2,7895638.3999999985
2025-08-01 12:22:53 PM,3147.2,1,3147.2,7898785.599999999
2025-08-01 12:23:38 PM,3146.5,0,0.0,7898785.599999999
2025-08-01 12:23:41 PM,3146.5,5,15732.5,7914518.099999999
2025-08-01 12:23:53 PM,3149.0,0,0.0,7914518.099999999
2025-08-01 12:23:56 PM,3149.0,1,3149.0,7917667.099999999
2025-08-01 12:24:53 PM,3148.4,0,0.0,7917667.099999999
2025-08-01 12:24:56 PM,3148.4,1,3148.4,7920815.499999999
2025-08-01 12:25:53 PM,3147.8,0,0.0,7920815.499999999
2025-08-01 12:25:56 PM,3147.8,1,3147.8,7923963.299999999
2025-08-01 12:26:53 PM,3146.4,0,0.0,7923963.299999999
2025-08-01 12:26:56 PM,3146.4,1,3146.4,7927109.699999999
2025-08-01 12:27:53 PM,3144.0,0,0.0,7927109.699999999
2025-08-01 12:27:56 PM,3144.0,1,3144.0,7930253.699999999
2025-08-01 12:28:53 PM,3142.9,0,0.0,7930253.699999999
2025-08-01 12:28:56 PM,3142.9,1,3142.9,7933396.6
2025-08-01 12:29:53 PM,3143.1,1,3143.1,7936539.699999999
2025-08-01 12:30:54 PM,3142.4,0,0.0,7936539.699999999
2025-08-01 12:30:54 PM,3142.4,2,6284.8,7942824.499999999
2025-08-01 12:31:02 PM,3136.1,15,47041.5,7989865.999999999
2025-08-01 12:31:48 PM,3139.5,0,0.0,7989865.999999999
2025-08-01 12:31:49 PM,3139.5,4,12558.0,8002423.999999999
2025-08-01 12:31:54 PM,3142.7,0,0.0,8002423.999999999
2025-08-01 12:31:55 PM,3142.7,1,3142.7,8005566.699999999
2025-08-01 12:32:54 PM,3141.8,0,0.0,8005566.699999999
2025-08-01 12:32:56 PM,3141.8,1,3141.8,8008708.499999999
2025-08-01 12:33:37 PM,3140.5,7,21983.5,8030691.999999999
2025-08-01 12:33:54 PM,3142.3,0,0.0,8030691.999999999
2025-08-01 12:33:57 PM,3142.3,1,3142.3,8033834.299999999
2025-08-01 12:34:53 PM,3142.2,1,3142.2,8036976.499999999
2025-08-01 12:35:54 PM,3142.0,0,0.0,8036976.499999999
2025-08-01 12:35:55 PM,3142.0,1,3142.0,8040118.499999999
2025-08-01 12:36:08 PM,3136.7,0,0.0,8040118.499999999
2025-08-01 12:36:11 PM,3136.7,5,15683.5,8055801.999999999
2025-08-01 12:36:53 PM,3140.3,0,0.0,8055801.999999999
2025-08-01 12:36:57 PM,3140.3,1,3140.3,8058942.299999999
2025-08-01 12:37:53 PM,3140.0,1,3140.0,8062082.299999999
2025-08-01 12:38:23 PM,3133.3,16,50132.8,8112215.099999999
2025-08-01 12:38:53 PM,3136.8,0,0.0,8112215.099999999
2025-08-01 12:38:55 PM,3136.8,1,3136.8,8115351.8999999985
2025-08-01 12:39:53 PM,3135.6,0,0.0,8115351.8999999985
2025-08-01 12:39:55 PM,3135.6,1,3135.6,8118487.499999998
2025-08-01 12:40:54 PM,3135.4,0,0.0,8118487.499999998
2025-08-01 12:40:57 PM,3135.4,1,3135.4,8121622.8999999985
2025-08-01 12:41:52 PM,3135.7,0,0.0,8121622.8999999985
2025-08-01 12:41:54 PM,3135.7,1,3135.7,8124758.599999999
2025-08-01 12:42:56 PM,3135.7,1,3135.7,8127894.299999999
2025-08-01 12:43:22 PM,3131.5,0,0.0,8127894.299999999
2025-08-01 12:43:24 PM,3131.5,2,6263.0,8134157.299999999
2025-08-01 12:43:30 PM,3130.1,1,3130.1,8137287.3999999985
2025-08-01 12:43:52 PM,3132.9,0,0.0,8137287.3999999985
2025-08-01 12:43:57 PM,3132.9,1,3132.9,8140420.299999999
2025-08-01 12:44:52 PM,3134.3,0,0.0,8140420.299999999
2025-08-01 12:44:55 PM,3134.3,1,3134.3,8143554.599999999
2025-08-01 12:45:20 PM,3131.1,0,0.0,8143554.599999999
2025-08-01 12:45:21 PM,3131.1,3,9393.3,8152947.8999999985
2025-08-01 12:45:52 PM,3135.3,0,0.0,8152947.8999999985
2025-08-01 12:45:53 PM,3135.3,1,3135.3,8156083.199999998
2025-08-01 12:46:00 PM,3133.4,0,0.0,8156083.199999998
2025-08-01 12:46:01 PM,3133.4,3,9400.2,8165483.3999999985
2025-08-01 12:46:52 PM,3135.8,0,0.0,8165483.3999999985
2025-08-01 12:46:53 PM,3135.8,1,3135.8,8168619.199999998
2025-08-01 12:47:52 PM,3136.8,0,0.0,8168619.199999998
2025-08-01 12:47:53 PM,3136.8,1,3136.8,8171755.999999998
2025-08-01 12:48:52 PM,3137.3,0,0.0,8171755.999999998
2025-08-01 12:48:53 PM,3137.3,2,6274.6,8178030.599999998
2025-08-01 12:49:52 PM,3137.5,0,0.0,8178030.599999998
2025-08-01 12:49:53 PM,3137.5,1,3137.5,8181168.099999998
2025-08-01 12:50:42 PM,3137.4,0,0.0,8181168.099999998
2025-08-01 12:50:44 PM,3137.4,3,9412.2,8190580.299999998
2025-08-01 12:50:52 PM,3137.6,0,0.0,8190580.299999998
2025-08-01 12:50:55 PM,3137.6,1,3137.6,8193717.899999998
2025-08-01 12:51:10 PM,3134.5,0,0.0,8193717.899999998
2025-08-01 12:51:10 PM,3134.5,26,81497.0,8275214.899999998
2025-08-01 12:51:52 PM,3133.8,0,0.0,8275214.899999998
2025-08-01 12:51:56 PM,3133.8,1,3133.8,8278348.699999997
2025-08-01 12:52:55 PM,3133.8,1,3133.8,8281482.499999997
2025-08-01 12:53:55 PM,3133.8,1,3133.8,8284616.299999997
2025-08-01 12:54:52 PM,3133.9,0,0.0,8284616.299999997
2025-08-01 12:54:56 PM,3133.9,1,3133.9,8287750.199999997
2025-08-01 12:55:52 PM,3133.8,0,0.0,8287750.199999997
2025-08-01 12:55:53 PM,3133.8,1,3133.8,8290883.999999997
2025-08-01 12:56:53 PM,3133.8,1,3133.8,8294017.799999997
2025-08-01 12:57:52 PM,3133.9,0,0.0,8294017.799999997
2025-08-01 12:57:53 PM,3133.9,1,3133.9,8297151.699999997
2025-08-01 12:58:52 PM,3133.8,0,0.0,8297151.699999997
2025-08-01 12:58:53 PM,3133.8,1,3133.8,8300285.499999997
2025-08-01 12:59:53 PM,3133.9,0,0.0,8300285.499999997
2025-08-01 12:59:55 PM,3133.9,1,3133.9,8303419.399999998
2025-08-01 01:00:53 PM,3133.8,0,0.0,8303419.399999998
2025-08-01 01:00:53 PM,3133.8,1,3133.8,8306553.199999997
2025-08-01 01:01:54 PM,3133.8,1,3133.8,8309686.999999997
2025-08-01 01:02:53 PM,3133.9,0,0.0,8309686.999999997
2025-08-01 01:02:54 PM,3133.9,1,3133.9,8312820.899999998
2025-08-01 01:03:53 PM,3134.1,0,0.0,8312820.899999998
2025-08-01 01:03:54 PM,3134.1,1,3134.1,8315954.999999997
2025-08-01 01:04:53 PM,3134.1,1,3134.1,8319089.099999997
2025-08-01 01:05:53 PM,3135.1,0,0.0,8319089.099999997
2025-08-01 01:05:53 PM,3135.1,2,6270.2,8325359.299999997
2025-08-01 01:06:21 PM,3135.8,0,0.0,8325359.299999997
2025-08-01 01:06:24 PM,3135.8,4,12543.2,8337902.499999997
2025-08-01 01:06:53 PM,3136.9,0,0.0,8337902.499999997
2025-08-01 01:06:55 PM,3136.9,3,9410.7,8347313.199999997
2025-08-01 01:07:54 PM,3141.2,0,0.0,8347313.199999997
2025-08-01 01:07:56 PM,3141.2,1,3141.2,8350454.399999998
2025-08-01 01:08:06 PM,3143.1,15,47146.5,8397600.899999999
2025-08-01 01:08:28 PM,3140.7,0,0.0,8397600.899999999
2025-08-01 01:08:28 PM,3140.7,1,3140.7,8400741.599999998
2025-08-01 01:08:53 PM,3139.2,0,0.0,8400741.599999998
2025-08-01 01:08:53 PM,3139.2,3,9417.599999999999,8410159.199999997
2025-08-01 01:09:53 PM,3143.8,0,0.0,8410159.199999997
2025-08-01 01:09:54 PM,3143.8,1,3143.8,8413302.999999998
2025-08-01 01:10:04 PM,3141.1,1,3141.1,8416444.099999998
2025-08-01 01:10:52 PM,3142.2,1,3142.2,8419586.299999997
2025-08-01 01:11:53 PM,3142.3,0,0.0,8419586.299999997
2025-08-01 01:11:53 PM,3142.3,1,3142.3,8422728.599999998
2025-08-01 01:12:53 PM,3143.0,0,0.0,8422728.599999998
2025-08-01 01:12:54 PM,3143.0,1,3143.0,8425871.599999998
2025-08-01 01:13:53 PM,3143.0,1,3143.0,8429014.599999998
2025-08-01 01:14:52 PM,3144.9,1,3144.9,8432159.499999998
2025-08-01 01:15:54 PM,3145.7,0,0.0,8432159.499999998
2025-08-01 01:15:54 PM,3145.7,1,3145.7,8435305.199999997
2025-08-01 01:16:53 PM,3146.3,1,3146.3,8438451.499999998
2025-08-01 01:17:55 PM,3146.3,1,3146.3,8441597.799999999
2025-08-01 01:18:55 PM,3146.3,1,3146.3,8444744.1
2025-08-01 01:19:00 PM,3142.1,6,18852.6,8463596.7
2025-08-01 01:19:54 PM,3143.8,0,0.0,8463596.7
2025-08-01 01:19:54 PM,3143.8,1,3143.8,8466740.5
2025-08-01 01:20:54 PM,3144.2,0,0.0,8466740.5
2025-08-01 01:20:55 PM,3144.2,1,3144.2,8469884.7
2025-08-01 01:20:59 PM,3144.2,4,12576.8,8482461.5
2025-08-01 01:21:04 PM,3136.1,34,106627.4,8589088.9
2025-08-01 01:21:18 PM,3127.6,0,0.0,8589088.9
2025-08-01 01:21:20 PM,3138.8,102,320157.60000000003,8909246.5
2025-08-01 01:21:32 PM,3133.2,0,0.0,8909246.5
2025-08-01 01:21:35 PM,3133.2,15,46998.0,8956244.5
2025-08-01 01:21:53 PM,3139.3,0,0.0,8956244.5
2025-08-01 01:21:54 PM,3139.3,1,3139.3,8959383.8
2025-08-01 01:22:53 PM,3140.3,0,0.0,8959383.8
2025-08-01 01:22:54 PM,3140.3,1,3140.3,8962524.100000001
2025-08-01 01:23:56 PM,3140.3,1,3140.3,8965664.400000002
2025-08-01 01:24:53 PM,3140.3,2,6280.6,8971945.000000002
2025-08-01 01:25:53 PM,3140.4,0,0.0,8971945.000000002
2025-08-01 01:25:53 PM,3132.1,0,0.0,8971945.000000002
2025-08-01 01:25:57 PM,3132.1,51,159737.1,9131682.100000001
2025-08-01 01:26:07 PM,3136.5,9,28228.5,9159910.600000001
2025-08-01 01:26:57 PM,3136.5,1,3136.5,9163047.100000001
2025-08-01 01:27:13 PM,3131.3,0,0.0,9163047.100000001
2025-08-01 01:27:16 PM,3131.3,1,3131.3,9166178.400000002
2025-08-01 01:27:53 PM,3134.9,0,0.0,9166178.400000002
2025-08-01 01:27:55 PM,3134.9,1,3134.9,9169313.300000003
2025-08-01 01:28:53 PM,3134.9,1,3134.9,9172448.200000003
2025-08-01 01:29:54 PM,3134.9,1,3134.9,9175583.100000003
2025-08-01 01:30:53 PM,3134.9,1,3134.9,9178718.000000004
2025-08-01 01:31:53 PM,3135.0,0,0.0,9178718.000000004
2025-08-01 01:31:54 PM,3135.0,1,3135.0,9181853.000000004
2025-08-01 01:32:53 PM,3135.0,1,3135.0,9184988.000000004
2025-08-01 01:33:53 PM,3135.7,0,0.0,9184988.000000004
2025-08-01 01:33:56 PM,3135.7,1,3135.7,9188123.700000003
2025-08-01 01:34:53 PM,3135.5,0,0.0,9188123.700000003
2025-08-01 01:34:53 PM,3135.5,1,3135.5,9191259.200000003
2025-08-01 01:35:53 PM,3135.7,0,0.0,9191259.200000003
2025-08-01 01:35:55 PM,3135.7,1,3135.7,9194394.900000002
2025-08-01 01:36:53 PM,3135.7,1,3135.7,9197530.600000001
2025-08-01 01:37:53 PM,3135.7,1,3135.7,9200666.3
2025-08-01 01:38:53 PM,3135.5,0,0.0,9200666.3
2025-08-01 01:38:57 PM,3135.5,1,3135.5,9203801.8
2025-08-01 01:39:54 PM,3135.7,0,0.0,9203801.8
2025-08-01 01:39:54 PM,3135.7,1,3135.7,9206937.5
2025-08-01 01:40:54 PM,3135.7,1,3135.7,9210073.2
2025-08-01 01:41:53 PM,3135.7,1,3135.7,9213208.899999999
2025-08-01 01:42:53 PM,3135.7,2,6271.4,9219480.299999999
2025-08-01 01:43:48 PM,3135.8,5,15679.0,9235159.299999999
2025-08-01 01:43:53 PM,3139.0,1,3139.0,9238298.299999999
2025-08-01 01:44:54 PM,3138.7,0,0.0,9238298.299999999
2025-08-01 01:44:57 PM,3138.7,1,3138.7,9241436.999999998
2025-08-01 01:45:56 PM,3138.7,1,3138.7,9244575.699999997
2025-08-01 01:46:56 PM,3138.7,1,3138.7,9247714.399999997
2025-08-01 01:46:57 PM,3130.7,39,122097.29999999999,9369811.699999997
2025-08-01 01:47:20 PM,3133.1,0,0.0,9369811.699999997
2025-08-01 01:47:22 PM,3133.1,28,87726.8,9457538.499999998
2025-08-01 01:47:54 PM,3136.7,0,0.0,9457538.499999998
2025-08-01 01:47:56 PM,3136.7,1,3136.7,9460675.199999997
2025-08-01 01:48:52 PM,3136.8,0,0.0,9460675.199999997
2025-08-01 01:48:56 PM,3136.8,1,3136.8,9463811.999999998
2025-08-01 01:49:52 PM,3136.6,0,0.0,9463811.999999998
2025-08-01 01:49:53 PM,3136.6,1,3136.6,9466948.599999998
2025-08-01 01:50:52 PM,3135.9,0,0.0,9466948.599999998
2025-08-01 01:50:53 PM,3135.9,1,3135.9,9470084.499999998
2025-08-01 01:51:52 PM,3135.0,0,0.0,9470084.499999998
2025-08-01 01:51:55 PM,3135.0,1,3135.0,9473219.499999998
2025-08-01 01:52:52 PM,3135.3,0,0.0,9473219.499999998
2025-08-01 01:52:54 PM,3135.3,1,3135.3,9476354.799999999
2025-08-01 01:53:52 PM,3135.5,0,0.0,9476354.799999999
2025-08-01 01:53:55 PM,3135.5,1,3135.5,9479490.299999999
2025-08-01 01:54:53 PM,3135.5,1,3135.5,9482625.799999999
2025-08-01 01:55:20 PM,3131.9,0,0.0,9482625.799999999
2025-08-01 01:55:21 PM,3128.1,0,0.0,9482625.799999999
2025-08-01 01:55:23 PM,3129.8,25,78245.0,9560870.799999999
2025-08-01 01:55:28 PM,3130.0,18,56340.0,9617210.799999999
2025-08-01 01:55:52 PM,3132.4,0,0.0,9617210.799999999
2025-08-01 01:55:53 PM,3132.4,1,3132.4,9620343.2
2025-08-01 01:56:52 PM,3132.1,1,3132.1,9623475.299999999
2025-08-01 01:57:52 PM,3136.2,0,0.0,9623475.299999999
2025-08-01 01:57:56 PM,3136.2,51,159946.19999999998,9783421.499999998
2025-08-01 01:58:28 PM,3137.4,0,0.0,9783421.499999998
2025-08-01 01:58:30 PM,3137.4,1,3137.4,9786558.899999999
2025-08-01 01:58:52 PM,3138.4,0,0.0,9786558.899999999
2025-08-01 01:58:56 PM,3138.4,1,3138.4,9789697.299999999
2025-08-01 01:59:52 PM,3141.1,0,0.0,9789697.299999999
2025-08-01 01:59:57 PM,3141.1,1,3141.1,9792838.399999999
2025-08-01 02:00:52 PM,3143.3,0,0.0,9792838.399999999
2025-08-01 02:00:55 PM,3143.3,2,6286.6,9799124.999999998
2025-08-01 02:01:52 PM,3143.4,0,0.0,9799124.999999998
2025-08-01 02:01:54 PM,3143.4,1,3143.4,9802268.399999999
2025-08-01 02:02:22 PM,3143.9,0,0.0,9802268.399999999
2025-08-01 02:02:23 PM,3143.9,2,6287.8,9808556.2
2025-08-01 02:02:52 PM,3144.1,0,0.0,9808556.2
2025-08-01 02:02:53 PM,3144.1,1,3144.1,9811700.299999999
2025-08-01 02:03:52 PM,3144.8,0,0.0,9811700.299999999
2025-08-01 02:03:54 PM,3144.8,1,3144.8,9814845.1
2025-08-01 02:04:52 PM,3144.6,0,0.0,9814845.1
2025-08-01 02:04:55 PM,3144.6,1,3144.6,9817989.7
2025-08-01 02:05:53 PM,3144.8,0,0.0,9817989.7
2025-08-01 02:05:54 PM,3144.8,1,3144.8,9821134.5
2025-08-01 02:06:53 PM,3144.0,0,0.0,9821134.5
2025-08-01 02:06:56 PM,3144.0,1,3144.0,9824278.5
2025-08-01 02:07:07 PM,3141.0,0,0.0,9824278.5
2025-08-01 02:07:12 PM,3141.0,2,6282.0,9830560.5
2025-08-01 02:07:31 PM,3135.0,4,12540.0,9843100.5
2025-08-01 02:07:52 PM,3140.7,1,3140.7,9846241.2
2025-08-01 02:08:43 PM,3139.1,0,0.0,9846241.2
2025-08-01 02:08:44 PM,3139.1,13,40808.299999999996,9887049.5
2025-08-01 02:08:53 PM,3141.6,0,0.0,9887049.5
2025-08-01 02:08:54 PM,3141.6,1,3141.6,9890191.1
2025-08-01 02:09:52 PM,3141.7,0,0.0,9890191.1
2025-08-01 02:09:54 PM,3141.7,1,3141.7,9893332.799999999
2025-08-01 02:10:54 PM,3143.1,0,0.0,9893332.799999999
2025-08-01 02:10:54 PM,3143.1,1,3143.1,9896475.899999999
2025-08-01 02:11:03 PM,3137.0,0,0.0,9896475.899999999
2025-08-01 02:11:05 PM,3137.0,10,31370.0,9927845.899999999
2025-08-01 02:11:53 PM,3141.2,0,0.0,9927845.899999999
2025-08-01 02:11:57 PM,3141.2,1,3141.2,9930987.099999998
2025-08-01 02:12:08 PM,3141.2,1,3141.2,9934128.299999997
2025-08-01 02:12:53 PM,3141.0,1,3141.0,9937269.299999997
2025-08-01 02:13:54 PM,3140.9,0,0.0,9937269.299999997
2025-08-01 02:13:55 PM,3140.9,1,3140.9,9940410.199999997
2025-08-01 02:14:53 PM,3140.8,0,0.0,9940410.199999997
2025-08-01 02:14:53 PM,3140.8,1,3140.8,9943550.999999998
2025-08-01 02:15:54 PM,3140.8,1,3140.8,9946691.799999999
2025-08-01 02:16:53 PM,3140.8,1,3140.8,9949832.6
2025-08-01 02:17:54 PM,3140.9,0,0.0,9949832.6
2025-08-01 02:17:54 PM,3140.9,1,3140.9,9952973.5
2025-08-01 02:18:54 PM,3140.8,0,0.0,9952973.5
2025-08-01 02:18:55 PM,3140.8,2,6281.6,9959255.1
2025-08-01 02:19:16 PM,3135.1,102,319780.2,10279035.299999999
2025-08-01 02:19:21 PM,3136.8,0,0.0,10279035.299999999
2025-08-01 02:19:21 PM,3136.8,7,21957.600000000002,10300992.899999999
2025-08-01 02:19:31 PM,3132.9,0,0.0,10300992.899999999
2025-08-01 02:19:32 PM,3132.9,3,9398.7,10310391.599999998
2025-08-01 02:19:47 PM,3131.9,0,0.0,10310391.599999998
2025-08-01 02:19:48 PM,3131.9,36,112748.40000000001,10423139.999999998
2025-08-01 02:19:52 PM,3135.5,0,0.0,10423139.999999998
2025-08-01 02:19:53 PM,3136.0,0,0.0,10423139.999999998
2025-08-01 02:19:53 PM,3136.0,3,9408.0,10432547.999999998
2025-08-01 02:20:54 PM,3136.0,1,3136.0,10435683.999999998
2025-08-01 02:21:04 PM,3133.1,0,0.0,10435683.999999998
2025-08-01 02:21:04 PM,3133.1,1,3133.1,10438817.099999998
2025-08-01 02:21:53 PM,3135.7,0,0.0,10438817.099999998
2025-08-01 02:21:56 PM,3130.4,0,0.0,10438817.099999998
2025-08-01 02:21:57 PM,3130.4,45,140868.0,10579685.099999998
2025-08-01 02:22:00 PM,3131.6,0,0.0,10579685.099999998
2025-08-01 02:22:02 PM,3131.6,7,21921.2,10601606.299999997
2025-08-01 02:22:35 PM,3129.3,10,31293.0,10632899.299999997
2025-08-01 02:22:35 PM,3129.5,0,0.0,10632899.299999997
2025-08-01 02:22:35 PM,3129.5,2,6259.0,10639158.299999997
2025-08-01 02:22:37 PM,3130.5,0,0.0,10639158.299999997
2025-08-01 02:22:40 PM,3130.5,4,12522.0,10651680.299999997
2025-08-01 02:22:43 PM,3129.3,0,0.0,10651680.299999997
2025-08-01 02:22:44 PM,3129.4,0,0.0,10651680.299999997
2025-08-01 02:22:45 PM,3130.1,35,109553.5,10761233.799999997
2025-08-01 02:22:45 PM,3124.5,17,53116.5,10814350.299999997
2025-08-01 02:22:47 PM,3126.8,0,0.0,10814350.299999997
2025-08-01 02:22:49 PM,3128.9,0,0.0,10814350.299999997
2025-08-01 02:22:50 PM,3128.9,39,122027.1,10936377.399999997
2025-08-01 02:22:52 PM,3131.9,0,0.0,10936377.399999997
2025-08-01 02:22:53 PM,3131.7,0,0.0,10936377.399999997
2025-08-01 02:22:56 PM,3131.7,8,25053.6,10961430.999999996
2025-08-01 02:23:54 PM,3131.9,0,0.0,10961430.999999996
2025-08-01 02:23:54 PM,3131.9,1,3131.9,10964562.899999997
2025-08-01 02:24:53 PM,3134.7,1,3134.7,10967697.599999996
2025-08-01 02:25:14 PM,3135.8,20,62716.0,11030413.599999996
2025-08-01 02:25:18 PM,3136.5,0,0.0,11030413.599999996
2025-08-01 02:25:19 PM,3136.5,6,18819.0,11049232.599999996
2025-08-01 02:25:41 PM,3133.5,5,15667.5,11064900.099999996
2025-08-01 02:25:54 PM,3133.4,0,0.0,11064900.099999996
2025-08-01 02:25:56 PM,3133.4,1,3133.4,11068033.499999996
2025-08-01 02:26:54 PM,3134.8,0,0.0,11068033.499999996
2025-08-01 02:26:54 PM,3134.8,1,3134.8,11071168.299999997
2025-08-01 02:27:07 PM,3131.4,0,0.0,11071168.299999997
2025-08-01 02:27:12 PM,3131.4,1,3131.4,11074299.699999997
2025-08-01 02:27:53 PM,3134.8,0,0.0,11074299.699999997
2025-08-01 02:27:54 PM,3134.8,1,3134.8,11077434.499999998
2025-08-01 02:28:53 PM,3134.9,0,0.0,11077434.499999998
2025-08-01 02:28:54 PM,3134.9,1,3134.9,11080569.399999999
2025-08-01 02:29:10 PM,3129.7,0,0.0,11080569.399999999
2025-08-01 02:29:12 PM,3129.7,101,316099.69999999995,11396669.099999998
2025-08-01 02:29:16 PM,3134.7,0,0.0,11396669.099999998
2025-08-01 02:29:17 PM,3134.7,10,31347.0,11428016.099999998
2025-08-01 02:29:53 PM,3135.0,0,0.0,11428016.099999998
2025-08-01 02:29:56 PM,3135.0,1,3135.0,11431151.099999998
2025-08-01 02:30:53 PM,3134.7,0,0.0,11431151.099999998
2025-08-01 02:30:55 PM,3134.7,1,3134.7,11434285.799999997
2025-08-01 02:31:11 PM,3135.0,0,0.0,11434285.799999997
2025-08-01 02:31:12 PM,3135.0,5,15675.0,11449960.799999997
2025-08-01 02:31:53 PM,3136.8,0,0.0,11449960.799999997
2025-08-01 02:31:55 PM,3136.8,1,3136.8,11453097.599999998
2025-08-01 02:32:38 PM,3139.1,15,47086.5,11500184.099999998
2025-08-01 02:32:53 PM,3139.4,0,0.0,11500184.099999998
2025-08-01 02:32:55 PM,3139.4,1,3139.4,11503323.499999998
2025-08-01 02:33:53 PM,3139.5,0,0.0,11503323.499999998
2025-08-01 02:33:55 PM,3139.5,1,3139.5,11506462.999999998
2025-08-01 02:34:53 PM,3139.3,0,0.0,11506462.999999998
2025-08-01 02:34:53 PM,3139.3,1,3139.3,11509602.299999999
2025-08-01 02:35:54 PM,3139.2,0,0.0,11509602.299999999
2025-08-01 02:35:55 PM,3139.2,1,3139.2,11512741.499999998
2025-08-01 02:36:55 PM,3138.3,0,0.0,11512741.499999998
2025-08-01 02:36:55 PM,3138.3,2,6276.6,11519018.099999998
2025-08-01 02:37:54 PM,3137.2,1,3137.2,11522155.299999997
2025-08-01 02:38:14 PM,3134.5,0,0.0,11522155.299999997
2025-08-01 02:38:16 PM,3134.5,9,28210.5,11550365.799999997
2025-08-01 02:38:53 PM,3132.9,0,0.0,11550365.799999997
2025-08-01 02:38:56 PM,3132.9,1,3132.9,11553498.699999997
2025-08-01 02:39:26 PM,3132.9,7,21930.3,11575428.999999998
2025-08-01 02:39:53 PM,3138.5,0,0.0,11575428.999999998
2025-08-01 02:39:53 PM,3138.5,1,3138.5,11578567.499999998
2025-08-01 02:40:33 PM,3138.5,2,6277.0,11584844.499999998
2025-08-01 02:40:53 PM,3138.3,0,0.0,11584844.499999998
