date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:26 AM,1605.3,260,417378.0,60459080.69999999
2025-08-01 09:21:27 AM,1604.5,269,431610.5,60890691.19999999
2025-08-01 09:21:30 AM,1606.2,0,0.0,60890691.19999999
2025-08-01 09:21:34 AM,1606.1,3,4818.299999999999,60895509.499999985
2025-08-01 09:21:40 AM,1605.0,0,0.0,60895509.499999985
2025-08-01 09:21:42 AM,1605.0,15,24075.0,60919584.499999985
2025-08-01 09:21:49 AM,1605.0,41,65805.0,60985389.499999985
2025-08-01 09:21:56 AM,1606.1,0,0.0,60985389.499999985
2025-08-01 09:21:57 AM,1606.1,19,30515.899999999998,61015905.39999998
2025-08-01 09:21:58 AM,1606.1,104,167034.4,61182939.79999998
2025-08-01 09:22:03 AM,1605.2,0,0.0,61182939.79999998
2025-08-01 09:22:04 AM,1605.1,214,343491.39999999997,61526431.19999998
2025-08-01 09:22:07 AM,1605.0,0,0.0,61526431.19999998
2025-08-01 09:22:12 AM,1605.0,185,296925.0,61823356.19999998
2025-08-01 09:22:20 AM,1603.6,296,474665.6,62298021.79999998
2025-08-01 09:22:21 AM,1604.8,565,906712.0,63204733.79999998
2025-08-01 09:22:24 AM,1608.2,0,0.0,63204733.79999998
2025-08-01 09:22:27 AM,1608.6,3511,5647794.6,68852528.39999998
2025-08-01 09:22:28 AM,1610.0,0,0.0,68852528.39999998
2025-08-01 09:22:29 AM,1610.0,1159,1865990.0,70718518.39999998
2025-08-01 09:22:31 AM,1611.0,0,0.0,70718518.39999998
2025-08-01 09:22:35 AM,1611.5,1317,2122345.5,72840863.89999998
2025-08-01 09:22:36 AM,1611.3,150,241695.0,73082558.89999998
2025-08-01 09:22:42 AM,1611.4,210,338394.0,73420952.89999998
2025-08-01 09:22:49 AM,1612.5,0,0.0,73420952.89999998
2025-08-01 09:22:50 AM,1612.5,596,961050.0,74382002.89999998
2025-08-01 09:22:50 AM,1612.2,0,0.0,74382002.89999998
2025-08-01 09:22:52 AM,1612.2,13,20958.600000000002,74402961.49999997
2025-08-01 09:22:55 AM,1610.5,0,0.0,74402961.49999997
2025-08-01 09:22:57 AM,1609.9,0,0.0,74402961.49999997
2025-08-01 09:22:58 AM,1609.9,98,157770.2,74560731.69999997
2025-08-01 09:22:59 AM,1611.1,20,32222.0,74592953.69999997
2025-08-01 09:23:02 AM,1611.3,0,0.0,74592953.69999997
2025-08-01 09:23:05 AM,1611.3,35,56395.5,74649349.19999997
2025-08-01 09:23:11 AM,1611.0,0,0.0,74649349.19999997
2025-08-01 09:23:13 AM,1611.0,175,281925.0,74931274.19999997
2025-08-01 09:23:16 AM,1611.2,0,0.0,74931274.19999997
2025-08-01 09:23:21 AM,1611.2,502,808822.4,75740096.59999998
2025-08-01 09:23:22 AM,1610.0,54,86940.0,75827036.59999998
2025-08-01 09:23:28 AM,1609.3,96,154492.8,75981529.39999998
2025-08-01 09:23:36 AM,1609.9,32,51516.8,76033046.19999997
2025-08-01 09:23:43 AM,1609.7,146,235016.2,76268062.39999998
2025-08-01 09:23:45 AM,1609.7,8,12877.6,76280939.99999997
2025-08-01 09:23:49 AM,1608.7,0,0.0,76280939.99999997
2025-08-01 09:23:51 AM,1608.7,3,4826.1,76285766.09999996
2025-08-01 09:23:53 AM,1608.7,51,82043.7,76367809.79999997
2025-08-01 09:23:55 AM,1608.5,0,0.0,76367809.79999997
2025-08-01 09:23:59 AM,1608.5,8,12868.0,76380677.79999997
2025-08-01 09:24:06 AM,1608.6,143,230029.8,76610707.59999996
2025-08-01 09:24:14 AM,1607.5,250,401875.0,77012582.59999996
2025-08-01 09:24:22 AM,1608.5,111,178543.5,77191126.09999996
2025-08-01 09:24:23 AM,1607.5,10,16075.0,77207201.09999996
2025-08-01 09:24:29 AM,1607.5,40,64300.0,77271501.09999996
2025-08-01 09:24:31 AM,1607.3,1,1607.3,77273108.39999996
2025-08-01 09:24:34 AM,1608.6,0,0.0,77273108.39999996
2025-08-01 09:24:37 AM,1608.5,929,1494296.5,78767404.89999996
2025-08-01 09:24:39 AM,1608.0,56,90048.0,78857452.89999996
2025-08-01 09:24:44 AM,1608.8,121,194664.8,79052117.69999996
2025-08-01 09:24:46 AM,1608.8,51,82048.8,79134166.49999996
2025-08-01 09:24:52 AM,1608.0,39,62712.0,79196878.49999996
2025-08-01 09:24:54 AM,1608.0,11,17688.0,79214566.49999996
2025-08-01 09:25:07 AM,1608.5,0,0.0,79214566.49999996
2025-08-01 09:25:09 AM,1608.0,117,188136.0,79402702.49999996
2025-08-01 09:25:13 AM,1608.2,0,0.0,79402702.49999996
2025-08-01 09:25:14 AM,1608.2,84,135088.80000000002,79537791.29999995
2025-08-01 09:25:16 AM,1609.6,3579,5760758.399999999,85298549.69999996
2025-08-01 09:25:19 AM,1608.8,0,0.0,85298549.69999996
2025-08-01 09:25:22 AM,1608.8,33,53090.4,85351640.09999996
2025-08-01 09:25:24 AM,1608.2,144,231580.80000000002,85583220.89999996
2025-08-01 09:25:31 AM,1608.0,20,32160.0,85615380.89999996
2025-08-01 09:25:37 AM,1608.7,162,260609.4,85875990.29999997
2025-08-01 09:25:37 AM,1608.1,0,0.0,85875990.29999997
2025-08-01 09:25:39 AM,1608.1,61,98094.09999999999,85974084.39999996
2025-08-01 09:25:43 AM,1608.7,0,0.0,85974084.39999996
2025-08-01 09:25:44 AM,1608.7,111,178565.7,86152650.09999996
2025-08-01 09:25:46 AM,1609.1,118,189873.8,86342523.89999996
2025-08-01 09:25:52 AM,1609.1,39,62754.899999999994,86405278.79999997
2025-08-01 09:26:07 AM,1608.0,919,1477752.0,87883030.79999997
2025-08-01 09:26:14 AM,1607.6,0,0.0,87883030.79999997
2025-08-01 09:26:15 AM,1607.6,127,204165.19999999998,88087195.99999997
2025-08-01 09:26:16 AM,1607.6,1,1607.6,88088803.59999996
2025-08-01 09:26:22 AM,1608.2,566,910241.2000000001,88999044.79999997
2025-08-01 09:26:24 AM,1608.5,12,19302.0,89018346.79999997
2025-08-01 09:26:30 AM,1608.9,150,241335.0,89259681.79999997
2025-08-01 09:26:32 AM,1611.3,1224,1972231.2,91231912.99999997
2025-08-01 09:26:32 AM,1610.9,0,0.0,91231912.99999997
2025-08-01 09:26:35 AM,1610.8,0,0.0,91231912.99999997
2025-08-01 09:26:38 AM,1610.8,91,146582.8,91378495.79999997
2025-08-01 09:26:38 AM,1611.7,0,0.0,91378495.79999997
2025-08-01 09:26:39 AM,1611.7,187,301387.9,91679883.69999997
2025-08-01 09:26:45 AM,1611.7,10,16117.0,91696000.69999997
2025-08-01 09:26:47 AM,1611.7,104,167616.80000000002,91863617.49999997
2025-08-01 09:26:47 AM,1610.8,0,0.0,91863617.49999997
2025-08-01 09:26:50 AM,1611.7,0,0.0,91863617.49999997
2025-08-01 09:26:53 AM,1611.7,117,188568.9,92052186.39999998
2025-08-01 09:26:54 AM,1612.0,172,277264.0,92329450.39999998
2025-08-01 09:26:57 AM,1611.8,0,0.0,92329450.39999998
2025-08-01 09:26:59 AM,1613.8,0,0.0,92329450.39999998
2025-08-01 09:27:00 AM,1612.7,842,1357893.4000000001,93687343.79999998
2025-08-01 09:27:02 AM,1612.6,1,1612.6,93688956.39999998
2025-08-01 09:27:04 AM,1613.7,0,0.0,93688956.39999998
2025-08-01 09:27:08 AM,1613.6,97,156519.19999999998,93845475.59999998
2025-08-01 09:27:09 AM,1612.9,39,62903.100000000006,93908378.69999997
2025-08-01 09:27:15 AM,1613.0,271,437123.0,94345501.69999997
2025-08-01 09:27:15 AM,1612.1,0,0.0,94345501.69999997
2025-08-01 09:27:16 AM,1612.1,55,88665.5,94434167.19999997
2025-08-01 09:27:20 AM,1613.0,0,0.0,94434167.19999997
2025-08-01 09:27:21 AM,1613.1,0,0.0,94434167.19999997
2025-08-01 09:27:22 AM,1613.1,242,390370.19999999995,94824537.39999998
2025-08-01 09:27:24 AM,1613.1,3,4839.299999999999,94829376.69999997
2025-08-01 09:27:25 AM,1612.2,0,0.0,94829376.69999997
2025-08-01 09:27:30 AM,1612.0,1152,1857024.0,96686400.69999997
2025-08-01 09:27:35 AM,1610.6,0,0.0,96686400.69999997
2025-08-01 09:27:37 AM,1611.7,101,162781.7,96849182.39999998
2025-08-01 09:27:50 AM,1611.0,0,0.0,96849182.39999998
2025-08-01 09:27:53 AM,1611.0,25,40275.0,96889457.39999998
2025-08-01 09:27:55 AM,1610.0,0,0.0,96889457.39999998
2025-08-01 09:28:01 AM,1610.0,150,241500.0,97130957.39999998
2025-08-01 09:28:02 AM,1610.0,51,82110.0,97213067.39999998
2025-08-01 09:28:08 AM,1610.0,106,170660.0,97383727.39999998
2025-08-01 09:28:10 AM,1610.0,1,1610.0,97385337.39999998
2025-08-01 09:28:16 AM,1610.0,83,133630.0,97518967.39999998
2025-08-01 09:28:23 AM,1609.9,45,72445.5,97591412.89999998
2025-08-01 09:28:24 AM,1610.0,0,0.0,97591412.89999998
2025-08-01 09:28:25 AM,1610.0,51,82110.0,97673522.89999998
2025-08-01 09:28:32 AM,1609.9,1,1609.9,97675132.79999998
2025-08-01 09:28:39 AM,1609.9,21,33807.9,97708940.69999999
2025-08-01 09:28:46 AM,1609.9,143,230215.7,97939156.39999999
2025-08-01 09:28:47 AM,1609.1,0,0.0,97939156.39999999
2025-08-01 09:28:48 AM,1609.1,8,12872.8,97952029.19999999
2025-08-01 09:28:54 AM,1609.1,2,3218.2,97955247.39999999
2025-08-01 09:28:55 AM,1609.1,120,193092.0,98148339.39999999
2025-08-01 09:29:03 AM,1609.1,10,16091.0,98164430.39999999
2025-08-01 09:29:09 AM,1609.1,28,45054.799999999996,98209485.19999999
2025-08-01 09:29:25 AM,1609.7,50,80485.0,98289970.19999999
2025-08-01 09:29:30 AM,1609.1,0,0.0,98289970.19999999
2025-08-01 09:29:32 AM,1609.1,64,102982.4,98392952.6
2025-08-01 09:29:39 AM,1609.0,73,117457.0,98510409.6
2025-08-01 09:29:40 AM,1609.5,0,0.0,98510409.6
2025-08-01 09:29:41 AM,1609.5,76,122322.0,98632731.6
2025-08-01 09:29:45 AM,1609.0,0,0.0,98632731.6
2025-08-01 09:29:47 AM,1609.0,36,57924.0,98690655.6
2025-08-01 09:29:55 AM,1608.7,59,94913.3,98785568.89999999
2025-08-01 09:30:01 AM,1609.0,0,0.0,98785568.89999999
2025-08-01 09:30:02 AM,1609.0,83,133547.0,98919115.89999999
2025-08-01 09:30:10 AM,1608.6,42,67561.2,98986677.1
2025-08-01 09:30:15 AM,1608.8,0,0.0,98986677.1
2025-08-01 09:30:17 AM,1608.8,20,32176.0,99018853.1
2025-08-01 09:30:18 AM,1608.0,31,49848.0,99068701.1
2025-08-01 09:30:22 AM,1608.8,0,0.0,99068701.1
2025-08-01 09:30:25 AM,1608.9,1260,2027214.0,101095915.1
2025-08-01 09:30:25 AM,1608.9,125,201112.5,101297027.6
2025-08-01 09:30:29 AM,1609.2,0,0.0,101297027.6
2025-08-01 09:30:32 AM,1609.2,178,286437.60000000003,101583465.19999999
2025-08-01 09:30:39 AM,1609.2,135,217242.0,101800707.19999999
2025-08-01 09:30:43 AM,1608.9,0,0.0,101800707.19999999
2025-08-01 09:30:46 AM,1608.8,82,131921.6,101932628.79999998
2025-08-01 09:31:05 AM,1609.2,0,0.0,101932628.79999998
2025-08-01 09:31:07 AM,1609.0,0,0.0,101932628.79999998
2025-08-01 09:31:09 AM,1609.0,41,65969.0,101998597.79999998
2025-08-01 09:31:09 AM,1609.0,60,96540.0,102095137.79999998
2025-08-01 09:31:24 AM,1608.7,100,160870.0,102256007.79999998
2025-08-01 09:31:25 AM,1609.2,0,0.0,102256007.79999998
2025-08-01 09:31:31 AM,1609.2,85,136782.0,102392789.79999998
2025-08-01 09:31:35 AM,1609.0,0,0.0,102392789.79999998
2025-08-01 09:31:37 AM,1608.8,0,0.0,102392789.79999998
2025-08-01 09:31:38 AM,1608.8,60,96528.0,102489317.79999998
2025-08-01 09:31:43 AM,1609.0,0,0.0,102489317.79999998
2025-08-01 09:31:45 AM,1609.0,10,16090.0,102505407.79999998
2025-08-01 09:31:48 AM,1608.5,0,0.0,102505407.79999998
2025-08-01 09:31:52 AM,1609.0,28,45052.0,102550459.79999998
2025-08-01 09:31:59 AM,1609.0,62,99758.0,102650217.79999998
2025-08-01 09:32:03 AM,1608.5,0,0.0,102650217.79999998
2025-08-01 09:32:06 AM,1608.5,2,3217.0,102653434.79999998
2025-08-01 09:32:09 AM,1608.9,0,0.0,102653434.79999998
2025-08-01 09:32:13 AM,1608.9,358,575986.2000000001,103229420.99999999
2025-08-01 09:32:13 AM,1609.0,19,30571.0,103259991.99999999
2025-08-01 09:32:20 AM,1609.6,100,160960.0,103420951.99999999
2025-08-01 09:32:27 AM,1609.0,0,0.0,103420951.99999999
2025-08-01 09:32:27 AM,1609.0,441,709569.0,104130520.99999999
2025-08-01 09:32:27 AM,1608.9,56,90098.40000000001,104220619.39999999
2025-08-01 09:32:40 AM,1608.9,36,57920.4,104278539.8
2025-08-01 09:32:41 AM,1608.9,9,14480.1,104293019.89999999
2025-08-01 09:32:45 AM,1609.7,0,0.0,104293019.89999999
2025-08-01 09:32:48 AM,1609.7,100,160970.0,104453989.89999999
2025-08-01 09:32:51 AM,1608.6,0,0.0,104453989.89999999
2025-08-01 09:32:51 AM,1609.5,0,0.0,104453989.89999999
2025-08-01 09:32:55 AM,1609.5,200,321900.0,104775889.89999999
2025-08-01 09:33:08 AM,1609.5,5,8047.5,104783937.39999999
2025-08-01 09:33:14 AM,1609.0,0,0.0,104783937.39999999
2025-08-01 09:33:15 AM,1609.3,41,65981.3,104849918.69999999
2025-08-01 09:33:22 AM,1609.3,1,1609.3,104851527.99999999
2025-08-01 09:33:29 AM,1610.0,0,0.0,104851527.99999999
2025-08-01 09:33:29 AM,1610.0,689,1109290.0,105960817.99999999
2025-08-01 09:33:34 AM,1609.3,0,0.0,105960817.99999999
2025-08-01 09:33:36 AM,1609.2,105,168966.0,106129783.99999999
2025-08-01 09:33:41 AM,1609.9,0,0.0,106129783.99999999
2025-08-01 09:33:43 AM,1609.9,62,99813.8,106229597.79999998
2025-08-01 09:33:49 AM,1609.4,0,0.0,106229597.79999998
2025-08-01 09:33:50 AM,1609.4,5,8047.0,106237644.79999998
2025-08-01 09:33:53 AM,1609.3,0,0.0,106237644.79999998
2025-08-01 09:33:57 AM,1610.0,86,138460.0,106376104.79999998
2025-08-01 09:34:04 AM,1609.9,6,9659.400000000001,106385764.19999999
2025-08-01 09:34:09 AM,1610.0,0,0.0,106385764.19999999
2025-08-01 09:34:11 AM,1610.0,35,56350.0,106442114.19999999
2025-08-01 09:34:11 AM,1609.4,1,1609.4,106443723.6
2025-08-01 09:34:18 AM,1609.4,10,16094.0,106459817.6
2025-08-01 09:34:25 AM,1609.4,21,33797.4,106493615.0
2025-08-01 09:34:37 AM,1609.0,0,0.0,106493615.0
2025-08-01 09:34:39 AM,1609.0,301,484309.0,106977924.0
2025-08-01 09:34:42 AM,1609.4,0,0.0,106977924.0
2025-08-01 09:34:44 AM,1609.3,0,0.0,106977924.0
2025-08-01 09:34:46 AM,1609.3,477,767636.1,107745560.1
2025-08-01 09:34:49 AM,1609.8,0,0.0,107745560.1
2025-08-01 09:34:52 AM,1609.0,0,0.0,107745560.1
2025-08-01 09:34:53 AM,1609.0,301,484309.0,108229869.1
2025-08-01 09:34:59 AM,1609.7,0,0.0,108229869.1
2025-08-01 09:35:00 AM,1609.7,110,177067.0,108406936.1
2025-08-01 09:35:00 AM,1609.4,30,48282.0,108455218.1
2025-08-01 09:35:04 AM,1609.0,0,0.0,108455218.1
2025-08-01 09:35:07 AM,1609.1,364,585712.4,109040930.5
2025-08-01 09:35:09 AM,1608.1,0,0.0,109040930.5
2025-08-01 09:35:09 AM,1609.0,0,0.0,109040930.5
2025-08-01 09:35:14 AM,1609.0,21,33789.0,109074719.5
2025-08-01 09:35:19 AM,1608.1,0,0.0,109074719.5
2025-08-01 09:35:21 AM,1609.0,20,32180.0,109106899.5
2025-08-01 09:35:24 AM,1608.3,0,0.0,109106899.5
2025-08-01 09:35:28 AM,1607.7,585,940504.5,110047404.0
2025-08-01 09:35:29 AM,1607.0,0,0.0,110047404.0
2025-08-01 09:35:34 AM,1606.9,0,0.0,110047404.0
2025-08-01 09:35:34 AM,1607.7,0,0.0,110047404.0
2025-08-01 09:35:35 AM,1607.7,79,127008.3,110174412.3
2025-08-01 09:35:48 AM,1607.7,10,16077.0,110190489.3
2025-08-01 09:35:49 AM,1607.2,0,0.0,110190489.3
2025-08-01 09:35:55 AM,1607.2,40,64288.0,110254777.3
2025-08-01 09:36:01 AM,1607.6,17,27329.199999999997,110282106.5
2025-08-01 09:36:02 AM,1607.2,3,4821.6,110286928.1
2025-08-01 09:36:07 AM,1607.7,0,0.0,110286928.1
2025-08-01 09:36:07 AM,1607.2,0,0.0,110286928.1
2025-08-01 09:36:08 AM,1607.2,188,302153.60000000003,110589081.69999999
2025-08-01 09:36:11 AM,1607.6,0,0.0,110589081.69999999
2025-08-01 09:36:15 AM,1607.6,104,167190.4,110756272.1
2025-08-01 09:36:19 AM,1607.8,0,0.0,110756272.1
2025-08-01 09:36:22 AM,1608.0,1369,2201352.0,112957624.1
2025-08-01 09:36:22 AM,1607.8,55,88429.0,113046053.1
2025-08-01 09:36:41 AM,1607.8,66,106114.8,113152167.89999999
2025-08-01 09:36:47 AM,1607.8,30,48234.0,113200401.89999999
2025-08-01 09:36:48 AM,1608.3,10,16083.0,113216484.89999999
2025-08-01 09:36:54 AM,1607.8,10,16078.0,113232562.89999999
2025-08-01 09:37:01 AM,1607.7,366,588418.2000000001,113820981.1
2025-08-01 09:37:03 AM,1607.3,0,0.0,113820981.1
2025-08-01 09:37:08 AM,1607.3,17,27324.1,113848305.19999999
2025-08-01 09:37:12 AM,1607.2,0,0.0,113848305.19999999
2025-08-01 09:37:15 AM,1607.2,193,310189.60000000003,114158494.79999998
2025-08-01 09:37:15 AM,1607.2,1,1607.2,114160101.99999999
2025-08-01 09:37:36 AM,1607.5,13,20897.5,114180999.49999999
2025-08-01 09:37:45 AM,1606.9,0,0.0,114180999.49999999
2025-08-01 09:37:49 AM,1606.9,420,674898.0,114855897.49999999
2025-08-01 09:38:02 AM,1606.9,465,747208.5,115603105.99999999
2025-08-01 09:38:08 AM,1606.5,0,0.0,115603105.99999999
2025-08-01 09:38:09 AM,1606.5,1291,2073991.5,117677097.49999999
2025-08-01 09:38:16 AM,1606.9,174,279600.60000000003,117956698.09999998
2025-08-01 09:38:23 AM,1606.5,20,32130.0,117988828.09999998
2025-08-01 09:38:30 AM,1606.5,10,16065.0,118004893.09999998
2025-08-01 09:38:43 AM,1607.2,442,710382.4,118715275.49999999
