date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:29 AM,1015.6,0,0.0,9548639.899999999
2025-08-01 09:16:32 AM,1017.0,207,210519.0,9759158.899999999
2025-08-01 09:16:33 AM,1017.0,72,73224.0,9832382.899999999
2025-08-01 09:16:38 AM,1015.5,0,0.0,9832382.899999999
2025-08-01 09:16:40 AM,1017.0,180,183060.0,10015442.899999999
2025-08-01 09:16:42 AM,1017.0,91,92547.0,10107989.899999999
2025-08-01 09:16:48 AM,1015.1,1621,1645477.1,11753466.999999998
2025-08-01 09:16:48 AM,1015.2,0,0.0,11753466.999999998
2025-08-01 09:16:50 AM,1015.2,10,10152.0,11763618.999999998
2025-08-01 09:16:57 AM,1015.0,143,145145.0,11908763.999999998
2025-08-01 09:16:58 AM,1015.0,16,16240.0,11925003.999999998
2025-08-01 09:17:00 AM,1015.2,0,0.0,11925003.999999998
2025-08-01 09:17:05 AM,1015.2,17,17258.4,11942262.399999999
2025-08-01 09:17:09 AM,1017.0,0,0.0,11942262.399999999
2025-08-01 09:17:13 AM,1015.3,789,801071.7,12743334.099999998
2025-08-01 09:17:21 AM,1015.0,435,441525.0,13184859.099999998
2025-08-01 09:17:22 AM,1015.3,516,523894.8,13708753.899999999
2025-08-01 09:17:24 AM,1016.9,0,0.0,13708753.899999999
2025-08-01 09:17:29 AM,1015.6,424,430614.4,14139368.299999999
2025-08-01 09:17:32 AM,1017.0,0,0.0,14139368.299999999
2025-08-01 09:17:38 AM,1017.0,124,126108.0,14265476.299999999
2025-08-01 09:17:41 AM,1015.0,0,0.0,14265476.299999999
2025-08-01 09:17:43 AM,1013.2,0,0.0,14265476.299999999
2025-08-01 09:17:46 AM,1014.0,981,994734.0,15260210.299999999
2025-08-01 09:17:50 AM,1014.3,0,0.0,15260210.299999999
2025-08-01 09:17:52 AM,1014.6,0,0.0,15260210.299999999
2025-08-01 09:17:55 AM,1014.9,488,495271.2,15755481.499999998
2025-08-01 09:18:00 AM,1014.1,0,0.0,15755481.499999998
2025-08-01 09:18:03 AM,1014.0,10,10140.0,15765621.499999998
2025-08-01 09:18:04 AM,1014.0,13,13182.0,15778803.499999998
2025-08-01 09:18:06 AM,1014.4,0,0.0,15778803.499999998
2025-08-01 09:18:08 AM,1014.7,0,0.0,15778803.499999998
2025-08-01 09:18:11 AM,1015.0,378,383670.0,16162473.499999998
2025-08-01 09:18:16 AM,1016.1,0,0.0,16162473.499999998
2025-08-01 09:18:19 AM,1015.3,15,15229.5,16177702.999999998
2025-08-01 09:18:23 AM,1016.1,0,0.0,16177702.999999998
2025-08-01 09:18:25 AM,1016.9,0,0.0,16177702.999999998
2025-08-01 09:18:29 AM,1016.1,161,163592.1,16341295.099999998
2025-08-01 09:18:32 AM,1015.1,0,0.0,16341295.099999998
2025-08-01 09:18:36 AM,1016.1,160,162576.0,16503871.099999998
2025-08-01 09:18:44 AM,1016.1,250,254025.0,16757896.099999998
2025-08-01 09:18:46 AM,1016.3,0,0.0,16757896.099999998
2025-08-01 09:18:48 AM,1016.6,0,0.0,16757896.099999998
2025-08-01 09:18:52 AM,1017.6,306,311385.60000000003,17069281.7
2025-08-01 09:18:53 AM,1019.0,24,24456.0,17093737.7
2025-08-01 09:18:54 AM,1019.1,0,0.0,17093737.7
2025-08-01 09:18:56 AM,1019.8,0,0.0,17093737.7
2025-08-01 09:19:00 AM,1017.2,263,267523.60000000003,17361261.3
2025-08-01 09:19:01 AM,1016.5,851,865041.5,18226302.8
2025-08-01 09:19:02 AM,1017.4,0,0.0,18226302.8
2025-08-01 09:19:08 AM,1018.3,60,61098.0,18287400.8
2025-08-01 09:19:10 AM,1018.4,0,0.0,18287400.8
2025-08-01 09:19:16 AM,1018.4,34,34625.6,18322026.400000002
2025-08-01 09:19:20 AM,1018.9,0,0.0,18322026.400000002
2025-08-01 09:19:24 AM,1019.8,58,59148.399999999994,18381174.8
2025-08-01 09:19:32 AM,1019.7,0,0.0,18381174.8
2025-08-01 09:19:32 AM,1019.7,255,260023.5,18641198.3
2025-08-01 09:19:40 AM,1018.2,0,0.0,18641198.3
2025-08-01 09:19:41 AM,1018.2,138,140511.6,18781709.900000002
2025-08-01 09:19:48 AM,1018.0,0,0.0,18781709.900000002
2025-08-01 09:19:49 AM,1018.0,25,25450.0,18807159.900000002
2025-08-01 09:19:57 AM,1017.1,0,0.0,18807159.900000002
2025-08-01 09:19:58 AM,1017.1,3,3051.3,18810211.200000003
2025-08-01 09:20:04 AM,1016.1,95,96529.5,18906740.700000003
2025-08-01 09:20:06 AM,1016.7,277,281625.9,19188366.6
2025-08-01 09:20:11 AM,1016.6,0,0.0,19188366.6
2025-08-01 09:20:12 AM,1016.2,0,0.0,19188366.6
2025-08-01 09:20:12 AM,1016.2,257,261163.40000000002,19449530.0
2025-08-01 09:20:14 AM,1017.2,65,66118.0,19515648.0
2025-08-01 09:20:18 AM,1016.7,0,0.0,19515648.0
2025-08-01 09:20:20 AM,1016.5,0,0.0,19515648.0
2025-08-01 09:20:20 AM,1016.5,185,188052.5,19703700.5
2025-08-01 09:20:22 AM,1016.3,790,802877.0,20506577.5
2025-08-01 09:20:25 AM,1016.5,0,0.0,20506577.5
2025-08-01 09:20:28 AM,1016.4,120,121968.0,20628545.5
2025-08-01 09:20:28 AM,1015.4,0,0.0,20628545.5
2025-08-01 09:20:30 AM,1015.4,5,5077.0,20633622.5
2025-08-01 09:20:32 AM,1016.8,0,0.0,20633622.5
2025-08-01 09:20:36 AM,1016.6,135,137241.0,20770863.5
2025-08-01 09:20:45 AM,1016.8,7,7117.599999999999,20777981.1
2025-08-01 09:20:52 AM,1016.8,66,67108.8,20845089.900000002
2025-08-01 09:20:57 AM,1015.6,0,0.0,20845089.900000002
2025-08-01 09:20:59 AM,1015.6,51,51795.6,20896885.500000004
2025-08-01 09:21:03 AM,1016.7,0,0.0,20896885.500000004
2025-08-01 09:21:07 AM,1016.7,19,19317.3,20916202.800000004
2025-08-01 09:21:13 AM,1015.6,0,0.0,20916202.800000004
2025-08-01 09:21:15 AM,1015.6,6,6093.6,20922296.400000006
2025-08-01 09:21:16 AM,1015.5,3,3046.5,20925342.900000006
2025-08-01 09:21:19 AM,1016.1,0,0.0,20925342.900000006
2025-08-01 09:21:23 AM,1015.2,32,32486.4,20957829.300000004
2025-08-01 09:21:27 AM,1015.1,0,0.0,20957829.300000004
2025-08-01 09:21:31 AM,1015.1,12,12181.2,20970010.500000004
2025-08-01 09:21:33 AM,1015.6,0,0.0,20970010.500000004
2025-08-01 09:21:37 AM,1016.0,0,0.0,20970010.500000004
2025-08-01 09:21:39 AM,1016.0,1007,1023112.0,21993122.500000004
2025-08-01 09:21:39 AM,1015.6,10,10156.0,22003278.500000004
2025-08-01 09:21:43 AM,1015.1,0,0.0,22003278.500000004
2025-08-01 09:21:46 AM,1015.6,23,23358.8,22026637.300000004
2025-08-01 09:21:49 AM,1016.5,0,0.0,22026637.300000004
2025-08-01 09:21:54 AM,1016.5,9,9148.5,22035785.800000004
2025-08-01 09:22:00 AM,1015.7,0,0.0,22035785.800000004
2025-08-01 09:22:01 AM,1015.7,68,69067.6,22104853.400000006
2025-08-01 09:22:02 AM,1015.6,38,38592.8,22143446.200000007
2025-08-01 09:22:07 AM,1015.1,0,0.0,22143446.200000007
2025-08-01 09:22:09 AM,1015.1,219,222306.9,22365753.100000005
2025-08-01 09:22:10 AM,1015.1,87,88313.7,22454066.800000004
2025-08-01 09:22:18 AM,1018.1,0,0.0,22454066.800000004
2025-08-01 09:22:21 AM,1018.0,0,0.0,22454066.800000004
2025-08-01 09:22:24 AM,1017.7,1323,1346417.1,23800483.900000006
2025-08-01 09:22:40 AM,1018.1,0,0.0,23800483.900000006
2025-08-01 09:22:41 AM,1018.1,69,70248.90000000001,23870732.800000004
2025-08-01 09:22:46 AM,1018.0,0,0.0,23870732.800000004
2025-08-01 09:22:47 AM,1018.8,34,34639.2,23905372.000000004
2025-08-01 09:22:52 AM,1019.6,0,0.0,23905372.000000004
2025-08-01 09:22:55 AM,1019.6,10,10196.0,23915568.000000004
2025-08-01 09:22:56 AM,1019.5,41,41799.5,23957367.500000004
2025-08-01 09:22:59 AM,1019.4,0,0.0,23957367.500000004
2025-08-01 09:23:02 AM,1019.4,2,2038.8,23959406.300000004
2025-08-01 09:23:06 AM,1018.0,0,0.0,23959406.300000004
2025-08-01 09:23:08 AM,1018.8,0,0.0,23959406.300000004
2025-08-01 09:23:10 AM,1018.8,210,213948.0,24173354.300000004
2025-08-01 09:23:20 AM,1018.6,0,0.0,24173354.300000004
2025-08-01 09:23:25 AM,1017.2,66,67135.2,24240489.500000004
2025-08-01 09:23:33 AM,1018.0,154,156772.0,24397261.500000004
2025-08-01 09:23:34 AM,1020.4,2929,2988751.6,27386013.100000005
2025-08-01 09:23:39 AM,1021.1,0,0.0,27386013.100000005
2025-08-01 09:23:40 AM,1021.9,48,49051.2,27435064.300000004
2025-08-01 09:23:42 AM,1022.1,400,408840.0,27843904.300000004
2025-08-01 09:23:46 AM,1021.9,0,0.0,27843904.300000004
2025-08-01 09:23:48 AM,1021.9,74,75620.59999999999,27919524.900000006
2025-08-01 09:23:56 AM,1021.7,20,20434.0,27939958.900000006
2025-08-01 09:24:05 AM,1021.5,1,1021.5,27940980.400000006
2025-08-01 09:24:11 AM,1021.5,2,2043.0,27943023.400000006
2025-08-01 09:24:19 AM,1022.6,1059,1082933.4000000001,29025956.800000004
2025-08-01 09:24:19 AM,1021.2,0,0.0,29025956.800000004
2025-08-01 09:24:25 AM,1023.0,0,0.0,29025956.800000004
2025-08-01 09:24:26 AM,1023.0,507,518661.0,29544617.800000004
2025-08-01 09:24:34 AM,1023.0,1,1023.0,29545640.800000004
2025-08-01 09:24:55 AM,1023.6,0,0.0,29545640.800000004
2025-08-01 09:24:56 AM,1023.6,206,210861.6,29756502.400000006
2025-08-01 09:25:04 AM,1023.4,0,0.0,29756502.400000006
2025-08-01 09:25:06 AM,1023.9,124,126963.59999999999,29883466.000000007
2025-08-01 09:25:11 AM,1023.8,29,29690.199999999997,29913156.200000007
2025-08-01 09:25:16 AM,1024.4,0,0.0,29913156.200000007
2025-08-01 09:25:17 AM,1024.1,0,0.0,29913156.200000007
2025-08-01 09:25:19 AM,1024.2,202,206888.40000000002,30120044.600000005
2025-08-01 09:25:28 AM,1024.7,32,32790.4,30152835.000000004
2025-08-01 09:25:34 AM,1024.1,0,0.0,30152835.000000004
2025-08-01 09:25:36 AM,1024.1,10,10241.0,30163076.000000004
2025-08-01 09:25:40 AM,1024.2,0,0.0,30163076.000000004
2025-08-01 09:25:41 AM,1024.2,10,10242.0,30173318.000000004
2025-08-01 09:25:43 AM,1024.7,62,63531.4,30236849.400000002
2025-08-01 09:25:51 AM,1024.5,0,0.0,30236849.400000002
2025-08-01 09:25:56 AM,1024.1,490,501808.99999999994,30738658.400000002
2025-08-01 09:26:03 AM,1024.5,0,0.0,30738658.400000002
2025-08-01 09:26:04 AM,1024.5,7,7171.5,30745829.900000002
2025-08-01 09:26:10 AM,1024.0,0,0.0,30745829.900000002
2025-08-01 09:26:11 AM,1024.0,50,51200.0,30797029.900000002
2025-08-01 09:26:13 AM,1024.7,128,131161.6,30928191.500000004
2025-08-01 09:26:17 AM,1024.0,0,0.0,30928191.500000004
2025-08-01 09:26:19 AM,1024.0,57,58368.0,30986559.500000004
2025-08-01 09:26:23 AM,1024.5,0,0.0,30986559.500000004
2025-08-01 09:26:27 AM,1024.0,100,102400.0,31088959.500000004
2025-08-01 09:26:35 AM,1024.0,100,102400.0,31191359.500000004
2025-08-01 09:26:38 AM,1025.0,0,0.0,31191359.500000004
2025-08-01 09:26:42 AM,1025.0,361,370025.0,31561384.500000004
2025-08-01 09:26:50 AM,1025.4,36,36914.4,31598298.900000002
2025-08-01 09:26:56 AM,1026.1,0,0.0,31598298.900000002
2025-08-01 09:26:57 AM,1026.3,142,145734.6,31744033.500000004
2025-08-01 09:27:05 AM,1026.3,34,34894.2,31778927.700000003
2025-08-01 09:27:07 AM,1026.9,0,0.0,31778927.700000003
2025-08-01 09:27:12 AM,1026.9,7,7188.300000000001,31786116.000000004
2025-08-01 09:27:13 AM,1026.5,0,0.0,31786116.000000004
2025-08-01 09:27:14 AM,1026.5,10,10265.0,31796381.000000004
2025-08-01 09:27:17 AM,1027.1,0,0.0,31796381.000000004
2025-08-01 09:27:18 AM,1026.7,0,0.0,31796381.000000004
2025-08-01 09:27:20 AM,1026.7,364,373718.8,32170099.800000004
2025-08-01 09:27:23 AM,1026.9,0,0.0,32170099.800000004
2025-08-01 09:27:27 AM,1026.9,3,3080.7000000000003,32173180.500000004
2025-08-01 09:27:27 AM,1026.6,0,0.0,32173180.500000004
2025-08-01 09:27:32 AM,1026.8,0,0.0,32173180.500000004
2025-08-01 09:27:34 AM,1026.8,48,49286.399999999994,32222466.900000002
2025-08-01 09:27:36 AM,1026.8,23,23616.399999999998,32246083.3
2025-08-01 09:27:42 AM,1026.8,31,31830.8,32277914.1
2025-08-01 09:27:49 AM,1026.8,27,27723.6,32305637.700000003
2025-08-01 09:27:51 AM,1026.9,1,1026.9,32306664.6
2025-08-01 09:27:57 AM,1026.9,9,9242.1,32315906.700000003
2025-08-01 09:28:03 AM,1026.8,0,0.0,32315906.700000003
2025-08-01 09:28:05 AM,1026.8,125,128350.0,32444256.700000003
2025-08-01 09:28:06 AM,1026.8,32,32857.6,32477114.300000004
2025-08-01 09:28:13 AM,1026.1,160,164176.0,32641290.300000004
2025-08-01 09:28:14 AM,1025.7,71,72824.7,32714115.000000004
2025-08-01 09:28:17 AM,1025.6,0,0.0,32714115.000000004
2025-08-01 09:28:20 AM,1025.6,7,7179.199999999999,32721294.200000003
2025-08-01 09:28:22 AM,1024.9,0,0.0,32721294.200000003
2025-08-01 09:28:28 AM,1024.9,17,17423.300000000003,32738717.500000004
2025-08-01 09:28:33 AM,1025.3,0,0.0,32738717.500000004
2025-08-01 09:28:36 AM,1025.3,20,20506.0,32759223.500000004
2025-08-01 09:28:43 AM,1025.3,1,1025.3,32760248.800000004
2025-08-01 09:28:51 AM,1029.1,2745,2824879.4999999995,35585128.300000004
2025-08-01 09:28:52 AM,1029.0,117,120393.0,35705521.300000004
2025-08-01 09:28:54 AM,1029.9,0,0.0,35705521.300000004
2025-08-01 09:28:55 AM,1029.6,0,0.0,35705521.300000004
2025-08-01 09:28:59 AM,1029.6,373,384040.8,36089562.1
2025-08-01 09:29:00 AM,1029.9,34,35016.600000000006,36124578.7
2025-08-01 09:29:06 AM,1029.9,20,20598.0,36145176.7
2025-08-01 09:29:15 AM,1029.9,1,1029.9,36146206.6
2025-08-01 09:29:17 AM,1029.4,0,0.0,36146206.6
2025-08-01 09:29:23 AM,1029.4,5,5147.0,36151353.6
2025-08-01 09:29:29 AM,1029.2,1,1029.2,36152382.800000004
2025-08-01 09:29:30 AM,1029.2,4,4116.8,36156499.6
2025-08-01 09:29:32 AM,1028.9,0,0.0,36156499.6
2025-08-01 09:29:36 AM,1028.9,168,172855.2,36329354.800000004
2025-08-01 09:29:44 AM,1028.1,42,43180.2,36372535.00000001
2025-08-01 09:29:52 AM,1028.0,2,2056.0,36374591.00000001
2025-08-01 09:29:58 AM,1028.6,0,0.0,36374591.00000001
2025-08-01 09:29:59 AM,1028.6,217,223206.19999999998,36597797.20000001
2025-08-01 09:30:04 AM,1027.3,0,0.0,36597797.20000001
2025-08-01 09:30:05 AM,1026.2,0,0.0,36597797.20000001
2025-08-01 09:30:07 AM,1025.9,2905,2980239.5000000005,39578036.70000001
2025-08-01 09:30:12 AM,1026.1,0,0.0,39578036.70000001
2025-08-01 09:30:14 AM,1026.1,247,253446.69999999998,39831483.40000001
2025-08-01 09:30:19 AM,1025.9,0,0.0,39831483.40000001
2025-08-01 09:30:22 AM,1025.9,18,18466.2,39849949.60000002
2025-08-01 09:30:30 AM,1025.7,33,33848.1,39883797.70000002
2025-08-01 09:30:40 AM,1025.6,0,0.0,39883797.70000002
2025-08-01 09:30:44 AM,1026.8,1288,1322518.4,41206316.10000002
2025-08-01 09:30:44 AM,1026.8,11,11294.8,41217610.90000001
2025-08-01 09:30:47 AM,1025.7,0,0.0,41217610.90000001
2025-08-01 09:30:49 AM,1026.0,0,0.0,41217610.90000001
2025-08-01 09:30:51 AM,1025.9,256,262630.4,41480241.30000001
2025-08-01 09:31:04 AM,1024.0,0,0.0,41480241.30000001
2025-08-01 09:31:06 AM,1024.0,1288,1318912.0,42799153.30000001
2025-08-01 09:31:13 AM,1022.7,50,51135.0,42850288.30000001
2025-08-01 09:31:16 AM,1022.1,0,0.0,42850288.30000001
2025-08-01 09:31:20 AM,1021.8,0,0.0,42850288.30000001
2025-08-01 09:31:21 AM,1021.8,22,22479.6,42872767.90000001
2025-08-01 09:31:32 AM,1020.7,0,0.0,42872767.90000001
2025-08-01 09:31:34 AM,1020.0,0,0.0,42872767.90000001
2025-08-01 09:31:35 AM,1020.0,214,218280.0,43091047.90000001
2025-08-01 09:31:38 AM,1018.5,0,0.0,43091047.90000001
2025-08-01 09:31:40 AM,1018.7,0,0.0,43091047.90000001
2025-08-01 09:31:42 AM,1018.7,17,17317.9,43108365.80000001
2025-08-01 09:31:42 AM,1018.5,2,2037.0,43110402.80000001
2025-08-01 09:31:49 AM,1018.1,4,4072.4,43114475.20000001
2025-08-01 09:31:55 AM,1018.6,0,0.0,43114475.20000001
2025-08-01 09:31:56 AM,1018.6,2,2037.2,43116512.40000001
2025-08-01 09:32:00 AM,1018.1,0,0.0,43116512.40000001
2025-08-01 09:32:03 AM,1017.5,152,154660.0,43271172.40000001
2025-08-01 09:32:10 AM,1017.5,4,4070.0,43275242.40000001
2025-08-01 09:32:12 AM,1018.1,0,0.0,43275242.40000001
2025-08-01 09:32:17 AM,1017.5,9,9157.5,43284399.90000001
2025-08-01 09:32:18 AM,1018.0,0,0.0,43284399.90000001
2025-08-01 09:32:24 AM,1018.8,0,0.0,43284399.90000001
2025-08-01 09:32:24 AM,1018.8,593,604148.4,43888548.30000001
2025-08-01 09:32:24 AM,1018.3,50,50915.0,43939463.30000001
2025-08-01 09:32:42 AM,1018.7,0,0.0,43939463.30000001
2025-08-01 09:32:45 AM,1018.7,17,17317.9,43956781.20000001
2025-08-01 09:32:52 AM,1018.7,18,18336.600000000002,43975117.80000001
2025-08-01 09:33:06 AM,1018.1,0,0.0,43975117.80000001
2025-08-01 09:33:06 AM,1018.1,144,146606.4,44121724.20000001
2025-08-01 09:33:12 AM,1018.6,0,0.0,44121724.20000001
2025-08-01 09:33:12 AM,1018.0,0,0.0,44121724.20000001
2025-08-01 09:33:13 AM,1018.0,147,149646.0,44271370.20000001
2025-08-01 09:33:17 AM,1018.1,0,0.0,44271370.20000001
2025-08-01 09:33:19 AM,1018.1,4,4072.4,44275442.60000001
2025-08-01 09:33:26 AM,1017.5,0,0.0,44275442.60000001
2025-08-01 09:33:26 AM,1017.5,88,89540.0,44364982.60000001
2025-08-01 09:33:32 AM,1017.6,0,0.0,44364982.60000001
2025-08-01 09:33:32 AM,1017.5,0,0.0,44364982.60000001
2025-08-01 09:33:33 AM,1017.5,75,76312.5,44441295.10000001
2025-08-01 09:33:38 AM,1018.1,0,0.0,44441295.10000001
2025-08-01 09:33:40 AM,1018.1,8,8144.8,44449439.900000006
2025-08-01 09:33:46 AM,1017.5,0,0.0,44449439.900000006
2025-08-01 09:33:47 AM,1018.1,102,103846.2,44553286.10000001
2025-08-01 09:34:01 AM,1018.1,100,101810.0,44655096.10000001
2025-08-01 09:34:07 AM,1017.9,0,0.0,44655096.10000001
2025-08-01 09:34:08 AM,1017.9,284,289083.6,44944179.70000001
2025-08-01 09:34:15 AM,1017.8,49,49872.2,44994051.90000001
2025-08-01 09:34:21 AM,1017.7,0,0.0,44994051.90000001
2025-08-01 09:34:22 AM,1017.7,5,5088.5,44999140.40000001
2025-08-01 09:34:29 AM,1017.0,0,0.0,44999140.40000001
2025-08-01 09:34:29 AM,1017.0,25,25425.0,45024565.40000001
2025-08-01 09:34:36 AM,1017.0,10,10170.0,45034735.40000001
2025-08-01 09:34:37 AM,1017.5,0,0.0,45034735.40000001
2025-08-01 09:34:43 AM,1017.5,31,31542.5,45066277.90000001
2025-08-01 09:34:50 AM,1017.5,11,11192.5,45077470.40000001
2025-08-01 09:34:54 AM,1016.1,0,0.0,45077470.40000001
2025-08-01 09:34:56 AM,1016.6,0,0.0,45077470.40000001
2025-08-01 09:34:57 AM,1016.6,156,158589.6,45236060.000000015
2025-08-01 09:35:04 AM,1016.6,25,25415.0,45261475.000000015
2025-08-01 09:35:11 AM,1016.6,26,26431.600000000002,45287906.60000002
2025-08-01 09:35:25 AM,1016.2,2,2032.4,45289939.000000015
2025-08-01 09:35:32 AM,1016.2,11,11178.2,45301117.20000002
2025-08-01 09:35:36 AM,1016.6,0,0.0,45301117.20000002
2025-08-01 09:35:39 AM,1016.6,100,101660.0,45402777.20000002
2025-08-01 09:35:46 AM,1016.2,0,0.0,45402777.20000002
2025-08-01 09:35:46 AM,1016.2,53,53858.600000000006,45456635.80000002
2025-08-01 09:35:51 AM,1016.6,0,0.0,45456635.80000002
2025-08-01 09:35:52 AM,1016.6,11,11182.6,45467818.40000002
2025-08-01 09:35:56 AM,1015.5,0,0.0,45467818.40000002
2025-08-01 09:35:56 AM,1017.2,0,0.0,45467818.40000002
2025-08-01 09:35:59 AM,1017.1,885,900133.5,46367951.90000002
2025-08-01 09:35:59 AM,1017.0,83,84411.0,46452362.90000002
2025-08-01 09:36:09 AM,1017.2,0,0.0,46452362.90000002
2025-08-01 09:36:12 AM,1017.2,18,18309.600000000002,46470672.50000002
2025-08-01 09:36:13 AM,1017.0,0,0.0,46470672.50000002
2025-08-01 09:36:19 AM,1017.0,2,2034.0,46472706.50000002
2025-08-01 09:36:21 AM,1017.2,0,0.0,46472706.50000002
2025-08-01 09:36:26 AM,1017.2,8,8137.6,46480844.100000024
2025-08-01 09:36:32 AM,1017.0,3,3051.0,46483895.100000024
2025-08-01 09:36:37 AM,1017.2,0,0.0,46483895.100000024
2025-08-01 09:36:37 AM,1017.0,0,0.0,46483895.100000024
2025-08-01 09:36:38 AM,1017.0,12,12204.0,46496099.100000024
2025-08-01 09:36:41 AM,1017.2,0,0.0,46496099.100000024
2025-08-01 09:36:45 AM,1017.2,81,82393.2,46578492.30000003
2025-08-01 09:36:45 AM,1017.1,21,21359.100000000002,46599851.40000003
2025-08-01 09:37:01 AM,1017.0,0,0.0,46599851.40000003
2025-08-01 09:37:05 AM,1017.0,21,21357.0,46621208.40000003
2025-08-01 09:37:12 AM,1016.9,1751,1780591.9,48401800.30000003
2025-08-01 09:37:13 AM,1016.1,95,96529.5,48498329.80000003
2025-08-01 09:37:14 AM,1016.0,0,0.0,48498329.80000003
2025-08-01 09:37:19 AM,1016.4,0,0.0,48498329.80000003
2025-08-01 09:37:19 AM,1016.4,30,30492.0,48528821.80000003
2025-08-01 09:37:25 AM,1015.0,0,0.0,48528821.80000003
2025-08-01 09:37:26 AM,1015.0,1058,1073870.0,49602691.80000003
2025-08-01 09:37:30 AM,1015.3,0,0.0,49602691.80000003
2025-08-01 09:37:33 AM,1015.0,106,107590.0,49710281.80000003
2025-08-01 09:37:35 AM,1015.3,0,0.0,49710281.80000003
2025-08-01 09:37:39 AM,1013.8,0,0.0,49710281.80000003
2025-08-01 09:37:39 AM,1013.1,0,0.0,49710281.80000003
2025-08-01 09:37:40 AM,1013.6,2549,2583666.4,52293948.200000025
2025-08-01 09:37:43 AM,1012.2,0,0.0,52293948.200000025
2025-08-01 09:37:46 AM,1010.6,682,689229.2000000001,52983177.40000003
2025-08-01 09:37:47 AM,1010.0,220,222200.0,53205377.40000003
2025-08-01 09:37:53 AM,1009.5,0,0.0,53205377.40000003
2025-08-01 09:37:53 AM,1009.5,716,722802.0,53928179.40000003
2025-08-01 09:37:53 AM,1008.1,60,60486.0,53988665.40000003
2025-08-01 09:37:55 AM,1009.2,0,0.0,53988665.40000003
2025-08-01 09:37:57 AM,1010.8,0,0.0,53988665.40000003
2025-08-01 09:37:59 AM,1010.3,0,0.0,53988665.40000003
2025-08-01 09:38:00 AM,1010.3,1289,1302276.7,55290942.10000003
2025-08-01 09:38:11 AM,1010.9,0,0.0,55290942.10000003
2025-08-01 09:38:14 AM,1011.4,1220,1233908.0,56524850.10000003
2025-08-01 09:38:16 AM,1011.3,0,0.0,56524850.10000003
2025-08-01 09:38:20 AM,1011.3,4,4045.2,56528895.300000034
2025-08-01 09:38:26 AM,1012.0,0,0.0,56528895.300000034
2025-08-01 09:38:27 AM,1012.0,75,75900.0,56604795.300000034
2025-08-01 09:38:34 AM,1012.0,37,37444.0,56642239.300000034
2025-08-01 09:38:40 AM,1011.1,117,118298.7,56760538.00000004
2025-08-01 09:38:45 AM,1012.0,0,0.0,56760538.00000004
2025-08-01 09:38:47 AM,1012.0,205,207460.0,56967998.00000004
2025-08-01 09:38:53 AM,1011.8,0,0.0,56967998.00000004
2025-08-01 09:38:53 AM,1011.8,5,5059.0,56973057.00000004
2025-08-01 09:39:00 AM,1011.0,65,65715.0,57038772.00000004
2025-08-01 09:39:13 AM,1011.7,0,0.0,57038772.00000004
2025-08-01 09:39:14 AM,1011.7,21,21245.7,57060017.70000004
2025-08-01 09:39:16 AM,1011.8,0,0.0,57060017.70000004
