date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:44 AM,12260.0,0,0.0,44619235.0
2025-08-01 09:21:47 AM,12260.0,10,122600.0,44741835.0
2025-08-01 09:21:55 AM,12261.0,1,12261.0,44754096.0
2025-08-01 09:22:01 AM,12264.0,0,0.0,44754096.0
2025-08-01 09:22:02 AM,12264.0,35,429240.0,45183336.0
2025-08-01 09:22:04 AM,12259.0,0,0.0,45183336.0
2025-08-01 09:22:09 AM,12260.0,16,196160.0,45379496.0
2025-08-01 09:22:25 AM,12260.0,1,12260.0,45391756.0
2025-08-01 09:22:26 AM,12258.0,8,98064.0,45489820.0
2025-08-01 09:22:32 AM,12255.0,1,12255.0,45502075.0
2025-08-01 09:22:35 AM,12256.0,0,0.0,45502075.0
2025-08-01 09:22:40 AM,12251.0,11,134761.0,45636836.0
2025-08-01 09:22:48 AM,12251.0,1,12251.0,45649087.0
2025-08-01 09:22:55 AM,12251.0,19,232769.0,45881856.0
2025-08-01 09:22:59 AM,12245.0,0,0.0,45881856.0
2025-08-01 09:23:02 AM,12251.0,0,0.0,45881856.0
2025-08-01 09:23:03 AM,12251.0,149,1825399.0,47707255.0
2025-08-01 09:23:04 AM,12245.0,6,73470.0,47780725.0
2025-08-01 09:23:07 AM,12250.0,0,0.0,47780725.0
2025-08-01 09:23:08 AM,12246.0,0,0.0,47780725.0
2025-08-01 09:23:10 AM,12246.0,37,453102.0,48233827.0
2025-08-01 09:23:15 AM,12245.0,0,0.0,48233827.0
2025-08-01 09:23:18 AM,12250.0,20,245000.0,48478827.0
2025-08-01 09:23:21 AM,12249.0,0,0.0,48478827.0
2025-08-01 09:23:26 AM,12249.0,8,97992.0,48576819.0
2025-08-01 09:23:40 AM,12246.0,0,0.0,48576819.0
2025-08-01 09:23:41 AM,12246.0,39,477594.0,49054413.0
2025-08-01 09:23:43 AM,12244.0,101,1236644.0,50291057.0
2025-08-01 09:23:46 AM,12243.0,0,0.0,50291057.0
2025-08-01 09:23:48 AM,12240.0,16,195840.0,50486897.0
2025-08-01 09:23:56 AM,12244.0,2,24488.0,50511385.0
2025-08-01 09:24:04 AM,12242.0,3,36726.0,50548111.0
2025-08-01 09:24:12 AM,12242.0,8,97936.0,50646047.0
2025-08-01 09:24:19 AM,12246.0,79,967434.0,51613481.0
2025-08-01 09:24:21 AM,12246.0,1,12246.0,51625727.0
2025-08-01 09:24:25 AM,12244.0,0,0.0,51625727.0
2025-08-01 09:24:27 AM,12244.0,10,122440.0,51748167.0
2025-08-01 09:24:32 AM,12249.0,0,0.0,51748167.0
2025-08-01 09:24:35 AM,12249.0,8,97992.0,51846159.0
2025-08-01 09:24:38 AM,12244.0,0,0.0,51846159.0
2025-08-01 09:24:42 AM,12244.0,2,24488.0,51870647.0
2025-08-01 09:24:49 AM,12249.0,11,134739.0,52005386.0
2025-08-01 09:25:10 AM,12246.0,0,0.0,52005386.0
2025-08-01 09:25:12 AM,12246.0,11,134706.0,52140092.0
2025-08-01 09:25:19 AM,12246.0,9,110214.0,52250306.0
2025-08-01 09:25:27 AM,12246.0,53,649038.0,52899344.0
2025-08-01 09:25:36 AM,12246.0,1,12246.0,52911590.0
2025-08-01 09:25:42 AM,12246.0,80,979680.0,53891270.0
2025-08-01 09:25:57 AM,12249.0,8,97992.0,53989262.0
2025-08-01 09:25:58 AM,12246.0,0,0.0,53989262.0
2025-08-01 09:25:59 AM,12246.0,8,97968.0,54087230.0
2025-08-01 09:26:04 AM,12246.0,1,12246.0,54099476.0
2025-08-01 09:26:11 AM,12244.0,0,0.0,54099476.0
2025-08-01 09:26:12 AM,12244.0,3,36732.0,54136208.0
2025-08-01 09:26:28 AM,12242.0,48,587616.0,54723824.0
2025-08-01 09:26:29 AM,12243.0,8,97944.0,54821768.0
2025-08-01 09:26:58 AM,12243.0,11,134673.0,54956441.0
2025-08-01 09:27:05 AM,12240.0,1,12240.0,54968681.0
2025-08-01 09:27:13 AM,12243.0,1,12243.0,54980924.0
2025-08-01 09:27:18 AM,12241.0,0,0.0,54980924.0
2025-08-01 09:27:20 AM,12241.0,1,12241.0,54993165.0
2025-08-01 09:27:23 AM,12246.0,0,0.0,54993165.0
2025-08-01 09:27:28 AM,12246.0,171,2094066.0,57087231.0
2025-08-01 09:27:28 AM,12250.0,0,0.0,57087231.0
2025-08-01 09:27:29 AM,12250.0,8,98000.0,57185231.0
2025-08-01 09:27:42 AM,12250.0,1,12250.0,57197481.0
2025-08-01 09:27:43 AM,12249.0,0,0.0,57197481.0
2025-08-01 09:27:44 AM,12249.0,1,12249.0,57209730.0
2025-08-01 09:28:06 AM,12249.0,1,12249.0,57221979.0
2025-08-01 09:28:11 AM,12244.0,0,0.0,57221979.0
2025-08-01 09:28:14 AM,12244.0,13,159172.0,57381151.0
2025-08-01 09:28:17 AM,12245.0,0,0.0,57381151.0
2025-08-01 09:28:21 AM,12245.0,5,61225.0,57442376.0
2025-08-01 09:28:29 AM,12245.0,17,208165.0,57650541.0
2025-08-01 09:28:30 AM,12242.0,2,24484.0,57675025.0
2025-08-01 09:28:33 AM,12245.0,0,0.0,57675025.0
2025-08-01 09:28:36 AM,12245.0,1,12245.0,57687270.0
2025-08-01 09:28:38 AM,12250.0,1,12250.0,57699520.0
2025-08-01 09:28:44 AM,12250.0,8,98000.0,57797520.0
2025-08-01 09:28:49 AM,12243.0,0,0.0,57797520.0
2025-08-01 09:28:52 AM,12243.0,70,857010.0,58654530.0
2025-08-01 09:28:59 AM,12245.0,1,12245.0,58666775.0
2025-08-01 09:29:15 AM,12245.0,1,12245.0,58679020.0
2025-08-01 09:29:43 AM,12249.0,0,0.0,58679020.0
2025-08-01 09:29:45 AM,12249.0,44,538956.0,59217976.0
2025-08-01 09:30:12 AM,12250.0,0,0.0,59217976.0
2025-08-01 09:30:15 AM,12250.0,101,1237250.0,60455226.0
2025-08-01 09:30:22 AM,12250.0,192,2352000.0,62807226.0
2025-08-01 09:30:30 AM,12250.0,171,2094750.0,64901976.0
2025-08-01 09:30:40 AM,12254.0,0,0.0,64901976.0
2025-08-01 09:30:44 AM,12252.0,27,330804.0,65232780.0
2025-08-01 09:30:47 AM,12255.0,0,0.0,65232780.0
2025-08-01 09:30:52 AM,12255.0,11,134805.0,65367585.0
2025-08-01 09:30:54 AM,12257.0,0,0.0,65367585.0
2025-08-01 09:30:59 AM,12257.0,1,12257.0,65379842.0
2025-08-01 09:31:06 AM,12255.0,8,98040.0,65477882.0
2025-08-01 09:31:21 AM,12255.0,41,502455.0,65980337.0
2025-08-01 09:31:22 AM,12259.0,2,24518.0,66004855.0
2025-08-01 09:31:29 AM,12259.0,1,12259.0,66017114.0
2025-08-01 09:31:34 AM,12263.0,0,0.0,66017114.0
2025-08-01 09:31:36 AM,12263.0,108,1324404.0,67341518.0
2025-08-01 09:31:44 AM,12264.0,0,0.0,67341518.0
2025-08-01 09:31:49 AM,12264.0,1,12264.0,67353782.0
2025-08-01 09:31:50 AM,12264.0,6,73584.0,67427366.0
2025-08-01 09:31:56 AM,12244.0,0,0.0,67427366.0
2025-08-01 09:31:56 AM,12235.0,0,0.0,67427366.0
2025-08-01 09:31:57 AM,12235.0,677,8283095.0,75710461.0
2025-08-01 09:31:57 AM,12246.0,359,4396314.0,80106775.0
2025-08-01 09:32:01 AM,12251.0,0,0.0,80106775.0
2025-08-01 09:32:03 AM,12251.0,12,147012.0,80253787.0
2025-08-01 09:32:03 AM,12250.0,5,61250.0,80315037.0
2025-08-01 09:32:11 AM,12251.0,44,539044.0,80854081.0
2025-08-01 09:32:18 AM,12247.0,0,0.0,80854081.0
2025-08-01 09:32:18 AM,12247.0,33,404151.0,81258232.0
2025-08-01 09:32:24 AM,12251.0,0,0.0,81258232.0
2025-08-01 09:32:25 AM,12251.0,6,73506.0,81331738.0
2025-08-01 09:32:25 AM,12251.0,6,73506.0,81405244.0
2025-08-01 09:32:30 AM,12260.0,0,0.0,81405244.0
2025-08-01 09:32:31 AM,12261.0,24,294264.0,81699508.0
2025-08-01 09:32:38 AM,12254.0,14,171556.0,81871064.0
2025-08-01 09:32:45 AM,12257.0,1,12257.0,81883321.0
2025-08-01 09:32:48 AM,12263.0,0,0.0,81883321.0
2025-08-01 09:32:52 AM,12263.0,5,61315.0,81944636.0
2025-08-01 09:32:53 AM,12263.0,5,61315.0,82005951.0
2025-08-01 09:32:59 AM,12256.0,833,10209248.0,92215199.0
2025-08-01 09:33:06 AM,12249.0,329,4029921.0,96245120.0
2025-08-01 09:33:13 AM,12249.0,11,134739.0,96379859.0
2025-08-01 09:33:17 AM,12250.0,0,0.0,96379859.0
2025-08-01 09:33:20 AM,12250.0,24,294000.0,96673859.0
2025-08-01 09:33:22 AM,12260.0,0,0.0,96673859.0
2025-08-01 09:33:27 AM,12260.0,8,98080.0,96771939.0
2025-08-01 09:33:32 AM,12264.0,0,0.0,96771939.0
2025-08-01 09:33:34 AM,12264.0,23,282072.0,97054011.0
2025-08-01 09:33:37 AM,12267.0,0,0.0,97054011.0
2025-08-01 09:33:41 AM,12268.0,32,392576.0,97446587.0
2025-08-01 09:33:47 AM,12279.0,0,0.0,97446587.0
2025-08-01 09:33:48 AM,12279.0,42,515718.0,97962305.0
2025-08-01 09:33:52 AM,12280.0,0,0.0,97962305.0
2025-08-01 09:33:55 AM,12280.0,55,675400.0,98637705.0
2025-08-01 09:33:55 AM,12285.0,2,24570.0,98662275.0
2025-08-01 09:33:57 AM,12288.0,0,0.0,98662275.0
2025-08-01 09:34:02 AM,12286.0,0,0.0,98662275.0
2025-08-01 09:34:02 AM,12286.0,23,282578.0,98944853.0
2025-08-01 09:34:02 AM,12286.0,4,49144.0,98993997.0
2025-08-01 09:34:07 AM,12282.0,0,0.0,98993997.0
2025-08-01 09:34:09 AM,12282.0,114,1400148.0,100394145.0
2025-08-01 09:34:12 AM,12288.0,0,0.0,100394145.0
2025-08-01 09:34:16 AM,12286.0,16,196576.0,100590721.0
2025-08-01 09:34:17 AM,12288.0,0,0.0,100590721.0
2025-08-01 09:34:20 AM,12287.0,0,0.0,100590721.0
2025-08-01 09:34:23 AM,12287.0,10,122870.0,100713591.0
2025-08-01 09:34:25 AM,12279.0,0,0.0,100713591.0
2025-08-01 09:34:30 AM,12285.0,142,1744470.0,102458061.0
2025-08-01 09:34:32 AM,12281.0,0,0.0,102458061.0
2025-08-01 09:34:37 AM,12281.0,10,122810.0,102580871.0
2025-08-01 09:34:44 AM,12282.0,1,12282.0,102593153.0
2025-08-01 09:34:50 AM,12281.0,0,0.0,102593153.0
2025-08-01 09:34:51 AM,12281.0,116,1424596.0,104017749.0
2025-08-01 09:34:57 AM,12272.0,0,0.0,104017749.0
2025-08-01 09:34:58 AM,12272.0,22,269984.0,104287733.0
2025-08-01 09:35:02 AM,12274.0,0,0.0,104287733.0
2025-08-01 09:35:04 AM,12274.0,10,122740.0,104410473.0
2025-08-01 09:35:11 AM,12276.0,21,257796.0,104668269.0
2025-08-01 09:35:17 AM,12282.0,0,0.0,104668269.0
2025-08-01 09:35:19 AM,12282.0,39,478998.0,105147267.0
2025-08-01 09:35:19 AM,12280.0,4,49120.0,105196387.0
2025-08-01 09:35:26 AM,12280.0,3,36840.0,105233227.0
2025-08-01 09:35:27 AM,12279.0,0,0.0,105233227.0
2025-08-01 09:35:32 AM,12281.0,0,0.0,105233227.0
2025-08-01 09:35:33 AM,12281.0,10,122810.0,105356037.0
2025-08-01 09:35:37 AM,12285.0,0,0.0,105356037.0
2025-08-01 09:35:37 AM,12278.0,0,0.0,105356037.0
2025-08-01 09:35:39 AM,12278.0,46,564788.0,105920825.0
2025-08-01 09:35:51 AM,12282.0,0,0.0,105920825.0
2025-08-01 09:35:53 AM,12282.0,1,12282.0,105933107.0
2025-08-01 09:35:53 AM,12281.0,6,73686.0,106006793.0
2025-08-01 09:36:09 AM,12280.0,0,0.0,106006793.0
2025-08-01 09:36:13 AM,12282.0,0,0.0,106006793.0
2025-08-01 09:36:13 AM,12282.0,13,159666.0,106166459.0
2025-08-01 09:36:13 AM,12282.0,1,12282.0,106178741.0
2025-08-01 09:36:20 AM,12282.0,6,73692.0,106252433.0
2025-08-01 09:36:25 AM,12284.0,0,0.0,106252433.0
2025-08-01 09:36:25 AM,12283.0,0,0.0,106252433.0
2025-08-01 09:36:26 AM,12283.0,20,245660.0,106498093.0
2025-08-01 09:36:33 AM,12285.0,1,12285.0,106510378.0
2025-08-01 09:36:33 AM,12285.0,1,12285.0,106522663.0
2025-08-01 09:36:37 AM,12282.0,0,0.0,106522663.0
2025-08-01 09:36:39 AM,12285.0,13,159705.0,106682368.0
2025-08-01 09:36:41 AM,12287.0,0,0.0,106682368.0
2025-08-01 09:36:45 AM,12289.0,0,0.0,106682368.0
2025-08-01 09:36:45 AM,12289.0,20,245780.0,106928148.0
2025-08-01 09:36:52 AM,12289.0,1,12289.0,106940437.0
2025-08-01 09:36:53 AM,12289.0,6,73734.0,107014171.0
2025-08-01 09:36:59 AM,12289.0,16,196624.0,107210795.0
2025-08-01 09:37:11 AM,12286.0,0,0.0,107210795.0
2025-08-01 09:37:13 AM,12286.0,19,233434.0,107444229.0
2025-08-01 09:37:16 AM,12282.0,0,0.0,107444229.0
2025-08-01 09:37:20 AM,12284.0,0,0.0,107444229.0
2025-08-01 09:37:20 AM,12284.0,13,159692.0,107603921.0
2025-08-01 09:37:21 AM,12278.0,0,0.0,107603921.0
2025-08-01 09:37:27 AM,12278.0,70,859460.0,108463381.0
2025-08-01 09:37:30 AM,12269.0,0,0.0,108463381.0
2025-08-01 09:37:34 AM,12269.0,66,809754.0,109273135.0
2025-08-01 09:37:43 AM,12276.0,0,0.0,109273135.0
2025-08-01 09:37:47 AM,12276.0,3,36828.0,109309963.0
2025-08-01 09:37:51 AM,12275.0,0,0.0,109309963.0
2025-08-01 09:37:53 AM,12274.0,0,0.0,109309963.0
2025-08-01 09:37:54 AM,12274.0,14,171836.0,109481799.0
2025-08-01 09:38:00 AM,12269.0,2,24538.0,109506337.0
2025-08-01 09:38:07 AM,12266.0,1,12266.0,109518603.0
2025-08-01 09:38:13 AM,12265.0,0,0.0,109518603.0
2025-08-01 09:38:14 AM,12265.0,6,73590.0,109592193.0
2025-08-01 09:38:21 AM,12265.0,9,110385.0,109702578.0
2025-08-01 09:38:27 AM,12264.0,0,0.0,109702578.0
2025-08-01 09:38:28 AM,12264.0,19,233016.0,109935594.0
2025-08-01 09:38:32 AM,12268.0,0,0.0,109935594.0
2025-08-01 09:38:34 AM,12268.0,105,1288140.0,111223734.0
2025-08-01 09:38:45 AM,12265.0,0,0.0,111223734.0
2025-08-01 09:38:48 AM,12265.0,3,36795.0,111260529.0
2025-08-01 09:38:53 AM,12268.0,0,0.0,111260529.0
2025-08-01 09:38:54 AM,12268.0,1,12268.0,111272797.0
2025-08-01 09:38:54 AM,12268.0,3,36804.0,111309601.0
2025-08-01 09:39:00 AM,12268.0,7,85876.0,111395477.0
2025-08-01 09:39:08 AM,12268.0,1,12268.0,111407745.0
2025-08-01 09:39:12 AM,12267.0,0,0.0,111407745.0
2025-08-01 09:39:15 AM,12267.0,6,73602.0,111481347.0
2025-08-01 09:39:21 AM,12267.0,6,73602.0,111554949.0
2025-08-01 09:39:34 AM,12266.0,0,0.0,111554949.0
2025-08-01 09:39:34 AM,12266.0,56,686896.0,112241845.0
2025-08-01 09:39:38 AM,12270.0,0,0.0,112241845.0
2025-08-01 09:39:41 AM,12270.0,1,12270.0,112254115.0
2025-08-01 09:39:48 AM,12270.0,8,98160.0,112352275.0
2025-08-01 09:39:54 AM,12270.0,6,73620.0,112425895.0
2025-08-01 09:40:08 AM,12266.0,2,24532.0,112450427.0
2025-08-01 09:40:20 AM,12268.0,1,12268.0,112462695.0
2025-08-01 09:40:21 AM,12268.0,4,49072.0,112511767.0
2025-08-01 09:40:28 AM,12268.0,2,24536.0,112536303.0
2025-08-01 09:40:33 AM,12266.0,0,0.0,112536303.0
2025-08-01 09:40:34 AM,12266.0,10,122660.0,112658963.0
2025-08-01 09:40:45 AM,12267.0,0,0.0,112658963.0
2025-08-01 09:40:47 AM,12267.0,1,12267.0,112671230.0
2025-08-01 09:40:50 AM,12268.0,0,0.0,112671230.0
2025-08-01 09:40:53 AM,12268.0,12,147216.0,112818446.0
2025-08-01 09:40:59 AM,12270.0,0,0.0,112818446.0
2025-08-01 09:41:00 AM,12270.0,8,98160.0,112916606.0
2025-08-01 09:41:00 AM,12270.0,160,1963200.0,114879806.0
2025-08-01 09:41:05 AM,12271.0,0,0.0,114879806.0
2025-08-01 09:41:07 AM,12270.0,18,220860.0,115100666.0
2025-08-01 09:41:20 AM,12270.0,50,613500.0,115714166.0
2025-08-01 09:41:21 AM,12270.0,6,73620.0,115787786.0
2025-08-01 09:41:25 AM,12271.0,0,0.0,115787786.0
2025-08-01 09:41:26 AM,12271.0,47,576737.0,116364523.0
2025-08-01 09:41:27 AM,12271.0,4,49084.0,116413607.0
2025-08-01 09:41:33 AM,12271.0,10,122710.0,116536317.0
2025-08-01 09:41:37 AM,12270.0,0,0.0,116536317.0
2025-08-01 09:41:40 AM,12270.0,75,920250.0,117456567.0
2025-08-01 09:41:41 AM,12271.0,0,0.0,117456567.0
2025-08-01 09:41:46 AM,12272.0,118,1448096.0,118904663.0
2025-08-01 09:41:53 AM,12271.0,13,159523.0,119064186.0
2025-08-01 09:41:53 AM,12259.0,0,0.0,119064186.0
2025-08-01 09:41:54 AM,12259.0,145,1777555.0,120841741.0
2025-08-01 09:41:57 AM,12254.0,0,0.0,120841741.0
2025-08-01 09:41:59 AM,12249.0,221,2707029.0,123548770.0
2025-08-01 09:42:00 AM,12241.0,250,3060250.0,126609020.0
2025-08-01 09:42:01 AM,12254.0,0,0.0,126609020.0
2025-08-01 09:42:05 AM,12254.0,101,1237654.0,127846674.0
2025-08-01 09:42:10 AM,12251.0,0,0.0,127846674.0
2025-08-01 09:42:12 AM,12251.0,10,122510.0,127969184.0
2025-08-01 09:42:14 AM,12254.0,0,0.0,127969184.0
2025-08-01 09:42:19 AM,12254.0,16,196064.0,128165248.0
2025-08-01 09:42:20 AM,12250.0,12,147000.0,128312248.0
2025-08-01 09:42:23 AM,12251.0,0,0.0,128312248.0
2025-08-01 09:42:25 AM,12251.0,7,85757.0,128398005.0
2025-08-01 09:42:32 AM,12245.0,0,0.0,128398005.0
2025-08-01 09:42:32 AM,12245.0,28,342860.0,128740865.0
2025-08-01 09:42:36 AM,12249.0,0,0.0,128740865.0
2025-08-01 09:42:39 AM,12248.0,101,1237048.0,129977913.0
2025-08-01 09:42:40 AM,12248.0,1,12248.0,129990161.0
2025-08-01 09:42:44 AM,12243.0,0,0.0,129990161.0
2025-08-01 09:42:45 AM,12243.0,10,122430.0,130112591.0
2025-08-01 09:42:46 AM,12243.0,3,36729.0,130149320.0
2025-08-01 09:42:48 AM,12247.0,0,0.0,130149320.0
2025-08-01 09:42:51 AM,12251.0,86,1053586.0,131202906.0
2025-08-01 09:42:52 AM,12252.0,0,0.0,131202906.0
2025-08-01 09:42:52 AM,12252.0,6,73512.0,131276418.0
2025-08-01 09:42:56 AM,12255.0,0,0.0,131276418.0
2025-08-01 09:42:58 AM,12255.0,3,36765.0,131313183.0
2025-08-01 09:43:04 AM,12258.0,0,0.0,131313183.0
2025-08-01 09:43:04 AM,12258.0,25,306450.0,131619633.0
2025-08-01 09:43:18 AM,12258.0,9,110322.0,131729955.0
2025-08-01 09:43:24 AM,12255.0,0,0.0,131729955.0
2025-08-01 09:43:24 AM,12253.0,33,404349.0,132134304.0
2025-08-01 09:43:31 AM,12250.0,3,36750.0,132171054.0
2025-08-01 09:43:36 AM,12253.0,0,0.0,132171054.0
2025-08-01 09:43:38 AM,12253.0,1,12253.0,132183307.0
2025-08-01 09:43:44 AM,12251.0,0,0.0,132183307.0
2025-08-01 09:43:44 AM,12251.0,1,12251.0,132195558.0
2025-08-01 09:43:56 AM,12253.0,0,0.0,132195558.0
2025-08-01 09:43:57 AM,12253.0,14,171542.0,132367100.0
2025-08-01 09:44:04 AM,12255.0,0,0.0,132367100.0
2025-08-01 09:44:04 AM,12255.0,7,85785.0,132452885.0
2025-08-01 09:44:04 AM,12256.0,0,0.0,132452885.0
2025-08-01 09:44:05 AM,12256.0,2,24512.0,132477397.0
2025-08-01 09:44:12 AM,12253.0,9,110277.0,132587674.0
2025-08-01 09:44:12 AM,12252.0,0,0.0,132587674.0
2025-08-01 09:44:16 AM,12253.0,0,0.0,132587674.0
