date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:37 AM,271.15,0,0.0,1762028.1499999997
2025-08-01 09:17:43 AM,271.35,101,27406.350000000002,1789434.4999999998
2025-08-01 09:17:46 AM,271.1,0,0.0,1789434.4999999998
2025-08-01 09:17:51 AM,271.35,163,44230.05,1833664.5499999998
2025-08-01 09:17:57 AM,271.5,0,0.0,1833664.5499999998
2025-08-01 09:17:59 AM,271.5,139,37738.5,1871403.0499999998
2025-08-01 09:18:05 AM,271.95,0,0.0,1871403.0499999998
2025-08-01 09:18:07 AM,272.4,598,162895.19999999998,2034298.2499999998
2025-08-01 09:18:16 AM,273.15,370,101065.49999999999,2135363.7499999995
2025-08-01 09:18:19 AM,273.35,0,0.0,2135363.7499999995
2025-08-01 09:18:24 AM,273.35,1,273.35,2135637.0999999996
2025-08-01 09:18:25 AM,273.3,82,22410.600000000002,2158047.6999999997
2025-08-01 09:18:29 AM,273.35,0,0.0,2158047.6999999997
2025-08-01 09:18:32 AM,273.35,288,78724.8,2236772.4999999995
2025-08-01 09:18:37 AM,273.7,0,0.0,2236772.4999999995
2025-08-01 09:18:40 AM,273.7,231,63224.7,2299997.1999999997
2025-08-01 09:18:42 AM,273.95,5,1369.75,2301366.9499999997
2025-08-01 09:18:49 AM,274.05,501,137299.05000000002,2438665.9999999995
2025-08-01 09:18:57 AM,274.1,3,822.3000000000001,2439488.2999999993
2025-08-01 09:18:58 AM,274.15,228,62506.2,2501994.4999999995
2025-08-01 09:19:07 AM,274.45,0,0.0,2501994.4999999995
2025-08-01 09:19:13 AM,274.45,63,17290.35,2519284.8499999996
2025-08-01 09:19:21 AM,274.75,4,1099.0,2520383.8499999996
2025-08-01 09:19:29 AM,274.2,25,6855.0,2527238.8499999996
2025-08-01 09:20:01 AM,274.35,1,274.35,2527513.1999999997
2025-08-01 09:20:09 AM,274.5,33,9058.5,2536571.6999999997
2025-08-01 09:20:19 AM,274.2,177,48533.4,2585105.0999999996
2025-08-01 09:20:25 AM,275.05,4503,1238550.1500000001,3823655.25
2025-08-01 09:20:29 AM,274.5,0,0.0,3823655.25
2025-08-01 09:20:33 AM,274.5,1184,325008.0,4148663.25
2025-08-01 09:20:36 AM,274.75,0,0.0,4148663.25
2025-08-01 09:20:41 AM,274.75,398,109350.5,4258013.75
2025-08-01 09:20:47 AM,274.95,0,0.0,4258013.75
2025-08-01 09:20:49 AM,274.95,1,274.95,4258288.7
2025-08-01 09:21:08 AM,274.75,0,0.0,4258288.7
2025-08-01 09:21:10 AM,274.95,0,0.0,4258288.7
2025-08-01 09:21:12 AM,274.95,11,3024.45,4261313.15
2025-08-01 09:21:20 AM,274.9,44,12095.599999999999,4273408.75
2025-08-01 09:21:22 AM,274.75,0,0.0,4273408.75
2025-08-01 09:21:28 AM,274.75,188,51653.0,4325061.75
2025-08-01 09:21:50 AM,274.75,1,274.75,4325336.5
2025-08-01 09:22:04 AM,274.7,0,0.0,4325336.5
2025-08-01 09:22:06 AM,274.7,38,10438.6,4335775.1
2025-08-01 09:22:13 AM,274.3,202,55408.600000000006,4391183.699999999
2025-08-01 09:22:21 AM,274.15,57,15626.55,4406810.249999999
2025-08-01 09:22:29 AM,274.15,1,274.15,4407084.399999999
2025-08-01 09:22:36 AM,274.1,140,38374.0,4445458.399999999
2025-08-01 09:22:50 AM,274.3,0,0.0,4445458.399999999
2025-08-01 09:22:51 AM,274.15,99,27140.85,4472599.249999999
2025-08-01 09:22:53 AM,274.35,62,17009.7,4489608.949999999
2025-08-01 09:22:59 AM,274.35,9,2469.15,4492078.1
2025-08-01 09:23:01 AM,274.35,6,1646.1000000000001,4493724.199999999
2025-08-01 09:23:07 AM,274.15,25,6853.749999999999,4500577.949999999
2025-08-01 09:23:14 AM,274.15,57,15626.55,4516204.499999999
2025-08-01 09:23:17 AM,274.35,0,0.0,4516204.499999999
2025-08-01 09:23:18 AM,274.1,0,0.0,4516204.499999999
2025-08-01 09:23:22 AM,274.25,4826,1323530.5,5839734.999999999
2025-08-01 09:23:24 AM,274.0,352,96448.0,5936182.999999999
2025-08-01 09:23:24 AM,274.2,0,0.0,5936182.999999999
2025-08-01 09:23:30 AM,274.7,557,153007.9,6089190.899999999
2025-08-01 09:23:30 AM,274.45,0,0.0,6089190.899999999
2025-08-01 09:23:31 AM,274.45,135,37050.75,6126241.649999999
2025-08-01 09:23:37 AM,274.45,2,548.9,6126790.55
2025-08-01 09:23:44 AM,274.55,0,0.0,6126790.55
2025-08-01 09:23:45 AM,274.55,8,2196.4,6128986.95
2025-08-01 09:23:56 AM,274.3,0,0.0,6128986.95
2025-08-01 09:24:00 AM,274.4,175,48019.99999999999,6177006.95
2025-08-01 09:24:03 AM,274.35,0,0.0,6177006.95
2025-08-01 09:24:08 AM,274.35,68,18655.800000000003,6195662.75
2025-08-01 09:24:15 AM,274.35,16,4389.6,6200052.35
2025-08-01 09:24:17 AM,274.6,301,82654.6,6282706.949999999
2025-08-01 09:24:31 AM,274.6,1,274.6,6282981.549999999
2025-08-01 09:24:38 AM,274.3,25,6857.5,6289839.049999999
2025-08-01 09:24:46 AM,274.3,276,75706.8,6365545.849999999
2025-08-01 09:24:53 AM,274.25,15,4113.75,6369659.599999999
2025-08-01 09:25:00 AM,274.25,150,41137.5,6410797.099999999
2025-08-01 09:25:10 AM,274.25,63,17277.75,6428074.849999999
2025-08-01 09:25:18 AM,274.25,193,52930.25,6481005.099999999
2025-08-01 09:25:25 AM,274.25,21,5759.25,6486764.349999999
2025-08-01 09:26:01 AM,274.45,1,274.45,6487038.799999999
2025-08-01 09:26:25 AM,274.15,28,7676.199999999999,6494714.999999999
2025-08-01 09:26:39 AM,274.6,406,111487.6,6606202.599999999
2025-08-01 09:26:42 AM,274.75,0,0.0,6606202.599999999
2025-08-01 09:26:47 AM,274.75,23,6319.25,6612521.849999999
2025-08-01 09:26:48 AM,274.65,1,274.65,6612796.499999999
2025-08-01 09:26:51 AM,274.75,0,0.0,6612796.499999999
2025-08-01 09:26:54 AM,274.75,110,30222.5,6643018.999999999
2025-08-01 09:26:58 AM,274.15,0,0.0,6643018.999999999
2025-08-01 09:27:02 AM,274.15,397,108837.54999999999,6751856.549999999
2025-08-01 09:27:10 AM,274.8,1794,492991.2,7244847.749999999
2025-08-01 09:27:12 AM,275.0,0,0.0,7244847.749999999
2025-08-01 09:27:17 AM,275.0,45,12375.0,7257222.749999999
2025-08-01 09:27:24 AM,275.0,1,275.0,7257497.749999999
2025-08-01 09:27:41 AM,275.25,0,0.0,7257497.749999999
2025-08-01 09:27:46 AM,275.25,81,22295.25,7279792.999999999
2025-08-01 09:27:48 AM,275.25,2,550.5,7280343.499999999
2025-08-01 09:27:54 AM,275.05,281,77289.05,7357632.549999999
2025-08-01 09:28:31 AM,275.0,0,0.0,7357632.549999999
2025-08-01 09:28:33 AM,275.0,100,27500.0,7385132.549999999
2025-08-01 09:28:48 AM,275.0,44,12100.0,7397232.549999999
2025-08-01 09:28:53 AM,275.05,0,0.0,7397232.549999999
2025-08-01 09:28:55 AM,275.05,1,275.05,7397507.599999999
2025-08-01 09:29:10 AM,274.95,0,0.0,7397507.599999999
2025-08-01 09:29:11 AM,274.95,76,20896.2,7418403.799999999
2025-08-01 09:29:15 AM,275.0,0,0.0,7418403.799999999
2025-08-01 09:29:18 AM,275.0,11,3025.0,7421428.799999999
2025-08-01 09:29:22 AM,274.85,0,0.0,7421428.799999999
2025-08-01 09:29:26 AM,274.85,66,18140.100000000002,7439568.8999999985
2025-08-01 09:29:33 AM,274.7,109,29942.3,7469511.199999998
2025-08-01 09:29:41 AM,274.7,7,1922.8999999999999,7471434.099999999
2025-08-01 09:29:48 AM,274.7,13,3571.1,7475005.199999998
2025-08-01 09:29:56 AM,274.65,10,2746.5,7477751.699999998
2025-08-01 09:30:03 AM,274.65,15,4119.75,7481871.449999998
2025-08-01 09:30:11 AM,274.65,9,2471.85,7484343.299999998
2025-08-01 09:30:37 AM,274.15,0,0.0,7484343.299999998
2025-08-01 09:30:41 AM,274.25,1639,449495.75,7933839.049999998
2025-08-01 09:30:44 AM,274.6,0,0.0,7933839.049999998
2025-08-01 09:30:48 AM,274.6,86,23615.600000000002,7957454.649999998
2025-08-01 09:31:00 AM,274.4,0,0.0,7957454.649999998
2025-08-01 09:31:02 AM,274.4,1,274.4,7957729.049999998
2025-08-01 09:31:06 AM,274.5,0,0.0,7957729.049999998
2025-08-01 09:31:10 AM,274.5,2,549.0,7958278.049999998
2025-08-01 09:31:32 AM,274.45,1225,336201.25,8294479.299999998
2025-08-01 09:31:38 AM,274.3,0,0.0,8294479.299999998
2025-08-01 09:31:39 AM,274.3,2,548.6,8295027.899999998
2025-08-01 09:31:42 AM,274.4,0,0.0,8295027.899999998
2025-08-01 09:31:46 AM,274.4,29,7957.599999999999,8302985.499999997
2025-08-01 09:31:53 AM,274.4,13,3567.2,8306552.699999997
2025-08-01 09:31:58 AM,274.65,0,0.0,8306552.699999997
2025-08-01 09:32:00 AM,274.65,1,274.65,8306827.349999998
2025-08-01 09:32:21 AM,274.7,38,10438.6,8317265.949999997
2025-08-01 09:32:34 AM,274.65,0,0.0,8317265.949999997
2025-08-01 09:32:35 AM,274.65,1,274.65,8317540.599999998
2025-08-01 09:32:40 AM,274.7,0,0.0,8317540.599999998
2025-08-01 09:32:42 AM,274.7,27,7416.9,8324957.499999998
2025-08-01 09:32:49 AM,274.95,9,2474.5499999999997,8327432.049999998
2025-08-01 09:32:58 AM,275.1,0,0.0,8327432.049999998
2025-08-01 09:33:03 AM,275.0,277,76175.0,8403607.049999997
2025-08-01 09:33:04 AM,275.25,0,0.0,8403607.049999997
2025-08-01 09:33:10 AM,275.25,101,27800.25,8431407.299999997
2025-08-01 09:33:14 AM,275.3,0,0.0,8431407.299999997
2025-08-01 09:33:17 AM,275.3,1,275.3,8431682.599999998
2025-08-01 09:33:23 AM,275.3,27,7433.1,8439115.699999997
2025-08-01 09:33:40 AM,275.75,0,0.0,8439115.699999997
2025-08-01 09:33:44 AM,275.75,656,180892.0,8620007.699999997
2025-08-01 09:33:48 AM,275.65,0,0.0,8620007.699999997
2025-08-01 09:33:50 AM,276.0,0,0.0,8620007.699999997
2025-08-01 09:33:51 AM,276.0,200,55200.0,8675207.699999997
2025-08-01 09:34:05 AM,276.0,68,18768.0,8693975.699999997
2025-08-01 09:34:10 AM,275.85,0,0.0,8693975.699999997
2025-08-01 09:34:12 AM,275.85,262,72272.70000000001,8766248.399999997
2025-08-01 09:34:15 AM,275.75,0,0.0,8766248.399999997
2025-08-01 09:34:19 AM,275.75,100,27575.0,8793823.399999997
2025-08-01 09:34:59 AM,275.95,0,0.0,8793823.399999997
2025-08-01 09:35:01 AM,275.95,100,27595.0,8821418.399999997
2025-08-01 09:35:20 AM,276.1,0,0.0,8821418.399999997
2025-08-01 09:35:22 AM,276.1,900,248490.00000000003,9069908.399999997
2025-08-01 09:35:29 AM,276.05,110,30365.5,9100273.899999997
2025-08-01 09:35:39 AM,276.25,0,0.0,9100273.899999997
2025-08-01 09:35:43 AM,276.25,2541,701951.25,9802225.149999997
2025-08-01 09:35:49 AM,276.2,0,0.0,9802225.149999997
2025-08-01 09:35:49 AM,276.2,21,5800.2,9808025.349999996
2025-08-01 09:35:56 AM,276.2,298,82307.59999999999,9890332.949999996
2025-08-01 09:36:10 AM,276.2,22,6076.4,9896409.349999996
2025-08-01 09:36:15 AM,275.95,0,0.0,9896409.349999996
2025-08-01 09:36:16 AM,276.0,513,141588.0,10037997.349999996
2025-08-01 09:36:19 AM,275.65,0,0.0,10037997.349999996
2025-08-01 09:36:23 AM,275.65,70,19295.5,10057292.849999996
2025-08-01 09:36:49 AM,275.65,100,27564.999999999996,10084857.849999996
2025-08-01 09:36:55 AM,275.7,0,0.0,10084857.849999996
2025-08-01 09:36:55 AM,275.7,54,14887.8,10099745.649999997
2025-08-01 09:37:02 AM,275.6,200,55120.00000000001,10154865.649999997
2025-08-01 09:37:22 AM,275.95,0,0.0,10154865.649999997
2025-08-01 09:37:23 AM,275.65,101,27840.649999999998,10182706.299999997
2025-08-01 09:37:28 AM,275.8,0,0.0,10182706.299999997
2025-08-01 09:37:30 AM,275.8,18,4964.400000000001,10187670.699999997
2025-08-01 09:37:37 AM,275.65,0,0.0,10187670.699999997
2025-08-01 09:37:37 AM,275.65,44,12128.599999999999,10199799.299999997
2025-08-01 09:37:44 AM,275.8,2,551.6,10200350.899999997
2025-08-01 09:37:49 AM,275.65,0,0.0,10200350.899999997
2025-08-01 09:37:50 AM,275.65,1,275.65,10200626.549999997
2025-08-01 09:37:53 AM,275.85,0,0.0,10200626.549999997
2025-08-01 09:37:57 AM,275.85,51,14068.35,10214694.899999997
2025-08-01 09:38:03 AM,275.6,0,0.0,10214694.899999997
2025-08-01 09:38:03 AM,275.6,69,19016.4,10233711.299999997
2025-08-01 09:38:24 AM,275.65,40,11026.0,10244737.299999997
2025-08-01 09:38:38 AM,275.75,1,275.75,10245013.049999997
2025-08-01 09:38:44 AM,275.75,8,2206.0,10247219.049999997
2025-08-01 09:39:04 AM,275.75,1,275.75,10247494.799999997
2025-08-01 09:39:14 AM,275.8,0,0.0,10247494.799999997
2025-08-01 09:39:18 AM,275.8,970,267526.0,10515020.799999997
2025-08-01 09:39:24 AM,275.65,0,0.0,10515020.799999997
2025-08-01 09:39:24 AM,275.65,38,10474.699999999999,10525495.499999996
2025-08-01 09:39:28 AM,275.45,0,0.0,10525495.499999996
2025-08-01 09:39:31 AM,275.45,84,23137.8,10548633.299999997
2025-08-01 09:39:32 AM,275.5,0,0.0,10548633.299999997
2025-08-01 09:39:38 AM,275.5,108,29754.0,10578387.299999997
2025-08-01 09:40:37 AM,275.2,40,11008.0,10589395.299999997
2025-08-01 09:41:03 AM,275.1,20,5502.0,10594897.299999997
2025-08-01 09:41:07 AM,275.15,0,0.0,10594897.299999997
2025-08-01 09:41:10 AM,275.15,898,247084.69999999998,10841981.999999996
2025-08-01 09:41:30 AM,275.2,21,5779.2,10847761.199999996
2025-08-01 09:41:31 AM,274.95,1,274.95,10848036.149999995
2025-08-01 09:41:47 AM,275.0,0,0.0,10848036.149999995
2025-08-01 09:41:50 AM,275.0,10,2750.0,10850786.149999995
2025-08-01 09:42:49 AM,274.8,900,247320.0,11098106.149999995
2025-08-01 09:42:54 AM,275.0,0,0.0,11098106.149999995
2025-08-01 09:42:55 AM,275.0,100,27500.0,11125606.149999995
2025-08-01 09:42:58 AM,275.2,0,0.0,11125606.149999995
2025-08-01 09:43:01 AM,275.2,10,2752.0,11128358.149999995
2025-08-01 09:43:02 AM,274.95,0,0.0,11128358.149999995
2025-08-01 09:43:08 AM,274.95,1,274.95,11128633.099999994
2025-08-01 09:43:14 AM,274.9,0,0.0,11128633.099999994
2025-08-01 09:43:14 AM,274.9,100,27489.999999999996,11156123.099999994
2025-08-01 09:43:18 AM,275.2,0,0.0,11156123.099999994
2025-08-01 09:43:21 AM,275.2,22,6054.4,11162177.499999994
2025-08-01 09:43:54 AM,274.95,0,0.0,11162177.499999994
2025-08-01 09:43:54 AM,274.95,9,2474.5499999999997,11164652.049999995
2025-08-01 09:44:06 AM,274.85,0,0.0,11164652.049999995
2025-08-01 09:44:07 AM,274.85,100,27485.000000000004,11192137.049999995
2025-08-01 09:44:54 AM,275.0,0,0.0,11192137.049999995
2025-08-01 09:44:59 AM,275.0,7,1925.0,11194062.049999995
2025-08-01 09:45:32 AM,275.0,3,825.0,11194887.049999995
2025-08-01 09:45:38 AM,275.0,41,11275.0,11206162.049999995
2025-08-01 09:45:45 AM,275.0,28,7700.0,11213862.049999995
2025-08-01 09:45:56 AM,274.85,0,0.0,11213862.049999995
2025-08-01 09:45:58 AM,274.85,10,2748.5,11216610.549999995
2025-08-01 09:46:11 AM,274.85,4,1099.4,11217709.949999996
2025-08-01 09:46:15 AM,274.95,0,0.0,11217709.949999996
2025-08-01 09:46:17 AM,274.95,3,824.8499999999999,11218534.799999995
2025-08-01 09:46:19 AM,274.85,28,7695.800000000001,11226230.599999996
2025-08-01 09:46:32 AM,274.85,20,5497.0,11231727.599999996
2025-08-01 09:46:35 AM,274.95,0,0.0,11231727.599999996
2025-08-01 09:46:36 AM,274.95,3,824.8499999999999,11232552.449999996
2025-08-01 09:47:07 AM,274.95,74,20346.3,11252898.749999996
2025-08-01 09:47:09 AM,274.75,130,35717.5,11288616.249999996
2025-08-01 09:47:12 AM,274.9,0,0.0,11288616.249999996
2025-08-01 09:47:14 AM,274.9,14,3848.5999999999995,11292464.849999996
2025-08-01 09:47:32 AM,275.0,977,268675.0,11561139.849999996
2025-08-01 09:47:41 AM,274.55,0,0.0,11561139.849999996
2025-08-01 09:47:42 AM,274.55,20,5491.0,11566630.849999996
2025-08-01 09:49:47 AM,274.75,82,22529.5,11589160.349999996
2025-08-01 09:49:53 AM,274.75,20,5495.0,11594655.349999996
2025-08-01 09:49:58 AM,274.65,0,0.0,11594655.349999996
2025-08-01 09:49:59 AM,274.75,0,0.0,11594655.349999996
2025-08-01 09:50:00 AM,274.75,40,10990.0,11605645.349999996
2025-08-01 09:50:06 AM,274.75,4,1099.0,11606744.349999996
2025-08-01 09:50:26 AM,274.75,7,1923.25,11608667.599999996
2025-08-01 09:50:32 AM,274.75,4,1099.0,11609766.599999996
2025-08-01 09:50:38 AM,274.75,17,4670.75,11614437.349999996
2025-08-01 09:50:59 AM,274.8,36,9892.800000000001,11624330.149999997
2025-08-01 09:51:31 AM,274.55,0,0.0,11624330.149999997
2025-08-01 09:51:33 AM,274.6,0,0.0,11624330.149999997
2025-08-01 09:51:34 AM,274.55,262,71932.1,11696262.249999996
2025-08-01 09:51:37 AM,274.55,16,4392.8,11700655.049999997
2025-08-01 09:52:09 AM,274.3,0,0.0,11700655.049999997
2025-08-01 09:52:11 AM,274.3,250,68575.0,11769230.049999997
2025-08-01 09:52:39 AM,274.3,100,27430.0,11796660.049999997
2025-08-01 09:53:04 AM,274.6,0,0.0,11796660.049999997
2025-08-01 09:53:06 AM,274.6,1085,297941.0,12094601.049999997
2025-08-01 09:53:10 AM,274.85,0,0.0,12094601.049999997
2025-08-01 09:53:13 AM,274.85,11,3023.3500000000004,12097624.399999997
2025-08-01 09:53:23 AM,274.9,0,0.0,12097624.399999997
2025-08-01 09:53:25 AM,274.9,16,4398.4,12102022.799999997
2025-08-01 09:53:29 AM,274.95,0,0.0,12102022.799999997
2025-08-01 09:53:31 AM,275.0,91,25025.0,12127047.799999997
2025-08-01 09:53:37 AM,275.0,99,27225.0,12154272.799999997
2025-08-01 09:53:44 AM,275.0,20,5500.0,12159772.799999997
2025-08-01 09:54:02 AM,275.25,40,11010.0,12170782.799999997
2025-08-01 09:54:14 AM,275.1,0,0.0,12170782.799999997
2025-08-01 09:54:15 AM,275.1,10,2751.0,12173533.799999997
2025-08-01 09:54:23 AM,275.25,0,0.0,12173533.799999997
2025-08-01 09:54:27 AM,275.25,15,4128.75,12177662.549999997
2025-08-01 09:54:45 AM,275.15,0,0.0,12177662.549999997
2025-08-01 09:54:46 AM,275.15,49,13482.349999999999,12191144.899999997
2025-08-01 09:54:57 AM,275.1,0,0.0,12191144.899999997
2025-08-01 09:54:57 AM,275.1,1,275.1,12191419.999999996
2025-08-01 09:55:06 AM,275.25,0,0.0,12191419.999999996
2025-08-01 09:55:09 AM,275.25,5,1376.25,12192796.249999996
2025-08-01 09:55:15 AM,275.25,8,2202.0,12194998.249999996
2025-08-01 09:55:19 AM,275.35,0,0.0,12194998.249999996
2025-08-01 09:55:21 AM,275.35,1,275.35,12195273.599999996
2025-08-01 09:55:25 AM,275.3,0,0.0,12195273.599999996
2025-08-01 09:55:27 AM,275.3,263,72403.90000000001,12267677.499999996
2025-08-01 09:55:28 AM,275.25,134,36883.5,12304560.999999996
2025-08-01 09:55:33 AM,275.3,0,0.0,12304560.999999996
2025-08-01 09:55:33 AM,275.3,16,4404.8,12308965.799999997
2025-08-01 09:55:40 AM,275.35,2,550.7,12309516.499999996
2025-08-01 09:56:08 AM,275.25,0,0.0,12309516.499999996
2025-08-01 09:56:09 AM,275.25,2,550.5,12310066.999999996
2025-08-01 09:56:15 AM,275.05,174,47858.700000000004,12357925.699999996
2025-08-01 09:56:20 AM,275.4,0,0.0,12357925.699999996
2025-08-01 09:56:21 AM,275.4,200,55079.99999999999,12413005.699999996
2025-08-01 09:56:51 AM,275.0,150,41250.0,12454255.699999996
2025-08-01 09:57:08 AM,274.85,0,0.0,12454255.699999996
2025-08-01 09:57:09 AM,274.85,1,274.85,12454530.549999995
2025-08-01 09:57:22 AM,274.85,3,824.5500000000001,12455355.099999996
2025-08-01 09:57:44 AM,275.1,0,0.0,12455355.099999996
2025-08-01 09:57:44 AM,275.1,3,825.3000000000001,12456180.399999997
2025-08-01 09:57:47 AM,275.1,29,7977.900000000001,12464158.299999997
2025-08-01 09:57:50 AM,274.9,1,274.9,12464433.199999997
2025-08-01 09:58:09 AM,275.0,0,0.0,12464433.199999997
2025-08-01 09:58:09 AM,275.0,9,2475.0,12466908.199999997
2025-08-01 09:58:13 AM,275.1,0,0.0,12466908.199999997
2025-08-01 09:58:15 AM,275.1,83,22833.300000000003,12489741.499999998
2025-08-01 09:58:17 AM,275.1,1,275.1,12490016.599999998
2025-08-01 09:58:21 AM,274.9,0,0.0,12490016.599999998
2025-08-01 09:58:21 AM,274.9,1,274.9,12490291.499999998
2025-08-01 09:58:27 AM,275.1,7,1925.7000000000003,12492217.199999997
2025-08-01 09:59:00 AM,274.9,5,1374.5,12493591.699999997
2025-08-01 09:59:56 AM,274.9,2,549.8,12494141.499999998
2025-08-01 09:59:59 AM,275.1,0,0.0,12494141.499999998
2025-08-01 09:59:59 AM,275.1,1,275.1,12494416.599999998
2025-08-01 10:00:28 AM,274.9,231,63501.899999999994,12557918.499999998
2025-08-01 10:00:37 AM,274.9,2,549.8,12558468.299999999
2025-08-01 10:00:47 AM,274.4,738,202507.19999999998,12760975.499999998
2025-08-01 10:00:56 AM,274.55,0,0.0,12760975.499999998
2025-08-01 10:00:56 AM,274.55,43,11805.65,12772781.149999999
2025-08-01 10:01:02 AM,274.55,422,115860.1,12888641.249999998
2025-08-01 10:01:07 AM,274.4,0,0.0,12888641.249999998
2025-08-01 10:01:08 AM,274.35,0,0.0,12888641.249999998
2025-08-01 10:01:09 AM,274.35,4752,1303711.2000000002,14192352.45
2025-08-01 10:01:13 AM,274.3,0,0.0,14192352.45
2025-08-01 10:01:14 AM,273.95,0,0.0,14192352.45
2025-08-01 10:01:15 AM,273.95,572,156699.4,14349051.85
2025-08-01 10:01:21 AM,273.85,0,0.0,14349051.85
2025-08-01 10:01:21 AM,273.9,383,104903.7,14453955.549999999
2025-08-01 10:01:25 AM,274.25,0,0.0,14453955.549999999
2025-08-01 10:01:25 AM,274.25,560,153580.0,14607535.549999999
2025-08-01 10:01:30 AM,275.0,0,0.0,14607535.549999999
2025-08-01 10:01:31 AM,275.0,1144,314600.0,14922135.549999999
2025-08-01 10:01:33 AM,275.1,0,0.0,14922135.549999999
2025-08-01 10:01:33 AM,275.1,286,78678.6,15000814.149999999
2025-08-01 10:01:45 AM,274.95,5,1374.75,15002188.899999999
2025-08-01 10:01:47 AM,274.75,0,0.0,15002188.899999999
2025-08-01 10:01:49 AM,274.75,20,5495.0,15007683.899999999
2025-08-01 10:02:06 AM,274.95,0,0.0,15007683.899999999
2025-08-01 10:02:08 AM,274.95,573,157546.35,15165230.249999998
2025-08-01 10:02:13 AM,275.1,0,0.0,15165230.249999998
2025-08-01 10:02:14 AM,275.1,42,11554.2,15176784.449999997
2025-08-01 10:02:20 AM,275.1,1,275.1,15177059.549999997
2025-08-01 10:02:46 AM,275.1,24,6602.400000000001,15183661.949999997
2025-08-01 10:02:52 AM,275.1,2,550.2,15184212.149999997
2025-08-01 10:03:05 AM,275.1,200,55020.00000000001,15239232.149999997
2025-08-01 10:03:13 AM,275.1,14,3851.4000000000005,15243083.549999997
2025-08-01 10:04:02 AM,275.1,10,2751.0,15245834.549999997
2025-08-01 10:04:04 AM,275.1,1,275.1,15246109.649999997
2025-08-01 10:04:27 AM,275.1,3,825.3000000000001,15246934.949999997
2025-08-01 10:05:35 AM,275.1,3,825.3000000000001,15247760.249999998
2025-08-01 10:05:37 AM,274.95,40,10998.0,15258758.249999998
2025-08-01 10:05:39 AM,275.1,0,0.0,15258758.249999998
2025-08-01 10:05:41 AM,275.1,2,550.2,15259308.449999997
2025-08-01 10:06:07 AM,275.1,8,2200.8,15261509.249999998
2025-08-01 10:06:25 AM,275.1,9,2475.9,15263985.149999999
2025-08-01 10:06:28 AM,274.95,28,7698.599999999999,15271683.749999998
2025-08-01 10:06:31 AM,275.1,6,1650.6000000000001,15273334.349999998
2025-08-01 10:06:47 AM,274.85,91,25011.350000000002,15298345.699999997
2025-08-01 10:06:59 AM,275.05,6,1650.3000000000002,15299995.999999998
2025-08-01 10:07:05 AM,274.85,0,0.0,15299995.999999998
2025-08-01 10:07:05 AM,274.85,10,2748.5,15302744.499999998
2025-08-01 10:07:14 AM,275.05,1,275.05,15303019.549999999
2025-08-01 10:07:18 AM,274.85,24,6596.400000000001,15309615.95
2025-08-01 10:07:26 AM,274.8,1,274.8,15309890.75
2025-08-01 10:07:32 AM,274.8,30,8244.0,15318134.75
2025-08-01 10:07:36 AM,274.8,12,3297.6000000000004,15321432.35
2025-08-01 10:08:07 AM,274.65,0,0.0,15321432.35
2025-08-01 10:08:07 AM,274.65,123,33781.95,15355214.299999999
2025-08-01 10:08:14 AM,274.65,29,7964.849999999999,15363179.149999999
2025-08-01 10:09:59 AM,274.95,0,0.0,15363179.149999999
2025-08-01 10:10:00 AM,274.95,1,274.95,15363454.099999998
