date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:32 AM,14942.0,30,448260.0,24856621.0
2025-08-01 09:27:52 AM,14972.0,0,0.0,24856621.0
2025-08-01 09:27:55 AM,14972.0,70,1048040.0,25904661.0
2025-08-01 09:28:18 AM,14923.0,19,283537.0,26188198.0
2025-08-01 09:28:25 AM,14913.0,0,0.0,26188198.0
2025-08-01 09:28:26 AM,14913.0,2,29826.0,26218024.0
2025-08-01 09:28:27 AM,14937.0,5,74685.0,26292709.0
2025-08-01 09:29:41 AM,14913.0,0,0.0,26292709.0
2025-08-01 09:29:41 AM,14913.0,1,14913.0,26307622.0
2025-08-01 09:29:43 AM,14909.0,5,74545.0,26382167.0
2025-08-01 09:30:02 AM,14915.0,0,0.0,26382167.0
2025-08-01 09:30:04 AM,14915.0,1,14915.0,26397082.0
2025-08-01 09:30:23 AM,14899.0,0,0.0,26397082.0
2025-08-01 09:30:27 AM,14899.0,48,715152.0,27112234.0
2025-08-01 09:30:31 AM,14890.0,0,0.0,27112234.0
2025-08-01 09:30:34 AM,14890.0,1,14890.0,27127124.0
2025-08-01 09:30:51 AM,14877.0,0,0.0,27127124.0
2025-08-01 09:30:56 AM,14877.0,1,14877.0,27142001.0
2025-08-01 09:31:02 AM,14862.0,0,0.0,27142001.0
2025-08-01 09:31:03 AM,14862.0,2,29724.0,27171725.0
2025-08-01 09:31:38 AM,14881.0,0,0.0,27171725.0
2025-08-01 09:31:40 AM,14881.0,16,238096.0,27409821.0
2025-08-01 09:31:54 AM,14895.0,2,29790.0,27439611.0
2025-08-01 09:33:10 AM,14918.0,0,0.0,27439611.0
2025-08-01 09:33:10 AM,14918.0,2,29836.0,27469447.0
2025-08-01 09:33:20 AM,14903.0,0,0.0,27469447.0
2025-08-01 09:33:24 AM,14903.0,1,14903.0,27484350.0
2025-08-01 09:34:55 AM,14920.0,4,59680.0,27544030.0
2025-08-01 09:35:09 AM,14929.0,10,149290.0,27693320.0
2025-08-01 09:35:15 AM,14916.0,0,0.0,27693320.0
2025-08-01 09:35:15 AM,14917.0,0,0.0,27693320.0
2025-08-01 09:35:16 AM,14917.0,2,29834.0,27723154.0
2025-08-01 09:35:50 AM,14914.0,1,14914.0,27738068.0
2025-08-01 09:39:00 AM,14910.0,0,0.0,27738068.0
2025-08-01 09:39:05 AM,14910.0,4,59640.0,27797708.0
2025-08-01 09:39:05 AM,14900.0,6,89400.0,27887108.0
2025-08-01 09:39:18 AM,14910.0,5,74550.0,27961658.0
2025-08-01 09:39:20 AM,14900.0,0,0.0,27961658.0
2025-08-01 09:39:25 AM,14900.0,1,14900.0,27976558.0
2025-08-01 09:39:33 AM,14895.0,0,0.0,27976558.0
2025-08-01 09:39:38 AM,14895.0,20,297900.0,28274458.0
2025-08-01 09:39:57 AM,14911.0,0,0.0,28274458.0
2025-08-01 09:39:58 AM,14911.0,2,29822.0,28304280.0
2025-08-01 09:40:24 AM,14914.0,0,0.0,28304280.0
2025-08-01 09:40:24 AM,14914.0,2,29828.0,28334108.0
2025-08-01 09:40:44 AM,14905.0,3,44715.0,28378823.0
2025-08-01 09:41:47 AM,14915.0,0,0.0,28378823.0
2025-08-01 09:41:50 AM,14915.0,1,14915.0,28393738.0
2025-08-01 09:43:41 AM,14899.0,52,774748.0,29168486.0
2025-08-01 09:43:42 AM,14895.0,9,134055.0,29302541.0
2025-08-01 09:44:54 AM,14871.0,1,14871.0,29317412.0
2025-08-01 09:45:10 AM,14870.0,0,0.0,29317412.0
2025-08-01 09:45:13 AM,14870.0,30,446100.0,29763512.0
2025-08-01 09:45:21 AM,14871.0,10,148710.0,29912222.0
2025-08-01 09:45:56 AM,14860.0,0,0.0,29912222.0
2025-08-01 09:45:58 AM,14860.0,3,44580.0,29956802.0
2025-08-01 09:46:11 AM,14860.0,21,312060.0,30268862.0
2025-08-01 09:47:13 AM,14861.0,0,0.0,30268862.0
2025-08-01 09:47:14 AM,14861.0,3,44583.0,30313445.0
2025-08-01 09:48:42 AM,14864.0,0,0.0,30313445.0
2025-08-01 09:48:45 AM,14864.0,2,29728.0,30343173.0
2025-08-01 09:48:47 AM,14861.0,0,0.0,30343173.0
2025-08-01 09:48:48 AM,14861.0,17,252637.0,30595810.0
2025-08-01 09:48:54 AM,14861.0,10,148610.0,30744420.0
2025-08-01 09:50:55 AM,14851.0,0,0.0,30744420.0
2025-08-01 09:50:58 AM,14851.0,3,44553.0,30788973.0
2025-08-01 09:51:29 AM,14860.0,2,29720.0,30818693.0
2025-08-01 09:52:13 AM,14850.0,0,0.0,30818693.0
2025-08-01 09:52:15 AM,14850.0,8,118800.0,30937493.0
2025-08-01 09:52:31 AM,14840.0,0,0.0,30937493.0
2025-08-01 09:52:33 AM,14840.0,3,44520.0,30982013.0
2025-08-01 09:53:26 AM,14840.0,6,89040.0,31071053.0
2025-08-01 09:53:56 AM,14837.0,0,0.0,31071053.0
2025-08-01 09:53:57 AM,14837.0,1,14837.0,31085890.0
2025-08-01 09:54:33 AM,14822.0,0,0.0,31085890.0
2025-08-01 09:54:34 AM,14822.0,9,133398.0,31219288.0
2025-08-01 09:54:57 AM,14844.0,0,0.0,31219288.0
2025-08-01 09:54:58 AM,14844.0,3,44532.0,31263820.0
2025-08-01 09:55:15 AM,14843.0,0,0.0,31263820.0
2025-08-01 09:55:15 AM,14843.0,1,14843.0,31278663.0
2025-08-01 09:56:39 AM,14845.0,0,0.0,31278663.0
2025-08-01 09:56:39 AM,14845.0,50,742250.0,32020913.0
2025-08-01 09:57:05 AM,14840.0,0,0.0,32020913.0
2025-08-01 09:57:05 AM,14840.0,5,74200.0,32095113.0
2025-08-01 09:57:11 AM,14865.0,34,505410.0,32600523.0
2025-08-01 09:57:53 AM,14842.0,0,0.0,32600523.0
2025-08-01 09:57:53 AM,14842.0,4,59368.0,32659891.0
2025-08-01 09:58:36 AM,14826.0,12,177912.0,32837803.0
2025-08-01 09:59:28 AM,14844.0,0,0.0,32837803.0
2025-08-01 09:59:29 AM,14844.0,2,29688.0,32867491.0
2025-08-01 10:00:28 AM,14827.0,1,14827.0,32882318.0
2025-08-01 10:00:47 AM,14827.0,8,118616.0,33000934.0
2025-08-01 10:00:50 AM,14826.0,0,0.0,33000934.0
2025-08-01 10:00:50 AM,14826.0,30,444780.0,33445714.0
2025-08-01 10:01:02 AM,14817.0,0,0.0,33445714.0
2025-08-01 10:01:03 AM,14817.0,15,222255.0,33667969.0
2025-08-01 10:01:44 AM,14817.0,1,14817.0,33682786.0
2025-08-01 10:02:14 AM,14816.0,0,0.0,33682786.0
2025-08-01 10:02:15 AM,14816.0,1,14816.0,33697602.0
2025-08-01 10:02:27 AM,14826.0,0,0.0,33697602.0
2025-08-01 10:02:28 AM,14826.0,48,711648.0,34409250.0
2025-08-01 10:02:40 AM,14850.0,0,0.0,34409250.0
2025-08-01 10:02:40 AM,14850.0,23,341550.0,34750800.0
2025-08-01 10:02:42 AM,14845.0,1,14845.0,34765645.0
2025-08-01 10:02:50 AM,14859.0,0,0.0,34765645.0
2025-08-01 10:02:53 AM,14859.0,4,59436.0,34825081.0
2025-08-01 10:03:40 AM,14866.0,125,1858250.0,36683331.0
2025-08-01 10:03:44 AM,14866.0,28,416248.0,37099579.0
2025-08-01 10:03:52 AM,14895.0,5,74475.0,37174054.0
2025-08-01 10:04:02 AM,14899.0,0,0.0,37174054.0
2025-08-01 10:04:02 AM,14899.0,5,74495.0,37248549.0
2025-08-01 10:04:11 AM,14900.0,5,74500.0,37323049.0
2025-08-01 10:04:17 AM,14900.0,1,14900.0,37337949.0
2025-08-01 10:05:38 AM,14887.0,4,59548.0,37397497.0
2025-08-01 10:06:06 AM,14889.0,3,44667.0,37442164.0
2025-08-01 10:06:11 AM,14888.0,0,0.0,37442164.0
2025-08-01 10:06:11 AM,14888.0,4,59552.0,37501716.0
2025-08-01 10:06:38 AM,14888.0,4,59552.0,37561268.0
2025-08-01 10:06:48 AM,14870.0,1,14870.0,37576138.0
2025-08-01 10:07:08 AM,14864.0,3,44592.0,37620730.0
2025-08-01 10:09:11 AM,14868.0,0,0.0,37620730.0
2025-08-01 10:09:14 AM,14868.0,3,44604.0,37665334.0
2025-08-01 10:11:53 AM,14885.0,5,74425.0,37739759.0
2025-08-01 10:13:41 AM,14884.0,0,0.0,37739759.0
2025-08-01 10:13:43 AM,14884.0,2,29768.0,37769527.0
2025-08-01 10:16:26 AM,14883.0,0,0.0,37769527.0
2025-08-01 10:16:27 AM,14883.0,2,29766.0,37799293.0
2025-08-01 10:16:55 AM,14883.0,3,44649.0,37843942.0
2025-08-01 10:18:48 AM,14868.0,0,0.0,37843942.0
2025-08-01 10:18:51 AM,14868.0,2,29736.0,37873678.0
2025-08-01 10:20:48 AM,14868.0,3,44604.0,37918282.0
2025-08-01 10:24:50 AM,14860.0,5,74300.0,37992582.0
2025-08-01 10:26:10 AM,14876.0,20,297520.0,38290102.0
2025-08-01 10:27:42 AM,14871.0,0,0.0,38290102.0
2025-08-01 10:27:44 AM,14871.0,1,14871.0,38304973.0
2025-08-01 10:28:25 AM,14871.0,3,44613.0,38349586.0
2025-08-01 10:28:30 AM,14871.0,5,74355.0,38423941.0
2025-08-01 10:30:07 AM,14862.0,0,0.0,38423941.0
2025-08-01 10:30:08 AM,14862.0,8,118896.0,38542837.0
2025-08-01 10:32:29 AM,14889.0,0,0.0,38542837.0
2025-08-01 10:32:30 AM,14889.0,20,297780.0,38840617.0
2025-08-01 10:34:21 AM,14886.0,0,0.0,38840617.0
2025-08-01 10:34:23 AM,14886.0,4,59544.0,38900161.0
2025-08-01 10:34:48 AM,14889.0,0,0.0,38900161.0
2025-08-01 10:34:48 AM,14889.0,10,148890.0,39049051.0
2025-08-01 10:36:02 AM,14889.0,7,104223.0,39153274.0
2025-08-01 10:38:04 AM,14883.0,2,29766.0,39183040.0
2025-08-01 10:39:56 AM,14883.0,4,59532.0,39242572.0
2025-08-01 10:40:53 AM,14864.0,0,0.0,39242572.0
2025-08-01 10:40:54 AM,14864.0,3,44592.0,39287164.0
2025-08-01 10:43:21 AM,14871.0,1,14871.0,39302035.0
2025-08-01 10:44:42 AM,14880.0,0,0.0,39302035.0
2025-08-01 10:44:44 AM,14880.0,5,74400.0,39376435.0
2025-08-01 10:45:34 AM,14879.0,0,0.0,39376435.0
2025-08-01 10:45:35 AM,14879.0,14,208306.0,39584741.0
2025-08-01 10:46:11 AM,14862.0,5,74310.0,39659051.0
2025-08-01 10:46:23 AM,14850.0,0,0.0,39659051.0
2025-08-01 10:46:26 AM,14850.0,22,326700.0,39985751.0
2025-08-01 10:46:32 AM,14850.0,2,29700.0,40015451.0
2025-08-01 10:48:37 AM,14859.0,0,0.0,40015451.0
2025-08-01 10:48:38 AM,14859.0,2,29718.0,40045169.0
2025-08-01 10:49:36 AM,14859.0,5,74295.0,40119464.0
2025-08-01 10:50:42 AM,14860.0,0,0.0,40119464.0
2025-08-01 10:50:42 AM,14860.0,1,14860.0,40134324.0
2025-08-01 10:50:49 AM,14859.0,0,0.0,40134324.0
2025-08-01 10:50:54 AM,14859.0,5,74295.0,40208619.0
2025-08-01 10:50:58 AM,14850.0,0,0.0,40208619.0
2025-08-01 10:50:59 AM,14850.0,2,29700.0,40238319.0
2025-08-01 10:51:38 AM,14850.0,10,148500.0,40386819.0
2025-08-01 10:52:48 AM,14860.0,0,0.0,40386819.0
2025-08-01 10:52:49 AM,14860.0,1,14860.0,40401679.0
2025-08-01 10:52:53 AM,14860.0,6,89160.0,40490839.0
2025-08-01 10:54:07 AM,14873.0,1,14873.0,40505712.0
2025-08-01 10:55:10 AM,14850.0,0,0.0,40505712.0
2025-08-01 10:55:11 AM,14850.0,89,1321650.0,41827362.0
2025-08-01 10:56:58 AM,14881.0,9,133929.0,41961291.0
2025-08-01 11:00:21 AM,14870.0,0,0.0,41961291.0
2025-08-01 11:00:21 AM,14870.0,1,14870.0,41976161.0
2025-08-01 11:03:53 AM,14884.0,0,0.0,41976161.0
2025-08-01 11:03:53 AM,14884.0,3,44652.0,42020813.0
2025-08-01 11:06:20 AM,14889.0,25,372225.0,42393038.0
2025-08-01 11:07:14 AM,14889.0,15,223335.0,42616373.0
2025-08-01 11:09:44 AM,14882.0,0,0.0,42616373.0
2025-08-01 11:09:45 AM,14882.0,2,29764.0,42646137.0
2025-08-01 11:10:08 AM,14879.0,1,14879.0,42661016.0
2025-08-01 11:14:03 AM,14862.0,0,0.0,42661016.0
2025-08-01 11:14:04 AM,14862.0,5,74310.0,42735326.0
2025-08-01 11:14:51 AM,14866.0,0,0.0,42735326.0
2025-08-01 11:14:52 AM,14866.0,1,14866.0,42750192.0
2025-08-01 11:15:09 AM,14863.0,8,118904.0,42869096.0
2025-08-01 11:16:47 AM,14875.0,0,0.0,42869096.0
2025-08-01 11:16:48 AM,14875.0,1,14875.0,42883971.0
2025-08-01 11:17:06 AM,14875.0,1,14875.0,42898846.0
2025-08-01 11:17:52 AM,14875.0,1,14875.0,42913721.0
2025-08-01 11:19:49 AM,14879.0,1,14879.0,42928600.0
2025-08-01 11:24:54 AM,14854.0,0,0.0,42928600.0
2025-08-01 11:24:58 AM,14854.0,5,74270.0,43002870.0
2025-08-01 11:27:47 AM,14871.0,1,14871.0,43017741.0
2025-08-01 11:28:38 AM,14850.0,0,0.0,43017741.0
2025-08-01 11:28:39 AM,14850.0,45,668250.0,43685991.0
2025-08-01 11:31:40 AM,14852.0,0,0.0,43685991.0
2025-08-01 11:31:41 AM,14852.0,1,14852.0,43700843.0
2025-08-01 11:31:48 AM,14852.0,1,14852.0,43715695.0
2025-08-01 11:34:28 AM,14860.0,0,0.0,43715695.0
2025-08-01 11:34:31 AM,14860.0,1,14860.0,43730555.0
2025-08-01 11:35:28 AM,14862.0,0,0.0,43730555.0
2025-08-01 11:35:30 AM,14862.0,1,14862.0,43745417.0
2025-08-01 11:37:59 AM,14878.0,0,0.0,43745417.0
2025-08-01 11:38:00 AM,14878.0,2,29756.0,43775173.0
2025-08-01 11:39:01 AM,14878.0,6,89268.0,43864441.0
2025-08-01 11:40:54 AM,14873.0,1,14873.0,43879314.0
2025-08-01 11:41:59 AM,14875.0,0,0.0,43879314.0
2025-08-01 11:42:00 AM,14875.0,1,14875.0,43894189.0
2025-08-01 11:44:12 AM,14844.0,114,1692216.0,45586405.0
2025-08-01 11:47:00 AM,14844.0,1,14844.0,45601249.0
2025-08-01 11:49:22 AM,14844.0,3,44532.0,45645781.0
2025-08-01 11:50:09 AM,14844.0,3,44532.0,45690313.0
2025-08-01 11:50:54 AM,14852.0,0,0.0,45690313.0
2025-08-01 11:50:54 AM,14852.0,2,29704.0,45720017.0
2025-08-01 11:51:50 AM,14850.0,0,0.0,45720017.0
2025-08-01 11:51:54 AM,14850.0,1,14850.0,45734867.0
2025-08-01 11:53:45 AM,14850.0,2,29700.0,45764567.0
2025-08-01 11:54:37 AM,14850.0,15,222750.0,45987317.0
2025-08-01 11:54:52 AM,14861.0,0,0.0,45987317.0
2025-08-01 11:54:52 AM,14861.0,3,44583.0,46031900.0
2025-08-01 11:55:45 AM,14857.0,0,0.0,46031900.0
2025-08-01 11:55:47 AM,14857.0,5,74285.0,46106185.0
2025-08-01 12:04:21 PM,14851.0,0,0.0,46106185.0
2025-08-01 12:04:22 PM,14851.0,8,118808.0,46224993.0
2025-08-01 12:05:08 PM,14851.0,10,148510.0,46373503.0
2025-08-01 12:06:52 PM,14833.0,0,0.0,46373503.0
2025-08-01 12:06:56 PM,14833.0,35,519155.0,46892658.0
2025-08-01 12:09:20 PM,14859.0,0,0.0,46892658.0
2025-08-01 12:09:21 PM,14859.0,5,74295.0,46966953.0
2025-08-01 12:12:24 PM,14875.0,0,0.0,46966953.0
2025-08-01 12:12:25 PM,14875.0,32,476000.0,47442953.0
2025-08-01 12:13:36 PM,14866.0,0,0.0,47442953.0
2025-08-01 12:13:36 PM,14866.0,3,44598.0,47487551.0
2025-08-01 12:15:57 PM,14831.0,30,444930.0,47932481.0
2025-08-01 12:16:22 PM,14859.0,0,0.0,47932481.0
2025-08-01 12:16:26 PM,14859.0,2,29718.0,47962199.0
2025-08-01 12:19:19 PM,14859.0,1,14859.0,47977058.0
2025-08-01 12:20:35 PM,14858.0,0,0.0,47977058.0
2025-08-01 12:20:36 PM,14858.0,1,14858.0,47991916.0
2025-08-01 12:24:55 PM,14850.0,1,14850.0,48006766.0
2025-08-01 12:25:04 PM,14858.0,0,0.0,48006766.0
2025-08-01 12:25:04 PM,14858.0,1,14858.0,48021624.0
2025-08-01 12:27:00 PM,14837.0,0,0.0,48021624.0
2025-08-01 12:27:00 PM,14837.0,48,712176.0,48733800.0
2025-08-01 12:27:26 PM,14837.0,10,148370.0,48882170.0
2025-08-01 12:27:34 PM,14854.0,0,0.0,48882170.0
2025-08-01 12:27:36 PM,14854.0,2,29708.0,48911878.0
2025-08-01 12:29:12 PM,14841.0,0,0.0,48911878.0
2025-08-01 12:29:14 PM,14841.0,1,14841.0,48926719.0
2025-08-01 12:31:50 PM,14843.0,0,0.0,48926719.0
2025-08-01 12:31:53 PM,14843.0,2,29686.0,48956405.0
2025-08-01 12:32:24 PM,14863.0,0,0.0,48956405.0
2025-08-01 12:32:26 PM,14863.0,10,148630.0,49105035.0
2025-08-01 12:36:12 PM,14860.0,0,0.0,49105035.0
2025-08-01 12:36:14 PM,14860.0,1,14860.0,49119895.0
2025-08-01 12:37:03 PM,14843.0,0,0.0,49119895.0
2025-08-01 12:37:06 PM,14843.0,3,44529.0,49164424.0
2025-08-01 12:38:55 PM,14840.0,0,0.0,49164424.0
2025-08-01 12:38:56 PM,14840.0,25,371000.0,49535424.0
2025-08-01 12:39:37 PM,14838.0,0,0.0,49535424.0
2025-08-01 12:39:38 PM,14838.0,11,163218.0,49698642.0
2025-08-01 12:40:34 PM,14825.0,0,0.0,49698642.0
2025-08-01 12:40:35 PM,14825.0,4,59300.0,49757942.0
2025-08-01 12:41:11 PM,14825.0,20,296500.0,50054442.0
2025-08-01 12:42:14 PM,14820.0,5,74100.0,50128542.0
2025-08-01 12:42:34 PM,14820.0,5,74100.0,50202642.0
2025-08-01 12:42:39 PM,14820.0,10,148200.0,50350842.0
2025-08-01 12:43:05 PM,14820.0,70,1037400.0,51388242.0
2025-08-01 12:43:11 PM,14820.0,5,74100.0,51462342.0
2025-08-01 12:43:33 PM,14825.0,0,0.0,51462342.0
2025-08-01 12:43:34 PM,14825.0,6,88950.0,51551292.0
2025-08-01 12:43:50 PM,14812.0,20,296240.0,51847532.0
2025-08-01 12:45:45 PM,14816.0,2,29632.0,51877164.0
2025-08-01 12:46:14 PM,14836.0,0,0.0,51877164.0
2025-08-01 12:46:15 PM,14836.0,1,14836.0,51892000.0
2025-08-01 12:48:52 PM,14836.0,1,14836.0,51906836.0
2025-08-01 12:50:24 PM,14816.0,0,0.0,51906836.0
2025-08-01 12:50:27 PM,14816.0,10,148160.0,52054996.0
2025-08-01 12:51:15 PM,14821.0,1,14821.0,52069817.0
2025-08-01 12:51:32 PM,14817.0,0,0.0,52069817.0
2025-08-01 12:51:34 PM,14817.0,4,59268.0,52129085.0
2025-08-01 12:55:30 PM,14833.0,0,0.0,52129085.0
2025-08-01 12:55:32 PM,14833.0,10,148330.0,52277415.0
2025-08-01 12:56:06 PM,14833.0,2,29666.0,52307081.0
2025-08-01 12:59:46 PM,14819.0,0,0.0,52307081.0
2025-08-01 12:59:48 PM,14819.0,20,296380.0,52603461.0
2025-08-01 01:02:03 PM,14838.0,0,0.0,52603461.0
2025-08-01 01:02:03 PM,14838.0,4,59352.0,52662813.0
2025-08-01 01:03:33 PM,14820.0,0,0.0,52662813.0
2025-08-01 01:03:33 PM,14820.0,2,29640.0,52692453.0
2025-08-01 01:03:35 PM,14819.0,0,0.0,52692453.0
2025-08-01 01:03:38 PM,14819.0,8,118552.0,52811005.0
2025-08-01 01:04:01 PM,14838.0,0,0.0,52811005.0
2025-08-01 01:04:02 PM,14838.0,8,118704.0,52929709.0
2025-08-01 01:04:13 PM,14815.0,0,0.0,52929709.0
2025-08-01 01:04:17 PM,14815.0,28,414820.0,53344529.0
2025-08-01 01:05:01 PM,14815.0,1,14815.0,53359344.0
2025-08-01 01:05:36 PM,14815.0,2,29630.0,53388974.0
2025-08-01 01:06:32 PM,14815.0,15,222225.0,53611199.0
2025-08-01 01:07:38 PM,14851.0,0,0.0,53611199.0
2025-08-01 01:07:40 PM,14851.0,2,29702.0,53640901.0
2025-08-01 01:09:02 PM,14839.0,0,0.0,53640901.0
2025-08-01 01:09:04 PM,14839.0,1,14839.0,53655740.0
2025-08-01 01:17:20 PM,14846.0,0,0.0,53655740.0
2025-08-01 01:17:22 PM,14846.0,1,14846.0,53670586.0
2025-08-01 01:20:38 PM,14850.0,0,0.0,53670586.0
2025-08-01 01:20:38 PM,14850.0,5,74250.0,53744836.0
2025-08-01 01:20:48 PM,14846.0,0,0.0,53744836.0
2025-08-01 01:20:49 PM,14846.0,10,148460.0,53893296.0
2025-08-01 01:21:26 PM,14840.0,0,0.0,53893296.0
2025-08-01 01:21:28 PM,14840.0,10,148400.0,54041696.0
2025-08-01 01:21:30 PM,14821.0,0,0.0,54041696.0
2025-08-01 01:21:33 PM,14821.0,5,74105.0,54115801.0
2025-08-01 01:25:31 PM,14845.0,1,14845.0,54130646.0
2025-08-01 01:31:03 PM,14845.0,10,148450.0,54279096.0
2025-08-01 01:31:26 PM,14850.0,0,0.0,54279096.0
2025-08-01 01:31:28 PM,14850.0,2,29700.0,54308796.0
2025-08-01 01:34:23 PM,14850.0,10,148500.0,54457296.0
2025-08-01 01:38:06 PM,14831.0,5,74155.0,54531451.0
2025-08-01 01:38:27 PM,14829.0,0,0.0,54531451.0
2025-08-01 01:38:28 PM,14829.0,10,148290.0,54679741.0
2025-08-01 01:41:40 PM,14849.0,0,0.0,54679741.0
2025-08-01 01:41:42 PM,14849.0,1,14849.0,54694590.0
2025-08-01 01:43:11 PM,14849.0,1,14849.0,54709439.0
2025-08-01 01:46:56 PM,14834.0,1,14834.0,54724273.0
2025-08-01 01:47:58 PM,14820.0,0,0.0,54724273.0
2025-08-01 01:48:00 PM,14820.0,50,741000.0,55465273.0
2025-08-01 01:52:10 PM,14850.0,0,0.0,55465273.0
2025-08-01 01:52:10 PM,14850.0,6,89100.0,55554373.0
2025-08-01 01:52:25 PM,14860.0,154,2288440.0,57842813.0
2025-08-01 01:53:12 PM,14842.0,101,1499042.0,59341855.0
2025-08-01 01:55:06 PM,14875.0,0,0.0,59341855.0
2025-08-01 01:55:06 PM,14875.0,30,446250.0,59788105.0
