date,price,qty,trnvr,cum_trnvr
2025-08-01 10:01:11 AM,34.6,258,8926.800000000001,14532542.24
2025-08-01 10:01:14 AM,34.57,0,0.0,14532542.24
2025-08-01 10:01:14 AM,34.57,3,103.71000000000001,14532645.950000001
2025-08-01 10:01:20 AM,34.57,35,1209.95,14533855.9
2025-08-01 10:01:22 AM,34.6,0,0.0,14533855.9
2025-08-01 10:01:23 AM,34.6,100,3460.0,14537315.9
2025-08-01 10:01:35 AM,34.61,100,3461.0,14540776.9
2025-08-01 10:01:39 AM,34.61,200,6922.0,14547698.9
2025-08-01 10:01:43 AM,34.6,0,0.0,14547698.9
2025-08-01 10:01:45 AM,34.6,11,380.6,14548079.5
2025-08-01 10:01:58 AM,34.6,206,7127.6,14555207.1
2025-08-01 10:01:59 AM,34.6,160,5536.0,14560743.1
2025-08-01 10:02:05 AM,34.6,900,31140.0,14591883.1
2025-08-01 10:02:23 AM,34.6,103,3563.8,14595446.9
2025-08-01 10:02:29 AM,34.58,0,0.0,14595446.9
2025-08-01 10:02:29 AM,34.58,1020,35271.6,14630718.5
2025-08-01 10:02:43 AM,34.57,790,27310.3,14658028.8
2025-08-01 10:02:48 AM,34.57,72,2489.04,14660517.84
2025-08-01 10:02:54 AM,34.58,0,0.0,14660517.84
2025-08-01 10:02:54 AM,34.58,5,172.89999999999998,14660690.74
2025-08-01 10:03:02 AM,34.56,0,0.0,14660690.74
2025-08-01 10:03:02 AM,34.56,38,1313.2800000000002,14662004.02
2025-08-01 10:03:03 AM,34.6,0,0.0,14662004.02
2025-08-01 10:03:07 AM,34.6,2,69.2,14662073.219999999
2025-08-01 10:03:13 AM,34.6,1,34.6,14662107.819999998
2025-08-01 10:03:15 AM,34.6,28,968.8000000000001,14663076.62
2025-08-01 10:03:20 AM,34.6,100,3460.0,14666536.62
2025-08-01 10:03:26 AM,34.6,3,103.80000000000001,14666640.42
2025-08-01 10:03:28 AM,34.6,106,3667.6000000000004,14670308.02
2025-08-01 10:03:33 AM,34.61,1,34.61,14670342.629999999
2025-08-01 10:03:39 AM,34.58,1430,49449.399999999994,14719792.03
2025-08-01 10:03:51 AM,34.58,57,1971.06,14721763.09
2025-08-01 10:03:58 AM,34.56,0,0.0,14721763.09
2025-08-01 10:03:58 AM,34.56,500,17280.0,14739043.09
2025-08-01 10:04:00 AM,34.61,50,1730.5,14740773.59
2025-08-01 10:04:44 AM,34.61,33,1142.1299999999999,14741915.72
2025-08-01 10:04:54 AM,34.61,655,22669.55,14764585.270000001
2025-08-01 10:04:56 AM,34.61,25,865.25,14765450.520000001
2025-08-01 10:05:25 AM,34.61,2,69.22,14765519.740000002
2025-08-01 10:05:31 AM,34.62,0,0.0,14765519.740000002
2025-08-01 10:05:31 AM,34.62,733,25376.46,14790896.200000003
2025-08-01 10:05:51 AM,34.62,7,242.33999999999997,14791138.540000003
2025-08-01 10:06:01 AM,34.59,1238,42822.420000000006,14833960.960000003
2025-08-01 10:06:03 AM,34.6,100,3460.0,14837420.960000003
2025-08-01 10:06:07 AM,34.6,180,6228.0,14843648.960000003
2025-08-01 10:06:24 AM,34.58,13,449.53999999999996,14844098.500000002
2025-08-01 10:06:27 AM,34.59,0,0.0,14844098.500000002
2025-08-01 10:06:27 AM,34.59,100,3459.0000000000005,14847557.500000002
2025-08-01 10:06:30 AM,34.56,1093,37774.08,14885331.580000002
2025-08-01 10:06:42 AM,34.55,0,0.0,14885331.580000002
2025-08-01 10:06:43 AM,34.56,180,6220.8,14891552.380000003
2025-08-01 10:06:45 AM,34.52,2000,69040.0,14960592.380000003
2025-08-01 10:06:49 AM,34.55,198,6840.9,14967433.280000003
2025-08-01 10:06:55 AM,34.56,597,20632.32,14988065.600000003
2025-08-01 10:07:07 AM,34.52,0,0.0,14988065.600000003
2025-08-01 10:07:07 AM,34.52,500,17260.0,15005325.600000003
2025-08-01 10:07:14 AM,34.52,2,69.04,15005394.640000002
2025-08-01 10:07:16 AM,34.51,2116,73023.15999999999,15078417.800000003
2025-08-01 10:07:20 AM,34.5,12201,420934.5,15499352.300000003
2025-08-01 10:07:22 AM,34.52,0,0.0,15499352.300000003
2025-08-01 10:07:22 AM,34.52,595,20539.4,15519891.700000003
2025-08-01 10:07:26 AM,34.52,2307,79637.64000000001,15599529.340000004
2025-08-01 10:07:44 AM,34.52,947,32690.440000000002,15632219.780000003
2025-08-01 10:07:46 AM,34.52,251,8664.52,15640884.300000003
2025-08-01 10:07:53 AM,34.52,2000,69040.0,15709924.300000003
2025-08-01 10:08:03 AM,34.56,0,0.0,15709924.300000003
2025-08-01 10:08:03 AM,34.56,30,1036.8000000000002,15710961.100000003
2025-08-01 10:08:08 AM,34.52,0,0.0,15710961.100000003
2025-08-01 10:08:09 AM,34.52,243,8388.36,15719349.460000003
2025-08-01 10:08:16 AM,34.52,250,8630.0,15727979.460000003
2025-08-01 10:08:21 AM,34.56,0,0.0,15727979.460000003
2025-08-01 10:08:22 AM,34.56,30,1036.8000000000002,15729016.260000004
2025-08-01 10:08:28 AM,34.56,100,3456.0,15732472.260000004
2025-08-01 10:08:34 AM,34.52,0,0.0,15732472.260000004
2025-08-01 10:08:34 AM,34.52,20,690.4000000000001,15733162.660000004
2025-08-01 10:08:57 AM,34.53,0,0.0,15733162.660000004
2025-08-01 10:08:57 AM,34.53,4,138.12,15733300.780000003
2025-08-01 10:09:33 AM,34.55,0,0.0,15733300.780000003
2025-08-01 10:09:33 AM,34.55,1,34.55,15733335.330000004
2025-08-01 10:09:41 AM,34.53,1000,34530.0,15767865.330000004
2025-08-01 10:09:45 AM,34.56,25,864.0,15768729.330000004
2025-08-01 10:10:12 AM,34.55,0,0.0,15768729.330000004
2025-08-01 10:10:13 AM,34.55,1,34.55,15768763.880000005
2025-08-01 10:10:19 AM,34.59,0,0.0,15768763.880000005
2025-08-01 10:10:19 AM,34.59,6000,207540.00000000003,15976303.880000005
2025-08-01 10:10:42 AM,34.6,0,0.0,15976303.880000005
2025-08-01 10:10:43 AM,34.6,72,2491.2000000000003,15978795.080000004
2025-08-01 10:10:55 AM,34.6,3,103.80000000000001,15978898.880000005
2025-08-01 10:11:01 AM,34.6,1,34.6,15978933.480000004
2025-08-01 10:11:07 AM,34.6,1,34.6,15978968.080000004
2025-08-01 10:11:19 AM,34.6,290,10034.0,15989002.080000004
2025-08-01 10:11:31 AM,34.6,6,207.60000000000002,15989209.680000003
2025-08-01 10:11:39 AM,34.56,0,0.0,15989209.680000003
2025-08-01 10:11:41 AM,34.56,450,15552.000000000002,16004761.680000003
2025-08-01 10:11:53 AM,34.6,1525,52765.0,16057526.680000003
2025-08-01 10:11:54 AM,34.6,3,103.80000000000001,16057630.480000004
2025-08-01 10:12:00 AM,34.64,0,0.0,16057630.480000004
2025-08-01 10:12:00 AM,34.64,5000,173200.0,16230830.480000004
2025-08-01 10:12:11 AM,34.62,5,173.1,16231003.580000004
2025-08-01 10:12:21 AM,34.6,0,0.0,16231003.580000004
2025-08-01 10:12:23 AM,34.6,250,8650.0,16239653.580000004
2025-08-01 10:12:46 AM,34.63,1,34.63,16239688.210000005
2025-08-01 10:12:51 AM,34.63,8,277.04,16239965.250000004
2025-08-01 10:13:18 AM,34.65,0,0.0,16239965.250000004
2025-08-01 10:13:21 AM,34.7,44665,1549875.5000000002,17789840.750000004
2025-08-01 10:13:24 AM,34.72,0,0.0,17789840.750000004
2025-08-01 10:13:27 AM,34.72,15,520.8,17790361.550000004
2025-08-01 10:13:45 AM,34.72,85,2951.2,17793312.750000004
2025-08-01 10:14:14 AM,34.72,100,3472.0,17796784.750000004
2025-08-01 10:14:19 AM,34.72,1,34.72,17796819.470000003
2025-08-01 10:14:20 AM,34.7,853,29599.100000000002,17826418.570000004
2025-08-01 10:14:24 AM,34.71,0,0.0,17826418.570000004
2025-08-01 10:14:25 AM,34.71,3476,120651.96,17947070.530000005
2025-08-01 10:14:36 AM,34.7,0,0.0,17947070.530000005
2025-08-01 10:14:37 AM,34.7,3,104.10000000000001,17947174.630000006
2025-08-01 10:14:43 AM,34.7,144,4996.8,17952171.430000007
2025-08-01 10:15:18 AM,34.73,0,0.0,17952171.430000007
2025-08-01 10:15:18 AM,34.73,1,34.73,17952206.160000008
2025-08-01 10:16:05 AM,34.73,100,3472.9999999999995,17955679.160000008
2025-08-01 10:16:06 AM,34.7,0,0.0,17955679.160000008
2025-08-01 10:16:08 AM,34.74,0,0.0,17955679.160000008
2025-08-01 10:16:09 AM,34.75,0,0.0,17955679.160000008
2025-08-01 10:16:11 AM,34.75,131,4552.25,17960231.410000008
2025-08-01 10:16:34 AM,34.75,2,69.5,17960300.910000008
2025-08-01 10:16:42 AM,34.73,0,0.0,17960300.910000008
2025-08-01 10:16:46 AM,34.73,1,34.73,17960335.640000008
2025-08-01 10:16:50 AM,34.75,0,0.0,17960335.640000008
2025-08-01 10:16:51 AM,34.75,122,4239.5,17964575.140000008
2025-08-01 10:16:57 AM,34.75,50,1737.5,17966312.640000008
2025-08-01 10:17:05 AM,34.77,0,0.0,17966312.640000008
2025-08-01 10:17:08 AM,34.75,0,0.0,17966312.640000008
2025-08-01 10:17:08 AM,34.75,1523,52924.25,18019236.890000008
2025-08-01 10:17:08 AM,34.75,4,139.0,18019375.890000008
2025-08-01 10:17:13 AM,34.75,250,8687.5,18028063.390000008
2025-08-01 10:17:15 AM,34.77,0,0.0,18028063.390000008
2025-08-01 10:17:17 AM,34.75,0,0.0,18028063.390000008
2025-08-01 10:17:19 AM,34.75,153,5316.75,18033380.140000008
2025-08-01 10:17:36 AM,34.86,0,0.0,18033380.140000008
2025-08-01 10:17:37 AM,34.86,11255,392349.3,18425729.44000001
2025-08-01 10:18:02 AM,34.87,0,0.0,18425729.44000001
2025-08-01 10:18:06 AM,34.87,3,104.60999999999999,18425834.05000001
2025-08-01 10:18:26 AM,34.88,0,0.0,18425834.05000001
2025-08-01 10:18:29 AM,34.88,840,29299.2,18455133.250000007
2025-08-01 10:18:58 AM,34.87,0,0.0,18455133.250000007
2025-08-01 10:18:58 AM,34.87,25,871.7499999999999,18456005.000000007
2025-08-01 10:19:09 AM,34.88,750,26160.000000000004,18482165.000000007
2025-08-01 10:19:16 AM,34.89,0,0.0,18482165.000000007
2025-08-01 10:19:21 AM,34.89,5,174.45,18482339.450000007
2025-08-01 10:19:21 AM,34.89,10,348.9,18482688.350000005
2025-08-01 10:19:32 AM,34.89,51,1779.39,18484467.740000006
2025-08-01 10:19:49 AM,34.9,0,0.0,18484467.740000006
2025-08-01 10:19:50 AM,34.9,54,1884.6,18486352.340000007
2025-08-01 10:19:51 AM,34.9,10,349.0,18486701.340000007
2025-08-01 10:19:55 AM,34.89,0,0.0,18486701.340000007
2025-08-01 10:19:55 AM,34.89,3011,105053.79000000001,18591755.130000006
2025-08-01 10:19:58 AM,34.9,0,0.0,18591755.130000006
2025-08-01 10:20:00 AM,34.9,155,5409.5,18597164.630000006
2025-08-01 10:20:10 AM,34.86,0,0.0,18597164.630000006
2025-08-01 10:20:11 AM,34.89,505,17619.45,18614784.080000006
2025-08-01 10:20:13 AM,34.89,8,279.12,18615063.200000007
2025-08-01 10:20:19 AM,34.89,30,1046.7,18616109.900000006
2025-08-01 10:20:51 AM,34.88,0,0.0,18616109.900000006
2025-08-01 10:20:53 AM,34.88,2,69.76,18616179.660000008
2025-08-01 10:20:55 AM,34.88,80,2790.4,18618970.060000006
2025-08-01 10:20:59 AM,34.88,100,3488.0000000000005,18622458.060000006
2025-08-01 10:22:09 AM,34.9,0,0.0,18622458.060000006
2025-08-01 10:22:11 AM,34.9,4193,146335.69999999998,18768793.760000005
2025-08-01 10:22:15 AM,34.93,0,0.0,18768793.760000005
2025-08-01 10:22:17 AM,34.93,1171,40903.03,18809696.790000007
2025-08-01 10:22:46 AM,34.93,50,1746.5,18811443.290000007
2025-08-01 10:23:07 AM,34.93,100,3493.0,18814936.290000007
2025-08-01 10:23:16 AM,34.93,19,663.67,18815599.96000001
2025-08-01 10:24:00 AM,34.9,0,0.0,18815599.96000001
2025-08-01 10:24:02 AM,34.9,100,3490.0,18819089.96000001
2025-08-01 10:24:07 AM,34.93,106,3702.58,18822792.540000007
2025-08-01 10:24:18 AM,34.9,50,1745.0,18824537.540000007
2025-08-01 10:24:20 AM,34.93,0,0.0,18824537.540000007
2025-08-01 10:24:20 AM,34.93,2,69.86,18824607.400000006
2025-08-01 10:24:29 AM,34.93,100,3493.0,18828100.400000006
2025-08-01 10:24:35 AM,34.93,3,104.78999999999999,18828205.190000005
2025-08-01 10:24:40 AM,34.95,0,0.0,18828205.190000005
2025-08-01 10:24:40 AM,34.95,1800,62910.00000000001,18891115.190000005
2025-08-01 10:24:58 AM,34.96,0,0.0,18891115.190000005
2025-08-01 10:24:59 AM,34.96,5,174.8,18891289.990000006
2025-08-01 10:25:22 AM,34.92,0,0.0,18891289.990000006
2025-08-01 10:25:22 AM,34.92,2325,81189.0,18972478.990000006
2025-08-01 10:25:30 AM,34.94,0,0.0,18972478.990000006
2025-08-01 10:25:31 AM,34.94,586,20474.84,18992953.830000006
2025-08-01 10:25:42 AM,34.94,30,1048.1999999999998,18994002.030000005
2025-08-01 10:25:48 AM,34.94,50,1747.0,18995749.030000005
2025-08-01 10:25:50 AM,34.94,40,1397.6,18997146.630000006
2025-08-01 10:25:53 AM,34.94,204,7127.759999999999,19004274.390000008
2025-08-01 10:26:15 AM,34.94,50,1747.0,19006021.390000008
2025-08-01 10:26:35 AM,34.99,2542,88944.58,19094965.970000006
2025-08-01 10:27:03 AM,34.93,0,0.0,19094965.970000006
2025-08-01 10:27:04 AM,34.93,1250,43662.5,19138628.470000006
2025-08-01 10:27:15 AM,34.96,0,0.0,19138628.470000006
2025-08-01 10:27:15 AM,34.96,1,34.96,19138663.430000007
2025-08-01 10:27:19 AM,34.91,0,0.0,19138663.430000007
2025-08-01 10:27:21 AM,34.93,0,0.0,19138663.430000007
2025-08-01 10:27:21 AM,34.93,1100,38423.0,19177086.430000007
2025-08-01 10:27:29 AM,34.92,13,453.96000000000004,19177540.390000008
2025-08-01 10:27:32 AM,34.9,324,11307.6,19188847.99000001
2025-08-01 10:27:48 AM,34.9,100,3490.0,19192337.99000001
2025-08-01 10:27:54 AM,34.9,752,26244.8,19218582.79000001
2025-08-01 10:28:04 AM,34.9,57,1989.3,19220572.09000001
2025-08-01 10:28:14 AM,34.89,0,0.0,19220572.09000001
2025-08-01 10:28:15 AM,34.89,1,34.89,19220606.98000001
2025-08-01 10:28:18 AM,34.85,200,6970.0,19227576.98000001
2025-08-01 10:28:26 AM,34.89,0,0.0,19227576.98000001
2025-08-01 10:28:26 AM,34.89,1,34.89,19227611.870000012
2025-08-01 10:28:48 AM,34.86,100,3486.0,19231097.870000012
2025-08-01 10:29:05 AM,34.86,50,1743.0,19232840.870000012
2025-08-01 10:29:11 AM,34.86,204,7111.44,19239952.310000014
2025-08-01 10:29:41 AM,34.86,5,174.3,19240126.610000014
2025-08-01 10:29:43 AM,34.85,0,0.0,19240126.610000014
2025-08-01 10:29:44 AM,34.82,0,0.0,19240126.610000014
2025-08-01 10:29:44 AM,34.82,554,19290.28,19259416.890000015
2025-08-01 10:30:09 AM,34.84,10,348.40000000000003,19259765.290000014
2025-08-01 10:30:23 AM,34.84,3,104.52000000000001,19259869.810000014
2025-08-01 10:30:26 AM,34.86,0,0.0,19259869.810000014
2025-08-01 10:30:26 AM,34.86,173,6030.78,19265900.590000015
2025-08-01 10:30:49 AM,34.86,5,174.3,19266074.890000015
2025-08-01 10:31:06 AM,34.85,0,0.0,19266074.890000015
2025-08-01 10:31:06 AM,34.85,20,697.0,19266771.890000015
2025-08-01 10:31:09 AM,34.86,0,0.0,19266771.890000015
2025-08-01 10:31:10 AM,34.86,25,871.5,19267643.390000015
2025-08-01 10:31:31 AM,34.82,0,0.0,19267643.390000015
2025-08-01 10:31:32 AM,34.82,296,10306.72,19277950.110000014
2025-08-01 10:31:33 AM,34.85,0,0.0,19277950.110000014
2025-08-01 10:31:35 AM,34.85,12,418.20000000000005,19278368.310000014
2025-08-01 10:31:40 AM,34.85,100,3485.0,19281853.310000014
2025-08-01 10:31:49 AM,34.8,2728,94934.4,19376787.710000012
2025-08-01 10:31:58 AM,34.84,45,1567.8000000000002,19378355.510000013
2025-08-01 10:32:18 AM,34.84,200,6968.000000000001,19385323.510000013
2025-08-01 10:32:42 AM,34.86,0,0.0,19385323.510000013
2025-08-01 10:32:43 AM,34.86,1,34.86,19385358.370000012
2025-08-01 10:32:55 AM,34.86,1,34.86,19385393.23000001
2025-08-01 10:33:12 AM,34.86,99,3451.14,19388844.370000012
2025-08-01 10:33:14 AM,34.87,31,1080.97,19389925.34000001
2025-08-01 10:33:34 AM,34.87,10,348.7,19390274.04000001
2025-08-01 10:33:36 AM,34.87,1,34.87,19390308.91000001
2025-08-01 10:33:47 AM,34.84,2500,87100.00000000001,19477408.91000001
2025-08-01 10:33:50 AM,34.85,0,0.0,19477408.91000001
2025-08-01 10:33:51 AM,34.88,299,10429.12,19487838.030000012
2025-08-01 10:33:54 AM,34.84,0,0.0,19487838.030000012
2025-08-01 10:33:56 AM,34.84,2500,87100.00000000001,19574938.030000012
2025-08-01 10:33:58 AM,34.87,0,0.0,19574938.030000012
2025-08-01 10:33:59 AM,34.87,1,34.87,19574972.900000013
2025-08-01 10:34:02 AM,34.84,400,13936.000000000002,19588908.900000013
2025-08-01 10:34:13 AM,34.88,0,0.0,19588908.900000013
2025-08-01 10:34:14 AM,34.88,500,17440.0,19606348.900000013
2025-08-01 10:34:15 AM,34.88,10,348.8,19606697.700000014
2025-08-01 10:34:16 AM,34.9,0,0.0,19606697.700000014
2025-08-01 10:34:19 AM,34.9,500,17450.0,19624147.700000014
2025-08-01 10:34:41 AM,34.9,50,1745.0,19625892.700000014
2025-08-01 10:34:55 AM,34.9,99,3455.1,19629347.800000016
2025-08-01 10:34:58 AM,34.87,0,0.0,19629347.800000016
2025-08-01 10:34:59 AM,34.87,70,2440.8999999999996,19631788.700000014
2025-08-01 10:35:18 AM,34.86,0,0.0,19631788.700000014
2025-08-01 10:35:18 AM,34.86,120,4183.2,19635971.900000013
2025-08-01 10:35:34 AM,34.9,0,0.0,19635971.900000013
2025-08-01 10:35:35 AM,34.9,1,34.9,19636006.800000012
2025-08-01 10:36:42 AM,34.88,25,872.0000000000001,19636878.800000012
2025-08-01 10:37:16 AM,34.9,0,0.0,19636878.800000012
2025-08-01 10:37:18 AM,34.9,500,17450.0,19654328.800000012
2025-08-01 10:37:23 AM,34.9,200,6980.0,19661308.800000012
2025-08-01 10:37:34 AM,34.9,43,1500.7,19662809.50000001
2025-08-01 10:37:40 AM,34.9,72,2512.7999999999997,19665322.300000012
2025-08-01 10:37:50 AM,34.91,0,0.0,19665322.300000012
2025-08-01 10:37:51 AM,34.91,983,34316.53,19699638.830000013
2025-08-01 10:37:57 AM,34.91,20,698.1999999999999,19700337.030000012
2025-08-01 10:38:14 AM,34.92,0,0.0,19700337.030000012
2025-08-01 10:38:15 AM,34.92,25,873.0,19701210.030000012
2025-08-01 10:38:24 AM,34.92,3,104.76,19701314.790000014
2025-08-01 10:38:53 AM,34.92,100,3492.0,19704806.790000014
2025-08-01 10:38:56 AM,34.98,9000,314820.0,20019626.790000014
2025-08-01 10:39:30 AM,34.97,10,349.7,20019976.490000013
2025-08-01 10:39:48 AM,34.92,0,0.0,20019976.490000013
2025-08-01 10:39:49 AM,34.92,30,1047.6000000000001,20021024.090000015
2025-08-01 10:39:54 AM,34.93,1,34.93,20021059.020000014
2025-08-01 10:40:02 AM,34.92,0,0.0,20021059.020000014
2025-08-01 10:40:03 AM,34.92,99,3457.0800000000004,20024516.100000013
2025-08-01 10:40:58 AM,34.94,39,1362.6599999999999,20025878.760000013
2025-08-01 10:41:26 AM,34.9,0,0.0,20025878.760000013
2025-08-01 10:41:27 AM,34.91,4726,164984.65999999997,20190863.420000013
2025-08-01 10:41:37 AM,34.92,0,0.0,20190863.420000013
2025-08-01 10:41:38 AM,34.92,60,2095.2000000000003,20192958.620000012
2025-08-01 10:42:24 AM,34.9,1,34.9,20192993.52000001
2025-08-01 10:42:48 AM,34.92,0,0.0,20192993.52000001
2025-08-01 10:42:50 AM,34.92,280,9777.6,20202771.120000012
2025-08-01 10:43:01 AM,34.92,51,1780.92,20204552.040000014
2025-08-01 10:43:17 AM,34.9,30,1047.0,20205599.040000014
2025-08-01 10:43:19 AM,34.9,215,7503.5,20213102.540000014
2025-08-01 10:43:22 AM,34.92,0,0.0,20213102.540000014
2025-08-01 10:43:22 AM,34.92,1000,34920.0,20248022.540000014
2025-08-01 10:43:25 AM,34.92,33945,1185359.4000000001,21433381.940000013
2025-08-01 10:43:26 AM,34.93,0,0.0,21433381.940000013
2025-08-01 10:43:28 AM,34.93,30,1047.9,21434429.84000001
2025-08-01 10:44:12 AM,34.9,0,0.0,21434429.84000001
2025-08-01 10:44:12 AM,34.9,300,10470.0,21444899.84000001
2025-08-01 10:44:22 AM,34.93,0,0.0,21444899.84000001
2025-08-01 10:44:23 AM,34.93,2,69.86,21444969.70000001
2025-08-01 10:44:39 AM,34.93,100,3493.0,21448462.70000001
2025-08-01 10:45:23 AM,34.93,50,1746.5,21450209.20000001
2025-08-01 10:45:42 AM,34.91,0,0.0,21450209.20000001
2025-08-01 10:45:42 AM,34.91,32,1117.12,21451326.32000001
2025-08-01 10:46:09 AM,34.9,0,0.0,21451326.32000001
2025-08-01 10:46:10 AM,34.9,590,20591.0,21471917.32000001
2025-08-01 10:46:14 AM,34.88,0,0.0,21471917.32000001
2025-08-01 10:46:16 AM,34.88,125,4360.0,21476277.32000001
2025-08-01 10:46:20 AM,34.84,0,0.0,21476277.32000001
2025-08-01 10:46:22 AM,34.84,5000,174200.00000000003,21650477.32000001
2025-08-01 10:46:26 AM,34.87,0,0.0,21650477.32000001
2025-08-01 10:46:27 AM,34.86,0,0.0,21650477.32000001
2025-08-01 10:46:27 AM,34.86,1565,54555.9,21705033.22000001
2025-08-01 10:46:30 AM,34.85,0,0.0,21705033.22000001
2025-08-01 10:46:33 AM,34.85,1505,52449.25,21757482.47000001
2025-08-01 10:46:59 AM,34.9,0,0.0,21757482.47000001
2025-08-01 10:47:00 AM,34.9,1,34.9,21757517.37000001
2025-08-01 10:47:19 AM,34.87,0,0.0,21757517.37000001
2025-08-01 10:47:22 AM,34.87,110,3835.7,21761353.070000008
2025-08-01 10:47:37 AM,34.9,0,0.0,21761353.070000008
2025-08-01 10:47:38 AM,34.9,50,1745.0,21763098.070000008
2025-08-01 10:47:54 AM,34.9,220,7678.0,21770776.070000008
2025-08-01 10:48:29 AM,34.86,1064,37091.04,21807867.110000007
2025-08-01 10:48:34 AM,34.9,0,0.0,21807867.110000007
2025-08-01 10:48:34 AM,34.9,3421,119392.9,21927260.010000005
2025-08-01 10:49:17 AM,34.87,0,0.0,21927260.010000005
2025-08-01 10:49:17 AM,34.87,25,871.7499999999999,21928131.760000005
2025-08-01 10:49:18 AM,34.9,0,0.0,21928131.760000005
2025-08-01 10:49:21 AM,34.9,235,8201.5,21936333.260000005
2025-08-01 10:50:32 AM,34.91,20,698.1999999999999,21937031.460000005
2025-08-01 10:50:55 AM,34.91,20,698.1999999999999,21937729.660000004
2025-08-01 10:51:03 AM,34.9,0,0.0,21937729.660000004
2025-08-01 10:51:06 AM,34.9,849,29630.1,21967359.760000005
2025-08-01 10:51:45 AM,34.9,5,174.5,21967534.260000005
2025-08-01 10:52:06 AM,34.9,48,1675.1999999999998,21969209.460000005
2025-08-01 10:52:54 AM,34.9,1,34.9,21969244.360000003
2025-08-01 10:54:09 AM,34.88,2000,69760.0,22039004.360000003
2025-08-01 10:54:18 AM,34.92,0,0.0,22039004.360000003
2025-08-01 10:54:20 AM,34.92,3,104.76,22039109.120000005
2025-08-01 10:54:47 AM,34.87,100,3486.9999999999995,22042596.120000005
2025-08-01 10:55:12 AM,34.91,0,0.0,22042596.120000005
2025-08-01 10:55:12 AM,34.91,25,872.7499999999999,22043468.870000005
2025-08-01 10:55:18 AM,34.87,0,0.0,22043468.870000005
2025-08-01 10:55:18 AM,34.87,150,5230.5,22048699.370000005
2025-08-01 10:55:28 AM,34.91,0,0.0,22048699.370000005
2025-08-01 10:55:29 AM,34.91,42,1466.2199999999998,22050165.590000004
2025-08-01 10:55:56 AM,34.88,0,0.0,22050165.590000004
2025-08-01 10:55:56 AM,34.88,400,13952.000000000002,22064117.590000004
2025-08-01 10:56:00 AM,34.91,0,0.0,22064117.590000004
2025-08-01 10:56:01 AM,34.91,3,104.72999999999999,22064222.320000004
2025-08-01 10:56:11 AM,34.91,5000,174549.99999999997,22238772.320000004
2025-08-01 10:56:48 AM,34.91,16,558.56,22239330.880000003
2025-08-01 10:57:36 AM,34.92,0,0.0,22239330.880000003
2025-08-01 10:57:36 AM,34.92,85,2968.2000000000003,22242299.080000002
2025-08-01 10:57:41 AM,34.92,230,8031.6,22250330.680000003
2025-08-01 10:57:50 AM,34.98,0,0.0,22250330.680000003
2025-08-01 10:57:52 AM,34.98,4770,166854.59999999998,22417185.280000005
2025-08-01 10:58:02 AM,34.96,72,2517.12,22419702.400000006
2025-08-01 10:58:04 AM,35.02,0,0.0,22419702.400000006
2025-08-01 10:58:08 AM,35.02,10651,372998.02,22792700.420000006
2025-08-01 10:58:13 AM,35.02,14,490.28000000000003,22793190.700000007
2025-08-01 10:58:18 AM,34.99,0,0.0,22793190.700000007
2025-08-01 10:58:18 AM,34.99,24821,868486.79,23661677.490000006
2025-08-01 10:58:24 AM,34.96,100,3496.0,23665173.490000006
2025-08-01 10:58:42 AM,34.9,0,0.0,23665173.490000006
2025-08-01 10:58:46 AM,34.9,3000,104700.0,23769873.490000006
2025-08-01 10:59:07 AM,34.92,770,26888.4,23796761.890000004
2025-08-01 10:59:38 AM,34.9,108,3769.2,23800531.090000004
2025-08-01 10:59:48 AM,34.87,92,3208.04,23803739.130000003
2025-08-01 11:00:03 AM,34.9,0,0.0,23803739.130000003
2025-08-01 11:00:05 AM,34.9,32,1116.8,23804855.930000003
2025-08-01 11:00:17 AM,34.86,0,0.0,23804855.930000003
2025-08-01 11:00:17 AM,34.86,820,28585.2,23833441.130000003
2025-08-01 11:00:29 AM,34.91,0,0.0,23833441.130000003
2025-08-01 11:00:34 AM,34.91,1,34.91,23833476.040000003
2025-08-01 11:00:49 AM,34.91,100,3490.9999999999995,23836967.040000003
2025-08-01 11:01:00 AM,34.91,11,384.01,23837351.050000004
2025-08-01 11:01:16 AM,34.91,10,349.09999999999997,23837700.150000006
2025-08-01 11:01:25 AM,34.87,0,0.0,23837700.150000006
2025-08-01 11:01:26 AM,34.87,15,523.05,23838223.200000007
2025-08-01 11:01:35 AM,34.91,0,0.0,23838223.200000007
2025-08-01 11:01:36 AM,34.91,16,558.56,23838781.760000005
2025-08-01 11:02:41 AM,34.91,5,174.54999999999998,23838956.310000006
2025-08-01 11:02:57 AM,34.9,0,0.0,23838956.310000006
2025-08-01 11:02:57 AM,34.9,150,5235.0,23844191.310000006
2025-08-01 11:03:21 AM,34.92,0,0.0,23844191.310000006
2025-08-01 11:03:22 AM,34.92,3,104.76,23844296.070000008
2025-08-01 11:04:21 AM,34.9,0,0.0,23844296.070000008
2025-08-01 11:04:22 AM,34.9,20,698.0,23844994.070000008
2025-08-01 11:04:27 AM,34.92,137,4784.04,23849778.110000007
2025-08-01 11:04:32 AM,34.9,100,3490.0,23853268.110000007
2025-08-01 11:04:56 AM,34.93,1703,59485.79,23912753.900000006
2025-08-01 11:05:03 AM,34.94,0,0.0,23912753.900000006
2025-08-01 11:05:03 AM,34.94,2,69.88,23912823.780000005
2025-08-01 11:05:08 AM,34.94,15,524.0999999999999,23913347.880000006
