date,price,qty,trnvr,cum_trnvr
2025-08-01 11:01:19 AM,18.84,0,0.0,499334644.17000073
2025-08-01 11:01:21 AM,18.85,0,0.0,499334644.17000073
2025-08-01 11:01:21 AM,18.85,5676,106992.6,499441636.77000076
2025-08-01 11:01:21 AM,18.85,27,508.95000000000005,499442145.72000074
2025-08-01 11:01:23 AM,18.86,0,0.0,499442145.72000074
2025-08-01 11:01:26 AM,18.86,2668,50318.479999999996,499492464.20000076
2025-08-01 11:01:31 AM,18.86,79,1489.94,499493954.14000076
2025-08-01 11:01:32 AM,18.85,500,9425.0,499503379.14000076
2025-08-01 11:01:36 AM,18.86,232,4375.5199999999995,499507754.66000074
2025-08-01 11:01:37 AM,18.86,135,2546.1,499510300.76000077
2025-08-01 11:01:39 AM,18.84,0,0.0,499510300.76000077
2025-08-01 11:01:39 AM,18.86,0,0.0,499510300.76000077
2025-08-01 11:01:41 AM,18.86,32961,621644.46,500131945.22000074
2025-08-01 11:01:42 AM,18.84,5,94.2,500132039.42000073
2025-08-01 11:01:45 AM,18.86,0,0.0,500132039.42000073
2025-08-01 11:01:47 AM,18.85,0,0.0,500132039.42000073
2025-08-01 11:01:47 AM,18.86,4590,86567.4,500218606.8200007
2025-08-01 11:01:48 AM,18.86,1002,18897.72,500237504.54000074
2025-08-01 11:01:52 AM,18.86,3294,62124.84,500299629.3800007
2025-08-01 11:01:53 AM,18.86,3,56.58,500299685.9600007
2025-08-01 11:01:57 AM,18.86,655,12353.3,500312039.2600007
2025-08-01 11:01:58 AM,18.85,54,1017.9000000000001,500313057.1600007
2025-08-01 11:01:59 AM,18.86,0,0.0,500313057.1600007
2025-08-01 11:02:01 AM,18.85,0,0.0,500313057.1600007
2025-08-01 11:02:01 AM,18.86,0,0.0,500313057.1600007
2025-08-01 11:02:02 AM,18.86,3867,72931.62,500385988.7800007
2025-08-01 11:02:05 AM,18.85,0,0.0,500385988.7800007
2025-08-01 11:02:07 AM,18.86,0,0.0,500385988.7800007
2025-08-01 11:02:07 AM,18.86,10091,190316.25999999998,500576305.0400007
2025-08-01 11:02:08 AM,18.87,7600,143412.0,500719717.0400007
2025-08-01 11:02:12 AM,18.87,52,981.24,500720698.2800007
2025-08-01 11:02:15 AM,18.86,0,0.0,500720698.2800007
2025-08-01 11:02:17 AM,18.87,0,0.0,500720698.2800007
2025-08-01 11:02:18 AM,18.87,1356,25587.72,500746286.0000007
2025-08-01 11:02:21 AM,18.86,0,0.0,500746286.0000007
2025-08-01 11:02:23 AM,18.87,0,0.0,500746286.0000007
2025-08-01 11:02:24 AM,18.87,4590,86613.3,500832899.3000007
2025-08-01 11:02:27 AM,18.86,0,0.0,500832899.3000007
2025-08-01 11:02:29 AM,18.87,0,0.0,500832899.3000007
2025-08-01 11:02:30 AM,18.87,680,12831.6,500845730.90000075
2025-08-01 11:02:30 AM,18.86,3394,64010.84,500909741.7400007
2025-08-01 11:02:33 AM,18.87,0,0.0,500909741.7400007
2025-08-01 11:02:35 AM,18.86,0,0.0,500909741.7400007
2025-08-01 11:02:35 AM,18.87,0,0.0,500909741.7400007
2025-08-01 11:02:36 AM,18.87,3250,61327.5,500971069.2400007
2025-08-01 11:02:36 AM,18.87,10,188.70000000000002,500971257.9400007
2025-08-01 11:02:39 AM,18.86,0,0.0,500971257.9400007
2025-08-01 11:02:41 AM,18.87,0,0.0,500971257.9400007
2025-08-01 11:02:41 AM,18.87,4965,93689.55,501064947.4900007
2025-08-01 11:02:42 AM,18.87,474,8944.380000000001,501073891.8700007
2025-08-01 11:02:46 AM,18.87,5310,100199.70000000001,501174091.5700007
2025-08-01 11:02:47 AM,18.87,2,37.74,501174129.3100007
2025-08-01 11:02:49 AM,18.86,0,0.0,501174129.3100007
2025-08-01 11:02:51 AM,18.86,3353,63237.579999999994,501237366.8900007
2025-08-01 11:02:53 AM,18.86,1572,29647.92,501267014.8100007
2025-08-01 11:02:57 AM,18.87,1533,28927.710000000003,501295942.5200007
2025-08-01 11:03:01 AM,18.86,0,0.0,501295942.5200007
2025-08-01 11:03:03 AM,18.87,0,0.0,501295942.5200007
2025-08-01 11:03:03 AM,18.87,13,245.31,501296187.8300007
2025-08-01 11:03:07 AM,18.87,5070,95670.90000000001,501391858.7300007
2025-08-01 11:03:08 AM,18.86,1461,27554.46,501419413.19000065
2025-08-01 11:03:09 AM,18.87,0,0.0,501419413.19000065
2025-08-01 11:03:12 AM,18.87,231,4358.97,501423772.1600007
2025-08-01 11:03:15 AM,18.86,0,0.0,501423772.1600007
2025-08-01 11:03:17 AM,18.86,6618,124815.48,501548587.6400007
2025-08-01 11:03:17 AM,18.87,0,0.0,501548587.6400007
2025-08-01 11:03:18 AM,18.86,8014,151144.04,501699731.6800007
2025-08-01 11:03:21 AM,18.87,0,0.0,501699731.6800007
2025-08-01 11:03:22 AM,18.87,3618,68271.66,501768003.34000075
2025-08-01 11:03:23 AM,18.86,0,0.0,501768003.34000075
2025-08-01 11:03:24 AM,18.86,2000,37720.0,501805723.34000075
2025-08-01 11:03:27 AM,18.87,0,0.0,501805723.34000075
2025-08-01 11:03:27 AM,18.87,10,188.70000000000002,501805912.04000074
2025-08-01 11:03:29 AM,18.86,0,0.0,501805912.04000074
2025-08-01 11:03:29 AM,18.86,122,2300.92,501808212.96000075
2025-08-01 11:03:32 AM,18.86,13930,262719.8,502070932.76000077
2025-08-01 11:03:33 AM,18.87,0,0.0,502070932.76000077
2025-08-01 11:03:33 AM,18.86,0,0.0,502070932.76000077
2025-08-01 11:03:34 AM,18.86,1329,25064.94,502095997.70000076
2025-08-01 11:03:37 AM,18.87,0,0.0,502095997.70000076
2025-08-01 11:03:37 AM,18.87,68,1283.16,502097280.8600008
2025-08-01 11:03:40 AM,18.87,130,2453.1,502099733.9600008
2025-08-01 11:03:43 AM,18.87,162,3056.94,502102790.9000008
2025-08-01 11:03:45 AM,18.87,100,1887.0,502104677.9000008
2025-08-01 11:03:47 AM,18.86,0,0.0,502104677.9000008
2025-08-01 11:03:48 AM,18.87,31,584.97,502105262.87000084
2025-08-01 11:03:49 AM,18.86,0,0.0,502105262.87000084
2025-08-01 11:03:51 AM,18.87,0,0.0,502105262.87000084
2025-08-01 11:03:51 AM,18.87,2620,49439.4,502154702.2700008
2025-08-01 11:03:54 AM,18.87,100,1887.0,502156589.2700008
2025-08-01 11:03:55 AM,18.86,0,0.0,502156589.2700008
2025-08-01 11:03:56 AM,18.86,190,3583.4,502160172.6700008
2025-08-01 11:03:57 AM,18.87,0,0.0,502160172.6700008
2025-08-01 11:03:59 AM,18.87,255,4811.85,502164984.5200008
2025-08-01 11:04:04 AM,18.87,3570,67365.90000000001,502232350.4200008
2025-08-01 11:04:06 AM,18.87,74,1396.38,502233746.8000008
2025-08-01 11:04:09 AM,18.87,5377,101463.99,502335210.7900008
2025-08-01 11:04:11 AM,18.87,3381,63799.47,502399010.2600008
2025-08-01 11:04:14 AM,18.87,8143,153658.41,502552668.67000085
2025-08-01 11:04:20 AM,18.87,796,15020.52,502567689.19000083
2025-08-01 11:04:21 AM,18.86,0,0.0,502567689.19000083
2025-08-01 11:04:22 AM,18.86,46,867.56,502568556.75000083
2025-08-01 11:04:23 AM,18.87,0,0.0,502568556.75000083
2025-08-01 11:04:25 AM,18.87,4098,77329.26000000001,502645886.0100008
2025-08-01 11:04:27 AM,18.87,4577,86367.99,502732254.00000083
2025-08-01 11:04:29 AM,18.88,0,0.0,502732254.00000083
2025-08-01 11:04:30 AM,18.88,99620,1880825.5999999999,504613079.60000086
2025-08-01 11:04:32 AM,18.88,136,2567.68,504615647.28000087
2025-08-01 11:04:35 AM,18.88,1095,20673.6,504636320.8800009
2025-08-01 11:04:37 AM,18.88,3,56.64,504636377.5200009
2025-08-01 11:04:40 AM,18.87,0,0.0,504636377.5200009
2025-08-01 11:04:40 AM,18.87,621,11718.27,504648095.79000086
2025-08-01 11:04:42 AM,18.88,0,0.0,504648095.79000086
2025-08-01 11:04:42 AM,18.87,3647,68818.89,504716914.68000084
2025-08-01 11:04:43 AM,18.88,0,0.0,504716914.68000084
2025-08-01 11:04:45 AM,18.87,0,0.0,504716914.68000084
2025-08-01 11:04:45 AM,18.87,1125,21228.75,504738143.43000084
2025-08-01 11:04:47 AM,18.88,356,6721.28,504744864.7100008
2025-08-01 11:04:51 AM,18.88,250,4720.0,504749584.7100008
2025-08-01 11:04:56 AM,18.88,1718,32435.839999999997,504782020.5500008
2025-08-01 11:05:00 AM,18.87,0,0.0,504782020.5500008
2025-08-01 11:05:01 AM,18.88,0,0.0,504782020.5500008
2025-08-01 11:05:01 AM,18.88,32471,613052.48,505395073.0300008
2025-08-01 11:05:03 AM,18.88,87,1642.56,505396715.5900008
2025-08-01 11:05:07 AM,18.87,0,0.0,505396715.5900008
2025-08-01 11:05:07 AM,18.87,25155,474674.85000000003,505871390.44000083
2025-08-01 11:05:08 AM,18.88,570,10761.599999999999,505882152.04000086
2025-08-01 11:05:12 AM,18.88,883,16671.04,505898823.0800009
2025-08-01 11:05:14 AM,18.88,126,2378.8799999999997,505901201.9600009
2025-08-01 11:05:16 AM,18.87,0,0.0,505901201.9600009
2025-08-01 11:05:18 AM,18.88,228,4304.639999999999,505905506.60000086
2025-08-01 11:05:19 AM,18.88,2,37.76,505905544.36000085
2025-08-01 11:05:23 AM,18.88,4522,85375.36,505990919.72000086
2025-08-01 11:05:24 AM,18.88,3,56.64,505990976.36000085
2025-08-01 11:05:27 AM,18.87,0,0.0,505990976.36000085
2025-08-01 11:05:28 AM,18.88,0,0.0,505990976.36000085
2025-08-01 11:05:28 AM,18.88,478,9024.64,506000001.00000083
2025-08-01 11:05:29 AM,18.88,11888,224445.44,506224446.44000083
2025-08-01 11:05:33 AM,18.88,15068,284483.83999999997,506508930.2800008
2025-08-01 11:05:34 AM,18.87,0,0.0,506508930.2800008
2025-08-01 11:05:35 AM,18.88,1094,20654.719999999998,506529585.00000083
2025-08-01 11:05:39 AM,18.87,9719,183397.53,506712982.5300008
2025-08-01 11:05:41 AM,18.88,3534,66721.92,506779704.4500008
2025-08-01 11:05:46 AM,18.88,2038,38477.439999999995,506818181.8900008
2025-08-01 11:05:50 AM,18.88,2756,52033.28,506870215.1700008
2025-08-01 11:05:51 AM,18.87,0,0.0,506870215.1700008
2025-08-01 11:05:51 AM,18.87,770,14529.900000000001,506884745.07000077
2025-08-01 11:05:55 AM,18.87,15638,295089.06,507179834.13000077
2025-08-01 11:06:00 AM,18.86,0,0.0,507179834.13000077
2025-08-01 11:06:00 AM,18.86,4802,90565.72,507270399.8500008
2025-08-01 11:06:02 AM,18.86,250,4715.0,507275114.8500008
2025-08-01 11:06:05 AM,18.87,0,0.0,507275114.8500008
2025-08-01 11:06:06 AM,18.87,9534,179906.58000000002,507455021.4300008
2025-08-01 11:06:08 AM,18.86,0,0.0,507455021.4300008
2025-08-01 11:06:10 AM,18.87,0,0.0,507455021.4300008
2025-08-01 11:06:11 AM,18.87,2245,42363.15,507497384.58000076
2025-08-01 11:06:12 AM,18.87,220,4151.400000000001,507501535.98000073
2025-08-01 11:06:15 AM,18.86,0,0.0,507501535.98000073
2025-08-01 11:06:16 AM,18.87,5170,97557.90000000001,507599093.8800007
2025-08-01 11:06:17 AM,18.86,0,0.0,507599093.8800007
2025-08-01 11:06:17 AM,18.87,22,415.14000000000004,507599509.0200007
2025-08-01 11:06:21 AM,18.87,3587,67686.69,507667195.7100007
2025-08-01 11:06:23 AM,18.87,101,1905.8700000000001,507669101.5800007
2025-08-01 11:06:29 AM,18.87,746,14077.02,507683178.6000007
2025-08-01 11:06:31 AM,18.87,1310,24719.7,507707898.30000067
2025-08-01 11:06:33 AM,18.86,0,0.0,507707898.30000067
2025-08-01 11:06:34 AM,18.87,0,0.0,507707898.30000067
2025-08-01 11:06:35 AM,18.87,477,9000.99,507716899.2900007
2025-08-01 11:06:37 AM,18.86,728,13730.08,507730629.37000066
2025-08-01 11:06:38 AM,18.87,0,0.0,507730629.37000066
2025-08-01 11:06:41 AM,18.86,0,0.0,507730629.37000066
2025-08-01 11:06:42 AM,18.87,4272,80612.64,507811242.01000065
2025-08-01 11:06:43 AM,18.87,28,528.36,507811770.37000066
2025-08-01 11:06:48 AM,18.86,1522,28704.92,507840475.2900007
2025-08-01 11:06:49 AM,18.87,2225,41985.75,507882461.0400007
2025-08-01 11:06:53 AM,18.87,3854,72724.98000000001,507955186.0200007
2025-08-01 11:06:55 AM,18.87,2582,48722.340000000004,508003908.36000067
2025-08-01 11:06:59 AM,18.87,1317,24851.79,508028760.1500007
2025-08-01 11:07:00 AM,18.86,4498,84832.28,508113592.43000066
2025-08-01 11:07:01 AM,18.87,0,0.0,508113592.43000066
2025-08-01 11:07:04 AM,18.87,600,11322.0,508124914.43000066
2025-08-01 11:07:09 AM,18.86,0,0.0,508124914.43000066
2025-08-01 11:07:09 AM,18.86,3260,61483.6,508186398.0300007
2025-08-01 11:07:10 AM,18.87,1205,22738.350000000002,508209136.3800007
2025-08-01 11:07:15 AM,18.87,346,6529.02,508215665.4000007
2025-08-01 11:07:16 AM,18.86,4005,75534.3,508291199.7000007
2025-08-01 11:07:20 AM,18.87,2927,55232.490000000005,508346432.1900007
2025-08-01 11:07:21 AM,18.87,3875,73121.25,508419553.4400007
2025-08-01 11:07:25 AM,18.87,10276,193908.12000000002,508613461.5600007
2025-08-01 11:07:29 AM,18.86,0,0.0,508613461.5600007
2025-08-01 11:07:31 AM,18.88,13509,255049.91999999998,508868511.48000073
2025-08-01 11:07:35 AM,18.87,0,0.0,508868511.48000073
2025-08-01 11:07:36 AM,18.87,123,2321.01,508870832.4900007
2025-08-01 11:07:38 AM,18.87,240,4528.8,508875361.29000074
2025-08-01 11:07:41 AM,18.86,0,0.0,508875361.29000074
2025-08-01 11:07:42 AM,18.87,192,3623.04,508878984.33000076
2025-08-01 11:07:43 AM,18.87,587,11076.69,508890061.02000076
2025-08-01 11:07:47 AM,18.86,0,0.0,508890061.02000076
2025-08-01 11:07:47 AM,18.86,2641,49809.26,508939870.28000075
2025-08-01 11:07:51 AM,18.87,0,0.0,508939870.28000075
2025-08-01 11:07:52 AM,18.87,3591,67762.17,509007632.45000076
2025-08-01 11:07:54 AM,18.87,10,188.70000000000002,509007821.15000075
2025-08-01 11:07:58 AM,18.87,593,11189.91,509019011.0600008
2025-08-01 11:07:59 AM,18.87,221,4170.27,509023181.33000076
2025-08-01 11:08:03 AM,18.87,9730,183605.1,509206786.4300008
2025-08-01 11:08:05 AM,18.87,5,94.35000000000001,509206880.7800008
2025-08-01 11:08:07 AM,18.86,0,0.0,509206880.7800008
2025-08-01 11:08:09 AM,18.87,182,3434.34,509210315.1200008
2025-08-01 11:08:10 AM,18.87,2,37.74,509210352.8600008
2025-08-01 11:08:11 AM,18.86,0,0.0,509210352.8600008
2025-08-01 11:08:13 AM,18.87,0,0.0,509210352.8600008
2025-08-01 11:08:14 AM,18.87,1090,20568.3,509230921.1600008
2025-08-01 11:08:16 AM,18.87,42,792.5400000000001,509231713.7000008
2025-08-01 11:08:17 AM,18.86,0,0.0,509231713.7000008
2025-08-01 11:08:19 AM,18.87,0,0.0,509231713.7000008
2025-08-01 11:08:19 AM,18.87,3450,65101.5,509296815.2000008
2025-08-01 11:08:21 AM,18.86,0,0.0,509296815.2000008
2025-08-01 11:08:21 AM,18.86,6322,119232.92,509416048.12000084
2025-08-01 11:08:23 AM,18.87,0,0.0,509416048.12000084
2025-08-01 11:08:24 AM,18.86,62,1169.32,509417217.44000083
2025-08-01 11:08:26 AM,18.86,90498,1706792.28,511124009.7200008
2025-08-01 11:08:29 AM,18.86,207,3904.02,511127913.7400008
2025-08-01 11:08:31 AM,18.86,45,848.6999999999999,511128762.4400008
2025-08-01 11:08:34 AM,18.85,1229,23166.65,511151929.09000075
2025-08-01 11:08:37 AM,18.85,1107,20866.95,511172796.04000074
2025-08-01 11:08:39 AM,18.86,0,0.0,511172796.04000074
2025-08-01 11:08:39 AM,18.86,2090,39417.4,511212213.4400007
2025-08-01 11:08:42 AM,18.85,3484,65673.40000000001,511277886.8400007
2025-08-01 11:08:43 AM,18.86,0,0.0,511277886.8400007
2025-08-01 11:08:45 AM,18.86,16097,303589.42,511581476.2600007
2025-08-01 11:08:50 AM,18.85,297,5598.450000000001,511587074.7100007
2025-08-01 11:08:53 AM,18.85,3348,63109.8,511650184.5100007
2025-08-01 11:08:55 AM,18.86,5,94.3,511650278.8100007
2025-08-01 11:08:58 AM,18.85,43979,829004.15,512479282.9600007
2025-08-01 11:09:01 AM,18.85,1036,19528.600000000002,512498811.5600007
2025-08-01 11:09:04 AM,18.85,3276,61752.600000000006,512560564.16000074
2025-08-01 11:09:10 AM,18.85,2190,41281.5,512601845.66000074
2025-08-01 11:09:13 AM,18.85,60,1131.0,512602976.66000074
2025-08-01 11:09:14 AM,18.84,0,0.0,512602976.66000074
2025-08-01 11:09:16 AM,18.85,35,659.75,512603636.41000074
2025-08-01 11:09:17 AM,18.84,0,0.0,512603636.41000074
2025-08-01 11:09:18 AM,18.85,0,0.0,512603636.41000074
2025-08-01 11:09:19 AM,18.85,2750,51837.50000000001,512655473.91000074
2025-08-01 11:09:21 AM,18.85,4627,87218.95000000001,512742692.8600007
2025-08-01 11:09:24 AM,18.85,1551,29236.350000000002,512771929.21000075
2025-08-01 11:09:26 AM,18.84,0,0.0,512771929.21000075
2025-08-01 11:09:27 AM,18.84,9,169.56,512772098.77000076
2025-08-01 11:09:28 AM,18.85,0,0.0,512772098.77000076
2025-08-01 11:09:30 AM,18.85,103,1941.5500000000002,512774040.32000077
2025-08-01 11:09:32 AM,18.85,1128,21262.800000000003,512795303.1200008
2025-08-01 11:09:34 AM,18.84,0,0.0,512795303.1200008
2025-08-01 11:09:35 AM,18.85,3164,59641.4,512854944.52000076
2025-08-01 11:09:36 AM,18.84,0,0.0,512854944.52000076
2025-08-01 11:09:37 AM,18.85,2201,41488.850000000006,512896433.3700008
2025-08-01 11:09:40 AM,18.84,0,0.0,512896433.3700008
2025-08-01 11:09:40 AM,18.83,5694,107218.01999999999,513003651.39000076
2025-08-01 11:09:42 AM,18.85,0,0.0,513003651.39000076
2025-08-01 11:09:42 AM,18.85,15,282.75,513003934.14000076
2025-08-01 11:09:44 AM,18.83,0,0.0,513003934.14000076
2025-08-01 11:09:46 AM,18.85,0,0.0,513003934.14000076
2025-08-01 11:09:46 AM,18.85,756,14250.6,513018184.7400008
2025-08-01 11:09:48 AM,18.85,813,15325.050000000001,513033509.7900008
2025-08-01 11:09:50 AM,18.83,0,0.0,513033509.7900008
2025-08-01 11:09:51 AM,18.83,3386,63758.38,513097268.1700008
2025-08-01 11:09:52 AM,18.84,0,0.0,513097268.1700008
2025-08-01 11:09:56 AM,18.83,0,0.0,513097268.1700008
2025-08-01 11:09:57 AM,18.83,13109,246842.46999999997,513344110.6400008
2025-08-01 11:09:58 AM,18.84,0,0.0,513344110.6400008
2025-08-01 11:09:58 AM,18.84,48,904.3199999999999,513345014.9600008
2025-08-01 11:10:02 AM,18.84,654,12321.36,513357336.3200008
2025-08-01 11:10:07 AM,18.84,513,9664.92,513367001.24000084
2025-08-01 11:10:09 AM,18.84,10,188.4,513367189.6400008
2025-08-01 11:10:13 AM,18.84,2530,47665.2,513414854.8400008
2025-08-01 11:10:14 AM,18.84,1000,18840.0,513433694.8400008
2025-08-01 11:10:16 AM,18.83,0,0.0,513433694.8400008
2025-08-01 11:10:18 AM,18.83,462,8699.46,513442394.3000008
2025-08-01 11:10:19 AM,18.84,1,18.84,513442413.14000076
2025-08-01 11:10:23 AM,18.83,7387,139097.21,513581510.35000074
2025-08-01 11:10:24 AM,18.84,0,0.0,513581510.35000074
2025-08-01 11:10:24 AM,18.84,100,1884.0,513583394.35000074
2025-08-01 11:10:28 AM,18.84,103,1940.52,513585334.8700007
2025-08-01 11:10:30 AM,18.84,5,94.2,513585429.0700007
2025-08-01 11:10:32 AM,18.83,0,0.0,513585429.0700007
2025-08-01 11:10:32 AM,18.84,0,0.0,513585429.0700007
2025-08-01 11:10:34 AM,18.84,27643,520794.12,514106223.1900007
2025-08-01 11:10:35 AM,18.83,5,94.14999999999999,514106317.3400007
2025-08-01 11:10:36 AM,18.84,0,0.0,514106317.3400007
2025-08-01 11:10:40 AM,18.83,26780,504267.39999999997,514610584.74000067
2025-08-01 11:10:41 AM,18.83,3105,58467.149999999994,514669051.89000064
2025-08-01 11:10:42 AM,18.84,0,0.0,514669051.89000064
2025-08-01 11:10:45 AM,18.84,2768,52149.12,514721201.01000065
2025-08-01 11:10:46 AM,18.83,0,0.0,514721201.01000065
2025-08-01 11:10:46 AM,18.83,30,564.9,514721765.9100006
2025-08-01 11:10:48 AM,18.84,0,0.0,514721765.9100006
2025-08-01 11:10:50 AM,18.84,176,3315.84,514725081.7500006
2025-08-01 11:10:51 AM,18.84,3,56.519999999999996,514725138.2700006
2025-08-01 11:10:56 AM,18.84,3500,65940.0,514791078.2700006
2025-08-01 11:11:00 AM,18.83,0,0.0,514791078.2700006
2025-08-01 11:11:02 AM,18.84,9437,177793.08,514968871.35000056
2025-08-01 11:11:02 AM,18.84,5,94.2,514968965.55000055
2025-08-01 11:11:06 AM,18.83,0,0.0,514968965.55000055
2025-08-01 11:11:07 AM,18.83,5372,101154.76,515070120.31000054
2025-08-01 11:11:10 AM,18.84,0,0.0,515070120.31000054
2025-08-01 11:11:13 AM,18.84,2137,40261.08,515110381.3900005
2025-08-01 11:11:14 AM,18.84,15,282.6,515110663.99000055
2025-08-01 11:11:14 AM,18.83,0,0.0,515110663.99000055
2025-08-01 11:11:16 AM,18.84,0,0.0,515110663.99000055
2025-08-01 11:11:18 AM,18.83,0,0.0,515110663.99000055
2025-08-01 11:11:18 AM,18.83,1627,30636.409999999996,515141300.4000006
2025-08-01 11:11:19 AM,18.84,50,942.0,515142242.4000006
2025-08-01 11:11:22 AM,18.83,0,0.0,515142242.4000006
2025-08-01 11:11:23 AM,18.83,907,17078.809999999998,515159321.2100006
2025-08-01 11:11:24 AM,18.84,0,0.0,515159321.2100006
2025-08-01 11:11:24 AM,18.84,1,18.84,515159340.05000055
2025-08-01 11:11:28 AM,18.85,0,0.0,515159340.05000055
2025-08-01 11:11:29 AM,18.85,2600,49010.00000000001,515208350.05000055
2025-08-01 11:11:34 AM,18.84,0,0.0,515208350.05000055
2025-08-01 11:11:35 AM,18.84,4,75.36,515208425.41000056
2025-08-01 11:11:40 AM,18.85,204,3845.4,515212270.81000054
2025-08-01 11:11:41 AM,18.83,3348,63042.84,515275313.6500005
2025-08-01 11:11:42 AM,18.85,0,0.0,515275313.6500005
2025-08-01 11:11:45 AM,18.85,221,4165.85,515279479.50000054
2025-08-01 11:11:50 AM,18.84,0,0.0,515279479.50000054
2025-08-01 11:11:50 AM,18.85,0,0.0,515279479.50000054
2025-08-01 11:11:51 AM,18.84,1841,34684.44,515314163.94000053
2025-08-01 11:11:54 AM,18.85,0,0.0,515314163.94000053
2025-08-01 11:11:56 AM,18.85,475,8953.75,515323117.69000053
2025-08-01 11:11:56 AM,18.85,1,18.85,515323136.54000056
2025-08-01 11:12:01 AM,18.85,4480,84448.0,515407584.54000056
2025-08-01 11:12:01 AM,18.85,100,1885.0000000000002,515409469.54000056
2025-08-01 11:12:06 AM,18.85,183,3449.55,515412919.09000057
2025-08-01 11:12:07 AM,18.85,50,942.5000000000001,515413861.59000057
2025-08-01 11:12:10 AM,18.84,0,0.0,515413861.59000057
2025-08-01 11:12:11 AM,18.84,2635,49643.4,515463504.99000055
2025-08-01 11:12:12 AM,18.84,1180,22231.2,515485736.19000053
2025-08-01 11:12:17 AM,18.84,1415,26658.6,515512394.79000056
2025-08-01 11:12:22 AM,18.84,6000,113040.0,515625434.79000056
2025-08-01 11:12:28 AM,18.84,6,113.03999999999999,515625547.8300006
2025-08-01 11:12:33 AM,18.84,1222,23022.48,515648570.3100006
2025-08-01 11:12:34 AM,18.84,1,18.84,515648589.1500006
2025-08-01 11:12:38 AM,18.83,0,0.0,515648589.1500006
2025-08-01 11:12:39 AM,18.84,317,5972.28,515654561.43000054
2025-08-01 11:12:39 AM,18.84,10,188.4,515654749.8300005
2025-08-01 11:12:40 AM,18.83,0,0.0,515654749.8300005
2025-08-01 11:12:42 AM,18.84,0,0.0,515654749.8300005
2025-08-01 11:12:44 AM,18.83,0,0.0,515654749.8300005
2025-08-01 11:12:45 AM,18.83,6570,123713.09999999999,515778462.93000054
2025-08-01 11:12:48 AM,18.84,0,0.0,515778462.93000054
2025-08-01 11:12:49 AM,18.84,98,1846.32,515780309.25000054
2025-08-01 11:12:54 AM,18.84,249,4691.16,515785000.41000056
2025-08-01 11:12:58 AM,18.83,0,0.0,515785000.41000056
2025-08-01 11:12:59 AM,18.84,2384,44914.56,515829914.97000057
2025-08-01 11:13:02 AM,18.83,0,0.0,515829914.97000057
2025-08-01 11:13:04 AM,18.84,0,0.0,515829914.97000057
2025-08-01 11:13:04 AM,18.83,0,0.0,515829914.97000057
2025-08-01 11:13:04 AM,18.83,3802,71591.65999999999,515901506.6300006
2025-08-01 11:13:10 AM,18.84,0,0.0,515901506.6300006
2025-08-01 11:13:11 AM,18.84,669,12603.96,515914110.59000057
2025-08-01 11:13:17 AM,18.84,391,7366.44,515921477.03000057
2025-08-01 11:13:21 AM,18.84,3391,63886.44,515985363.47000057
2025-08-01 11:13:23 AM,18.83,43,809.6899999999999,515986173.16000056
2025-08-01 11:13:24 AM,18.84,0,0.0,515986173.16000056
2025-08-01 11:13:26 AM,18.84,505,9514.2,515995687.36000055
2025-08-01 11:13:32 AM,18.84,14,263.76,515995951.12000054
2025-08-01 11:13:33 AM,18.84,3597,67767.48,516063718.60000056
2025-08-01 11:13:37 AM,18.84,8,150.72,516063869.3200006
2025-08-01 11:13:39 AM,18.84,413,7780.92,516071650.2400006
2025-08-01 11:13:41 AM,18.83,0,0.0,516071650.2400006
2025-08-01 11:13:43 AM,18.84,0,0.0,516071650.2400006
2025-08-01 11:13:43 AM,18.84,11563,217846.92,516289497.1600006
2025-08-01 11:13:48 AM,18.84,582,10964.88,516300462.0400006
2025-08-01 11:13:53 AM,18.83,0,0.0,516300462.0400006
2025-08-01 11:13:53 AM,18.83,113,2127.79,516302589.83000064
2025-08-01 11:13:57 AM,18.84,0,0.0,516302589.83000064
2025-08-01 11:13:57 AM,18.83,0,0.0,516302589.83000064
2025-08-01 11:13:59 AM,18.84,0,0.0,516302589.83000064
2025-08-01 11:13:59 AM,18.84,756,14243.039999999999,516316832.87000066
2025-08-01 11:14:00 AM,18.83,3449,64944.66999999999,516381777.5400007
2025-08-01 11:14:03 AM,18.84,0,0.0,516381777.5400007
2025-08-01 11:14:03 AM,18.83,0,0.0,516381777.5400007
2025-08-01 11:14:04 AM,18.84,730,13753.2,516395530.74000067
2025-08-01 11:14:07 AM,18.83,0,0.0,516395530.74000067
2025-08-01 11:14:09 AM,18.84,0,0.0,516395530.74000067
2025-08-01 11:14:10 AM,18.84,244,4596.96,516400127.70000064
2025-08-01 11:14:12 AM,18.84,4667,87926.28,516488053.9800006
2025-08-01 11:14:17 AM,18.84,1075,20253.0,516508306.9800006
2025-08-01 11:14:19 AM,18.83,0,0.0,516508306.9800006
2025-08-01 11:14:21 AM,18.83,3378,63607.73999999999,516571914.7200006
2025-08-01 11:14:22 AM,18.83,98,1845.34,516573760.0600006
2025-08-01 11:14:23 AM,18.84,0,0.0,516573760.0600006
2025-08-01 11:14:27 AM,18.84,1033,19461.72,516593221.7800006
2025-08-01 11:14:31 AM,18.83,0,0.0,516593221.7800006
2025-08-01 11:14:31 AM,18.84,4887,92071.08,516685292.8600006
2025-08-01 11:14:33 AM,18.84,2000,37680.0,516722972.8600006
