date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:08 AM,1599.1,20,31982.0,30697568.8
2025-08-01 09:21:18 AM,1600.4,0,0.0,30697568.8
2025-08-01 09:21:20 AM,1601.0,0,0.0,30697568.8
2025-08-01 09:21:24 AM,1601.9,68,108929.20000000001,30806498.0
2025-08-01 09:21:32 AM,1603.4,575,921955.0,31728453.0
2025-08-01 09:21:37 AM,1603.9,0,0.0,31728453.0
2025-08-01 09:21:39 AM,1603.9,5,8019.5,31736472.5
2025-08-01 09:21:41 AM,1604.0,0,0.0,31736472.5
2025-08-01 09:21:44 AM,1603.7,0,0.0,31736472.5
2025-08-01 09:21:47 AM,1602.1,145,232304.5,31968777.0
2025-08-01 09:21:50 AM,1601.3,0,0.0,31968777.0
2025-08-01 09:21:54 AM,1601.3,213,341076.89999999997,32309853.9
2025-08-01 09:21:55 AM,1601.1,1,1601.1,32311455.0
2025-08-01 09:22:00 AM,1603.9,0,0.0,32311455.0
2025-08-01 09:22:02 AM,1603.9,510,817989.0,33129444.0
2025-08-01 09:22:03 AM,1601.8,9,14416.199999999999,33143860.2
2025-08-01 09:22:04 AM,1600.0,0,0.0,33143860.2
2025-08-01 09:22:07 AM,1601.9,0,0.0,33143860.2
2025-08-01 09:22:09 AM,1601.9,161,257905.90000000002,33401766.099999998
2025-08-01 09:22:14 AM,1600.1,0,0.0,33401766.099999998
2025-08-01 09:22:17 AM,1602.2,413,661708.6,34063474.699999996
2025-08-01 09:22:21 AM,1600.1,0,0.0,34063474.699999996
2025-08-01 09:22:25 AM,1599.8,356,569528.7999999999,34633003.49999999
2025-08-01 09:22:32 AM,1600.9,15,24013.5,34657016.99999999
2025-08-01 09:22:40 AM,1599.0,40,63960.0,34720976.99999999
2025-08-01 09:22:42 AM,1598.7,559,893673.3,35614650.29999999
2025-08-01 09:22:47 AM,1598.1,0,0.0,35614650.29999999
2025-08-01 09:22:48 AM,1598.1,13,20775.3,35635425.59999999
2025-08-01 09:22:49 AM,1598.9,1,1598.9,35637024.499999985
2025-08-01 09:22:53 AM,1595.6,0,0.0,35637024.499999985
2025-08-01 09:22:55 AM,1595.6,619,987676.3999999999,36624700.89999998
2025-08-01 09:22:57 AM,1595.0,35,55825.0,36680525.89999998
2025-08-01 09:23:04 AM,1594.9,10,15949.0,36696474.89999998
2025-08-01 09:23:08 AM,1593.1,0,0.0,36696474.89999998
2025-08-01 09:23:10 AM,1593.4,93,148186.2,36844661.09999999
2025-08-01 09:23:12 AM,1594.1,1,1594.1,36846255.19999999
2025-08-01 09:23:15 AM,1593.1,0,0.0,36846255.19999999
2025-08-01 09:23:18 AM,1594.3,17,27103.1,36873358.29999999
2025-08-01 09:23:20 AM,1593.0,15,23895.0,36897253.29999999
2025-08-01 09:23:26 AM,1593.1,3,4779.299999999999,36902032.59999999
2025-08-01 09:23:27 AM,1591.1,0,0.0,36902032.59999999
2025-08-01 09:23:28 AM,1591.1,50,79555.0,36981587.59999999
2025-08-01 09:23:33 AM,1591.2,0,0.0,36981587.59999999
2025-08-01 09:23:33 AM,1591.2,61,97063.2,37078650.79999999
2025-08-01 09:23:40 AM,1590.9,0,0.0,37078650.79999999
2025-08-01 09:23:41 AM,1590.4,237,376924.80000000005,37455575.59999999
2025-08-01 09:23:43 AM,1590.4,30,47712.0,37503287.59999999
2025-08-01 09:23:46 AM,1590.1,0,0.0,37503287.59999999
2025-08-01 09:23:47 AM,1590.6,0,0.0,37503287.59999999
2025-08-01 09:23:48 AM,1590.1,209,332330.89999999997,37835618.499999985
2025-08-01 09:23:50 AM,1590.7,7,11134.9,37846753.39999998
2025-08-01 09:23:56 AM,1590.7,13,20679.100000000002,37867432.499999985
2025-08-01 09:23:59 AM,1591.5,0,0.0,37867432.499999985
2025-08-01 09:24:04 AM,1591.6,3,4774.799999999999,37872207.29999998
2025-08-01 09:24:05 AM,1591.6,10,15916.0,37888123.29999998
2025-08-01 09:24:06 AM,1590.8,0,0.0,37888123.29999998
2025-08-01 09:24:12 AM,1592.4,165,262746.0,38150869.29999998
2025-08-01 09:24:19 AM,1592.0,63,100296.0,38251165.29999998
2025-08-01 09:24:21 AM,1592.4,2,3184.8,38254350.09999998
2025-08-01 09:24:27 AM,1593.3,20,31866.0,38286216.09999998
2025-08-01 09:24:28 AM,1592.0,17,27064.0,38313280.09999998
2025-08-01 09:24:31 AM,1593.3,0,0.0,38313280.09999998
2025-08-01 09:24:34 AM,1590.2,763,1213322.6,39526602.69999998
2025-08-01 09:24:42 AM,1591.5,126,200529.0,39727131.69999998
2025-08-01 09:24:49 AM,1592.4,151,240452.40000000002,39967584.09999998
2025-08-01 09:24:51 AM,1591.5,55,87532.5,40055116.59999998
2025-08-01 09:24:56 AM,1590.1,0,0.0,40055116.59999998
2025-08-01 09:24:57 AM,1590.1,16,25441.6,40080558.19999998
2025-08-01 09:25:03 AM,1589.7,0,0.0,40080558.19999998
2025-08-01 09:25:04 AM,1589.7,95,151021.5,40231579.69999998
2025-08-01 09:25:06 AM,1588.3,211,335131.3,40566710.99999998
2025-08-01 09:25:10 AM,1587.6,0,0.0,40566710.99999998
2025-08-01 09:25:12 AM,1587.6,75,119070.0,40685780.99999998
2025-08-01 09:25:18 AM,1589.3,0,0.0,40685780.99999998
2025-08-01 09:25:19 AM,1589.5,266,422807.0,41108587.99999998
2025-08-01 09:25:21 AM,1588.0,16,25408.0,41133995.99999998
2025-08-01 09:25:27 AM,1588.0,99,157212.0,41291207.99999998
2025-08-01 09:25:29 AM,1589.5,300,476850.0,41768057.99999998
2025-08-01 09:25:29 AM,1589.0,0,0.0,41768057.99999998
2025-08-01 09:25:34 AM,1587.0,171,271377.0,42039434.99999998
2025-08-01 09:25:42 AM,1588.4,54,85773.6,42125208.59999998
2025-08-01 09:25:46 AM,1587.0,0,0.0,42125208.59999998
2025-08-01 09:25:49 AM,1587.0,300,476100.0,42601308.59999998
2025-08-01 09:25:57 AM,1587.0,36,57132.0,42658440.59999998
2025-08-01 09:26:04 AM,1586.4,250,396600.0,43055040.59999998
2025-08-01 09:26:11 AM,1586.9,0,0.0,43055040.59999998
2025-08-01 09:26:12 AM,1586.9,400,634760.0,43689800.59999998
2025-08-01 09:26:14 AM,1585.4,21,33293.4,43723093.99999998
2025-08-01 09:26:17 AM,1584.3,0,0.0,43723093.99999998
2025-08-01 09:26:20 AM,1586.1,409,648714.8999999999,44371808.899999976
2025-08-01 09:26:22 AM,1585.2,1,1585.2,44373394.09999998
2025-08-01 09:26:28 AM,1585.2,511,810037.2000000001,45183431.29999998
2025-08-01 09:26:33 AM,1586.0,0,0.0,45183431.29999998
2025-08-01 09:26:35 AM,1586.0,119,188734.0,45372165.29999998
2025-08-01 09:26:41 AM,1591.0,0,0.0,45372165.29999998
2025-08-01 09:26:43 AM,1590.3,1379,2193023.6999999997,47565188.999999985
2025-08-01 09:26:47 AM,1589.5,0,0.0,47565188.999999985
2025-08-01 09:26:50 AM,1591.7,0,0.0,47565188.999999985
2025-08-01 09:26:50 AM,1591.7,847,1348169.9000000001,48913358.89999998
2025-08-01 09:26:52 AM,1591.2,108,171849.6,49085208.499999985
2025-08-01 09:26:57 AM,1592.8,0,0.0,49085208.499999985
2025-08-01 09:26:58 AM,1592.9,370,589373.0,49674581.499999985
2025-08-01 09:27:01 AM,1593.1,0,0.0,49674581.499999985
2025-08-01 09:27:05 AM,1593.1,2,3186.2,49677767.69999999
2025-08-01 09:27:08 AM,1589.4,0,0.0,49677767.69999999
2025-08-01 09:27:13 AM,1589.1,148,235186.8,49912954.499999985
2025-08-01 09:27:18 AM,1590.2,0,0.0,49912954.499999985
2025-08-01 09:27:20 AM,1590.2,90,143118.0,50056072.499999985
2025-08-01 09:27:23 AM,1587.5,0,0.0,50056072.499999985
2025-08-01 09:27:28 AM,1589.1,206,327354.6,50383427.09999999
2025-08-01 09:27:33 AM,1588.5,0,0.0,50383427.09999999
2025-08-01 09:27:35 AM,1588.5,50,79425.0,50462852.09999999
2025-08-01 09:27:42 AM,1587.0,516,818892.0,51281744.09999999
2025-08-01 09:27:43 AM,1586.9,0,0.0,51281744.09999999
2025-08-01 09:27:44 AM,1586.9,20,31738.0,51313482.09999999
2025-08-01 09:27:48 AM,1588.4,0,0.0,51313482.09999999
2025-08-01 09:27:50 AM,1588.4,86,136602.4,51450084.499999985
2025-08-01 09:27:52 AM,1587.2,2,3174.4,51453258.89999998
2025-08-01 09:27:53 AM,1586.9,0,0.0,51453258.89999998
2025-08-01 09:27:54 AM,1588.3,0,0.0,51453258.89999998
2025-08-01 09:27:58 AM,1588.3,15,23824.5,51477083.39999998
2025-08-01 09:28:03 AM,1587.1,0,0.0,51477083.39999998
2025-08-01 09:28:06 AM,1586.7,54,85681.8,51562765.19999998
2025-08-01 09:28:13 AM,1586.1,11,17447.1,51580212.29999998
2025-08-01 09:28:15 AM,1586.0,70,111020.0,51691232.29999998
2025-08-01 09:28:17 AM,1586.5,0,0.0,51691232.29999998
2025-08-01 09:28:21 AM,1586.5,20,31730.0,51722962.29999998
2025-08-01 09:28:28 AM,1587.3,0,0.0,51722962.29999998
2025-08-01 09:28:29 AM,1587.3,205,325396.5,52048358.79999998
2025-08-01 09:28:33 AM,1586.1,0,0.0,52048358.79999998
2025-08-01 09:28:36 AM,1587.2,204,323788.8,52372147.59999998
2025-08-01 09:28:45 AM,1589.0,526,835814.0,53207961.59999998
2025-08-01 09:28:49 AM,1589.2,0,0.0,53207961.59999998
2025-08-01 09:28:52 AM,1589.2,1,1589.2,53209550.79999998
2025-08-01 09:28:55 AM,1588.1,0,0.0,53209550.79999998
2025-08-01 09:28:59 AM,1589.2,51,81049.2,53290599.999999985
2025-08-01 09:29:00 AM,1589.2,1,1589.2,53292189.19999999
2025-08-01 09:29:12 AM,1589.0,0,0.0,53292189.19999999
2025-08-01 09:29:13 AM,1588.2,0,0.0,53292189.19999999
2025-08-01 09:29:14 AM,1588.2,11,17470.2,53309659.39999999
2025-08-01 09:29:27 AM,1589.1,0,0.0,53309659.39999999
2025-08-01 09:29:30 AM,1589.1,160,254256.0,53563915.39999999
2025-08-01 09:29:32 AM,1587.8,0,0.0,53563915.39999999
2025-08-01 09:29:37 AM,1589.7,336,534139.2000000001,54098054.599999994
2025-08-01 09:29:38 AM,1591.0,1,1591.0,54099645.599999994
2025-08-01 09:29:44 AM,1595.0,386,615670.0,54715315.599999994
2025-08-01 09:29:48 AM,1592.8,0,0.0,54715315.599999994
2025-08-01 09:29:52 AM,1592.8,230,366344.0,55081659.599999994
2025-08-01 09:29:58 AM,1594.9,0,0.0,55081659.599999994
2025-08-01 09:29:59 AM,1592.9,155,246899.5,55328559.099999994
2025-08-01 09:30:05 AM,1594.1,0,0.0,55328559.099999994
2025-08-01 09:30:07 AM,1594.3,7,11160.1,55339719.199999996
2025-08-01 09:30:16 AM,1595.0,110,175450.0,55515169.199999996
2025-08-01 09:30:19 AM,1594.4,0,0.0,55515169.199999996
2025-08-01 09:30:22 AM,1594.3,202,322048.6,55837217.8
2025-08-01 09:30:30 AM,1594.6,85,135541.0,55972758.8
2025-08-01 09:30:33 AM,1595.1,0,0.0,55972758.8
2025-08-01 09:30:37 AM,1594.0,390,621660.0,56594418.8
2025-08-01 09:30:44 AM,1594.0,21,33474.0,56627892.8
2025-08-01 09:30:45 AM,1594.0,2,3188.0,56631080.8
2025-08-01 09:30:52 AM,1594.0,82,130708.0,56761788.8
2025-08-01 09:31:02 AM,1593.7,0,0.0,56761788.8
2025-08-01 09:31:06 AM,1593.7,25,39842.5,56801631.3
2025-08-01 09:31:28 AM,1593.2,0,0.0,56801631.3
2025-08-01 09:31:29 AM,1593.2,2,3186.4,56804817.699999996
2025-08-01 09:31:36 AM,1593.2,10,15932.0,56820749.699999996
2025-08-01 09:31:40 AM,1593.0,0,0.0,56820749.699999996
2025-08-01 09:31:43 AM,1593.0,53,84429.0,56905178.699999996
2025-08-01 09:31:46 AM,1593.7,0,0.0,56905178.699999996
2025-08-01 09:31:49 AM,1594.0,339,540366.0,57445544.699999996
2025-08-01 09:31:55 AM,1593.1,0,0.0,57445544.699999996
2025-08-01 09:31:57 AM,1593.1,88,140192.8,57585737.49999999
2025-08-01 09:32:03 AM,1592.1,53,84381.29999999999,57670118.79999999
2025-08-01 09:32:06 AM,1591.1,0,0.0,57670118.79999999
2025-08-01 09:32:11 AM,1591.1,3,4773.299999999999,57674892.09999999
2025-08-01 09:32:12 AM,1591.6,0,0.0,57674892.09999999
2025-08-01 09:32:18 AM,1591.1,0,0.0,57674892.09999999
2025-08-01 09:32:18 AM,1591.1,20,31822.0,57706714.09999999
2025-08-01 09:32:30 AM,1590.5,0,0.0,57706714.09999999
2025-08-01 09:32:31 AM,1590.5,60,95430.0,57802144.09999999
2025-08-01 09:32:42 AM,1590.1,0,0.0,57802144.09999999
2025-08-01 09:32:42 AM,1590.0,0,0.0,57802144.09999999
2025-08-01 09:32:45 AM,1589.9,70,111293.0,57913437.09999999
2025-08-01 09:32:52 AM,1589.9,1,1589.9,57915026.999999985
2025-08-01 09:33:06 AM,1589.9,2,3179.8,57918206.79999998
2025-08-01 09:33:13 AM,1589.9,146,232125.40000000002,58150332.19999998
2025-08-01 09:33:22 AM,1590.8,0,0.0,58150332.19999998
2025-08-01 09:33:27 AM,1591.4,0,0.0,58150332.19999998
2025-08-01 09:33:27 AM,1591.4,346,550624.4,58700956.59999998
2025-08-01 09:33:41 AM,1592.2,193,307294.60000000003,59008251.19999998
2025-08-01 09:33:41 AM,1592.2,56,89163.2,59097414.39999998
2025-08-01 09:33:47 AM,1593.0,0,0.0,59097414.39999998
2025-08-01 09:33:48 AM,1593.0,87,138591.0,59236005.39999998
2025-08-01 09:33:57 AM,1595.6,0,0.0,59236005.39999998
2025-08-01 09:34:02 AM,1595.1,0,0.0,59236005.39999998
2025-08-01 09:34:02 AM,1595.1,555,885280.5,60121285.89999998
2025-08-01 09:34:09 AM,1595.7,212,338288.4,60459574.29999998
2025-08-01 09:34:12 AM,1596.0,0,0.0,60459574.29999998
2025-08-01 09:34:16 AM,1596.0,78,124488.0,60584062.29999998
2025-08-01 09:34:25 AM,1595.3,0,0.0,60584062.29999998
2025-08-01 09:34:27 AM,1594.9,0,0.0,60584062.29999998
2025-08-01 09:34:30 AM,1594.9,223,355662.7,60939724.999999985
2025-08-01 09:34:32 AM,1593.1,0,0.0,60939724.999999985
2025-08-01 09:34:35 AM,1594.5,0,0.0,60939724.999999985
2025-08-01 09:34:37 AM,1594.5,232,369924.0,61309648.999999985
2025-08-01 09:34:42 AM,1593.1,0,0.0,61309648.999999985
2025-08-01 09:34:44 AM,1593.1,73,116296.29999999999,61425945.29999998
2025-08-01 09:34:52 AM,1592.9,0,0.0,61425945.29999998
2025-08-01 09:34:57 AM,1592.8,0,0.0,61425945.29999998
2025-08-01 09:34:57 AM,1592.8,1321,2104088.8,63530034.09999998
2025-08-01 09:34:58 AM,1592.9,5,7964.5,63537998.59999998
2025-08-01 09:35:07 AM,1591.7,0,0.0,63537998.59999998
2025-08-01 09:35:11 AM,1590.0,103,163770.0,63701768.59999998
2025-08-01 09:35:17 AM,1591.0,0,0.0,63701768.59999998
2025-08-01 09:35:19 AM,1591.0,105,167055.0,63868823.59999998
2025-08-01 09:35:26 AM,1589.4,60,95364.0,63964187.59999998
2025-08-01 09:35:27 AM,1589.0,0,0.0,63964187.59999998
2025-08-01 09:35:33 AM,1589.0,52,82628.0,64046815.59999998
2025-08-01 09:35:37 AM,1589.4,0,0.0,64046815.59999998
2025-08-01 09:35:37 AM,1589.2,0,0.0,64046815.59999998
2025-08-01 09:35:39 AM,1589.2,104,165276.80000000002,64212092.399999976
2025-08-01 09:35:40 AM,1589.4,1,1589.4,64213681.799999975
2025-08-01 09:35:42 AM,1589.5,0,0.0,64213681.799999975
2025-08-01 09:35:46 AM,1588.1,14,22233.399999999998,64235915.19999997
2025-08-01 09:35:51 AM,1587.5,0,0.0,64235915.19999997
2025-08-01 09:35:53 AM,1587.5,2,3175.0,64239090.19999997
2025-08-01 09:35:56 AM,1588.0,0,0.0,64239090.19999997
2025-08-01 09:35:59 AM,1588.6,28,44480.799999999996,64283570.99999997
2025-08-01 09:36:05 AM,1587.1,0,0.0,64283570.99999997
2025-08-01 09:36:06 AM,1587.1,16,25393.6,64308964.59999997
2025-08-01 09:36:09 AM,1588.4,0,0.0,64308964.59999997
2025-08-01 09:36:13 AM,1587.5,0,0.0,64308964.59999997
2025-08-01 09:36:13 AM,1587.5,251,398462.5,64707427.09999997
2025-08-01 09:36:13 AM,1587.4,0,0.0,64707427.09999997
2025-08-01 09:36:17 AM,1587.6,0,0.0,64707427.09999997
2025-08-01 09:36:20 AM,1587.6,34,53978.399999999994,64761405.49999997
2025-08-01 09:36:25 AM,1589.2,0,0.0,64761405.49999997
2025-08-01 09:36:26 AM,1587.9,160,254064.0,65015469.49999997
2025-08-01 09:36:29 AM,1587.8,0,0.0,65015469.49999997
2025-08-01 09:36:33 AM,1588.0,67,106396.0,65121865.49999997
2025-08-01 09:36:37 AM,1589.2,0,0.0,65121865.49999997
2025-08-01 09:36:39 AM,1587.7,301,477897.7,65599763.19999997
2025-08-01 09:36:39 AM,1589.1,1,1589.1,65601352.299999975
2025-08-01 09:36:45 AM,1588.4,0,0.0,65601352.299999975
2025-08-01 09:36:45 AM,1588.4,3,4765.200000000001,65606117.49999998
2025-08-01 09:36:52 AM,1588.9,18,28600.2,65634717.69999998
2025-08-01 09:36:57 AM,1587.0,0,0.0,65634717.69999998
2025-08-01 09:36:59 AM,1587.0,474,752238.0,66386955.69999998
2025-08-01 09:37:01 AM,1585.0,0,0.0,66386955.69999998
2025-08-01 09:37:01 AM,1585.5,0,0.0,66386955.69999998
2025-08-01 09:37:05 AM,1584.1,0,0.0,66386955.69999998
2025-08-01 09:37:06 AM,1584.1,884,1400344.4,67787300.09999998
2025-08-01 09:37:06 AM,1585.2,1,1585.2,67788885.29999998
2025-08-01 09:37:11 AM,1584.1,0,0.0,67788885.29999998
2025-08-01 09:37:13 AM,1584.1,1,1584.1,67790469.39999998
2025-08-01 09:37:13 AM,1583.6,151,239123.59999999998,68029592.99999997
2025-08-01 09:37:20 AM,1584.0,0,0.0,68029592.99999997
2025-08-01 09:37:20 AM,1584.0,2,3168.0,68032760.99999997
2025-08-01 09:37:25 AM,1585.2,0,0.0,68032760.99999997
2025-08-01 09:37:26 AM,1585.1,0,0.0,68032760.99999997
2025-08-01 09:37:27 AM,1585.1,411,651476.1,68684237.09999996
2025-08-01 09:37:31 AM,1584.1,0,0.0,68684237.09999996
2025-08-01 09:37:34 AM,1584.1,20,31682.0,68715919.09999996
2025-08-01 09:37:35 AM,1586.4,0,0.0,68715919.09999996
2025-08-01 09:37:39 AM,1584.5,0,0.0,68715919.09999996
2025-08-01 09:37:40 AM,1584.5,320,507040.0,69222959.09999996
2025-08-01 09:37:43 AM,1585.8,0,0.0,69222959.09999996
2025-08-01 09:37:47 AM,1585.8,1,1585.8,69224544.89999996
2025-08-01 09:37:49 AM,1584.8,0,0.0,69224544.89999996
2025-08-01 09:37:53 AM,1584.5,0,0.0,69224544.89999996
2025-08-01 09:37:53 AM,1585.6,44,69766.4,69294311.29999997
2025-08-01 09:38:00 AM,1585.6,1,1585.6,69295896.89999996
2025-08-01 09:38:07 AM,1585.6,1,1585.6,69297482.49999996
2025-08-01 09:38:13 AM,1585.7,0,0.0,69297482.49999996
2025-08-01 09:38:14 AM,1585.8,140,222012.0,69519494.49999996
2025-08-01 09:38:21 AM,1585.8,2,3171.6,69522666.09999995
2025-08-01 09:38:28 AM,1585.8,96,152236.8,69674902.89999995
2025-08-01 09:38:34 AM,1585.8,220,348876.0,70023778.89999995
2025-08-01 09:38:37 AM,1584.3,0,0.0,70023778.89999995
2025-08-01 09:38:41 AM,1584.3,151,239229.3,70263008.19999994
2025-08-01 09:38:45 AM,1583.0,0,0.0,70263008.19999994
2025-08-01 09:38:48 AM,1583.4,2248,3559483.2,73822491.39999995
2025-08-01 09:38:49 AM,1583.0,0,0.0,73822491.39999995
2025-08-01 09:38:53 AM,1581.0,0,0.0,73822491.39999995
2025-08-01 09:38:54 AM,1581.0,401,633981.0,74456472.39999995
2025-08-01 09:38:57 AM,1582.6,0,0.0,74456472.39999995
