date,price,qty,trnvr,cum_trnvr
2025-08-01 09:54:54 AM,586.0,0,0.0,11169866.850000001
2025-08-01 09:54:57 AM,586.0,1,586.0,11170452.850000001
2025-08-01 09:55:03 AM,586.0,1,586.0,11171038.850000001
2025-08-01 09:55:27 AM,586.0,5,2930.0,11173968.850000001
2025-08-01 09:55:33 AM,586.0,2,1172.0,11175140.850000001
2025-08-01 09:56:26 AM,585.8,0,0.0,11175140.850000001
2025-08-01 09:56:27 AM,585.8,2,1171.6,11176312.450000001
2025-08-01 09:56:52 AM,585.8,20,11716.0,11188028.450000001
2025-08-01 09:57:01 AM,585.6,0,0.0,11188028.450000001
2025-08-01 09:57:03 AM,585.6,263,154012.80000000002,11342041.250000002
2025-08-01 09:57:50 AM,585.6,10,5856.0,11347897.250000002
2025-08-01 09:58:23 AM,585.5,464,271672.0,11619569.250000002
2025-08-01 09:58:48 AM,585.2,61,35697.200000000004,11655266.450000001
2025-08-01 09:59:00 AM,585.1,39,22818.9,11678085.350000001
2025-08-01 09:59:35 AM,585.1,343,200689.30000000002,11878774.650000002
2025-08-01 09:59:41 AM,585.1,157,91860.7,11970635.350000001
2025-08-01 09:59:50 AM,585.1,5,2925.5,11973560.850000001
2025-08-01 10:00:02 AM,585.1,6,3510.6000000000004,11977071.450000001
2025-08-01 10:00:12 AM,585.0,1074,628290.0,12605361.450000001
2025-08-01 10:00:13 AM,584.8,0,0.0,12605361.450000001
2025-08-01 10:00:15 AM,584.8,30,17544.0,12622905.450000001
2025-08-01 10:00:22 AM,584.5,88,51436.0,12674341.450000001
2025-08-01 10:00:25 AM,584.5,2,1169.0,12675510.450000001
2025-08-01 10:00:31 AM,584.9,1,584.9,12676095.350000001
2025-08-01 10:00:41 AM,584.9,102,59659.799999999996,12735755.150000002
2025-08-01 10:00:50 AM,584.6,0,0.0,12735755.150000002
2025-08-01 10:00:50 AM,584.55,30,17536.5,12753291.650000002
2025-08-01 10:01:00 AM,585.15,50,29257.5,12782549.150000002
2025-08-01 10:01:29 AM,585.45,0,0.0,12782549.150000002
2025-08-01 10:01:31 AM,585.45,5,2927.25,12785476.400000002
2025-08-01 10:01:50 AM,585.6,0,0.0,12785476.400000002
2025-08-01 10:01:50 AM,585.6,6,3513.6000000000004,12788990.000000002
2025-08-01 10:02:03 AM,585.05,10,5850.5,12794840.500000002
2025-08-01 10:02:08 AM,585.05,40,23402.0,12818242.500000002
2025-08-01 10:02:19 AM,585.5,0,0.0,12818242.500000002
2025-08-01 10:02:21 AM,585.5,3,1756.5,12819999.000000002
2025-08-01 10:02:27 AM,585.5,1,585.5,12820584.500000002
2025-08-01 10:02:40 AM,585.45,0,0.0,12820584.500000002
2025-08-01 10:02:40 AM,585.45,1,585.45,12821169.950000001
2025-08-01 10:02:41 AM,585.55,404,236562.19999999998,13057732.15
2025-08-01 10:03:11 AM,585.55,64,37475.2,13095207.35
2025-08-01 10:03:18 AM,585.55,136,79634.79999999999,13174842.15
2025-08-01 10:03:40 AM,585.85,5,2929.25,13177771.4
2025-08-01 10:03:44 AM,585.6,16,9369.6,13187141.0
2025-08-01 10:04:48 AM,585.6,20,11712.0,13198853.0
2025-08-01 10:05:17 AM,585.5,26,15223.0,13214076.0
2025-08-01 10:05:22 AM,584.95,0,0.0,13214076.0
2025-08-01 10:05:23 AM,584.95,92,53815.4,13267891.4
2025-08-01 10:05:32 AM,584.5,15,8767.5,13276658.9
2025-08-01 10:05:36 AM,584.9,1,584.9,13277243.8
2025-08-01 10:05:38 AM,584.5,200,116900.0,13394143.8
2025-08-01 10:05:39 AM,584.95,0,0.0,13394143.8
2025-08-01 10:05:42 AM,584.95,1,584.95,13394728.75
2025-08-01 10:05:53 AM,584.95,30,17548.5,13412277.25
2025-08-01 10:05:59 AM,584.95,25,14623.750000000002,13426901.0
2025-08-01 10:06:31 AM,584.6,28,16368.800000000001,13443269.8
2025-08-01 10:06:47 AM,584.6,9,5261.400000000001,13448531.200000001
2025-08-01 10:06:49 AM,584.8,1,584.8,13449116.000000002
2025-08-01 10:07:00 AM,584.6,5,2923.0,13452039.000000002
2025-08-01 10:07:06 AM,584.1,100,58410.0,13510449.000000002
2025-08-01 10:07:14 AM,584.0,12,7008.0,13517457.000000002
2025-08-01 10:07:20 AM,584.05,1,584.05,13518041.050000003
2025-08-01 10:07:47 AM,584.15,0,0.0,13518041.050000003
2025-08-01 10:07:49 AM,584.15,9,5257.349999999999,13523298.400000002
2025-08-01 10:08:01 AM,584.0,18,10512.0,13533810.400000002
2025-08-01 10:08:03 AM,584.25,0,0.0,13533810.400000002
2025-08-01 10:08:03 AM,584.25,165,96401.25,13630211.650000002
2025-08-01 10:08:08 AM,584.2,2,1168.4,13631380.050000003
2025-08-01 10:09:11 AM,584.25,0,0.0,13631380.050000003
2025-08-01 10:09:14 AM,584.25,10,5842.5,13637222.550000003
2025-08-01 10:10:17 AM,584.25,148,86469.0,13723691.550000003
2025-08-01 10:10:23 AM,584.25,20,11685.0,13735376.550000003
2025-08-01 10:10:44 AM,584.6,0,0.0,13735376.550000003
2025-08-01 10:10:47 AM,584.6,5,2923.0,13738299.550000003
2025-08-01 10:10:49 AM,584.3,60,35058.0,13773357.550000003
2025-08-01 10:11:32 AM,584.65,0,0.0,13773357.550000003
2025-08-01 10:11:34 AM,584.65,16,9354.4,13782711.950000003
2025-08-01 10:11:38 AM,585.0,0,0.0,13782711.950000003
2025-08-01 10:11:40 AM,585.0,25,14625.0,13797336.950000003
2025-08-01 10:12:15 AM,585.0,201,117585.0,13914921.950000003
2025-08-01 10:12:21 AM,584.15,99,57830.85,13972752.800000003
2025-08-01 10:12:29 AM,584.45,0,0.0,13972752.800000003
2025-08-01 10:12:33 AM,584.45,1,584.45,13973337.250000002
2025-08-01 10:12:56 AM,584.45,25,14611.250000000002,13987948.500000002
2025-08-01 10:13:05 AM,584.0,0,0.0,13987948.500000002
2025-08-01 10:13:07 AM,584.0,12,7008.0,13994956.500000002
2025-08-01 10:13:29 AM,583.65,0,0.0,13994956.500000002
2025-08-01 10:13:31 AM,583.65,70,40855.5,14035812.000000002
2025-08-01 10:14:17 AM,584.0,0,0.0,14035812.000000002
2025-08-01 10:14:18 AM,584.0,26,15184.0,14050996.000000002
2025-08-01 10:14:19 AM,584.0,6,3504.0,14054500.000000002
2025-08-01 10:14:48 AM,584.0,1,584.0,14055084.000000002
2025-08-01 10:14:58 AM,584.0,11,6424.0,14061508.000000002
2025-08-01 10:15:20 AM,583.45,0,0.0,14061508.000000002
2025-08-01 10:15:22 AM,583.75,0,0.0,14061508.000000002
2025-08-01 10:15:22 AM,583.75,112,65380.0,14126888.000000002
2025-08-01 10:16:15 AM,583.75,6,3502.5,14130390.500000002
2025-08-01 10:16:33 AM,583.75,1,583.75,14130974.250000002
2025-08-01 10:16:50 AM,583.7,1,583.7,14131557.950000001
2025-08-01 10:17:01 AM,583.7,1,583.7,14132141.65
2025-08-01 10:17:06 AM,583.7,27,15759.900000000001,14147901.55
2025-08-01 10:17:12 AM,583.7,1,583.7,14148485.25
2025-08-01 10:17:18 AM,583.7,1,583.7,14149068.95
2025-08-01 10:18:19 AM,583.65,0,0.0,14149068.95
2025-08-01 10:18:22 AM,583.65,313,182682.44999999998,14331751.399999999
2025-08-01 10:18:35 AM,583.85,0,0.0,14331751.399999999
2025-08-01 10:18:39 AM,583.85,5,2919.25,14334670.649999999
2025-08-01 10:19:13 AM,583.85,4,2335.4,14337006.049999999
2025-08-01 10:19:30 AM,584.0,0,0.0,14337006.049999999
2025-08-01 10:19:31 AM,584.0,1,584.0,14337590.049999999
2025-08-01 10:19:54 AM,584.0,5,2920.0,14340510.049999999
2025-08-01 10:19:59 AM,584.0,42,24528.0,14365038.049999999
2025-08-01 10:20:53 AM,584.45,0,0.0,14365038.049999999
2025-08-01 10:20:53 AM,584.45,4,2337.8,14367375.85
2025-08-01 10:20:57 AM,584.2,0,0.0,14367375.85
2025-08-01 10:20:57 AM,584.2,33,19278.600000000002,14386654.45
2025-08-01 10:21:23 AM,584.35,0,0.0,14386654.45
2025-08-01 10:21:25 AM,584.35,40,23374.0,14410028.45
2025-08-01 10:21:35 AM,584.4,0,0.0,14410028.45
2025-08-01 10:21:36 AM,584.4,1,584.4,14410612.85
2025-08-01 10:22:04 AM,584.75,3,1754.25,14412367.1
2025-08-01 10:22:06 AM,584.45,1,584.45,14412951.549999999
2025-08-01 10:22:35 AM,584.45,102,59613.9,14472565.45
2025-08-01 10:23:16 AM,584.2,0,0.0,14472565.45
2025-08-01 10:23:17 AM,584.4,0,0.0,14472565.45
2025-08-01 10:23:17 AM,584.4,658,384535.2,14857100.649999999
2025-08-01 10:23:40 AM,584.4,18,10519.199999999999,14867619.849999998
2025-08-01 10:24:02 AM,584.4,50,29220.0,14896839.849999998
2025-08-01 10:25:18 AM,584.4,358,209215.19999999998,15106055.049999997
2025-08-01 10:25:42 AM,584.3,0,0.0,15106055.049999997
2025-08-01 10:25:43 AM,584.3,1,584.3,15106639.349999998
2025-08-01 10:26:05 AM,584.6,100,58460.0,15165099.349999998
2025-08-01 10:26:30 AM,584.65,0,0.0,15165099.349999998
2025-08-01 10:26:31 AM,584.65,2,1169.3,15166268.649999999
2025-08-01 10:27:35 AM,584.3,0,0.0,15166268.649999999
2025-08-01 10:27:36 AM,584.3,1,584.3,15166852.95
2025-08-01 10:28:10 AM,583.65,0,0.0,15166852.95
2025-08-01 10:28:11 AM,583.65,190,110893.5,15277746.45
2025-08-01 10:29:53 AM,583.8,20,11676.0,15289422.45
2025-08-01 10:29:59 AM,583.8,1,583.8,15290006.25
2025-08-01 10:30:05 AM,584.0,25,14600.0,15304606.25
2025-08-01 10:30:14 AM,584.0,1,584.0,15305190.25
2025-08-01 10:30:22 AM,584.0,30,17520.0,15322710.25
2025-08-01 10:30:34 AM,584.0,20,11680.0,15334390.25
2025-08-01 10:30:42 AM,584.2,0,0.0,15334390.25
2025-08-01 10:30:42 AM,584.2,44,25704.800000000003,15360095.05
2025-08-01 10:30:45 AM,584.2,12,7010.400000000001,15367105.450000001
2025-08-01 10:30:49 AM,584.25,0,0.0,15367105.450000001
2025-08-01 10:30:51 AM,584.25,2,1168.5,15368273.950000001
2025-08-01 10:30:59 AM,584.0,249,145416.0,15513689.950000001
2025-08-01 10:31:22 AM,584.2,50,29210.000000000004,15542899.950000001
2025-08-01 10:31:31 AM,584.2,5,2921.0,15545820.950000001
2025-08-01 10:31:57 AM,584.2,18,10515.6,15556336.55
2025-08-01 10:32:09 AM,583.7,0,0.0,15556336.55
2025-08-01 10:32:10 AM,583.7,504,294184.80000000005,15850521.350000001
2025-08-01 10:32:23 AM,584.35,0,0.0,15850521.350000001
2025-08-01 10:32:23 AM,584.35,1,584.35,15851105.700000001
2025-08-01 10:32:41 AM,583.85,0,0.0,15851105.700000001
2025-08-01 10:32:42 AM,583.85,5,2919.25,15854024.950000001
2025-08-01 10:32:50 AM,584.35,0,0.0,15854024.950000001
2025-08-01 10:32:50 AM,584.35,5,2921.75,15856946.700000001
2025-08-01 10:33:02 AM,583.75,23,13426.25,15870372.950000001
2025-08-01 10:33:13 AM,584.2,1,584.2,15870957.15
2025-08-01 10:33:20 AM,583.8,0,0.0,15870957.15
2025-08-01 10:33:21 AM,583.8,9,5254.2,15876211.35
2025-08-01 10:33:42 AM,584.0,0,0.0,15876211.35
2025-08-01 10:33:43 AM,584.0,5,2920.0,15879131.35
2025-08-01 10:34:03 AM,583.8,9,5254.2,15884385.549999999
2025-08-01 10:34:57 AM,583.8,1,583.8,15884969.35
2025-08-01 10:35:00 AM,583.95,0,0.0,15884969.35
2025-08-01 10:35:03 AM,583.95,1,583.95,15885553.299999999
2025-08-01 10:35:17 AM,583.95,22,12846.900000000001,15898400.2
2025-08-01 10:35:43 AM,583.95,60,35037.0,15933437.2
2025-08-01 10:36:01 AM,583.85,0,0.0,15933437.2
2025-08-01 10:36:01 AM,583.85,6,3503.1000000000004,15936940.299999999
2025-08-01 10:37:05 AM,583.4,100,58340.0,15995280.299999999
2025-08-01 10:37:27 AM,583.2,75,43740.0,16039020.299999999
2025-08-01 10:37:52 AM,583.3,0,0.0,16039020.299999999
2025-08-01 10:37:52 AM,583.3,153,89244.9,16128265.2
2025-08-01 10:38:01 AM,583.35,0,0.0,16128265.2
2025-08-01 10:38:01 AM,583.35,47,27417.45,16155682.649999999
2025-08-01 10:38:02 AM,583.3,0,0.0,16155682.649999999
2025-08-01 10:38:04 AM,583.3,15,8749.5,16164432.149999999
2025-08-01 10:38:57 AM,583.5,13,7585.5,16172017.649999999
2025-08-01 10:39:42 AM,583.5,12,7002.0,16179019.649999999
2025-08-01 10:39:50 AM,583.5,4,2334.0,16181353.649999999
2025-08-01 10:39:56 AM,583.5,29,16921.5,16198275.149999999
2025-08-01 10:40:09 AM,583.5,14,8169.0,16206444.149999999
2025-08-01 10:40:27 AM,584.0,0,0.0,16206444.149999999
2025-08-01 10:40:29 AM,584.0,271,158264.0,16364708.149999999
2025-08-01 10:41:16 AM,584.25,0,0.0,16364708.149999999
2025-08-01 10:41:16 AM,584.25,10,5842.5,16370550.649999999
2025-08-01 10:41:38 AM,584.25,1,584.25,16371134.899999999
2025-08-01 10:42:41 AM,584.65,0,0.0,16371134.899999999
2025-08-01 10:42:42 AM,584.65,3,1753.9499999999998,16372888.849999998
2025-08-01 10:43:12 AM,584.0,0,0.0,16372888.849999998
2025-08-01 10:43:12 AM,584.0,168,98112.0,16471000.849999998
2025-08-01 10:43:16 AM,583.5,30,17505.0,16488505.849999998
2025-08-01 10:44:20 AM,583.9,0,0.0,16488505.849999998
2025-08-01 10:44:22 AM,583.9,28,16349.199999999999,16504855.049999997
2025-08-01 10:45:14 AM,584.05,1,584.05,16505439.099999998
2025-08-01 10:45:19 AM,584.0,0,0.0,16505439.099999998
2025-08-01 10:45:19 AM,584.0,25,14600.0,16520039.099999998
2025-08-01 10:45:32 AM,583.95,0,0.0,16520039.099999998
2025-08-01 10:45:33 AM,583.95,28,16350.600000000002,16536389.699999997
2025-08-01 10:46:00 AM,583.3,0,0.0,16536389.699999997
2025-08-01 10:46:01 AM,583.9,0,0.0,16536389.699999997
