date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:13 AM,155.34,150,23301.0,12930488.870000001
2025-08-01 09:27:19 AM,155.43,0,0.0,12930488.870000001
2025-08-01 09:27:20 AM,155.4,15,2331.0,12932819.870000001
2025-08-01 09:27:24 AM,155.41,0,0.0,12932819.870000001
2025-08-01 09:27:27 AM,155.41,17,2641.97,12935461.840000002
2025-08-01 09:27:29 AM,155.43,4,621.72,12936083.560000002
2025-08-01 09:27:33 AM,155.24,0,0.0,12936083.560000002
2025-08-01 09:27:35 AM,155.24,1773,275240.52,13211324.080000002
2025-08-01 09:27:58 AM,155.2,100,15519.999999999998,13226844.080000002
2025-08-01 09:28:21 AM,155.68,6212,967084.16,14193928.240000002
2025-08-01 09:28:28 AM,155.62,0,0.0,14193928.240000002
2025-08-01 09:28:29 AM,155.62,15,2334.3,14196262.540000003
2025-08-01 09:28:33 AM,155.6,0,0.0,14196262.540000003
2025-08-01 09:28:36 AM,155.6,201,31275.6,14227538.140000002
2025-08-01 09:28:43 AM,155.63,0,0.0,14227538.140000002
2025-08-01 09:28:44 AM,155.63,7,1089.4099999999999,14228627.550000003
2025-08-01 09:28:49 AM,155.7,0,0.0,14228627.550000003
2025-08-01 09:28:51 AM,155.7,5,778.5,14229406.050000003
2025-08-01 09:28:59 AM,155.65,7,1089.55,14230495.600000003
2025-08-01 09:29:01 AM,155.76,0,0.0,14230495.600000003
2025-08-01 09:29:07 AM,155.76,203,31619.28,14262114.880000003
2025-08-01 09:29:07 AM,155.65,0,0.0,14262114.880000003
2025-08-01 09:29:08 AM,155.65,13,2023.45,14264138.330000002
2025-08-01 09:29:14 AM,155.65,7,1089.55,14265227.880000003
2025-08-01 09:29:37 AM,155.61,7,1089.27,14266317.150000002
2025-08-01 09:29:44 AM,155.56,500,77780.0,14344097.150000002
2025-08-01 09:29:52 AM,155.68,300,46704.0,14390801.150000002
2025-08-01 09:30:05 AM,155.63,0,0.0,14390801.150000002
2025-08-01 09:30:07 AM,155.63,7,1089.4099999999999,14391890.560000002
2025-08-01 09:30:19 AM,155.65,0,0.0,14391890.560000002
2025-08-01 09:30:22 AM,155.65,1340,208571.0,14600461.560000002
2025-08-01 09:30:26 AM,155.72,0,0.0,14600461.560000002
2025-08-01 09:30:29 AM,155.72,4939,769101.08,15369562.640000002
2025-08-01 09:30:33 AM,155.81,0,0.0,15369562.640000002
2025-08-01 09:30:37 AM,155.81,25,3895.25,15373457.890000002
2025-08-01 09:30:44 AM,155.5,1926,299493.0,15672950.890000002
2025-08-01 09:31:14 AM,155.5,694,107917.0,15780867.890000002
2025-08-01 09:31:20 AM,155.52,0,0.0,15780867.890000002
2025-08-01 09:31:21 AM,155.55,150,23332.5,15804200.390000002
2025-08-01 09:31:22 AM,155.6,0,0.0,15804200.390000002
2025-08-01 09:31:28 AM,155.6,40,6224.0,15810424.390000002
2025-08-01 09:31:46 AM,155.55,0,0.0,15810424.390000002
2025-08-01 09:31:49 AM,155.55,7,1088.8500000000001,15811513.240000002
2025-08-01 09:32:24 AM,155.55,7,1088.8500000000001,15812602.090000002
2025-08-01 09:32:38 AM,155.55,7,1088.8500000000001,15813690.940000001
2025-08-01 09:32:59 AM,155.55,8,1244.4,15814935.340000002
2025-08-01 09:33:06 AM,155.55,9,1399.95,15816335.290000001
2025-08-01 09:33:20 AM,155.55,8,1244.4,15817579.690000001
2025-08-01 09:33:27 AM,155.6,0,0.0,15817579.690000001
2025-08-01 09:33:27 AM,155.6,463,72042.8,15889622.490000002
2025-08-01 09:33:40 AM,155.65,112,17432.8,15907055.290000003
2025-08-01 09:33:42 AM,155.7,0,0.0,15907055.290000003
2025-08-01 09:33:47 AM,155.7,9,1401.3,15908456.590000004
2025-08-01 09:33:55 AM,155.54,2416,375784.63999999996,16284241.230000004
2025-08-01 09:34:07 AM,155.51,0,0.0,16284241.230000004
2025-08-01 09:34:09 AM,155.51,100,15551.0,16299792.230000004
2025-08-01 09:34:12 AM,155.59,0,0.0,16299792.230000004
2025-08-01 09:34:16 AM,155.59,108,16803.72,16316595.950000005
2025-08-01 09:34:21 AM,155.51,0,0.0,16316595.950000005
2025-08-01 09:34:23 AM,155.51,508,78999.08,16395595.030000005
2025-08-01 09:34:50 AM,155.53,0,0.0,16395595.030000005
2025-08-01 09:34:50 AM,155.53,7,1088.71,16396683.740000006
2025-08-01 09:35:02 AM,155.51,0,0.0,16396683.740000006
2025-08-01 09:35:04 AM,155.51,8,1244.08,16397927.820000006
2025-08-01 09:35:25 AM,155.51,18,2799.18,16400727.000000006
2025-08-01 09:35:39 AM,155.51,8,1244.08,16401971.080000006
2025-08-01 09:35:53 AM,155.51,134,20838.34,16422809.420000006
2025-08-01 09:35:59 AM,155.51,127,19749.77,16442559.190000005
2025-08-01 09:36:13 AM,155.51,9,1399.59,16443958.780000005
2025-08-01 09:36:29 AM,155.53,0,0.0,16443958.780000005
2025-08-01 09:36:32 AM,155.53,9,1399.77,16445358.550000004
2025-08-01 09:36:37 AM,155.55,0,0.0,16445358.550000004
2025-08-01 09:36:39 AM,155.55,200,31110.000000000004,16476468.550000004
2025-08-01 09:36:52 AM,155.55,50,7777.500000000001,16484246.050000004
2025-08-01 09:37:01 AM,155.56,0,0.0,16484246.050000004
2025-08-01 09:37:05 AM,155.51,0,0.0,16484246.050000004
2025-08-01 09:37:05 AM,155.51,6089,946900.3899999999,17431146.440000005
2025-08-01 09:37:09 AM,155.53,0,0.0,17431146.440000005
2025-08-01 09:37:13 AM,155.53,32,4976.96,17436123.400000006
2025-08-01 09:37:20 AM,155.54,0,0.0,17436123.400000006
2025-08-01 09:37:20 AM,155.54,9,1399.86,17437523.260000005
2025-08-01 09:37:31 AM,155.52,0,0.0,17437523.260000005
2025-08-01 09:37:33 AM,155.52,1,155.52,17437678.780000005
2025-08-01 09:37:35 AM,155.54,0,0.0,17437678.780000005
2025-08-01 09:37:39 AM,155.61,0,0.0,17437678.780000005
2025-08-01 09:37:40 AM,155.61,83,12915.630000000001,17450594.410000004
2025-08-01 09:37:47 AM,155.53,0,0.0,17450594.410000004
2025-08-01 09:37:51 AM,155.64,0,0.0,17450594.410000004
2025-08-01 09:37:53 AM,155.64,2005,312058.19999999995,17762652.610000003
2025-08-01 09:38:00 AM,155.64,4,622.56,17763275.17
2025-08-01 09:38:07 AM,155.64,2,311.28,17763586.450000003
2025-08-01 09:38:14 AM,155.52,4,622.08,17764208.53
2025-08-01 09:38:34 AM,155.53,12,1866.3600000000001,17766074.89
2025-08-01 09:38:47 AM,155.52,10,1555.2,17767630.09
2025-08-01 09:38:49 AM,155.53,0,0.0,17767630.09
2025-08-01 09:38:54 AM,155.53,101,15708.53,17783338.62
2025-08-01 09:39:00 AM,155.53,16,2488.48,17785827.1
2025-08-01 09:39:16 AM,155.52,0,0.0,17785827.1
2025-08-01 09:39:21 AM,155.52,782,121616.64000000001,17907443.740000002
2025-08-01 09:39:22 AM,155.53,0,0.0,17907443.740000002
2025-08-01 09:39:27 AM,155.52,0,0.0,17907443.740000002
2025-08-01 09:39:28 AM,155.52,11,1710.72,17909154.46
2025-08-01 09:39:41 AM,155.52,10,1555.2,17910709.66
2025-08-01 09:39:54 AM,155.53,110,17108.3,17927817.96
2025-08-01 09:40:06 AM,155.52,0,0.0,17927817.96
2025-08-01 09:40:07 AM,155.52,711,110574.72,18038392.68
2025-08-01 09:40:14 AM,155.52,11,1710.72,18040103.4
2025-08-01 09:40:27 AM,155.53,19,2955.07,18043058.47
2025-08-01 09:40:40 AM,155.52,953,148210.56,18191269.029999997
2025-08-01 09:41:06 AM,155.52,539,83825.28,18275094.31
2025-08-01 09:41:09 AM,155.54,0,0.0,18275094.31
2025-08-01 09:41:13 AM,155.54,418,65015.719999999994,18340110.029999997
2025-08-01 09:41:13 AM,155.53,0,0.0,18340110.029999997
2025-08-01 09:41:14 AM,155.53,12,1866.3600000000001,18341976.389999997
2025-08-01 09:41:20 AM,155.54,1,155.54,18342131.929999996
2025-08-01 09:41:26 AM,155.54,16,2488.64,18344620.569999997
2025-08-01 09:41:30 AM,155.56,0,0.0,18344620.569999997
2025-08-01 09:41:33 AM,155.56,11,1711.16,18346331.729999997
2025-08-01 09:41:47 AM,155.62,13,2023.06,18348354.789999995
2025-08-01 09:41:59 AM,155.62,13,2023.06,18350377.849999994
2025-08-01 09:42:13 AM,155.62,14,2178.6800000000003,18352556.529999994
2025-08-01 09:42:25 AM,155.8,2030,316274.0,18668830.529999994
2025-08-01 09:42:51 AM,155.8,544,84755.20000000001,18753585.729999993
2025-08-01 09:42:57 AM,155.8,13,2025.4,18755611.12999999
2025-08-01 09:43:11 AM,155.8,13,2025.4,18757636.52999999
2025-08-01 09:43:31 AM,155.8,15,2337.0,18759973.52999999
2025-08-01 09:43:44 AM,155.8,16,2492.8,18762466.32999999
2025-08-01 09:43:57 AM,155.8,16,2492.8,18764959.12999999
2025-08-01 09:44:03 AM,155.8,22,3427.6000000000004,18768386.729999993
2025-08-01 09:44:08 AM,155.68,0,0.0,18768386.729999993
2025-08-01 09:44:10 AM,155.56,6732,1047229.92,19815616.649999995
2025-08-01 09:44:25 AM,155.55,520,80886.0,19896502.649999995
2025-08-01 09:44:36 AM,155.55,16,2488.8,19898991.449999996
2025-08-01 09:44:37 AM,155.56,49,7622.4400000000005,19906613.889999997
2025-08-01 09:44:48 AM,155.6,0,0.0,19906613.889999997
2025-08-01 09:44:49 AM,155.6,296,46057.6,19952671.49
2025-08-01 09:45:10 AM,155.62,0,0.0,19952671.49
2025-08-01 09:45:10 AM,155.62,1,155.62,19952827.11
2025-08-01 09:45:23 AM,155.6,7,1089.2,19953916.31
2025-08-01 09:45:35 AM,155.6,6,933.5999999999999,19954849.91
2025-08-01 09:45:48 AM,155.6,18,2800.7999999999997,19957650.71
2025-08-01 09:45:52 AM,155.62,0,0.0,19957650.71
2025-08-01 09:45:55 AM,155.62,42,6536.04,19964186.75
2025-08-01 09:45:56 AM,155.62,6,933.72,19965120.47
2025-08-01 09:46:25 AM,155.6,0,0.0,19965120.47
2025-08-01 09:46:27 AM,155.6,1340,208504.0,20173624.47
2025-08-01 09:46:52 AM,155.6,1,155.6,20173780.07
2025-08-01 09:47:49 AM,155.6,70,10892.0,20184672.07
2025-08-01 09:48:09 AM,155.6,300,46680.0,20231352.07
2025-08-01 09:48:15 AM,155.6,3,466.79999999999995,20231818.87
2025-08-01 09:49:34 AM,155.59,0,0.0,20231818.87
2025-08-01 09:49:34 AM,155.59,2242,348832.78,20580651.650000002
2025-08-01 09:49:47 AM,155.59,10,1555.9,20582207.55
2025-08-01 09:50:12 AM,155.59,6,933.54,20583141.09
2025-08-01 09:51:06 AM,155.59,150,23338.5,20606479.59
2025-08-01 09:51:44 AM,155.59,70,10891.300000000001,20617370.89
2025-08-01 09:51:59 AM,155.66,0,0.0,20617370.89
2025-08-01 09:51:59 AM,155.66,250,38915.0,20656285.89
2025-08-01 09:52:19 AM,155.59,0,0.0,20656285.89
2025-08-01 09:52:21 AM,155.59,25,3889.75,20660175.64
2025-08-01 09:52:26 AM,155.65,0,0.0,20660175.64
2025-08-01 09:52:27 AM,155.65,50,7782.5,20667958.14
2025-08-01 09:52:32 AM,155.59,0,0.0,20667958.14
2025-08-01 09:52:33 AM,155.59,70,10891.300000000001,20678849.44
2025-08-01 09:52:45 AM,155.59,1369,213002.71,20891852.150000002
2025-08-01 09:53:09 AM,155.59,50,7779.5,20899631.650000002
2025-08-01 09:53:11 AM,155.59,25,3889.75,20903521.400000002
2025-08-01 09:53:28 AM,155.6,5,778.0,20904299.400000002
2025-08-01 09:53:49 AM,155.6,120,18672.0,20922971.400000002
2025-08-01 09:54:01 AM,155.6,5,778.0,20923749.400000002
2025-08-01 09:55:24 AM,155.6,20,3112.0,20926861.400000002
2025-08-01 09:55:25 AM,155.6,500,77800.0,21004661.400000002
2025-08-01 09:55:54 AM,155.59,0,0.0,21004661.400000002
2025-08-01 09:55:54 AM,155.59,1123,174727.57,21179388.970000003
2025-08-01 09:56:00 AM,155.59,1245,193709.55000000002,21373098.520000003
2025-08-01 09:56:18 AM,155.58,36,5600.88,21378699.400000002
2025-08-01 09:56:43 AM,155.54,1,155.54,21378854.94
2025-08-01 09:56:45 AM,155.51,0,0.0,21378854.94
2025-08-01 09:56:48 AM,155.51,9495,1476567.45,22855422.39
2025-08-01 09:57:41 AM,155.51,24,3732.24,22859154.63
2025-08-01 09:58:32 AM,155.51,1,155.51,22859310.14
2025-08-01 09:58:38 AM,155.56,2,311.12,22859621.26
2025-08-01 09:58:54 AM,155.5,13605,2115577.5,24975198.76
2025-08-01 09:58:56 AM,155.5,2410,374755.0,25349953.76
2025-08-01 09:59:18 AM,155.5,1071,166540.5,25516494.26
2025-08-01 09:59:44 AM,155.38,4,621.52,25517115.78
2025-08-01 10:00:04 AM,155.42,0,0.0,25517115.78
2025-08-01 10:00:05 AM,155.42,2,310.84,25517426.62
2025-08-01 10:00:08 AM,155.42,4,621.68,25518048.3
2025-08-01 10:00:15 AM,155.42,1,155.42,25518203.720000003
2025-08-01 10:00:46 AM,155.41,0,0.0,25518203.720000003
2025-08-01 10:00:46 AM,155.41,2,310.82,25518514.540000003
2025-08-01 10:01:09 AM,155.4,0,0.0,25518514.540000003
2025-08-01 10:01:09 AM,155.4,1,155.4,25518669.94
2025-08-01 10:01:30 AM,155.61,2000,311220.0,25829889.94
2025-08-01 10:02:04 AM,155.21,0,0.0,25829889.94
2025-08-01 10:02:04 AM,155.21,1360,211085.6,26040975.540000003
2025-08-01 10:02:10 AM,155.15,0,0.0,26040975.540000003
2025-08-01 10:02:11 AM,155.15,50,7757.5,26048733.040000003
2025-08-01 10:02:32 AM,155.49,3000,466470.0,26515203.040000003
2025-08-01 10:02:37 AM,155.26,0,0.0,26515203.040000003
2025-08-01 10:02:38 AM,155.26,27,4192.0199999999995,26519395.060000002
2025-08-01 10:02:57 AM,155.24,80,12419.2,26531814.26
2025-08-01 10:03:11 AM,155.39,0,0.0,26531814.26
2025-08-01 10:03:14 AM,155.39,4,621.56,26532435.82
2025-08-01 10:03:21 AM,155.39,100,15538.999999999998,26547974.82
2025-08-01 10:03:40 AM,155.39,6,932.3399999999999,26548907.16
2025-08-01 10:03:46 AM,155.42,144,22380.48,26571287.64
2025-08-01 10:03:59 AM,155.46,0,0.0,26571287.64
2025-08-01 10:03:59 AM,155.46,100,15546.0,26586833.64
2025-08-01 10:04:43 AM,155.46,2,310.92,26587144.560000002
2025-08-01 10:04:51 AM,155.45,25,3886.2499999999995,26591030.810000002
2025-08-01 10:04:57 AM,155.41,0,0.0,26591030.810000002
2025-08-01 10:04:57 AM,155.41,35,5439.349999999999,26596470.160000004
2025-08-01 10:05:09 AM,155.27,0,0.0,26596470.160000004
2025-08-01 10:05:09 AM,155.27,600,93162.0,26689632.160000004
2025-08-01 10:05:32 AM,155.42,0,0.0,26689632.160000004
2025-08-01 10:05:32 AM,155.42,400,62167.99999999999,26751800.160000004
2025-08-01 10:05:37 AM,155.23,0,0.0,26751800.160000004
2025-08-01 10:05:38 AM,155.23,553,85842.18999999999,26837642.350000005
2025-08-01 10:05:49 AM,155.16,0,0.0,26837642.350000005
2025-08-01 10:05:50 AM,155.16,47,7292.5199999999995,26844934.870000005
2025-08-01 10:06:27 AM,155.73,0,0.0,26844934.870000005
2025-08-01 10:06:28 AM,155.73,7206,1122190.38,27967125.250000004
2025-08-01 10:06:44 AM,155.86,268,41770.48,28008895.730000004
2025-08-01 10:07:18 AM,155.71,0,0.0,28008895.730000004
2025-08-01 10:07:21 AM,155.71,64,9965.44,28018861.170000006
2025-08-01 10:07:52 AM,155.73,10,1557.3,28020418.470000006
2025-08-01 10:08:04 AM,155.73,37,5762.009999999999,28026180.480000008
2025-08-01 10:08:18 AM,155.7,8,1245.6,28027426.08000001
2025-08-01 10:08:33 AM,155.72,0,0.0,28027426.08000001
2025-08-01 10:08:35 AM,155.72,1381,215049.32,28242475.40000001
2025-08-01 10:09:10 AM,155.79,0,0.0,28242475.40000001
2025-08-01 10:09:10 AM,155.79,25,3894.75,28246370.15000001
2025-08-01 10:09:21 AM,155.67,0,0.0,28246370.15000001
2025-08-01 10:09:22 AM,155.67,23,3580.41,28249950.56000001
2025-08-01 10:09:30 AM,155.67,1,155.67,28250106.23000001
2025-08-01 10:10:02 AM,155.67,999,155514.33,28405620.56000001
2025-08-01 10:11:24 AM,155.79,0,0.0,28405620.56000001
2025-08-01 10:11:25 AM,155.79,10,1557.8999999999999,28407178.46000001
2025-08-01 10:11:30 AM,155.81,0,0.0,28407178.46000001
2025-08-01 10:11:31 AM,155.81,100,15581.0,28422759.46000001
2025-08-01 10:12:00 AM,155.81,5,779.05,28423538.51000001
2025-08-01 10:12:51 AM,155.61,0,0.0,28423538.51000001
2025-08-01 10:12:52 AM,155.61,444,69090.84000000001,28492629.35000001
2025-08-01 10:13:16 AM,155.5,778,120979.0,28613608.35000001
2025-08-01 10:13:28 AM,155.5,100,15550.0,28629158.35000001
2025-08-01 10:13:46 AM,155.51,9,1399.59,28630557.94000001
2025-08-01 10:15:26 AM,155.77,0,0.0,28630557.94000001
2025-08-01 10:15:30 AM,155.77,900,140193.0,28770750.94000001
2025-08-01 10:15:43 AM,155.54,500,77770.0,28848520.94000001
2025-08-01 10:16:00 AM,155.54,10,1555.3999999999999,28850076.340000007
2025-08-01 10:16:03 AM,155.5,0,0.0,28850076.340000007
2025-08-01 10:16:06 AM,155.5,625,97187.5,28947263.840000007
2025-08-01 10:16:38 AM,155.51,0,0.0,28947263.840000007
2025-08-01 10:16:41 AM,155.64,17,2645.8799999999997,28949909.720000006
2025-08-01 10:17:26 AM,155.67,0,0.0,28949909.720000006
2025-08-01 10:17:26 AM,155.67,1203,187271.00999999998,29137180.730000008
2025-08-01 10:17:47 AM,155.64,0,0.0,29137180.730000008
2025-08-01 10:17:49 AM,155.64,200,31127.999999999996,29168308.730000008
2025-08-01 10:18:13 AM,155.64,10,1556.3999999999999,29169865.130000006
2025-08-01 10:18:58 AM,155.64,15,2334.6,29172199.730000008
2025-08-01 10:19:04 AM,155.6,0,0.0,29172199.730000008
2025-08-01 10:19:04 AM,155.6,1486,231221.6,29403421.33000001
2025-08-01 10:19:39 AM,155.6,25,3890.0,29407311.33000001
2025-08-01 10:20:30 AM,155.6,389,60528.399999999994,29467839.730000008
2025-08-01 10:21:54 AM,155.5,0,0.0,29467839.730000008
2025-08-01 10:21:55 AM,155.5,5555,863802.5,30331642.230000008
2025-08-01 10:22:06 AM,155.5,1564,243202.0,30574844.230000008
2025-08-01 10:22:26 AM,155.61,100,15561.000000000002,30590405.230000008
2025-08-01 10:22:54 AM,155.51,0,0.0,30590405.230000008
2025-08-01 10:22:54 AM,155.51,27,4198.7699999999995,30594604.000000007
2025-08-01 10:22:57 AM,155.61,3,466.83000000000004,30595070.830000006
2025-08-01 10:23:17 AM,155.61,50,7780.500000000001,30602851.330000006
2025-08-01 10:23:29 AM,155.61,1,155.61,30603006.940000005
2025-08-01 10:24:35 AM,155.5,0,0.0,30603006.940000005
