date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:25 AM,3613.1,50,180655.0,43434059.1
2025-08-01 09:15:25 AM,3612.8,0,0.0,43434059.1
2025-08-01 09:15:26 AM,3612.8,92,332377.60000000003,43766436.7
2025-08-01 09:15:27 AM,3613.6,614,2218750.4,45985187.1
2025-08-01 09:15:27 AM,3613.6,89,321610.39999999997,46306797.5
2025-08-01 09:15:29 AM,3612.3,31,111981.3,46418778.8
2025-08-01 09:15:29 AM,3613.6,0,0.0,46418778.8
2025-08-01 09:15:30 AM,3612.6,714,2579396.4,48998175.199999996
2025-08-01 09:15:31 AM,3612.9,195,704515.5,49702690.699999996
2025-08-01 09:15:31 AM,3614.9,0,0.0,49702690.699999996
2025-08-01 09:15:32 AM,3614.9,55,198819.5,49901510.199999996
2025-08-01 09:15:32 AM,3614.0,0,0.0,49901510.199999996
2025-08-01 09:15:33 AM,3614.9,755,2729249.5,52630759.699999996
2025-08-01 09:15:33 AM,3614.8,0,0.0,52630759.699999996
2025-08-01 09:15:34 AM,3614.8,189,683197.2000000001,53313956.9
2025-08-01 09:15:34 AM,3615.2,0,0.0,53313956.9
2025-08-01 09:15:35 AM,3615.2,1824,6594124.8,59908081.699999996
2025-08-01 09:15:36 AM,3615.0,25,90375.0,59998456.699999996
2025-08-01 09:15:36 AM,3615.0,46,166290.0,60164746.699999996
2025-08-01 09:15:36 AM,3616.2,0,0.0,60164746.699999996
2025-08-01 09:15:37 AM,3615.1,378,1366507.8,61531254.49999999
2025-08-01 09:15:37 AM,3616.2,0,0.0,61531254.49999999
2025-08-01 09:15:37 AM,3616.2,64,231436.8,61762691.29999999
2025-08-01 09:15:39 AM,3617.0,481,1739777.0,63502468.29999999
2025-08-01 09:15:39 AM,3615.5,0,0.0,63502468.29999999
2025-08-01 09:15:40 AM,3615.5,230,831565.0,64334033.29999999
2025-08-01 09:15:40 AM,3615.1,0,0.0,64334033.29999999
2025-08-01 09:15:41 AM,3615.1,467,1688251.7,66022284.99999999
2025-08-01 09:15:43 AM,3617.1,0,0.0,66022284.99999999
2025-08-01 09:15:44 AM,3617.0,524,1895308.0,67917593.0
2025-08-01 09:15:44 AM,3617.0,39,141063.0,68058656.0
2025-08-01 09:15:46 AM,3617.0,250,904250.0,68962906.0
2025-08-01 09:15:46 AM,3617.0,75,271275.0,69234181.0
2025-08-01 09:15:47 AM,3617.0,3,10851.0,69245032.0
2025-08-01 09:15:48 AM,3614.8,0,0.0,69245032.0
2025-08-01 09:15:48 AM,3616.4,373,1348917.2,70593949.2
2025-08-01 09:15:49 AM,3616.7,0,0.0,70593949.2
2025-08-01 09:15:49 AM,3616.4,311,1124700.4000000001,71718649.60000001
2025-08-01 09:15:50 AM,3614.9,0,0.0,71718649.60000001
2025-08-01 09:15:50 AM,3614.9,3,10844.7,71729494.30000001
2025-08-01 09:15:51 AM,3616.4,0,0.0,71729494.30000001
2025-08-01 09:15:51 AM,3616.4,10,36164.0,71765658.30000001
2025-08-01 09:15:52 AM,3615.7,2,7231.4,71772889.70000002
2025-08-01 09:15:53 AM,3615.5,0,0.0,71772889.70000002
2025-08-01 09:15:53 AM,3615.5,30,108465.0,71881354.70000002
2025-08-01 09:15:54 AM,3616.4,0,0.0,71881354.70000002
2025-08-01 09:15:54 AM,3616.4,125,452050.0,72333404.70000002
2025-08-01 09:15:55 AM,3617.8,0,0.0,72333404.70000002
2025-08-01 09:15:55 AM,3617.8,16,57884.8,72391289.50000001
2025-08-01 09:15:56 AM,3616.1,0,0.0,72391289.50000001
2025-08-01 09:15:56 AM,3616.1,185,668978.5,73060268.00000001
2025-08-01 09:15:57 AM,3616.9,0,0.0,73060268.00000001
2025-08-01 09:15:57 AM,3616.9,31,112123.90000000001,73172391.90000002
2025-08-01 09:15:58 AM,3617.6,0,0.0,73172391.90000002
2025-08-01 09:15:58 AM,3617.6,4,14470.4,73186862.30000003
2025-08-01 09:15:59 AM,3617.4,3,10852.2,73197714.50000003
2025-08-01 09:16:00 AM,3616.2,0,0.0,73197714.50000003
2025-08-01 09:16:00 AM,3616.2,100,361620.0,73559334.50000003
2025-08-01 09:16:01 AM,3616.8,362,1309281.6,74868616.10000002
2025-08-01 09:16:02 AM,3616.7,30,108501.0,74977117.10000002
2025-08-01 09:16:02 AM,3619.0,1000,3619000.0,78596117.10000002
2025-08-01 09:16:02 AM,3616.7,0,0.0,78596117.10000002
2025-08-01 09:16:03 AM,3616.7,1,3616.7,78599733.80000003
2025-08-01 09:16:05 AM,3616.0,0,0.0,78599733.80000003
2025-08-01 09:16:06 AM,3616.0,243,878688.0,79478421.80000003
2025-08-01 09:16:06 AM,3616.7,0,0.0,79478421.80000003
2025-08-01 09:16:07 AM,3616.7,25,90417.5,79568839.30000003
2025-08-01 09:16:07 AM,3615.7,0,0.0,79568839.30000003
2025-08-01 09:16:08 AM,3615.2,291,1052023.2,80620862.50000003
2025-08-01 09:16:08 AM,3615.8,0,0.0,80620862.50000003
2025-08-01 09:16:09 AM,3616.1,226,817238.6,81438101.10000002
2025-08-01 09:16:11 AM,3616.1,177,640049.7,82078150.80000003
2025-08-01 09:16:12 AM,3616.1,35,126563.5,82204714.30000003
2025-08-01 09:16:12 AM,3615.7,0,0.0,82204714.30000003
2025-08-01 09:16:13 AM,3615.7,3,10847.099999999999,82215561.40000002
2025-08-01 09:16:15 AM,3615.0,0,0.0,82215561.40000002
2025-08-01 09:16:15 AM,3615.0,28,101220.0,82316781.40000002
2025-08-01 09:16:17 AM,3615.0,1,3615.0,82320396.40000002
2025-08-01 09:16:17 AM,3614.9,0,0.0,82320396.40000002
2025-08-01 09:16:18 AM,3614.9,55,198819.5,82519215.90000002
2025-08-01 09:16:18 AM,3615.7,2,7231.4,82526447.30000003
2025-08-01 09:16:18 AM,3614.9,0,0.0,82526447.30000003
2025-08-01 09:16:19 AM,3614.9,25,90372.5,82616819.80000003
2025-08-01 09:16:19 AM,3615.7,0,0.0,82616819.80000003
2025-08-01 09:16:20 AM,3615.7,100,361570.0,82978389.80000003
2025-08-01 09:16:21 AM,3615.7,51,184400.69999999998,83162790.50000003
2025-08-01 09:16:22 AM,3615.7,125,451962.5,83614753.00000003
2025-08-01 09:16:23 AM,3615.0,125,451875.0,84066628.00000003
2025-08-01 09:16:23 AM,3615.7,0,0.0,84066628.00000003
2025-08-01 09:16:24 AM,3615.7,2,7231.4,84073859.40000004
2025-08-01 09:16:25 AM,3615.7,11,39772.7,84113632.10000004
2025-08-01 09:16:27 AM,3615.7,160,578512.0,84692144.10000004
2025-08-01 09:16:28 AM,3615.0,0,0.0,84692144.10000004
2025-08-01 09:16:28 AM,3615.7,107,386879.89999999997,85079024.00000004
2025-08-01 09:16:30 AM,3614.8,0,0.0,85079024.00000004
2025-08-01 09:16:31 AM,3614.8,225,813330.0,85892354.00000004
2025-08-01 09:16:31 AM,3615.7,0,0.0,85892354.00000004
2025-08-01 09:16:32 AM,3615.7,50,180785.0,86073139.00000004
2025-08-01 09:16:32 AM,3614.9,0,0.0,86073139.00000004
2025-08-01 09:16:32 AM,3614.8,0,0.0,86073139.00000004
2025-08-01 09:16:33 AM,3614.8,257,929003.6000000001,87002142.60000004
2025-08-01 09:16:34 AM,3614.8,569,2056821.2000000002,89058963.80000004
2025-08-01 09:16:34 AM,3613.9,0,0.0,89058963.80000004
2025-08-01 09:16:35 AM,3613.3,192,693753.6000000001,89752717.40000004
2025-08-01 09:16:35 AM,3611.7,0,0.0,89752717.40000004
2025-08-01 09:16:35 AM,3612.3,0,0.0,89752717.40000004
2025-08-01 09:16:36 AM,3612.4,92,332340.8,90085058.20000003
2025-08-01 09:16:36 AM,3610.8,0,0.0,90085058.20000003
2025-08-01 09:16:37 AM,3612.3,195,704398.5,90789456.70000003
2025-08-01 09:16:38 AM,3612.3,30,108369.0,90897825.70000003
2025-08-01 09:16:39 AM,3612.3,32,115593.6,91013419.30000003
2025-08-01 09:16:39 AM,3611.2,0,0.0,91013419.30000003
2025-08-01 09:16:40 AM,3611.2,4,14444.8,91027864.10000002
2025-08-01 09:16:41 AM,3612.3,0,0.0,91027864.10000002
2025-08-01 09:16:42 AM,3612.3,5,18061.5,91045925.60000002
2025-08-01 09:16:43 AM,3612.3,40,144492.0,91190417.60000002
2025-08-01 09:16:44 AM,3612.3,10,36123.0,91226540.60000002
2025-08-01 09:16:44 AM,3612.0,0,0.0,91226540.60000002
2025-08-01 09:16:45 AM,3612.0,10,36120.0,91262660.60000002
2025-08-01 09:16:45 AM,3612.2,0,0.0,91262660.60000002
2025-08-01 09:16:45 AM,3612.3,0,0.0,91262660.60000002
2025-08-01 09:16:46 AM,3612.3,107,386516.10000000003,91649176.70000002
2025-08-01 09:16:48 AM,3610.3,415,1498274.5,93147451.20000002
2025-08-01 09:16:49 AM,3610.8,1,3610.8,93151062.00000001
2025-08-01 09:16:50 AM,3612.1,15,54181.5,93205243.50000001
2025-08-01 09:16:50 AM,3610.4,0,0.0,93205243.50000001
2025-08-01 09:16:51 AM,3610.5,44,158862.0,93364105.50000001
2025-08-01 09:16:52 AM,3612.1,0,0.0,93364105.50000001
2025-08-01 09:16:52 AM,3612.1,74,267295.39999999997,93631400.90000002
2025-08-01 09:16:53 AM,3612.0,0,0.0,93631400.90000002
2025-08-01 09:16:53 AM,3612.0,51,184212.0,93815612.90000002
2025-08-01 09:16:54 AM,3611.9,0,0.0,93815612.90000002
2025-08-01 09:16:55 AM,3611.9,141,509277.9,94324890.80000003
2025-08-01 09:16:55 AM,3611.7,0,0.0,94324890.80000003
2025-08-01 09:16:56 AM,3611.7,86,310606.2,94635497.00000003
2025-08-01 09:16:56 AM,3611.8,0,0.0,94635497.00000003
2025-08-01 09:16:57 AM,3611.7,13,46952.1,94682449.10000002
2025-08-01 09:16:59 AM,3610.6,0,0.0,94682449.10000002
2025-08-01 09:17:00 AM,3610.6,495,1787247.0,96469696.10000002
2025-08-01 09:17:05 AM,3611.1,735,2654158.5,99123854.60000002
2025-08-01 09:17:06 AM,3610.0,896,3234560.0,102358414.60000002
2025-08-01 09:17:09 AM,3609.0,0,0.0,102358414.60000002
2025-08-01 09:17:13 AM,3609.9,344,1241805.6,103600220.20000002
2025-08-01 09:17:14 AM,3609.9,51,184104.9,103784325.10000002
2025-08-01 09:17:16 AM,3608.6,0,0.0,103784325.10000002
2025-08-01 09:17:21 AM,3609.1,87,313991.7,104098316.80000003
2025-08-01 09:17:22 AM,3608.2,121,436592.19999999995,104534909.00000003
2025-08-01 09:17:24 AM,3608.3,0,0.0,104534909.00000003
2025-08-01 09:17:26 AM,3609.7,0,0.0,104534909.00000003
2025-08-01 09:17:29 AM,3610.0,1780,6425800.0,110960709.00000003
2025-08-01 09:17:30 AM,3611.0,553,1996883.0,112957592.00000003
2025-08-01 09:17:34 AM,3612.0,0,0.0,112957592.00000003
2025-08-01 09:17:38 AM,3612.0,738,2665656.0,115623248.00000003
2025-08-01 09:17:43 AM,3611.5,0,0.0,115623248.00000003
2025-08-01 09:17:46 AM,3611.5,108,390042.0,116013290.00000003
2025-08-01 09:17:47 AM,3612.0,1,3612.0,116016902.00000003
2025-08-01 09:17:54 AM,3612.0,76,274512.0,116291414.00000003
2025-08-01 09:17:58 AM,3611.5,0,0.0,116291414.00000003
2025-08-01 09:18:00 AM,3610.7,0,0.0,116291414.00000003
2025-08-01 09:18:02 AM,3610.7,1798,6492038.6,122783452.60000002
2025-08-01 09:18:04 AM,3610.7,108,389955.6,123173408.20000002
2025-08-01 09:18:06 AM,3610.1,0,0.0,123173408.20000002
2025-08-01 09:18:08 AM,3610.7,0,0.0,123173408.20000002
2025-08-01 09:18:11 AM,3610.7,786,2838010.1999999997,126011418.40000002
2025-08-01 09:18:12 AM,3610.8,45,162486.0,126173904.40000002
2025-08-01 09:18:14 AM,3611.0,0,0.0,126173904.40000002
2025-08-01 09:18:16 AM,3610.8,0,0.0,126173904.40000002
2025-08-01 09:18:19 AM,3610.9,67,241930.30000000002,126415834.70000002
2025-08-01 09:18:21 AM,3611.0,44,158884.0,126574718.70000002
2025-08-01 09:18:22 AM,3612.3,0,0.0,126574718.70000002
2025-08-01 09:18:24 AM,3612.6,0,0.0,126574718.70000002
2025-08-01 09:18:27 AM,3612.6,394,1423364.4,127998083.10000002
2025-08-01 09:18:29 AM,3611.9,180,650142.0,128648225.10000002
2025-08-01 09:18:30 AM,3612.6,0,0.0,128648225.10000002
2025-08-01 09:18:36 AM,3612.6,576,2080857.5999999999,130729082.70000002
2025-08-01 09:18:40 AM,3612.4,0,0.0,130729082.70000002
2025-08-01 09:18:44 AM,3613.5,478,1727253.0,132456335.70000002
2025-08-01 09:18:45 AM,3613.5,65,234877.5,132691213.20000002
2025-08-01 09:18:52 AM,3615.9,403,1457207.7,134148420.90000002
2025-08-01 09:18:53 AM,3615.9,20,72318.0,134220738.90000004
2025-08-01 09:18:54 AM,3614.8,0,0.0,134220738.90000004
2025-08-01 09:19:00 AM,3615.9,21,75933.90000000001,134296672.80000004
2025-08-01 09:19:01 AM,3615.7,10,36157.0,134332829.80000004
2025-08-01 09:19:05 AM,3614.6,0,0.0,134332829.80000004
2025-08-01 09:19:08 AM,3614.6,315,1138599.0,135471428.80000004
2025-08-01 09:19:09 AM,3614.6,3,10843.8,135482272.60000005
2025-08-01 09:19:12 AM,3613.5,0,0.0,135482272.60000005
2025-08-01 09:19:16 AM,3614.6,800,2891680.0,138373952.60000005
2025-08-01 09:19:17 AM,3614.6,2,7229.2,138381181.80000004
2025-08-01 09:19:24 AM,3616.2,1157,4183943.4,142565125.20000005
2025-08-01 09:19:25 AM,3614.9,0,0.0,142565125.20000005
2025-08-01 09:19:26 AM,3616.2,104,376084.8,142941210.00000006
2025-08-01 09:19:32 AM,3614.7,322,1163933.4,144105143.40000007
2025-08-01 09:19:32 AM,3614.6,0,0.0,144105143.40000007
2025-08-01 09:19:34 AM,3614.5,120,433740.0,144538883.40000007
2025-08-01 09:19:35 AM,3614.6,0,0.0,144538883.40000007
2025-08-01 09:19:40 AM,3613.8,0,0.0,144538883.40000007
2025-08-01 09:19:41 AM,3613.8,324,1170871.2,145709754.60000005
2025-08-01 09:19:42 AM,3613.1,190,686489.0,146396243.60000005
2025-08-01 09:19:49 AM,3613.1,190,686489.0,147082732.60000005
2025-08-01 09:19:50 AM,3614.7,215,777160.5,147859893.10000005
2025-08-01 09:19:50 AM,3613.1,0,0.0,147859893.10000005
2025-08-01 09:19:56 AM,3613.0,0,0.0,147859893.10000005
2025-08-01 09:19:56 AM,3613.0,802,2897626.0,150757519.10000005
2025-08-01 09:19:57 AM,3612.8,0,0.0,150757519.10000005
2025-08-01 09:19:58 AM,3612.8,12,43353.600000000006,150800872.70000005
2025-08-01 09:20:04 AM,3612.0,184,664608.0,151465480.70000005
2025-08-01 09:20:04 AM,3610.6,0,0.0,151465480.70000005
2025-08-01 09:20:06 AM,3610.8,810,2924748.0,154390228.70000005
2025-08-01 09:20:11 AM,3608.7,0,0.0,154390228.70000005
2025-08-01 09:20:12 AM,3611.2,2617,9450510.4,163840739.10000005
2025-08-01 09:20:14 AM,3609.4,1274,4598375.600000001,168439114.70000005
2025-08-01 09:20:18 AM,3610.4,0,0.0,168439114.70000005
2025-08-01 09:20:20 AM,3611.2,582,2101718.4,170540833.10000005
2025-08-01 09:20:22 AM,3611.6,613,2213910.8,172754743.90000007
2025-08-01 09:20:25 AM,3610.4,0,0.0,172754743.90000007
2025-08-01 09:20:28 AM,3609.1,722,2605770.1999999997,175360514.10000005
2025-08-01 09:20:28 AM,3609.7,0,0.0,175360514.10000005
2025-08-01 09:20:30 AM,3611.2,23,83057.59999999999,175443571.70000005
2025-08-01 09:20:36 AM,3610.6,434,1567000.4,177010572.10000005
2025-08-01 09:20:36 AM,3610.0,0,0.0,177010572.10000005
2025-08-01 09:20:37 AM,3610.0,14,50540.0,177061112.10000005
2025-08-01 09:20:38 AM,3610.4,0,0.0,177061112.10000005
2025-08-01 09:20:42 AM,3610.2,0,0.0,177061112.10000005
2025-08-01 09:20:44 AM,3612.0,729,2633148.0,179694260.10000005
2025-08-01 09:20:45 AM,3611.0,0,0.0,179694260.10000005
2025-08-01 09:20:49 AM,3610.8,0,0.0,179694260.10000005
2025-08-01 09:20:52 AM,3611.0,144,519984.0,180214244.10000005
2025-08-01 09:20:53 AM,3611.0,15,54165.0,180268409.10000005
2025-08-01 09:20:57 AM,3611.1,0,0.0,180268409.10000005
2025-08-01 09:20:59 AM,3610.8,823,2971688.4000000004,183240097.50000006
2025-08-01 09:20:59 AM,3610.6,0,0.0,183240097.50000006
2025-08-01 09:21:00 AM,3610.5,8,28884.0,183268981.50000006
2025-08-01 09:21:01 AM,3610.0,0,0.0,183268981.50000006
2025-08-01 09:21:01 AM,3610.0,10,36100.0,183305081.50000006
2025-08-01 09:21:02 AM,3609.0,409,1476081.0,184781162.50000006
2025-08-01 09:21:03 AM,3608.9,100,360890.0,185142052.50000006
2025-08-01 09:21:04 AM,3608.6,1,3608.6,185145661.10000005
2025-08-01 09:21:05 AM,3608.6,15,54129.0,185199790.10000005
2025-08-01 09:21:06 AM,3608.5,0,0.0,185199790.10000005
2025-08-01 09:21:06 AM,3608.5,6,21651.0,185221441.10000005
2025-08-01 09:21:09 AM,3608.5,6,21651.0,185243092.10000005
2025-08-01 09:21:09 AM,3608.5,1,3608.5,185246700.60000005
2025-08-01 09:21:10 AM,3607.9,110,396869.0,185643569.60000005
2025-08-01 09:21:10 AM,3608.0,1,3608.0,185647177.60000005
2025-08-01 09:21:10 AM,3608.4,0,0.0,185647177.60000005
2025-08-01 09:21:11 AM,3608.4,101,364448.4,186011626.00000006
2025-08-01 09:21:11 AM,3608.0,4,14432.0,186026058.00000006
2025-08-01 09:21:12 AM,3608.4,78,281455.2,186307513.20000005
2025-08-01 09:21:13 AM,3607.3,17,61324.100000000006,186368837.30000004
2025-08-01 09:21:13 AM,3608.3,0,0.0,186368837.30000004
2025-08-01 09:21:14 AM,3607.7,39,140700.3,186509537.60000005
2025-08-01 09:21:14 AM,3608.3,0,0.0,186509537.60000005
2025-08-01 09:21:15 AM,3607.2,117,422042.39999999997,186931580.00000006
2025-08-01 09:21:16 AM,3607.1,137,494172.7,187425752.70000005
2025-08-01 09:21:17 AM,3607.1,38,137069.8,187562822.50000006
2025-08-01 09:21:18 AM,3607.2,4,14428.8,187577251.30000007
2025-08-01 09:21:18 AM,3607.0,0,0.0,187577251.30000007
2025-08-01 09:21:19 AM,3608.1,35,126283.5,187703534.80000007
2025-08-01 09:21:19 AM,3607.1,0,0.0,187703534.80000007
2025-08-01 09:21:19 AM,3607.1,14,50499.4,187754034.20000008
2025-08-01 09:21:21 AM,3607.3,1,3607.3,187757641.5000001
2025-08-01 09:21:21 AM,3608.1,0,0.0,187757641.5000001
2025-08-01 09:21:22 AM,3608.1,6,21648.6,187779290.10000008
2025-08-01 09:21:22 AM,3608.1,10,36081.0,187815371.10000008
2025-08-01 09:21:23 AM,3608.1,1,3608.1,187818979.20000008
2025-08-01 09:21:23 AM,3607.5,0,0.0,187818979.20000008
2025-08-01 09:21:24 AM,3607.5,10,36075.0,187855054.20000008
2025-08-01 09:21:24 AM,3608.1,144,519566.39999999997,188374620.60000008
2025-08-01 09:21:25 AM,3607.5,5,18037.5,188392658.10000008
2025-08-01 09:21:27 AM,3608.1,0,0.0,188392658.10000008
2025-08-01 09:21:27 AM,3608.1,34,122675.4,188515333.5000001
2025-08-01 09:21:28 AM,3607.9,10,36079.0,188551412.5000001
2025-08-01 09:21:28 AM,3608.1,0,0.0,188551412.5000001
2025-08-01 09:21:29 AM,3608.1,11,39689.1,188591101.60000008
2025-08-01 09:21:29 AM,3608.2,326,1176273.2,189767374.80000007
2025-08-01 09:21:29 AM,3608.5,0,0.0,189767374.80000007
2025-08-01 09:21:30 AM,3608.6,495,1786257.0,191553631.80000007
2025-08-01 09:21:30 AM,3608.4,0,0.0,191553631.80000007
2025-08-01 09:21:31 AM,3608.3,35,126290.5,191679922.30000007
2025-08-01 09:21:32 AM,3608.5,0,0.0,191679922.30000007
2025-08-01 09:21:33 AM,3608.5,63,227335.5,191907257.80000007
2025-08-01 09:21:34 AM,3608.3,171,617019.3,192524277.10000008
2025-08-01 09:21:34 AM,3608.3,34,122682.20000000001,192646959.30000007
2025-08-01 09:21:36 AM,3608.0,0,0.0,192646959.30000007
2025-08-01 09:21:37 AM,3608.0,150,541200.0,193188159.30000007
2025-08-01 09:21:37 AM,3608.6,50,180430.0,193368589.30000007
2025-08-01 09:21:37 AM,3608.7,0,0.0,193368589.30000007
2025-08-01 09:21:38 AM,3608.7,50,180435.0,193549024.30000007
2025-08-01 09:21:40 AM,3608.7,10,36087.0,193585111.30000007
2025-08-01 09:21:40 AM,3608.0,0,0.0,193585111.30000007
2025-08-01 09:21:41 AM,3608.0,456,1645248.0,195230359.30000007
2025-08-01 09:21:41 AM,3607.6,200,721520.0,195951879.30000007
2025-08-01 09:21:42 AM,3608.7,64,230956.8,196182836.10000008
2025-08-01 09:21:42 AM,3607.9,0,0.0,196182836.10000008
2025-08-01 09:21:43 AM,3607.9,10,36079.0,196218915.10000008
2025-08-01 09:21:43 AM,3608.7,40,144348.0,196363263.10000008
2025-08-01 09:21:45 AM,3608.6,26,93823.59999999999,196457086.70000008
2025-08-01 09:21:46 AM,3608.6,3,10825.8,196467912.5000001
2025-08-01 09:21:47 AM,3608.7,0,0.0,196467912.5000001
2025-08-01 09:21:48 AM,3608.7,5,18043.5,196485956.0000001
2025-08-01 09:21:49 AM,3608.7,10,36087.0,196522043.0000001
2025-08-01 09:21:50 AM,3608.7,10,36087.0,196558130.0000001
2025-08-01 09:21:50 AM,3608.6,7,25260.2,196583390.20000008
2025-08-01 09:21:51 AM,3608.7,50,180435.0,196763825.20000008
2025-08-01 09:21:52 AM,3608.7,1,3608.7,196767433.90000007
2025-08-01 09:21:52 AM,3608.6,6,21651.6,196789085.50000006
2025-08-01 09:21:54 AM,3608.7,10,36087.0,196825172.50000006
2025-08-01 09:21:55 AM,3608.7,50,180435.0,197005607.50000006
2025-08-01 09:21:55 AM,3608.9,0,0.0,197005607.50000006
2025-08-01 09:21:56 AM,3608.6,208,750588.7999999999,197756196.30000007
2025-08-01 09:21:56 AM,3608.5,0,0.0,197756196.30000007
2025-08-01 09:21:56 AM,3608.5,83,299505.5,198055701.80000007
2025-08-01 09:21:56 AM,3608.9,0,0.0,198055701.80000007
2025-08-01 09:21:57 AM,3608.5,34,122689.0,198178390.80000007
2025-08-01 09:21:58 AM,3608.9,17,61351.3,198239742.10000008
2025-08-01 09:21:59 AM,3608.9,3,10826.7,198250568.80000007
2025-08-01 09:21:59 AM,3608.8,10,36088.0,198286656.80000007
2025-08-01 09:22:01 AM,3608.8,10,36088.0,198322744.80000007
2025-08-01 09:22:02 AM,3608.3,200,721660.0,199044404.80000007
2025-08-01 09:22:04 AM,3608.1,0,0.0,199044404.80000007
2025-08-01 09:22:07 AM,3608.3,0,0.0,199044404.80000007
2025-08-01 09:22:09 AM,3608.4,179,645903.6,199690308.40000007
2025-08-01 09:22:10 AM,3608.3,12,43299.600000000006,199733608.00000006
2025-08-01 09:22:13 AM,3608.1,0,0.0,199733608.00000006
2025-08-01 09:22:16 AM,3608.0,186,671088.0,200404696.00000006
2025-08-01 09:22:18 AM,3607.3,0,0.0,200404696.00000006
2025-08-01 09:22:21 AM,3606.6,0,0.0,200404696.00000006
2025-08-01 09:22:24 AM,3606.9,494,1781808.6,202186504.60000005
2025-08-01 09:22:24 AM,3606.0,0,0.0,202186504.60000005
2025-08-01 09:22:26 AM,3606.1,354,1276559.4,203463064.00000006
2025-08-01 09:22:28 AM,3604.1,0,0.0,203463064.00000006
2025-08-01 09:22:32 AM,3605.2,1573,5670979.6,209134043.60000005
2025-08-01 09:22:32 AM,3605.0,0,0.0,209134043.60000005
2025-08-01 09:22:33 AM,3605.6,238,858132.7999999999,209992176.40000007
2025-08-01 09:22:39 AM,3605.6,431,1554013.5999999999,211546190.00000006
2025-08-01 09:22:40 AM,3605.2,0,0.0,211546190.00000006
2025-08-01 09:22:41 AM,3605.2,19,68498.8,211614688.80000007
2025-08-01 09:22:46 AM,3605.6,0,0.0,211614688.80000007
2025-08-01 09:22:47 AM,3605.6,45,162252.0,211776940.80000007
2025-08-01 09:22:47 AM,3605.0,0,0.0,211776940.80000007
2025-08-01 09:22:48 AM,3605.5,25,90137.5,211867078.30000007
2025-08-01 09:22:52 AM,3605.0,0,0.0,211867078.30000007
2025-08-01 09:22:54 AM,3605.3,28,100948.40000000001,211968026.70000008
2025-08-01 09:22:56 AM,3605.4,27,97345.8,212065372.5000001
2025-08-01 09:22:59 AM,3605.2,0,0.0,212065372.5000001
2025-08-01 09:23:01 AM,3605.3,0,0.0,212065372.5000001
2025-08-01 09:23:02 AM,3605.3,256,922956.8,212988329.3000001
2025-08-01 09:23:04 AM,3605.3,129,465083.7,213453413.0000001
