date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:01 AM,395.85,94,37209.9,9194321.500000004
2025-08-01 09:18:05 AM,396.3,0,0.0,9194321.500000004
2025-08-01 09:18:09 AM,396.35,6,2378.1000000000004,9196699.600000003
2025-08-01 09:18:10 AM,395.85,100,39585.0,9236284.600000003
2025-08-01 09:18:13 AM,396.45,0,0.0,9236284.600000003
2025-08-01 09:18:18 AM,396.95,263,104397.84999999999,9340682.450000003
2025-08-01 09:18:21 AM,397.25,0,0.0,9340682.450000003
2025-08-01 09:18:26 AM,397.25,10,3972.5,9344654.950000003
2025-08-01 09:18:27 AM,396.6,90,35694.0,9380348.950000003
2025-08-01 09:18:42 AM,396.25,51,20208.75,9400557.700000003
2025-08-01 09:18:50 AM,396.4,1,396.4,9400954.100000003
2025-08-01 09:18:51 AM,396.25,10,3962.5,9404916.600000003
2025-08-01 09:18:53 AM,396.4,0,0.0,9404916.600000003
2025-08-01 09:18:58 AM,396.75,143,56735.25,9461651.850000003
2025-08-01 09:19:00 AM,396.45,0,0.0,9461651.850000003
2025-08-01 09:19:03 AM,396.55,0,0.0,9461651.850000003
2025-08-01 09:19:06 AM,396.6,624,247478.40000000002,9709130.250000004
2025-08-01 09:19:08 AM,397.05,394,156437.7,9865567.950000003
2025-08-01 09:19:10 AM,397.45,0,0.0,9865567.950000003
2025-08-01 09:19:14 AM,397.45,150,59617.5,9925185.450000003
2025-08-01 09:19:16 AM,396.75,546,216625.5,10141810.950000003
2025-08-01 09:19:23 AM,397.45,376,149441.19999999998,10291252.150000002
2025-08-01 09:19:23 AM,397.85,0,0.0,10291252.150000002
2025-08-01 09:19:24 AM,397.85,124,49333.4,10340585.550000003
2025-08-01 09:19:25 AM,397.45,0,0.0,10340585.550000003
2025-08-01 09:19:31 AM,397.45,1137,451900.64999999997,10792486.200000003
2025-08-01 09:19:46 AM,397.2,0,0.0,10792486.200000003
2025-08-01 09:19:47 AM,397.2,54,21448.8,10813935.000000004
2025-08-01 09:19:54 AM,396.95,0,0.0,10813935.000000004
2025-08-01 09:19:55 AM,396.95,90,35725.5,10849660.500000004
2025-08-01 09:19:55 AM,397.15,0,0.0,10849660.500000004
2025-08-01 09:19:56 AM,397.15,34,13503.099999999999,10863163.600000003
2025-08-01 09:20:02 AM,397.45,0,0.0,10863163.600000003
2025-08-01 09:20:02 AM,397.45,500,198725.0,11061888.600000003
2025-08-01 09:20:04 AM,397.4,1,397.4,11062286.000000004
2025-08-01 09:20:09 AM,397.5,0,0.0,11062286.000000004
2025-08-01 09:20:11 AM,397.5,1,397.5,11062683.500000004
2025-08-01 09:20:12 AM,396.8,866,343628.8,11406312.300000004
2025-08-01 09:20:16 AM,396.9,0,0.0,11406312.300000004
2025-08-01 09:20:18 AM,396.45,0,0.0,11406312.300000004
2025-08-01 09:20:19 AM,396.95,170,67481.5,11473793.800000004
2025-08-01 09:20:27 AM,396.85,0,0.0,11473793.800000004
2025-08-01 09:20:28 AM,396.85,21,8333.85,11482127.650000004
2025-08-01 09:20:30 AM,396.3,0,0.0,11482127.650000004
2025-08-01 09:20:34 AM,396.3,717,284147.10000000003,11766274.750000004
2025-08-01 09:20:34 AM,396.35,0,0.0,11766274.750000004
2025-08-01 09:20:36 AM,396.35,80,31708.0,11797982.750000004
2025-08-01 09:20:37 AM,396.6,0,0.0,11797982.750000004
2025-08-01 09:20:42 AM,396.6,31,12294.6,11810277.350000003
2025-08-01 09:20:44 AM,396.6,3,1189.8000000000002,11811467.150000004
2025-08-01 09:20:55 AM,396.85,0,0.0,11811467.150000004
2025-08-01 09:20:58 AM,396.85,50,19842.5,11831309.650000004
2025-08-01 09:20:59 AM,396.85,5,1984.25,11833293.900000004
2025-08-01 09:21:04 AM,396.5,0,0.0,11833293.900000004
2025-08-01 09:21:05 AM,396.5,25,9912.5,11843206.400000004
2025-08-01 09:21:18 AM,395.95,0,0.0,11843206.400000004
2025-08-01 09:21:21 AM,395.95,220,87109.0,11930315.400000004
2025-08-01 09:21:30 AM,396.55,15,5948.25,11936263.650000004
2025-08-01 09:21:39 AM,396.7,0,0.0,11936263.650000004
2025-08-01 09:21:44 AM,397.05,210,83380.5,12019644.150000004
2025-08-01 09:21:45 AM,396.8,1,396.8,12020040.950000005
2025-08-01 09:21:52 AM,396.8,179,71027.2,12091068.150000004
2025-08-01 09:21:58 AM,396.85,0,0.0,12091068.150000004
2025-08-01 09:21:59 AM,396.85,3,1190.5500000000002,12092258.700000005
2025-08-01 09:22:07 AM,397.05,360,142938.0,12235196.700000005
2025-08-01 09:22:15 AM,396.85,1,396.85,12235593.550000004
2025-08-01 09:22:16 AM,396.85,1,396.85,12235990.400000004
2025-08-01 09:22:19 AM,396.9,0,0.0,12235990.400000004
2025-08-01 09:22:22 AM,396.9,910,361179.0,12597169.400000004
2025-08-01 09:22:52 AM,396.5,0,0.0,12597169.400000004
2025-08-01 09:22:53 AM,396.5,49,19428.5,12616597.900000004
2025-08-01 09:22:54 AM,396.85,1,396.85,12616994.750000004
2025-08-01 09:22:57 AM,396.8,0,0.0,12616994.750000004
2025-08-01 09:23:00 AM,396.8,31,12300.800000000001,12629295.550000004
2025-08-01 09:23:08 AM,396.8,14,5555.2,12634850.750000004
2025-08-01 09:23:13 AM,396.75,0,0.0,12634850.750000004
2025-08-01 09:23:16 AM,396.75,22,8728.5,12643579.250000004
2025-08-01 09:23:17 AM,396.75,62,24598.5,12668177.750000004
2025-08-01 09:23:23 AM,396.75,438,173776.5,12841954.250000004
2025-08-01 09:23:25 AM,396.75,26,10315.5,12852269.750000004
2025-08-01 09:23:31 AM,396.7,191,75769.7,12928039.450000003
2025-08-01 09:23:38 AM,396.7,2,793.4,12928832.850000003
2025-08-01 09:23:39 AM,396.75,0,0.0,12928832.850000003
2025-08-01 09:23:40 AM,396.75,30,11902.5,12940735.350000003
2025-08-01 09:23:45 AM,396.7,0,0.0,12940735.350000003
2025-08-01 09:23:46 AM,396.7,246,97588.2,13038323.550000003
2025-08-01 09:23:57 AM,396.75,0,0.0,13038323.550000003
2025-08-01 09:24:01 AM,396.5,139,55113.5,13093437.050000003
2025-08-01 09:24:09 AM,396.45,4,1585.8,13095022.850000003
2025-08-01 09:24:17 AM,396.75,7999,3173603.25,16268626.100000003
2025-08-01 09:24:24 AM,396.8,0,0.0,16268626.100000003
2025-08-01 09:24:24 AM,396.8,7,2777.6,16271403.700000003
2025-08-01 09:24:26 AM,396.65,50,19832.5,16291236.200000003
2025-08-01 09:24:34 AM,396.55,2,793.1,16292029.300000003
2025-08-01 09:24:40 AM,396.55,213,84465.15000000001,16376494.450000003
2025-08-01 09:24:41 AM,396.5,136,53924.0,16430418.450000003
2025-08-01 09:24:54 AM,396.65,5,1983.25,16432401.700000003
2025-08-01 09:25:02 AM,396.65,10,3966.5,16436368.200000003
2025-08-01 09:25:08 AM,396.25,0,0.0,16436368.200000003
2025-08-01 09:25:09 AM,396.25,67,26548.75,16462916.950000003
2025-08-01 09:25:15 AM,396.1,0,0.0,16462916.950000003
2025-08-01 09:25:17 AM,396.1,17,6733.700000000001,16469650.650000002
2025-08-01 09:25:32 AM,396.45,2,792.9,16470443.550000003
2025-08-01 09:25:39 AM,396.7,50,19835.0,16490278.550000003
2025-08-01 09:25:56 AM,396.8,0,0.0,16490278.550000003
2025-08-01 09:25:57 AM,396.8,13,5158.400000000001,16495436.950000003
2025-08-01 09:26:02 AM,396.15,1374,544310.1,17039747.050000004
2025-08-01 09:26:10 AM,396.15,203,80418.45,17120165.500000004
2025-08-01 09:26:33 AM,396.1,60,23766.0,17143931.500000004
2025-08-01 09:26:45 AM,396.0,0,0.0,17143931.500000004
2025-08-01 09:26:48 AM,396.4,352,139532.8,17283464.300000004
2025-08-01 09:26:56 AM,395.95,2,791.9,17284256.200000003
2025-08-01 09:27:04 AM,395.9,19,7522.099999999999,17291778.300000004
2025-08-01 09:27:11 AM,396.0,222,87912.0,17379690.300000004
2025-08-01 09:27:16 AM,395.85,0,0.0,17379690.300000004
2025-08-01 09:27:18 AM,395.85,10,3958.5,17383648.800000004
2025-08-01 09:27:25 AM,395.8,10,3958.0,17387606.800000004
2025-08-01 09:27:33 AM,395.8,2,791.6,17388398.400000006
2025-08-01 09:27:40 AM,395.3,100,39530.0,17427928.400000006
2025-08-01 09:27:46 AM,395.6,0,0.0,17427928.400000006
2025-08-01 09:27:47 AM,395.0,0,0.0,17427928.400000006
2025-08-01 09:27:48 AM,395.0,285,112575.0,17540503.400000006
2025-08-01 09:27:49 AM,395.4,105,41517.0,17582020.400000006
2025-08-01 09:27:56 AM,395.4,20,7908.0,17589928.400000006
2025-08-01 09:28:02 AM,395.5,0,0.0,17589928.400000006
2025-08-01 09:28:03 AM,395.0,515,203425.0,17793353.400000006
2025-08-01 09:28:11 AM,395.6,700,276920.0,18070273.400000006
2025-08-01 09:28:15 AM,395.45,0,0.0,18070273.400000006
2025-08-01 09:28:19 AM,395.45,1,395.45,18070668.850000005
2025-08-01 09:28:25 AM,395.15,0,0.0,18070668.850000005
2025-08-01 09:28:26 AM,395.15,56,22128.399999999998,18092797.250000004
2025-08-01 09:28:34 AM,395.05,76,30023.8,18122821.050000004
2025-08-01 09:28:38 AM,395.35,0,0.0,18122821.050000004
2025-08-01 09:28:42 AM,395.55,0,0.0,18122821.050000004
2025-08-01 09:28:42 AM,395.55,10,3955.5,18126776.550000004
2025-08-01 09:28:50 AM,395.55,1,395.55,18127172.100000005
2025-08-01 09:28:57 AM,395.6,48,18988.800000000003,18146160.900000006
2025-08-01 09:29:16 AM,395.5,0,0.0,18146160.900000006
2025-08-01 09:29:20 AM,395.5,18,7119.0,18153279.900000006
2025-08-01 09:29:26 AM,395.15,0,0.0,18153279.900000006
2025-08-01 09:29:27 AM,395.15,13,5136.95,18158416.850000005
2025-08-01 09:29:29 AM,395.1,37,14618.7,18173035.550000004
2025-08-01 09:29:35 AM,395.15,600,237090.0,18410125.550000004
2025-08-01 09:29:43 AM,395.4,10,3954.0,18414079.550000004
2025-08-01 09:29:50 AM,395.55,10,3955.5,18418035.050000004
2025-08-01 09:29:57 AM,395.2,36,14227.199999999999,18432262.250000004
2025-08-01 09:30:05 AM,395.45,24,9490.8,18441753.050000004
2025-08-01 09:30:10 AM,395.4,0,0.0,18441753.050000004
2025-08-01 09:30:11 AM,395.15,0,0.0,18441753.050000004
2025-08-01 09:30:13 AM,395.15,75,29636.25,18471389.300000004
2025-08-01 09:30:20 AM,395.3,322,127286.6,18598675.900000006
2025-08-01 09:30:27 AM,395.3,378,149423.4,18748099.300000004
2025-08-01 09:30:31 AM,395.6,0,0.0,18748099.300000004
2025-08-01 09:30:35 AM,396.1,817,323613.7,19071713.000000004
2025-08-01 09:30:38 AM,396.55,0,0.0,19071713.000000004
2025-08-01 09:30:42 AM,396.65,385,152710.25,19224423.250000004
2025-08-01 09:30:47 AM,396.85,0,0.0,19224423.250000004
2025-08-01 09:30:49 AM,396.65,204,80916.59999999999,19305339.850000005
2025-08-01 09:30:52 AM,397.0,0,0.0,19305339.850000005
2025-08-01 09:30:57 AM,397.0,333,132201.0,19437540.850000005
2025-08-01 09:30:57 AM,397.1,81,32165.100000000002,19469705.950000007
2025-08-01 09:30:58 AM,397.4,0,0.0,19469705.950000007
2025-08-01 09:31:00 AM,397.25,0,0.0,19469705.950000007
2025-08-01 09:31:04 AM,397.25,206,81833.5,19551539.450000007
2025-08-01 09:31:12 AM,397.25,36,14301.0,19565840.450000007
2025-08-01 09:31:12 AM,397.25,163,64751.75,19630592.200000007
2025-08-01 09:31:15 AM,397.45,0,0.0,19630592.200000007
2025-08-01 09:31:19 AM,397.45,442,175672.9,19806265.100000005
2025-08-01 09:31:25 AM,397.55,0,0.0,19806265.100000005
2025-08-01 09:31:26 AM,397.5,29,11527.5,19817792.600000005
2025-08-01 09:31:34 AM,397.55,5,1987.75,19819780.350000005
2025-08-01 09:31:39 AM,397.5,0,0.0,19819780.350000005
2025-08-01 09:31:40 AM,397.5,250,99375.0,19919155.350000005
2025-08-01 09:31:41 AM,397.35,345,137085.75,20056241.100000005
2025-08-01 09:31:54 AM,397.7,0,0.0,20056241.100000005
2025-08-01 09:31:54 AM,397.7,3,1193.1,20057434.200000007
2025-08-01 09:31:59 AM,397.75,0,0.0,20057434.200000007
2025-08-01 09:32:01 AM,397.75,26,10341.5,20067775.700000007
2025-08-01 09:32:04 AM,397.7,0,0.0,20067775.700000007
2025-08-01 09:32:05 AM,397.25,0,0.0,20067775.700000007
2025-08-01 09:32:08 AM,397.25,686,272513.5,20340289.200000007
2025-08-01 09:32:15 AM,397.75,226,89891.5,20430180.700000007
2025-08-01 09:32:22 AM,398.05,1565,622948.25,21053128.950000007
2025-08-01 09:32:23 AM,397.8,0,0.0,21053128.950000007
2025-08-01 09:32:23 AM,398.05,65,25873.25,21079002.200000007
2025-08-01 09:32:29 AM,398.1,0,0.0,21079002.200000007
2025-08-01 09:32:29 AM,398.1,299,119031.90000000001,21198034.100000005
2025-08-01 09:32:35 AM,398.6,0,0.0,21198034.100000005
2025-08-01 09:32:36 AM,398.6,227,90482.20000000001,21288516.300000004
2025-08-01 09:32:43 AM,398.65,230,91689.5,21380205.800000004
2025-08-01 09:32:47 AM,398.25,0,0.0,21380205.800000004
2025-08-01 09:32:50 AM,398.2,36,14335.199999999999,21394541.000000004
2025-08-01 09:32:53 AM,397.65,0,0.0,21394541.000000004
2025-08-01 09:32:57 AM,397.2,1146,455191.2,21849732.200000003
2025-08-01 09:33:04 AM,396.7,47,18644.899999999998,21868377.1
2025-08-01 09:33:10 AM,396.6,0,0.0,21868377.1
2025-08-01 09:33:11 AM,396.6,7,2776.2000000000003,21871153.3
2025-08-01 09:33:15 AM,396.7,0,0.0,21871153.3
2025-08-01 09:33:18 AM,396.7,1002,397493.39999999997,22268646.7
2025-08-01 09:33:25 AM,396.25,0,0.0,22268646.7
2025-08-01 09:33:25 AM,396.25,138,54682.5,22323329.2
2025-08-01 09:33:31 AM,396.3,0,0.0,22323329.2
2025-08-01 09:33:32 AM,396.3,9,3566.7000000000003,22326895.9
2025-08-01 09:33:41 AM,396.7,0,0.0,22326895.9
2025-08-01 09:33:45 AM,396.7,25,9917.5,22336813.4
2025-08-01 09:33:59 AM,397.3,100,39730.0,22376543.4
2025-08-01 09:34:10 AM,397.55,0,0.0,22376543.4
2025-08-01 09:34:14 AM,397.55,49,19479.95,22396023.349999998
2025-08-01 09:34:21 AM,397.55,9,3577.9500000000003,22399601.299999997
2025-08-01 09:34:23 AM,397.3,0,0.0,22399601.299999997
2025-08-01 09:34:25 AM,397.5,0,0.0,22399601.299999997
2025-08-01 09:34:28 AM,397.5,71,28222.5,22427823.799999997
2025-08-01 09:34:30 AM,397.55,0,0.0,22427823.799999997
2025-08-01 09:34:33 AM,397.5,0,0.0,22427823.799999997
2025-08-01 09:34:35 AM,397.5,43,17092.5,22444916.299999997
2025-08-01 09:34:35 AM,397.6,0,0.0,22444916.299999997
2025-08-01 09:34:41 AM,397.6,100,39760.0,22484676.299999997
2025-08-01 09:34:45 AM,397.75,0,0.0,22484676.299999997
2025-08-01 09:34:48 AM,397.3,0,0.0,22484676.299999997
2025-08-01 09:34:48 AM,397.0,303,120291.0,22604967.299999997
2025-08-01 09:34:55 AM,396.95,278,110352.09999999999,22715319.4
2025-08-01 09:35:09 AM,397.0,65,25805.0,22741124.4
2025-08-01 09:35:10 AM,397.1,0,0.0,22741124.4
2025-08-01 09:35:16 AM,397.1,250,99275.0,22840399.4
2025-08-01 09:35:23 AM,397.1,150,59565.0,22899964.4
2025-08-01 09:35:30 AM,397.1,1,397.1,22900361.5
2025-08-01 09:35:35 AM,397.0,0,0.0,22900361.5
2025-08-01 09:35:37 AM,396.85,139,55162.15,22955523.65
2025-08-01 09:35:57 AM,396.85,2,793.7,22956317.349999998
2025-08-01 09:36:11 AM,396.85,4,1587.4,22957904.749999996
2025-08-01 09:36:18 AM,396.75,111,44039.25,23001943.999999996
2025-08-01 09:36:20 AM,396.85,0,0.0,23001943.999999996
2025-08-01 09:36:24 AM,396.75,0,0.0,23001943.999999996
2025-08-01 09:36:24 AM,396.75,20,7935.0,23009878.999999996
2025-08-01 09:36:28 AM,396.85,0,0.0,23009878.999999996
2025-08-01 09:36:31 AM,396.85,2,793.7,23010672.699999996
2025-08-01 09:36:37 AM,396.85,2,793.7,23011466.399999995
2025-08-01 09:36:40 AM,397.0,0,0.0,23011466.399999995
2025-08-01 09:36:43 AM,397.0,147,58359.0,23069825.399999995
2025-08-01 09:37:00 AM,396.95,0,0.0,23069825.399999995
2025-08-01 09:37:03 AM,396.95,9,3572.5499999999997,23073397.949999996
2025-08-01 09:37:23 AM,396.85,0,0.0,23073397.949999996
2025-08-01 09:37:25 AM,396.85,30,11905.5,23085303.449999996
2025-08-01 09:37:31 AM,396.85,1,396.85,23085700.299999997
2025-08-01 09:37:38 AM,396.85,5,1984.25,23087684.549999997
2025-08-01 09:37:39 AM,396.85,3,1190.5500000000002,23088875.099999998
2025-08-01 09:37:45 AM,396.85,3,1190.5500000000002,23090065.65
2025-08-01 09:37:45 AM,396.85,70,27779.5,23117845.15
2025-08-01 09:37:48 AM,396.95,0,0.0,23117845.15
2025-08-01 09:37:51 AM,396.95,6,2381.7,23120226.849999998
2025-08-01 09:37:54 AM,397.05,0,0.0,23120226.849999998
2025-08-01 09:37:56 AM,396.75,0,0.0,23120226.849999998
2025-08-01 09:37:58 AM,396.95,272,107970.4,23228197.249999996
2025-08-01 09:37:58 AM,396.85,95,37700.75,23265897.999999996
2025-08-01 09:38:05 AM,396.85,3,1190.5500000000002,23267088.549999997
2025-08-01 09:38:12 AM,396.85,5,1984.25,23269072.799999997
2025-08-01 09:38:19 AM,396.85,16,6349.6,23275422.4
2025-08-01 09:38:25 AM,396.85,3,1190.5500000000002,23276612.95
2025-08-01 09:38:32 AM,396.85,1,396.85,23277009.8
2025-08-01 09:38:59 AM,396.85,2,793.7,23277803.5
2025-08-01 09:39:05 AM,396.65,498,197531.69999999998,23475335.2
2025-08-01 09:39:10 AM,396.5,0,0.0,23475335.2
2025-08-01 09:39:12 AM,396.5,150,59475.0,23534810.2
2025-08-01 09:39:32 AM,396.45,3,1189.35,23535999.55
2025-08-01 09:39:37 AM,396.05,0,0.0,23535999.55
2025-08-01 09:39:39 AM,396.05,440,174262.0,23710261.55
2025-08-01 09:39:49 AM,396.45,0,0.0,23710261.55
2025-08-01 09:39:52 AM,396.45,2,792.9,23711054.45
2025-08-01 09:39:59 AM,396.0,100,39600.0,23750654.45
2025-08-01 09:40:25 AM,396.0,31,12276.0,23762930.45
2025-08-01 09:40:31 AM,396.0,40,15840.0,23778770.45
2025-08-01 09:40:32 AM,396.35,1,396.35,23779166.8
2025-08-01 09:40:44 AM,396.0,0,0.0,23779166.8
2025-08-01 09:40:45 AM,396.0,50,19800.0,23798966.8
2025-08-01 09:40:48 AM,396.4,0,0.0,23798966.8
2025-08-01 09:40:51 AM,396.4,106,42018.399999999994,23840985.2
2025-08-01 09:40:53 AM,396.65,0,0.0,23840985.2
2025-08-01 09:40:58 AM,396.55,101,40051.55,23881036.75
2025-08-01 09:41:11 AM,397.0,19,7543.0,23888579.75
2025-08-01 09:41:24 AM,397.7,1000,397700.0,24286279.75
2025-08-01 09:41:28 AM,397.35,0,0.0,24286279.75
2025-08-01 09:41:31 AM,397.35,104,41324.4,24327604.15
2025-08-01 09:41:57 AM,397.35,1,397.35,24328001.5
2025-08-01 09:42:04 AM,397.3,1,397.3,24328398.8
2025-08-01 09:42:11 AM,397.4,6,2384.3999999999996,24330783.2
2025-08-01 09:42:30 AM,397.0,12,4764.0,24335547.2
2025-08-01 09:42:35 AM,396.95,0,0.0,24335547.2
2025-08-01 09:42:36 AM,396.95,15,5954.25,24341501.45
2025-08-01 09:42:55 AM,397.05,0,0.0,24341501.45
2025-08-01 09:42:56 AM,397.05,200,79410.0,24420911.45
2025-08-01 09:43:02 AM,397.35,308,122383.8,24543295.25
2025-08-01 09:43:03 AM,396.9,0,0.0,24543295.25
2025-08-01 09:43:09 AM,396.9,16,6350.4,24549645.65
2025-08-01 09:43:15 AM,397.15,0,0.0,24549645.65
2025-08-01 09:43:16 AM,397.15,4,1588.6,24551234.25
2025-08-01 09:43:29 AM,397.25,150,59587.5,24610821.75
2025-08-01 09:43:30 AM,397.2,50,19860.0,24630681.75
2025-08-01 09:43:51 AM,397.15,0,0.0,24630681.75
2025-08-01 09:43:55 AM,397.15,2,794.3,24631476.05
2025-08-01 09:43:59 AM,397.25,0,0.0,24631476.05
2025-08-01 09:44:01 AM,397.25,2,794.5,24632270.55
2025-08-01 09:44:07 AM,397.2,0,0.0,24632270.55
2025-08-01 09:44:08 AM,397.2,1,397.2,24632667.75
2025-08-01 09:44:21 AM,397.4,0,0.0,24632667.75
2025-08-01 09:44:22 AM,397.4,295,117233.0,24749900.75
2025-08-01 09:44:33 AM,396.95,0,0.0,24749900.75
2025-08-01 09:44:35 AM,396.95,5,1984.75,24751885.5
2025-08-01 09:44:39 AM,397.25,0,0.0,24751885.5
2025-08-01 09:44:41 AM,397.25,100,39725.0,24791610.5
2025-08-01 09:44:59 AM,397.4,0,0.0,24791610.5
2025-08-01 09:45:00 AM,397.4,1,397.4,24792007.9
2025-08-01 09:45:09 AM,396.9,197,78189.29999999999,24870197.2
2025-08-01 09:45:31 AM,396.4,0,0.0,24870197.2
2025-08-01 09:45:33 AM,396.4,5,1982.0,24872179.2
2025-08-01 09:45:39 AM,396.8,0,0.0,24872179.2
2025-08-01 09:45:40 AM,396.8,20,7936.0,24880115.2
2025-08-01 09:45:46 AM,397.05,103,40896.15,24921011.349999998
2025-08-01 09:45:51 AM,396.9,0,0.0,24921011.349999998
2025-08-01 09:45:53 AM,396.9,36,14288.4,24935299.749999996
2025-08-01 09:45:59 AM,396.9,5,1984.5,24937284.249999996
2025-08-01 09:46:01 AM,396.8,0,0.0,24937284.249999996
2025-08-01 09:46:05 AM,396.85,0,0.0,24937284.249999996
2025-08-01 09:46:06 AM,396.85,111,44050.350000000006,24981334.599999998
2025-08-01 09:46:15 AM,396.4,0,0.0,24981334.599999998
2025-08-01 09:46:19 AM,396.4,5,1982.0,24983316.599999998
2025-08-01 09:46:24 AM,396.1,0,0.0,24983316.599999998
2025-08-01 09:46:25 AM,396.1,600,237660.0,25220976.599999998
2025-08-01 09:46:31 AM,396.4,50,19820.0,25240796.599999998
2025-08-01 09:46:39 AM,396.25,51,20208.75,25261005.349999998
2025-08-01 09:46:48 AM,396.6,0,0.0,25261005.349999998
2025-08-01 09:46:50 AM,396.6,20,7932.0,25268937.349999998
2025-08-01 09:46:52 AM,396.55,4,1586.2,25270523.549999997
2025-08-01 09:46:56 AM,396.7,0,0.0,25270523.549999997
2025-08-01 09:46:56 AM,396.75,41,16266.75,25286790.299999997
2025-08-01 09:47:08 AM,396.35,0,0.0,25286790.299999997
2025-08-01 09:47:09 AM,396.35,1,396.35,25287186.65
2025-08-01 09:47:38 AM,396.7,0,0.0,25287186.65
2025-08-01 09:47:41 AM,396.7,1,396.7,25287583.349999998
2025-08-01 09:48:01 AM,396.7,10,3967.0,25291550.349999998
2025-08-01 09:48:07 AM,396.35,9,3567.15,25295117.499999996
2025-08-01 09:48:13 AM,396.35,1,396.35,25295513.849999998
2025-08-01 09:48:20 AM,396.35,51,20213.850000000002,25315727.7
2025-08-01 09:48:26 AM,396.2,110,43582.0,25359309.7
2025-08-01 09:48:33 AM,396.2,220,87164.0,25446473.7
2025-08-01 09:48:39 AM,396.2,160,63392.0,25509865.7
2025-08-01 09:48:55 AM,396.2,2,792.4,25510658.099999998
2025-08-01 09:49:28 AM,396.1,0,0.0,25510658.099999998
2025-08-01 09:49:29 AM,396.1,25,9902.5,25520560.599999998
2025-08-01 09:49:36 AM,396.1,27,10694.7,25531255.299999997
2025-08-01 09:49:42 AM,396.1,74,29311.4,25560566.699999996
2025-08-01 09:49:48 AM,396.1,2,792.2,25561358.899999995
2025-08-01 09:49:55 AM,395.85,0,0.0,25561358.899999995
2025-08-01 09:49:55 AM,395.85,612,242260.2,25803619.099999994
2025-08-01 09:50:08 AM,395.8,1,395.8,25804014.899999995
