date,price,qty,trnvr,cum_trnvr
2025-08-01 03:16:01 PM,319.4,0,0.0,61609664.15000009
2025-08-01 03:16:02 PM,319.4,3,958.1999999999999,61610622.35000009
2025-08-01 03:16:06 PM,319.55,0,0.0,61610622.35000009
2025-08-01 03:16:08 PM,319.4,1566,500180.39999999997,62110802.75000009
2025-08-01 03:16:09 PM,318.85,100,31885.000000000004,62142687.75000009
2025-08-01 03:16:11 PM,319.4,0,0.0,62142687.75000009
2025-08-01 03:16:15 PM,319.4,108,34495.2,62177182.95000009
2025-08-01 03:16:21 PM,318.95,44,14033.8,62191216.75000009
2025-08-01 03:16:23 PM,319.35,1,319.35,62191536.10000009
2025-08-01 03:16:27 PM,318.95,0,0.0,62191536.10000009
2025-08-01 03:16:29 PM,318.95,12,3827.3999999999996,62195363.50000009
2025-08-01 03:16:36 PM,318.85,40,12754.0,62208117.50000009
2025-08-01 03:16:42 PM,319.1,0,0.0,62208117.50000009
2025-08-01 03:16:42 PM,319.1,2,638.2,62208755.70000009
2025-08-01 03:16:49 PM,319.05,2,638.1,62209393.800000094
2025-08-01 03:16:55 PM,319.1,2,638.2,62210032.0000001
2025-08-01 03:17:02 PM,319.1,79,25208.9,62235240.900000095
2025-08-01 03:17:09 PM,319.1,1,319.1,62235560.0000001
2025-08-01 03:17:16 PM,319.25,39,12450.75,62248010.7500001
2025-08-01 03:17:17 PM,319.35,1,319.35,62248330.1000001
2025-08-01 03:17:22 PM,319.35,11,3512.8500000000004,62251842.9500001
2025-08-01 03:17:24 PM,319.35,3,958.0500000000001,62252801.0000001
2025-08-01 03:17:29 PM,319.35,79,25228.65,62278029.650000095
2025-08-01 03:17:30 PM,319.5,0,0.0,62278029.650000095
2025-08-01 03:17:30 PM,319.5,1,319.5,62278349.150000095
2025-08-01 03:17:35 PM,319.5,1,319.5,62278668.650000095
2025-08-01 03:17:37 PM,319.45,1,319.45,62278988.1000001
2025-08-01 03:17:40 PM,319.5,0,0.0,62278988.1000001
2025-08-01 03:17:42 PM,319.5,36,11502.0,62290490.1000001
2025-08-01 03:17:45 PM,319.35,0,0.0,62290490.1000001
2025-08-01 03:17:48 PM,319.45,133,42486.85,62332976.9500001
2025-08-01 03:17:55 PM,319.85,2,639.7,62333616.6500001
2025-08-01 03:18:01 PM,319.5,1,319.5,62333936.1500001
2025-08-01 03:18:08 PM,318.25,0,0.0,62333936.1500001
2025-08-01 03:18:08 PM,318.25,3224,1026038.0,63359974.1500001
2025-08-01 03:18:10 PM,318.95,128,40825.6,63400799.750000104
2025-08-01 03:18:14 PM,319.0,0,0.0,63400799.750000104
2025-08-01 03:18:15 PM,319.0,410,130790.0,63531589.750000104
2025-08-01 03:18:21 PM,319.15,145,46276.75,63577866.500000104
2025-08-01 03:18:23 PM,319.4,1,319.4,63578185.9000001
2025-08-01 03:18:28 PM,319.4,1,319.4,63578505.3000001
2025-08-01 03:18:30 PM,319.4,1,319.4,63578824.7000001
2025-08-01 03:18:33 PM,319.2,0,0.0,63578824.7000001
2025-08-01 03:18:34 PM,319.2,9,2872.7999999999997,63581697.5000001
2025-08-01 03:18:41 PM,319.3,1,319.3,63582016.800000094
2025-08-01 03:18:54 PM,319.4,2,638.8,63582655.60000009
2025-08-01 03:18:56 PM,319.4,1,319.4,63582975.00000009
2025-08-01 03:19:00 PM,319.55,182,58158.1,63641133.10000009
2025-08-01 03:19:02 PM,319.45,16,5111.2,63646244.300000094
2025-08-01 03:19:09 PM,319.3,0,0.0,63646244.300000094
2025-08-01 03:19:09 PM,319.3,80,25544.0,63671788.300000094
2025-08-01 03:19:14 PM,319.45,1,319.45,63672107.7500001
2025-08-01 03:19:27 PM,319.45,4,1277.8,63673385.550000094
2025-08-01 03:19:29 PM,319.0,291,92829.0,63766214.550000094
2025-08-01 03:19:39 PM,319.4,0,0.0,63766214.550000094
2025-08-01 03:19:40 PM,319.4,101,32259.399999999998,63798473.95000009
2025-08-01 03:19:42 PM,319.7,74,23657.8,63822131.75000009
2025-08-01 03:19:48 PM,319.6,1,319.6,63822451.35000009
2025-08-01 03:19:53 PM,319.75,1,319.75,63822771.10000009
2025-08-01 03:19:55 PM,319.75,1,319.75,63823090.85000009
2025-08-01 03:19:59 PM,319.75,35,11191.25,63834282.10000009
2025-08-01 03:20:02 PM,319.65,42,13425.3,63847707.40000009
2025-08-01 03:20:04 PM,319.2,0,0.0,63847707.40000009
2025-08-01 03:20:07 PM,319.75,541,172984.75,64020692.15000009
2025-08-01 03:20:09 PM,319.65,0,0.0,64020692.15000009
2025-08-01 03:20:09 PM,319.65,47,15023.55,64035715.700000085
2025-08-01 03:20:14 PM,319.6,28,8948.800000000001,64044664.50000008
2025-08-01 03:20:20 PM,319.8,0,0.0,64044664.50000008
2025-08-01 03:20:22 PM,319.8,36,11512.800000000001,64056177.30000008
2025-08-01 03:20:24 PM,319.6,3,958.8000000000001,64057136.100000076
2025-08-01 03:20:29 PM,319.75,1,319.75,64057455.850000076
2025-08-01 03:20:38 PM,319.1,201,64139.100000000006,64121594.95000008
2025-08-01 03:20:39 PM,318.85,0,0.0,64121594.95000008
2025-08-01 03:20:43 PM,318.65,2671,851114.1499999999,64972709.100000076
2025-08-01 03:20:48 PM,318.95,0,0.0,64972709.100000076
2025-08-01 03:20:49 PM,318.9,310,98859.0,65071568.100000076
2025-08-01 03:20:52 PM,318.9,73,23279.699999999997,65094847.80000008
2025-08-01 03:20:56 PM,318.9,65,20728.5,65115576.30000008
2025-08-01 03:21:03 PM,318.9,36,11480.4,65127056.70000008
2025-08-01 03:21:08 PM,318.85,0,0.0,65127056.70000008
2025-08-01 03:21:10 PM,318.95,546,174146.69999999998,65301203.40000008
2025-08-01 03:21:12 PM,319.15,3,957.4499999999999,65302160.85000008
2025-08-01 03:21:17 PM,319.35,52,16606.2,65318767.05000009
2025-08-01 03:21:19 PM,319.35,100,31935.000000000004,65350702.05000009
2025-08-01 03:21:21 PM,319.3,0,0.0,65350702.05000009
2025-08-01 03:21:24 PM,319.45,66,21083.7,65371785.75000009
2025-08-01 03:21:33 PM,319.45,840,268338.0,65640123.75000009
2025-08-01 03:21:36 PM,319.3,0,0.0,65640123.75000009
2025-08-01 03:21:38 PM,319.3,1,319.3,65640443.05000009
2025-08-01 03:21:39 PM,319.55,36,11503.800000000001,65651946.85000008
2025-08-01 03:21:49 PM,319.5,0,0.0,65651946.85000008
2025-08-01 03:21:51 PM,319.5,26,8307.0,65660253.85000008
2025-08-01 03:21:53 PM,319.5,1,319.5,65660573.35000008
2025-08-01 03:21:58 PM,319.5,1,319.5,65660892.85000008
2025-08-01 03:22:04 PM,318.75,1424,453900.0,66114792.85000008
2025-08-01 03:22:18 PM,318.4,1841,586174.3999999999,66700967.25000008
2025-08-01 03:22:19 PM,318.65,35,11152.75,66712120.00000008
2025-08-01 03:22:24 PM,318.55,0,0.0,66712120.00000008
2025-08-01 03:22:24 PM,318.25,0,0.0,66712120.00000008
2025-08-01 03:22:25 PM,318.25,44,14003.0,66726123.00000008
2025-08-01 03:22:31 PM,318.55,8,2548.4,66728671.40000008
2025-08-01 03:22:33 PM,318.55,18,5733.900000000001,66734405.30000008
2025-08-01 03:22:34 PM,318.35,0,0.0,66734405.30000008
2025-08-01 03:22:38 PM,318.35,1,318.35,66734723.65000008
2025-08-01 03:22:44 PM,318.5,0,0.0,66734723.65000008
2025-08-01 03:22:45 PM,318.5,2,637.0,66735360.65000008
2025-08-01 03:22:51 PM,318.4,3,955.1999999999999,66736315.85000008
2025-08-01 03:22:53 PM,318.6,0,0.0,66736315.85000008
2025-08-01 03:22:53 PM,318.6,1,318.6,66736634.450000085
2025-08-01 03:22:58 PM,318.6,1,318.6,66736953.05000009
2025-08-01 03:23:00 PM,318.65,37,11790.05,66748743.10000008
2025-08-01 03:23:02 PM,318.5,0,0.0,66748743.10000008
2025-08-01 03:23:04 PM,318.5,2,637.0,66749380.10000008
2025-08-01 03:23:13 PM,318.6,20,6372.0,66755752.10000008
2025-08-01 03:23:25 PM,318.6,5,1593.0,66757345.10000008
2025-08-01 03:23:38 PM,318.6,95,30267.000000000004,66787612.10000008
2025-08-01 03:23:40 PM,318.65,35,11152.75,66798764.85000008
2025-08-01 03:23:51 PM,318.6,0,0.0,66798764.85000008
2025-08-01 03:23:51 PM,318.6,5,1593.0,66800357.85000008
2025-08-01 03:23:57 PM,318.65,32,10196.8,66810554.65000008
2025-08-01 03:23:59 PM,318.65,10,3186.5,66813741.15000008
2025-08-01 03:24:04 PM,318.65,2,637.3,66814378.45000008
2025-08-01 03:24:06 PM,318.55,536,170742.80000000002,66985121.250000075
2025-08-01 03:24:11 PM,318.65,1,318.65,66985439.90000007
2025-08-01 03:24:13 PM,318.6,1,318.6,66985758.500000075
2025-08-01 03:24:18 PM,318.65,3,955.9499999999999,66986714.45000008
2025-08-01 03:24:20 PM,318.65,36,11471.4,66998185.850000076
2025-08-01 03:24:25 PM,318.65,2,637.3,66998823.15000007
2025-08-01 03:24:30 PM,318.6,0,0.0,66998823.15000007
2025-08-01 03:24:31 PM,318.6,1,318.6,66999141.750000075
2025-08-01 03:24:38 PM,318.55,1,318.55,66999460.30000007
2025-08-01 03:24:40 PM,318.6,0,0.0,66999460.30000007
2025-08-01 03:24:40 PM,318.6,1,318.6,66999778.90000007
2025-08-01 03:24:43 PM,318.45,0,0.0,66999778.90000007
2025-08-01 03:24:45 PM,318.6,673,214417.80000000002,67214196.70000008
2025-08-01 03:24:50 PM,318.45,0,0.0,67214196.70000008
2025-08-01 03:24:51 PM,318.4,156,49670.399999999994,67263867.10000008
2025-08-01 03:24:53 PM,318.45,1,318.45,67264185.55000009
2025-08-01 03:24:58 PM,318.05,209,66472.45,67330658.00000009
2025-08-01 03:24:59 PM,318.45,35,11145.75,67341803.75000009
2025-08-01 03:25:00 PM,318.0,0,0.0,67341803.75000009
2025-08-01 03:25:03 PM,317.9,0,0.0,67341803.75000009
2025-08-01 03:25:04 PM,317.9,58,18438.199999999997,67360241.95000009
2025-08-01 03:25:06 PM,317.8,1,317.8,67360559.75000009
2025-08-01 03:25:10 PM,317.6,0,0.0,67360559.75000009
2025-08-01 03:25:11 PM,317.95,30,9538.5,67370098.25000009
2025-08-01 03:25:12 PM,317.5,2,635.0,67370733.25000009
2025-08-01 03:25:18 PM,317.35,27,8568.45,67379301.70000009
2025-08-01 03:25:19 PM,317.75,4,1271.0,67380572.70000009
2025-08-01 03:25:24 PM,317.75,10,3177.5,67383750.20000009
2025-08-01 03:25:30 PM,317.2,0,0.0,67383750.20000009
2025-08-01 03:25:31 PM,317.2,186,58999.2,67442749.4000001
2025-08-01 03:25:37 PM,317.2,1,317.2,67443066.6000001
2025-08-01 03:25:39 PM,317.7,36,11437.199999999999,67454503.8000001
2025-08-01 03:25:43 PM,317.2,0,0.0,67454503.8000001
2025-08-01 03:25:43 PM,317.2,3,951.5999999999999,67455455.4000001
2025-08-01 03:25:45 PM,317.55,214,67955.7,67523411.1000001
2025-08-01 03:25:50 PM,317.5,3,952.5,67524363.6000001
2025-08-01 03:25:53 PM,317.45,0,0.0,67524363.6000001
2025-08-01 03:25:56 PM,317.45,969,307609.05,67831972.6500001
2025-08-01 03:25:58 PM,317.0,551,174667.0,68006639.6500001
2025-08-01 03:26:03 PM,317.45,1,317.45,68006957.1000001
2025-08-01 03:26:10 PM,317.0,0,0.0,68006957.1000001
2025-08-01 03:26:10 PM,317.0,100,31700.0,68038657.1000001
2025-08-01 03:26:11 PM,317.45,275,87298.75,68125955.8500001
2025-08-01 03:26:13 PM,317.4,0,0.0,68125955.8500001
2025-08-01 03:26:17 PM,317.4,4,1269.6,68127225.45000009
2025-08-01 03:26:18 PM,317.35,4,1269.4,68128494.8500001
2025-08-01 03:26:20 PM,317.4,0,0.0,68128494.8500001
2025-08-01 03:26:23 PM,317.35,0,0.0,68128494.8500001
2025-08-01 03:26:23 PM,317.35,37,11741.95,68140236.8000001
2025-08-01 03:26:25 PM,317.35,101,32052.350000000002,68172289.1500001
2025-08-01 03:26:37 PM,317.35,186,59027.100000000006,68231316.25000009
2025-08-01 03:26:43 PM,317.35,3,952.0500000000001,68232268.30000009
2025-08-01 03:26:51 PM,317.35,29,9203.150000000001,68241471.45000009
2025-08-01 03:26:56 PM,317.35,2,634.7,68242106.1500001
2025-08-01 03:27:03 PM,317.35,1,317.35,68242423.50000009
2025-08-01 03:27:10 PM,317.35,15,4760.25,68247183.75000009
2025-08-01 03:27:12 PM,317.15,2,634.3,68247818.05000009
2025-08-01 03:27:17 PM,317.15,1,317.15,68248135.20000009
2025-08-01 03:27:24 PM,317.35,4,1269.4,68249404.6000001
2025-08-01 03:27:31 PM,317.15,0,0.0,68249404.6000001
2025-08-01 03:27:31 PM,317.15,1,317.15,68249721.7500001
2025-08-01 03:27:33 PM,317.35,3,952.0500000000001,68250673.8000001
2025-08-01 03:27:39 PM,317.15,1,317.15,68250990.9500001
2025-08-01 03:27:41 PM,317.35,2,634.7,68251625.65000011
2025-08-01 03:27:46 PM,317.35,11,3490.8500000000004,68255116.5000001
2025-08-01 03:27:52 PM,317.15,0,0.0,68255116.5000001
2025-08-01 03:27:52 PM,317.35,102,32369.7,68287486.2000001
2025-08-01 03:27:54 PM,317.15,460,145889.0,68433375.2000001
2025-08-01 03:27:59 PM,317.0,1202,381034.0,68814409.2000001
2025-08-01 03:28:01 PM,317.0,25,7925.0,68822334.2000001
2025-08-01 03:28:02 PM,317.05,0,0.0,68822334.2000001
2025-08-01 03:28:06 PM,317.0,972,308124.0,69130458.2000001
2025-08-01 03:28:08 PM,316.9,2,633.8,69131092.0000001
2025-08-01 03:28:12 PM,316.8,0,0.0,69131092.0000001
2025-08-01 03:28:13 PM,316.8,14,4435.2,69135527.2000001
2025-08-01 03:28:15 PM,317.45,175,55553.75,69191080.9500001
2025-08-01 03:28:20 PM,317.5,185,58737.5,69249818.4500001
2025-08-01 03:28:25 PM,317.55,0,0.0,69249818.4500001
2025-08-01 03:28:27 PM,317.55,2,635.1,69250453.5500001
2025-08-01 03:28:50 PM,317.0,238,75446.0,69325899.5500001
2025-08-01 03:28:54 PM,317.0,275,87175.0,69413074.5500001
2025-08-01 03:29:01 PM,317.0,149,47233.0,69460307.5500001
2025-08-01 03:29:17 PM,316.9,0,0.0,69460307.5500001
2025-08-01 03:29:17 PM,316.9,410,129928.99999999999,69590236.5500001
2025-08-01 03:29:54 PM,317.0,200,63400.0,69653636.5500001
