date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:04 AM,746.9,86,64233.4,34793535.5
2025-08-01 09:16:04 AM,746.85,0,0.0,34793535.5
2025-08-01 09:16:05 AM,746.85,610,455578.5,35249114.0
2025-08-01 09:16:06 AM,746.0,1895,1413670.0,36662784.0
2025-08-01 09:16:08 AM,746.15,507,378298.05,37041082.05
2025-08-01 09:16:09 AM,746.1,112,83563.2,37124645.25
2025-08-01 09:16:10 AM,745.9,727,542269.2999999999,37666914.55
2025-08-01 09:16:10 AM,746.05,893,666222.6499999999,38333137.199999996
2025-08-01 09:16:11 AM,746.05,659,491646.94999999995,38824784.15
2025-08-01 09:16:13 AM,746.05,22,16413.1,38841197.25
2025-08-01 09:16:13 AM,746.0,0,0.0,38841197.25
2025-08-01 09:16:14 AM,746.0,72,53712.0,38894909.25
2025-08-01 09:16:15 AM,746.0,10,7460.0,38902369.25
2025-08-01 09:16:15 AM,746.05,0,0.0,38902369.25
2025-08-01 09:16:16 AM,746.05,1,746.05,38903115.3
2025-08-01 09:16:17 AM,746.05,40,29842.0,38932957.3
2025-08-01 09:16:18 AM,746.0,684,510264.0,39443221.3
2025-08-01 09:16:18 AM,746.2,0,0.0,39443221.3
2025-08-01 09:16:19 AM,746.2,508,379069.60000000003,39822290.9
2025-08-01 09:16:19 AM,746.55,0,0.0,39822290.9
2025-08-01 09:16:20 AM,746.55,290,216499.5,40038790.4
2025-08-01 09:16:20 AM,746.6,0,0.0,40038790.4
2025-08-01 09:16:21 AM,746.6,247,184410.2,40223200.6
2025-08-01 09:16:22 AM,746.3,139,103735.7,40326936.300000004
2025-08-01 09:16:23 AM,745.95,0,0.0,40326936.300000004
2025-08-01 09:16:23 AM,745.95,921,687019.9500000001,41013956.25000001
2025-08-01 09:16:24 AM,745.4,0,0.0,41013956.25000001
2025-08-01 09:16:24 AM,745.4,182,135662.8,41149619.050000004
2025-08-01 09:16:25 AM,745.35,0,0.0,41149619.050000004
2025-08-01 09:16:26 AM,745.75,77,57422.75,41207041.800000004
2025-08-01 09:16:26 AM,746.0,0,0.0,41207041.800000004
2025-08-01 09:16:27 AM,745.4,503,374936.2,41581978.00000001
2025-08-01 09:16:27 AM,745.9,0,0.0,41581978.00000001
2025-08-01 09:16:28 AM,745.85,198,147678.30000000002,41729656.300000004
2025-08-01 09:16:28 AM,746.0,0,0.0,41729656.300000004
2025-08-01 09:16:29 AM,746.0,11,8206.0,41737862.300000004
2025-08-01 09:16:31 AM,745.55,209,155819.94999999998,41893682.25000001
2025-08-01 09:16:31 AM,746.15,0,0.0,41893682.25000001
2025-08-01 09:16:32 AM,746.15,892,665565.7999999999,42559248.050000004
2025-08-01 09:16:33 AM,745.85,391,291627.35000000003,42850875.400000006
2025-08-01 09:16:33 AM,746.15,0,0.0,42850875.400000006
2025-08-01 09:16:33 AM,746.4,0,0.0,42850875.400000006
2025-08-01 09:16:34 AM,746.85,3166,2364527.1,45215402.50000001
2025-08-01 09:16:35 AM,747.15,1106,826347.9,46041750.400000006
2025-08-01 09:16:36 AM,747.45,1116,834154.2000000001,46875904.60000001
2025-08-01 09:16:37 AM,747.2,0,0.0,46875904.60000001
2025-08-01 09:16:37 AM,747.2,464,346700.80000000005,47222605.400000006
2025-08-01 09:16:38 AM,747.05,0,0.0,47222605.400000006
2025-08-01 09:16:38 AM,747.05,186,138951.3,47361556.7
2025-08-01 09:16:39 AM,747.15,0,0.0,47361556.7
2025-08-01 09:16:40 AM,747.15,1641,1226073.15,48587629.85
2025-08-01 09:16:40 AM,746.95,0,0.0,48587629.85
2025-08-01 09:16:41 AM,747.65,147,109904.55,48697534.4
2025-08-01 09:16:42 AM,747.65,265,198127.25,48895661.65
2025-08-01 09:16:42 AM,747.1,0,0.0,48895661.65
2025-08-01 09:16:43 AM,747.1,34,25401.4,48921063.05
2025-08-01 09:16:43 AM,747.65,0,0.0,48921063.05
2025-08-01 09:16:44 AM,747.55,2283,1706656.65,50627719.699999996
2025-08-01 09:16:44 AM,747.8,0,0.0,50627719.699999996
2025-08-01 09:16:44 AM,747.25,0,0.0,50627719.699999996
2025-08-01 09:16:45 AM,747.25,931,695689.75,51323409.449999996
2025-08-01 09:16:45 AM,747.8,0,0.0,51323409.449999996
2025-08-01 09:16:46 AM,747.3,605,452116.5,51775525.949999996
2025-08-01 09:16:48 AM,748.0,451,337348.0,52112873.949999996
2025-08-01 09:16:49 AM,748.75,0,0.0,52112873.949999996
2025-08-01 09:16:49 AM,748.75,1338,1001827.5,53114701.449999996
2025-08-01 09:16:50 AM,749.1,0,0.0,53114701.449999996
2025-08-01 09:16:51 AM,749.1,752,563323.2000000001,53678024.65
2025-08-01 09:16:51 AM,749.0,100,74900.0,53752924.65
2025-08-01 09:16:51 AM,749.1,0,0.0,53752924.65
2025-08-01 09:16:52 AM,748.4,1922,1438424.8,55191349.449999996
2025-08-01 09:16:52 AM,748.9,0,0.0,55191349.449999996
2025-08-01 09:16:53 AM,748.9,298,223172.19999999998,55414521.65
2025-08-01 09:16:54 AM,748.55,67,50152.85,55464674.5
2025-08-01 09:16:54 AM,748.95,0,0.0,55464674.5
2025-08-01 09:16:55 AM,748.65,202,151227.3,55615901.8
2025-08-01 09:16:55 AM,748.55,0,0.0,55615901.8
2025-08-01 09:16:56 AM,749.1,6756,5060919.600000001,60676821.4
2025-08-01 09:16:57 AM,748.9,120,89868.0,60766689.4
2025-08-01 09:16:57 AM,748.25,0,0.0,60766689.4
2025-08-01 09:16:58 AM,749.1,1169,875697.9,61642387.3
2025-08-01 09:16:58 AM,749.1,2164,1621052.4000000001,63263439.699999996
2025-08-01 09:16:58 AM,749.15,0,0.0,63263439.699999996
2025-08-01 09:16:59 AM,748.7,1679,1257067.3,64520506.99999999
2025-08-01 09:16:59 AM,749.1,0,0.0,64520506.99999999
2025-08-01 09:17:00 AM,749.05,469,351304.44999999995,64871811.449999996
2025-08-01 09:17:00 AM,749.35,0,0.0,64871811.449999996
2025-08-01 09:17:01 AM,749.35,1819,1363067.6500000001,66234879.099999994
2025-08-01 09:17:01 AM,749.25,0,0.0,66234879.099999994
2025-08-01 09:17:01 AM,749.0,1091,817159.0,67052038.099999994
2025-08-01 09:17:01 AM,749.65,0,0.0,67052038.099999994
2025-08-01 09:17:02 AM,749.65,582,436296.3,67488334.39999999
2025-08-01 09:17:02 AM,748.7,0,0.0,67488334.39999999
2025-08-01 09:17:02 AM,748.4,1144,856169.6,68344503.99999999
2025-08-01 09:17:02 AM,748.8,0,0.0,68344503.99999999
2025-08-01 09:17:03 AM,749.0,364,272636.0,68617139.99999999
2025-08-01 09:17:04 AM,748.6,94,70368.40000000001,68687508.39999999
2025-08-01 09:17:04 AM,748.9,0,0.0,68687508.39999999
2025-08-01 09:17:05 AM,748.9,1,748.9,68688257.3
2025-08-01 09:17:05 AM,748.85,0,0.0,68688257.3
2025-08-01 09:17:06 AM,748.95,1232,922706.4,69610963.7
2025-08-01 09:17:07 AM,749.3,318,238277.4,69849241.10000001
2025-08-01 09:17:07 AM,749.15,117,87650.55,69936891.65
2025-08-01 09:17:07 AM,749.05,0,0.0,69936891.65
2025-08-01 09:17:08 AM,749.1,245,183529.5,70120421.15
2025-08-01 09:17:08 AM,749.0,128,95872.0,70216293.15
2025-08-01 09:17:10 AM,748.8,775,580320.0,70796613.15
2025-08-01 09:17:12 AM,748.85,902,675462.7000000001,71472075.85000001
2025-08-01 09:17:13 AM,748.9,42,31453.8,71503529.65
2025-08-01 09:17:14 AM,748.9,117,87621.3,71591150.95
2025-08-01 09:17:14 AM,749.35,0,0.0,71591150.95
2025-08-01 09:17:14 AM,749.35,341,255528.35,71846679.3
2025-08-01 09:17:15 AM,749.15,230,172304.5,72018983.8
2025-08-01 09:17:15 AM,749.35,0,0.0,72018983.8
2025-08-01 09:17:15 AM,749.45,150,112417.5,72131401.3
2025-08-01 09:17:16 AM,749.7,149,111705.3,72243106.6
2025-08-01 09:17:16 AM,749.25,0,0.0,72243106.6
2025-08-01 09:17:17 AM,749.25,75,56193.75,72299300.35
2025-08-01 09:17:18 AM,748.95,231,173007.45,72472307.8
2025-08-01 09:17:19 AM,749.4,0,0.0,72472307.8
2025-08-01 09:17:20 AM,749.7,464,347860.80000000005,72820168.6
2025-08-01 09:17:20 AM,749.7,100,74970.0,72895138.6
2025-08-01 09:17:21 AM,749.2,90,67428.0,72962566.6
2025-08-01 09:17:21 AM,749.65,0,0.0,72962566.6
2025-08-01 09:17:22 AM,749.7,1753,1314224.1,74276790.69999999
2025-08-01 09:17:23 AM,749.7,1425,1068322.5,75345113.19999999
2025-08-01 09:17:23 AM,749.4,0,0.0,75345113.19999999
2025-08-01 09:17:24 AM,749.4,13,9742.199999999999,75354855.39999999
2025-08-01 09:17:24 AM,749.5,184,137908.0,75492763.39999999
2025-08-01 09:17:25 AM,749.7,316,236905.2,75729668.6
2025-08-01 09:17:25 AM,749.4,152,113908.8,75843577.39999999
2025-08-01 09:17:26 AM,749.05,0,0.0,75843577.39999999
2025-08-01 09:17:26 AM,749.0,649,486101.0,76329678.39999999
2025-08-01 09:17:27 AM,748.7,0,0.0,76329678.39999999
2025-08-01 09:17:27 AM,748.7,70,52409.0,76382087.39999999
2025-08-01 09:17:30 AM,748.3,253,189319.9,76571407.3
2025-08-01 09:17:30 AM,748.65,0,0.0,76571407.3
2025-08-01 09:17:31 AM,748.65,5,3743.25,76575150.55
2025-08-01 09:17:31 AM,746.85,2025,1512371.25,78087521.8
2025-08-01 09:17:31 AM,747.65,0,0.0,78087521.8
2025-08-01 09:17:32 AM,747.3,84,62773.2,78150295.0
2025-08-01 09:17:33 AM,747.45,446,333362.7,78483657.7
2025-08-01 09:17:34 AM,747.25,10,7472.5,78491130.2
2025-08-01 09:17:34 AM,747.35,0,0.0,78491130.2
2025-08-01 09:17:34 AM,747.35,122,91176.7,78582306.9
2025-08-01 09:17:36 AM,747.35,2,1494.7,78583801.60000001
2025-08-01 09:17:36 AM,747.2,75,56040.0,78639841.60000001
2025-08-01 09:17:36 AM,747.85,0,0.0,78639841.60000001
2025-08-01 09:17:37 AM,747.85,537,401595.45,79041437.05000001
2025-08-01 09:17:37 AM,747.4,96,71750.4,79113187.45000002
2025-08-01 09:17:38 AM,747.55,1126,841741.2999999999,79954928.75000001
2025-08-01 09:17:39 AM,747.2,42,31382.4,79986311.15000002
2025-08-01 09:17:39 AM,747.5,0,0.0,79986311.15000002
2025-08-01 09:17:40 AM,747.8,530,396334.0,80382645.15000002
2025-08-01 09:17:42 AM,748.1,463,346370.3,80729015.45000002
2025-08-01 09:17:42 AM,748.1,32,23939.2,80752954.65000002
2025-08-01 09:17:43 AM,748.1,52,38901.200000000004,80791855.85000002
2025-08-01 09:17:44 AM,747.9,9,6731.099999999999,80798586.95000002
2025-08-01 09:17:44 AM,747.6,0,0.0,80798586.95000002
2025-08-01 09:17:44 AM,747.85,0,0.0,80798586.95000002
2025-08-01 09:17:45 AM,747.85,245,183223.25,80981810.20000002
2025-08-01 09:17:45 AM,748.0,241,180268.0,81162078.20000002
2025-08-01 09:17:46 AM,748.05,18,13464.9,81175543.10000002
2025-08-01 09:17:47 AM,747.9,0,0.0,81175543.10000002
2025-08-01 09:17:47 AM,747.9,130,97227.0,81272770.10000002
2025-08-01 09:17:48 AM,747.95,0,0.0,81272770.10000002
2025-08-01 09:17:48 AM,747.95,11,8227.45,81280997.55000003
2025-08-01 09:17:49 AM,747.6,50,37380.0,81318377.55000003
2025-08-01 09:17:50 AM,747.75,28,20937.0,81339314.55000003
2025-08-01 09:17:51 AM,747.95,0,0.0,81339314.55000003
2025-08-01 09:17:51 AM,747.55,0,0.0,81339314.55000003
2025-08-01 09:17:52 AM,747.35,181,135270.35,81474584.90000002
2025-08-01 09:17:52 AM,747.35,252,188332.2,81662917.10000002
2025-08-01 09:17:52 AM,747.45,0,0.0,81662917.10000002
2025-08-01 09:17:53 AM,747.05,127,94875.34999999999,81757792.45000002
2025-08-01 09:17:53 AM,747.5,0,0.0,81757792.45000002
2025-08-01 09:17:54 AM,747.5,51,38122.5,81795914.95000002
2025-08-01 09:17:54 AM,747.55,194,145024.69999999998,81940939.65000002
2025-08-01 09:17:55 AM,747.35,0,0.0,81940939.65000002
2025-08-01 09:17:56 AM,747.35,97,72492.95,82013432.60000002
2025-08-01 09:17:56 AM,747.5,0,0.0,82013432.60000002
2025-08-01 09:17:57 AM,747.5,71,53072.5,82066505.10000002
2025-08-01 09:17:57 AM,747.55,85,63541.74999999999,82130046.85000002
2025-08-01 09:17:58 AM,747.1,0,0.0,82130046.85000002
2025-08-01 09:17:59 AM,747.1,214,159879.4,82289926.25000003
2025-08-01 09:17:59 AM,747.2,0,0.0,82289926.25000003
2025-08-01 09:18:00 AM,746.4,1050,783720.0,83073646.25000003
2025-08-01 09:18:01 AM,746.85,66,49292.1,83122938.35000002
2025-08-01 09:18:02 AM,746.6,0,0.0,83122938.35000002
2025-08-01 09:18:03 AM,746.6,923,689111.8,83812050.15000002
2025-08-01 09:18:03 AM,747.0,0,0.0,83812050.15000002
2025-08-01 09:18:04 AM,747.0,3,2241.0,83814291.15000002
2025-08-01 09:18:04 AM,746.7,0,0.0,83814291.15000002
2025-08-01 09:18:05 AM,746.35,647,482888.45,84297179.60000002
2025-08-01 09:18:05 AM,746.5,0,0.0,84297179.60000002
2025-08-01 09:18:06 AM,746.5,14,10451.0,84307630.60000002
2025-08-01 09:18:06 AM,746.55,0,0.0,84307630.60000002
2025-08-01 09:18:06 AM,746.55,126,94065.29999999999,84401695.90000002
2025-08-01 09:18:06 AM,746.65,0,0.0,84401695.90000002
2025-08-01 09:18:07 AM,746.7,0,0.0,84401695.90000002
2025-08-01 09:18:07 AM,746.7,952,710858.4,85112554.30000003
2025-08-01 09:18:08 AM,746.7,99,73923.3,85186477.60000002
2025-08-01 09:18:09 AM,746.7,42,31361.4,85217839.00000003
2025-08-01 09:18:10 AM,746.7,134,100057.8,85317896.80000003
2025-08-01 09:18:11 AM,746.95,0,0.0,85317896.80000003
2025-08-01 09:18:11 AM,746.95,58,43323.100000000006,85361219.90000002
2025-08-01 09:18:13 AM,747.0,0,0.0,85361219.90000002
2025-08-01 09:18:13 AM,747.0,257,191979.0,85553198.90000002
2025-08-01 09:18:14 AM,747.0,216,161352.0,85714550.90000002
2025-08-01 09:18:15 AM,746.9,94,70208.59999999999,85784759.50000001
2025-08-01 09:18:16 AM,747.1,160,119536.0,85904295.50000001
2025-08-01 09:18:17 AM,747.1,25,18677.5,85922973.00000001
2025-08-01 09:18:18 AM,747.15,31,23161.649999999998,85946134.65000002
2025-08-01 09:18:19 AM,747.15,96,71726.4,86017861.05000003
2025-08-01 09:18:20 AM,747.35,0,0.0,86017861.05000003
2025-08-01 09:18:21 AM,747.95,341,255050.95,86272912.00000003
2025-08-01 09:18:22 AM,746.55,2028,1514003.4,87786915.40000004
2025-08-01 09:18:22 AM,747.1,0,0.0,87786915.40000004
2025-08-01 09:18:23 AM,747.5,309,230977.5,88017892.90000004
2025-08-01 09:18:24 AM,747.05,224,167339.19999999998,88185232.10000004
2025-08-01 09:18:25 AM,747.5,512,382720.0,88567952.10000004
2025-08-01 09:18:25 AM,747.2,0,0.0,88567952.10000004
2025-08-01 09:18:26 AM,747.2,84,62764.8,88630716.90000004
2025-08-01 09:18:27 AM,747.5,534,399165.0,89029881.90000004
2025-08-01 09:18:28 AM,747.45,456,340837.2,89370719.10000004
2025-08-01 09:18:29 AM,747.25,252,188307.0,89559026.10000004
2025-08-01 09:18:30 AM,747.25,70,52307.5,89611333.60000004
2025-08-01 09:18:32 AM,747.35,109,81461.15000000001,89692794.75000004
2025-08-01 09:18:32 AM,747.15,385,287652.75,89980447.50000004
2025-08-01 09:18:33 AM,747.1,12,8965.2,89989412.70000005
2025-08-01 09:18:33 AM,747.4,0,0.0,89989412.70000005
2025-08-01 09:18:34 AM,747.25,479,357932.75,90347345.45000005
2025-08-01 09:18:35 AM,747.75,124,92721.0,90440066.45000005
2025-08-01 09:18:35 AM,747.85,0,0.0,90440066.45000005
2025-08-01 09:18:36 AM,747.85,13,9722.050000000001,90449788.50000004
2025-08-01 09:18:37 AM,747.75,158,118144.5,90567933.00000004
2025-08-01 09:18:37 AM,747.85,0,0.0,90567933.00000004
2025-08-01 09:18:38 AM,747.65,253,189155.44999999998,90757088.45000005
2025-08-01 09:18:39 AM,747.85,217,162283.45,90919371.90000005
2025-08-01 09:18:40 AM,747.8,121,90483.79999999999,91009855.70000005
2025-08-01 09:18:41 AM,748.0,190,142120.0,91151975.70000005
2025-08-01 09:18:42 AM,747.7,1201,897987.7000000001,92049963.40000005
2025-08-01 09:18:43 AM,747.65,306,228780.9,92278744.30000006
2025-08-01 09:18:46 AM,747.7,0,0.0,92278744.30000006
2025-08-01 09:18:47 AM,747.85,1039,777016.15,93055760.45000006
2025-08-01 09:18:48 AM,747.5,44,32890.0,93088650.45000006
2025-08-01 09:18:48 AM,747.9,84,62823.6,93151474.05000006
2025-08-01 09:18:49 AM,748.05,164,122680.2,93274154.25000006
2025-08-01 09:18:50 AM,748.2,360,269352.0,93543506.25000006
2025-08-01 09:18:51 AM,747.95,321,240091.95,93783598.20000006
2025-08-01 09:18:51 AM,748.05,0,0.0,93783598.20000006
2025-08-01 09:18:52 AM,747.55,68,50833.399999999994,93834431.60000007
2025-08-01 09:18:53 AM,747.65,12,8971.8,93843403.40000007
2025-08-01 09:18:53 AM,747.8,0,0.0,93843403.40000007
2025-08-01 09:18:54 AM,747.85,83,62071.55,93905474.95000006
2025-08-01 09:18:55 AM,747.85,166,124143.1,94029618.05000006
2025-08-01 09:18:55 AM,747.5,0,0.0,94029618.05000006
2025-08-01 09:18:56 AM,747.5,169,126327.5,94155945.55000006
2025-08-01 09:18:56 AM,747.5,52,38870.0,94194815.55000006
2025-08-01 09:18:57 AM,747.25,133,99384.25,94294199.80000006
2025-08-01 09:18:58 AM,747.75,1147,857669.25,95151869.05000006
2025-08-01 09:18:58 AM,747.3,0,0.0,95151869.05000006
2025-08-01 09:18:59 AM,747.45,165,123329.25000000001,95275198.30000006
2025-08-01 09:18:59 AM,747.7,0,0.0,95275198.30000006
2025-08-01 09:19:00 AM,747.8,378,282668.39999999997,95557866.70000006
2025-08-01 09:19:00 AM,747.95,0,0.0,95557866.70000006
2025-08-01 09:19:01 AM,747.95,481,359763.95,95917630.65000007
2025-08-01 09:19:01 AM,747.85,293,219120.05000000002,96136750.70000006
2025-08-01 09:19:02 AM,747.15,271,202477.65,96339228.35000007
2025-08-01 09:19:02 AM,747.4,0,0.0,96339228.35000007
2025-08-01 09:19:02 AM,747.4,363,271306.2,96610534.55000007
2025-08-01 09:19:03 AM,746.85,0,0.0,96610534.55000007
2025-08-01 09:19:03 AM,745.65,2469,1841009.8499999999,98451544.40000007
2025-08-01 09:19:04 AM,746.7,180,134406.0,98585950.40000007
2025-08-01 09:19:04 AM,746.85,0,0.0,98585950.40000007
2025-08-01 09:19:05 AM,746.85,506,377906.10000000003,98963856.50000006
2025-08-01 09:19:05 AM,746.55,0,0.0,98963856.50000006
