date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:55 AM,1177.1,2,2354.2,33673124.69999999
2025-08-01 10:43:58 AM,1177.0,0,0.0,33673124.69999999
2025-08-01 10:43:59 AM,1177.0,2,2354.0,33675478.69999999
2025-08-01 10:44:02 AM,1177.8,0,0.0,33675478.69999999
2025-08-01 10:44:02 AM,1177.8,8,9422.4,33684901.09999999
2025-08-01 10:44:04 AM,1178.2,0,0.0,33684901.09999999
2025-08-01 10:44:04 AM,1178.2,16,18851.2,33703752.29999999
2025-08-01 10:44:06 AM,1177.9,0,0.0,33703752.29999999
2025-08-01 10:44:07 AM,1177.9,2,2355.8,33706108.09999999
2025-08-01 10:44:08 AM,1178.2,0,0.0,33706108.09999999
2025-08-01 10:44:10 AM,1177.9,0,0.0,33706108.09999999
2025-08-01 10:44:10 AM,1177.9,47,55361.3,33761469.39999998
2025-08-01 10:44:12 AM,1178.2,0,0.0,33761469.39999998
2025-08-01 10:44:13 AM,1177.9,26,30625.4,33792094.79999998
2025-08-01 10:44:14 AM,1177.4,0,0.0,33792094.79999998
2025-08-01 10:44:16 AM,1178.1,8,9424.8,33801519.59999998
2025-08-01 10:44:16 AM,1177.6,0,0.0,33801519.59999998
2025-08-01 10:44:19 AM,1177.6,1,1177.6,33802697.19999998
2025-08-01 10:44:21 AM,1178.0,8,9424.0,33812121.19999998
2025-08-01 10:44:24 AM,1178.0,16,18848.0,33830969.19999998
2025-08-01 10:44:26 AM,1177.1,0,0.0,33830969.19999998
2025-08-01 10:44:27 AM,1177.1,2,2354.2,33833323.39999998
2025-08-01 10:44:30 AM,1177.0,3,3531.0,33836854.39999998
2025-08-01 10:44:30 AM,1177.1,0,0.0,33836854.39999998
2025-08-01 10:44:32 AM,1178.0,0,0.0,33836854.39999998
2025-08-01 10:44:32 AM,1178.0,12,14136.0,33850990.39999998
2025-08-01 10:44:35 AM,1178.1,0,0.0,33850990.39999998
2025-08-01 10:44:35 AM,1178.1,7,8246.699999999999,33859237.09999999
2025-08-01 10:44:36 AM,1177.1,0,0.0,33859237.09999999
2025-08-01 10:44:37 AM,1178.0,51,60078.0,33919315.09999999
2025-08-01 10:44:38 AM,1177.0,0,0.0,33919315.09999999
2025-08-01 10:44:40 AM,1177.0,8,9416.0,33928731.09999999
2025-08-01 10:44:41 AM,1177.9,0,0.0,33928731.09999999
2025-08-01 10:44:42 AM,1178.0,0,0.0,33928731.09999999
2025-08-01 10:44:43 AM,1177.3,0,0.0,33928731.09999999
2025-08-01 10:44:43 AM,1177.3,17,20014.1,33948745.19999999
2025-08-01 10:44:46 AM,1177.3,4,4709.2,33953454.39999999
2025-08-01 10:44:46 AM,1177.2,0,0.0,33953454.39999999
2025-08-01 10:44:48 AM,1177.2,1,1177.2,33954631.599999994
2025-08-01 10:44:50 AM,1177.1,0,0.0,33954631.599999994
2025-08-01 10:44:51 AM,1177.8,0,0.0,33954631.599999994
2025-08-01 10:44:51 AM,1177.8,14,16489.2,33971120.8
2025-08-01 10:44:53 AM,1178.1,0,0.0,33971120.8
2025-08-01 10:44:54 AM,1178.1,12,14137.199999999999,33985258.0
2025-08-01 10:44:54 AM,1177.5,0,0.0,33985258.0
2025-08-01 10:44:56 AM,1177.5,2,2355.0,33987613.0
2025-08-01 10:44:59 AM,1177.4,0,0.0,33987613.0
2025-08-01 10:44:59 AM,1177.4,2,2354.8,33989967.8
2025-08-01 10:45:02 AM,1178.2,4,4712.8,33994680.599999994
2025-08-01 10:45:03 AM,1178.7,0,0.0,33994680.599999994
2025-08-01 10:45:04 AM,1178.7,5,5893.5,34000574.099999994
2025-08-01 10:45:12 AM,1178.2,0,0.0,34000574.099999994
2025-08-01 10:45:13 AM,1178.2,133,156700.6,34157274.699999996
2025-08-01 10:45:16 AM,1178.2,11,12960.2,34170234.9
2025-08-01 10:45:18 AM,1177.8,0,0.0,34170234.9
2025-08-01 10:45:18 AM,1177.8,2,2355.6,34172590.5
2025-08-01 10:45:21 AM,1177.8,5,5889.0,34178479.5
2025-08-01 10:45:24 AM,1177.6,15,17664.0,34196143.5
2025-08-01 10:45:24 AM,1177.7,0,0.0,34196143.5
2025-08-01 10:45:27 AM,1178.2,4,4712.8,34200856.3
2025-08-01 10:45:32 AM,1178.2,8,9425.6,34210281.9
2025-08-01 10:45:37 AM,1178.2,1,1178.2,34211460.1
2025-08-01 10:45:40 AM,1178.2,1,1178.2,34212638.300000004
2025-08-01 10:45:43 AM,1178.2,540,636228.0,34848866.300000004
2025-08-01 10:45:45 AM,1178.2,8,9425.6,34858291.900000006
2025-08-01 10:45:48 AM,1178.1,1,1178.1,34859470.00000001
2025-08-01 10:45:51 AM,1177.5,0,0.0,34859470.00000001
2025-08-01 10:45:51 AM,1177.5,2,2355.0,34861825.00000001
2025-08-01 10:45:52 AM,1178.1,0,0.0,34861825.00000001
2025-08-01 10:45:53 AM,1177.6,0,0.0,34861825.00000001
2025-08-01 10:45:53 AM,1177.6,9,10598.4,34872423.400000006
2025-08-01 10:45:58 AM,1177.5,0,0.0,34872423.400000006
2025-08-01 10:45:58 AM,1177.5,9,10597.5,34883020.900000006
2025-08-01 10:46:02 AM,1177.5,4,4710.0,34887730.900000006
2025-08-01 10:46:04 AM,1177.5,53,62407.5,34950138.400000006
2025-08-01 10:46:04 AM,1177.7,0,0.0,34950138.400000006
2025-08-01 10:46:07 AM,1177.7,8,9421.6,34959560.00000001
2025-08-01 10:46:09 AM,1178.2,0,0.0,34959560.00000001
2025-08-01 10:46:10 AM,1178.2,15,17673.0,34977233.00000001
2025-08-01 10:46:13 AM,1177.8,0,0.0,34977233.00000001
2025-08-01 10:46:14 AM,1178.0,0,0.0,34977233.00000001
2025-08-01 10:46:14 AM,1178.0,63,74214.0,35051447.00000001
2025-08-01 10:46:16 AM,1177.3,2,2354.6,35053801.60000001
2025-08-01 10:46:19 AM,1177.3,9,10595.699999999999,35064397.30000001
2025-08-01 10:46:20 AM,1177.5,0,0.0,35064397.30000001
2025-08-01 10:46:21 AM,1178.3,4,4713.2,35069110.500000015
2025-08-01 10:46:25 AM,1178.3,4,4713.2,35073823.70000002
2025-08-01 10:46:27 AM,1178.1,1,1178.1,35075001.80000002
2025-08-01 10:46:31 AM,1178.1,2,2356.2,35077358.00000002
2025-08-01 10:46:32 AM,1178.7,0,0.0,35077358.00000002
2025-08-01 10:46:32 AM,1178.8,9,10609.199999999999,35087967.200000025
2025-08-01 10:46:38 AM,1178.1,1,1178.1,35089145.30000003
2025-08-01 10:46:42 AM,1178.7,2,2357.4,35091502.700000025
2025-08-01 10:46:43 AM,1178.7,4,4714.8,35096217.50000002
2025-08-01 10:46:48 AM,1178.1,1,1178.1,35097395.600000024
2025-08-01 10:46:53 AM,1178.7,0,0.0,35097395.600000024
2025-08-01 10:46:53 AM,1178.7,7,8250.9,35105646.50000002
2025-08-01 10:47:02 AM,1178.6,0,0.0,35105646.50000002
2025-08-01 10:47:03 AM,1178.6,8,9428.8,35115075.30000002
2025-08-01 10:47:08 AM,1178.1,0,0.0,35115075.30000002
2025-08-01 10:47:09 AM,1178.1,2,2356.2,35117431.50000002
2025-08-01 10:47:13 AM,1178.5,0,0.0,35117431.50000002
2025-08-01 10:47:14 AM,1178.5,6,7071.0,35124502.50000002
2025-08-01 10:47:20 AM,1178.7,5,5893.5,35130396.00000002
2025-08-01 10:47:21 AM,1178.7,2,2357.4,35132753.40000002
2025-08-01 10:47:25 AM,1177.7,6,7066.200000000001,35139819.600000024
2025-08-01 10:47:27 AM,1177.7,1,1177.7,35140997.30000003
2025-08-01 10:47:28 AM,1178.7,0,0.0,35140997.30000003
2025-08-01 10:47:30 AM,1178.8,0,0.0,35140997.30000003
2025-08-01 10:47:30 AM,1178.8,15,17682.0,35158679.30000003
2025-08-01 10:47:32 AM,1178.8,9,10609.199999999999,35169288.50000003
2025-08-01 10:47:38 AM,1177.8,0,0.0,35169288.50000003
2025-08-01 10:47:38 AM,1177.8,2,2355.6,35171644.10000003
2025-08-01 10:47:41 AM,1177.9,1,1177.9,35172822.00000003
2025-08-01 10:47:43 AM,1178.7,4,4714.8,35177536.80000003
2025-08-01 10:47:45 AM,1178.5,0,0.0,35177536.80000003
2025-08-01 10:47:46 AM,1178.5,2,2357.0,35179893.80000003
2025-08-01 10:47:52 AM,1178.0,0,0.0,35179893.80000003
2025-08-01 10:47:52 AM,1178.5,18,21213.0,35201106.80000003
2025-08-01 10:47:57 AM,1178.0,3,3534.0,35204640.80000003
2025-08-01 10:48:03 AM,1178.5,5,5892.5,35210533.30000003
2025-08-01 10:48:08 AM,1178.8,0,0.0,35210533.30000003
2025-08-01 10:48:08 AM,1178.8,15,17682.0,35228215.30000003
2025-08-01 10:48:10 AM,1178.5,11,12963.5,35241178.80000003
2025-08-01 10:48:11 AM,1178.8,0,0.0,35241178.80000003
2025-08-01 10:48:13 AM,1178.5,0,0.0,35241178.80000003
2025-08-01 10:48:13 AM,1178.1,19,22383.899999999998,35263562.700000025
2025-08-01 10:48:16 AM,1178.2,0,0.0,35263562.700000025
2025-08-01 10:48:16 AM,1178.2,15,17673.0,35281235.700000025
2025-08-01 10:48:21 AM,1177.9,0,0.0,35281235.700000025
2025-08-01 10:48:21 AM,1178.2,2,2356.4,35283592.100000024
2025-08-01 10:48:23 AM,1178.7,0,0.0,35283592.100000024
2025-08-01 10:48:24 AM,1178.7,23,27110.100000000002,35310702.200000025
2025-08-01 10:48:29 AM,1178.2,0,0.0,35310702.200000025
2025-08-01 10:48:30 AM,1177.9,0,0.0,35310702.200000025
2025-08-01 10:48:30 AM,1177.9,10,11779.0,35322481.200000025
2025-08-01 10:48:33 AM,1178.2,0,0.0,35322481.200000025
2025-08-01 10:48:35 AM,1178.2,6,7069.200000000001,35329550.40000003
2025-08-01 10:48:41 AM,1177.9,5,5889.5,35335439.90000003
2025-08-01 10:48:43 AM,1178.2,5,5891.0,35341330.90000003
2025-08-01 10:48:57 AM,1178.2,5,5891.0,35347221.90000003
2025-08-01 10:49:03 AM,1177.9,6,7067.400000000001,35354289.30000003
2025-08-01 10:49:04 AM,1177.9,1,1177.9,35355467.200000025
2025-08-01 10:49:08 AM,1178.2,10,11782.0,35367249.200000025
2025-08-01 10:49:14 AM,1178.2,7,8247.4,35375496.600000024
2025-08-01 10:49:18 AM,1177.8,0,0.0,35375496.600000024
2025-08-01 10:49:19 AM,1177.9,0,0.0,35375496.600000024
2025-08-01 10:49:19 AM,1177.9,3,3533.7000000000003,35379030.30000003
2025-08-01 10:49:23 AM,1178.2,0,0.0,35379030.30000003
2025-08-01 10:49:24 AM,1178.2,5,5891.0,35384921.30000003
2025-08-01 10:49:35 AM,1178.2,6,7069.200000000001,35391990.50000003
2025-08-01 10:49:46 AM,1178.2,4,4712.8,35396703.30000003
2025-08-01 10:49:51 AM,1177.7,0,0.0,35396703.30000003
2025-08-01 10:49:51 AM,1177.7,2,2355.4,35399058.700000025
2025-08-01 10:49:53 AM,1178.5,0,0.0,35399058.700000025
2025-08-01 10:49:56 AM,1178.5,5,5892.5,35404951.200000025
2025-08-01 10:50:02 AM,1177.0,0,0.0,35404951.200000025
2025-08-01 10:50:02 AM,1177.0,69,81213.0,35486164.200000025
2025-08-01 10:50:03 AM,1177.0,5,5885.0,35492049.200000025
2025-08-01 10:50:07 AM,1176.2,0,0.0,35492049.200000025
2025-08-01 10:50:08 AM,1176.2,8,9409.6,35501458.80000003
2025-08-01 10:50:08 AM,1176.3,0,0.0,35501458.80000003
2025-08-01 10:50:09 AM,1176.3,3,3528.8999999999996,35504987.700000025
2025-08-01 10:50:12 AM,1177.1,0,0.0,35504987.700000025
2025-08-01 10:50:13 AM,1177.5,23,27082.5,35532070.200000025
2025-08-01 10:50:19 AM,1177.0,4,4708.0,35536778.200000025
2025-08-01 10:50:23 AM,1178.1,0,0.0,35536778.200000025
2025-08-01 10:50:24 AM,1178.1,4,4712.4,35541490.600000024
2025-08-01 10:50:30 AM,1177.3,0,0.0,35541490.600000024
2025-08-01 10:50:30 AM,1177.3,1,1177.3,35542667.90000002
2025-08-01 10:50:33 AM,1178.2,0,0.0,35542667.90000002
2025-08-01 10:50:35 AM,1178.2,7,8247.4,35550915.30000002
2025-08-01 10:50:41 AM,1177.4,0,0.0,35550915.30000002
2025-08-01 10:50:41 AM,1177.4,6,7064.400000000001,35557979.70000002
2025-08-01 10:50:43 AM,1178.2,0,0.0,35557979.70000002
2025-08-01 10:50:47 AM,1178.2,4,4712.8,35562692.500000015
2025-08-01 10:50:53 AM,1178.1,5,5890.5,35568583.000000015
2025-08-01 10:51:04 AM,1178.1,5,5890.5,35574473.500000015
2025-08-01 10:51:08 AM,1178.2,0,0.0,35574473.500000015
2025-08-01 10:51:10 AM,1178.2,6,7069.200000000001,35581542.70000002
2025-08-01 10:51:15 AM,1177.5,6,7065.0,35588607.70000002
2025-08-01 10:51:22 AM,1178.2,0,0.0,35588607.70000002
2025-08-01 10:51:26 AM,1178.2,4,4712.8,35593320.500000015
2025-08-01 10:51:31 AM,1177.6,1,1177.6,35594498.10000002
2025-08-01 10:51:34 AM,1178.2,0,0.0,35594498.10000002
2025-08-01 10:51:37 AM,1178.2,8,9425.6,35603923.70000002
2025-08-01 10:51:43 AM,1177.7,5,5888.5,35609812.20000002
2025-08-01 10:51:43 AM,1177.7,1,1177.7,35610989.90000002
2025-08-01 10:51:52 AM,1178.2,0,0.0,35610989.90000002
2025-08-01 10:51:53 AM,1178.2,5,5891.0,35616880.90000002
2025-08-01 10:51:59 AM,1178.2,1,1178.2,35618059.100000024
2025-08-01 10:52:04 AM,1178.2,41,48306.200000000004,35666365.30000003
2025-08-01 10:52:09 AM,1177.5,9,10597.5,35676962.80000003
2025-08-01 10:52:14 AM,1178.1,0,0.0,35676962.80000003
2025-08-01 10:52:15 AM,1178.1,5,5890.5,35682853.30000003
2025-08-01 10:52:20 AM,1177.4,0,0.0,35682853.30000003
2025-08-01 10:52:20 AM,1177.4,1,1177.4,35684030.700000025
2025-08-01 10:52:24 AM,1178.2,0,0.0,35684030.700000025
2025-08-01 10:52:26 AM,1178.2,4,4712.8,35688743.50000002
2025-08-01 10:52:32 AM,1178.4,0,0.0,35688743.50000002
2025-08-01 10:52:32 AM,1178.4,39,45957.600000000006,35734701.100000024
2025-08-01 10:52:32 AM,1178.2,0,0.0,35734701.100000024
2025-08-01 10:52:36 AM,1178.2,10,11782.0,35746483.100000024
2025-08-01 10:52:37 AM,1177.5,7,8242.5,35754725.600000024
2025-08-01 10:52:42 AM,1177.8,0,0.0,35754725.600000024
2025-08-01 10:52:43 AM,1177.8,4,4711.2,35759436.80000003
2025-08-01 10:52:52 AM,1178.2,0,0.0,35759436.80000003
2025-08-01 10:52:52 AM,1178.2,5,5891.0,35765327.80000003
2025-08-01 10:52:56 AM,1178.1,0,0.0,35765327.80000003
2025-08-01 10:52:58 AM,1177.3,6,7063.799999999999,35772391.600000024
2025-08-01 10:53:02 AM,1178.2,0,0.0,35772391.600000024
2025-08-01 10:53:03 AM,1178.2,5,5891.0,35778282.600000024
2025-08-01 10:53:08 AM,1177.4,0,0.0,35778282.600000024
2025-08-01 10:53:08 AM,1178.2,0,0.0,35778282.600000024
2025-08-01 10:53:08 AM,1178.2,2,2356.4,35780639.00000002
2025-08-01 10:53:13 AM,1178.2,6,7069.200000000001,35787708.200000025
2025-08-01 10:53:18 AM,1177.6,7,8243.199999999999,35795951.40000003
2025-08-01 10:53:20 AM,1177.6,2,2355.2,35798306.60000003
2025-08-01 10:53:22 AM,1178.2,0,0.0,35798306.60000003
2025-08-01 10:53:24 AM,1178.2,4,4712.8,35803019.40000003
2025-08-01 10:53:30 AM,1178.2,4,4712.8,35807732.200000025
2025-08-01 10:53:35 AM,1177.4,7,8241.800000000001,35815974.00000002
2025-08-01 10:53:35 AM,1177.5,1,1177.5,35817151.50000002
2025-08-01 10:53:42 AM,1178.2,0,0.0,35817151.50000002
2025-08-01 10:53:45 AM,1178.2,4,4712.8,35821864.30000002
2025-08-01 10:53:56 AM,1178.2,9,10603.800000000001,35832468.10000002
2025-08-01 10:54:02 AM,1177.4,2,2354.8,35834822.90000001
2025-08-01 10:54:04 AM,1178.2,0,0.0,35834822.90000001
2025-08-01 10:54:07 AM,1178.2,5,5891.0,35840713.90000001
2025-08-01 10:54:12 AM,1177.4,0,0.0,35840713.90000001
2025-08-01 10:54:12 AM,1178.2,6,7069.200000000001,35847783.10000002
2025-08-01 10:54:16 AM,1177.4,0,0.0,35847783.10000002
2025-08-01 10:54:16 AM,1178.4,0,0.0,35847783.10000002
2025-08-01 10:54:18 AM,1178.4,38,44779.200000000004,35892562.30000002
2025-08-01 10:54:22 AM,1178.2,0,0.0,35892562.30000002
2025-08-01 10:54:23 AM,1177.4,9,10596.6,35903158.90000002
2025-08-01 10:54:24 AM,1177.4,1,1177.4,35904336.30000002
2025-08-01 10:54:28 AM,1178.1,0,0.0,35904336.30000002
2025-08-01 10:54:28 AM,1178.1,16,18849.6,35923185.90000002
2025-08-01 10:54:29 AM,1178.2,15,17673.0,35940858.90000002
2025-08-01 10:54:33 AM,1178.4,6,7070.400000000001,35947929.30000002
2025-08-01 10:54:36 AM,1178.8,0,0.0,35947929.30000002
2025-08-01 10:54:39 AM,1178.8,10,11788.0,35959717.30000002
2025-08-01 10:54:44 AM,1178.1,0,0.0,35959717.30000002
2025-08-01 10:54:44 AM,1178.1,16,18849.6,35978566.90000002
2025-08-01 10:54:45 AM,1178.7,3,3536.1000000000004,35982103.00000002
2025-08-01 10:54:50 AM,1177.7,0,0.0,35982103.00000002
2025-08-01 10:54:50 AM,1177.7,1,1177.7,35983280.700000025
2025-08-01 10:54:52 AM,1178.6,0,0.0,35983280.700000025
2025-08-01 10:54:55 AM,1178.6,5,5893.0,35989173.700000025
2025-08-01 10:55:00 AM,1178.7,0,0.0,35989173.700000025
2025-08-01 10:55:00 AM,1178.7,1,1178.7,35990352.40000003
2025-08-01 10:55:05 AM,1178.1,1,1178.1,35991530.50000003
2025-08-01 10:55:10 AM,1178.5,0,0.0,35991530.50000003
2025-08-01 10:55:10 AM,1178.5,2,2357.0,35993887.50000003
2025-08-01 10:55:15 AM,1178.5,4,4714.0,35998601.50000003
2025-08-01 10:55:21 AM,1178.1,1,1178.1,35999779.60000003
2025-08-01 10:55:22 AM,1178.1,1,1178.1,36000957.70000003
2025-08-01 10:55:27 AM,1178.1,1,1178.1,36002135.800000034
2025-08-01 10:55:30 AM,1177.0,0,0.0,36002135.800000034
2025-08-01 10:55:32 AM,1177.8,0,0.0,36002135.800000034
2025-08-01 10:55:32 AM,1177.8,12,14133.599999999999,36016269.400000036
2025-08-01 10:55:38 AM,1176.7,0,0.0,36016269.400000036
2025-08-01 10:55:38 AM,1176.7,1,1176.7,36017446.10000004
2025-08-01 10:55:52 AM,1177.7,0,0.0,36017446.10000004
2025-08-01 10:55:54 AM,1178.2,0,0.0,36017446.10000004
2025-08-01 10:55:54 AM,1178.2,5,5891.0,36023337.10000004
2025-08-01 10:55:59 AM,1177.1,1,1177.1,36024514.20000004
2025-08-01 10:56:12 AM,1178.1,0,0.0,36024514.20000004
2025-08-01 10:56:14 AM,1178.1,21,24740.1,36049254.30000004
2025-08-01 10:56:20 AM,1178.3,0,0.0,36049254.30000004
2025-08-01 10:56:20 AM,1178.3,26,30635.8,36079890.10000004
2025-08-01 10:56:25 AM,1177.2,4,4708.8,36084598.900000036
2025-08-01 10:56:26 AM,1177.3,0,0.0,36084598.900000036
2025-08-01 10:56:26 AM,1178.3,0,0.0,36084598.900000036
2025-08-01 10:56:27 AM,1178.4,40,47136.0,36131734.900000036
2025-08-01 10:56:32 AM,1177.3,6,7063.799999999999,36138798.70000003
2025-08-01 10:56:32 AM,1177.4,0,0.0,36138798.70000003
2025-08-01 10:56:36 AM,1177.4,1,1177.4,36139976.10000003
2025-08-01 10:56:53 AM,1178.2,1,1178.2,36141154.300000034
2025-08-01 10:56:56 AM,1177.1,0,0.0,36141154.300000034
2025-08-01 10:56:57 AM,1177.1,50,58854.99999999999,36200009.300000034
2025-08-01 10:57:02 AM,1176.6,0,0.0,36200009.300000034
2025-08-01 10:57:02 AM,1176.6,8,9412.8,36209422.10000003
2025-08-01 10:57:03 AM,1177.5,5,5887.5,36215309.60000003
2025-08-01 10:57:08 AM,1176.6,1,1176.6,36216486.20000003
2025-08-01 10:57:16 AM,1177.6,0,0.0,36216486.20000003
2025-08-01 10:57:18 AM,1177.6,1,1177.6,36217663.800000034
2025-08-01 10:57:23 AM,1177.7,4,4710.8,36222374.60000003
2025-08-01 10:57:42 AM,1177.8,0,0.0,36222374.60000003
2025-08-01 10:57:45 AM,1177.8,4,4711.2,36227085.800000034
2025-08-01 10:57:50 AM,1176.8,1,1176.8,36228262.60000003
2025-08-01 10:58:00 AM,1177.6,0,0.0,36228262.60000003
2025-08-01 10:58:00 AM,1177.6,5,5888.0,36234150.60000003
2025-08-01 10:58:06 AM,1176.7,1,1176.7,36235327.300000034
2025-08-01 10:58:11 AM,1177.6,40,47104.0,36282431.300000034
2025-08-01 10:58:16 AM,1176.7,15,17650.5,36300081.800000034
2025-08-01 10:58:21 AM,1176.4,5,5882.0,36305963.800000034
2025-08-01 10:58:32 AM,1176.9,0,0.0,36305963.800000034
2025-08-01 10:58:33 AM,1176.9,1,1176.9,36307140.70000003
2025-08-01 10:58:39 AM,1177.0,4,4708.0,36311848.70000003
2025-08-01 10:58:40 AM,1175.9,0,0.0,36311848.70000003
2025-08-01 10:58:42 AM,1175.8,0,0.0,36311848.70000003
2025-08-01 10:58:44 AM,1175.8,64,75251.2,36387099.900000036
2025-08-01 10:58:44 AM,1175.2,0,0.0,36387099.900000036
2025-08-01 10:58:44 AM,1175.2,34,39956.8,36427056.70000003
2025-08-01 10:58:49 AM,1175.2,14,16452.8,36443509.50000003
2025-08-01 10:58:50 AM,1175.2,3,3525.6000000000004,36447035.10000003
2025-08-01 10:58:52 AM,1175.9,0,0.0,36447035.10000003
2025-08-01 10:58:55 AM,1175.9,4,4703.6,36451738.70000003
2025-08-01 10:58:56 AM,1176.0,0,0.0,36451738.70000003
2025-08-01 10:59:00 AM,1176.0,4,4704.0,36456442.70000003
2025-08-01 10:59:05 AM,1176.0,1,1176.0,36457618.70000003
2025-08-01 10:59:15 AM,1176.0,4,4704.0,36462322.70000003
2025-08-01 10:59:20 AM,1176.0,1,1176.0,36463498.70000003
2025-08-01 10:59:20 AM,1175.4,1,1175.4,36464674.10000003
2025-08-01 10:59:22 AM,1175.3,0,0.0,36464674.10000003
2025-08-01 10:59:25 AM,1175.3,46,54063.799999999996,36518737.90000003
2025-08-01 10:59:30 AM,1175.1,6,7050.599999999999,36525788.50000003
2025-08-01 10:59:30 AM,1175.1,1,1175.1,36526963.60000003
2025-08-01 10:59:34 AM,1175.6,0,0.0,36526963.60000003
2025-08-01 10:59:35 AM,1175.6,5,5878.0,36532841.60000003
2025-08-01 10:59:41 AM,1175.1,2,2350.2,36535191.800000034
2025-08-01 10:59:54 AM,1175.9,0,0.0,36535191.800000034
2025-08-01 10:59:57 AM,1175.9,4,4703.6,36539895.400000036
2025-08-01 11:00:06 AM,1175.2,0,0.0,36539895.400000036
2025-08-01 11:00:09 AM,1176.0,5,5880.0,36545775.400000036
2025-08-01 11:00:15 AM,1176.0,46,54096.0,36599871.400000036
2025-08-01 11:00:21 AM,1175.4,6,7052.400000000001,36606923.800000034
2025-08-01 11:00:22 AM,1175.1,0,0.0,36606923.800000034
2025-08-01 11:00:26 AM,1175.1,6,7050.599999999999,36613974.400000036
2025-08-01 11:00:29 AM,1176.0,0,0.0,36613974.400000036
2025-08-01 11:00:32 AM,1176.0,1,1176.0,36615150.400000036
2025-08-01 11:00:37 AM,1175.7,2,2351.4,36617501.800000034
2025-08-01 11:00:42 AM,1176.0,5,5880.0,36623381.800000034
2025-08-01 11:00:47 AM,1176.0,1,1176.0,36624557.800000034
2025-08-01 11:01:03 AM,1176.0,4,4704.0,36629261.800000034
2025-08-01 11:01:08 AM,1175.7,2,2351.4,36631613.20000003
2025-08-01 11:01:09 AM,1175.7,1,1175.7,36632788.900000036
2025-08-01 11:02:15 AM,1176.0,0,0.0,36632788.900000036
2025-08-01 11:02:16 AM,1176.0,40,47040.0,36679828.900000036
2025-08-01 11:02:22 AM,1175.9,10,11759.0,36691587.900000036
2025-08-01 11:02:23 AM,1175.9,1,1175.9,36692763.800000034
2025-08-01 11:02:27 AM,1176.0,0,0.0,36692763.800000034
2025-08-01 11:02:28 AM,1176.0,1,1176.0,36693939.800000034
2025-08-01 11:02:34 AM,1176.0,2,2352.0,36696291.800000034
2025-08-01 11:02:39 AM,1176.0,4,4704.0,36700995.800000034
2025-08-01 11:02:44 AM,1175.9,2,2351.8,36703347.60000003
2025-08-01 11:03:00 AM,1176.0,4,4704.0,36708051.60000003
2025-08-01 11:03:05 AM,1175.9,0,0.0,36708051.60000003
2025-08-01 11:03:05 AM,1175.9,1,1175.9,36709227.50000003
2025-08-01 11:03:07 AM,1176.0,20,23520.0,36732747.50000003
2025-08-01 11:03:13 AM,1175.9,0,0.0,36732747.50000003
2025-08-01 11:03:15 AM,1175.9,5,5879.5,36738627.00000003
2025-08-01 11:03:17 AM,1175.9,1,1175.9,36739802.90000003
2025-08-01 11:03:33 AM,1175.2,0,0.0,36739802.90000003
2025-08-01 11:03:36 AM,1175.2,55,64636.0,36804438.90000003
2025-08-01 11:03:37 AM,1175.3,0,0.0,36804438.90000003
2025-08-01 11:03:38 AM,1176.0,12,14112.0,36818550.90000003
2025-08-01 11:03:41 AM,1176.0,5,5880.0,36824430.90000003
2025-08-01 11:03:43 AM,1175.4,0,0.0,36824430.90000003
2025-08-01 11:03:44 AM,1175.4,1,1175.4,36825606.30000003
2025-08-01 11:03:47 AM,1175.4,1,1175.4,36826781.700000025
2025-08-01 11:04:09 AM,1176.0,0,0.0,36826781.700000025
2025-08-01 11:04:10 AM,1176.0,12,14112.0,36840893.700000025
2025-08-01 11:04:15 AM,1175.5,24,28212.0,36869105.700000025
2025-08-01 11:04:17 AM,1176.0,0,0.0,36869105.700000025
2025-08-01 11:04:18 AM,1176.0,6,7056.0,36876161.700000025
2025-08-01 11:04:20 AM,1176.0,1,1176.0,36877337.700000025
2025-08-01 11:04:23 AM,1175.4,1,1175.4,36878513.100000024
2025-08-01 11:04:27 AM,1176.0,0,0.0,36878513.100000024
2025-08-01 11:04:28 AM,1176.0,17,19992.0,36898505.100000024
2025-08-01 11:04:33 AM,1175.4,5,5877.0,36904382.100000024
2025-08-01 11:04:35 AM,1175.4,1,1175.4,36905557.50000002
2025-08-01 11:04:54 AM,1175.4,1,1175.4,36906732.90000002
2025-08-01 11:06:16 AM,1176.0,40,47040.0,36953772.90000002
2025-08-01 11:06:20 AM,1176.0,50,58800.0,37012572.90000002
2025-08-01 11:06:21 AM,1175.5,6,7053.0,37019625.90000002
2025-08-01 11:06:26 AM,1175.5,15,17632.5,37037258.40000002
2025-08-01 11:06:29 AM,1175.5,3,3526.5,37040784.90000002
2025-08-01 11:06:43 AM,1176.0,0,0.0,37040784.90000002
2025-08-01 11:06:46 AM,1176.0,1,1176.0,37041960.90000002
2025-08-01 11:07:37 AM,1175.4,0,0.0,37041960.90000002
2025-08-01 11:07:40 AM,1175.4,15,17631.0,37059591.90000002
2025-08-01 11:07:41 AM,1175.4,2,2350.8,37061942.70000002
2025-08-01 11:07:51 AM,1176.0,1,1176.0,37063118.70000002
2025-08-01 11:08:02 AM,1176.0,1,1176.0,37064294.70000002
2025-08-01 11:08:07 AM,1176.0,11,12936.0,37077230.70000002
2025-08-01 11:08:12 AM,1175.2,43,50533.6,37127764.30000002
2025-08-01 11:08:14 AM,1175.2,1,1175.2,37128939.50000002
