date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:57 AM,287.5,0,0.0,340952143.7999997
2025-08-01 10:14:58 AM,287.5,303,87112.5,341039256.2999997
2025-08-01 10:15:03 AM,287.6,0,0.0,341039256.2999997
2025-08-01 10:15:04 AM,287.6,651,187227.6,341226483.89999974
2025-08-01 10:15:05 AM,287.5,0,0.0,341226483.89999974
2025-08-01 10:15:05 AM,287.5,337,96887.5,341323371.39999974
2025-08-01 10:15:09 AM,287.5,949,272837.5,341596208.89999974
2025-08-01 10:15:10 AM,287.5,428,123050.0,341719258.89999974
2025-08-01 10:15:13 AM,287.6,0,0.0,341719258.89999974
2025-08-01 10:15:14 AM,287.45,0,0.0,341719258.89999974
2025-08-01 10:15:15 AM,287.5,77,22137.5,341741396.39999974
2025-08-01 10:15:16 AM,287.5,101,29037.5,341770433.89999974
2025-08-01 10:15:22 AM,287.5,110,31625.0,341802058.89999974
2025-08-01 10:15:22 AM,287.5,101,29037.5,341831096.39999974
2025-08-01 10:15:28 AM,287.4,0,0.0,341831096.39999974
2025-08-01 10:15:28 AM,287.4,75,21555.0,341852651.39999974
2025-08-01 10:15:28 AM,287.45,119,34206.549999999996,341886857.94999975
2025-08-01 10:15:31 AM,287.35,0,0.0,341886857.94999975
2025-08-01 10:15:34 AM,287.35,1771,508896.85000000003,342395754.7999998
2025-08-01 10:15:34 AM,287.35,10,2873.5,342398628.2999998
2025-08-01 10:15:40 AM,287.35,46,13218.1,342411846.3999998
2025-08-01 10:15:43 AM,287.3,0,0.0,342411846.3999998
2025-08-01 10:15:46 AM,287.5,0,0.0,342411846.3999998
2025-08-01 10:15:46 AM,287.5,1418,407675.0,342819521.3999998
2025-08-01 10:15:46 AM,287.35,723,207754.05000000002,343027275.4499998
2025-08-01 10:15:52 AM,287.45,0,0.0,343027275.4499998
2025-08-01 10:15:52 AM,287.45,3,862.3499999999999,343028137.79999983
2025-08-01 10:15:56 AM,287.4,0,0.0,343028137.79999983
2025-08-01 10:15:58 AM,287.4,4,1149.6,343029287.39999986
2025-08-01 10:16:01 AM,287.35,0,0.0,343029287.39999986
2025-08-01 10:16:02 AM,287.4,0,0.0,343029287.39999986
2025-08-01 10:16:03 AM,287.4,195,56042.99999999999,343085330.39999986
2025-08-01 10:16:09 AM,287.4,1,287.4,343085617.79999983
2025-08-01 10:16:10 AM,287.35,0,0.0,343085617.79999983
2025-08-01 10:16:13 AM,287.4,0,0.0,343085617.79999983
2025-08-01 10:16:15 AM,287.4,170,48857.99999999999,343134475.79999983
2025-08-01 10:16:20 AM,287.35,0,0.0,343134475.79999983
2025-08-01 10:16:21 AM,287.35,68,19539.800000000003,343154015.59999985
2025-08-01 10:16:23 AM,287.4,0,0.0,343154015.59999985
2025-08-01 10:16:25 AM,287.35,0,0.0,343154015.59999985
2025-08-01 10:16:27 AM,287.3,3221,925393.3,344079408.89999986
2025-08-01 10:16:29 AM,287.25,0,0.0,344079408.89999986
2025-08-01 10:16:33 AM,287.25,95,27288.75,344106697.64999986
2025-08-01 10:16:34 AM,287.2,0,0.0,344106697.64999986
2025-08-01 10:16:39 AM,287.2,63,18093.6,344124791.2499999
2025-08-01 10:16:40 AM,287.15,0,0.0,344124791.2499999
2025-08-01 10:16:43 AM,287.2,0,0.0,344124791.2499999
2025-08-01 10:16:44 AM,287.2,1111,319079.2,344443870.44999987
2025-08-01 10:16:49 AM,287.25,0,0.0,344443870.44999987
2025-08-01 10:16:50 AM,287.25,1495,429438.75,344873309.19999987
2025-08-01 10:16:53 AM,287.3,0,0.0,344873309.19999987
2025-08-01 10:16:55 AM,287.2,0,0.0,344873309.19999987
2025-08-01 10:16:55 AM,287.3,55,15801.5,344889110.69999987
2025-08-01 10:16:55 AM,287.3,2,574.6,344889685.2999999
2025-08-01 10:17:01 AM,287.2,89,25560.8,344915246.0999999
2025-08-01 10:17:02 AM,287.3,0,0.0,344915246.0999999
2025-08-01 10:17:04 AM,287.2,0,0.0,344915246.0999999
2025-08-01 10:17:06 AM,287.35,600,172410.0,345087656.0999999
2025-08-01 10:17:07 AM,287.35,44,12643.400000000001,345100299.4999999
2025-08-01 10:17:10 AM,287.2,0,0.0,345100299.4999999
2025-08-01 10:17:12 AM,287.3,31,8906.300000000001,345109205.7999999
2025-08-01 10:17:12 AM,287.35,1,287.35,345109493.1499999
2025-08-01 10:17:13 AM,287.3,0,0.0,345109493.1499999
2025-08-01 10:17:14 AM,287.15,0,0.0,345109493.1499999
2025-08-01 10:17:16 AM,287.25,0,0.0,345109493.1499999
2025-08-01 10:17:18 AM,287.25,1470,422257.5,345531750.6499999
2025-08-01 10:17:18 AM,287.2,6,1723.1999999999998,345533473.8499999
2025-08-01 10:17:24 AM,287.2,2064,592780.7999999999,346126254.6499999
2025-08-01 10:17:25 AM,287.25,0,0.0,346126254.6499999
2025-08-01 10:17:26 AM,287.35,0,0.0,346126254.6499999
2025-08-01 10:17:29 AM,287.2,0,0.0,346126254.6499999
2025-08-01 10:17:29 AM,287.2,1433,411557.6,346537812.24999994
2025-08-01 10:17:31 AM,287.15,0,0.0,346537812.24999994
2025-08-01 10:17:32 AM,287.25,0,0.0,346537812.24999994
2025-08-01 10:17:35 AM,287.25,485,139316.25,346677128.49999994
2025-08-01 10:17:37 AM,287.2,0,0.0,346677128.49999994
2025-08-01 10:17:41 AM,287.3,0,0.0,346677128.49999994
2025-08-01 10:17:41 AM,287.3,332,95383.6,346772512.09999996
2025-08-01 10:17:47 AM,287.3,100,28730.0,346801242.09999996
2025-08-01 10:17:53 AM,287.3,11,3160.3,346804402.4
2025-08-01 10:17:58 AM,287.3,82,23558.600000000002,346827961.0
2025-08-01 10:18:01 AM,287.15,0,0.0,346827961.0
2025-08-01 10:18:04 AM,287.15,596,171141.4,346999102.4
2025-08-01 10:18:04 AM,287.15,5,1435.75,347000538.15
2025-08-01 10:18:10 AM,287.2,0,0.0,347000538.15
2025-08-01 10:18:10 AM,287.2,678,194721.6,347195259.75
2025-08-01 10:18:13 AM,287.15,0,0.0,347195259.75
2025-08-01 10:18:16 AM,287.05,0,0.0,347195259.75
2025-08-01 10:18:16 AM,287.05,1559,447510.95,347642770.7
2025-08-01 10:18:19 AM,287.1,0,0.0,347642770.7
2025-08-01 10:18:20 AM,287.0,0,0.0,347642770.7
2025-08-01 10:18:22 AM,287.1,0,0.0,347642770.7
2025-08-01 10:18:22 AM,287.1,808,231976.80000000002,347874747.5
2025-08-01 10:18:25 AM,287.05,0,0.0,347874747.5
2025-08-01 10:18:28 AM,287.05,11,3157.55,347877905.05
2025-08-01 10:18:33 AM,287.05,89,25547.45,347903452.5
2025-08-01 10:18:39 AM,287.0,624,179088.0,348082540.5
2025-08-01 10:18:43 AM,287.05,0,0.0,348082540.5
2025-08-01 10:18:45 AM,287.05,156,44779.8,348127320.3
2025-08-01 10:18:51 AM,287.05,9,2583.4500000000003,348129903.75
2025-08-01 10:18:54 AM,287.15,0,0.0,348129903.75
2025-08-01 10:18:56 AM,287.0,0,0.0,348129903.75
2025-08-01 10:18:56 AM,287.0,3265,937055.0,349066958.75
2025-08-01 10:18:58 AM,287.15,0,0.0,349066958.75
2025-08-01 10:19:02 AM,287.15,578,165972.69999999998,349232931.45
2025-08-01 10:19:07 AM,287.15,1,287.15,349233218.59999996
2025-08-01 10:19:12 AM,287.05,0,0.0,349233218.59999996
2025-08-01 10:19:13 AM,287.05,17,4879.85,349238098.45
2025-08-01 10:19:18 AM,287.15,0,0.0,349238098.45
2025-08-01 10:19:19 AM,287.1,51,14642.1,349252740.55
2025-08-01 10:19:25 AM,287.05,643,184573.15,349437313.7
2025-08-01 10:19:26 AM,287.1,6,1722.6000000000001,349439036.3
2025-08-01 10:19:27 AM,287.05,0,0.0,349439036.3
2025-08-01 10:19:30 AM,287.0,0,0.0,349439036.3
2025-08-01 10:19:31 AM,287.05,107,30714.350000000002,349469750.65000004
2025-08-01 10:19:31 AM,287.05,11,3157.55,349472908.20000005
2025-08-01 10:19:36 AM,287.05,362,103912.1,349576820.3000001
2025-08-01 10:19:42 AM,287.05,65,18658.25,349595478.5500001
2025-08-01 10:19:45 AM,287.0,0,0.0,349595478.5500001
2025-08-01 10:19:48 AM,287.05,0,0.0,349595478.5500001
2025-08-01 10:19:48 AM,287.05,29,8324.45,349603803.00000006
2025-08-01 10:19:51 AM,287.1,0,0.0,349603803.00000006
2025-08-01 10:19:54 AM,287.1,501,143837.1,349747640.1000001
2025-08-01 10:19:59 AM,287.1,8,2296.8,349749936.9000001
2025-08-01 10:20:00 AM,287.1,1,287.1,349750224.0000001
2025-08-01 10:20:04 AM,287.05,0,0.0,349750224.0000001
2025-08-01 10:20:04 AM,287.1,315,90436.5,349840660.5000001
2025-08-01 10:20:05 AM,287.1,25,7177.500000000001,349847838.0000001
2025-08-01 10:20:06 AM,287.15,0,0.0,349847838.0000001
2025-08-01 10:20:09 AM,287.1,0,0.0,349847838.0000001
2025-08-01 10:20:09 AM,287.1,41,11771.1,349859609.10000014
2025-08-01 10:20:11 AM,287.1,78,22393.800000000003,349882002.90000015
2025-08-01 10:20:15 AM,287.1,65,18661.5,349900664.40000015
2025-08-01 10:20:17 AM,287.1,93,26700.300000000003,349927364.70000017
2025-08-01 10:20:22 AM,287.1,100,28710.000000000004,349956074.70000017
2025-08-01 10:20:27 AM,287.1,1,287.1,349956361.8000002
2025-08-01 10:20:29 AM,287.1,1,287.1,349956648.9000002
2025-08-01 10:20:33 AM,287.2,2123,609725.6,350566374.50000024
2025-08-01 10:20:35 AM,287.2,322,92478.4,350658852.9000002
2025-08-01 10:20:38 AM,287.25,0,0.0,350658852.9000002
2025-08-01 10:20:39 AM,287.1,2812,807325.2000000001,351466178.1000002
2025-08-01 10:20:41 AM,287.2,0,0.0,351466178.1000002
2025-08-01 10:20:41 AM,287.2,2,574.4,351466752.5000002
2025-08-01 10:20:44 AM,287.1,0,0.0,351466752.5000002
2025-08-01 10:20:46 AM,287.05,81,23251.05,351490003.5500002
2025-08-01 10:20:47 AM,287.15,0,0.0,351490003.5500002
2025-08-01 10:20:47 AM,287.15,1,287.15,351490290.70000017
2025-08-01 10:20:51 AM,287.2,0,0.0,351490290.70000017
2025-08-01 10:20:51 AM,287.2,1,287.2,351490577.90000015
2025-08-01 10:20:57 AM,287.2,2,574.4,351491152.30000013
2025-08-01 10:21:01 AM,287.15,0,0.0,351491152.30000013
2025-08-01 10:21:02 AM,287.15,62,17803.3,351508955.60000014
2025-08-01 10:21:04 AM,287.1,54,15503.400000000001,351524459.0000001
2025-08-01 10:21:08 AM,287.1,167,47945.700000000004,351572404.7000001
2025-08-01 10:21:10 AM,287.05,794,227917.7,351800322.4000001
2025-08-01 10:21:11 AM,287.2,0,0.0,351800322.4000001
2025-08-01 10:21:14 AM,287.2,416,119475.2,351919797.6000001
2025-08-01 10:21:16 AM,287.2,11,3159.2,351922956.8000001
2025-08-01 10:21:17 AM,287.25,0,0.0,351922956.8000001
2025-08-01 10:21:19 AM,287.25,159,45672.75,351968629.5500001
2025-08-01 10:21:25 AM,287.35,0,0.0,351968629.5500001
2025-08-01 10:21:25 AM,287.35,2501,718662.3500000001,352687291.9000001
2025-08-01 10:21:27 AM,287.3,0,0.0,352687291.9000001
2025-08-01 10:21:27 AM,287.3,100,28730.0,352716021.9000001
2025-08-01 10:21:30 AM,287.3,9,2585.7000000000003,352718607.6000001
2025-08-01 10:21:32 AM,287.25,0,0.0,352718607.6000001
2025-08-01 10:21:32 AM,287.25,78,22405.5,352741013.1000001
2025-08-01 10:21:35 AM,287.3,0,0.0,352741013.1000001
2025-08-01 10:21:35 AM,287.3,966,277531.8,353018544.9000001
2025-08-01 10:21:38 AM,287.3,1,287.3,353018832.2000001
2025-08-01 10:21:41 AM,287.3,51,14652.300000000001,353033484.5000001
2025-08-01 10:21:47 AM,287.25,0,0.0,353033484.5000001
2025-08-01 10:21:47 AM,287.25,51,14649.75,353048134.2500001
2025-08-01 10:21:49 AM,287.3,46,13215.800000000001,353061350.05000013
2025-08-01 10:21:53 AM,287.3,505,145086.5,353206436.55000013
2025-08-01 10:21:59 AM,287.3,5,1436.5,353207873.05000013
2025-08-01 10:22:00 AM,287.25,44,12639.0,353220512.05000013
2025-08-01 10:22:04 AM,287.3,55,15801.5,353236313.55000013
2025-08-01 10:22:05 AM,287.2,0,0.0,353236313.55000013
2025-08-01 10:22:06 AM,287.3,8,2298.4,353238611.9500001
2025-08-01 10:22:10 AM,287.3,1,287.3,353238899.2500001
2025-08-01 10:22:11 AM,287.25,80,22980.0,353261879.2500001
2025-08-01 10:22:17 AM,287.25,44,12639.0,353274518.2500001
2025-08-01 10:22:20 AM,287.15,0,0.0,353274518.2500001
2025-08-01 10:22:22 AM,287.15,1972,566259.7999999999,353840778.05000013
2025-08-01 10:22:23 AM,287.2,0,0.0,353840778.05000013
2025-08-01 10:22:24 AM,287.25,1024,294144.0,354134922.05000013
2025-08-01 10:22:26 AM,287.2,0,0.0,354134922.05000013
2025-08-01 10:22:28 AM,287.2,443,127229.59999999999,354262151.65000015
2025-08-01 10:22:29 AM,287.25,0,0.0,354262151.65000015
2025-08-01 10:22:30 AM,287.15,261,74946.15,354337097.80000013
2025-08-01 10:22:32 AM,287.3,0,0.0,354337097.80000013
2025-08-01 10:22:33 AM,287.3,601,172667.30000000002,354509765.10000014
2025-08-01 10:22:35 AM,287.25,0,0.0,354509765.10000014
2025-08-01 10:22:35 AM,287.25,49,14075.25,354523840.35000014
2025-08-01 10:22:39 AM,287.25,2,574.5,354524414.85000014
2025-08-01 10:22:41 AM,287.25,1,287.25,354524702.10000014
2025-08-01 10:22:44 AM,287.25,8,2298.0,354527000.10000014
2025-08-01 10:22:46 AM,287.3,125,35912.5,354562912.60000014
2025-08-01 10:22:49 AM,287.3,2,574.6,354563487.20000017
2025-08-01 10:22:53 AM,287.2,0,0.0,354563487.20000017
2025-08-01 10:22:55 AM,287.2,38,10913.6,354574400.8000002
2025-08-01 10:22:56 AM,287.3,0,0.0,354574400.8000002
2025-08-01 10:22:57 AM,287.4,1026,294872.39999999997,354869273.20000017
2025-08-01 10:23:02 AM,287.35,0,0.0,354869273.20000017
2025-08-01 10:23:03 AM,287.3,1426,409689.8,355278963.0000002
2025-08-01 10:23:06 AM,287.3,3,861.9000000000001,355279824.90000015
2025-08-01 10:23:09 AM,287.3,10,2873.0,355282697.90000015
2025-08-01 10:23:12 AM,287.3,41,11779.300000000001,355294477.20000017
2025-08-01 10:23:15 AM,287.3,2,574.6,355295051.8000002
2025-08-01 10:23:17 AM,287.2,0,0.0,355295051.8000002
2025-08-01 10:23:17 AM,287.15,5004,1436898.5999999999,356731950.4000002
2025-08-01 10:23:19 AM,287.2,0,0.0,356731950.4000002
2025-08-01 10:23:20 AM,287.15,0,0.0,356731950.4000002
2025-08-01 10:23:20 AM,287.1,130,37323.0,356769273.4000002
2025-08-01 10:23:23 AM,287.1,1787,513047.7,357282321.1000002
2025-08-01 10:23:25 AM,287.05,0,0.0,357282321.1000002
2025-08-01 10:23:26 AM,287.1,459,131778.90000000002,357414100.0000002
2025-08-01 10:23:29 AM,287.05,2024,580989.2000000001,357995089.20000017
2025-08-01 10:23:31 AM,287.0,0,0.0,357995089.20000017
2025-08-01 10:23:32 AM,287.0,635,182245.0,358177334.20000017
2025-08-01 10:23:35 AM,287.1,0,0.0,358177334.20000017
2025-08-01 10:23:38 AM,287.1,46,13206.6,358190540.8000002
2025-08-01 10:23:43 AM,287.1,1,287.1,358190827.9000002
2025-08-01 10:23:49 AM,287.1,10,2871.0,358193698.9000002
2025-08-01 10:23:50 AM,287.0,0,0.0,358193698.9000002
2025-08-01 10:23:51 AM,287.1,1136,326145.60000000003,358519844.50000024
2025-08-01 10:23:55 AM,287.1,43,12345.300000000001,358532189.80000025
2025-08-01 10:23:57 AM,287.1,1,287.1,358532476.9000003
2025-08-01 10:24:00 AM,287.1,45,12919.500000000002,358545396.4000003
2025-08-01 10:24:04 AM,287.05,0,0.0,358545396.4000003
2025-08-01 10:24:06 AM,287.1,48,13780.800000000001,358559177.2000003
2025-08-01 10:24:08 AM,287.1,320,91872.0,358651049.2000003
2025-08-01 10:24:10 AM,287.05,0,0.0,358651049.2000003
2025-08-01 10:24:11 AM,287.05,103,29566.15,358680615.35000026
2025-08-01 10:24:13 AM,287.05,282,80948.1,358761563.4500003
2025-08-01 10:24:16 AM,287.1,0,0.0,358761563.4500003
2025-08-01 10:24:17 AM,287.1,48,13780.800000000001,358775344.2500003
2025-08-01 10:24:20 AM,287.05,0,0.0,358775344.2500003
2025-08-01 10:24:22 AM,287.05,1773,508939.65,359284283.9000003
2025-08-01 10:24:24 AM,287.1,594,170537.40000000002,359454821.30000025
2025-08-01 10:24:25 AM,287.05,0,0.0,359454821.30000025
2025-08-01 10:24:28 AM,287.1,67,19235.7,359474057.00000024
2025-08-01 10:24:35 AM,287.05,0,0.0,359474057.00000024
2025-08-01 10:24:35 AM,287.05,45,12917.25,359486974.25000024
2025-08-01 10:24:40 AM,287.0,0,0.0,359486974.25000024
2025-08-01 10:24:40 AM,287.0,40,11480.0,359498454.25000024
2025-08-01 10:24:44 AM,287.0,274,78638.0,359577092.25000024
2025-08-01 10:24:46 AM,287.05,0,0.0,359577092.25000024
2025-08-01 10:24:46 AM,287.05,426,122283.3,359699375.55000025
2025-08-01 10:24:52 AM,287.05,2,574.1,359699949.6500003
2025-08-01 10:24:55 AM,287.05,25,7176.25,359707125.9000003
2025-08-01 10:24:57 AM,287.05,47,13491.35,359720617.2500003
2025-08-01 10:25:00 AM,287.05,102,29279.100000000002,359749896.3500003
2025-08-01 10:25:03 AM,287.05,8,2296.4,359752192.7500003
2025-08-01 10:25:06 AM,287.05,58,16648.9,359768841.6500003
2025-08-01 10:25:09 AM,287.05,87,24973.350000000002,359793815.0000003
2025-08-01 10:25:12 AM,287.05,308,88411.40000000001,359882226.4000003
2025-08-01 10:25:15 AM,287.05,544,156155.2,360038381.60000026
2025-08-01 10:25:17 AM,287.1,0,0.0,360038381.60000026
2025-08-01 10:25:18 AM,287.1,224,64310.40000000001,360102692.00000024
2025-08-01 10:25:26 AM,287.05,0,0.0,360102692.00000024
2025-08-01 10:25:26 AM,287.05,59,16935.95,360119627.9500002
2025-08-01 10:25:29 AM,287.1,0,0.0,360119627.9500002
2025-08-01 10:25:30 AM,287.1,85,24403.500000000004,360144031.4500002
2025-08-01 10:25:32 AM,287.1,4,1148.4,360145179.8500002
2025-08-01 10:25:35 AM,287.1,131,37610.100000000006,360182789.9500002
2025-08-01 10:25:37 AM,287.1,76,21819.600000000002,360204609.55000025
2025-08-01 10:25:41 AM,287.1,7,2009.7000000000003,360206619.25000024
2025-08-01 10:25:43 AM,287.05,29,8324.45,360214943.7000002
2025-08-01 10:25:44 AM,287.1,0,0.0,360214943.7000002
2025-08-01 10:25:45 AM,287.05,0,0.0,360214943.7000002
2025-08-01 10:25:46 AM,287.05,495,142089.75,360357033.4500002
2025-08-01 10:25:48 AM,287.1,0,0.0,360357033.4500002
2025-08-01 10:25:49 AM,287.1,1301,373517.10000000003,360730550.55000025
2025-08-01 10:25:50 AM,287.2,0,0.0,360730550.55000025
2025-08-01 10:25:52 AM,287.1,13,3732.3,360734282.85000026
2025-08-01 10:25:54 AM,287.1,438,125749.8,360860032.6500003
2025-08-01 10:25:57 AM,287.2,0,0.0,360860032.6500003
2025-08-01 10:25:57 AM,287.2,3,861.5999999999999,360860894.2500003
2025-08-01 10:26:02 AM,287.05,351,100754.55,360961648.8000003
2025-08-01 10:26:05 AM,287.05,149,42770.450000000004,361004419.2500003
2025-08-01 10:26:08 AM,287.1,0,0.0,361004419.2500003
2025-08-01 10:26:08 AM,287.1,1,287.1,361004706.3500003
2025-08-01 10:26:09 AM,287.05,0,0.0,361004706.3500003
2025-08-01 10:26:10 AM,287.05,1120,321496.0,361326202.3500003
2025-08-01 10:26:13 AM,287.05,2,574.1,361326776.45000035
2025-08-01 10:26:15 AM,287.0,0,0.0,361326776.45000035
2025-08-01 10:26:16 AM,287.05,722,207250.1,361534026.55000037
2025-08-01 10:26:18 AM,286.95,0,0.0,361534026.55000037
2025-08-01 10:26:19 AM,286.95,5870,1684396.5,363218423.05000037
2025-08-01 10:26:21 AM,286.95,17,4878.15,363223301.20000035
2025-08-01 10:26:23 AM,286.9,0,0.0,363223301.20000035
2025-08-01 10:26:24 AM,286.95,0,0.0,363223301.20000035
2025-08-01 10:26:25 AM,286.95,3534,1014081.2999999999,364237382.50000036
2025-08-01 10:26:27 AM,286.85,7,2007.9500000000003,364239390.45000035
2025-08-01 10:26:31 AM,286.85,15,4302.75,364243693.20000035
2025-08-01 10:26:32 AM,286.9,0,0.0,364243693.20000035
2025-08-01 10:26:33 AM,286.9,13,3729.7,364247422.90000033
2025-08-01 10:26:37 AM,286.9,4,1147.6,364248570.50000036
2025-08-01 10:26:39 AM,286.9,112,32132.799999999996,364280703.30000037
2025-08-01 10:26:41 AM,286.85,0,0.0,364280703.30000037
2025-08-01 10:26:42 AM,286.85,105,30119.250000000004,364310822.55000037
2025-08-01 10:26:44 AM,286.9,0,0.0,364310822.55000037
2025-08-01 10:26:45 AM,286.9,1,286.9,364311109.45000035
2025-08-01 10:26:48 AM,286.9,118,33854.2,364344963.65000033
2025-08-01 10:26:50 AM,286.85,0,0.0,364344963.65000033
2025-08-01 10:26:50 AM,286.85,135,38724.75,364383688.40000033
2025-08-01 10:26:54 AM,286.85,18,5163.3,364388851.70000035
2025-08-01 10:26:56 AM,286.85,535,153464.75,364542316.45000035
2025-08-01 10:27:03 AM,286.9,0,0.0,364542316.45000035
2025-08-01 10:27:05 AM,286.9,7,2008.2999999999997,364544324.75000036
2025-08-01 10:27:08 AM,286.9,1,286.9,364544611.65000033
2025-08-01 10:27:11 AM,286.9,6,1721.3999999999999,364546333.0500003
2025-08-01 10:27:15 AM,286.85,0,0.0,364546333.0500003
2025-08-01 10:27:16 AM,286.85,50,14342.500000000002,364560675.5500003
2025-08-01 10:27:18 AM,286.95,0,0.0,364560675.5500003
2025-08-01 10:27:19 AM,286.95,18,5165.099999999999,364565840.65000033
2025-08-01 10:27:22 AM,286.95,1,286.95,364566127.6000003
2025-08-01 10:27:25 AM,286.95,545,156387.75,364722515.3500003
2025-08-01 10:27:30 AM,286.95,6,1721.6999999999998,364724237.0500003
2025-08-01 10:27:33 AM,286.95,505,144909.75,364869146.8000003
2025-08-01 10:27:36 AM,286.95,45,12912.75,364882059.5500003
2025-08-01 10:27:38 AM,286.95,84,24103.8,364906163.3500003
2025-08-01 10:27:41 AM,286.95,10,2869.5,364909032.8500003
2025-08-01 10:27:44 AM,286.95,3,860.8499999999999,364909893.70000035
2025-08-01 10:27:49 AM,286.9,71,20369.899999999998,364930263.6000003
2025-08-01 10:27:52 AM,286.95,0,0.0,364930263.6000003
2025-08-01 10:27:52 AM,286.95,84,24103.8,364954367.40000033
2025-08-01 10:27:54 AM,286.85,0,0.0,364954367.40000033
2025-08-01 10:27:55 AM,286.85,61,17497.850000000002,364971865.25000036
2025-08-01 10:27:56 AM,286.95,0,0.0,364971865.25000036
2025-08-01 10:27:58 AM,286.9,4,1147.6,364973012.8500004
2025-08-01 10:27:58 AM,286.95,0,0.0,364973012.8500004
2025-08-01 10:28:00 AM,286.95,36,10330.199999999999,364983343.05000037
2025-08-01 10:28:03 AM,286.95,106,30416.699999999997,365013759.75000036
2025-08-01 10:28:04 AM,286.9,0,0.0,365013759.75000036
2025-08-01 10:28:05 AM,286.95,43,12338.85,365026098.6000004
2025-08-01 10:28:08 AM,286.95,115,32999.25,365059097.8500004
2025-08-01 10:28:11 AM,286.9,0,0.0,365059097.8500004
2025-08-01 10:28:11 AM,286.95,29,8321.55,365067419.4000004
2025-08-01 10:28:14 AM,286.95,1,286.95,365067706.3500004
2025-08-01 10:28:16 AM,286.85,663,190181.55000000002,365257887.9000004
2025-08-01 10:28:20 AM,286.95,0,0.0,365257887.9000004
2025-08-01 10:28:22 AM,286.95,31,8895.449999999999,365266783.3500004
2025-08-01 10:28:23 AM,286.9,0,0.0,365266783.3500004
2025-08-01 10:28:24 AM,286.95,0,0.0,365266783.3500004
2025-08-01 10:28:24 AM,286.95,109,31277.55,365298060.9000004
2025-08-01 10:28:30 AM,286.9,0,0.0,365298060.9000004
2025-08-01 10:28:30 AM,286.9,338,96972.2,365395033.1000004
2025-08-01 10:28:32 AM,286.95,0,0.0,365395033.1000004
2025-08-01 10:28:33 AM,286.95,6,1721.6999999999998,365396754.80000037
2025-08-01 10:28:36 AM,286.95,55,15782.25,365412537.05000037
2025-08-01 10:28:38 AM,286.95,87,24964.649999999998,365437501.70000035
2025-08-01 10:28:41 AM,286.95,102,29268.899999999998,365466770.6000003
2025-08-01 10:28:44 AM,286.95,1,286.95,365467057.5500003
2025-08-01 10:28:45 AM,286.9,0,0.0,365467057.5500003
2025-08-01 10:28:47 AM,286.9,1088,312147.19999999995,365779204.7500003
2025-08-01 10:28:50 AM,286.85,119,34135.15,365813339.9000003
2025-08-01 10:28:52 AM,286.9,116,33280.399999999994,365846620.30000025
2025-08-01 10:28:55 AM,286.9,172,49346.799999999996,365895967.10000026
2025-08-01 10:29:00 AM,286.85,0,0.0,365895967.10000026
2025-08-01 10:29:01 AM,286.85,48,13768.800000000001,365909735.9000003
2025-08-01 10:29:02 AM,286.9,0,0.0,365909735.9000003
2025-08-01 10:29:03 AM,286.9,4,1147.6,365910883.5000003
2025-08-01 10:29:06 AM,286.9,2790,800450.9999999999,366711334.5000003
2025-08-01 10:29:08 AM,287.0,0,0.0,366711334.5000003
2025-08-01 10:29:09 AM,286.9,1086,311573.39999999997,367022907.9000003
2025-08-01 10:29:14 AM,287.0,0,0.0,367022907.9000003
2025-08-01 10:29:15 AM,287.0,501,143787.0,367166694.9000003
2025-08-01 10:29:18 AM,287.0,110,31570.0,367198264.9000003
2025-08-01 10:29:20 AM,286.95,0,0.0,367198264.9000003
2025-08-01 10:29:20 AM,286.95,328,94119.59999999999,367292384.5000003
2025-08-01 10:29:22 AM,287.0,0,0.0,367292384.5000003
2025-08-01 10:29:23 AM,287.05,1953,560608.65,367852993.1500003
2025-08-01 10:29:26 AM,287.05,109,31288.45,367884281.60000026
2025-08-01 10:29:31 AM,287.05,5,1435.25,367885716.85000026
2025-08-01 10:29:34 AM,287.05,1072,307717.60000000003,368193434.4500003
2025-08-01 10:29:38 AM,287.1,0,0.0,368193434.4500003
2025-08-01 10:29:40 AM,287.1,94,26987.4,368220421.85000026
2025-08-01 10:29:40 AM,287.0,0,0.0,368220421.85000026
2025-08-01 10:29:42 AM,287.1,0,0.0,368220421.85000026
2025-08-01 10:29:42 AM,287.1,392,112543.20000000001,368332965.05000025
2025-08-01 10:29:45 AM,287.1,1,287.1,368333252.1500003
2025-08-01 10:29:50 AM,287.0,58,16646.0,368349898.1500003
2025-08-01 10:29:52 AM,287.1,0,0.0,368349898.1500003
2025-08-01 10:29:53 AM,287.1,129,37035.9,368386934.05000025
2025-08-01 10:29:59 AM,287.1,875,251212.50000000003,368638146.55000025
2025-08-01 10:30:00 AM,287.05,0,0.0,368638146.55000025
2025-08-01 10:30:02 AM,287.1,0,0.0,368638146.55000025
2025-08-01 10:30:02 AM,287.1,19,5454.900000000001,368643601.4500002
2025-08-01 10:30:04 AM,287.0,76,21812.0,368665413.4500002
2025-08-01 10:30:08 AM,287.1,86,24690.600000000002,368690104.05000025
2025-08-01 10:30:10 AM,287.05,0,0.0,368690104.05000025
2025-08-01 10:30:10 AM,287.05,78,22389.9,368712493.9500002
2025-08-01 10:30:14 AM,287.1,12,3445.2000000000003,368715939.1500002
2025-08-01 10:30:16 AM,287.1,917,263270.7,368979209.8500002
