date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:45 AM,1472.3,2,2944.6,7287757.199999999
2025-08-01 09:20:50 AM,1472.6,0,0.0,7287757.199999999
2025-08-01 09:20:52 AM,1472.6,4,5890.4,7293647.6
2025-08-01 09:21:24 AM,1472.6,4,5890.4,7299538.0
2025-08-01 09:21:27 AM,1474.2,0,0.0,7299538.0
2025-08-01 09:21:31 AM,1474.2,30,44226.0,7343764.0
2025-08-01 09:21:44 AM,1474.8,0,0.0,7343764.0
2025-08-01 09:21:47 AM,1474.9,105,154864.5,7498628.5
2025-08-01 09:21:50 AM,1476.5,0,0.0,7498628.5
2025-08-01 09:21:54 AM,1476.5,38,56107.0,7554735.5
2025-08-01 09:21:57 AM,1476.0,0,0.0,7554735.5
2025-08-01 09:22:02 AM,1476.0,53,78228.0,7632963.5
2025-08-01 09:22:07 AM,1475.6,0,0.0,7632963.5
2025-08-01 09:22:09 AM,1475.6,8,11804.8,7644768.3
2025-08-01 09:22:11 AM,1474.2,15,22113.0,7666881.3
2025-08-01 09:22:14 AM,1475.9,0,0.0,7666881.3
2025-08-01 09:22:17 AM,1475.9,110,162349.0,7829230.3
2025-08-01 09:22:18 AM,1474.5,0,0.0,7829230.3
2025-08-01 09:22:19 AM,1474.5,3,4423.5,7833653.8
2025-08-01 09:22:21 AM,1475.0,0,0.0,7833653.8
2025-08-01 09:22:25 AM,1475.0,15,22125.0,7855778.8
2025-08-01 09:22:26 AM,1474.0,40,58960.0,7914738.8
2025-08-01 09:22:32 AM,1474.5,98,144501.0,8059239.8
2025-08-01 09:22:40 AM,1473.0,16,23568.0,8082807.8
2025-08-01 09:22:42 AM,1474.7,30,44241.0,8127048.8
2025-08-01 09:22:53 AM,1475.6,0,0.0,8127048.8
2025-08-01 09:22:54 AM,1476.5,0,0.0,8127048.8
2025-08-01 09:22:55 AM,1476.5,176,259864.0,8386912.8
2025-08-01 09:23:08 AM,1474.9,0,0.0,8386912.8
2025-08-01 09:23:10 AM,1476.5,205,302682.5,8689595.3
2025-08-01 09:23:18 AM,1476.5,110,162415.0,8852010.3
2025-08-01 09:23:26 AM,1475.1,10,14751.0,8866761.3
2025-08-01 09:23:27 AM,1475.5,0,0.0,8866761.3
2025-08-01 09:23:27 AM,1475.5,33,48691.5,8915452.8
2025-08-01 09:23:33 AM,1474.2,52,76658.40000000001,8992111.200000001
2025-08-01 09:23:40 AM,1474.0,0,0.0,8992111.200000001
2025-08-01 09:23:41 AM,1474.0,58,85492.0,9077603.200000001
2025-08-01 09:23:43 AM,1475.3,180,265554.0,9343157.200000001
2025-08-01 09:23:46 AM,1473.4,0,0.0,9343157.200000001
2025-08-01 09:23:48 AM,1473.4,4,5893.6,9349050.8
2025-08-01 09:23:50 AM,1473.6,21,30945.6,9379996.4
2025-08-01 09:23:58 AM,1472.0,10,14720.0,9394716.4
2025-08-01 09:23:59 AM,1471.0,0,0.0,9394716.4
2025-08-01 09:24:04 AM,1472.8,80,117824.0,9512540.4
2025-08-01 09:24:13 AM,1471.1,9,13239.9,9525780.3
2025-08-01 09:24:34 AM,1472.1,10,14721.0,9540501.3
2025-08-01 09:24:37 AM,1471.1,0,0.0,9540501.3
2025-08-01 09:24:42 AM,1471.1,1,1471.1,9541972.4
2025-08-01 09:24:57 AM,1471.1,2,2942.2,9544914.6
2025-08-01 09:25:03 AM,1470.0,0,0.0,9544914.6
2025-08-01 09:25:04 AM,1470.0,20,29400.0,9574314.6
2025-08-01 09:25:10 AM,1470.1,0,0.0,9574314.6
2025-08-01 09:25:12 AM,1470.1,20,29402.0,9603716.6
2025-08-01 09:25:17 AM,1471.4,0,0.0,9603716.6
2025-08-01 09:25:19 AM,1471.4,149,219238.6,9822955.2
2025-08-01 09:25:28 AM,1471.9,0,0.0,9822955.2
2025-08-01 09:25:29 AM,1471.2,6,8827.2,9831782.399999999
2025-08-01 09:25:34 AM,1471.1,9,13239.9,9845022.299999999
2025-08-01 09:25:40 AM,1471.4,0,0.0,9845022.299999999
2025-08-01 09:25:42 AM,1471.4,1,1471.4,9846493.7
2025-08-01 09:26:04 AM,1471.4,2,2942.8,9849436.5
2025-08-01 09:26:11 AM,1474.5,0,0.0,9849436.5
2025-08-01 09:26:12 AM,1474.5,144,212328.0,10061764.5
2025-08-01 09:26:14 AM,1476.0,1,1476.0,10063240.5
2025-08-01 09:26:20 AM,1474.9,7,10324.300000000001,10073564.8
2025-08-01 09:26:22 AM,1474.8,6,8848.8,10082413.600000001
2025-08-01 09:26:35 AM,1476.0,64,94464.0,10176877.600000001
2025-08-01 09:26:43 AM,1476.5,89,131408.5,10308286.100000001
2025-08-01 09:26:50 AM,1479.0,60,88740.0,10397026.100000001
2025-08-01 09:26:58 AM,1479.5,1,1479.5,10398505.600000001
2025-08-01 09:26:59 AM,1478.8,23,34012.4,10432518.000000002
2025-08-01 09:27:13 AM,1479.5,13,19233.5,10451751.500000002
2025-08-01 09:27:18 AM,1481.0,0,0.0,10451751.500000002
2025-08-01 09:27:20 AM,1481.0,11,16291.0,10468042.500000002
2025-08-01 09:27:21 AM,1479.5,55,81372.5,10549415.000000002
2025-08-01 09:27:23 AM,1480.8,0,0.0,10549415.000000002
2025-08-01 09:27:28 AM,1478.5,58,85753.0,10635168.000000002
2025-08-01 09:27:29 AM,1477.8,0,0.0,10635168.000000002
2025-08-01 09:27:33 AM,1477.7,0,0.0,10635168.000000002
2025-08-01 09:27:35 AM,1477.7,8,11821.6,10646989.600000001
2025-08-01 09:27:38 AM,1477.0,0,0.0,10646989.600000001
2025-08-01 09:27:42 AM,1477.0,1,1477.0,10648466.600000001
2025-08-01 09:27:48 AM,1476.9,0,0.0,10648466.600000001
2025-08-01 09:27:50 AM,1476.9,207,305718.30000000005,10954184.900000002
2025-08-01 09:27:53 AM,1476.1,0,0.0,10954184.900000002
2025-08-01 09:27:58 AM,1476.0,99,146124.0,11100308.900000002
2025-08-01 09:28:06 AM,1476.0,174,256824.0,11357132.900000002
2025-08-01 09:28:11 AM,1474.9,0,0.0,11357132.900000002
2025-08-01 09:28:13 AM,1474.9,1639,2417361.1,13774494.000000002
2025-08-01 09:28:21 AM,1473.4,7,10313.800000000001,13784807.800000003
2025-08-01 09:28:22 AM,1474.7,58,85532.6,13870340.400000002
2025-08-01 09:28:28 AM,1473.3,0,0.0,13870340.400000002
2025-08-01 09:28:28 AM,1472.5,0,0.0,13870340.400000002
2025-08-01 09:28:29 AM,1472.5,78,114855.0,13985195.400000002
2025-08-01 09:28:30 AM,1471.8,7,10302.6,13995498.000000002
2025-08-01 09:28:33 AM,1472.3,0,0.0,13995498.000000002
2025-08-01 09:28:36 AM,1473.7,102,150317.4,14145815.400000002
2025-08-01 09:28:39 AM,1473.1,0,0.0,14145815.400000002
2025-08-01 09:28:44 AM,1472.8,0,0.0,14145815.400000002
2025-08-01 09:28:44 AM,1472.8,116,170844.8,14316660.200000003
2025-08-01 09:28:45 AM,1472.2,0,0.0,14316660.200000003
2025-08-01 09:28:49 AM,1471.5,0,0.0,14316660.200000003
2025-08-01 09:28:50 AM,1472.9,0,0.0,14316660.200000003
2025-08-01 09:28:51 AM,1472.9,58,85428.20000000001,14402088.400000002
2025-08-01 09:28:53 AM,1473.0,2,2946.0,14405034.400000002
2025-08-01 09:28:54 AM,1472.2,0,0.0,14405034.400000002
2025-08-01 09:28:59 AM,1472.2,2,2944.4,14407978.800000003
2025-08-01 09:29:00 AM,1473.3,2,2946.6,14410925.400000002
2025-08-01 09:29:06 AM,1474.9,0,0.0,14410925.400000002
2025-08-01 09:29:07 AM,1474.9,10,14749.0,14425674.400000002
2025-08-01 09:29:16 AM,1473.4,3,4420.200000000001,14430094.600000001
2025-08-01 09:29:24 AM,1473.4,1,1473.4,14431568.000000002
2025-08-01 09:30:07 AM,1474.7,1,1474.7,14433042.700000001
2025-08-01 09:30:37 AM,1474.7,7,10322.9,14443365.600000001
2025-08-01 09:31:14 AM,1473.4,0,0.0,14443365.600000001
2025-08-01 09:31:14 AM,1473.4,37,54515.8,14497881.400000002
2025-08-01 09:31:21 AM,1472.9,4,5891.6,14503773.000000002
2025-08-01 09:31:34 AM,1473.7,0,0.0,14503773.000000002
2025-08-01 09:31:36 AM,1473.7,1,1473.7,14505246.700000001
2025-08-01 09:31:38 AM,1473.8,0,0.0,14505246.700000001
2025-08-01 09:31:43 AM,1473.8,8,11790.4,14517037.100000001
2025-08-01 09:31:49 AM,1473.7,4,5894.8,14522931.900000002
2025-08-01 09:32:11 AM,1473.0,165,243045.0,14765976.900000002
2025-08-01 09:32:18 AM,1472.9,0,0.0,14765976.900000002
2025-08-01 09:32:18 AM,1472.9,19,27985.100000000002,14793962.000000002
2025-08-01 09:32:24 AM,1473.7,0,0.0,14793962.000000002
2025-08-01 09:32:25 AM,1473.7,345,508426.5,15302388.500000002
2025-08-01 09:32:30 AM,1474.2,0,0.0,15302388.500000002
2025-08-01 09:32:31 AM,1474.2,1,1474.2,15303862.700000001
2025-08-01 09:32:36 AM,1474.1,0,0.0,15303862.700000001
2025-08-01 09:32:38 AM,1474.1,8,11792.8,15315655.500000002
2025-08-01 09:32:45 AM,1474.1,1,1474.1,15317129.600000001
2025-08-01 09:32:48 AM,1474.7,0,0.0,15317129.600000001
2025-08-01 09:32:52 AM,1474.7,3,4424.1,15321553.700000001
2025-08-01 09:32:59 AM,1475.7,15,22135.5,15343689.200000001
2025-08-01 09:33:06 AM,1474.9,0,0.0,15343689.200000001
2025-08-01 09:33:06 AM,1474.9,1,1474.9,15345164.100000001
2025-08-01 09:33:37 AM,1475.7,0,0.0,15345164.100000001
2025-08-01 09:33:41 AM,1475.7,2,2951.4,15348115.500000002
2025-08-01 09:33:47 AM,1476.2,0,0.0,15348115.500000002
2025-08-01 09:33:48 AM,1476.2,1,1476.2,15349591.700000001
2025-08-01 09:33:52 AM,1476.9,0,0.0,15349591.700000001
2025-08-01 09:33:55 AM,1478.4,56,82790.40000000001,15432382.100000001
2025-08-01 09:34:07 AM,1477.4,0,0.0,15432382.100000001
2025-08-01 09:34:09 AM,1477.4,26,38412.4,15470794.500000002
2025-08-01 09:34:14 AM,1477.9,0,0.0,15470794.500000002
2025-08-01 09:34:16 AM,1477.9,25,36947.5,15507742.000000002
2025-08-01 09:34:20 AM,1476.8,0,0.0,15507742.000000002
2025-08-01 09:34:22 AM,1477.6,0,0.0,15507742.000000002
2025-08-01 09:34:23 AM,1477.6,8,11820.8,15519562.800000003
2025-08-01 09:34:25 AM,1476.7,0,0.0,15519562.800000003
2025-08-01 09:34:30 AM,1476.7,1,1476.7,15521039.500000002
2025-08-01 09:34:58 AM,1477.4,1,1477.4,15522516.900000002
2025-08-01 09:35:02 AM,1476.7,0,0.0,15522516.900000002
2025-08-01 09:35:04 AM,1476.7,2,2953.4,15525470.300000003
2025-08-01 09:35:22 AM,1477.3,0,0.0,15525470.300000003
2025-08-01 09:35:26 AM,1477.3,2,2954.6,15528424.900000002
2025-08-01 09:35:32 AM,1477.3,2,2954.6,15531379.500000002
2025-08-01 09:35:36 AM,1478.0,0,0.0,15531379.500000002
2025-08-01 09:35:39 AM,1477.3,23,33977.9,15565357.400000002
2025-08-01 09:35:46 AM,1477.3,1,1477.3,15566834.700000003
2025-08-01 09:35:53 AM,1478.0,5,7390.0,15574224.700000003
2025-08-01 09:35:56 AM,1477.3,0,0.0,15574224.700000003
2025-08-01 09:35:59 AM,1477.9,2,2955.8,15577180.500000004
2025-08-01 09:36:13 AM,1478.0,0,0.0,15577180.500000004
2025-08-01 09:36:13 AM,1478.0,10,14780.0,15591960.500000004
2025-08-01 09:36:20 AM,1477.0,1,1477.0,15593437.500000004
2025-08-01 09:36:21 AM,1477.9,0,0.0,15593437.500000004
2025-08-01 09:36:25 AM,1478.0,0,0.0,15593437.500000004
2025-08-01 09:36:26 AM,1478.0,18,26604.0,15620041.500000004
2025-08-01 09:36:29 AM,1477.2,0,0.0,15620041.500000004
2025-08-01 09:36:32 AM,1477.2,1,1477.2,15621518.700000003
2025-08-01 09:36:37 AM,1478.0,0,0.0,15621518.700000003
2025-08-01 09:36:39 AM,1478.0,38,56164.0,15677682.700000003
2025-08-01 09:36:45 AM,1477.1,0,0.0,15677682.700000003
2025-08-01 09:36:45 AM,1477.1,1,1477.1,15679159.800000003
2025-08-01 09:36:49 AM,1478.4,0,0.0,15679159.800000003
2025-08-01 09:36:52 AM,1478.4,3,4435.200000000001,15683595.000000002
2025-08-01 09:36:57 AM,1478.9,0,0.0,15683595.000000002
2025-08-01 09:36:59 AM,1480.1,97,143569.69999999998,15827164.700000001
2025-08-01 09:37:01 AM,1479.2,0,0.0,15827164.700000001
2025-08-01 09:37:06 AM,1479.2,7,10354.4,15837519.100000001
2025-08-01 09:37:11 AM,1479.8,0,0.0,15837519.100000001
2025-08-01 09:37:13 AM,1479.8,10,14798.0,15852317.100000001
2025-08-01 09:37:13 AM,1480.3,3,4440.9,15856758.000000002
2025-08-01 09:37:15 AM,1478.5,0,0.0,15856758.000000002
2025-08-01 09:37:20 AM,1478.5,100,147850.0,16004608.000000002
2025-08-01 09:37:25 AM,1480.2,0,0.0,16004608.000000002
2025-08-01 09:37:26 AM,1479.3,0,0.0,16004608.000000002
2025-08-01 09:37:27 AM,1479.3,17,25148.1,16029756.100000001
2025-08-01 09:37:35 AM,1480.8,0,0.0,16029756.100000001
2025-08-01 09:37:39 AM,1480.7,0,0.0,16029756.100000001
2025-08-01 09:37:40 AM,1480.7,32,47382.4,16077138.500000002
2025-08-01 09:37:43 AM,1479.7,0,0.0,16077138.500000002
2025-08-01 09:37:47 AM,1481.2,147,217736.4,16294874.900000002
2025-08-01 09:37:53 AM,1481.3,0,0.0,16294874.900000002
2025-08-01 09:37:53 AM,1481.3,4,5925.2,16300800.100000001
2025-08-01 09:37:55 AM,1482.8,0,0.0,16300800.100000001
2025-08-01 09:37:59 AM,1483.5,0,0.0,16300800.100000001
2025-08-01 09:38:00 AM,1483.5,177,262579.5,16563379.600000001
2025-08-01 09:38:05 AM,1482.2,0,0.0,16563379.600000001
2025-08-01 09:38:07 AM,1481.9,0,0.0,16563379.600000001
2025-08-01 09:38:07 AM,1481.9,84,124479.6,16687859.200000001
2025-08-01 09:38:11 AM,1483.2,0,0.0,16687859.200000001
2025-08-01 09:38:14 AM,1483.2,57,84542.40000000001,16772401.600000001
2025-08-01 09:38:17 AM,1483.1,0,0.0,16772401.600000001
2025-08-01 09:38:21 AM,1484.0,140,207760.0,16980161.6
2025-08-01 09:38:21 AM,1485.7,0,0.0,16980161.6
2025-08-01 09:38:27 AM,1486.7,0,0.0,16980161.6
2025-08-01 09:38:28 AM,1486.7,63,93662.1,17073823.700000003
2025-08-01 09:38:32 AM,1485.7,0,0.0,17073823.700000003
2025-08-01 09:38:34 AM,1485.7,5,7428.5,17081252.200000003
2025-08-01 09:38:37 AM,1486.4,0,0.0,17081252.200000003
2025-08-01 09:38:41 AM,1487.9,277,412148.30000000005,17493400.500000004
2025-08-01 09:38:45 AM,1486.4,0,0.0,17493400.500000004
2025-08-01 09:38:47 AM,1486.7,110,163537.0,17656937.500000004
2025-08-01 09:38:53 AM,1487.6,0,0.0,17656937.500000004
2025-08-01 09:38:54 AM,1487.6,145,215702.0,17872639.500000004
2025-08-01 09:38:57 AM,1486.1,0,0.0,17872639.500000004
2025-08-01 09:39:00 AM,1486.1,13,19319.3,17891958.800000004
2025-08-01 09:39:07 AM,1487.0,0,0.0,17891958.800000004
2025-08-01 09:39:08 AM,1487.0,11,16357.0,17908315.800000004
2025-08-01 09:39:14 AM,1486.1,58,86193.79999999999,17994509.600000005
2025-08-01 09:39:21 AM,1487.8,508,755802.4,18750312.000000004
2025-08-01 09:39:22 AM,1488.0,0,0.0,18750312.000000004
2025-08-01 09:39:28 AM,1488.0,1,1488.0,18751800.000000004
2025-08-01 09:39:34 AM,1488.0,15,22320.0,18774120.000000004
2025-08-01 09:39:38 AM,1486.2,0,0.0,18774120.000000004
2025-08-01 09:39:41 AM,1486.2,93,138216.6,18912336.600000005
2025-08-01 09:39:46 AM,1487.9,0,0.0,18912336.600000005
2025-08-01 09:39:47 AM,1487.9,1,1487.9,18913824.500000004
2025-08-01 09:39:54 AM,1486.8,9,13381.199999999999,18927205.700000003
2025-08-01 09:39:58 AM,1486.2,0,0.0,18927205.700000003
2025-08-01 09:40:00 AM,1486.2,49,72823.8,19000029.500000004
2025-08-01 09:40:06 AM,1486.0,0,0.0,19000029.500000004
2025-08-01 09:40:07 AM,1486.0,20,29720.0,19029749.500000004
2025-08-01 09:40:10 AM,1485.8,0,0.0,19029749.500000004
2025-08-01 09:40:14 AM,1485.3,33,49014.9,19078764.400000002
2025-08-01 09:40:14 AM,1485.8,0,0.0,19078764.400000002
2025-08-01 09:40:16 AM,1485.0,0,0.0,19078764.400000002
2025-08-01 09:40:20 AM,1485.0,52,77220.0,19155984.400000002
2025-08-01 09:40:28 AM,1485.0,5,7425.0,19163409.400000002
2025-08-01 09:40:37 AM,1484.0,0,0.0,19163409.400000002
2025-08-01 09:40:40 AM,1484.1,47,69752.7,19233162.1
2025-08-01 09:40:45 AM,1485.5,0,0.0,19233162.1
2025-08-01 09:40:47 AM,1485.5,12,17826.0,19250988.1
2025-08-01 09:40:53 AM,1486.9,10,14869.0,19265857.1
2025-08-01 09:40:59 AM,1485.6,0,0.0,19265857.1
2025-08-01 09:41:00 AM,1485.6,1,1485.6,19267342.700000003
2025-08-01 09:41:05 AM,1487.0,0,0.0,19267342.700000003
2025-08-01 09:41:06 AM,1487.0,156,231972.0,19499314.700000003
2025-08-01 09:41:13 AM,1487.3,1,1487.3,19500802.000000004
2025-08-01 09:41:14 AM,1487.1,0,0.0,19500802.000000004
2025-08-01 09:41:14 AM,1487.1,3,4461.299999999999,19505263.300000004
2025-08-01 09:41:17 AM,1487.0,0,0.0,19505263.300000004
2025-08-01 09:41:20 AM,1486.0,37,54982.0,19560245.300000004
2025-08-01 09:41:25 AM,1485.7,0,0.0,19560245.300000004
2025-08-01 09:41:26 AM,1485.7,4,5942.8,19566188.100000005
2025-08-01 09:41:45 AM,1487.4,0,0.0,19566188.100000005
2025-08-01 09:41:46 AM,1487.4,20,29748.0,19595936.100000005
2025-08-01 09:42:10 AM,1487.6,0,0.0,19595936.100000005
2025-08-01 09:42:12 AM,1487.4,128,190387.2,19786323.300000004
2025-08-01 09:42:25 AM,1487.4,54,80319.6,19866642.900000006
2025-08-01 09:42:32 AM,1487.4,10,14874.0,19881516.900000006
2025-08-01 09:42:33 AM,1487.4,102,151714.80000000002,20033231.700000007
2025-08-01 09:42:51 AM,1487.1,44,65432.399999999994,20098664.100000005
2025-08-01 09:42:52 AM,1488.3,40,59532.0,20158196.100000005
2025-08-01 09:42:56 AM,1487.3,0,0.0,20158196.100000005
2025-08-01 09:42:58 AM,1487.3,14,20822.2,20179018.300000004
2025-08-01 09:42:59 AM,1488.3,1,1488.3,20180506.600000005
2025-08-01 09:43:04 AM,1488.4,0,0.0,20180506.600000005
2025-08-01 09:43:04 AM,1488.4,1,1488.4,20181995.000000004
2025-08-01 09:43:08 AM,1488.5,0,0.0,20181995.000000004
2025-08-01 09:43:11 AM,1487.2,46,68411.2,20250406.200000003
2025-08-01 09:43:12 AM,1488.8,0,0.0,20250406.200000003
2025-08-01 09:43:16 AM,1487.9,0,0.0,20250406.200000003
2025-08-01 09:43:16 AM,1487.7,0,0.0,20250406.200000003
2025-08-01 09:43:18 AM,1487.7,26,38680.200000000004,20289086.400000002
2025-08-01 09:43:18 AM,1487.4,25,37185.0,20326271.400000002
2025-08-01 09:43:24 AM,1487.4,7,10411.800000000001,20336683.200000003
2025-08-01 09:43:28 AM,1487.0,0,0.0,20336683.200000003
2025-08-01 09:43:31 AM,1487.0,9,13383.0,20350066.200000003
2025-08-01 09:43:36 AM,1485.8,0,0.0,20350066.200000003
2025-08-01 09:43:36 AM,1485.9,0,0.0,20350066.200000003
2025-08-01 09:43:37 AM,1485.9,52,77266.8,20427333.000000004
2025-08-01 09:43:40 AM,1486.0,0,0.0,20427333.000000004
2025-08-01 09:43:44 AM,1486.0,2,2972.0,20430305.000000004
2025-08-01 09:43:48 AM,1485.8,0,0.0,20430305.000000004
2025-08-01 09:43:51 AM,1485.8,3,4457.4,20434762.400000002
2025-08-01 09:43:52 AM,1485.8,41,60917.799999999996,20495680.200000003
2025-08-01 09:43:56 AM,1486.3,0,0.0,20495680.200000003
2025-08-01 09:43:57 AM,1486.3,14,20808.2,20516488.400000002
2025-08-01 09:43:58 AM,1486.5,2,2973.0,20519461.400000002
2025-08-01 09:44:00 AM,1487.0,0,0.0,20519461.400000002
2025-08-01 09:44:00 AM,1486.2,0,0.0,20519461.400000002
2025-08-01 09:44:04 AM,1487.0,16,23792.0,20543253.400000002
2025-08-01 09:44:04 AM,1486.9,0,0.0,20543253.400000002
2025-08-01 09:44:05 AM,1486.9,5,7434.5,20550687.900000002
2025-08-01 09:44:08 AM,1487.2,0,0.0,20550687.900000002
2025-08-01 09:44:11 AM,1487.2,7,10410.4,20561098.3
2025-08-01 09:44:14 AM,1487.4,0,0.0,20561098.3
2025-08-01 09:44:16 AM,1487.2,0,0.0,20561098.3
2025-08-01 09:44:17 AM,1487.2,13,19333.600000000002,20580431.900000002
