date,price,qty,trnvr,cum_trnvr
2025-08-01 09:25:03 AM,284.75,1,284.75,4456483.850000001
2025-08-01 09:25:05 AM,284.55,113,32154.15,4488638.000000001
2025-08-01 09:25:09 AM,285.0,0,0.0,4488638.000000001
2025-08-01 09:25:10 AM,285.0,200,57000.0,4545638.000000001
2025-08-01 09:25:20 AM,284.65,1,284.65,4545922.650000001
2025-08-01 09:25:40 AM,284.75,1,284.75,4546207.400000001
2025-08-01 09:25:48 AM,284.65,7,1992.5499999999997,4548199.950000001
2025-08-01 09:26:05 AM,284.7,1,284.7,4548484.650000001
2025-08-01 09:26:16 AM,284.55,0,0.0,4548484.650000001
2025-08-01 09:26:18 AM,284.5,370,105265.0,4653749.650000001
2025-08-01 09:26:26 AM,284.55,1,284.55,4654034.200000001
2025-08-01 09:26:46 AM,284.65,0,0.0,4654034.200000001
2025-08-01 09:26:49 AM,285.0,240,68400.0,4722434.200000001
2025-08-01 09:26:53 AM,285.8,0,0.0,4722434.200000001
2025-08-01 09:26:56 AM,285.8,301,86025.8,4808460.000000001
2025-08-01 09:27:07 AM,285.5,0,0.0,4808460.000000001
2025-08-01 09:27:11 AM,285.5,11,3140.5,4811600.500000001
2025-08-01 09:27:12 AM,285.45,0,0.0,4811600.500000001
2025-08-01 09:27:13 AM,285.45,1,285.45,4811885.950000001
2025-08-01 09:27:19 AM,285.45,191,54520.95,4866406.900000001
2025-08-01 09:27:27 AM,285.4,1,285.4,4866692.300000002
2025-08-01 09:27:41 AM,285.2,65,18538.0,4885230.300000002
2025-08-01 09:27:47 AM,285.25,0,0.0,4885230.300000002
2025-08-01 09:27:48 AM,285.25,3,855.75,4886086.050000002
2025-08-01 09:28:03 AM,285.0,0,0.0,4886086.050000002
2025-08-01 09:28:04 AM,285.0,16,4560.0,4890646.050000002
2025-08-01 09:28:19 AM,285.0,357,101745.0,4992391.050000002
2025-08-01 09:28:22 AM,284.45,0,0.0,4992391.050000002
2025-08-01 09:28:27 AM,284.45,627,178350.15,5170741.200000002
2025-08-01 09:28:35 AM,284.6,1,284.6,5171025.800000002
2025-08-01 09:28:58 AM,284.85,105,29909.250000000004,5200935.050000002
2025-08-01 09:29:21 AM,284.75,1,284.75,5201219.800000002
2025-08-01 09:29:37 AM,284.4,200,56879.99999999999,5258099.800000002
2025-08-01 09:29:42 AM,284.5,0,0.0,5258099.800000002
2025-08-01 09:29:43 AM,284.5,201,57184.5,5315284.300000002
2025-08-01 09:30:32 AM,284.3,0,0.0,5315284.300000002
2025-08-01 09:30:35 AM,284.3,200,56860.0,5372144.300000002
2025-08-01 09:30:50 AM,284.55,73,20772.15,5392916.450000002
2025-08-01 09:31:20 AM,284.55,1,284.55,5393201.000000002
2025-08-01 09:31:33 AM,284.8,0,0.0,5393201.000000002
2025-08-01 09:31:34 AM,284.8,175,49840.0,5443041.000000002
2025-08-01 09:32:17 AM,284.6,0,0.0,5443041.000000002
2025-08-01 09:32:23 AM,284.8,33,9398.4,5452439.400000002
2025-08-01 09:32:47 AM,285.15,0,0.0,5452439.400000002
2025-08-01 09:32:51 AM,285.15,1,285.15,5452724.550000003
2025-08-01 09:32:59 AM,285.2,0,0.0,5452724.550000003
2025-08-01 09:33:05 AM,284.9,0,0.0,5452724.550000003
2025-08-01 09:33:05 AM,284.9,251,71509.9,5524234.450000003
2025-08-01 09:33:11 AM,285.25,0,0.0,5524234.450000003
2025-08-01 09:33:12 AM,285.25,72,20538.0,5544772.450000003
2025-08-01 09:33:25 AM,285.25,1,285.25,5545057.700000003
2025-08-01 09:33:26 AM,285.45,0,0.0,5545057.700000003
2025-08-01 09:33:32 AM,285.45,18,5138.099999999999,5550195.800000003
2025-08-01 09:33:46 AM,285.5,1,285.5,5550481.300000003
2025-08-01 09:33:56 AM,285.7,0,0.0,5550481.300000003
2025-08-01 09:34:00 AM,285.7,28,7999.599999999999,5558480.900000002
2025-08-01 09:34:06 AM,285.75,0,0.0,5558480.900000002
2025-08-01 09:34:07 AM,285.75,1,285.75,5558766.650000002
2025-08-01 09:34:19 AM,285.8,0,0.0,5558766.650000002
2025-08-01 09:34:21 AM,285.8,1,285.8,5559052.450000002
2025-08-01 09:34:24 AM,286.0,0,0.0,5559052.450000002
2025-08-01 09:34:29 AM,286.0,112,32032.0,5591084.450000002
2025-08-01 09:34:34 AM,286.1,0,0.0,5591084.450000002
2025-08-01 09:34:35 AM,286.1,30,8583.0,5599667.450000002
2025-08-01 09:34:54 AM,286.0,0,0.0,5599667.450000002
2025-08-01 09:34:56 AM,286.0,124,35464.0,5635131.450000002
2025-08-01 09:35:17 AM,286.0,227,64922.0,5700053.450000002
2025-08-01 09:35:24 AM,285.45,69,19696.05,5719749.500000002
2025-08-01 09:35:58 AM,285.55,13,3712.15,5723461.650000002
2025-08-01 09:36:01 AM,285.5,0,0.0,5723461.650000002
2025-08-01 09:36:05 AM,285.5,36,10278.0,5733739.650000002
2025-08-01 09:36:12 AM,285.65,0,0.0,5733739.650000002
2025-08-01 09:36:12 AM,285.65,2,571.3,5734310.950000002
2025-08-01 09:36:16 AM,285.55,0,0.0,5734310.950000002
2025-08-01 09:36:18 AM,285.55,1,285.55,5734596.500000002
2025-08-01 09:36:38 AM,285.55,1,285.55,5734882.050000002
2025-08-01 09:37:00 AM,285.6,0,0.0,5734882.050000002
2025-08-01 09:37:04 AM,285.6,1,285.6,5735167.650000001
2025-08-01 09:37:18 AM,285.5,492,140466.0,5875633.650000001
2025-08-01 09:37:20 AM,285.45,0,0.0,5875633.650000001
2025-08-01 09:37:25 AM,285.45,1,285.45,5875919.1000000015
2025-08-01 09:37:44 AM,285.3,0,0.0,5875919.1000000015
2025-08-01 09:37:46 AM,285.3,26,7417.8,5883336.900000001
2025-08-01 09:38:04 AM,285.25,0,0.0,5883336.900000001
2025-08-01 09:38:06 AM,285.25,1,285.25,5883622.150000001
2025-08-01 09:38:26 AM,285.2,1,285.2,5883907.3500000015
2025-08-01 09:39:06 AM,285.15,17,4847.549999999999,5888754.900000001
2025-08-01 09:39:33 AM,285.0,5,1425.0,5890179.900000001
2025-08-01 09:39:45 AM,285.05,0,0.0,5890179.900000001
2025-08-01 09:39:46 AM,285.05,1,285.05,5890464.950000001
2025-08-01 09:39:53 AM,285.05,1,285.05,5890750.000000001
2025-08-01 09:40:12 AM,285.0,14,3990.0,5894740.000000001
2025-08-01 09:40:19 AM,285.0,50,14250.0,5908990.000000001
2025-08-01 09:40:26 AM,285.0,2,570.0,5909560.000000001
2025-08-01 09:40:39 AM,285.0,2,570.0,5910130.000000001
2025-08-01 09:40:46 AM,285.15,66,18819.899999999998,5928949.900000001
2025-08-01 09:41:09 AM,285.55,0,0.0,5928949.900000001
2025-08-01 09:41:12 AM,285.75,4,1143.0,5930092.900000001
2025-08-01 09:41:16 AM,285.95,0,0.0,5930092.900000001
2025-08-01 09:41:19 AM,285.95,1,285.95,5930378.8500000015
2025-08-01 09:41:26 AM,285.85,124,35445.4,5965824.250000002
2025-08-01 09:41:32 AM,285.85,2,571.7,5966395.950000002
2025-08-01 09:41:38 AM,285.85,75,21438.75,5987834.700000002
2025-08-01 09:41:46 AM,285.35,2,570.7,5988405.400000002
2025-08-01 09:43:11 AM,285.0,0,0.0,5988405.400000002
2025-08-01 09:43:16 AM,285.0,3,855.0,5989260.400000002
2025-08-01 09:43:24 AM,285.0,2,570.0,5989830.400000002
2025-08-01 09:43:30 AM,285.0,12,3420.0,5993250.400000002
2025-08-01 09:43:50 AM,285.0,2,570.0,5993820.400000002
2025-08-01 09:44:03 AM,285.0,110,31350.0,6025170.400000002
2025-08-01 09:44:15 AM,284.25,0,0.0,6025170.400000002
2025-08-01 09:44:16 AM,284.25,30,8527.5,6033697.900000002
2025-08-01 09:44:31 AM,284.35,0,0.0,6033697.900000002
2025-08-01 09:44:35 AM,284.35,4,1137.4,6034835.300000003
2025-08-01 09:44:49 AM,284.25,12,3411.0,6038246.300000003
2025-08-01 09:45:01 AM,284.25,6,1705.5,6039951.800000003
2025-08-01 09:45:27 AM,284.45,50,14222.5,6054174.300000003
2025-08-01 09:46:59 AM,284.45,81,23040.45,6077214.750000003
2025-08-01 09:47:20 AM,285.0,0,0.0,6077214.750000003
2025-08-01 09:47:22 AM,285.0,446,127110.0,6204324.750000003
2025-08-01 09:47:24 AM,284.55,0,0.0,6204324.750000003
2025-08-01 09:47:24 AM,284.55,20,5691.0,6210015.750000003
2025-08-01 09:47:25 AM,284.4,0,0.0,6210015.750000003
2025-08-01 09:47:28 AM,284.4,20,5688.0,6215703.750000003
2025-08-01 09:47:37 AM,284.4,100,28439.999999999996,6244143.750000003
2025-08-01 09:47:47 AM,284.55,0,0.0,6244143.750000003
2025-08-01 09:47:48 AM,284.55,1,284.55,6244428.300000003
2025-08-01 09:48:35 AM,284.7,0,0.0,6244428.300000003
2025-08-01 09:48:35 AM,284.65,0,0.0,6244428.300000003
2025-08-01 09:48:36 AM,284.65,247,70308.54999999999,6314736.850000002
2025-08-01 09:49:18 AM,284.55,502,142844.1,6457580.950000002
2025-08-01 09:49:22 AM,284.6,0,0.0,6457580.950000002
2025-08-01 09:49:24 AM,284.6,29,8253.400000000001,6465834.350000002
2025-08-01 09:49:34 AM,284.9,0,0.0,6465834.350000002
2025-08-01 09:49:36 AM,284.9,630,179487.0,6645321.350000002
2025-08-01 09:50:27 AM,284.95,0,0.0,6645321.350000002
2025-08-01 09:50:28 AM,284.95,12,3419.3999999999996,6648740.750000003
2025-08-01 09:51:52 AM,285.2,0,0.0,6648740.750000003
2025-08-01 09:51:55 AM,285.2,68,19393.6,6668134.350000002
2025-08-01 09:52:16 AM,285.2,126,35935.2,6704069.550000003
2025-08-01 09:52:38 AM,285.2,13,3707.6,6707777.150000002
2025-08-01 09:52:50 AM,285.2,12,3422.3999999999996,6711199.550000003
2025-08-01 09:53:35 AM,285.0,178,50730.0,6761929.550000003
2025-08-01 09:54:06 AM,284.75,10,2847.5,6764777.050000003
2025-08-01 09:55:46 AM,284.7,0,0.0,6764777.050000003
2025-08-01 09:55:47 AM,284.7,1,284.7,6765061.750000003
2025-08-01 09:55:52 AM,284.4,0,0.0,6765061.750000003
2025-08-01 09:55:53 AM,284.4,17,4834.799999999999,6769896.550000003
2025-08-01 09:56:48 AM,284.15,19,5398.849999999999,6775295.400000002
2025-08-01 09:56:59 AM,284.05,192,54537.600000000006,6829833.000000002
2025-08-01 09:57:28 AM,284.05,92,26132.600000000002,6855965.6000000015
2025-08-01 09:57:52 AM,284.05,12,3408.6000000000004,6859374.200000001
2025-08-01 09:58:14 AM,283.75,0,0.0,6859374.200000001
2025-08-01 09:58:16 AM,283.75,1669,473578.75,7332952.950000001
2025-08-01 09:58:18 AM,283.55,0,0.0,7332952.950000001
2025-08-01 09:58:19 AM,283.55,1,283.55,7333236.500000001
2025-08-01 09:58:31 AM,283.55,18,5103.900000000001,7338340.400000001
2025-08-01 09:58:46 AM,283.4,0,0.0,7338340.400000001
2025-08-01 09:58:47 AM,283.4,1,283.4,7338623.800000002
2025-08-01 09:59:20 AM,283.4,11,3117.3999999999996,7341741.200000002
2025-08-01 09:59:39 AM,283.65,45,12764.249999999998,7354505.450000002
2025-08-01 09:59:41 AM,283.4,0,0.0,7354505.450000002
2025-08-01 09:59:43 AM,283.4,100,28339.999999999996,7382845.450000002
2025-08-01 10:00:27 AM,283.5,0,0.0,7382845.450000002
2025-08-01 10:00:27 AM,283.5,250,70875.0,7453720.450000002
2025-08-01 10:00:51 AM,283.4,0,0.0,7453720.450000002
2025-08-01 10:00:51 AM,283.4,452,128096.79999999999,7581817.250000002
2025-08-01 10:01:03 AM,284.0,0,0.0,7581817.250000002
2025-08-01 10:01:04 AM,284.0,1033,293372.0,7875189.250000002
2025-08-01 10:03:15 AM,284.05,266,75557.3,7950746.550000002
2025-08-01 10:03:18 AM,284.2,0,0.0,7950746.550000002
2025-08-01 10:03:20 AM,284.2,4,1136.8,7951883.3500000015
2025-08-01 10:03:22 AM,284.3,0,0.0,7951883.3500000015
2025-08-01 10:03:22 AM,284.3,418,118837.40000000001,8070720.750000002
2025-08-01 10:04:16 AM,284.25,87,24729.75,8095450.500000002
2025-08-01 10:04:48 AM,284.25,100,28425.0,8123875.500000002
2025-08-01 10:05:06 AM,284.45,0,0.0,8123875.500000002
2025-08-01 10:05:06 AM,284.45,2,568.9,8124444.400000002
2025-08-01 10:05:57 AM,284.45,13,3697.85,8128142.250000002
2025-08-01 10:06:03 AM,284.1,26,7386.6,8135528.8500000015
2025-08-01 10:06:30 AM,284.0,0,0.0,8135528.8500000015
2025-08-01 10:06:30 AM,284.0,1,284.0,8135812.8500000015
2025-08-01 10:06:45 AM,284.0,99,28116.0,8163928.8500000015
2025-08-01 10:06:57 AM,283.6,0,0.0,8163928.8500000015
2025-08-01 10:06:57 AM,283.6,32,9075.2,8173004.050000002
2025-08-01 10:08:08 AM,283.55,0,0.0,8173004.050000002
2025-08-01 10:08:09 AM,283.55,17,4820.35,8177824.400000001
2025-08-01 10:08:47 AM,283.8,10,2838.0,8180662.400000001
2025-08-01 10:08:57 AM,283.8,1,283.8,8180946.200000001
2025-08-01 10:09:21 AM,283.6,0,0.0,8180946.200000001
2025-08-01 10:09:21 AM,283.6,10,2836.0,8183782.200000001
2025-08-01 10:09:54 AM,283.85,0,0.0,8183782.200000001
2025-08-01 10:09:56 AM,283.85,40,11354.0,8195136.200000001
2025-08-01 10:10:07 AM,284.35,0,0.0,8195136.200000001
2025-08-01 10:10:07 AM,284.35,500,142175.0,8337311.200000001
2025-08-01 10:11:47 AM,284.4,81,23036.399999999998,8360347.6000000015
2025-08-01 10:12:17 AM,284.5,119,33855.5,8394203.100000001
2025-08-01 10:12:51 AM,284.5,1,284.5,8394487.600000001
2025-08-01 10:13:14 AM,284.4,1,284.4,8394772.000000002
2025-08-01 10:14:48 AM,284.4,100,28439.999999999996,8423212.000000002
2025-08-01 10:15:06 AM,284.4,90,25595.999999999996,8448808.000000002
2025-08-01 10:15:42 AM,284.8,1159,330083.2,8778891.200000001
2025-08-01 10:16:05 AM,284.8,10,2848.0,8781739.200000001
2025-08-01 10:16:39 AM,284.3,0,0.0,8781739.200000001
2025-08-01 10:16:40 AM,284.3,1174,333768.2,9115507.4
2025-08-01 10:17:12 AM,284.15,0,0.0,9115507.4
2025-08-01 10:17:13 AM,284.15,1,284.15,9115791.55
2025-08-01 10:18:17 AM,283.85,0,0.0,9115791.55
2025-08-01 10:18:18 AM,283.85,1,283.85,9116075.4
2025-08-01 10:19:03 AM,283.85,50,14192.500000000002,9130267.9
2025-08-01 10:19:09 AM,284.0,71,20164.0,9150431.9
2025-08-01 10:20:07 AM,284.2,0,0.0,9150431.9
2025-08-01 10:20:07 AM,284.2,36,10231.199999999999,9160663.1
2025-08-01 10:20:11 AM,284.3,82,23312.600000000002,9183975.7
2025-08-01 10:20:13 AM,284.45,32,9102.4,9193078.1
2025-08-01 10:20:17 AM,284.3,32,9097.6,9202175.7
2025-08-01 10:23:56 AM,284.05,200,56810.0,9258985.7
2025-08-01 10:25:20 AM,284.1,6,1704.6000000000001,9260690.299999999
2025-08-01 10:25:30 AM,284.05,0,0.0,9260690.299999999
2025-08-01 10:25:31 AM,284.05,14,3976.7000000000003,9264666.999999998
2025-08-01 10:26:16 AM,283.95,0,0.0,9264666.999999998
2025-08-01 10:26:17 AM,283.95,14,3975.2999999999997,9268642.299999999
2025-08-01 10:27:00 AM,284.0,0,0.0,9268642.299999999
2025-08-01 10:27:01 AM,284.0,10,2840.0,9271482.299999999
2025-08-01 10:27:28 AM,283.95,0,0.0,9271482.299999999
2025-08-01 10:27:28 AM,283.95,8,2271.6,9273753.899999999
2025-08-01 10:27:56 AM,283.95,14,3975.2999999999997,9277729.2
2025-08-01 10:28:37 AM,284.2,0,0.0,9277729.2
2025-08-01 10:28:37 AM,284.2,72,20462.399999999998,9298191.6
2025-08-01 10:29:41 AM,284.2,80,22736.0,9320927.6
2025-08-01 10:32:01 AM,284.35,0,0.0,9320927.6
2025-08-01 10:32:01 AM,284.35,4196,1193132.6,10514060.2
2025-08-01 10:33:00 AM,284.75,0,0.0,10514060.2
2025-08-01 10:33:00 AM,284.75,4,1139.0,10515199.2
2025-08-01 10:33:08 AM,284.75,25,7118.75,10522317.95
2025-08-01 10:33:11 AM,284.8,11,3132.8,10525450.75
2025-08-01 10:33:47 AM,284.75,18,5125.5,10530576.25
2025-08-01 10:34:08 AM,284.75,7,1993.25,10532569.5
2025-08-01 10:34:22 AM,284.5,0,0.0,10532569.5
2025-08-01 10:34:25 AM,284.5,43,12233.5,10544803.0
2025-08-01 10:36:52 AM,284.4,0,0.0,10544803.0
2025-08-01 10:36:52 AM,284.4,13,3697.2,10548500.2
2025-08-01 10:37:45 AM,284.55,0,0.0,10548500.2
2025-08-01 10:37:46 AM,284.55,17,4837.35,10553337.549999999
2025-08-01 10:37:54 AM,284.6,3,853.8000000000001,10554191.35
2025-08-01 10:39:18 AM,284.35,0,0.0,10554191.35
2025-08-01 10:39:18 AM,284.35,12,3412.2000000000003,10557603.549999999
2025-08-01 10:39:57 AM,284.35,1,284.35,10557887.899999999
2025-08-01 10:40:14 AM,284.35,10,2843.5,10560731.399999999
2025-08-01 10:40:33 AM,284.35,10,2843.5,10563574.899999999
2025-08-01 10:40:42 AM,284.35,19,5402.650000000001,10568977.549999999
2025-08-01 10:42:00 AM,284.35,1,284.35,10569261.899999999
2025-08-01 10:42:52 AM,284.35,1,284.35,10569546.249999998
2025-08-01 10:43:10 AM,284.45,0,0.0,10569546.249999998
2025-08-01 10:43:12 AM,284.45,50,14222.5,10583768.749999998
2025-08-01 10:44:01 AM,284.1,68,19318.800000000003,10603087.549999999
2025-08-01 10:46:21 AM,284.0,0,0.0,10603087.549999999
2025-08-01 10:46:21 AM,284.0,1,284.0,10603371.549999999
2025-08-01 10:46:59 AM,283.85,0,0.0,10603371.549999999
2025-08-01 10:47:00 AM,283.85,100,28385.000000000004,10631756.549999999
2025-08-01 10:47:28 AM,283.75,0,0.0,10631756.549999999
2025-08-01 10:47:29 AM,283.75,11,3121.25,10634877.799999999
2025-08-01 10:47:34 AM,283.75,11,3121.25,10637999.049999999
2025-08-01 10:48:08 AM,283.85,0,0.0,10637999.049999999
2025-08-01 10:48:10 AM,283.85,25,7096.250000000001,10645095.299999999
2025-08-01 10:49:24 AM,283.6,0,0.0,10645095.299999999
2025-08-01 10:49:26 AM,283.6,900,255240.00000000003,10900335.299999999
2025-08-01 10:50:16 AM,283.8,0,0.0,10900335.299999999
2025-08-01 10:50:16 AM,283.8,1,283.8,10900619.1
2025-08-01 10:54:15 AM,284.0,25,7100.0,10907719.1
2025-08-01 10:58:00 AM,283.85,0,0.0,10907719.1
2025-08-01 10:58:02 AM,283.85,3,851.5500000000001,10908570.65
2025-08-01 11:00:05 AM,283.85,1,283.85,10908854.5
2025-08-01 11:00:11 AM,283.85,12,3406.2000000000003,10912260.7
2025-08-01 11:01:10 AM,283.8,200,56760.0,10969020.7
2025-08-01 11:01:11 AM,284.0,384,109056.0,11078076.7
2025-08-01 11:02:14 AM,284.05,1,284.05,11078360.75
2025-08-01 11:02:39 AM,284.3,0,0.0,11078360.75
2025-08-01 11:02:41 AM,284.3,111,31557.300000000003,11109918.05
2025-08-01 11:03:29 AM,284.0,0,0.0,11109918.05
2025-08-01 11:03:29 AM,284.0,11,3124.0,11113042.05
2025-08-01 11:03:33 AM,284.3,0,0.0,11113042.05
2025-08-01 11:03:34 AM,284.3,25,7107.5,11120149.55
2025-08-01 11:05:31 AM,284.1,0,0.0,11120149.55
2025-08-01 11:05:34 AM,284.1,14,3977.4000000000005,11124126.950000001
2025-08-01 11:06:04 AM,284.35,0,0.0,11124126.950000001
2025-08-01 11:06:06 AM,284.35,50,14217.500000000002,11138344.450000001
2025-08-01 11:06:29 AM,284.35,15,4265.25,11142609.700000001
2025-08-01 11:06:36 AM,284.35,1,284.35,11142894.05
2025-08-01 11:09:07 AM,284.0,108,30672.0,11173566.05
2025-08-01 11:09:10 AM,283.65,0,0.0,11173566.05
2025-08-01 11:09:11 AM,283.65,18,5105.7,11178671.75
2025-08-01 11:10:16 AM,283.6,0,0.0,11178671.75
2025-08-01 11:10:18 AM,283.6,12,3403.2000000000003,11182074.95
2025-08-01 11:11:02 AM,283.6,11,3119.6000000000004,11185194.549999999
2025-08-01 11:13:41 AM,283.85,0,0.0,11185194.549999999
2025-08-01 11:13:43 AM,283.85,3,851.5500000000001,11186046.1
2025-08-01 11:17:35 AM,283.95,0,0.0,11186046.1
2025-08-01 11:17:37 AM,283.95,45,12777.75,11198823.85
2025-08-01 11:19:07 AM,284.0,30,8520.0,11207343.85
2025-08-01 11:19:37 AM,284.4,0,0.0,11207343.85
2025-08-01 11:19:39 AM,284.4,144,40953.6,11248297.45
2025-08-01 11:20:50 AM,284.05,0,0.0,11248297.45
2025-08-01 11:20:53 AM,284.05,19,5396.95,11253694.399999999
2025-08-01 11:26:32 AM,284.2,1,284.2,11253978.599999998
2025-08-01 11:28:33 AM,284.05,0,0.0,11253978.599999998
2025-08-01 11:28:35 AM,284.05,45,12782.25,11266760.849999998
2025-08-01 11:32:41 AM,284.35,91,25875.850000000002,11292636.699999997
2025-08-01 11:32:43 AM,284.1,0,0.0,11292636.699999997
2025-08-01 11:32:44 AM,284.1,914,259667.40000000002,11552304.099999998
2025-08-01 11:33:05 AM,284.25,0,0.0,11552304.099999998
2025-08-01 11:33:05 AM,284.25,2,568.5,11552872.599999998
2025-08-01 11:35:35 AM,284.0,0,0.0,11552872.599999998
2025-08-01 11:35:36 AM,284.0,19,5396.0,11558268.599999998
2025-08-01 11:36:38 AM,284.0,12,3408.0,11561676.599999998
2025-08-01 11:37:46 AM,284.0,16,4544.0,11566220.599999998
2025-08-01 11:38:46 AM,284.0,17,4828.0,11571048.599999998
2025-08-01 11:39:11 AM,284.0,17,4828.0,11575876.599999998
2025-08-01 11:39:31 AM,284.0,492,139728.0,11715604.599999998
2025-08-01 11:40:33 AM,283.65,0,0.0,11715604.599999998
2025-08-01 11:40:34 AM,283.65,16,4538.4,11720142.999999998
2025-08-01 11:40:55 AM,283.85,1,283.85,11720426.849999998
2025-08-01 11:41:00 AM,283.85,3,851.5500000000001,11721278.399999999
2025-08-01 11:44:13 AM,283.5,97,27499.5,11748777.899999999
2025-08-01 11:44:47 AM,283.5,100,28350.0,11777127.899999999
2025-08-01 11:47:24 AM,283.75,0,0.0,11777127.899999999
2025-08-01 11:47:26 AM,283.75,20,5675.0,11782802.899999999
2025-08-01 11:49:39 AM,283.55,18,5103.900000000001,11787906.799999999
2025-08-01 11:49:45 AM,283.5,0,0.0,11787906.799999999
2025-08-01 11:49:50 AM,283.5,376,106596.0,11894502.799999999
2025-08-01 11:50:36 AM,283.5,3001,850783.5,12745286.299999999
2025-08-01 11:51:36 AM,283.85,0,0.0,12745286.299999999
2025-08-01 11:51:40 AM,283.85,100,28385.000000000004,12773671.299999999
2025-08-01 11:51:55 AM,283.95,100,28395.0,12802066.299999999
2025-08-01 11:53:01 AM,283.6,0,0.0,12802066.299999999
2025-08-01 11:53:01 AM,283.6,40,11344.0,12813410.299999999
2025-08-01 12:00:31 PM,283.6,20,5672.0,12819082.299999999
2025-08-01 12:01:17 PM,283.6,5,1418.0,12820500.299999999
2025-08-01 12:01:20 PM,283.6,55,15598.000000000002,12836098.299999999
2025-08-01 12:03:02 PM,283.6,1,283.6,12836381.899999999
2025-08-01 12:03:29 PM,283.6,10,2836.0,12839217.899999999
