date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:06 AM,219.0,0,0.0,47239991.25
2025-08-01 09:16:06 AM,219.0,6600,1445400.0,48685391.25
2025-08-01 09:16:07 AM,220.75,3300,728475.0,49413866.25
2025-08-01 09:16:07 AM,220.9,0,0.0,49413866.25
2025-08-01 09:16:07 AM,221.0,0,0.0,49413866.25
2025-08-01 09:16:08 AM,220.65,2325,513011.25,49926877.5
2025-08-01 09:16:08 AM,218.35,0,0.0,49926877.5
2025-08-01 09:16:08 AM,219.55,0,0.0,49926877.5
2025-08-01 09:16:08 AM,219.05,3075,673578.75,50600456.25
2025-08-01 09:16:09 AM,220.0,0,0.0,50600456.25
2025-08-01 09:16:09 AM,222.45,4725,1051076.25,51651532.5
2025-08-01 09:16:10 AM,221.55,3300,731115.0,52382647.5
2025-08-01 09:16:11 AM,222.95,0,0.0,52382647.5
2025-08-01 09:16:11 AM,222.95,8175,1822616.25,54205263.75
2025-08-01 09:16:12 AM,222.1,2475,549697.5,54754961.25
2025-08-01 09:16:13 AM,221.55,2025,448638.75,55203600.0
2025-08-01 09:16:13 AM,221.0,0,0.0,55203600.0
2025-08-01 09:16:13 AM,221.05,0,0.0,55203600.0
2025-08-01 09:16:13 AM,220.85,975,215328.75,55418928.75
2025-08-01 09:16:14 AM,220.5,0,0.0,55418928.75
2025-08-01 09:16:14 AM,220.25,1650,363412.5,55782341.25
2025-08-01 09:16:15 AM,221.4,750,166050.0,55948391.25
2025-08-01 09:16:15 AM,221.7,0,0.0,55948391.25
2025-08-01 09:16:16 AM,221.25,3825,846281.25,56794672.5
2025-08-01 09:16:16 AM,221.7,0,0.0,56794672.5
2025-08-01 09:16:16 AM,222.2,0,0.0,56794672.5
2025-08-01 09:16:16 AM,221.9,600,133140.0,56927812.5
2025-08-01 09:16:17 AM,221.8,0,0.0,56927812.5
2025-08-01 09:16:17 AM,221.85,2775,615633.75,57543446.25
2025-08-01 09:16:18 AM,222.8,600,133680.0,57677126.25
2025-08-01 09:16:18 AM,222.6,0,0.0,57677126.25
2025-08-01 09:16:19 AM,224.4,0,0.0,57677126.25
2025-08-01 09:16:19 AM,224.4,4500,1009800.0,58686926.25
2025-08-01 09:16:20 AM,224.1,3300,739530.0,59426456.25
2025-08-01 09:16:20 AM,223.65,3225,721271.25,60147727.5
2025-08-01 09:16:21 AM,223.15,0,0.0,60147727.5
2025-08-01 09:16:21 AM,223.15,525,117153.75,60264881.25
2025-08-01 09:16:22 AM,223.65,0,0.0,60264881.25
2025-08-01 09:16:22 AM,223.65,1725,385796.25,60650677.5
2025-08-01 09:16:23 AM,223.4,150,33510.0,60684187.5
2025-08-01 09:16:23 AM,223.2,0,0.0,60684187.5
2025-08-01 09:16:24 AM,222.0,3825,849150.0,61533337.5
2025-08-01 09:16:24 AM,221.0,0,0.0,61533337.5
2025-08-01 09:16:24 AM,221.45,1050,232522.5,61765860.0
2025-08-01 09:16:25 AM,221.35,0,0.0,61765860.0
2025-08-01 09:16:25 AM,222.6,1050,233730.0,61999590.0
2025-08-01 09:16:26 AM,222.55,900,200295.0,62199885.0
2025-08-01 09:16:26 AM,222.05,0,0.0,62199885.0
2025-08-01 09:16:27 AM,222.4,2100,467040.0,62666925.0
2025-08-01 09:16:27 AM,222.75,0,0.0,62666925.0
2025-08-01 09:16:27 AM,222.55,825,183603.75,62850528.75
2025-08-01 09:16:28 AM,222.95,0,0.0,62850528.75
2025-08-01 09:16:28 AM,222.4,1650,366960.0,63217488.75
2025-08-01 09:16:29 AM,222.1,0,0.0,63217488.75
2025-08-01 09:16:29 AM,222.2,1200,266640.0,63484128.75
2025-08-01 09:16:30 AM,221.9,0,0.0,63484128.75
2025-08-01 09:16:30 AM,221.9,825,183067.5,63667196.25
2025-08-01 09:16:31 AM,221.3,300,66390.0,63733586.25
2025-08-01 09:16:32 AM,221.8,750,166350.0,63899936.25
2025-08-01 09:16:32 AM,222.45,0,0.0,63899936.25
2025-08-01 09:16:32 AM,222.4,525,116760.0,64016696.25
2025-08-01 09:16:33 AM,222.0,0,0.0,64016696.25
2025-08-01 09:16:33 AM,222.65,675,150288.75,64166985.0
2025-08-01 09:16:34 AM,222.2,750,166650.0,64333635.0
2025-08-01 09:16:35 AM,221.3,1575,348547.5,64682182.5
2025-08-01 09:16:35 AM,221.6,0,0.0,64682182.5
2025-08-01 09:16:35 AM,221.75,0,0.0,64682182.5
2025-08-01 09:16:36 AM,222.45,600,133470.0,64815652.5
2025-08-01 09:16:36 AM,221.9,0,0.0,64815652.5
2025-08-01 09:16:37 AM,221.4,900,199260.0,65014912.5
2025-08-01 09:16:37 AM,221.6,0,0.0,65014912.5
2025-08-01 09:16:37 AM,221.6,300,66480.0,65081392.5
2025-08-01 09:16:38 AM,220.75,0,0.0,65081392.5
2025-08-01 09:16:38 AM,220.75,2025,447018.75,65528411.25
2025-08-01 09:16:39 AM,220.95,2025,447423.75,65975835.0
2025-08-01 09:16:39 AM,220.3,0,0.0,65975835.0
2025-08-01 09:16:40 AM,220.65,1425,314426.25,66290261.25
2025-08-01 09:16:40 AM,219.55,0,0.0,66290261.25
2025-08-01 09:16:40 AM,220.1,4950,1089495.0,67379756.25
2025-08-01 09:16:41 AM,219.15,0,0.0,67379756.25
2025-08-01 09:16:41 AM,219.15,600,131490.0,67511246.25
2025-08-01 09:16:42 AM,219.4,1350,296190.0,67807436.25
2025-08-01 09:16:43 AM,220.3,2550,561765.0,68369201.25
2025-08-01 09:16:43 AM,219.65,150,32947.5,68402148.75
2025-08-01 09:16:44 AM,219.55,0,0.0,68402148.75
2025-08-01 09:16:44 AM,219.7,450,98865.0,68501013.75
2025-08-01 09:16:45 AM,219.05,1725,377861.25,68878875.0
2025-08-01 09:16:46 AM,218.05,1575,343428.75,69222303.75
2025-08-01 09:16:46 AM,217.35,0,0.0,69222303.75
2025-08-01 09:16:46 AM,217.6,0,0.0,69222303.75
2025-08-01 09:16:47 AM,217.35,3975,863966.25,70086270.0
2025-08-01 09:16:47 AM,218.15,0,0.0,70086270.0
2025-08-01 09:16:48 AM,217.95,2175,474041.25,70560311.25
2025-08-01 09:16:48 AM,219.1,0,0.0,70560311.25
2025-08-01 09:16:48 AM,217.85,2025,441146.25,71001457.5
2025-08-01 09:16:49 AM,218.1,0,0.0,71001457.5
2025-08-01 09:16:49 AM,216.2,450,97290.0,71098747.5
2025-08-01 09:16:50 AM,218.6,1350,295110.0,71393857.5
2025-08-01 09:16:50 AM,218.35,0,0.0,71393857.5
2025-08-01 09:16:51 AM,218.4,675,147420.0,71541277.5
2025-08-01 09:16:51 AM,218.9,0,0.0,71541277.5
2025-08-01 09:16:51 AM,218.9,3750,820875.0,72362152.5
2025-08-01 09:16:52 AM,217.45,0,0.0,72362152.5
2025-08-01 09:16:52 AM,217.95,2625,572118.75,72934271.25
2025-08-01 09:16:53 AM,218.4,750,163800.0,73098071.25
2025-08-01 09:16:54 AM,217.2,300,65160.0,73163231.25
2025-08-01 09:16:54 AM,216.2,0,0.0,73163231.25
2025-08-01 09:16:55 AM,215.3,1950,419835.0,73583066.25
2025-08-01 09:16:55 AM,216.05,0,0.0,73583066.25
2025-08-01 09:16:56 AM,215.35,600,129210.0,73712276.25
2025-08-01 09:16:56 AM,215.55,0,0.0,73712276.25
2025-08-01 09:16:56 AM,215.2,0,0.0,73712276.25
2025-08-01 09:16:56 AM,215.55,1425,307158.75,74019435.0
2025-08-01 09:16:57 AM,215.6,0,0.0,74019435.0
2025-08-01 09:16:57 AM,214.7,2175,466972.5,74486407.5
2025-08-01 09:16:58 AM,214.5,2475,530887.5,75017295.0
2025-08-01 09:16:59 AM,214.05,1425,305021.25,75322316.25
2025-08-01 09:16:59 AM,213.75,0,0.0,75322316.25
2025-08-01 09:16:59 AM,212.0,10350,2194200.0,77516516.25
2025-08-01 09:17:00 AM,213.5,0,0.0,77516516.25
2025-08-01 09:17:00 AM,213.1,13275,2828902.5,80345418.75
2025-08-01 09:17:01 AM,212.9,1950,415155.0,80760573.75
2025-08-01 09:17:01 AM,213.25,0,0.0,80760573.75
2025-08-01 09:17:02 AM,212.6,2625,558075.0,81318648.75
2025-08-01 09:17:03 AM,212.85,3525,750296.25,82068945.0
2025-08-01 09:17:03 AM,212.0,0,0.0,82068945.0
2025-08-01 09:17:04 AM,211.5,3525,745537.5,82814482.5
2025-08-01 09:17:04 AM,211.4,0,0.0,82814482.5
2025-08-01 09:17:04 AM,212.2,0,0.0,82814482.5
2025-08-01 09:17:04 AM,212.45,750,159337.5,82973820.0
2025-08-01 09:17:05 AM,212.0,0,0.0,82973820.0
2025-08-01 09:17:05 AM,211.95,0,0.0,82973820.0
2025-08-01 09:17:05 AM,211.8,7800,1652040.0,84625860.0
2025-08-01 09:17:06 AM,212.0,3975,842700.0,85468560.0
2025-08-01 09:17:06 AM,210.85,0,0.0,85468560.0
2025-08-01 09:17:07 AM,210.55,1425,300033.75,85768593.75
2025-08-01 09:17:07 AM,210.95,0,0.0,85768593.75
2025-08-01 09:17:07 AM,211.35,975,206066.25,85974660.0
2025-08-01 09:17:08 AM,211.2,0,0.0,85974660.0
2025-08-01 09:17:08 AM,211.05,2850,601492.5,86576152.5
2025-08-01 09:17:09 AM,211.95,1125,238443.75,86814596.25
2025-08-01 09:17:10 AM,211.65,1050,222232.5,87036828.75
2025-08-01 09:17:10 AM,210.5,0,0.0,87036828.75
2025-08-01 09:17:10 AM,211.15,1125,237543.75,87274372.5
2025-08-01 09:17:11 AM,211.05,0,0.0,87274372.5
2025-08-01 09:17:11 AM,211.8,6600,1397880.0,88672252.5
2025-08-01 09:17:12 AM,212.35,0,0.0,88672252.5
2025-08-01 09:17:12 AM,212.35,2625,557418.75,89229671.25
2025-08-01 09:17:13 AM,212.5,450,95625.0,89325296.25
2025-08-01 09:17:13 AM,213.1,0,0.0,89325296.25
2025-08-01 09:17:14 AM,214.65,4050,869332.5,90194628.75
2025-08-01 09:17:14 AM,214.0,0,0.0,90194628.75
2025-08-01 09:17:14 AM,214.15,2550,546082.5,90740711.25
2025-08-01 09:17:15 AM,214.0,0,0.0,90740711.25
2025-08-01 09:17:15 AM,214.0,2850,609900.0,91350611.25
2025-08-01 09:17:16 AM,212.65,1275,271128.75,91621740.0
2025-08-01 09:17:16 AM,213.15,0,0.0,91621740.0
2025-08-01 09:17:17 AM,213.25,300,63975.0,91685715.0
2025-08-01 09:17:17 AM,213.4,0,0.0,91685715.0
2025-08-01 09:17:18 AM,212.5,600,127500.0,91813215.0
2025-08-01 09:17:18 AM,212.8,0,0.0,91813215.0
2025-08-01 09:17:18 AM,212.8,1425,303240.0,92116455.0
2025-08-01 09:17:19 AM,212.7,75,15952.5,92132407.5
2025-08-01 09:17:20 AM,212.65,825,175436.25,92307843.75
2025-08-01 09:17:20 AM,212.25,0,0.0,92307843.75
2025-08-01 09:17:20 AM,212.25,150,31837.5,92339681.25
2025-08-01 09:17:21 AM,212.8,0,0.0,92339681.25
2025-08-01 09:17:21 AM,212.8,225,47880.0,92387561.25
2025-08-01 09:17:22 AM,214.35,1500,321525.0,92709086.25
2025-08-01 09:17:23 AM,214.45,825,176921.25,92886007.5
2025-08-01 09:17:23 AM,215.0,0,0.0,92886007.5
2025-08-01 09:17:24 AM,216.15,2325,502548.75,93388556.25
2025-08-01 09:17:24 AM,215.65,0,0.0,93388556.25
2025-08-01 09:17:24 AM,215.8,1200,258960.0,93647516.25
2025-08-01 09:17:25 AM,216.25,0,0.0,93647516.25
2025-08-01 09:17:25 AM,216.05,1650,356482.5,94003998.75
2025-08-01 09:17:26 AM,217.6,0,0.0,94003998.75
2025-08-01 09:17:26 AM,217.6,2925,636480.0,94640478.75
2025-08-01 09:17:27 AM,217.7,3975,865357.5,95505836.25
2025-08-01 09:17:27 AM,218.3,0,0.0,95505836.25
2025-08-01 09:17:28 AM,217.7,5175,1126597.5,96632433.75
2025-08-01 09:17:28 AM,218.2,0,0.0,96632433.75
2025-08-01 09:17:28 AM,218.55,0,0.0,96632433.75
2025-08-01 09:17:29 AM,219.05,2175,476433.75,97108867.5
2025-08-01 09:17:29 AM,219.0,0,0.0,97108867.5
2025-08-01 09:17:29 AM,219.65,4350,955477.5,98064345.0
2025-08-01 09:17:30 AM,220.5,7050,1554525.0,99618870.0
2025-08-01 09:17:30 AM,220.1,0,0.0,99618870.0
2025-08-01 09:17:31 AM,219.25,900,197325.0,99816195.0
2025-08-01 09:17:31 AM,220.0,0,0.0,99816195.0
2025-08-01 09:17:32 AM,220.1,8700,1914870.0,101731065.0
2025-08-01 09:17:32 AM,220.5,0,0.0,101731065.0
2025-08-01 09:17:32 AM,220.5,2400,529200.0,102260265.0
2025-08-01 09:17:33 AM,220.15,0,0.0,102260265.0
2025-08-01 09:17:33 AM,219.5,0,0.0,102260265.0
2025-08-01 09:17:33 AM,219.5,2700,592650.0,102852915.0
2025-08-01 09:17:34 AM,218.9,1350,295515.0,103148430.0
2025-08-01 09:17:34 AM,218.35,0,0.0,103148430.0
2025-08-01 09:17:35 AM,219.55,1950,428122.5,103576552.5
2025-08-01 09:17:35 AM,218.05,0,0.0,103576552.5
2025-08-01 09:17:35 AM,218.45,0,0.0,103576552.5
2025-08-01 09:17:35 AM,218.4,1125,245700.0,103822252.5
2025-08-01 09:17:36 AM,217.6,0,0.0,103822252.5
2025-08-01 09:17:36 AM,218.2,0,0.0,103822252.5
2025-08-01 09:17:36 AM,218.2,825,180015.0,104002267.5
2025-08-01 09:17:37 AM,217.9,225,49027.5,104051295.0
2025-08-01 09:17:37 AM,218.65,0,0.0,104051295.0
2025-08-01 09:17:38 AM,219.0,3375,739125.0,104790420.0
2025-08-01 09:17:38 AM,219.55,0,0.0,104790420.0
2025-08-01 09:17:38 AM,218.25,7650,1669612.5,106460032.5
2025-08-01 09:17:39 AM,219.15,0,0.0,106460032.5
2025-08-01 09:17:39 AM,219.55,0,0.0,106460032.5
2025-08-01 09:17:39 AM,219.55,2850,625717.5,107085750.0
2025-08-01 09:17:40 AM,219.45,150,32917.5,107118667.5
2025-08-01 09:17:40 AM,219.55,0,0.0,107118667.5
2025-08-01 09:17:41 AM,218.9,3225,705952.5,107824620.0
2025-08-01 09:17:41 AM,219.1,0,0.0,107824620.0
2025-08-01 09:17:41 AM,219.75,1200,263700.0,108088320.0
2025-08-01 09:17:42 AM,220.05,0,0.0,108088320.0
2025-08-01 09:17:42 AM,219.55,1200,263460.0,108351780.0
2025-08-01 09:17:43 AM,219.75,300,65925.0,108417705.0
2025-08-01 09:17:43 AM,219.35,0,0.0,108417705.0
2025-08-01 09:17:44 AM,220.0,3825,841500.0,109259205.0
2025-08-01 09:17:44 AM,219.75,750,164812.5,109424017.5
2025-08-01 09:17:45 AM,220.1,0,0.0,109424017.5
2025-08-01 09:17:45 AM,219.65,0,0.0,109424017.5
2025-08-01 09:17:45 AM,220.0,2625,577500.0,110001517.5
2025-08-01 09:17:46 AM,219.65,0,0.0,110001517.5
2025-08-01 09:17:46 AM,219.65,300,65895.0,110067412.5
2025-08-01 09:17:47 AM,219.1,75,16432.5,110083845.0
2025-08-01 09:17:48 AM,219.1,750,164325.0,110248170.0
2025-08-01 09:17:48 AM,218.65,0,0.0,110248170.0
2025-08-01 09:17:49 AM,219.5,150,32925.0,110281095.0
2025-08-01 09:17:49 AM,219.0,0,0.0,110281095.0
2025-08-01 09:17:49 AM,219.0,75,16425.0,110297520.0
2025-08-01 09:17:50 AM,218.5,0,0.0,110297520.0
2025-08-01 09:17:50 AM,219.2,300,65760.0,110363280.0
2025-08-01 09:17:51 AM,219.3,2700,592110.0,110955390.0
2025-08-01 09:17:52 AM,217.6,3075,669120.0,111624510.0
2025-08-01 09:17:52 AM,216.95,1425,309153.75,111933663.75
2025-08-01 09:17:53 AM,216.7,0,0.0,111933663.75
2025-08-01 09:17:54 AM,216.8,600,130080.0,112063743.75
2025-08-01 09:17:54 AM,217.0,0,0.0,112063743.75
2025-08-01 09:17:54 AM,217.0,150,32550.0,112096293.75
2025-08-01 09:17:55 AM,216.6,0,0.0,112096293.75
2025-08-01 09:17:55 AM,216.6,600,129960.0,112226253.75
2025-08-01 09:17:56 AM,217.25,0,0.0,112226253.75
2025-08-01 09:17:57 AM,217.75,450,97987.5,112324241.25
