date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:33 AM,153.3,0,0.0,82369729.42999993
2025-08-01 10:35:36 AM,153.3,60,9198.0,82378927.42999993
2025-08-01 10:35:47 AM,153.3,200,30660.000000000004,82409587.42999993
2025-08-01 10:36:42 AM,153.2,0,0.0,82409587.42999993
2025-08-01 10:36:42 AM,153.2,8,1225.6,82410813.02999993
2025-08-01 10:36:45 AM,153.2,34,5208.799999999999,82416021.82999992
2025-08-01 10:36:53 AM,153.2,1,153.2,82416175.02999993
2025-08-01 10:37:04 AM,153.2,69,10570.8,82426745.82999992
2025-08-01 10:37:29 AM,153.25,857,131335.25,82558081.07999992
2025-08-01 10:37:40 AM,153.25,50,7662.5,82565743.57999992
2025-08-01 10:37:46 AM,153.25,7024,1076428.0,83642171.57999992
2025-08-01 10:38:15 AM,153.05,100,15305.000000000002,83657476.57999992
2025-08-01 10:38:32 AM,153.06,0,0.0,83657476.57999992
2025-08-01 10:38:33 AM,153.06,5,765.3,83658241.87999992
2025-08-01 10:39:32 AM,153.0,0,0.0,83658241.87999992
2025-08-01 10:39:33 AM,153.0,500,76500.0,83734741.87999992
2025-08-01 10:39:44 AM,153.0,25,3825.0,83738566.87999992
2025-08-01 10:39:52 AM,153.0,487,74511.0,83813077.87999992
2025-08-01 10:39:55 AM,153.0,100,15300.0,83828377.87999992
2025-08-01 10:40:00 AM,153.0,100,15300.0,83843677.87999992
2025-08-01 10:40:08 AM,153.05,5,765.25,83844443.12999992
2025-08-01 10:40:36 AM,153.0,200,30600.0,83875043.12999992
2025-08-01 10:40:42 AM,153.0,84,12852.0,83887895.12999992
2025-08-01 10:40:45 AM,152.98,0,0.0,83887895.12999992
2025-08-01 10:40:45 AM,152.98,77,11779.46,83899674.58999991
2025-08-01 10:40:50 AM,153.09,0,0.0,83899674.58999991
2025-08-01 10:40:50 AM,153.09,1950,298525.5,84198200.08999991
2025-08-01 10:41:02 AM,153.0,0,0.0,84198200.08999991
2025-08-01 10:41:03 AM,153.0,500,76500.0,84274700.08999991
2025-08-01 10:41:15 AM,153.0,400,61200.0,84335900.08999991
2025-08-01 10:41:39 AM,152.91,0,0.0,84335900.08999991
2025-08-01 10:41:41 AM,152.91,10,1529.1,84337429.18999991
2025-08-01 10:41:43 AM,152.9,0,0.0,84337429.18999991
2025-08-01 10:41:46 AM,152.86,0,0.0,84337429.18999991
2025-08-01 10:41:46 AM,152.86,300,45858.00000000001,84383287.18999991
2025-08-01 10:41:57 AM,152.93,0,0.0,84383287.18999991
2025-08-01 10:41:57 AM,152.93,30,4587.900000000001,84387875.08999991
2025-08-01 10:42:09 AM,152.94,0,0.0,84387875.08999991
2025-08-01 10:42:10 AM,152.94,1,152.94,84388028.02999991
2025-08-01 10:42:17 AM,152.81,0,0.0,84388028.02999991
2025-08-01 10:42:19 AM,152.81,50,7640.5,84395668.52999991
2025-08-01 10:43:04 AM,152.81,67,10238.27,84405906.79999991
2025-08-01 10:43:33 AM,152.81,32,4889.92,84410796.71999991
2025-08-01 10:43:36 AM,152.8,0,0.0,84410796.71999991
2025-08-01 10:43:36 AM,152.8,321,49048.8,84459845.5199999
2025-08-01 10:43:38 AM,152.81,0,0.0,84459845.5199999
2025-08-01 10:43:38 AM,152.81,15,2292.15,84462137.66999991
2025-08-01 10:44:00 AM,152.73,0,0.0,84462137.66999991
2025-08-01 10:44:02 AM,152.73,500,76365.0,84538502.66999991
2025-08-01 10:44:15 AM,152.71,100,15271.0,84553773.66999991
2025-08-01 10:44:18 AM,152.7,0,0.0,84553773.66999991
2025-08-01 10:44:18 AM,152.7,500,76350.0,84630123.66999991
2025-08-01 10:44:20 AM,152.81,0,0.0,84630123.66999991
2025-08-01 10:44:21 AM,152.81,150,22921.5,84653045.16999991
2025-08-01 10:45:20 AM,152.8,0,0.0,84653045.16999991
2025-08-01 10:45:21 AM,152.8,1,152.8,84653197.96999991
2025-08-01 10:45:35 AM,152.62,0,0.0,84653197.96999991
2025-08-01 10:45:36 AM,152.6,0,0.0,84653197.96999991
2025-08-01 10:45:37 AM,152.6,3312,505411.19999999995,85158609.16999991
2025-08-01 10:45:42 AM,152.56,0,0.0,85158609.16999991
2025-08-01 10:45:42 AM,152.56,200,30512.0,85189121.16999991
2025-08-01 10:45:43 AM,152.5,0,0.0,85189121.16999991
2025-08-01 10:45:45 AM,152.5,3298,502945.0,85692066.16999991
2025-08-01 10:45:49 AM,152.66,0,0.0,85692066.16999991
2025-08-01 10:45:50 AM,152.54,0,0.0,85692066.16999991
2025-08-01 10:45:50 AM,152.54,40,6101.599999999999,85698167.7699999
2025-08-01 10:45:58 AM,152.55,49,7474.950000000001,85705642.71999991
2025-08-01 10:46:02 AM,152.67,0,0.0,85705642.71999991
2025-08-01 10:46:03 AM,152.67,98,14961.659999999998,85720604.3799999
2025-08-01 10:46:17 AM,152.68,0,0.0,85720604.3799999
2025-08-01 10:46:19 AM,152.56,310,47293.6,85767897.9799999
2025-08-01 10:46:28 AM,152.58,0,0.0,85767897.9799999
2025-08-01 10:46:30 AM,152.67,80,12213.599999999999,85780111.5799999
2025-08-01 10:46:36 AM,152.67,777,118624.59,85898736.1699999
2025-08-01 10:46:47 AM,152.67,396,60457.31999999999,85959193.48999989
2025-08-01 10:47:03 AM,152.69,0,0.0,85959193.48999989
2025-08-01 10:47:04 AM,152.69,1,152.69,85959346.17999989
2025-08-01 10:47:08 AM,152.69,100,15269.0,85974615.17999989
2025-08-01 10:47:15 AM,152.67,0,0.0,85974615.17999989
2025-08-01 10:47:15 AM,152.67,894,136486.97999999998,86111102.15999989
2025-08-01 10:47:17 AM,152.63,0,0.0,86111102.15999989
2025-08-01 10:47:19 AM,152.63,150,22894.5,86133996.65999989
2025-08-01 10:47:21 AM,152.52,25,3813.0000000000005,86137809.65999989
2025-08-01 10:47:22 AM,152.64,0,0.0,86137809.65999989
2025-08-01 10:47:24 AM,152.64,150,22895.999999999996,86160705.65999989
2025-08-01 10:47:35 AM,152.5,488,74420.0,86235125.65999989
2025-08-01 10:47:39 AM,152.64,0,0.0,86235125.65999989
2025-08-01 10:47:41 AM,152.64,216,32970.24,86268095.89999989
2025-08-01 10:48:21 AM,152.64,41,6258.24,86274354.13999988
2025-08-01 10:48:37 AM,152.64,100,15263.999999999998,86289618.13999988
2025-08-01 10:48:39 AM,152.79,0,0.0,86289618.13999988
2025-08-01 10:48:40 AM,152.79,999,152637.21,86442255.34999987
2025-08-01 10:49:12 AM,152.76,0,0.0,86442255.34999987
2025-08-01 10:49:13 AM,152.76,2,305.52,86442560.86999987
2025-08-01 10:49:22 AM,152.6,0,0.0,86442560.86999987
2025-08-01 10:49:24 AM,152.6,600,91560.0,86534120.86999987
2025-08-01 10:49:55 AM,152.72,0,0.0,86534120.86999987
2025-08-01 10:49:56 AM,152.72,50,7636.0,86541756.86999987
2025-08-01 10:49:57 AM,152.62,65,9920.300000000001,86551677.16999987
2025-08-01 10:50:01 AM,152.62,71,10836.02,86562513.18999986
2025-08-01 10:50:04 AM,152.57,0,0.0,86562513.18999986
2025-08-01 10:50:06 AM,152.67,0,0.0,86562513.18999986
2025-08-01 10:50:07 AM,152.67,220,33587.399999999994,86596100.58999987
2025-08-01 10:50:45 AM,152.75,0,0.0,86596100.58999987
2025-08-01 10:50:46 AM,152.75,100,15275.0,86611375.58999987
2025-08-01 10:51:03 AM,152.65,3,457.95000000000005,86611833.53999987
2025-08-01 10:51:28 AM,152.69,0,0.0,86611833.53999987
2025-08-01 10:51:31 AM,152.69,11,1679.59,86613513.12999988
2025-08-01 10:51:32 AM,152.65,0,0.0,86613513.12999988
2025-08-01 10:51:36 AM,152.65,20,3053.0,86616566.12999988
2025-08-01 10:52:14 AM,152.56,0,0.0,86616566.12999988
2025-08-01 10:52:14 AM,152.56,150,22884.0,86639450.12999988
2025-08-01 10:52:25 AM,152.54,1,152.54,86639602.66999988
2025-08-01 10:52:50 AM,152.65,0,0.0,86639602.66999988
2025-08-01 10:52:51 AM,152.65,200,30530.0,86670132.66999988
2025-08-01 10:53:16 AM,152.57,0,0.0,86670132.66999988
2025-08-01 10:53:18 AM,152.57,725,110613.25,86780745.91999988
2025-08-01 10:53:22 AM,152.7,0,0.0,86780745.91999988
2025-08-01 10:53:24 AM,152.7,500,76350.0,86857095.91999988
2025-08-01 10:53:26 AM,152.68,0,0.0,86857095.91999988
2025-08-01 10:53:29 AM,152.68,78,11909.04,86869004.95999989
2025-08-01 10:53:38 AM,152.75,0,0.0,86869004.95999989
2025-08-01 10:53:40 AM,152.68,854,130388.72,86999393.67999989
2025-08-01 10:53:50 AM,152.75,0,0.0,86999393.67999989
2025-08-01 10:53:50 AM,152.75,200,30550.0,87029943.67999989
2025-08-01 10:54:00 AM,152.78,0,0.0,87029943.67999989
2025-08-01 10:54:00 AM,152.78,67,10236.26,87040179.9399999
2025-08-01 10:54:10 AM,153.0,0,0.0,87040179.9399999
2025-08-01 10:54:12 AM,153.0,2000,306000.0,87346179.9399999
2025-08-01 10:54:17 AM,153.0,10,1530.0,87347709.9399999
2025-08-01 10:54:22 AM,153.08,0,0.0,87347709.9399999
2025-08-01 10:54:22 AM,152.97,178,27228.66,87374938.59999989
2025-08-01 10:54:30 AM,153.08,0,0.0,87374938.59999989
2025-08-01 10:54:33 AM,153.08,100,15308.000000000002,87390246.59999989
2025-08-01 10:54:39 AM,153.07,1,153.07,87390399.66999988
2025-08-01 10:54:44 AM,153.07,25,3826.75,87394226.41999988
2025-08-01 10:54:49 AM,153.07,283,43318.81,87437545.22999988
2025-08-01 10:55:38 AM,153.0,75,11475.0,87449020.22999988
2025-08-01 10:55:48 AM,152.98,0,0.0,87449020.22999988
2025-08-01 10:55:48 AM,152.98,110,16827.8,87465848.02999988
2025-08-01 10:55:49 AM,152.98,4,611.92,87466459.94999988
2025-08-01 10:55:56 AM,152.85,0,0.0,87466459.94999988
2025-08-01 10:55:58 AM,152.85,1000,152850.0,87619309.94999988
2025-08-01 10:56:03 AM,152.86,100,15286.000000000002,87634595.94999988
2025-08-01 10:56:34 AM,152.97,0,0.0,87634595.94999988
2025-08-01 10:56:35 AM,152.97,108,16520.76,87651116.70999989
2025-08-01 10:57:00 AM,152.85,0,0.0,87651116.70999989
2025-08-01 10:57:02 AM,152.85,5,764.25,87651880.95999989
2025-08-01 10:57:06 AM,152.86,0,0.0,87651880.95999989
2025-08-01 10:57:07 AM,152.86,80,12228.800000000001,87664109.75999989
2025-08-01 10:57:26 AM,152.97,0,0.0,87664109.75999989
2025-08-01 10:57:28 AM,152.97,100,15297.0,87679406.75999989
2025-08-01 10:57:55 AM,152.96,55,8412.800000000001,87687819.55999988
2025-08-01 10:59:02 AM,152.95,0,0.0,87687819.55999988
2025-08-01 10:59:04 AM,152.95,3,458.84999999999997,87688278.40999988
2025-08-01 10:59:14 AM,152.85,0,0.0,87688278.40999988
2025-08-01 10:59:15 AM,152.85,10,1528.5,87689806.90999988
2025-08-01 10:59:25 AM,152.85,100,15285.0,87705091.90999988
2025-08-01 10:59:38 AM,152.94,0,0.0,87705091.90999988
2025-08-01 10:59:40 AM,152.94,510,77999.4,87783091.30999988
2025-08-01 10:59:51 AM,152.95,75,11471.25,87794562.55999988
2025-08-01 10:59:56 AM,152.85,0,0.0,87794562.55999988
2025-08-01 10:59:57 AM,152.85,12,1834.1999999999998,87796396.75999989
2025-08-01 11:00:02 AM,152.95,0,0.0,87796396.75999989
2025-08-01 11:00:02 AM,152.95,3001,459002.94999999995,88255399.70999989
2025-08-01 11:00:19 AM,152.9,0,0.0,88255399.70999989
2025-08-01 11:00:20 AM,152.9,10,1529.0,88256928.70999989
2025-08-01 11:00:45 AM,152.85,0,0.0,88256928.70999989
2025-08-01 11:00:47 AM,152.85,25,3821.25,88260749.95999989
2025-08-01 11:01:02 AM,152.85,6,917.0999999999999,88261667.05999988
2025-08-01 11:01:41 AM,152.9,0,0.0,88261667.05999988
2025-08-01 11:01:45 AM,152.9,1,152.9,88261819.95999989
2025-08-01 11:02:22 AM,152.9,505,77214.5,88339034.45999989
2025-08-01 11:02:27 AM,152.86,0,0.0,88339034.45999989
2025-08-01 11:02:27 AM,152.86,90,13757.400000000001,88352791.8599999
2025-08-01 11:02:43 AM,152.85,0,0.0,88352791.8599999
2025-08-01 11:02:44 AM,152.85,1500,229275.0,88582066.8599999
2025-08-01 11:03:01 AM,152.9,0,0.0,88582066.8599999
2025-08-01 11:03:01 AM,152.9,1284,196323.6,88778390.45999989
2025-08-01 11:04:04 AM,152.95,1,152.95,88778543.40999989
2025-08-01 11:04:18 AM,152.95,300,45885.0,88824428.40999989
2025-08-01 11:04:19 AM,152.9,0,0.0,88824428.40999989
2025-08-01 11:04:20 AM,152.85,1375,210168.75,89034597.15999989
2025-08-01 11:04:38 AM,153.0,0,0.0,89034597.15999989
2025-08-01 11:04:38 AM,153.0,1108,169524.0,89204121.15999989
2025-08-01 11:04:47 AM,153.02,0,0.0,89204121.15999989
2025-08-01 11:04:48 AM,153.02,51,7804.02,89211925.17999989
2025-08-01 11:04:50 AM,153.0,0,0.0,89211925.17999989
2025-08-01 11:04:50 AM,153.0,17,2601.0,89214526.17999989
2025-08-01 11:05:31 AM,153.1,0,0.0,89214526.17999989
2025-08-01 11:05:31 AM,153.1,7,1071.7,89215597.87999989
2025-08-01 11:05:56 AM,153.0,0,0.0,89215597.87999989
2025-08-01 11:05:58 AM,153.0,6140,939420.0,90155017.87999989
2025-08-01 11:06:14 AM,153.0,51,7803.0,90162820.87999989
2025-08-01 11:06:25 AM,153.04,0,0.0,90162820.87999989
2025-08-01 11:06:26 AM,153.04,2,306.08,90163126.95999989
2025-08-01 11:06:29 AM,153.05,0,0.0,90163126.95999989
2025-08-01 11:06:31 AM,153.1,0,0.0,90163126.95999989
2025-08-01 11:06:33 AM,153.1,835,127838.5,90290965.45999989
2025-08-01 11:06:37 AM,153.02,0,0.0,90290965.45999989
2025-08-01 11:06:39 AM,153.02,68,10405.36,90301370.81999989
2025-08-01 11:06:41 AM,153.1,100,15310.0,90316680.81999989
2025-08-01 11:06:55 AM,153.08,0,0.0,90316680.81999989
2025-08-01 11:06:57 AM,153.08,2,306.16,90316986.97999988
2025-08-01 11:07:12 AM,153.19,2500,382975.0,90699961.97999988
2025-08-01 11:07:53 AM,153.15,0,0.0,90699961.97999988
2025-08-01 11:07:55 AM,153.15,182,27873.3,90727835.27999988
2025-08-01 11:08:58 AM,152.85,0,0.0,90727835.27999988
2025-08-01 11:08:59 AM,152.81,6377,974469.37,91702304.64999989
2025-08-01 11:09:27 AM,152.8,6,916.8000000000001,91703221.44999988
2025-08-01 11:09:48 AM,152.67,0,0.0,91703221.44999988
2025-08-01 11:09:49 AM,152.67,30,4580.099999999999,91707801.54999988
2025-08-01 11:10:10 AM,152.78,0,0.0,91707801.54999988
2025-08-01 11:10:10 AM,152.78,200,30556.0,91738357.54999988
2025-08-01 11:11:14 AM,152.65,0,0.0,91738357.54999988
2025-08-01 11:11:16 AM,152.65,500,76325.0,91814682.54999988
2025-08-01 11:11:26 AM,152.61,0,0.0,91814682.54999988
2025-08-01 11:11:27 AM,152.61,100,15261.000000000002,91829943.54999988
2025-08-01 11:11:28 AM,152.73,0,0.0,91829943.54999988
2025-08-01 11:11:32 AM,152.73,40,6109.2,91836052.74999988
2025-08-01 11:11:34 AM,152.61,0,0.0,91836052.74999988
2025-08-01 11:11:38 AM,152.61,50,7630.500000000001,91843683.24999988
2025-08-01 11:11:43 AM,152.61,55,8393.550000000001,91852076.79999988
2025-08-01 11:11:56 AM,152.73,0,0.0,91852076.79999988
2025-08-01 11:11:59 AM,152.73,5,763.65,91852840.44999988
2025-08-01 11:12:00 AM,152.72,0,0.0,91852840.44999988
2025-08-01 11:12:02 AM,152.62,0,0.0,91852840.44999988
2025-08-01 11:12:04 AM,152.62,20,3052.4,91855892.84999989
2025-08-01 11:12:20 AM,152.62,500,76310.0,91932202.84999989
2025-08-01 11:12:24 AM,152.6,0,0.0,91932202.84999989
2025-08-01 11:12:26 AM,152.6,430,65618.0,91997820.84999989
2025-08-01 11:12:54 AM,152.72,0,0.0,91997820.84999989
2025-08-01 11:12:57 AM,152.72,50,7636.0,92005456.84999989
2025-08-01 11:13:08 AM,152.72,40,6108.8,92011565.64999989
2025-08-01 11:13:13 AM,152.72,210,32071.2,92043636.84999989
2025-08-01 11:13:19 AM,152.71,142,21684.82,92065321.66999988
2025-08-01 11:13:30 AM,152.71,5,763.5500000000001,92066085.21999988
2025-08-01 11:13:41 AM,152.71,100,15271.0,92081356.21999988
2025-08-01 11:14:08 AM,152.71,103,15729.130000000001,92097085.34999987
2025-08-01 11:14:36 AM,152.78,500,76390.0,92173475.34999987
2025-08-01 11:14:50 AM,152.62,702,107139.24,92280614.58999987
2025-08-01 11:15:18 AM,152.77,50,7638.500000000001,92288253.08999987
2025-08-01 11:15:21 AM,152.67,0,0.0,92288253.08999987
2025-08-01 11:15:23 AM,152.67,3,458.01,92288711.09999987
2025-08-01 11:16:15 AM,152.65,0,0.0,92288711.09999987
2025-08-01 11:16:15 AM,152.65,132,20149.8,92308860.89999987
2025-08-01 11:16:19 AM,152.79,0,0.0,92308860.89999987
2025-08-01 11:16:21 AM,152.79,300,45837.0,92354697.89999987
2025-08-01 11:16:23 AM,152.78,0,0.0,92354697.89999987
2025-08-01 11:16:25 AM,152.79,0,0.0,92354697.89999987
2025-08-01 11:16:26 AM,152.79,205,31321.949999999997,92386019.84999987
2025-08-01 11:16:39 AM,152.81,0,0.0,92386019.84999987
2025-08-01 11:16:41 AM,152.81,10,1528.1,92387547.94999987
2025-08-01 11:17:01 AM,152.99,0,0.0,92387547.94999987
2025-08-01 11:17:03 AM,152.99,7500,1147425.0,93534972.94999987
2025-08-01 11:17:55 AM,152.68,0,0.0,93534972.94999987
2025-08-01 11:17:56 AM,152.68,266,40612.880000000005,93575585.82999986
2025-08-01 11:18:13 AM,152.7,0,0.0,93575585.82999986
2025-08-01 11:18:14 AM,152.7,11,1679.6999999999998,93577265.52999987
2025-08-01 11:18:19 AM,152.7,5,763.5,93578029.02999987
2025-08-01 11:18:30 AM,152.79,35,5347.65,93583376.67999987
2025-08-01 11:18:58 AM,152.79,50,7639.5,93591016.17999987
2025-08-01 11:19:56 AM,152.7,0,0.0,93591016.17999987
2025-08-01 11:19:58 AM,152.7,9,1374.3,93592390.47999987
2025-08-01 11:20:09 AM,152.78,0,0.0,93592390.47999987
2025-08-01 11:20:09 AM,152.78,8,1222.24,93593612.71999986
2025-08-01 11:20:40 AM,152.78,342,52250.76,93645863.47999987
2025-08-01 11:20:47 AM,152.8,0,0.0,93645863.47999987
2025-08-01 11:20:50 AM,152.7,1044,159418.8,93805282.27999987
2025-08-01 11:21:06 AM,152.7,4,610.8,93805893.07999986
2025-08-01 11:21:11 AM,152.7,200,30539.999999999996,93836433.07999986
2025-08-01 11:21:25 AM,152.81,0,0.0,93836433.07999986
2025-08-01 11:21:27 AM,152.81,10,1528.1,93837961.17999986
2025-08-01 11:21:30 AM,152.7,0,0.0,93837961.17999986
2025-08-01 11:21:33 AM,152.7,10,1527.0,93839488.17999986
2025-08-01 11:21:38 AM,152.7,42,6413.4,93845901.57999986
2025-08-01 11:22:03 AM,152.76,0,0.0,93845901.57999986
2025-08-01 11:22:03 AM,152.76,1155,176437.8,94022339.37999986
2025-08-01 11:22:22 AM,152.7,0,0.0,94022339.37999986
2025-08-01 11:22:25 AM,152.7,4,610.8,94022950.17999986
2025-08-01 11:22:36 AM,152.7,10,1527.0,94024477.17999986
2025-08-01 11:23:12 AM,152.7,4,610.8,94025087.97999986
2025-08-01 11:23:33 AM,152.7,10,1527.0,94026614.97999986
2025-08-01 11:24:03 AM,152.65,2,305.3,94026920.27999985
2025-08-01 11:24:05 AM,152.61,0,0.0,94026920.27999985
2025-08-01 11:24:08 AM,152.61,17,2594.3700000000003,94029514.64999986
2025-08-01 11:24:20 AM,152.57,0,0.0,94029514.64999986
2025-08-01 11:24:24 AM,152.57,600,91542.0,94121056.64999986
2025-08-01 11:24:53 AM,152.61,0,0.0,94121056.64999986
2025-08-01 11:24:56 AM,152.61,87,13277.070000000002,94134333.71999985
2025-08-01 11:25:07 AM,152.61,100,15261.000000000002,94149594.71999985
2025-08-01 11:25:36 AM,152.69,0,0.0,94149594.71999985
2025-08-01 11:25:38 AM,152.69,1,152.69,94149747.40999985
2025-08-01 11:25:48 AM,152.65,160,24424.0,94174171.40999985
2025-08-01 11:26:19 AM,152.65,200,30530.0,94204701.40999985
2025-08-01 11:26:35 AM,152.65,193,29461.45,94234162.85999985
2025-08-01 11:27:00 AM,152.65,9,1373.8500000000001,94235536.70999984
2025-08-01 11:27:10 AM,152.69,0,0.0,94235536.70999984
2025-08-01 11:27:11 AM,152.69,2,305.38,94235842.08999984
2025-08-01 11:27:30 AM,152.69,2,305.38,94236147.46999983
2025-08-01 11:27:33 AM,152.65,0,0.0,94236147.46999983
2025-08-01 11:27:35 AM,152.65,200,30530.0,94266677.46999983
2025-08-01 11:28:03 AM,152.65,38,5800.7,94272478.16999984
2025-08-01 11:28:10 AM,152.61,0,0.0,94272478.16999984
2025-08-01 11:28:11 AM,152.61,62,9461.820000000002,94281939.98999983
2025-08-01 11:29:22 AM,152.61,15,2289.15,94284229.13999984
2025-08-01 11:29:42 AM,152.61,100,15261.000000000002,94299490.13999984
2025-08-01 11:29:47 AM,152.69,0,0.0,94299490.13999984
2025-08-01 11:29:47 AM,152.69,1,152.69,94299642.82999983
2025-08-01 11:30:27 AM,152.7,0,0.0,94299642.82999983
2025-08-01 11:30:28 AM,152.7,20,3054.0,94302696.82999983
2025-08-01 11:31:49 AM,152.2,0,0.0,94302696.82999983
2025-08-01 11:31:50 AM,152.19,22588,3437667.7199999997,97740364.54999983
2025-08-01 11:31:59 AM,152.15,0,0.0,97740364.54999983
2025-08-01 11:32:00 AM,152.15,370,56295.5,97796660.04999983
2025-08-01 11:32:08 AM,152.19,0,0.0,97796660.04999983
2025-08-01 11:32:11 AM,152.19,5,760.95,97797420.99999984
2025-08-01 11:32:44 AM,152.19,10,1521.9,97798942.89999984
2025-08-01 11:32:49 AM,152.15,0,0.0,97798942.89999984
2025-08-01 11:32:52 AM,152.15,40,6086.0,97805028.89999984
2025-08-01 11:32:54 AM,152.25,30,4567.5,97809596.39999984
2025-08-01 11:33:03 AM,152.25,50,7612.5,97817208.89999984
2025-08-01 11:33:14 AM,152.15,0,0.0,97817208.89999984
2025-08-01 11:33:14 AM,152.15,500,76075.0,97893283.89999984
2025-08-01 11:33:34 AM,152.24,50,7612.0,97900895.89999984
2025-08-01 11:33:44 AM,152.24,1,152.24,97901048.13999984
2025-08-01 11:34:14 AM,152.24,50,7612.0,97908660.13999984
2025-08-01 11:34:30 AM,152.24,500,76120.0,97984780.13999984
2025-08-01 11:34:35 AM,152.11,260,39548.600000000006,98024328.73999983
2025-08-01 11:34:51 AM,152.11,200,30422.000000000004,98054750.73999983
2025-08-01 11:35:01 AM,152.09,963,146462.67,98201213.40999983
2025-08-01 11:35:05 AM,152.11,0,0.0,98201213.40999983
2025-08-01 11:35:06 AM,152.11,20,3042.2000000000003,98204255.60999984
2025-08-01 11:35:47 AM,152.12,0,0.0,98204255.60999984
2025-08-01 11:35:49 AM,152.12,300,45636.0,98249891.60999984
2025-08-01 11:36:14 AM,152.24,0,0.0,98249891.60999984
2025-08-01 11:36:14 AM,152.24,650,98956.0,98348847.60999984
2025-08-01 11:36:17 AM,151.91,0,0.0,98348847.60999984
2025-08-01 11:36:19 AM,151.96,0,0.0,98348847.60999984
2025-08-01 11:36:20 AM,151.96,13174,2001921.04,100350768.64999984
2025-08-01 11:36:21 AM,151.97,0,0.0,100350768.64999984
2025-08-01 11:36:25 AM,151.97,150,22795.5,100373564.14999984
2025-08-01 11:36:30 AM,151.9,1,151.9,100373716.04999985
2025-08-01 11:36:34 AM,151.97,0,0.0,100373716.04999985
2025-08-01 11:36:35 AM,151.74,1994,302569.56,100676285.60999985
2025-08-01 11:36:35 AM,151.88,2,303.76,100676589.36999986
2025-08-01 11:36:38 AM,151.89,0,0.0,100676589.36999986
2025-08-01 11:36:40 AM,151.89,102,15492.779999999999,100692082.14999986
2025-08-01 11:36:47 AM,151.78,0,0.0,100692082.14999986
2025-08-01 11:36:51 AM,151.78,50,7589.0,100699671.14999986
2025-08-01 11:37:03 AM,151.86,0,0.0,100699671.14999986
2025-08-01 11:37:07 AM,151.86,50,7593.000000000001,100707264.14999986
2025-08-01 11:37:10 AM,151.76,0,0.0,100707264.14999986
2025-08-01 11:37:12 AM,151.76,200,30352.0,100737616.14999986
2025-08-01 11:37:16 AM,151.78,0,0.0,100737616.14999986
2025-08-01 11:37:17 AM,151.83,0,0.0,100737616.14999986
2025-08-01 11:37:18 AM,151.83,312,47370.96000000001,100784987.10999985
2025-08-01 11:37:19 AM,151.88,0,0.0,100784987.10999985
2025-08-01 11:37:20 AM,151.8,0,0.0,100784987.10999985
2025-08-01 11:37:23 AM,151.8,550,83490.0,100868477.10999985
2025-08-01 11:37:31 AM,151.89,0,0.0,100868477.10999985
2025-08-01 11:37:33 AM,151.89,604,91741.56,100960218.66999985
2025-08-01 11:37:45 AM,151.97,0,0.0,100960218.66999985
2025-08-01 11:37:49 AM,151.9,530,80507.0,101040725.66999985
2025-08-01 11:38:01 AM,151.99,0,0.0,101040725.66999985
2025-08-01 11:38:03 AM,151.99,100,15199.0,101055924.66999985
2025-08-01 11:38:12 AM,151.91,0,0.0,101055924.66999985
2025-08-01 11:38:14 AM,151.91,10,1519.1,101057443.76999985
2025-08-01 11:38:23 AM,151.9,0,0.0,101057443.76999985
2025-08-01 11:38:24 AM,151.9,10,1519.0,101058962.76999985
2025-08-01 11:38:37 AM,151.96,0,0.0,101058962.76999985
2025-08-01 11:38:39 AM,151.96,50,7598.0,101066560.76999985
2025-08-01 11:38:44 AM,151.9,0,0.0,101066560.76999985
2025-08-01 11:38:44 AM,151.9,500,75950.0,101142510.76999985
2025-08-01 11:38:56 AM,151.96,0,0.0,101142510.76999985
2025-08-01 11:38:59 AM,151.96,100,15196.0,101157706.76999985
2025-08-01 11:39:04 AM,151.97,0,0.0,101157706.76999985
2025-08-01 11:39:04 AM,151.97,20,3039.4,101160746.16999985
2025-08-01 11:39:09 AM,151.97,100,15197.0,101175943.16999985
2025-08-01 11:39:19 AM,151.97,799,121424.03,101297367.19999985
2025-08-01 11:39:34 AM,151.8,0,0.0,101297367.19999985
2025-08-01 11:39:34 AM,151.8,5176,785716.8,102083083.99999985
2025-08-01 11:39:36 AM,151.62,0,0.0,102083083.99999985
2025-08-01 11:39:36 AM,151.62,438,66409.56,102149493.55999985
2025-08-01 11:39:43 AM,151.6,0,0.0,102149493.55999985
2025-08-01 11:39:46 AM,151.6,300,45480.0,102194973.55999985
2025-08-01 11:39:52 AM,151.69,164,24877.16,102219850.71999985
2025-08-01 11:39:57 AM,151.66,0,0.0,102219850.71999985
2025-08-01 11:39:58 AM,151.66,54,8189.639999999999,102228040.35999985
2025-08-01 11:40:05 AM,151.81,0,0.0,102228040.35999985
2025-08-01 11:40:07 AM,151.81,50,7590.5,102235630.85999985
2025-08-01 11:40:11 AM,151.7,0,0.0,102235630.85999985
2025-08-01 11:40:12 AM,151.7,3,455.09999999999997,102236085.95999984
2025-08-01 11:40:43 AM,151.7,320,48544.0,102284629.95999984
2025-08-01 11:41:00 AM,151.8,0,0.0,102284629.95999984
2025-08-01 11:41:03 AM,151.8,50,7590.000000000001,102292219.95999984
2025-08-01 11:41:08 AM,151.8,50,7590.000000000001,102299809.95999984
2025-08-01 11:41:18 AM,151.8,50,7590.000000000001,102307399.95999984
