date,price,qty,trnvr,cum_trnvr
2025-08-01 12:11:17 PM,1360.0,50,68000.0,269025121.0999996
2025-08-01 12:11:23 PM,1360.0,8,10880.0,269036001.0999996
2025-08-01 12:11:27 PM,1360.0,34,46240.0,269082241.0999996
2025-08-01 12:11:34 PM,1360.0,5,6800.0,269089041.0999996
2025-08-01 12:12:19 PM,1360.8,0,0.0,269089041.0999996
2025-08-01 12:12:22 PM,1360.8,100,136080.0,269225121.0999996
2025-08-01 12:12:45 PM,1360.1,0,0.0,269225121.0999996
2025-08-01 12:12:47 PM,1360.8,0,0.0,269225121.0999996
2025-08-01 12:12:48 PM,1360.8,106,144244.8,269369365.8999996
2025-08-01 12:12:51 PM,1360.7,0,0.0,269369365.8999996
2025-08-01 12:12:53 PM,1360.7,1,1360.7,269370726.5999996
2025-08-01 12:12:58 PM,1360.7,1,1360.7,269372087.2999996
2025-08-01 12:13:10 PM,1361.0,0,0.0,269372087.2999996
2025-08-01 12:13:13 PM,1361.0,13,17693.0,269389780.2999996
2025-08-01 12:13:33 PM,1361.0,34,46274.0,269436054.2999996
2025-08-01 12:13:43 PM,1360.2,1,1360.2,269437414.4999996
2025-08-01 12:14:03 PM,1360.2,20,27204.0,269464618.4999996
2025-08-01 12:14:23 PM,1360.0,0,0.0,269464618.4999996
2025-08-01 12:14:27 PM,1360.0,124,168640.0,269633258.4999996
2025-08-01 12:14:28 PM,1361.1,10,13611.0,269646869.4999996
2025-08-01 12:14:30 PM,1362.7,0,0.0,269646869.4999996
2025-08-01 12:14:32 PM,1362.7,158,215306.6,269862176.0999996
2025-08-01 12:14:37 PM,1366.1,0,0.0,269862176.0999996
2025-08-01 12:14:38 PM,1366.1,319,435785.89999999997,270297961.9999996
2025-08-01 12:14:41 PM,1366.4,0,0.0,270297961.9999996
2025-08-01 12:14:43 PM,1366.1,125,170762.5,270468724.4999996
2025-08-01 12:14:45 PM,1365.7,0,0.0,270468724.4999996
2025-08-01 12:14:48 PM,1365.7,15,20485.5,270489209.9999996
2025-08-01 12:14:49 PM,1365.0,0,0.0,270489209.9999996
2025-08-01 12:14:51 PM,1365.9,0,0.0,270489209.9999996
2025-08-01 12:14:53 PM,1365.9,57,77856.3,270567066.2999996
2025-08-01 12:15:00 PM,1365.9,72,98344.8,270665411.0999996
2025-08-01 12:15:22 PM,1365.0,65,88725.0,270754136.0999996
2025-08-01 12:15:31 PM,1365.0,75,102375.0,270856511.0999996
2025-08-01 12:16:08 PM,1366.2,0,0.0,270856511.0999996
2025-08-01 12:16:09 PM,1366.2,110,150282.0,271006793.0999996
2025-08-01 12:16:19 PM,1366.2,99,135253.80000000002,271142046.8999996
2025-08-01 12:16:32 PM,1364.0,0,0.0,271142046.8999996
2025-08-01 12:16:34 PM,1364.0,20,27280.0,271169326.8999996
2025-08-01 12:17:27 PM,1363.1,0,0.0,271169326.8999996
2025-08-01 12:17:27 PM,1363.1,19,25898.899999999998,271195225.7999996
2025-08-01 12:18:23 PM,1363.0,0,0.0,271195225.7999996
2025-08-01 12:18:25 PM,1363.0,20,27260.0,271222485.7999996
2025-08-01 12:18:40 PM,1363.0,80,109040.0,271331525.7999996
2025-08-01 12:18:47 PM,1362.7,0,0.0,271331525.7999996
2025-08-01 12:18:50 PM,1362.7,37,50419.9,271381945.6999996
2025-08-01 12:19:11 PM,1362.0,0,0.0,271381945.6999996
2025-08-01 12:19:11 PM,1362.0,1,1362.0,271383307.6999996
2025-08-01 12:19:27 PM,1362.7,0,0.0,271383307.6999996
2025-08-01 12:19:31 PM,1362.7,6,8176.200000000001,271391483.89999956
2025-08-01 12:19:39 PM,1363.0,0,0.0,271391483.89999956
2025-08-01 12:19:41 PM,1363.0,99,134937.0,271526420.89999956
2025-08-01 12:20:16 PM,1362.1,0,0.0,271526420.89999956
2025-08-01 12:20:17 PM,1362.1,10,13621.0,271540041.89999956
2025-08-01 12:20:42 PM,1361.0,0,0.0,271540041.89999956
2025-08-01 12:20:43 PM,1361.0,2,2722.0,271542763.89999956
2025-08-01 12:21:18 PM,1360.7,12,16328.400000000001,271559092.29999954
2025-08-01 12:22:01 PM,1360.7,20,27214.0,271586306.29999954
2025-08-01 12:22:02 PM,1362.5,100,136250.0,271722556.29999954
2025-08-01 12:22:35 PM,1362.7,0,0.0,271722556.29999954
2025-08-01 12:22:38 PM,1362.7,4,5450.8,271728007.09999955
2025-08-01 12:23:33 PM,1362.7,1,1362.7,271729369.79999954
2025-08-01 12:23:52 PM,1362.7,18,24528.600000000002,271753898.39999956
2025-08-01 12:24:47 PM,1360.7,0,0.0,271753898.39999956
2025-08-01 12:24:47 PM,1360.7,40,54428.0,271808326.39999956
2025-08-01 12:25:07 PM,1360.7,22,29935.4,271838261.79999954
2025-08-01 12:25:57 PM,1362.2,37,50401.4,271888663.1999995
2025-08-01 12:26:08 PM,1362.0,6,8172.0,271896835.1999995
2025-08-01 12:26:26 PM,1361.9,0,0.0,271896835.1999995
2025-08-01 12:26:27 PM,1361.9,1,1361.9,271898197.0999995
2025-08-01 12:26:32 PM,1360.3,0,0.0,271898197.0999995
2025-08-01 12:26:33 PM,1360.3,217,295185.1,272193382.1999995
2025-08-01 12:26:37 PM,1356.1,0,0.0,272193382.1999995
2025-08-01 12:26:38 PM,1356.1,578,783825.7999999999,272977207.9999995
2025-08-01 12:26:56 PM,1356.8,0,0.0,272977207.9999995
2025-08-01 12:26:57 PM,1356.8,16,21708.8,272998916.79999954
2025-08-01 12:27:04 PM,1357.8,0,0.0,272998916.79999954
2025-08-01 12:27:08 PM,1357.8,5,6789.0,273005705.79999954
2025-08-01 12:27:20 PM,1358.6,0,0.0,273005705.79999954
2025-08-01 12:27:23 PM,1358.6,100,135860.0,273141565.79999954
2025-08-01 12:27:26 PM,1358.2,0,0.0,273141565.79999954
2025-08-01 12:27:28 PM,1358.2,23,31238.600000000002,273172804.39999956
2025-08-01 12:27:56 PM,1357.9,0,0.0,273172804.39999956
2025-08-01 12:27:57 PM,1357.9,10,13579.0,273186383.39999956
2025-08-01 12:28:17 PM,1357.9,11,14936.900000000001,273201320.29999954
2025-08-01 12:28:36 PM,1358.9,0,0.0,273201320.29999954
2025-08-01 12:28:37 PM,1358.9,15,20383.5,273221703.79999954
2025-08-01 12:28:37 PM,1359.3,0,0.0,273221703.79999954
2025-08-01 12:28:38 PM,1359.3,1,1359.3,273223063.09999955
2025-08-01 12:29:21 PM,1359.3,101,137289.3,273360352.39999956
2025-08-01 12:29:21 PM,1359.6,0,0.0,273360352.39999956
2025-08-01 12:29:23 PM,1359.6,1,1359.6,273361711.9999996
2025-08-01 12:29:44 PM,1359.6,20,27192.0,273388903.9999996
2025-08-01 12:29:47 PM,1359.0,0,0.0,273388903.9999996
2025-08-01 12:29:49 PM,1359.0,196,266364.0,273655267.9999996
2025-08-01 12:30:03 PM,1356.9,0,0.0,273655267.9999996
2025-08-01 12:30:04 PM,1356.9,103,139760.7,273795028.6999996
2025-08-01 12:30:06 PM,1356.1,14,18985.399999999998,273814014.09999955
2025-08-01 12:30:21 PM,1356.2,0,0.0,273814014.09999955
2025-08-01 12:30:22 PM,1356.2,2,2712.4,273816726.4999995
2025-08-01 12:30:39 PM,1356.9,0,0.0,273816726.4999995
2025-08-01 12:30:40 PM,1356.9,50,67845.0,273884571.4999995
2025-08-01 12:30:48 PM,1356.0,15,20340.0,273904911.4999995
2025-08-01 12:31:03 PM,1356.0,72,97632.0,274002543.4999995
2025-08-01 12:31:03 PM,1357.2,0,0.0,274002543.4999995
2025-08-01 12:31:05 PM,1357.2,125,169650.0,274172193.4999995
2025-08-01 12:31:11 PM,1357.6,0,0.0,274172193.4999995
2025-08-01 12:31:13 PM,1357.6,1,1357.6,274173551.09999955
2025-08-01 12:31:27 PM,1357.5,0,0.0,274173551.09999955
2025-08-01 12:31:30 PM,1357.5,100,135750.0,274309301.09999955
2025-08-01 12:31:37 PM,1358.3,0,0.0,274309301.09999955
2025-08-01 12:31:40 PM,1358.3,6,8149.799999999999,274317450.89999956
2025-08-01 12:32:02 PM,1358.8,7,9511.6,274326962.4999996
2025-08-01 12:32:12 PM,1357.7,31,42088.700000000004,274369051.1999996
2025-08-01 12:32:13 PM,1358.9,0,0.0,274369051.1999996
2025-08-01 12:32:17 PM,1358.9,3,4076.7000000000003,274373127.89999956
2025-08-01 12:32:23 PM,1356.0,76,103056.0,274476183.89999956
2025-08-01 12:32:27 PM,1355.8,0,0.0,274476183.89999956
2025-08-01 12:32:28 PM,1355.8,66,89482.8,274565666.6999996
2025-08-01 12:32:33 PM,1356.0,0,0.0,274565666.6999996
2025-08-01 12:32:33 PM,1356.0,7,9492.0,274575158.6999996
2025-08-01 12:32:38 PM,1356.0,5,6780.0,274581938.6999996
2025-08-01 12:32:43 PM,1357.7,0,0.0,274581938.6999996
2025-08-01 12:32:43 PM,1357.7,50,67885.0,274649823.6999996
2025-08-01 12:33:05 PM,1356.0,0,0.0,274649823.6999996
2025-08-01 12:33:07 PM,1356.0,70,94920.0,274744743.6999996
2025-08-01 12:33:11 PM,1357.8,0,0.0,274744743.6999996
2025-08-01 12:33:13 PM,1357.8,89,120844.2,274865587.89999956
2025-08-01 12:33:47 PM,1358.8,0,0.0,274865587.89999956
2025-08-01 12:33:48 PM,1358.8,4,5435.2,274871023.09999955
2025-08-01 12:34:21 PM,1360.3,0,0.0,274871023.09999955
2025-08-01 12:34:23 PM,1360.3,200,272060.0,275143083.09999955
2025-08-01 12:34:35 PM,1360.0,0,0.0,275143083.09999955
2025-08-01 12:34:38 PM,1360.0,230,312800.0,275455883.09999955
2025-08-01 12:35:20 PM,1358.2,0,0.0,275455883.09999955
2025-08-01 12:35:24 PM,1358.5,325,441512.5,275897395.59999955
2025-08-01 12:35:41 PM,1357.8,0,0.0,275897395.59999955
2025-08-01 12:35:45 PM,1357.8,73,99119.4,275996514.9999995
2025-08-01 12:36:22 PM,1357.8,20,27156.0,276023670.9999995
2025-08-01 12:36:25 PM,1357.1,0,0.0,276023670.9999995
2025-08-01 12:36:27 PM,1357.1,1,1357.1,276025028.09999955
2025-08-01 12:36:42 PM,1357.1,1,1357.1,276026385.1999996
2025-08-01 12:37:02 PM,1358.7,0,0.0,276026385.1999996
2025-08-01 12:37:03 PM,1358.7,41,55706.700000000004,276082091.89999956
2025-08-01 12:37:10 PM,1357.5,0,0.0,276082091.89999956
2025-08-01 12:37:12 PM,1357.8,0,0.0,276082091.89999956
2025-08-01 12:37:13 PM,1357.8,3,4073.3999999999996,276086165.29999954
2025-08-01 12:37:13 PM,1357.8,18,24440.399999999998,276110605.6999995
2025-08-01 12:37:44 PM,1359.0,0,0.0,276110605.6999995
2025-08-01 12:37:46 PM,1358.4,0,0.0,276110605.6999995
2025-08-01 12:37:47 PM,1358.4,18,24451.2,276135056.8999995
2025-08-01 12:37:57 PM,1357.3,0,0.0,276135056.8999995
2025-08-01 12:37:58 PM,1357.3,1,1357.3,276136414.1999995
2025-08-01 12:38:13 PM,1358.5,5,6792.5,276143206.6999995
2025-08-01 12:38:22 PM,1358.9,0,0.0,276143206.6999995
2025-08-01 12:38:23 PM,1358.9,5,6794.5,276150001.1999995
2025-08-01 12:38:43 PM,1358.6,0,0.0,276150001.1999995
2025-08-01 12:38:44 PM,1358.6,1,1358.6,276151359.79999954
2025-08-01 12:38:51 PM,1358.6,1,1358.6,276152718.39999956
2025-08-01 12:39:11 PM,1358.6,102,138577.19999999998,276291295.59999955
2025-08-01 12:39:21 PM,1358.3,0,0.0,276291295.59999955
2025-08-01 12:39:22 PM,1358.3,5,6791.5,276298087.09999955
2025-08-01 12:39:33 PM,1356.7,0,0.0,276298087.09999955
2025-08-01 12:39:35 PM,1356.7,100,135670.0,276433757.09999955
2025-08-01 12:39:53 PM,1358.6,0,0.0,276433757.09999955
2025-08-01 12:39:56 PM,1358.6,74,100536.4,276534293.4999995
2025-08-01 12:40:23 PM,1359.1,302,410448.19999999995,276944741.6999995
2025-08-01 12:40:23 PM,1359.0,0,0.0,276944741.6999995
2025-08-01 12:40:27 PM,1359.0,65,88335.0,277033076.6999995
2025-08-01 12:40:35 PM,1357.1,0,0.0,277033076.6999995
2025-08-01 12:40:37 PM,1357.1,150,203565.0,277236641.6999995
2025-08-01 12:40:45 PM,1358.7,0,0.0,277236641.6999995
2025-08-01 12:40:48 PM,1358.7,5,6793.5,277243435.1999995
2025-08-01 12:40:55 PM,1357.4,0,0.0,277243435.1999995
2025-08-01 12:40:58 PM,1357.4,10,13574.0,277257009.1999995
2025-08-01 12:41:03 PM,1358.9,0,0.0,277257009.1999995
2025-08-01 12:41:03 PM,1358.9,59,80175.1,277337184.29999954
2025-08-01 12:41:45 PM,1356.5,512,694528.0,278031712.29999954
2025-08-01 12:42:07 PM,1355.5,25,33887.5,278065599.79999954
2025-08-01 12:42:23 PM,1355.0,0,0.0,278065599.79999954
2025-08-01 12:42:26 PM,1355.0,58,78590.0,278144189.79999954
2025-08-01 12:42:39 PM,1356.5,0,0.0,278144189.79999954
2025-08-01 12:42:41 PM,1356.5,5,6782.5,278150972.29999954
2025-08-01 12:42:57 PM,1356.5,1,1356.5,278152328.79999954
2025-08-01 12:43:02 PM,1356.5,3,4069.5,278156398.29999954
2025-08-01 12:43:42 PM,1356.0,111,150516.0,278306914.29999954
2025-08-01 12:43:51 PM,1357.0,0,0.0,278306914.29999954
2025-08-01 12:43:52 PM,1357.0,28,37996.0,278344910.29999954
2025-08-01 12:44:35 PM,1356.0,0,0.0,278344910.29999954
2025-08-01 12:44:35 PM,1356.0,48,65088.0,278409998.29999954
2025-08-01 12:44:41 PM,1357.4,10,13574.0,278423572.29999954
2025-08-01 12:44:55 PM,1357.0,0,0.0,278423572.29999954
2025-08-01 12:44:56 PM,1357.0,4,5428.0,278429000.29999954
2025-08-01 12:45:01 PM,1357.0,1,1357.0,278430357.29999954
2025-08-01 12:45:05 PM,1357.1,0,0.0,278430357.29999954
2025-08-01 12:45:06 PM,1357.1,4,5428.4,278435785.6999995
2025-08-01 12:45:25 PM,1358.0,0,0.0,278435785.6999995
2025-08-01 12:45:27 PM,1358.0,29,39382.0,278475167.6999995
2025-08-01 12:45:31 PM,1357.5,0,0.0,278475167.6999995
2025-08-01 12:45:32 PM,1357.5,1,1357.5,278476525.1999995
2025-08-01 12:45:42 PM,1358.8,50,67940.0,278544465.1999995
2025-08-01 12:45:43 PM,1356.6,301,408336.6,278952801.79999954
2025-08-01 12:45:43 PM,1357.4,0,0.0,278952801.79999954
2025-08-01 12:45:47 PM,1356.0,0,0.0,278952801.79999954
2025-08-01 12:45:48 PM,1356.0,440,596640.0,279549441.79999954
2025-08-01 12:45:53 PM,1356.0,2,2712.0,279552153.79999954
2025-08-01 12:46:51 PM,1357.1,0,0.0,279552153.79999954
2025-08-01 12:46:53 PM,1357.1,1,1357.1,279553510.89999956
2025-08-01 12:47:09 PM,1357.1,3,4071.2999999999997,279557582.1999996
2025-08-01 12:47:54 PM,1357.1,14,18999.399999999998,279576581.59999955
2025-08-01 12:48:00 PM,1357.9,21,28515.9,279605097.4999995
2025-08-01 12:48:09 PM,1358.4,5,6792.0,279611889.4999995
2025-08-01 12:49:09 PM,1357.0,0,0.0,279611889.4999995
2025-08-01 12:49:14 PM,1357.0,50,67850.0,279679739.4999995
2025-08-01 12:49:25 PM,1358.0,0,0.0,279679739.4999995
2025-08-01 12:49:26 PM,1357.1,0,0.0,279679739.4999995
2025-08-01 12:49:28 PM,1357.1,2,2714.2,279682453.6999995
2025-08-01 12:50:40 PM,1357.0,20,27140.0,279709593.6999995
2025-08-01 12:52:32 PM,1357.0,2,2714.0,279712307.6999995
2025-08-01 12:52:35 PM,1357.4,0,0.0,279712307.6999995
2025-08-01 12:52:36 PM,1357.4,50,67870.0,279780177.6999995
2025-08-01 12:52:52 PM,1357.8,30,40734.0,279820911.6999995
2025-08-01 12:53:41 PM,1356.0,17,23052.0,279843963.6999995
2025-08-01 12:55:01 PM,1356.9,0,0.0,279843963.6999995
2025-08-01 12:55:03 PM,1356.9,100,135690.0,279979653.6999995
2025-08-01 12:58:29 PM,1357.4,4,5429.6,279985083.29999954
2025-08-01 12:58:31 PM,1358.0,0,0.0,279985083.29999954
2025-08-01 12:58:34 PM,1358.0,154,209132.0,280194215.29999954
2025-08-01 12:58:37 PM,1357.0,0,0.0,280194215.29999954
2025-08-01 12:58:39 PM,1357.0,6,8142.0,280202357.29999954
2025-08-01 12:58:49 PM,1357.7,7,9503.9,280211861.1999995
2025-08-01 12:59:06 PM,1357.5,0,0.0,280211861.1999995
2025-08-01 12:59:09 PM,1357.6,0,0.0,280211861.1999995
2025-08-01 12:59:10 PM,1357.6,19,25794.399999999998,280237655.5999995
2025-08-01 12:59:13 PM,1358.0,0,0.0,280237655.5999995
2025-08-01 12:59:15 PM,1358.0,47,63826.0,280301481.5999995
2025-08-01 12:59:20 PM,1358.0,1,1358.0,280302839.5999995
2025-08-01 01:00:28 PM,1358.0,24,32592.0,280335431.5999995
2025-08-01 01:00:43 PM,1358.0,50,67900.0,280403331.5999995
2025-08-01 01:00:54 PM,1358.0,14,19012.0,280422343.5999995
2025-08-01 01:01:04 PM,1358.8,0,0.0,280422343.5999995
2025-08-01 01:01:04 PM,1358.8,1,1358.8,280423702.3999995
2025-08-01 01:01:06 PM,1358.0,0,0.0,280423702.3999995
2025-08-01 01:01:10 PM,1358.0,10,13580.0,280437282.3999995
2025-08-01 01:03:31 PM,1358.7,1,1358.7,280438641.0999995
2025-08-01 01:03:59 PM,1358.7,1,1358.7,280439999.7999995
2025-08-01 01:04:24 PM,1358.6,0,0.0,280439999.7999995
2025-08-01 01:04:25 PM,1358.6,1,1358.6,280441358.3999995
2025-08-01 01:04:53 PM,1358.6,1,1358.6,280442716.9999995
2025-08-01 01:05:00 PM,1358.0,0,0.0,280442716.9999995
2025-08-01 01:05:03 PM,1358.0,4,5432.0,280448148.9999995
2025-08-01 01:05:04 PM,1358.6,0,0.0,280448148.9999995
2025-08-01 01:05:04 PM,1358.6,1,1358.6,280449507.59999955
2025-08-01 01:05:18 PM,1358.5,0,0.0,280449507.59999955
2025-08-01 01:05:19 PM,1358.5,1,1358.5,280450866.09999955
2025-08-01 01:05:40 PM,1359.2,0,0.0,280450866.09999955
2025-08-01 01:05:44 PM,1359.2,81,110095.2,280560961.29999954
2025-08-01 01:05:46 PM,1356.6,0,0.0,280560961.29999954
2025-08-01 01:05:49 PM,1356.6,1069,1450205.4,282011166.6999995
2025-08-01 01:05:59 PM,1358.0,0,0.0,282011166.6999995
2025-08-01 01:06:00 PM,1358.0,31,42098.0,282053264.6999995
2025-08-01 01:06:12 PM,1358.3,0,0.0,282053264.6999995
2025-08-01 01:06:14 PM,1358.3,1,1358.3,282054622.9999995
2025-08-01 01:06:24 PM,1357.1,0,0.0,282054622.9999995
2025-08-01 01:06:24 PM,1356.0,0,0.0,282054622.9999995
2025-08-01 01:06:25 PM,1356.0,200,271200.0,282325822.9999995
2025-08-01 01:06:26 PM,1357.0,0,0.0,282325822.9999995
2025-08-01 01:06:30 PM,1357.0,5,6785.0,282332607.9999995
2025-08-01 01:06:40 PM,1359.4,0,0.0,282332607.9999995
2025-08-01 01:06:40 PM,1358.0,74,100492.0,282433099.9999995
2025-08-01 01:07:07 PM,1359.0,0,0.0,282433099.9999995
2025-08-01 01:07:10 PM,1359.0,1,1359.0,282434458.9999995
2025-08-01 01:07:33 PM,1359.3,0,0.0,282434458.9999995
2025-08-01 01:07:37 PM,1359.3,1,1359.3,282435818.29999954
2025-08-01 01:08:01 PM,1359.2,0,0.0,282435818.29999954
2025-08-01 01:08:02 PM,1359.2,1,1359.2,282437177.4999995
2025-08-01 01:08:27 PM,1358.9,0,0.0,282437177.4999995
2025-08-01 01:08:28 PM,1358.9,1,1358.9,282438536.3999995
2025-08-01 01:08:44 PM,1357.0,0,0.0,282438536.3999995
2025-08-01 01:08:44 PM,1357.0,20,27140.0,282465676.3999995
2025-08-01 01:08:55 PM,1358.5,0,0.0,282465676.3999995
2025-08-01 01:08:56 PM,1358.5,1,1358.5,282467034.8999995
2025-08-01 01:08:58 PM,1358.6,0,0.0,282467034.8999995
2025-08-01 01:08:58 PM,1358.6,5,6793.0,282473827.8999995
2025-08-01 01:09:18 PM,1357.9,0,0.0,282473827.8999995
2025-08-01 01:09:19 PM,1357.9,1,1357.9,282475185.7999995
2025-08-01 01:09:21 PM,1358.6,0,0.0,282475185.7999995
2025-08-01 01:09:22 PM,1358.6,1,1358.6,282476544.3999995
2025-08-01 01:09:50 PM,1358.6,1,1358.6,282477902.9999995
2025-08-01 01:10:13 PM,1357.6,758,1029060.7999999999,283506963.79999954
2025-08-01 01:10:19 PM,1355.4,0,0.0,283506963.79999954
2025-08-01 01:10:20 PM,1355.4,6,8132.400000000001,283515096.1999995
2025-08-01 01:10:31 PM,1353.6,0,0.0,283515096.1999995
2025-08-01 01:10:33 PM,1353.6,12,16243.199999999999,283531339.3999995
2025-08-01 01:10:43 PM,1354.8,0,0.0,283531339.3999995
2025-08-01 01:10:43 PM,1354.8,1,1354.8,283532694.1999995
2025-08-01 01:10:46 PM,1355.1,0,0.0,283532694.1999995
2025-08-01 01:10:49 PM,1355.1,25,33877.5,283566571.6999995
2025-08-01 01:11:01 PM,1355.8,0,0.0,283566571.6999995
2025-08-01 01:11:03 PM,1355.8,757,1026340.6,284592912.29999954
2025-08-01 01:11:09 PM,1356.6,0,0.0,284592912.29999954
2025-08-01 01:11:10 PM,1356.6,1,1356.6,284594268.89999956
2025-08-01 01:11:37 PM,1356.7,0,0.0,284594268.89999956
2025-08-01 01:11:37 PM,1356.7,1,1356.7,284595625.59999955
2025-08-01 01:11:41 PM,1357.0,0,0.0,284595625.59999955
2025-08-01 01:11:43 PM,1357.0,16,21712.0,284617337.59999955
2025-08-01 01:11:59 PM,1357.5,0,0.0,284617337.59999955
2025-08-01 01:11:59 PM,1357.5,6,8145.0,284625482.59999955
2025-08-01 01:12:04 PM,1357.5,1,1357.5,284626840.09999955
2025-08-01 01:12:33 PM,1357.5,1,1357.5,284628197.59999955
2025-08-01 01:12:38 PM,1357.5,1,1357.5,284629555.09999955
2025-08-01 01:12:48 PM,1357.5,6,8145.0,284637700.09999955
2025-08-01 01:12:58 PM,1357.5,1,1357.5,284639057.59999955
2025-08-01 01:13:17 PM,1358.3,0,0.0,284639057.59999955
2025-08-01 01:13:19 PM,1358.3,111,150771.3,284789828.89999956
2025-08-01 01:13:25 PM,1358.0,0,0.0,284789828.89999956
2025-08-01 01:13:26 PM,1358.0,1,1358.0,284791186.89999956
2025-08-01 01:13:31 PM,1357.0,35,47495.0,284838681.89999956
2025-08-01 01:13:36 PM,1357.0,10,13570.0,284852251.89999956
2025-08-01 01:13:44 PM,1357.8,0,0.0,284852251.89999956
2025-08-01 01:13:44 PM,1357.8,66,89614.8,284941866.6999996
2025-08-01 01:13:51 PM,1358.8,0,0.0,284941866.6999996
2025-08-01 01:13:52 PM,1358.8,1,1358.8,284943225.4999996
2025-08-01 01:13:54 PM,1360.0,121,164560.0,285107785.4999996
2025-08-01 01:14:01 PM,1362.0,0,0.0,285107785.4999996
2025-08-01 01:14:02 PM,1362.0,4,5448.0,285113233.4999996
2025-08-01 01:14:12 PM,1360.4,29,39451.600000000006,285152685.0999996
2025-08-01 01:14:13 PM,1361.6,0,0.0,285152685.0999996
2025-08-01 01:14:15 PM,1361.6,154,209686.4,285362371.4999996
2025-08-01 01:14:19 PM,1362.9,0,0.0,285362371.4999996
2025-08-01 01:14:20 PM,1362.9,2,2725.8,285365097.2999996
2025-08-01 01:14:35 PM,1363.3,0,0.0,285365097.2999996
2025-08-01 01:14:35 PM,1363.3,10,13633.0,285378730.2999996
2025-08-01 01:14:43 PM,1364.0,0,0.0,285378730.2999996
2025-08-01 01:14:43 PM,1364.0,107,145948.0,285524678.2999996
2025-08-01 01:14:45 PM,1364.7,0,0.0,285524678.2999996
2025-08-01 01:14:46 PM,1364.7,1,1364.7,285526042.9999996
2025-08-01 01:14:51 PM,1363.2,0,0.0,285526042.9999996
2025-08-01 01:14:53 PM,1362.4,0,0.0,285526042.9999996
2025-08-01 01:14:54 PM,1362.4,412,561308.8,286087351.7999996
2025-08-01 01:14:55 PM,1363.5,0,0.0,286087351.7999996
2025-08-01 01:14:56 PM,1363.5,143,194980.5,286282332.2999996
2025-08-01 01:14:57 PM,1364.0,0,0.0,286282332.2999996
2025-08-01 01:14:57 PM,1363.3,0,0.0,286282332.2999996
2025-08-01 01:14:59 PM,1363.3,105,143146.5,286425478.7999996
2025-08-01 01:15:12 PM,1364.6,0,0.0,286425478.7999996
2025-08-01 01:15:14 PM,1366.4,131,178998.40000000002,286604477.1999996
2025-08-01 01:15:15 PM,1366.1,0,0.0,286604477.1999996
2025-08-01 01:15:16 PM,1366.1,4,5464.4,286609941.59999955
2025-08-01 01:15:19 PM,1366.4,5,6832.0,286616773.59999955
2025-08-01 01:15:34 PM,1367.0,8,10936.0,286627709.59999955
2025-08-01 01:15:35 PM,1365.5,0,0.0,286627709.59999955
2025-08-01 01:15:36 PM,1365.5,77,105143.5,286732853.09999955
2025-08-01 01:15:55 PM,1366.5,0,0.0,286732853.09999955
2025-08-01 01:15:55 PM,1366.5,11,15031.5,286747884.59999955
2025-08-01 01:16:01 PM,1367.1,0,0.0,286747884.59999955
2025-08-01 01:16:02 PM,1367.1,254,347243.39999999997,287095127.9999995
2025-08-01 01:16:07 PM,1367.8,0,0.0,287095127.9999995
2025-08-01 01:16:07 PM,1367.8,1,1367.8,287096495.79999954
2025-08-01 01:16:14 PM,1367.8,9,12310.199999999999,287108805.9999995
2025-08-01 01:16:16 PM,1367.8,2,2735.6,287111541.59999955
2025-08-01 01:16:19 PM,1367.8,50,68390.0,287179931.59999955
2025-08-01 01:16:27 PM,1367.8,40,54712.0,287234643.59999955
2025-08-01 01:16:34 PM,1367.9,11,15046.900000000001,287249690.4999995
2025-08-01 01:16:54 PM,1367.7,11,15044.7,287264735.1999995
2025-08-01 01:17:01 PM,1367.6,0,0.0,287264735.1999995
2025-08-01 01:17:01 PM,1367.6,1,1367.6,287266102.79999954
2025-08-01 01:17:14 PM,1367.6,10,13676.0,287279778.79999954
2025-08-01 01:17:18 PM,1368.5,0,0.0,287279778.79999954
2025-08-01 01:17:19 PM,1368.5,4,5474.0,287285252.79999954
2025-08-01 01:17:21 PM,1366.6,0,0.0,287285252.79999954
2025-08-01 01:17:21 PM,1366.6,50,68330.0,287353582.79999954
2025-08-01 01:17:27 PM,1368.6,0,0.0,287353582.79999954
2025-08-01 01:17:29 PM,1368.6,1,1368.6,287354951.39999956
2025-08-01 01:17:34 PM,1368.6,10,13686.0,287368637.39999956
2025-08-01 01:17:54 PM,1366.8,0,0.0,287368637.39999956
2025-08-01 01:17:56 PM,1366.8,47,64239.6,287432876.9999996
2025-08-01 01:17:59 PM,1366.0,0,0.0,287432876.9999996
2025-08-01 01:18:01 PM,1366.0,10,13660.0,287446536.9999996
2025-08-01 01:18:03 PM,1366.8,0,0.0,287446536.9999996
2025-08-01 01:18:06 PM,1366.8,2,2733.6,287449270.5999996
2025-08-01 01:18:13 PM,1366.7,0,0.0,287449270.5999996
2025-08-01 01:18:16 PM,1366.7,11,15033.7,287464304.2999996
2025-08-01 01:18:21 PM,1366.7,1,1366.7,287465670.9999996
2025-08-01 01:18:36 PM,1366.7,10,13667.0,287479337.9999996
2025-08-01 01:18:46 PM,1366.6,2,2733.2,287482071.1999996
2025-08-01 01:18:49 PM,1366.5,0,0.0,287482071.1999996
2025-08-01 01:18:51 PM,1364.8,0,0.0,287482071.1999996
2025-08-01 01:18:51 PM,1364.8,15,20472.0,287502543.1999996
2025-08-01 01:18:53 PM,1365.6,0,0.0,287502543.1999996
