date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:43 AM,1833.4,17,31167.800000000003,9146601.1
2025-08-01 09:15:44 AM,1832.7,0,0.0,9146601.1
2025-08-01 09:15:45 AM,1832.7,7,12828.9,9159430.0
2025-08-01 09:15:45 AM,1833.4,0,0.0,9159430.0
2025-08-01 09:15:46 AM,1832.3,14,25652.2,9185082.2
2025-08-01 09:15:46 AM,1831.6,0,0.0,9185082.2
2025-08-01 09:15:46 AM,1831.6,35,64106.0,9249188.2
2025-08-01 09:15:47 AM,1831.9,0,0.0,9249188.2
2025-08-01 09:15:47 AM,1831.9,8,14655.2,9263843.399999999
2025-08-01 09:15:48 AM,1830.4,0,0.0,9263843.399999999
2025-08-01 09:15:48 AM,1830.4,108,197683.2,9461526.599999998
2025-08-01 09:15:49 AM,1831.5,35,64102.5,9525629.099999998
2025-08-01 09:15:49 AM,1830.3,90,164727.0,9690356.099999998
2025-08-01 09:15:50 AM,1830.3,7,12812.1,9703168.199999997
2025-08-01 09:15:52 AM,1831.2,0,0.0,9703168.199999997
2025-08-01 09:15:52 AM,1831.2,100,183120.0,9886288.199999997
2025-08-01 09:15:54 AM,1830.4,0,0.0,9886288.199999997
2025-08-01 09:15:54 AM,1830.4,8,14643.2,9900931.399999997
2025-08-01 09:15:58 AM,1831.2,0,0.0,9900931.399999997
2025-08-01 09:15:58 AM,1831.2,221,404695.2,10305626.599999996
2025-08-01 09:15:59 AM,1832.4,0,0.0,10305626.599999996
2025-08-01 09:15:59 AM,1832.4,603,1104937.2,11410563.799999995
2025-08-01 09:16:00 AM,1832.9,0,0.0,11410563.799999995
2025-08-01 09:16:00 AM,1832.9,90,164961.0,11575524.799999995
2025-08-01 09:16:08 AM,1832.4,0,0.0,11575524.799999995
2025-08-01 09:16:12 AM,1832.0,36,65952.0,11641476.799999995
2025-08-01 09:16:14 AM,1831.9,37,67780.3,11709257.099999996
2025-08-01 09:16:14 AM,1831.7,0,0.0,11709257.099999996
2025-08-01 09:16:17 AM,1831.1,0,0.0,11709257.099999996
2025-08-01 09:16:20 AM,1831.1,297,543836.7,12253093.799999995
2025-08-01 09:16:22 AM,1831.1,20,36622.0,12289715.799999995
2025-08-01 09:16:25 AM,1830.2,0,0.0,12289715.799999995
2025-08-01 09:16:27 AM,1831.0,0,0.0,12289715.799999995
2025-08-01 09:16:29 AM,1832.0,1110,2033520.0,14323235.799999995
2025-08-01 09:16:30 AM,1831.9,200,366380.0,14689615.799999995
2025-08-01 09:16:35 AM,1832.7,0,0.0,14689615.799999995
2025-08-01 09:16:37 AM,1832.7,146,267574.2,14957189.999999994
2025-08-01 09:16:37 AM,1833.2,0,0.0,14957189.999999994
2025-08-01 09:16:38 AM,1833.2,51,93493.2,15050683.199999994
2025-08-01 09:16:45 AM,1832.2,407,745705.4,15796388.599999994
2025-08-01 09:16:45 AM,1833.4,0,0.0,15796388.599999994
2025-08-01 09:16:46 AM,1833.4,67,122837.8,15919226.399999995
2025-08-01 09:16:53 AM,1833.8,222,407103.6,16326329.999999994
2025-08-01 09:16:55 AM,1833.4,95,174173.0,16500502.999999994
2025-08-01 09:17:01 AM,1833.4,10,18334.0,16518836.999999994
2025-08-01 09:17:04 AM,1832.4,0,0.0,16518836.999999994
2025-08-01 09:17:10 AM,1832.4,91,166748.4,16685585.399999995
2025-08-01 09:17:11 AM,1832.4,57,104446.8,16790032.199999996
2025-08-01 09:17:13 AM,1832.6,0,0.0,16790032.199999996
2025-08-01 09:17:18 AM,1831.4,8,14651.2,16804683.399999995
2025-08-01 09:17:19 AM,1831.7,80,146536.0,16951219.399999995
2025-08-01 09:17:23 AM,1831.6,0,0.0,16951219.399999995
2025-08-01 09:17:26 AM,1831.6,1,1831.6,16953050.999999996
2025-08-01 09:17:29 AM,1829.0,0,0.0,16953050.999999996
2025-08-01 09:17:34 AM,1829.0,1134,2074086.0,19027136.999999996
2025-08-01 09:17:35 AM,1829.1,302,552388.2,19579525.199999996
2025-08-01 09:17:37 AM,1829.9,0,0.0,19579525.199999996
2025-08-01 09:17:43 AM,1829.9,52,95154.8,19674679.999999996
2025-08-01 09:17:44 AM,1830.0,52,95160.0,19769839.999999996
2025-08-01 09:17:47 AM,1829.1,0,0.0,19769839.999999996
2025-08-01 09:17:51 AM,1830.1,85,155558.5,19925398.499999996
2025-08-01 09:17:52 AM,1829.8,20,36596.0,19961994.499999996
2025-08-01 09:17:55 AM,1829.7,0,0.0,19961994.499999996
2025-08-01 09:17:59 AM,1829.7,5,9148.5,19971142.999999996
2025-08-01 09:18:03 AM,1829.5,0,0.0,19971142.999999996
2025-08-01 09:18:08 AM,1829.5,6,10977.0,19982119.999999996
2025-08-01 09:18:11 AM,1829.1,0,0.0,19982119.999999996
2025-08-01 09:18:13 AM,1829.5,0,0.0,19982119.999999996
2025-08-01 09:18:16 AM,1830.9,589,1078400.1,21060520.099999998
2025-08-01 09:18:17 AM,1829.7,72,131738.4,21192258.499999996
2025-08-01 09:18:24 AM,1829.7,30,54891.0,21247149.499999996
2025-08-01 09:18:32 AM,1829.7,46,84166.2,21331315.699999996
2025-08-01 09:18:34 AM,1829.5,100,182950.0,21514265.699999996
2025-08-01 09:18:37 AM,1829.7,0,0.0,21514265.699999996
2025-08-01 09:18:41 AM,1829.7,10,18297.0,21532562.699999996
2025-08-01 09:18:43 AM,1829.2,0,0.0,21532562.699999996
2025-08-01 09:18:45 AM,1829.0,0,0.0,21532562.699999996
2025-08-01 09:18:49 AM,1829.7,172,314708.4,21847271.099999994
2025-08-01 09:18:50 AM,1829.8,34,62213.2,21909484.299999993
2025-08-01 09:18:51 AM,1829.7,0,0.0,21909484.299999993
2025-08-01 09:18:53 AM,1829.0,0,0.0,21909484.299999993
2025-08-01 09:18:57 AM,1827.9,297,542886.3,22452370.599999994
2025-08-01 09:18:58 AM,1829.5,49,89645.5,22542016.099999994
2025-08-01 09:19:05 AM,1829.4,2,3658.8,22545674.899999995
2025-08-01 09:19:07 AM,1828.4,0,0.0,22545674.899999995
2025-08-01 09:19:13 AM,1828.4,25,45710.0,22591384.899999995
2025-08-01 09:19:21 AM,1829.4,100,182940.0,22774324.899999995
2025-08-01 09:19:22 AM,1829.4,23,42076.200000000004,22816401.099999994
2025-08-01 09:19:29 AM,1828.5,10,18285.0,22834686.099999994
2025-08-01 09:19:32 AM,1829.2,0,0.0,22834686.099999994
2025-08-01 09:19:37 AM,1829.5,523,956828.5,23791514.599999994
2025-08-01 09:19:37 AM,1829.2,0,0.0,23791514.599999994
2025-08-01 09:19:39 AM,1829.2,75,137190.0,23928704.599999994
2025-08-01 09:19:45 AM,1827.8,88,160846.4,24089550.999999993
2025-08-01 09:19:47 AM,1827.8,1,1827.8,24091378.799999993
2025-08-01 09:19:53 AM,1828.5,67,122509.5,24213888.299999993
2025-08-01 09:19:55 AM,1828.0,105,191940.0,24405828.299999993
2025-08-01 09:20:01 AM,1829.2,2,3658.4,24409486.69999999
2025-08-01 09:20:08 AM,1828.8,0,0.0,24409486.69999999
2025-08-01 09:20:09 AM,1828.8,9,16459.2,24425945.89999999
2025-08-01 09:20:17 AM,1828.8,1,1828.8,24427774.69999999
2025-08-01 09:20:29 AM,1827.8,0,0.0,24427774.69999999
2025-08-01 09:20:33 AM,1827.9,711,1299636.9000000001,25727411.59999999
2025-08-01 09:20:33 AM,1827.7,0,0.0,25727411.59999999
2025-08-01 09:20:34 AM,1827.7,22,40209.4,25767620.99999999
2025-08-01 09:20:40 AM,1827.0,0,0.0,25767620.99999999
2025-08-01 09:20:41 AM,1827.0,42,76734.0,25844354.99999999
2025-08-01 09:20:43 AM,1827.7,0,0.0,25844354.99999999
2025-08-01 09:20:49 AM,1827.7,5,9138.5,25853493.49999999
2025-08-01 09:20:56 AM,1827.7,53,96868.1,25950361.59999999
2025-08-01 09:20:58 AM,1827.7,36,65797.2,26016158.79999999
2025-08-01 09:21:01 AM,1828.4,0,0.0,26016158.79999999
2025-08-01 09:21:04 AM,1828.4,500,914200.0,26930358.79999999
2025-08-01 09:21:05 AM,1828.3,79,144435.69999999998,27074794.49999999
2025-08-01 09:21:08 AM,1829.9,0,0.0,27074794.49999999
2025-08-01 09:21:12 AM,1829.9,2069,3786063.1,30860857.59999999
2025-08-01 09:21:13 AM,1832.1,316,578943.6,31439801.19999999
2025-08-01 09:21:15 AM,1830.6,0,0.0,31439801.19999999
2025-08-01 09:21:20 AM,1830.3,215,393514.5,31833315.69999999
2025-08-01 09:21:21 AM,1831.2,61,111703.2,31945018.89999999
2025-08-01 09:21:28 AM,1831.2,50,91560.0,32036578.89999999
2025-08-01 09:21:35 AM,1831.0,1,1831.0,32038409.89999999
2025-08-01 09:21:38 AM,1830.5,0,0.0,32038409.89999999
2025-08-01 09:21:41 AM,1830.9,0,0.0,32038409.89999999
2025-08-01 09:21:43 AM,1830.9,76,139148.4,32177558.29999999
2025-08-01 09:22:01 AM,1830.3,0,0.0,32177558.29999999
2025-08-01 09:22:06 AM,1830.3,10,18303.0,32195861.29999999
2025-08-01 09:22:07 AM,1831.1,757,1386142.7,33582003.99999999
2025-08-01 09:22:11 AM,1831.7,0,0.0,33582003.99999999
2025-08-01 09:22:13 AM,1831.4,8,14651.2,33596655.199999996
2025-08-01 09:22:15 AM,1831.9,112,205172.80000000002,33801827.99999999
2025-08-01 09:22:22 AM,1831.8,0,0.0,33801827.99999999
2025-08-01 09:22:23 AM,1831.8,80,146544.0,33948371.99999999
2025-08-01 09:22:25 AM,1831.7,0,0.0,33948371.99999999
2025-08-01 09:22:29 AM,1832.4,42,76960.8,34025332.79999999
2025-08-01 09:22:36 AM,1832.9,38,69650.2,34094982.99999999
2025-08-01 09:22:37 AM,1833.7,0,0.0,34094982.99999999
2025-08-01 09:22:38 AM,1833.7,80,146696.0,34241678.99999999
2025-08-01 09:22:44 AM,1833.4,108,198007.2,34439686.199999996
2025-08-01 09:22:50 AM,1834.0,0,0.0,34439686.199999996
2025-08-01 09:22:51 AM,1834.0,35,64190.0,34503876.199999996
2025-08-01 09:22:56 AM,1834.9,0,0.0,34503876.199999996
2025-08-01 09:22:58 AM,1833.2,0,0.0,34503876.199999996
2025-08-01 09:22:59 AM,1833.2,901,1651713.2,36155589.4
2025-08-01 09:23:00 AM,1833.4,0,0.0,36155589.4
2025-08-01 09:23:01 AM,1833.4,207,379513.80000000005,36535103.199999996
2025-08-01 09:23:02 AM,1833.9,0,0.0,36535103.199999996
2025-08-01 09:23:03 AM,1833.9,30,55017.0,36590120.199999996
2025-08-01 09:23:03 AM,1833.1,0,0.0,36590120.199999996
2025-08-01 09:23:04 AM,1833.1,85,155813.5,36745933.699999996
2025-08-01 09:23:07 AM,1833.2,25,45830.0,36791763.699999996
2025-08-01 09:23:10 AM,1833.7,0,0.0,36791763.699999996
2025-08-01 09:23:10 AM,1833.7,200,366740.0,37158503.699999996
2025-08-01 09:23:11 AM,1833.7,25,45842.5,37204346.199999996
2025-08-01 09:23:12 AM,1833.7,55,100853.5,37305199.699999996
2025-08-01 09:23:20 AM,1833.6,0,0.0,37305199.699999996
2025-08-01 09:23:21 AM,1833.6,75,137520.0,37442719.699999996
2025-08-01 09:23:21 AM,1832.8,0,0.0,37442719.699999996
2025-08-01 09:23:21 AM,1832.8,56,102636.8,37545356.49999999
2025-08-01 09:23:27 AM,1831.9,0,0.0,37545356.49999999
2025-08-01 09:23:27 AM,1831.9,4,7327.6,37552684.099999994
2025-08-01 09:23:29 AM,1831.9,1,1831.9,37554515.99999999
2025-08-01 09:23:41 AM,1831.6,40,73264.0,37627779.99999999
2025-08-01 09:23:46 AM,1831.1,13,23804.3,37651584.29999999
2025-08-01 09:23:55 AM,1831.6,0,0.0,37651584.29999999
2025-08-01 09:23:56 AM,1831.6,3,5494.799999999999,37657079.09999999
2025-08-01 09:24:00 AM,1831.6,1,1831.6,37658910.69999999
2025-08-01 09:24:08 AM,1831.6,31,56779.6,37715690.29999999
2025-08-01 09:24:16 AM,1831.6,4,7326.4,37723016.69999999
2025-08-01 09:24:17 AM,1831.6,177,324193.2,38047209.89999999
2025-08-01 09:24:23 AM,1832.4,24,43977.600000000006,38091187.49999999
2025-08-01 09:24:25 AM,1831.1,1,1831.1,38093018.599999994
2025-08-01 09:24:35 AM,1831.0,0,0.0,38093018.599999994
2025-08-01 09:24:38 AM,1832.4,1416,2594678.4,40687696.99999999
2025-08-01 09:24:40 AM,1831.6,136,249097.59999999998,40936794.599999994
2025-08-01 09:24:46 AM,1830.8,235,430238.0,41367032.599999994
2025-08-01 09:24:48 AM,1830.8,1,1830.8,41368863.39999999
2025-08-01 09:24:53 AM,1830.6,28,51256.799999999996,41420120.19999999
2025-08-01 09:24:55 AM,1830.6,10,18306.0,41438426.19999999
2025-08-01 09:25:00 AM,1830.1,0,0.0,41438426.19999999
2025-08-01 09:25:01 AM,1830.1,9,16470.899999999998,41454897.09999999
2025-08-01 09:25:08 AM,1830.5,1,1830.5,41456727.59999999
2025-08-01 09:25:14 AM,1829.2,0,0.0,41456727.59999999
2025-08-01 09:25:16 AM,1829.2,174,318280.8,41775008.39999998
2025-08-01 09:25:20 AM,1829.5,0,0.0,41775008.39999998
2025-08-01 09:25:23 AM,1829.5,240,439080.0,42214088.39999998
2025-08-01 09:25:25 AM,1830.6,11,20136.6,42234224.999999985
2025-08-01 09:25:31 AM,1830.6,4,7322.4,42241547.39999998
2025-08-01 09:25:32 AM,1830.5,0,0.0,42241547.39999998
2025-08-01 09:25:33 AM,1830.5,18,32949.0,42274496.39999998
2025-08-01 09:25:38 AM,1830.4,3,5491.200000000001,42279987.59999999
2025-08-01 09:25:46 AM,1830.4,1,1830.4,42281817.999999985
2025-08-01 09:25:53 AM,1830.4,1,1830.4,42283648.39999998
2025-08-01 09:25:55 AM,1830.4,2,3660.8,42287309.19999998
2025-08-01 09:26:01 AM,1830.4,20,36608.0,42323917.19999998
2025-08-01 09:26:08 AM,1830.3,2,3660.6,42327577.79999998
2025-08-01 09:26:15 AM,1830.1,0,0.0,42327577.79999998
2025-08-01 09:26:16 AM,1830.1,18,32941.799999999996,42360519.59999998
2025-08-01 09:26:18 AM,1830.0,31,56730.0,42417249.59999998
2025-08-01 09:26:24 AM,1829.9,53,96984.70000000001,42514234.29999998
2025-08-01 09:26:26 AM,1829.7,30,54891.0,42569125.29999998
2025-08-01 09:26:32 AM,1829.7,3,5489.1,42574614.39999998
2025-08-01 09:26:39 AM,1830.6,1169,2139971.4,44714585.79999998
2025-08-01 09:26:39 AM,1832.1,0,0.0,44714585.79999998
2025-08-01 09:26:41 AM,1832.1,115,210691.5,44925277.29999998
2025-08-01 09:26:45 AM,1831.0,0,0.0,44925277.29999998
2025-08-01 09:26:47 AM,1830.5,313,572946.5,45498223.79999998
2025-08-01 09:27:02 AM,1830.1,19,34771.9,45532995.69999998
2025-08-01 09:27:03 AM,1830.6,1,1830.6,45534826.29999998
2025-08-01 09:27:09 AM,1830.6,12,21967.199999999997,45556793.499999985
2025-08-01 09:27:16 AM,1830.8,0,0.0,45556793.499999985
2025-08-01 09:27:17 AM,1830.8,258,472346.39999999997,46029139.89999998
2025-08-01 09:27:17 AM,1832.8,0,0.0,46029139.89999998
2025-08-01 09:27:18 AM,1831.9,34,62284.600000000006,46091424.499999985
2025-08-01 09:27:21 AM,1832.0,0,0.0,46091424.499999985
2025-08-01 09:27:24 AM,1832.0,5,9160.0,46100584.499999985
2025-08-01 09:27:31 AM,1832.0,2,3664.0,46104248.499999985
2025-08-01 09:27:37 AM,1832.7,0,0.0,46104248.499999985
2025-08-01 09:27:39 AM,1832.0,22,40304.0,46144552.499999985
2025-08-01 09:27:46 AM,1832.6,87,159436.19999999998,46303988.69999999
2025-08-01 09:27:51 AM,1831.8,0,0.0,46303988.69999999
2025-08-01 09:27:54 AM,1831.8,76,139216.8,46443205.499999985
2025-08-01 09:27:56 AM,1831.9,1,1831.9,46445037.39999998
2025-08-01 09:28:01 AM,1831.8,0,0.0,46445037.39999998
2025-08-01 09:28:02 AM,1830.9,8,14647.2,46459684.59999999
2025-08-01 09:28:08 AM,1831.8,0,0.0,46459684.59999999
2025-08-01 09:28:10 AM,1831.8,2,3663.6,46463348.19999999
2025-08-01 09:28:11 AM,1831.8,1,1831.8,46465179.999999985
2025-08-01 09:28:17 AM,1831.8,1,1831.8,46467011.79999998
2025-08-01 09:28:20 AM,1831.0,0,0.0,46467011.79999998
2025-08-01 09:28:25 AM,1831.0,35,64085.0,46531096.79999998
2025-08-01 09:28:31 AM,1830.5,0,0.0,46531096.79999998
2025-08-01 09:28:31 AM,1831.3,0,0.0,46531096.79999998
2025-08-01 09:28:33 AM,1831.3,80,146504.0,46677600.79999998
2025-08-01 09:28:40 AM,1830.3,50,91515.0,46769115.79999998
2025-08-01 09:28:41 AM,1830.3,21,38436.299999999996,46807552.09999998
2025-08-01 09:28:48 AM,1830.3,305,558241.5,47365793.59999998
2025-08-01 09:28:55 AM,1830.8,201,367990.8,47733784.399999976
2025-08-01 09:28:57 AM,1830.8,6,10984.8,47744769.19999997
2025-08-01 09:29:03 AM,1831.9,30,54957.0,47799726.19999997
2025-08-01 09:29:05 AM,1831.8,1,1831.8,47801557.99999997
2025-08-01 09:29:11 AM,1831.8,1,1831.8,47803389.79999997
2025-08-01 09:29:12 AM,1831.8,235,430473.0,48233862.79999997
2025-08-01 09:29:15 AM,1832.9,0,0.0,48233862.79999997
2025-08-01 09:29:18 AM,1832.8,543,995210.4,49229073.199999966
2025-08-01 09:29:20 AM,1832.8,104,190611.19999999998,49419684.39999997
2025-08-01 09:29:34 AM,1832.8,3,5498.4,49425182.79999997
2025-08-01 09:29:41 AM,1832.8,2,3665.6,49428848.39999997
2025-08-01 09:29:49 AM,1832.8,1,1832.8,49430681.199999966
2025-08-01 09:29:56 AM,1832.7,29,53148.3,49483829.49999996
2025-08-01 09:29:57 AM,1832.7,20,36654.0,49520483.49999996
2025-08-01 09:30:02 AM,1831.9,0,0.0,49520483.49999996
2025-08-01 09:30:03 AM,1831.9,74,135560.6,49656044.099999964
2025-08-01 09:30:04 AM,1831.5,9,16483.5,49672527.599999964
2025-08-01 09:30:09 AM,1830.8,0,0.0,49672527.599999964
2025-08-01 09:30:11 AM,1830.4,6,10982.400000000001,49683509.99999996
2025-08-01 09:30:12 AM,1830.5,25,45762.5,49729272.49999996
2025-08-01 09:30:19 AM,1830.5,9,16474.5,49745746.99999996
2025-08-01 09:30:26 AM,1830.5,1,1830.5,49747577.49999996
2025-08-01 09:30:27 AM,1830.0,334,611220.0,50358797.49999996
2025-08-01 09:30:30 AM,1829.1,0,0.0,50358797.49999996
2025-08-01 09:30:33 AM,1829.8,8,14638.4,50373435.89999996
2025-08-01 09:30:41 AM,1829.8,2,3659.6,50377095.49999996
2025-08-01 09:30:48 AM,1829.8,3,5489.4,50382584.89999996
2025-08-01 09:30:49 AM,1829.8,1,1829.8,50384414.69999996
2025-08-01 09:30:51 AM,1829.6,0,0.0,50384414.69999996
2025-08-01 09:30:55 AM,1829.5,51,93304.5,50477719.19999996
2025-08-01 09:30:56 AM,1829.3,31,56708.299999999996,50534427.499999955
2025-08-01 09:31:02 AM,1829.7,0,0.0,50534427.499999955
2025-08-01 09:31:03 AM,1829.7,601,1099649.7,51634077.19999996
2025-08-01 09:31:03 AM,1830.6,102,186721.19999999998,51820798.39999996
2025-08-01 09:31:10 AM,1830.6,1,1830.6,51822628.99999996
2025-08-01 09:31:11 AM,1830.6,43,78715.8,51901344.79999996
2025-08-01 09:31:12 AM,1831.3,0,0.0,51901344.79999996
2025-08-01 09:31:18 AM,1831.2,0,0.0,51901344.79999996
2025-08-01 09:31:18 AM,1831.2,55,100716.0,52002060.79999996
2025-08-01 09:31:18 AM,1830.4,1,1830.4,52003891.19999996
2025-08-01 09:31:20 AM,1830.5,0,0.0,52003891.19999996
2025-08-01 09:31:24 AM,1831.2,0,0.0,52003891.19999996
2025-08-01 09:31:25 AM,1831.2,2,3662.4,52007553.59999996
2025-08-01 09:31:26 AM,1830.5,1,1830.5,52009384.09999996
2025-08-01 09:31:39 AM,1830.5,34,62237.0,52071621.09999996
2025-08-01 09:31:42 AM,1831.0,0,0.0,52071621.09999996
2025-08-01 09:31:46 AM,1831.0,2,3662.0,52075283.09999996
2025-08-01 09:31:53 AM,1831.0,5,9155.0,52084438.09999996
2025-08-01 09:32:00 AM,1831.0,35,64085.0,52148523.09999996
2025-08-01 09:32:07 AM,1831.0,2,3662.0,52152185.09999996
2025-08-01 09:32:14 AM,1830.8,33,60416.4,52212601.499999955
2025-08-01 09:32:21 AM,1831.0,2,3662.0,52216263.499999955
2025-08-01 09:32:21 AM,1830.5,85,155592.5,52371855.999999955
2025-08-01 09:32:28 AM,1831.0,0,0.0,52371855.999999955
2025-08-01 09:32:28 AM,1831.0,2,3662.0,52375517.999999955
2025-08-01 09:32:34 AM,1830.8,0,0.0,52375517.999999955
2025-08-01 09:32:35 AM,1831.0,10,18310.0,52393827.999999955
2025-08-01 09:32:35 AM,1831.0,186,340566.0,52734393.999999955
2025-08-01 09:32:40 AM,1830.9,0,0.0,52734393.999999955
2025-08-01 09:32:40 AM,1831.1,0,0.0,52734393.999999955
2025-08-01 09:32:42 AM,1831.2,9,16480.8,52750874.79999995
2025-08-01 09:32:42 AM,1830.9,2,3661.8,52754536.59999995
2025-08-01 09:32:46 AM,1830.8,0,0.0,52754536.59999995
2025-08-01 09:32:49 AM,1830.8,19,34785.2,52789321.79999995
2025-08-01 09:32:52 AM,1831.0,0,0.0,52789321.79999995
2025-08-01 09:32:56 AM,1832.0,750,1374000.0,54163321.79999995
2025-08-01 09:32:56 AM,1833.0,105,192465.0,54355786.79999995
2025-08-01 09:32:58 AM,1832.9,0,0.0,54355786.79999995
2025-08-01 09:33:03 AM,1832.9,6,10997.400000000001,54366784.19999995
2025-08-01 09:33:15 AM,1832.8,0,0.0,54366784.19999995
2025-08-01 09:33:17 AM,1832.8,1,1832.8,54368616.99999995
2025-08-01 09:33:17 AM,1832.8,17,31157.6,54399774.59999995
2025-08-01 09:33:23 AM,1832.8,5,9164.0,54408938.59999995
2025-08-01 09:33:24 AM,1832.8,49,89807.2,54498745.79999995
2025-08-01 09:33:30 AM,1832.8,14,25659.2,54524404.999999955
2025-08-01 09:33:37 AM,1833.3,223,408825.89999999997,54933230.899999954
2025-08-01 09:33:37 AM,1833.5,26,47671.0,54980901.899999954
2025-08-01 09:33:40 AM,1833.3,0,0.0,54980901.899999954
2025-08-01 09:33:44 AM,1833.5,10,18335.0,54999236.899999954
2025-08-01 09:33:48 AM,1833.3,0,0.0,54999236.899999954
2025-08-01 09:33:50 AM,1833.4,0,0.0,54999236.899999954
2025-08-01 09:33:51 AM,1833.6,301,551913.6,55551150.499999955
2025-08-01 09:33:54 AM,1833.9,0,0.0,55551150.499999955
2025-08-01 09:33:55 AM,1834.1,0,0.0,55551150.499999955
2025-08-01 09:33:58 AM,1834.3,205,376031.5,55927181.999999955
2025-08-01 09:34:00 AM,1834.5,0,0.0,55927181.999999955
2025-08-01 09:34:05 AM,1834.7,6,11008.2,55938190.19999996
2025-08-01 09:34:06 AM,1834.7,4,7338.8,55945528.999999955
2025-08-01 09:34:10 AM,1834.1,0,0.0,55945528.999999955
2025-08-01 09:34:12 AM,1834.6,697,1278716.2,57224245.19999996
2025-08-01 09:34:20 AM,1834.7,118,216494.6,57440739.79999996
2025-08-01 09:34:20 AM,1834.6,0,0.0,57440739.79999996
2025-08-01 09:34:25 AM,1833.6,0,0.0,57440739.79999996
2025-08-01 09:34:27 AM,1833.6,78,143020.8,57583760.59999996
2025-08-01 09:34:27 AM,1833.6,1,1833.6,57585594.19999996
2025-08-01 09:34:38 AM,1833.7,0,0.0,57585594.19999996
2025-08-01 09:34:40 AM,1834.4,31,56866.4,57642460.59999996
2025-08-01 09:34:43 AM,1833.7,0,0.0,57642460.59999996
