date,price,qty,trnvr,cum_trnvr
2025-08-01 02:11:17 PM,2038.9,13,26505.7,115995290.79999998
2025-08-01 02:11:19 PM,2040.4,0,0.0,115995290.79999998
2025-08-01 02:11:22 PM,2040.4,1,2040.4,115997331.19999999
2025-08-01 02:11:24 PM,2039.0,0,0.0,115997331.19999999
2025-08-01 02:11:27 PM,2039.0,7,14273.0,116011604.19999999
2025-08-01 02:11:32 PM,2039.0,1,2039.0,116013643.19999999
2025-08-01 02:11:42 PM,2038.9,0,0.0,116013643.19999999
2025-08-01 02:11:42 PM,2038.9,1,2038.9,116015682.1
2025-08-01 02:11:47 PM,2040.0,0,0.0,116015682.1
2025-08-01 02:11:47 PM,2040.0,31,63240.0,116078922.1
2025-08-01 02:11:56 PM,2038.9,0,0.0,116078922.1
2025-08-01 02:11:58 PM,2038.9,6,12233.400000000001,116091155.5
2025-08-01 02:12:02 PM,2040.4,0,0.0,116091155.5
2025-08-01 02:12:03 PM,2040.4,35,71414.0,116162569.5
2025-08-01 02:12:05 PM,2038.9,0,0.0,116162569.5
2025-08-01 02:12:08 PM,2038.9,30,61167.0,116223736.5
2025-08-01 02:12:09 PM,2038.9,7,14272.300000000001,116238008.8
2025-08-01 02:12:19 PM,2038.9,20,40778.0,116278786.8
2025-08-01 02:12:23 PM,2038.9,5,10194.5,116288981.3
2025-08-01 02:12:28 PM,2038.9,11,22427.9,116311409.2
2025-08-01 02:12:34 PM,2038.9,3,6116.700000000001,116317525.9
2025-08-01 02:12:34 PM,2038.9,2,4077.8,116321603.7
2025-08-01 02:12:39 PM,2038.9,1,2038.9,116323642.60000001
2025-08-01 02:12:44 PM,2038.9,1,2038.9,116325681.50000001
2025-08-01 02:12:49 PM,2038.9,33,67283.7,116392965.20000002
2025-08-01 02:13:04 PM,2038.9,5,10194.5,116403159.70000002
2025-08-01 02:13:14 PM,2038.9,53,108061.70000000001,116511221.40000002
2025-08-01 02:13:16 PM,2038.9,1,2038.9,116513260.30000003
2025-08-01 02:13:25 PM,2040.0,18,36720.0,116549980.30000003
2025-08-01 02:13:27 PM,2038.9,0,0.0,116549980.30000003
2025-08-01 02:13:27 PM,2038.9,27,55050.3,116605030.60000002
2025-08-01 02:13:35 PM,2038.9,6,12233.400000000001,116617264.00000003
2025-08-01 02:13:41 PM,2038.9,7,14272.300000000001,116631536.30000003
2025-08-01 02:13:51 PM,2038.9,2,4077.8,116635614.10000002
2025-08-01 02:13:56 PM,2038.9,11,22427.9,116658042.00000003
2025-08-01 02:14:03 PM,2038.9,5,10194.5,116668236.50000003
2025-08-01 02:14:07 PM,2038.9,3,6116.700000000001,116674353.20000003
2025-08-01 02:14:09 PM,2038.9,1,2038.9,116676392.10000004
2025-08-01 02:14:12 PM,2038.9,2,4077.8,116680469.90000004
2025-08-01 02:14:18 PM,2038.9,1,2038.9,116682508.80000004
2025-08-01 02:14:23 PM,2038.9,2,4077.8,116686586.60000004
2025-08-01 02:14:28 PM,2038.9,1,2038.9,116688625.50000004
2025-08-01 02:14:49 PM,2038.9,1,2038.9,116690664.40000005
2025-08-01 02:15:01 PM,2038.9,1,2038.9,116692703.30000006
2025-08-01 02:15:06 PM,2040.0,0,0.0,116692703.30000006
2025-08-01 02:15:07 PM,2040.0,17,34680.0,116727383.30000006
2025-08-01 02:15:21 PM,2038.6,0,0.0,116727383.30000006
2025-08-01 02:15:22 PM,2038.6,5,10193.0,116737576.30000006
2025-08-01 02:15:37 PM,2038.5,0,0.0,116737576.30000006
2025-08-01 02:15:38 PM,2038.5,1,2038.5,116739614.80000006
2025-08-01 02:15:43 PM,2040.0,0,0.0,116739614.80000006
2025-08-01 02:15:43 PM,2040.0,4,8160.0,116747774.80000006
2025-08-01 02:15:45 PM,2040.0,9,18360.0,116766134.80000006
2025-08-01 02:15:50 PM,2040.0,367,748680.0,117514814.80000006
2025-08-01 02:15:53 PM,2040.0,1,2040.0,117516854.80000006
2025-08-01 02:15:57 PM,2038.6,0,0.0,117516854.80000006
2025-08-01 02:15:57 PM,2040.0,0,0.0,117516854.80000006
2025-08-01 02:15:58 PM,2039.9,93,189710.7,117706565.50000006
2025-08-01 02:15:59 PM,2040.0,0,0.0,117706565.50000006
2025-08-01 02:16:00 PM,2040.0,7,14280.0,117720845.50000006
2025-08-01 02:16:04 PM,2040.0,40,81600.0,117802445.50000006
2025-08-01 02:16:05 PM,2040.0,22,44880.0,117847325.50000006
2025-08-01 02:16:07 PM,2038.6,0,0.0,117847325.50000006
2025-08-01 02:16:09 PM,2039.9,0,0.0,117847325.50000006
2025-08-01 02:16:09 PM,2039.9,31,63236.9,117910562.40000007
2025-08-01 02:16:10 PM,2039.9,5,10199.5,117920761.90000007
2025-08-01 02:16:14 PM,2040.0,15,30600.0,117951361.90000007
2025-08-01 02:16:19 PM,2038.7,8,16309.6,117967671.50000006
2025-08-01 02:16:21 PM,2039.9,0,0.0,117967671.50000006
2025-08-01 02:16:21 PM,2039.9,8,16319.2,117983990.70000006
2025-08-01 02:16:21 PM,2038.5,0,0.0,117983990.70000006
2025-08-01 02:16:23 PM,2039.9,0,0.0,117983990.70000006
2025-08-01 02:16:24 PM,2039.9,25,50997.5,118034988.20000006
2025-08-01 02:16:25 PM,2039.9,5,10199.5,118045187.70000006
2025-08-01 02:16:29 PM,2040.0,0,0.0,118045187.70000006
2025-08-01 02:16:29 PM,2040.0,4,8160.0,118053347.70000006
2025-08-01 02:16:30 PM,2040.0,1,2040.0,118055387.70000006
2025-08-01 02:16:31 PM,2038.5,0,0.0,118055387.70000006
2025-08-01 02:16:33 PM,2040.0,0,0.0,118055387.70000006
2025-08-01 02:16:34 PM,2038.5,25,50962.5,118106350.20000006
2025-08-01 02:16:35 PM,2039.9,0,0.0,118106350.20000006
2025-08-01 02:16:35 PM,2040.0,12,24480.0,118130830.20000006
2025-08-01 02:16:39 PM,2040.0,1,2040.0,118132870.20000006
2025-08-01 02:16:51 PM,2038.6,0,0.0,118132870.20000006
2025-08-01 02:16:54 PM,2040.0,0,0.0,118132870.20000006
2025-08-01 02:16:54 PM,2040.0,25,51000.0,118183870.20000006
2025-08-01 02:16:55 PM,2040.0,4,8160.0,118192030.20000006
2025-08-01 02:16:59 PM,2040.0,1,2040.0,118194070.20000006
2025-08-01 02:17:03 PM,2038.5,0,0.0,118194070.20000006
2025-08-01 02:17:03 PM,2038.5,4,8154.0,118202224.20000006
2025-08-01 02:17:11 PM,2038.4,0,0.0,118202224.20000006
2025-08-01 02:17:14 PM,2038.4,2,4076.8,118206301.00000006
2025-08-01 02:17:17 PM,2038.5,0,0.0,118206301.00000006
2025-08-01 02:17:19 PM,2038.5,1,2038.5,118208339.50000006
2025-08-01 02:17:29 PM,2040.0,0,0.0,118208339.50000006
2025-08-01 02:17:29 PM,2038.5,111,226273.5,118434613.00000006
2025-08-01 02:17:30 PM,2040.0,15,30600.0,118465213.00000006
2025-08-01 02:17:34 PM,2040.0,34,69360.0,118534573.00000006
2025-08-01 02:17:41 PM,2038.4,0,0.0,118534573.00000006
2025-08-01 02:17:43 PM,2040.0,0,0.0,118534573.00000006
2025-08-01 02:17:45 PM,2040.0,37,75480.0,118610053.00000006
2025-08-01 02:17:47 PM,2038.6,0,0.0,118610053.00000006
2025-08-01 02:17:48 PM,2038.5,0,0.0,118610053.00000006
2025-08-01 02:17:50 PM,2038.5,15,30577.5,118640630.50000006
2025-08-01 02:17:53 PM,2040.0,0,0.0,118640630.50000006
2025-08-01 02:17:55 PM,2040.0,16,32640.0,118673270.50000006
2025-08-01 02:17:57 PM,2038.6,0,0.0,118673270.50000006
2025-08-01 02:18:00 PM,2038.6,6,12231.599999999999,118685502.10000005
2025-08-01 02:18:03 PM,2040.0,0,0.0,118685502.10000005
2025-08-01 02:18:04 PM,2038.5,0,0.0,118685502.10000005
2025-08-01 02:18:05 PM,2039.9,0,0.0,118685502.10000005
2025-08-01 02:18:05 PM,2039.9,45,91795.5,118777297.60000005
2025-08-01 02:18:06 PM,2040.0,3,6120.0,118783417.60000005
2025-08-01 02:18:10 PM,2040.0,2,4080.0,118787497.60000005
2025-08-01 02:18:16 PM,2040.4,50,102020.0,118889517.60000005
2025-08-01 02:18:21 PM,2038.8,0,0.0,118889517.60000005
2025-08-01 02:18:21 PM,2038.8,4,8155.2,118897672.80000006
2025-08-01 02:18:31 PM,2038.6,0,0.0,118897672.80000006
2025-08-01 02:18:31 PM,2038.6,7,14270.199999999999,118911943.00000006
2025-08-01 02:18:35 PM,2040.3,0,0.0,118911943.00000006
2025-08-01 02:18:36 PM,2038.5,3,6115.5,118918058.50000006
2025-08-01 02:18:41 PM,2038.5,1,2038.5,118920097.00000006
2025-08-01 02:18:46 PM,2038.5,1,2038.5,118922135.50000006
2025-08-01 02:18:51 PM,2038.5,2,4077.0,118926212.50000006
2025-08-01 02:18:56 PM,2040.0,8,16320.0,118942532.50000006
2025-08-01 02:19:01 PM,2038.4,1,2038.4,118944570.90000007
2025-08-01 02:19:11 PM,2038.5,0,0.0,118944570.90000007
2025-08-01 02:19:11 PM,2040.0,2,4080.0,118948650.90000007
2025-08-01 02:19:15 PM,2038.4,0,0.0,118948650.90000007
2025-08-01 02:19:17 PM,2040.0,0,0.0,118948650.90000007
2025-08-01 02:19:17 PM,2040.0,13,26520.0,118975170.90000007
2025-08-01 02:19:17 PM,2040.0,4,8160.0,118983330.90000007
2025-08-01 02:19:27 PM,2040.0,10,20400.0,119003730.90000007
2025-08-01 02:19:31 PM,2038.4,0,0.0,119003730.90000007
2025-08-01 02:19:33 PM,2038.4,2,4076.8,119007807.70000006
2025-08-01 02:19:43 PM,2038.4,2,4076.8,119011884.50000006
2025-08-01 02:19:53 PM,2039.9,0,0.0,119011884.50000006
2025-08-01 02:19:54 PM,2040.0,31,63240.0,119075124.50000006
2025-08-01 02:19:54 PM,2040.0,1,2040.0,119077164.50000006
2025-08-01 02:19:59 PM,2040.0,3,6120.0,119083284.50000006
2025-08-01 02:20:10 PM,2040.0,110,224400.0,119307684.50000006
2025-08-01 02:20:10 PM,2040.0,4,8160.0,119315844.50000006
2025-08-01 02:20:15 PM,2040.0,6,12240.0,119328084.50000006
2025-08-01 02:20:20 PM,2039.1,21,42821.1,119370905.60000005
2025-08-01 02:20:21 PM,2039.0,0,0.0,119370905.60000005
2025-08-01 02:20:25 PM,2039.0,5,10195.0,119381100.60000005
2025-08-01 02:20:30 PM,2039.0,1,2039.0,119383139.60000005
2025-08-01 02:20:37 PM,2039.1,0,0.0,119383139.60000005
2025-08-01 02:20:40 PM,2039.1,4,8156.4,119391296.00000006
2025-08-01 02:20:45 PM,2039.1,1,2039.1,119393335.10000005
2025-08-01 02:20:50 PM,2039.1,10,20391.0,119413726.10000005
2025-08-01 02:21:00 PM,2039.1,72,146815.19999999998,119560541.30000006
2025-08-01 02:21:07 PM,2040.4,0,0.0,119560541.30000006
2025-08-01 02:21:10 PM,2040.4,3,6121.200000000001,119566662.50000006
2025-08-01 02:21:11 PM,2039.1,0,0.0,119566662.50000006
2025-08-01 02:21:16 PM,2039.1,26,53016.6,119619679.10000005
2025-08-01 02:21:26 PM,2039.1,2,4078.2,119623757.30000006
2025-08-01 02:21:30 PM,2039.2,0,0.0,119623757.30000006
2025-08-01 02:21:31 PM,2039.2,5,10196.0,119633953.30000006
2025-08-01 02:21:42 PM,2039.2,1,2039.2,119635992.50000006
2025-08-01 02:22:03 PM,2042.0,0,0.0,119635992.50000006
2025-08-01 02:22:03 PM,2042.0,365,745330.0,120381322.50000006
2025-08-01 02:22:18 PM,2039.4,0,0.0,120381322.50000006
2025-08-01 02:22:19 PM,2039.4,59,120324.6,120501647.10000005
2025-08-01 02:22:23 PM,2041.3,0,0.0,120501647.10000005
2025-08-01 02:22:25 PM,2041.4,27,55117.8,120556764.90000005
2025-08-01 02:22:32 PM,2039.5,0,0.0,120556764.90000005
2025-08-01 02:22:35 PM,2039.5,12,24474.0,120581238.90000005
2025-08-01 02:22:36 PM,2039.4,4,8157.6,120589396.50000004
2025-08-01 02:22:41 PM,2039.4,2,4078.8,120593475.30000004
2025-08-01 02:22:44 PM,2035.0,0,0.0,120593475.30000004
2025-08-01 02:22:46 PM,2035.0,889,1809115.0,122402590.30000004
2025-08-01 02:22:56 PM,2040.0,0,0.0,122402590.30000004
2025-08-01 02:22:57 PM,2040.0,845,1723800.0,124126390.30000004
2025-08-01 02:23:04 PM,2037.8,0,0.0,124126390.30000004
2025-08-01 02:23:07 PM,2040.0,0,0.0,124126390.30000004
2025-08-01 02:23:07 PM,2040.0,170,346800.0,124473190.30000004
2025-08-01 02:23:13 PM,2037.7,0,0.0,124473190.30000004
2025-08-01 02:23:13 PM,2037.7,132,268976.4,124742166.70000005
2025-08-01 02:23:18 PM,2037.8,0,0.0,124742166.70000005
2025-08-01 02:23:18 PM,2037.8,1,2037.8,124744204.50000004
2025-08-01 02:23:21 PM,2038.1,0,0.0,124744204.50000004
2025-08-01 02:23:24 PM,2038.1,31,63181.1,124807385.60000004
2025-08-01 02:23:25 PM,2040.0,0,0.0,124807385.60000004
2025-08-01 02:23:29 PM,2040.0,93,189720.0,124997105.60000004
2025-08-01 02:23:40 PM,2040.1,3,6120.299999999999,125003225.90000004
2025-08-01 02:23:40 PM,2040.0,17,34680.0,125037905.90000004
2025-08-01 02:23:45 PM,2040.0,13,26520.0,125064425.90000004
2025-08-01 02:23:55 PM,2040.1,19,38761.9,125103187.80000004
2025-08-01 02:24:11 PM,2040.1,3,6120.299999999999,125109308.10000004
2025-08-01 02:24:15 PM,2039.2,0,0.0,125109308.10000004
2025-08-01 02:24:16 PM,2038.0,0,0.0,125109308.10000004
2025-08-01 02:24:17 PM,2038.0,55,112090.0,125221398.10000004
2025-08-01 02:24:24 PM,2040.1,0,0.0,125221398.10000004
2025-08-01 02:24:27 PM,2040.1,96,195849.59999999998,125417247.70000003
2025-08-01 02:24:42 PM,2038.5,0,0.0,125417247.70000003
2025-08-01 02:24:42 PM,2038.5,14,28539.0,125445786.70000003
2025-08-01 02:24:43 PM,2038.5,50,101925.0,125547711.70000003
2025-08-01 02:24:57 PM,2040.0,0,0.0,125547711.70000003
2025-08-01 02:24:59 PM,2040.0,54,110160.0,125657871.70000003
2025-08-01 02:25:03 PM,2040.1,0,0.0,125657871.70000003
2025-08-01 02:25:04 PM,2040.1,188,383538.8,126041410.50000003
2025-08-01 02:25:09 PM,2038.4,0,0.0,126041410.50000003
2025-08-01 02:25:10 PM,2038.4,48,97843.20000000001,126139253.70000003
2025-08-01 02:25:16 PM,2038.0,0,0.0,126139253.70000003
2025-08-01 02:25:18 PM,2040.0,0,0.0,126139253.70000003
2025-08-01 02:25:20 PM,2040.0,78,159120.0,126298373.70000003
2025-08-01 02:25:30 PM,2038.0,0,0.0,126298373.70000003
2025-08-01 02:25:31 PM,2038.1,0,0.0,126298373.70000003
2025-08-01 02:25:31 PM,2038.1,28,57066.799999999996,126355440.50000003
2025-08-01 02:25:36 PM,2040.0,0,0.0,126355440.50000003
2025-08-01 02:25:37 PM,2040.0,66,134640.0,126490080.50000003
2025-08-01 02:25:52 PM,2038.1,0,0.0,126490080.50000003
2025-08-01 02:25:52 PM,2038.1,15,30571.5,126520652.00000003
2025-08-01 02:25:58 PM,2040.0,64,130560.0,126651212.00000003
2025-08-01 02:26:02 PM,2040.0,45,91800.0,126743012.00000003
2025-08-01 02:26:12 PM,2038.6,0,0.0,126743012.00000003
2025-08-01 02:26:14 PM,2038.6,13,26501.8,126769513.80000003
2025-08-01 02:26:19 PM,2038.6,3,6115.799999999999,126775629.60000002
2025-08-01 02:26:22 PM,2040.6,0,0.0,126775629.60000002
2025-08-01 02:26:24 PM,2040.6,5,10203.0,126785832.60000002
2025-08-01 02:26:27 PM,2039.1,0,0.0,126785832.60000002
2025-08-01 02:26:29 PM,2039.1,2,4078.2,126789910.80000003
2025-08-01 02:26:39 PM,2039.1,1,2039.1,126791949.90000002
2025-08-01 02:26:50 PM,2040.0,40,81600.0,126873549.90000002
2025-08-01 02:27:07 PM,2040.0,6,12240.0,126885789.90000002
2025-08-01 02:27:13 PM,2040.0,4,8160.0,126893949.90000002
2025-08-01 02:27:18 PM,2040.0,170,346800.0,127240749.90000002
2025-08-01 02:27:23 PM,2040.0,1,2040.0,127242789.90000002
2025-08-01 02:27:28 PM,2040.0,1,2040.0,127244829.90000002
2025-08-01 02:27:34 PM,2040.0,71,144840.0,127389669.90000002
2025-08-01 02:27:39 PM,2040.0,201,410040.0,127799709.90000002
2025-08-01 02:27:50 PM,2040.0,10,20400.0,127820109.90000002
2025-08-01 02:27:55 PM,2040.0,32,65280.0,127885389.90000002
2025-08-01 02:28:00 PM,2040.0,35,71400.0,127956789.90000002
2025-08-01 02:28:01 PM,2040.0,1,2040.0,127958829.90000002
2025-08-01 02:28:05 PM,2040.3,0,0.0,127958829.90000002
2025-08-01 02:28:06 PM,2040.0,72,146880.0,128105709.90000002
2025-08-01 02:28:12 PM,2040.0,2,4080.0,128109789.90000002
2025-08-01 02:28:23 PM,2040.0,12,24480.0,128134269.90000002
2025-08-01 02:28:39 PM,2040.0,2,4080.0,128138349.90000002
2025-08-01 02:29:07 PM,2040.0,100,204000.0,128342349.90000002
2025-08-01 02:29:18 PM,2040.0,6,12240.0,128354589.90000002
2025-08-01 02:29:24 PM,2040.0,9,18360.0,128372949.90000002
2025-08-01 02:29:35 PM,2040.0,1,2040.0,128374989.90000002
2025-08-01 02:29:36 PM,2040.0,2,4080.0,128379069.90000002
2025-08-01 02:29:41 PM,2040.0,10,20400.0,128399469.90000002
2025-08-01 02:29:56 PM,2040.0,2,4080.0,128403549.90000002
2025-08-01 02:30:03 PM,2041.0,189,385749.0,128789298.90000002
2025-08-01 02:30:17 PM,2040.8,0,0.0,128789298.90000002
2025-08-01 02:30:19 PM,2040.8,29,59183.2,128848482.10000002
2025-08-01 02:30:24 PM,2040.3,0,0.0,128848482.10000002
2025-08-01 02:30:24 PM,2040.3,40,81612.0,128930094.10000002
2025-08-01 02:30:31 PM,2040.3,4,8161.2,128938255.30000003
2025-08-01 02:30:35 PM,2040.3,10,20403.0,128958658.30000003
2025-08-01 02:30:36 PM,2040.3,20,40806.0,128999464.30000003
2025-08-01 02:30:41 PM,2040.3,6,12241.8,129011706.10000002
2025-08-01 02:30:47 PM,2040.3,3,6120.9,129017827.00000003
2025-08-01 02:30:51 PM,2040.3,3,6120.9,129023947.90000004
2025-08-01 02:31:01 PM,2040.3,1,2040.3,129025988.20000003
2025-08-01 02:31:13 PM,2041.7,10,20417.0,129046405.20000003
2025-08-01 02:31:18 PM,2041.0,0,0.0,129046405.20000003
2025-08-01 02:31:19 PM,2041.0,1,2041.0,129048446.20000003
2025-08-01 02:31:29 PM,2041.4,0,0.0,129048446.20000003
2025-08-01 02:31:30 PM,2041.4,82,167394.80000000002,129215841.00000003
2025-08-01 02:31:41 PM,2041.0,12,24492.0,129240333.00000003
2025-08-01 02:31:45 PM,2041.4,0,0.0,129240333.00000003
2025-08-01 02:31:46 PM,2041.4,32,65324.8,129305657.80000003
2025-08-01 02:32:01 PM,2041.4,5,10207.0,129315864.80000003
2025-08-01 02:32:18 PM,2041.4,1,2041.4,129317906.20000003
2025-08-01 02:32:34 PM,2041.0,0,0.0,129317906.20000003
2025-08-01 02:32:36 PM,2042.4,306,624974.4,129942880.60000004
2025-08-01 02:32:38 PM,2042.1,0,0.0,129942880.60000004
2025-08-01 02:32:39 PM,2042.1,30,61263.0,130004143.60000004
2025-08-01 02:32:52 PM,2041.3,0,0.0,130004143.60000004
2025-08-01 02:32:52 PM,2041.2,97,197996.4,130202140.00000004
2025-08-01 02:33:07 PM,2041.3,15,30619.5,130232759.50000004
2025-08-01 02:33:11 PM,2043.7,0,0.0,130232759.50000004
2025-08-01 02:33:13 PM,2043.7,29,59267.3,130292026.80000004
2025-08-01 02:33:26 PM,2042.4,0,0.0,130292026.80000004
2025-08-01 02:33:26 PM,2042.4,50,102120.0,130394146.80000004
2025-08-01 02:33:41 PM,2042.7,0,0.0,130394146.80000004
2025-08-01 02:33:42 PM,2042.7,47,96006.90000000001,130490153.70000005
2025-08-01 02:33:56 PM,2042.6,0,0.0,130490153.70000005
2025-08-01 02:33:56 PM,2042.6,7,14298.199999999999,130504451.90000005
2025-08-01 02:34:07 PM,2046.2,0,0.0,130504451.90000005
2025-08-01 02:34:07 PM,2046.2,300,613860.0,131118311.90000005
2025-08-01 02:34:18 PM,2046.2,37,75709.40000000001,131194021.30000006
2025-08-01 02:34:21 PM,2040.1,45,91804.5,131285825.80000006
2025-08-01 02:34:32 PM,2040.1,6,12240.599999999999,131298066.40000005
2025-08-01 02:34:38 PM,2042.7,116,236953.2,131535019.60000005
2025-08-01 02:34:43 PM,2040.1,10,20401.0,131555420.60000005
2025-08-01 02:34:46 PM,2040.1,6,12240.599999999999,131567661.20000005
2025-08-01 02:34:51 PM,2039.4,18,36709.200000000004,131604370.40000005
2025-08-01 02:34:54 PM,2043.4,206,420940.4,132025310.80000006
2025-08-01 02:35:08 PM,2040.0,0,0.0,132025310.80000006
2025-08-01 02:35:10 PM,2040.0,41,83640.0,132108950.80000006
2025-08-01 02:35:13 PM,2040.0,31,63240.0,132172190.80000006
2025-08-01 02:35:18 PM,2042.2,0,0.0,132172190.80000006
2025-08-01 02:35:18 PM,2042.2,37,75561.40000000001,132247752.20000006
2025-08-01 02:35:21 PM,2043.1,5,10215.5,132257967.70000006
2025-08-01 02:35:22 PM,2040.9,0,0.0,132257967.70000006
2025-08-01 02:35:24 PM,2040.9,14,28572.600000000002,132286540.30000006
2025-08-01 02:35:31 PM,2040.6,0,0.0,132286540.30000006
2025-08-01 02:35:31 PM,2040.6,6,12243.599999999999,132298783.90000005
2025-08-01 02:35:37 PM,2040.2,0,0.0,132298783.90000005
2025-08-01 02:35:37 PM,2040.2,4,8160.8,132306944.70000005
2025-08-01 02:35:46 PM,2040.1,1,2040.1,132308984.80000004
2025-08-01 02:35:53 PM,2040.1,2,4080.2,132313065.00000004
2025-08-01 02:35:56 PM,2040.0,2,4080.0,132317145.00000004
2025-08-01 02:36:01 PM,2040.1,0,0.0,132317145.00000004
2025-08-01 02:36:02 PM,2040.1,1,2040.1,132319185.10000004
2025-08-01 02:36:12 PM,2039.8,0,0.0,132319185.10000004
2025-08-01 02:36:13 PM,2043.1,51,104198.09999999999,132423383.20000003
2025-08-01 02:36:22 PM,2040.1,0,0.0,132423383.20000003
2025-08-01 02:36:24 PM,2040.1,11,22441.1,132445824.30000003
2025-08-01 02:36:26 PM,2039.3,7,14275.1,132460099.40000002
2025-08-01 02:36:37 PM,2039.0,0,0.0,132460099.40000002
2025-08-01 02:36:37 PM,2039.0,2,4078.0,132464177.40000002
2025-08-01 02:36:40 PM,2039.1,0,0.0,132464177.40000002
2025-08-01 02:36:40 PM,2039.1,1,2039.1,132466216.50000001
2025-08-01 02:36:42 PM,2038.2,1,2038.2,132468254.70000002
2025-08-01 02:36:50 PM,2040.3,3,6120.9,132474375.60000002
2025-08-01 02:37:13 PM,2039.1,0,0.0,132474375.60000002
2025-08-01 02:37:14 PM,2039.1,26,53016.6,132527392.20000002
2025-08-01 02:37:28 PM,2039.0,0,0.0,132527392.20000002
2025-08-01 02:37:28 PM,2039.0,4,8156.0,132535548.20000002
2025-08-01 02:37:33 PM,2039.1,5,10195.5,132545743.70000002
2025-08-01 02:37:44 PM,2039.1,1,2039.1,132547782.80000001
2025-08-01 02:37:56 PM,2039.0,1,2039.0,132549821.80000001
2025-08-01 02:38:00 PM,2039.0,13,26507.0,132576328.80000001
2025-08-01 02:38:04 PM,2041.1,0,0.0,132576328.80000001
2025-08-01 02:38:06 PM,2041.1,25,51027.5,132627356.30000001
2025-08-01 02:38:16 PM,2039.3,0,0.0,132627356.30000001
2025-08-01 02:38:17 PM,2039.3,5,10196.5,132637552.80000001
2025-08-01 02:38:23 PM,2044.0,0,0.0,132637552.80000001
2025-08-01 02:38:23 PM,2044.0,830,1696520.0,134334072.8
2025-08-01 02:38:30 PM,2039.0,315,642285.0,134976357.8
2025-08-01 02:38:36 PM,2038.0,125,254750.0,135231107.8
2025-08-01 02:38:40 PM,2038.0,31,63178.0,135294285.8
2025-08-01 02:38:46 PM,2038.1,397,809125.7,136103411.5
2025-08-01 02:38:52 PM,2038.1,19,38723.9,136142135.4
2025-08-01 02:38:57 PM,2038.1,5,10190.5,136152325.9
2025-08-01 02:39:01 PM,2040.0,0,0.0,136152325.9
2025-08-01 02:39:03 PM,2040.0,306,624240.0,136776565.9
2025-08-01 02:39:04 PM,2038.0,78,158964.0,136935529.9
2025-08-01 02:39:09 PM,2038.0,41,83558.0,137019087.9
2025-08-01 02:39:16 PM,2038.0,46,93748.0,137112835.9
2025-08-01 02:39:20 PM,2040.0,0,0.0,137112835.9
2025-08-01 02:39:21 PM,2040.0,65,132600.0,137245435.9
2025-08-01 02:39:26 PM,2039.2,0,0.0,137245435.9
2025-08-01 02:39:27 PM,2039.2,30,61176.0,137306611.9
2025-08-01 02:39:31 PM,2042.1,0,0.0,137306611.9
2025-08-01 02:39:32 PM,2042.1,68,138862.8,137445474.70000002
2025-08-01 02:39:36 PM,2038.2,0,0.0,137445474.70000002
2025-08-01 02:39:38 PM,2038.2,18,36687.6,137482162.3
2025-08-01 02:39:40 PM,2040.0,0,0.0,137482162.3
2025-08-01 02:39:43 PM,2040.0,86,175440.0,137657602.3
2025-08-01 02:39:54 PM,2040.0,19,38760.0,137696362.3
2025-08-01 02:40:00 PM,2040.0,13,26520.0,137722882.3
2025-08-01 02:40:03 PM,2040.2,0,0.0,137722882.3
2025-08-01 02:40:06 PM,2040.2,17,34683.4,137757565.70000002
2025-08-01 02:40:06 PM,2040.2,1,2040.2,137759605.9
2025-08-01 02:40:11 PM,2040.2,4,8160.8,137767766.70000002
2025-08-01 02:40:17 PM,2040.2,7,14281.4,137782048.10000002
2025-08-01 02:40:22 PM,2040.2,1,2040.2,137784088.3
2025-08-01 02:40:28 PM,2040.2,1,2040.2,137786128.5
2025-08-01 02:40:33 PM,2040.2,1,2040.2,137788168.7
2025-08-01 02:40:36 PM,2040.0,0,0.0,137788168.7
2025-08-01 02:40:37 PM,2039.0,0,0.0,137788168.7
2025-08-01 02:40:38 PM,2039.0,41,83599.0,137871767.7
2025-08-01 02:40:41 PM,2038.9,0,0.0,137871767.7
2025-08-01 02:40:44 PM,2038.9,8,16311.2,137888078.89999998
2025-08-01 02:40:45 PM,2040.2,11,22442.2,137910521.09999996
2025-08-01 02:40:45 PM,2040.3,0,0.0,137910521.09999996
2025-08-01 02:40:50 PM,2040.3,8,16322.4,137926843.49999997
2025-08-01 02:41:01 PM,2040.7,3,6122.1,137932965.59999996
2025-08-01 02:41:18 PM,2040.9,1,2040.9,137935006.49999997
2025-08-01 02:42:13 PM,2043.3,0,0.0,137935006.49999997
2025-08-01 02:42:16 PM,2043.3,10,20433.0,137955439.49999997
2025-08-01 02:42:26 PM,2040.1,2,4080.2,137959519.69999996
2025-08-01 02:42:38 PM,2040.1,2,4080.2,137963599.89999995
2025-08-01 02:42:43 PM,2041.3,5,10206.5,137973806.39999995
2025-08-01 02:42:51 PM,2038.9,0,0.0,137973806.39999995
2025-08-01 02:42:52 PM,2038.9,9,18350.100000000002,137992156.49999994
2025-08-01 02:42:58 PM,2039.1,1,2039.1,137994195.59999993
2025-08-01 02:43:06 PM,2038.4,0,0.0,137994195.59999993
2025-08-01 02:43:09 PM,2041.4,51,104111.40000000001,138098306.99999994
2025-08-01 02:43:13 PM,2039.3,0,0.0,138098306.99999994
2025-08-01 02:43:14 PM,2039.3,6,12235.8,138110542.79999995
2025-08-01 02:43:26 PM,2038.5,9,18346.5,138128889.29999995
