date,price,qty,trnvr,cum_trnvr
2025-08-01 11:35:44 AM,1426.0,100,142600.0,2357792.5999999996
2025-08-01 11:36:29 AM,1428.4,0,0.0,2357792.5999999996
2025-08-01 11:36:29 AM,1428.4,2,2856.8,2360649.3999999994
2025-08-01 11:38:07 AM,1426.0,0,0.0,2360649.3999999994
2025-08-01 11:38:08 AM,1426.0,19,27094.0,2387743.3999999994
2025-08-01 11:39:51 AM,1426.0,1,1426.0,2389169.3999999994
2025-08-01 11:41:08 AM,1426.0,10,14260.0,2403429.3999999994
2025-08-01 11:41:27 AM,1426.0,2,2852.0,2406281.3999999994
2025-08-01 11:43:17 AM,1426.0,10,14260.0,2420541.3999999994
2025-08-01 11:43:18 AM,1426.6,28,39944.799999999996,2460486.1999999993
2025-08-01 11:44:59 AM,1428.7,0,0.0,2460486.1999999993
2025-08-01 11:45:00 AM,1428.7,5,7143.5,2467629.6999999993
2025-08-01 11:45:11 AM,1426.1,0,0.0,2467629.6999999993
2025-08-01 11:45:11 AM,1426.1,1,1426.1,2469055.7999999993
2025-08-01 11:50:38 AM,1426.1,18,25669.8,2494725.599999999
2025-08-01 11:51:39 AM,1428.4,0,0.0,2494725.599999999
2025-08-01 11:51:42 AM,1428.4,1,1428.4,2496153.999999999
2025-08-01 11:52:28 AM,1430.8,0,0.0,2496153.999999999
2025-08-01 11:52:28 AM,1430.8,50,71540.0,2567693.999999999
2025-08-01 11:52:58 AM,1430.0,1,1430.0,2569123.999999999
2025-08-01 11:53:12 AM,1427.2,0,0.0,2569123.999999999
2025-08-01 11:53:13 AM,1427.2,5,7136.0,2576259.999999999
2025-08-01 11:53:54 AM,1428.9,1,1428.9,2577688.899999999
2025-08-01 11:54:32 AM,1428.8,0,0.0,2577688.899999999
2025-08-01 11:54:35 AM,1428.8,1,1428.8,2579117.699999999
2025-08-01 11:55:19 AM,1428.6,0,0.0,2579117.699999999
2025-08-01 11:55:20 AM,1428.6,1,1428.6,2580546.299999999
2025-08-01 11:55:44 AM,1429.2,0,0.0,2580546.299999999
2025-08-01 11:55:45 AM,1429.2,10,14292.0,2594838.299999999
2025-08-01 11:58:09 AM,1426.6,0,0.0,2594838.299999999
2025-08-01 11:58:12 AM,1426.6,11,15692.599999999999,2610530.899999999
2025-08-01 11:59:07 AM,1426.7,0,0.0,2610530.899999999
2025-08-01 11:59:10 AM,1426.7,5,7133.5,2617664.399999999
2025-08-01 11:59:25 AM,1426.7,5,7133.5,2624797.899999999
2025-08-01 11:59:49 AM,1427.0,0,0.0,2624797.899999999
2025-08-01 11:59:52 AM,1427.0,1,1427.0,2626224.899999999
2025-08-01 12:00:31 PM,1428.7,0,0.0,2626224.899999999
2025-08-01 12:00:33 PM,1428.7,10,14287.0,2640511.899999999
2025-08-01 12:01:45 PM,1428.8,0,0.0,2640511.899999999
2025-08-01 12:01:45 PM,1428.8,1,1428.8,2641940.699999999
2025-08-01 12:05:45 PM,1428.5,10,14285.0,2656225.699999999
2025-08-01 12:06:09 PM,1427.0,0,0.0,2656225.699999999
2025-08-01 12:06:10 PM,1427.0,1,1427.0,2657652.699999999
2025-08-01 12:08:20 PM,1430.0,48,68640.0,2726292.699999999
2025-08-01 12:09:09 PM,1429.4,0,0.0,2726292.699999999
2025-08-01 12:09:10 PM,1429.4,1,1429.4,2727722.0999999987
2025-08-01 12:10:33 PM,1426.7,0,0.0,2727722.0999999987
2025-08-01 12:10:35 PM,1426.7,17,24253.9,2751975.9999999986
2025-08-01 12:12:13 PM,1426.8,0,0.0,2751975.9999999986
2025-08-01 12:12:13 PM,1426.8,1,1426.8,2753402.7999999984
2025-08-01 12:17:57 PM,1428.7,1,1428.7,2754831.4999999986
2025-08-01 12:18:26 PM,1428.6,1,1428.6,2756260.0999999987
2025-08-01 12:18:27 PM,1426.9,0,0.0,2756260.0999999987
2025-08-01 12:18:31 PM,1426.9,1,1426.9,2757686.9999999986
2025-08-01 12:19:37 PM,1422.0,158,224676.0,2982362.9999999986
2025-08-01 12:19:44 PM,1418.2,0,0.0,2982362.9999999986
2025-08-01 12:19:45 PM,1418.1,0,0.0,2982362.9999999986
2025-08-01 12:19:47 PM,1418.1,51,72323.09999999999,3054686.0999999987
2025-08-01 12:19:48 PM,1419.9,0,0.0,3054686.0999999987
2025-08-01 12:19:52 PM,1419.9,2,2839.8,3057525.8999999985
2025-08-01 12:20:02 PM,1420.2,134,190306.80000000002,3247832.6999999983
2025-08-01 12:20:48 PM,1421.1,0,0.0,3247832.6999999983
2025-08-01 12:20:49 PM,1421.1,86,122214.59999999999,3370047.2999999984
2025-08-01 12:23:02 PM,1420.7,0,0.0,3370047.2999999984
2025-08-01 12:23:04 PM,1420.7,10,14207.0,3384254.2999999984
2025-08-01 12:24:11 PM,1419.1,0,0.0,3384254.2999999984
2025-08-01 12:24:14 PM,1419.1,1,1419.1,3385673.3999999985
2025-08-01 12:24:24 PM,1419.1,2,2838.2,3388511.5999999987
2025-08-01 12:24:58 PM,1422.0,50,71100.0,3459611.5999999987
2025-08-01 12:25:06 PM,1420.0,0,0.0,3459611.5999999987
2025-08-01 12:25:07 PM,1420.0,30,42600.0,3502211.5999999987
2025-08-01 12:29:28 PM,1424.3,0,0.0,3502211.5999999987
2025-08-01 12:29:29 PM,1424.3,2,2848.6,3505060.199999999
2025-08-01 12:30:05 PM,1423.1,0,0.0,3505060.199999999
2025-08-01 12:30:07 PM,1423.1,52,74001.2,3579061.399999999
2025-08-01 12:32:27 PM,1422.7,0,0.0,3579061.399999999
2025-08-01 12:32:29 PM,1422.7,10,14227.0,3593288.399999999
2025-08-01 12:32:29 PM,1422.0,1,1422.0,3594710.399999999
2025-08-01 12:33:03 PM,1422.3,0,0.0,3594710.399999999
2025-08-01 12:33:04 PM,1422.3,7,9956.1,3604666.499999999
2025-08-01 12:34:53 PM,1426.5,0,0.0,3604666.499999999
2025-08-01 12:34:54 PM,1426.5,40,57060.0,3661726.499999999
2025-08-01 12:36:42 PM,1425.0,0,0.0,3661726.499999999
2025-08-01 12:36:43 PM,1425.0,10,14250.0,3675976.499999999
2025-08-01 12:37:09 PM,1425.0,30,42750.0,3718726.499999999
2025-08-01 12:46:27 PM,1425.9,0,0.0,3718726.499999999
2025-08-01 12:46:29 PM,1425.9,14,19962.600000000002,3738689.099999999
2025-08-01 12:46:37 PM,1421.2,0,0.0,3738689.099999999
2025-08-01 12:46:39 PM,1421.2,82,116538.40000000001,3855227.499999999
2025-08-01 12:46:47 PM,1422.7,0,0.0,3855227.499999999
2025-08-01 12:46:49 PM,1422.7,1,1422.7,3856650.1999999993
2025-08-01 12:47:35 PM,1422.7,36,51217.200000000004,3907867.3999999994
2025-08-01 12:51:17 PM,1422.8,178,253258.4,4161125.7999999993
2025-08-01 12:51:31 PM,1420.5,0,0.0,4161125.7999999993
2025-08-01 12:51:32 PM,1420.5,15,21307.5,4182433.2999999993
2025-08-01 12:52:23 PM,1423.0,0,0.0,4182433.2999999993
2025-08-01 12:52:23 PM,1423.0,1,1423.0,4183856.2999999993
2025-08-01 12:55:35 PM,1423.9,15,21358.5,4205214.799999999
2025-08-01 12:56:30 PM,1423.9,6,8543.400000000001,4213758.199999999
2025-08-01 12:57:03 PM,1424.0,0,0.0,4213758.199999999
2025-08-01 12:57:04 PM,1424.0,2,2848.0,4216606.199999999
2025-08-01 12:58:35 PM,1422.4,0,0.0,4216606.199999999
2025-08-01 12:58:35 PM,1422.4,15,21336.0,4237942.199999999
2025-08-01 12:58:53 PM,1423.0,0,0.0,4237942.199999999
2025-08-01 12:58:55 PM,1423.0,10,14230.0,4252172.199999999
2025-08-01 01:02:40 PM,1423.7,0,0.0,4252172.199999999
2025-08-01 01:02:41 PM,1423.7,1,1423.7,4253595.899999999
2025-08-01 01:05:16 PM,1421.4,0,0.0,4253595.899999999
2025-08-01 01:05:18 PM,1421.4,8,11371.2,4264967.1
2025-08-01 01:13:37 PM,1423.0,3,4269.0,4269236.1
2025-08-01 01:20:07 PM,1422.9,0,0.0,4269236.1
2025-08-01 01:20:07 PM,1422.9,3,4268.700000000001,4273504.8
2025-08-01 01:20:56 PM,1422.9,11,15651.900000000001,4289156.7
2025-08-01 01:21:29 PM,1423.0,0,0.0,4289156.7
2025-08-01 01:21:31 PM,1423.0,2,2846.0,4292002.7
2025-08-01 01:23:09 PM,1420.5,20,28410.0,4320412.7
2025-08-01 01:30:39 PM,1422.7,0,0.0,4320412.7
2025-08-01 01:30:40 PM,1422.7,10,14227.0,4334639.7
2025-08-01 01:30:43 PM,1422.8,0,0.0,4334639.7
2025-08-01 01:30:45 PM,1422.8,36,51220.799999999996,4385860.5
2025-08-01 01:31:33 PM,1425.0,0,0.0,4385860.5
2025-08-01 01:31:36 PM,1425.0,7,9975.0,4395835.5
2025-08-01 01:31:49 PM,1424.9,0,0.0,4395835.5
2025-08-01 01:31:50 PM,1424.9,5,7124.5,4402960.0
2025-08-01 01:39:35 PM,1424.4,0,0.0,4402960.0
2025-08-01 01:39:36 PM,1424.4,5,7122.0,4410082.0
2025-08-01 01:40:07 PM,1424.4,35,49854.0,4459936.0
2025-08-01 01:40:12 PM,1424.4,1,1424.4,4461360.4
2025-08-01 01:45:47 PM,1424.3,0,0.0,4461360.4
2025-08-01 01:45:48 PM,1424.3,1,1424.3,4462784.7
2025-08-01 01:49:57 PM,1422.1,0,0.0,4462784.7
2025-08-01 01:50:00 PM,1422.1,6,8532.599999999999,4471317.3
2025-08-01 01:51:11 PM,1424.9,0,0.0,4471317.3
2025-08-01 01:51:14 PM,1424.9,10,14249.0,4485566.3
2025-08-01 01:58:59 PM,1422.1,0,0.0,4485566.3
2025-08-01 01:59:03 PM,1422.1,17,24175.699999999997,4509742.0
2025-08-01 02:00:09 PM,1424.8,1,1424.8,4511166.8
2025-08-01 02:00:24 PM,1424.8,1,1424.8,4512591.6
2025-08-01 02:09:43 PM,1424.0,0,0.0,4512591.6
2025-08-01 02:09:46 PM,1424.0,2,2848.0,4515439.6
2025-08-01 02:11:05 PM,1422.1,0,0.0,4515439.6
2025-08-01 02:11:07 PM,1422.1,1,1422.1,4516861.699999999
2025-08-01 02:12:59 PM,1422.0,0,0.0,4516861.699999999
2025-08-01 02:13:00 PM,1422.0,2,2844.0,4519705.699999999
2025-08-01 02:13:39 PM,1423.8,0,0.0,4519705.699999999
2025-08-01 02:13:42 PM,1423.8,2,2847.6,4522553.299999999
2025-08-01 02:14:08 PM,1421.2,15,21318.0,4543871.299999999
2025-08-01 02:14:37 PM,1421.3,0,0.0,4543871.299999999
2025-08-01 02:14:37 PM,1421.3,3,4263.9,4548135.199999999
2025-08-01 02:14:39 PM,1420.0,0,0.0,4548135.199999999
2025-08-01 02:14:40 PM,1420.0,116,164720.0,4712855.199999999
2025-08-01 02:15:54 PM,1418.7,4,5674.8,4718529.999999999
2025-08-01 02:17:13 PM,1418.3,0,0.0,4718529.999999999
2025-08-01 02:17:15 PM,1418.3,2,2836.6,4721366.599999999
2025-08-01 02:17:40 PM,1418.3,2,2836.6,4724203.199999998
2025-08-01 02:18:01 PM,1418.3,3,4254.9,4728458.099999999
2025-08-01 02:18:27 PM,1418.0,0,0.0,4728458.099999999
2025-08-01 02:18:27 PM,1418.0,100,141800.0,4870258.099999999
2025-08-01 02:18:57 PM,1418.0,4,5672.0,4875930.099999999
2025-08-01 02:20:00 PM,1418.0,3,4254.0,4880184.099999999
2025-08-01 02:21:59 PM,1419.8,20,28396.0,4908580.099999999
2025-08-01 02:25:47 PM,1419.9,0,0.0,4908580.099999999
2025-08-01 02:25:48 PM,1420.0,12,17040.0,4925620.099999999
2025-08-01 02:25:50 PM,1420.1,0,0.0,4925620.099999999
2025-08-01 02:25:53 PM,1420.1,10,14201.0,4939821.099999999
2025-08-01 02:26:07 PM,1420.8,0,0.0,4939821.099999999
2025-08-01 02:26:09 PM,1420.8,7,9945.6,4949766.699999998
2025-08-01 02:26:29 PM,1418.1,0,0.0,4949766.699999998
2025-08-01 02:26:30 PM,1418.1,2,2836.2,4952602.8999999985
2025-08-01 02:26:34 PM,1421.2,0,0.0,4952602.8999999985
2025-08-01 02:26:35 PM,1421.2,7,9948.4,4962551.299999999
2025-08-01 02:27:56 PM,1420.6,3,4261.799999999999,4966813.099999999
2025-08-01 02:28:57 PM,1421.2,1,1421.2,4968234.299999999
2025-08-01 02:29:17 PM,1421.1,0,0.0,4968234.299999999
2025-08-01 02:29:19 PM,1421.1,1,1421.1,4969655.3999999985
2025-08-01 02:29:44 PM,1421.7,0,0.0,4969655.3999999985
2025-08-01 02:29:47 PM,1421.7,56,79615.2,5049270.599999999
2025-08-01 02:30:06 PM,1424.0,0,0.0,5049270.599999999
2025-08-01 02:30:09 PM,1424.0,3,4272.0,5053542.599999999
2025-08-01 02:30:58 PM,1421.5,0,0.0,5053542.599999999
2025-08-01 02:30:58 PM,1421.5,1,1421.5,5054964.099999999
2025-08-01 02:32:45 PM,1423.5,0,0.0,5054964.099999999
2025-08-01 02:32:46 PM,1423.5,1,1423.5,5056387.599999999
2025-08-01 02:33:27 PM,1420.1,0,0.0,5056387.599999999
2025-08-01 02:33:27 PM,1420.1,54,76685.4,5133072.999999999
2025-08-01 02:34:06 PM,1420.5,2,2841.0,5135913.999999999
2025-08-01 02:34:36 PM,1418.3,0,0.0,5135913.999999999
2025-08-01 02:34:36 PM,1418.3,3,4254.9,5140168.899999999
2025-08-01 02:34:54 PM,1416.0,0,0.0,5140168.899999999
2025-08-01 02:34:55 PM,1416.0,29,41064.0,5181232.899999999
2025-08-01 02:35:03 PM,1416.8,1,1416.8,5182649.699999999
2025-08-01 02:35:33 PM,1416.8,2,2833.6,5185483.299999999
2025-08-01 02:35:35 PM,1418.3,0,0.0,5185483.299999999
2025-08-01 02:35:36 PM,1418.3,35,49640.5,5235123.799999999
2025-08-01 02:35:59 PM,1416.4,0,0.0,5235123.799999999
2025-08-01 02:35:59 PM,1416.4,3,4249.200000000001,5239372.999999999
2025-08-01 02:36:36 PM,1418.4,1,1418.4,5240791.399999999
2025-08-01 02:36:56 PM,1416.0,0,0.0,5240791.399999999
2025-08-01 02:36:57 PM,1416.0,4,5664.0,5246455.399999999
2025-08-01 02:37:17 PM,1417.6,0,0.0,5246455.399999999
2025-08-01 02:37:19 PM,1417.6,1,1417.6,5247872.999999999
2025-08-01 02:38:07 PM,1416.0,4,5664.0,5253536.999999999
2025-08-01 02:38:59 PM,1417.5,5,7087.5,5260624.499999999
2025-08-01 02:40:11 PM,1417.3,0,0.0,5260624.499999999
2025-08-01 02:40:12 PM,1417.3,1,1417.3,5262041.799999999
2025-08-01 02:40:14 PM,1417.6,0,0.0,5262041.799999999
2025-08-01 02:40:18 PM,1417.6,10,14176.0,5276217.799999999
2025-08-01 02:40:20 PM,1415.9,0,0.0,5276217.799999999
2025-08-01 02:40:23 PM,1415.9,2,2831.8,5279049.599999999
2025-08-01 02:41:28 PM,1415.8,0,0.0,5279049.599999999
2025-08-01 02:41:29 PM,1415.8,1,1415.8,5280465.3999999985
2025-08-01 02:44:50 PM,1417.5,10,14175.0,5294640.3999999985
2025-08-01 02:46:26 PM,1415.0,0,0.0,5294640.3999999985
2025-08-01 02:46:26 PM,1415.0,50,70750.0,5365390.3999999985
2025-08-01 02:46:35 PM,1414.1,0,0.0,5365390.3999999985
2025-08-01 02:46:36 PM,1414.1,24,33938.399999999994,5399328.799999999
2025-08-01 02:46:41 PM,1414.1,3,4242.299999999999,5403571.099999999
2025-08-01 02:47:54 PM,1416.8,0,0.0,5403571.099999999
2025-08-01 02:47:55 PM,1416.8,5,7084.0,5410655.099999999
2025-08-01 02:49:52 PM,1416.6,10,14166.0,5424821.099999999
