date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:56 AM,1284.3,2,2568.6,2235053.6
2025-08-01 09:28:59 AM,1284.2,0,0.0,2235053.6
2025-08-01 09:29:04 AM,1284.2,1,1284.2,2236337.8000000003
2025-08-01 09:29:28 AM,1282.9,1,1282.9,2237620.7
2025-08-01 09:29:41 AM,1282.8,0,0.0,2237620.7
2025-08-01 09:29:42 AM,1282.8,4,5131.2,2242751.9000000004
2025-08-01 09:30:10 AM,1284.1,0,0.0,2242751.9000000004
2025-08-01 09:30:12 AM,1284.1,2,2568.2,2245320.1000000006
2025-08-01 09:30:55 AM,1282.4,0,0.0,2245320.1000000006
2025-08-01 09:30:56 AM,1282.4,11,14106.400000000001,2259426.5000000005
2025-08-01 09:31:08 AM,1281.9,0,0.0,2259426.5000000005
2025-08-01 09:31:11 AM,1280.0,114,145920.0,2405346.5000000005
2025-08-01 09:31:12 AM,1279.8,0,0.0,2405346.5000000005
2025-08-01 09:31:12 AM,1279.8,5,6399.0,2411745.5000000005
2025-08-01 09:31:18 AM,1278.8,0,0.0,2411745.5000000005
2025-08-01 09:31:18 AM,1278.8,9,11509.199999999999,2423254.7000000007
2025-08-01 09:31:19 AM,1278.6,2,2557.2,2425811.900000001
2025-08-01 09:31:33 AM,1278.6,7,8950.199999999999,2434762.100000001
2025-08-01 09:31:38 AM,1280.0,0,0.0,2434762.100000001
2025-08-01 09:31:40 AM,1280.0,15,19200.0,2453962.100000001
2025-08-01 09:31:59 AM,1277.8,0,0.0,2453962.100000001
2025-08-01 09:32:01 AM,1277.8,11,14055.8,2468017.900000001
2025-08-01 09:32:34 AM,1280.0,0,0.0,2468017.900000001
2025-08-01 09:32:36 AM,1280.0,34,43520.0,2511537.900000001
2025-08-01 09:32:52 AM,1280.8,0,0.0,2511537.900000001
2025-08-01 09:32:57 AM,1280.8,18,23054.399999999998,2534592.3000000007
2025-08-01 09:33:35 AM,1281.9,0,0.0,2534592.3000000007
2025-08-01 09:33:38 AM,1281.1,34,43557.399999999994,2578149.7000000007
2025-08-01 09:34:10 AM,1281.5,0,0.0,2578149.7000000007
2025-08-01 09:34:13 AM,1281.5,78,99957.0,2678106.7000000007
2025-08-01 09:34:23 AM,1280.8,0,0.0,2678106.7000000007
2025-08-01 09:34:27 AM,1280.8,8,10246.4,2688353.1000000006
2025-08-01 09:35:44 AM,1282.0,27,34614.0,2722967.1000000006
2025-08-01 09:36:24 AM,1282.1,0,0.0,2722967.1000000006
2025-08-01 09:36:24 AM,1282.1,16,20513.6,2743480.7000000007
2025-08-01 09:36:50 AM,1282.1,25,32052.499999999996,2775533.2000000007
2025-08-01 09:36:50 AM,1282.8,10,12828.0,2788361.2000000007
2025-08-01 09:36:56 AM,1282.8,2,2565.6,2790926.8000000007
2025-08-01 09:37:28 AM,1284.2,0,0.0,2790926.8000000007
2025-08-01 09:37:29 AM,1284.5,0,0.0,2790926.8000000007
2025-08-01 09:37:31 AM,1284.5,874,1122653.0,3913579.8000000007
2025-08-01 09:37:31 AM,1281.2,74,94808.8,4008388.6000000006
2025-08-01 09:37:33 AM,1280.8,0,0.0,4008388.6000000006
2025-08-01 09:37:38 AM,1284.3,0,0.0,4008388.6000000006
2025-08-01 09:37:38 AM,1284.3,394,506014.19999999995,4514402.800000001
2025-08-01 09:37:45 AM,1287.9,74,95304.6,4609707.4
2025-08-01 09:38:00 AM,1289.0,0,0.0,4609707.4
2025-08-01 09:38:04 AM,1289.0,2,2578.0,4612285.4
2025-08-01 09:38:09 AM,1288.0,0,0.0,4612285.4
2025-08-01 09:38:11 AM,1288.0,2,2576.0,4614861.4
2025-08-01 09:38:44 AM,1290.9,0,0.0,4614861.4
2025-08-01 09:38:45 AM,1290.9,803,1036592.7000000001,5651454.100000001
2025-08-01 09:38:48 AM,1290.0,0,0.0,5651454.100000001
2025-08-01 09:38:52 AM,1290.9,183,236234.7,5887688.800000001
2025-08-01 09:38:52 AM,1288.1,0,0.0,5887688.800000001
2025-08-01 09:38:58 AM,1288.1,29,37354.899999999994,5925043.700000001
2025-08-01 09:39:10 AM,1289.9,0,0.0,5925043.700000001
2025-08-01 09:39:12 AM,1289.9,1,1289.9,5926333.6000000015
2025-08-01 09:39:37 AM,1289.3,0,0.0,5926333.6000000015
2025-08-01 09:39:38 AM,1289.3,10,12893.0,5939226.6000000015
2025-08-01 09:40:17 AM,1288.3,0,0.0,5939226.6000000015
2025-08-01 09:40:18 AM,1288.3,17,21901.1,5961127.700000001
2025-08-01 09:40:24 AM,1286.8,2,2573.6,5963701.300000001
2025-08-01 09:40:32 AM,1287.9,0,0.0,5963701.300000001
2025-08-01 09:40:38 AM,1287.9,2,2575.8,5966277.100000001
2025-08-01 09:41:03 AM,1289.7,0,0.0,5966277.100000001
2025-08-01 09:41:04 AM,1289.7,72,92858.40000000001,6059135.500000001
2025-08-01 09:41:20 AM,1290.5,0,0.0,6059135.500000001
2025-08-01 09:41:24 AM,1290.5,2,2581.0,6061716.500000001
2025-08-01 09:41:28 AM,1289.2,0,0.0,6061716.500000001
2025-08-01 09:41:31 AM,1289.2,39,50278.8,6111995.300000001
2025-08-01 09:41:40 AM,1289.5,0,0.0,6111995.300000001
2025-08-01 09:41:44 AM,1289.5,50,64475.0,6176470.300000001
2025-08-01 09:43:35 AM,1282.4,0,0.0,6176470.300000001
2025-08-01 09:43:35 AM,1282.4,248,318035.2,6494505.500000001
2025-08-01 09:44:21 AM,1283.1,0,0.0,6494505.500000001
2025-08-01 09:44:22 AM,1283.1,1,1283.1,6495788.600000001
2025-08-01 09:46:33 AM,1283.3,357,458138.1,6953926.7
2025-08-01 09:46:33 AM,1283.9,0,0.0,6953926.7
2025-08-01 09:46:37 AM,1283.9,4,5135.6,6959062.3
2025-08-01 09:47:02 AM,1283.9,2,2567.8,6961630.1
2025-08-01 09:48:27 AM,1284.3,0,0.0,6961630.1
2025-08-01 09:48:27 AM,1283.7,0,0.0,6961630.1
2025-08-01 09:48:29 AM,1283.7,54,69319.8,7030949.899999999
2025-08-01 09:48:31 AM,1283.5,0,0.0,7030949.899999999
2025-08-01 09:48:33 AM,1284.8,53,68094.4,7099044.3
2025-08-01 09:49:21 AM,1285.3,0,0.0,7099044.3
2025-08-01 09:49:23 AM,1287.6,59,75968.4,7175012.7
2025-08-01 09:49:38 AM,1288.1,176,226705.59999999998,7401718.3
2025-08-01 09:50:07 AM,1286.9,0,0.0,7401718.3
2025-08-01 09:50:07 AM,1286.9,31,39893.9,7441612.2
2025-08-01 09:50:44 AM,1286.8,0,0.0,7441612.2
2025-08-01 09:50:45 AM,1286.8,1,1286.8,7442899.0
2025-08-01 09:51:09 AM,1288.1,0,0.0,7442899.0
2025-08-01 09:51:10 AM,1288.1,3,3864.2999999999997,7446763.3
2025-08-01 09:51:52 AM,1290.3,0,0.0,7446763.3
2025-08-01 09:51:54 AM,1290.3,2,2580.6,7449343.899999999
2025-08-01 09:53:32 AM,1290.3,13,16773.899999999998,7466117.8
2025-08-01 09:53:43 AM,1294.3,0,0.0,7466117.8
2025-08-01 09:53:45 AM,1294.3,231,298983.3,7765101.1
2025-08-01 09:56:09 AM,1296.2,0,0.0,7765101.1
2025-08-01 09:56:10 AM,1296.2,1,1296.2,7766397.3
2025-08-01 09:56:46 AM,1296.5,5,6482.5,7772879.8
2025-08-01 09:57:10 AM,1295.9,178,230670.2,8003550.0
2025-08-01 09:58:03 AM,1295.0,2,2590.0,8006140.0
2025-08-01 09:58:46 AM,1292.2,0,0.0,8006140.0
2025-08-01 09:58:46 AM,1292.2,19,24551.8,8030691.8
2025-08-01 09:58:52 AM,1292.2,10,12922.0,8043613.8
2025-08-01 09:59:13 AM,1292.2,8,10337.6,8053951.399999999
2025-08-01 10:00:13 AM,1292.8,74,95667.2,8149618.6
2025-08-01 10:01:06 AM,1291.1,67,86503.7,8236122.3
2025-08-01 10:02:19 AM,1290.0,0,0.0,8236122.3
2025-08-01 10:02:21 AM,1290.0,64,82560.0,8318682.3
2025-08-01 10:03:06 AM,1292.9,0,0.0,8318682.3
2025-08-01 10:03:06 AM,1292.9,221,285730.9,8604413.2
2025-08-01 10:06:35 AM,1292.4,9,11631.6,8616044.799999999
2025-08-01 10:07:01 AM,1296.4,0,0.0,8616044.799999999
2025-08-01 10:07:02 AM,1295.4,222,287578.80000000005,8903623.6
2025-08-01 10:07:06 AM,1294.6,0,0.0,8903623.6
2025-08-01 10:07:06 AM,1294.1,88,113880.79999999999,9017504.4
2025-08-01 10:07:14 AM,1293.6,1,1293.6,9018798.0
2025-08-01 10:07:25 AM,1293.1,4,5172.4,9023970.4
2025-08-01 10:08:02 AM,1293.1,8,10344.8,9034315.200000001
2025-08-01 10:08:46 AM,1294.6,26,33659.6,9067974.8
2025-08-01 10:08:51 AM,1294.6,2,2589.2,9070564.0
2025-08-01 10:08:56 AM,1298.7,0,0.0,9070564.0
2025-08-01 10:08:56 AM,1298.7,220,285714.0,9356278.0
2025-08-01 10:11:36 AM,1299.7,7,9097.9,9365375.9
2025-08-01 10:11:40 AM,1298.1,191,247937.09999999998,9613313.0
2025-08-01 10:11:41 AM,1297.5,0,0.0,9613313.0
2025-08-01 10:11:42 AM,1297.5,100,129750.0,9743063.0
2025-08-01 10:11:44 AM,1295.4,0,0.0,9743063.0
2025-08-01 10:11:46 AM,1295.4,935,1211199.0,10954262.0
2025-08-01 10:11:47 AM,1295.7,0,0.0,10954262.0
2025-08-01 10:11:48 AM,1295.8,250,323950.0,11278212.0
2025-08-01 10:11:50 AM,1298.5,0,0.0,11278212.0
2025-08-01 10:11:52 AM,1296.8,72,93369.59999999999,11371581.6
2025-08-01 10:11:53 AM,1295.1,0,0.0,11371581.6
2025-08-01 10:11:53 AM,1296.3,63,81666.9,11453248.5
2025-08-01 10:12:45 AM,1297.8,59,76570.2,11529818.7
2025-08-01 10:12:47 AM,1297.7,0,0.0,11529818.7
2025-08-01 10:12:50 AM,1297.7,8,10381.6,11540200.299999999
2025-08-01 10:15:10 AM,1297.9,1,1297.9,11541498.2
2025-08-01 10:15:35 AM,1299.9,0,0.0,11541498.2
2025-08-01 10:15:35 AM,1299.9,180,233982.00000000003,11775480.2
2025-08-01 10:15:41 AM,1298.7,8,10389.6,11785869.799999999
2025-08-01 10:16:49 AM,1297.8,0,0.0,11785869.799999999
2025-08-01 10:16:50 AM,1297.4,0,0.0,11785869.799999999
2025-08-01 10:16:50 AM,1297.4,12,15568.800000000001,11801438.6
2025-08-01 10:17:42 AM,1297.4,2,2594.8,11804033.4
2025-08-01 10:18:37 AM,1297.6,0,0.0,11804033.4
2025-08-01 10:18:40 AM,1297.0,0,0.0,11804033.4
2025-08-01 10:18:40 AM,1297.0,40,51880.0,11855913.4
2025-08-01 10:20:35 AM,1296.8,0,0.0,11855913.4
2025-08-01 10:20:35 AM,1296.8,41,53168.799999999996,11909082.200000001
2025-08-01 10:20:47 AM,1297.1,0,0.0,11909082.200000001
2025-08-01 10:20:48 AM,1297.1,2,2594.2,11911676.4
2025-08-01 10:21:53 AM,1298.2,0,0.0,11911676.4
2025-08-01 10:21:53 AM,1298.2,5,6491.0,11918167.4
2025-08-01 10:22:22 AM,1298.3,42,54528.6,11972696.0
2025-08-01 10:22:24 AM,1298.3,2,2596.6,11975292.6
2025-08-01 10:22:44 AM,1298.6,0,0.0,11975292.6
2025-08-01 10:22:45 AM,1298.6,1,1298.6,11976591.2
2025-08-01 10:23:21 AM,1298.0,62,80476.0,12057067.2
2025-08-01 10:23:27 AM,1298.1,2,2596.2,12059663.399999999
2025-08-01 10:23:28 AM,1298.0,0,0.0,12059663.399999999
2025-08-01 10:23:29 AM,1298.0,98,127204.0,12186867.399999999
2025-08-01 10:24:36 AM,1297.5,15,19462.5,12206329.899999999
2025-08-01 10:24:52 AM,1297.3,0,0.0,12206329.899999999
2025-08-01 10:24:52 AM,1297.4,41,53193.4,12259523.299999999
2025-08-01 10:24:59 AM,1297.1,0,0.0,12259523.299999999
2025-08-01 10:25:01 AM,1297.1,97,125818.7,12385341.999999998
2025-08-01 10:26:29 AM,1295.8,0,0.0,12385341.999999998
2025-08-01 10:26:31 AM,1295.8,27,34986.6,12420328.599999998
2025-08-01 10:27:36 AM,1295.8,16,20732.8,12441061.399999999
2025-08-01 10:27:39 AM,1295.8,4,5183.2,12446244.599999998
2025-08-01 10:27:42 AM,1295.8,141,182707.8,12628952.399999999
2025-08-01 10:28:27 AM,1295.3,0,0.0,12628952.399999999
2025-08-01 10:28:28 AM,1295.3,2,2590.6,12631542.999999998
2025-08-01 10:28:56 AM,1295.3,10,12953.0,12644495.999999998
2025-08-01 10:29:51 AM,1295.2,1,1295.2,12645791.199999997
2025-08-01 10:30:45 AM,1294.1,25,32352.499999999996,12678143.699999997
2025-08-01 10:32:15 AM,1295.6,0,0.0,12678143.699999997
2025-08-01 10:32:16 AM,1295.2,0,0.0,12678143.699999997
2025-08-01 10:32:17 AM,1295.2,12,15542.400000000001,12693686.099999998
2025-08-01 10:33:50 AM,1294.1,100,129409.99999999999,12823096.099999998
2025-08-01 10:33:52 AM,1295.8,0,0.0,12823096.099999998
2025-08-01 10:33:52 AM,1295.8,5,6479.0,12829575.099999998
2025-08-01 10:35:20 AM,1295.2,0,0.0,12829575.099999998
2025-08-01 10:35:20 AM,1295.2,11,14247.2,12843822.299999997
2025-08-01 10:36:19 AM,1295.8,15,19437.0,12863259.299999997
2025-08-01 10:36:22 AM,1296.0,0,0.0,12863259.299999997
2025-08-01 10:36:22 AM,1296.0,2,2592.0,12865851.299999997
2025-08-01 10:36:25 AM,1296.0,53,68688.0,12934539.299999997
2025-08-01 10:38:29 AM,1297.0,0,0.0,12934539.299999997
2025-08-01 10:38:29 AM,1297.0,27,35019.0,12969558.299999997
2025-08-01 10:38:52 AM,1297.9,272,353028.80000000005,13322587.099999998
2025-08-01 10:38:56 AM,1297.8,0,0.0,13322587.099999998
2025-08-01 10:38:57 AM,1300.0,0,0.0,13322587.099999998
2025-08-01 10:38:58 AM,1300.0,900,1170000.0,14492587.099999998
2025-08-01 10:39:02 AM,1296.0,0,0.0,14492587.099999998
2025-08-01 10:39:03 AM,1296.0,116,150336.0,14642923.099999998
2025-08-01 10:39:08 AM,1294.2,0,0.0,14642923.099999998
2025-08-01 10:39:09 AM,1294.2,76,98359.2,14741282.299999997
2025-08-01 10:39:12 AM,1294.0,0,0.0,14741282.299999997
2025-08-01 10:39:14 AM,1294.0,9,11646.0,14752928.299999997
2025-08-01 10:39:17 AM,1293.7,15,19405.5,14772333.799999997
2025-08-01 10:40:21 AM,1293.7,2,2587.4,14774921.199999997
2025-08-01 10:44:58 AM,1293.6,0,0.0,14774921.199999997
2025-08-01 10:45:00 AM,1293.6,5,6468.0,14781389.199999997
2025-08-01 10:45:50 AM,1294.4,0,0.0,14781389.199999997
2025-08-01 10:45:52 AM,1294.4,12,15532.800000000001,14796921.999999998
2025-08-01 10:46:01 AM,1294.2,0,0.0,14796921.999999998
2025-08-01 10:46:03 AM,1294.2,1,1294.2,14798216.199999997
2025-08-01 10:49:17 AM,1293.7,0,0.0,14798216.199999997
2025-08-01 10:49:20 AM,1293.7,2,2587.4,14800803.599999998
2025-08-01 10:49:50 AM,1294.2,0,0.0,14800803.599999998
2025-08-01 10:49:52 AM,1294.2,8,10353.6,14811157.199999997
2025-08-01 10:51:08 AM,1294.3,0,0.0,14811157.199999997
2025-08-01 10:51:11 AM,1294.3,5,6471.5,14817628.699999997
2025-08-01 10:53:24 AM,1293.6,0,0.0,14817628.699999997
2025-08-01 10:53:25 AM,1293.6,25,32339.999999999996,14849968.699999997
2025-08-01 10:54:08 AM,1294.4,1,1294.4,14851263.099999998
2025-08-01 10:54:12 AM,1293.6,0,0.0,14851263.099999998
2025-08-01 10:54:13 AM,1293.6,15,19404.0,14870667.099999998
2025-08-01 10:54:44 AM,1295.0,0,0.0,14870667.099999998
2025-08-01 10:54:45 AM,1295.0,50,64750.0,14935417.099999998
2025-08-01 10:55:50 AM,1292.4,214,276573.60000000003,15211990.699999997
2025-08-01 10:55:52 AM,1291.7,0,0.0,15211990.699999997
2025-08-01 10:55:55 AM,1291.7,39,50376.3,15262366.999999998
2025-08-01 10:58:10 AM,1290.6,0,0.0,15262366.999999998
2025-08-01 10:58:12 AM,1290.6,5,6453.0,15268819.999999998
2025-08-01 10:58:22 AM,1290.7,0,0.0,15268819.999999998
2025-08-01 10:58:23 AM,1290.7,1,1290.7,15270110.699999997
2025-08-01 10:59:01 AM,1291.6,48,61996.799999999996,15332107.499999998
2025-08-01 10:59:01 AM,1291.6,2,2583.2,15334690.699999997
2025-08-01 11:02:51 AM,1292.5,0,0.0,15334690.699999997
2025-08-01 11:02:51 AM,1292.5,44,56870.0,15391560.699999997
2025-08-01 11:03:57 AM,1293.3,0,0.0,15391560.699999997
2025-08-01 11:03:58 AM,1293.3,5,6466.5,15398027.199999997
2025-08-01 11:05:11 AM,1293.1,0,0.0,15398027.199999997
2025-08-01 11:05:12 AM,1293.1,1,1293.1,15399320.299999997
2025-08-01 11:06:46 AM,1291.9,0,0.0,15399320.299999997
2025-08-01 11:06:47 AM,1291.9,1,1291.9,15400612.199999997
2025-08-01 11:08:01 AM,1291.7,0,0.0,15400612.199999997
2025-08-01 11:08:03 AM,1291.7,2,2583.4,15403195.599999998
2025-08-01 11:14:03 AM,1290.5,0,0.0,15403195.599999998
2025-08-01 11:14:04 AM,1290.5,20,25810.0,15429005.599999998
2025-08-01 11:14:29 AM,1290.0,0,0.0,15429005.599999998
2025-08-01 11:14:31 AM,1290.0,100,129000.0,15558005.599999998
2025-08-01 11:15:30 AM,1290.1,1,1290.1,15559295.699999997
2025-08-01 11:16:11 AM,1291.3,0,0.0,15559295.699999997
2025-08-01 11:16:11 AM,1291.3,2,2582.6,15561878.299999997
2025-08-01 11:16:22 AM,1290.1,2,2580.2,15564458.499999996
2025-08-01 11:16:55 AM,1290.0,0,0.0,15564458.499999996
2025-08-01 11:16:55 AM,1290.0,2,2580.0,15567038.499999996
2025-08-01 11:17:07 AM,1292.0,0,0.0,15567038.499999996
2025-08-01 11:17:09 AM,1291.5,0,0.0,15567038.499999996
2025-08-01 11:17:10 AM,1291.5,122,157563.0,15724601.499999996
2025-08-01 11:18:26 AM,1292.9,25,32322.500000000004,15756923.999999996
2025-08-01 11:18:32 AM,1293.7,52,67272.40000000001,15824196.399999997
2025-08-01 11:19:51 AM,1292.4,0,0.0,15824196.399999997
2025-08-01 11:19:54 AM,1292.4,10,12924.0,15837120.399999997
2025-08-01 11:20:20 AM,1290.0,0,0.0,15837120.399999997
2025-08-01 11:20:21 AM,1290.0,4000,5160000.0,20997120.4
2025-08-01 11:20:25 AM,1290.8,0,0.0,20997120.4
2025-08-01 11:20:26 AM,1290.8,10,12908.0,21010028.4
2025-08-01 11:20:41 AM,1290.6,0,0.0,21010028.4
2025-08-01 11:20:42 AM,1293.3,42,54318.6,21064347.0
2025-08-01 11:24:22 AM,1293.9,0,0.0,21064347.0
2025-08-01 11:24:26 AM,1293.9,17,21996.300000000003,21086343.3
2025-08-01 11:25:25 AM,1294.6,0,0.0,21086343.3
2025-08-01 11:25:29 AM,1294.6,10,12946.0,21099289.3
2025-08-01 11:29:35 AM,1294.8,0,0.0,21099289.3
2025-08-01 11:29:36 AM,1294.8,8,10358.4,21109647.7
2025-08-01 11:30:59 AM,1294.9,0,0.0,21109647.7
2025-08-01 11:31:00 AM,1294.9,34,44026.600000000006,21153674.3
2025-08-01 11:31:11 AM,1295.7,0,0.0,21153674.3
2025-08-01 11:31:13 AM,1295.7,15,19435.5,21173109.8
2025-08-01 11:31:32 AM,1295.3,0,0.0,21173109.8
2025-08-01 11:31:33 AM,1295.3,2,2590.6,21175700.400000002
2025-08-01 11:32:39 AM,1295.2,0,0.0,21175700.400000002
2025-08-01 11:32:40 AM,1295.2,3,3885.6000000000004,21179586.000000004
2025-08-01 11:32:47 AM,1295.0,0,0.0,21179586.000000004
2025-08-01 11:32:49 AM,1295.0,19,24605.0,21204191.000000004
2025-08-01 11:37:41 AM,1295.6,0,0.0,21204191.000000004
2025-08-01 11:37:45 AM,1295.6,15,19434.0,21223625.000000004
2025-08-01 11:37:53 AM,1295.5,0,0.0,21223625.000000004
2025-08-01 11:37:55 AM,1295.5,1,1295.5,21224920.500000004
2025-08-01 11:39:21 AM,1295.5,5,6477.5,21231398.000000004
2025-08-01 11:39:33 AM,1297.0,0,0.0,21231398.000000004
2025-08-01 11:39:36 AM,1297.0,100,129700.0,21361098.000000004
2025-08-01 11:40:57 AM,1297.7,0,0.0,21361098.000000004
2025-08-01 11:40:59 AM,1297.7,1,1297.7,21362395.700000003
2025-08-01 11:41:15 AM,1298.7,25,32467.5,21394863.200000003
2025-08-01 11:41:34 AM,1299.5,100,129950.0,21524813.200000003
2025-08-01 11:42:47 AM,1299.5,36,46782.0,21571595.200000003
2025-08-01 11:44:48 AM,1300.0,0,0.0,21571595.200000003
2025-08-01 11:44:48 AM,1298.4,0,0.0,21571595.200000003
2025-08-01 11:44:52 AM,1298.4,302,392116.80000000005,21963712.000000004
2025-08-01 11:44:54 AM,1297.9,0,0.0,21963712.000000004
2025-08-01 11:44:57 AM,1297.9,31,40234.9,22003946.900000002
2025-08-01 11:45:45 AM,1296.6,0,0.0,22003946.900000002
2025-08-01 11:45:45 AM,1296.6,108,140032.8,22143979.700000003
2025-08-01 11:45:50 AM,1296.6,26,33711.6,22177691.300000004
2025-08-01 11:46:20 AM,1297.4,0,0.0,22177691.300000004
2025-08-01 11:46:22 AM,1297.4,11,14271.400000000001,22191962.700000003
2025-08-01 11:47:20 AM,1297.4,8,10379.2,22202341.900000002
2025-08-01 11:47:21 AM,1297.4,52,67464.8,22269806.700000003
2025-08-01 11:48:34 AM,1295.8,0,0.0,22269806.700000003
2025-08-01 11:48:36 AM,1295.8,6,7774.799999999999,22277581.500000004
2025-08-01 11:49:11 AM,1297.3,0,0.0,22277581.500000004
2025-08-01 11:49:12 AM,1297.3,15,19459.5,22297041.000000004
2025-08-01 11:49:14 AM,1296.7,0,0.0,22297041.000000004
2025-08-01 11:49:17 AM,1296.7,2,2593.4,22299634.400000002
2025-08-01 11:50:30 AM,1296.0,1,1296.0,22300930.400000002
2025-08-01 11:52:32 AM,1297.5,0,0.0,22300930.400000002
2025-08-01 11:52:34 AM,1297.5,15,19462.5,22320392.900000002
2025-08-01 11:55:23 AM,1296.0,0,0.0,22320392.900000002
2025-08-01 11:55:23 AM,1296.0,5,6480.0,22326872.900000002
2025-08-01 11:57:17 AM,1298.0,0,0.0,22326872.900000002
2025-08-01 11:57:17 AM,1298.0,19,24662.0,22351534.900000002
2025-08-01 11:57:18 AM,1297.6,0,0.0,22351534.900000002
2025-08-01 11:57:19 AM,1297.6,4,5190.4,22356725.3
2025-08-01 11:57:28 AM,1297.4,50,64870.00000000001,22421595.3
2025-08-01 11:58:44 AM,1298.9,0,0.0,22421595.3
2025-08-01 11:58:46 AM,1298.9,1,1298.9,22422894.2
2025-08-01 12:00:06 PM,1297.4,0,0.0,22422894.2
2025-08-01 12:00:09 PM,1297.4,85,110279.00000000001,22533173.2
2025-08-01 12:03:39 PM,1298.4,0,0.0,22533173.2
2025-08-01 12:03:41 PM,1298.4,4,5193.6,22538366.8
2025-08-01 12:04:10 PM,1297.4,0,0.0,22538366.8
2025-08-01 12:04:12 PM,1297.4,10,12974.0,22551340.8
2025-08-01 12:05:44 PM,1297.2,0,0.0,22551340.8
2025-08-01 12:05:47 PM,1297.2,48,62265.600000000006,22613606.400000002
2025-08-01 12:08:16 PM,1296.4,0,0.0,22613606.400000002
2025-08-01 12:08:17 PM,1296.4,9,11667.6,22625274.000000004
2025-08-01 12:08:44 PM,1297.7,0,0.0,22625274.000000004
2025-08-01 12:08:47 PM,1297.7,1,1297.7,22626571.700000003
2025-08-01 12:08:54 PM,1298.2,0,0.0,22626571.700000003
2025-08-01 12:08:57 PM,1298.2,12,15578.400000000001,22642150.1
2025-08-01 12:15:26 PM,1297.3,0,0.0,22642150.1
2025-08-01 12:15:26 PM,1297.3,12,15567.599999999999,22657717.700000003
2025-08-01 12:16:27 PM,1297.3,9,11675.699999999999,22669393.400000002
2025-08-01 12:16:31 PM,1297.5,1,1297.5,22670690.900000002
2025-08-01 12:19:33 PM,1297.1,0,0.0,22670690.900000002
2025-08-01 12:19:34 PM,1297.1,11,14268.099999999999,22684959.000000004
2025-08-01 12:19:49 PM,1298.4,1,1298.4,22686257.400000002
2025-08-01 12:20:25 PM,1297.0,65,84305.0,22770562.400000002
