date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:38 AM,363.1,10,3631.0,80313818.90000002
2025-08-01 09:17:40 AM,363.05,0,0.0,80313818.90000002
2025-08-01 09:17:42 AM,363.2,0,0.0,80313818.90000002
2025-08-01 09:17:45 AM,363.45,1048,380895.6,80694714.50000001
2025-08-01 09:17:53 AM,363.35,823,299037.05000000005,80993751.55000001
2025-08-01 09:17:58 AM,363.3,0,0.0,80993751.55000001
2025-08-01 09:18:00 AM,363.45,0,0.0,80993751.55000001
2025-08-01 09:18:02 AM,363.3,3736,1357288.8,82351040.35000001
2025-08-01 09:18:03 AM,363.35,5279,1918124.6500000001,84269165.00000001
2025-08-01 09:18:06 AM,363.3,0,0.0,84269165.00000001
2025-08-01 09:18:08 AM,363.4,0,0.0,84269165.00000001
2025-08-01 09:18:10 AM,363.1,5584,2027550.4000000001,86296715.40000002
2025-08-01 09:18:11 AM,363.1,1023,371451.30000000005,86668166.70000002
2025-08-01 09:18:14 AM,363.0,0,0.0,86668166.70000002
2025-08-01 09:18:15 AM,362.7,0,0.0,86668166.70000002
2025-08-01 09:18:19 AM,362.2,39240,14212728.0,100880894.70000002
2025-08-01 09:18:20 AM,362.15,13721,4969060.149999999,105849954.85000002
2025-08-01 09:18:22 AM,362.0,0,0.0,105849954.85000002
2025-08-01 09:18:24 AM,362.1,0,0.0,105849954.85000002
2025-08-01 09:18:27 AM,362.35,6753,2446949.5500000003,108296904.40000002
2025-08-01 09:18:28 AM,362.35,411,148925.85,108445830.25000001
2025-08-01 09:18:29 AM,362.4,0,0.0,108445830.25000001
2025-08-01 09:18:31 AM,362.6,0,0.0,108445830.25000001
2025-08-01 09:18:35 AM,362.7,1634,592651.7999999999,109038482.05000001
2025-08-01 09:18:36 AM,362.8,102,37005.6,109075487.65
2025-08-01 09:18:38 AM,362.85,0,0.0,109075487.65
2025-08-01 09:18:40 AM,363.15,0,0.0,109075487.65
2025-08-01 09:18:43 AM,363.05,3659,1328399.95,110403887.60000001
2025-08-01 09:18:44 AM,363.15,50,18157.5,110422045.10000001
2025-08-01 09:18:45 AM,363.3,0,0.0,110422045.10000001
2025-08-01 09:18:51 AM,363.7,29261,10642225.7,121064270.80000001
2025-08-01 09:18:52 AM,363.75,3185,1158543.75,122222814.55000001
2025-08-01 09:18:55 AM,363.65,0,0.0,122222814.55000001
2025-08-01 09:18:59 AM,363.6,676,245793.6,122468608.15
2025-08-01 09:19:00 AM,363.35,0,0.0,122468608.15
2025-08-01 09:19:00 AM,363.35,2566,932356.1000000001,123400964.25
2025-08-01 09:19:01 AM,363.35,61,22164.350000000002,123423128.6
2025-08-01 09:19:02 AM,363.4,2168,787851.2,124210979.8
2025-08-01 09:19:02 AM,363.5,0,0.0,124210979.8
2025-08-01 09:19:02 AM,363.5,7,2544.5,124213524.3
2025-08-01 09:19:03 AM,363.5,3,1090.5,124214614.8
2025-08-01 09:19:04 AM,363.5,2711,985448.5,125200063.3
2025-08-01 09:19:04 AM,363.5,47,17084.5,125217147.8
2025-08-01 09:19:05 AM,363.55,0,0.0,125217147.8
2025-08-01 09:19:05 AM,363.5,0,0.0,125217147.8
2025-08-01 09:19:05 AM,363.5,111,40348.5,125257496.3
2025-08-01 09:19:06 AM,363.55,16,5816.8,125263313.1
2025-08-01 09:19:06 AM,363.55,121,43989.55,125307302.64999999
2025-08-01 09:19:07 AM,363.7,4,1454.8,125308757.44999999
2025-08-01 09:19:07 AM,363.6,0,0.0,125308757.44999999
2025-08-01 09:19:07 AM,363.65,72,26182.8,125334940.24999999
2025-08-01 09:19:09 AM,363.7,73,26550.1,125361490.34999998
2025-08-01 09:19:09 AM,363.7,515,187305.5,125548795.84999998
2025-08-01 09:19:10 AM,363.7,220,80014.0,125628809.84999998
2025-08-01 09:19:10 AM,363.65,0,0.0,125628809.84999998
2025-08-01 09:19:10 AM,363.65,1005,365468.25,125994278.09999998
2025-08-01 09:19:11 AM,363.65,271,98549.15,126092827.24999999
2025-08-01 09:19:12 AM,363.65,1327,482563.55,126575390.79999998
2025-08-01 09:19:12 AM,363.35,0,0.0,126575390.79999998
2025-08-01 09:19:12 AM,363.35,2720,988312.0000000001,127563702.79999998
2025-08-01 09:19:13 AM,363.45,1704,619318.7999999999,128183021.59999998
2025-08-01 09:19:14 AM,363.45,42,15264.9,128198286.49999999
2025-08-01 09:19:16 AM,363.45,11,3997.95,128202284.44999999
2025-08-01 09:19:17 AM,363.45,52,18899.399999999998,128221183.85
2025-08-01 09:19:18 AM,363.45,82,29802.899999999998,128250986.75
2025-08-01 09:19:19 AM,363.45,187,67965.15,128318951.9
2025-08-01 09:19:20 AM,363.45,12,4361.4,128323313.30000001
2025-08-01 09:19:21 AM,363.45,66,23987.7,128347301.00000001
2025-08-01 09:19:22 AM,363.45,43,15628.35,128362929.35000001
2025-08-01 09:19:23 AM,363.4,202,73406.79999999999,128436336.15
2025-08-01 09:19:23 AM,363.4,1502,545826.7999999999,128982162.95
2025-08-01 09:19:24 AM,363.35,100,36335.0,129018497.95
2025-08-01 09:19:25 AM,363.3,1521,552579.3,129571077.25
2025-08-01 09:19:25 AM,363.55,9,3271.9500000000003,129574349.2
2025-08-01 09:19:26 AM,363.55,26,9452.300000000001,129583801.5
2025-08-01 09:19:27 AM,363.6,312,113443.20000000001,129697244.7
2025-08-01 09:19:28 AM,363.5,66,23991.0,129721235.7
2025-08-01 09:19:29 AM,363.55,36,13087.800000000001,129734323.5
2025-08-01 09:19:30 AM,363.55,6,2181.3,129736504.8
2025-08-01 09:19:31 AM,363.6,7,2545.2000000000003,129739050.0
2025-08-01 09:19:32 AM,363.7,38,13820.6,129752870.6
2025-08-01 09:19:32 AM,363.45,1684,612049.7999999999,130364920.39999999
2025-08-01 09:19:32 AM,363.4,0,0.0,130364920.39999999
2025-08-01 09:19:33 AM,363.4,35,12719.0,130377639.39999999
2025-08-01 09:19:33 AM,363.4,17,6177.799999999999,130383817.19999999
2025-08-01 09:19:33 AM,363.45,0,0.0,130383817.19999999
2025-08-01 09:19:34 AM,363.45,236,85774.2,130469591.39999999
2025-08-01 09:19:35 AM,363.3,269,97727.7,130567319.1
2025-08-01 09:19:37 AM,363.4,480,174432.0,130741751.1
2025-08-01 09:19:37 AM,363.45,0,0.0,130741751.1
2025-08-01 09:19:38 AM,363.45,522,189720.9,130931472.0
2025-08-01 09:19:38 AM,363.7,0,0.0,130931472.0
2025-08-01 09:19:38 AM,363.7,7850,2855045.0,133786517.0
2025-08-01 09:19:39 AM,363.55,0,0.0,133786517.0
2025-08-01 09:19:39 AM,363.55,33,11997.15,133798514.15
2025-08-01 09:19:40 AM,363.55,19,6907.45,133805421.60000001
2025-08-01 09:19:41 AM,363.55,290,105429.5,133910851.10000001
2025-08-01 09:19:42 AM,363.55,3,1090.65,133911941.75000001
2025-08-01 09:19:43 AM,363.55,37,13451.35,133925393.10000001
2025-08-01 09:19:44 AM,363.5,5708,2074858.0,136000251.10000002
2025-08-01 09:19:45 AM,363.5,94,34169.0,136034420.10000002
2025-08-01 09:19:45 AM,363.5,100,36350.0,136070770.10000002
2025-08-01 09:19:46 AM,363.5,5,1817.5,136072587.60000002
2025-08-01 09:19:46 AM,363.5,108,39258.0,136111845.60000002
2025-08-01 09:19:47 AM,363.15,8388,3046102.1999999997,139157947.8
2025-08-01 09:19:47 AM,363.3,0,0.0,139157947.8
2025-08-01 09:19:48 AM,363.3,1773,644130.9,139802078.70000002
2025-08-01 09:19:48 AM,364.0,0,0.0,139802078.70000002
2025-08-01 09:19:49 AM,364.0,8633,3142412.0,142944490.70000002
2025-08-01 09:19:50 AM,364.15,4,1456.6,142945947.3
2025-08-01 09:19:50 AM,363.95,0,0.0,142945947.3
2025-08-01 09:19:51 AM,363.95,50,18197.5,142964144.8
2025-08-01 09:19:51 AM,364.0,0,0.0,142964144.8
2025-08-01 09:19:52 AM,364.05,120,43686.0,143007830.8
2025-08-01 09:19:53 AM,364.0,0,0.0,143007830.8
2025-08-01 09:19:54 AM,363.85,438,159366.30000000002,143167197.10000002
2025-08-01 09:19:54 AM,364.05,11,4004.55,143171201.65000004
2025-08-01 09:19:55 AM,363.95,34,12374.3,143183575.95000005
2025-08-01 09:19:56 AM,363.95,85,30935.75,143214511.70000005
2025-08-01 09:19:57 AM,363.85,1381,502476.85000000003,143716988.55000004
2025-08-01 09:19:57 AM,363.85,24,8732.400000000001,143725720.95000005
2025-08-01 09:19:58 AM,363.85,14,5093.900000000001,143730814.85000005
2025-08-01 09:20:00 AM,363.85,10,3638.5,143734453.35000005
2025-08-01 09:20:00 AM,363.8,0,0.0,143734453.35000005
2025-08-01 09:20:03 AM,363.7,0,0.0,143734453.35000005
2025-08-01 09:20:03 AM,363.7,155,56373.5,143790826.85000005
2025-08-01 09:20:05 AM,363.45,500,181725.0,143972551.85000005
2025-08-01 09:20:10 AM,363.4,0,0.0,143972551.85000005
2025-08-01 09:20:11 AM,363.6,0,0.0,143972551.85000005
2025-08-01 09:20:12 AM,363.6,2464,895910.4,144868462.25000006
2025-08-01 09:20:13 AM,363.8,1949,709046.2000000001,145577508.45000005
2025-08-01 09:20:17 AM,363.55,0,0.0,145577508.45000005
2025-08-01 09:20:20 AM,363.55,221,80344.55,145657853.00000006
2025-08-01 09:20:21 AM,363.55,127,46170.85,145704023.85000005
2025-08-01 09:20:24 AM,363.6,0,0.0,145704023.85000005
2025-08-01 09:20:27 AM,363.55,0,0.0,145704023.85000005
2025-08-01 09:20:28 AM,363.55,4791,1741768.05,147445791.90000007
2025-08-01 09:20:29 AM,363.55,244,88706.2,147534498.10000005
2025-08-01 09:20:31 AM,363.4,0,0.0,147534498.10000005
2025-08-01 09:20:35 AM,363.55,607,220674.85,147755172.95000005
2025-08-01 09:20:37 AM,363.55,62,22540.100000000002,147777713.05000004
2025-08-01 09:20:38 AM,363.35,0,0.0,147777713.05000004
2025-08-01 09:20:42 AM,363.3,0,0.0,147777713.05000004
2025-08-01 09:20:43 AM,363.3,3290,1195257.0,148972970.05000004
2025-08-01 09:20:45 AM,363.3,12,4359.6,148977329.65000004
2025-08-01 09:20:51 AM,363.3,2572,934407.6,149911737.25000003
2025-08-01 09:20:52 AM,363.6,505,183618.0,150095355.25000003
2025-08-01 09:20:52 AM,363.4,0,0.0,150095355.25000003
2025-08-01 09:20:56 AM,363.3,0,0.0,150095355.25000003
2025-08-01 09:20:59 AM,363.4,1907,693003.7999999999,150788359.05000004
2025-08-01 09:21:00 AM,363.2,9,3268.7999999999997,150791627.85000005
2025-08-01 09:21:01 AM,363.4,0,0.0,150791627.85000005
2025-08-01 09:21:01 AM,363.4,105,38157.0,150829784.85000005
2025-08-01 09:21:02 AM,362.7,13930,5052411.0,155882195.85000005
2025-08-01 09:21:02 AM,362.65,0,0.0,155882195.85000005
2025-08-01 09:21:03 AM,362.7,0,0.0,155882195.85000005
2025-08-01 09:21:03 AM,362.7,1646,597004.2,156479200.05000004
2025-08-01 09:21:04 AM,362.85,0,0.0,156479200.05000004
2025-08-01 09:21:05 AM,362.85,94,34107.9,156513307.95000005
2025-08-01 09:21:05 AM,362.65,0,0.0,156513307.95000005
2025-08-01 09:21:06 AM,362.65,538,195105.69999999998,156708413.65000004
2025-08-01 09:21:06 AM,362.85,0,0.0,156708413.65000004
2025-08-01 09:21:07 AM,362.85,19,6894.150000000001,156715307.80000004
2025-08-01 09:21:08 AM,362.85,10,3628.5,156718936.30000004
2025-08-01 09:21:08 AM,362.85,22,7982.700000000001,156726919.00000003
2025-08-01 09:21:09 AM,362.65,2202,798555.2999999999,157525474.30000004
2025-08-01 09:21:10 AM,362.7,111,40259.7,157565734.00000003
2025-08-01 09:21:10 AM,362.75,0,0.0,157565734.00000003
2025-08-01 09:21:10 AM,362.6,0,0.0,157565734.00000003
2025-08-01 09:21:11 AM,362.6,764,277026.4,157842760.40000004
2025-08-01 09:21:12 AM,362.75,2922,1059955.5,158902715.90000004
2025-08-01 09:21:13 AM,362.75,40,14510.0,158917225.90000004
2025-08-01 09:21:14 AM,362.75,29,10519.75,158927745.65000004
2025-08-01 09:21:17 AM,362.6,199,72157.40000000001,158999903.05000004
2025-08-01 09:21:18 AM,362.5,0,0.0,158999903.05000004
2025-08-01 09:21:19 AM,362.5,69,25012.5,159024915.55000004
2025-08-01 09:21:20 AM,362.6,30,10878.0,159035793.55000004
2025-08-01 09:21:20 AM,362.7,0,0.0,159035793.55000004
2025-08-01 09:21:21 AM,362.7,3,1088.1,159036881.65000004
2025-08-01 09:21:22 AM,362.7,12,4352.4,159041234.05000004
2025-08-01 09:21:22 AM,362.75,0,0.0,159041234.05000004
2025-08-01 09:21:23 AM,362.65,51,18495.149999999998,159059729.20000005
2025-08-01 09:21:23 AM,362.65,174,63101.1,159122830.30000004
2025-08-01 09:21:24 AM,362.4,1018,368923.19999999995,159491753.50000003
2025-08-01 09:21:24 AM,361.6,0,0.0,159491753.50000003
2025-08-01 09:21:24 AM,361.7,0,0.0,159491753.50000003
2025-08-01 09:21:25 AM,361.7,70812,25612700.4,185104453.90000004
2025-08-01 09:21:25 AM,361.8,0,0.0,185104453.90000004
2025-08-01 09:21:26 AM,362.0,845,305890.0,185410343.90000004
2025-08-01 09:21:27 AM,362.0,31,11222.0,185421565.90000004
2025-08-01 09:21:28 AM,362.0,69,24978.0,185446543.90000004
2025-08-01 09:21:29 AM,361.95,113,40900.35,185487444.25000003
2025-08-01 09:21:30 AM,361.6,5020,1815232.0,187302676.25000003
2025-08-01 09:21:31 AM,361.85,722,261255.7,187563931.95000002
2025-08-01 09:21:31 AM,361.8,6,2170.8,187566102.75000003
2025-08-01 09:21:31 AM,361.85,0,0.0,187566102.75000003
2025-08-01 09:21:32 AM,361.85,29,10493.650000000001,187576596.40000004
2025-08-01 09:21:33 AM,361.8,0,0.0,187576596.40000004
2025-08-01 09:21:34 AM,361.8,523,189221.4,187765817.80000004
2025-08-01 09:21:34 AM,361.25,0,0.0,187765817.80000004
2025-08-01 09:21:35 AM,361.25,4253,1536396.25,189302214.05000004
2025-08-01 09:21:35 AM,361.2,0,0.0,189302214.05000004
2025-08-01 09:21:36 AM,361.2,2,722.4,189302936.45000005
2025-08-01 09:21:36 AM,361.55,0,0.0,189302936.45000005
2025-08-01 09:21:37 AM,361.6,64,23142.4,189326078.85000005
2025-08-01 09:21:38 AM,361.6,177,64003.200000000004,189390082.05000004
2025-08-01 09:21:39 AM,361.6,292,105587.20000000001,189495669.25000003
2025-08-01 09:21:40 AM,361.4,11,3975.3999999999996,189499644.65000004
2025-08-01 09:21:41 AM,361.55,19,6869.45,189506514.10000002
2025-08-01 09:21:41 AM,361.45,0,0.0,189506514.10000002
2025-08-01 09:21:42 AM,361.4,1678,606429.2,190112943.3
2025-08-01 09:21:43 AM,361.4,154,55655.6,190168598.9
2025-08-01 09:21:44 AM,361.45,0,0.0,190168598.9
2025-08-01 09:21:44 AM,361.45,485,175303.25,190343902.15
2025-08-01 09:21:45 AM,361.4,0,0.0,190343902.15
2025-08-01 09:21:46 AM,361.3,159,57446.700000000004,190401348.85
2025-08-01 09:21:46 AM,361.45,0,0.0,190401348.85
2025-08-01 09:21:47 AM,361.4,60,21684.0,190423032.85
2025-08-01 09:21:48 AM,361.4,27,9757.8,190432790.65
2025-08-01 09:21:49 AM,361.4,4,1445.6,190434236.25
2025-08-01 09:21:50 AM,361.4,5,1807.0,190436043.25
2025-08-01 09:21:51 AM,361.4,11,3975.3999999999996,190440018.65
2025-08-01 09:21:51 AM,361.35,0,0.0,190440018.65
2025-08-01 09:21:52 AM,361.6,2480,896768.0,191336786.65
2025-08-01 09:21:53 AM,361.6,128,46284.8,191383071.45000002
2025-08-01 09:21:53 AM,361.7,0,0.0,191383071.45000002
2025-08-01 09:21:54 AM,361.4,931,336463.39999999997,191719534.85000002
2025-08-01 09:21:55 AM,361.55,319,115334.45,191834869.3
2025-08-01 09:21:56 AM,361.7,1077,389550.89999999997,192224420.20000002
2025-08-01 09:21:57 AM,361.7,448,162041.6,192386461.8
2025-08-01 09:22:00 AM,361.7,11,3978.7,192390440.5
2025-08-01 09:22:01 AM,361.6,41,14825.6,192405266.1
2025-08-01 09:22:01 AM,361.65,0,0.0,192405266.1
2025-08-01 09:22:02 AM,361.6,20,7232.0,192412498.1
2025-08-01 09:22:02 AM,361.6,72,26035.2,192438533.29999998
2025-08-01 09:22:03 AM,361.55,218,78817.90000000001,192517351.2
2025-08-01 09:22:04 AM,361.65,68,24592.199999999997,192541943.39999998
2025-08-01 09:22:05 AM,361.7,2,723.4,192542666.79999998
2025-08-01 09:22:06 AM,361.5,63,22774.5,192565441.29999998
2025-08-01 09:22:07 AM,361.6,11,3977.6000000000004,192569418.89999998
2025-08-01 09:22:08 AM,361.7,423,152999.1,192722417.99999997
2025-08-01 09:22:09 AM,361.6,741,267945.60000000003,192990363.59999996
2025-08-01 09:22:10 AM,361.7,204,73786.8,193064150.39999998
2025-08-01 09:22:12 AM,361.75,26,9405.5,193073555.89999998
2025-08-01 09:22:13 AM,361.1,24352,8793507.200000001,201867063.09999996
2025-08-01 09:22:13 AM,361.0,233,84113.0,201951176.09999996
2025-08-01 09:22:14 AM,360.75,1207,435425.25,202386601.34999996
2025-08-01 09:22:14 AM,360.75,96,34632.0,202421233.34999996
2025-08-01 09:22:14 AM,361.05,0,0.0,202421233.34999996
2025-08-01 09:22:14 AM,360.85,0,0.0,202421233.34999996
2025-08-01 09:22:15 AM,361.15,2204,795974.6,203217207.94999996
2025-08-01 09:22:15 AM,361.15,300,108345.0,203325552.94999996
2025-08-01 09:22:16 AM,361.0,1072,386992.0,203712544.94999996
2025-08-01 09:22:17 AM,360.8,1010,364408.0,204076952.94999996
2025-08-01 09:22:17 AM,361.0,0,0.0,204076952.94999996
2025-08-01 09:22:17 AM,361.0,28,10108.0,204087060.94999996
2025-08-01 09:22:18 AM,361.0,561,202521.0,204289581.94999996
2025-08-01 09:22:19 AM,361.0,80,28880.0,204318461.94999996
2025-08-01 09:22:20 AM,361.0,50,18050.0,204336511.94999996
2025-08-01 09:22:20 AM,361.0,150,54150.0,204390661.94999996
2025-08-01 09:22:21 AM,361.0,12,4332.0,204394993.94999996
2025-08-01 09:22:21 AM,361.0,124,44764.0,204439757.94999996
2025-08-01 09:22:22 AM,361.0,14,5054.0,204444811.94999996
2025-08-01 09:22:22 AM,361.0,8,2888.0,204447699.94999996
2025-08-01 09:22:23 AM,360.9,0,0.0,204447699.94999996
2025-08-01 09:22:24 AM,360.9,2168,782431.2,205230131.14999995
2025-08-01 09:22:24 AM,361.0,11,3971.0,205234102.14999995
2025-08-01 09:22:25 AM,361.0,111,40071.0,205274173.14999995
2025-08-01 09:22:27 AM,361.0,400,144400.0,205418573.14999995
2025-08-01 09:22:27 AM,361.0,20,7220.0,205425793.14999995
2025-08-01 09:22:28 AM,360.95,275,99261.25,205525054.39999995
2025-08-01 09:22:28 AM,361.0,21,7581.0,205532635.39999995
2025-08-01 09:22:29 AM,361.0,44,15884.0,205548519.39999995
2025-08-01 09:22:30 AM,361.0,136,49096.0,205597615.39999995
2025-08-01 09:22:31 AM,361.0,9,3249.0,205600864.39999995
2025-08-01 09:22:32 AM,360.95,1,360.95,205601225.34999993
2025-08-01 09:22:33 AM,360.85,40,14434.0,205615659.34999993
2025-08-01 09:22:33 AM,360.9,0,0.0,205615659.34999993
2025-08-01 09:22:34 AM,360.9,278,100330.2,205715989.54999992
2025-08-01 09:22:35 AM,360.75,135,48701.25,205764690.79999992
2025-08-01 09:22:36 AM,360.85,13,4691.05,205769381.84999993
2025-08-01 09:22:36 AM,360.6,0,0.0,205769381.84999993
2025-08-01 09:22:37 AM,360.6,650,234390.00000000003,206003771.84999993
2025-08-01 09:22:37 AM,360.8,2,721.6,206004493.44999993
2025-08-01 09:22:38 AM,360.8,30,10824.0,206015317.44999993
2025-08-01 09:22:38 AM,360.9,0,0.0,206015317.44999993
2025-08-01 09:22:39 AM,360.9,515,185863.5,206201180.94999993
2025-08-01 09:22:39 AM,360.8,7,2525.6,206203706.54999992
2025-08-01 09:22:40 AM,360.85,149,53766.65,206257473.19999993
2025-08-01 09:22:40 AM,360.85,57,20568.45,206278041.64999992
2025-08-01 09:22:41 AM,360.8,63,22730.4,206300772.04999992
2025-08-01 09:22:41 AM,360.8,12,4329.6,206305101.64999992
2025-08-01 09:22:42 AM,360.8,2,721.6,206305823.2499999
2025-08-01 09:22:43 AM,360.8,20,7216.0,206313039.2499999
2025-08-01 09:22:44 AM,360.85,251,90573.35,206403612.5999999
2025-08-01 09:22:45 AM,360.9,8,2887.2,206406499.7999999
2025-08-01 09:22:46 AM,360.85,12,4330.200000000001,206410829.99999988
2025-08-01 09:22:46 AM,360.8,0,0.0,206410829.99999988
2025-08-01 09:22:47 AM,360.85,260,93821.0,206504650.99999988
2025-08-01 09:22:47 AM,360.85,94,33919.9,206538570.8999999
2025-08-01 09:22:48 AM,360.55,0,0.0,206538570.8999999
2025-08-01 09:22:49 AM,360.8,2307,832365.6,207370936.49999988
2025-08-01 09:22:49 AM,360.85,0,0.0,207370936.49999988
2025-08-01 09:22:50 AM,360.85,1080,389718.0,207760654.49999988
2025-08-01 09:22:50 AM,360.85,79,28507.15,207789161.6499999
2025-08-01 09:22:51 AM,360.8,0,0.0,207789161.6499999
2025-08-01 09:22:52 AM,360.8,3,1082.4,207790244.0499999
2025-08-01 09:22:53 AM,360.8,9,3247.2000000000003,207793491.24999988
2025-08-01 09:22:54 AM,360.8,44,15875.2,207809366.44999987
2025-08-01 09:22:54 AM,360.85,0,0.0,207809366.44999987
2025-08-01 09:22:55 AM,360.85,2,721.7,207810088.14999986
2025-08-01 09:22:55 AM,360.75,10,3607.5,207813695.64999986
2025-08-01 09:22:56 AM,360.9,1040,375336.0,208189031.64999986
2025-08-01 09:22:56 AM,360.75,0,0.0,208189031.64999986
2025-08-01 09:22:57 AM,360.7,109,39316.299999999996,208228347.94999987
2025-08-01 09:22:58 AM,360.7,3,1082.1,208229430.04999986
2025-08-01 09:22:59 AM,360.85,215,77582.75,208307012.79999986
2025-08-01 09:23:00 AM,360.85,43,15516.550000000001,208322529.34999987
2025-08-01 09:23:01 AM,360.8,0,0.0,208322529.34999987
2025-08-01 09:23:01 AM,360.8,118,42574.4,208365103.74999988
2025-08-01 09:23:02 AM,360.8,407,146845.6,208511949.34999987
2025-08-01 09:23:03 AM,360.6,0,0.0,208511949.34999987
2025-08-01 09:23:03 AM,360.6,13,4687.8,208516637.1499999
2025-08-01 09:23:05 AM,360.75,0,0.0,208516637.1499999
2025-08-01 09:23:05 AM,360.75,71,25613.25,208542250.3999999
2025-08-01 09:23:06 AM,360.7,0,0.0,208542250.3999999
2025-08-01 09:23:06 AM,360.7,525,189367.5,208731617.8999999
2025-08-01 09:23:06 AM,360.6,0,0.0,208731617.8999999
2025-08-01 09:23:07 AM,360.7,203,73222.09999999999,208804839.99999988
2025-08-01 09:23:07 AM,360.65,0,0.0,208804839.99999988
2025-08-01 09:23:07 AM,360.65,1152,415468.8,209220308.7999999
2025-08-01 09:23:08 AM,360.7,0,0.0,209220308.7999999
2025-08-01 09:23:08 AM,360.7,97,34987.9,209255296.6999999
2025-08-01 09:23:09 AM,360.7,29,10460.3,209265756.9999999
2025-08-01 09:23:10 AM,360.8,0,0.0,209265756.9999999
