date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:40 AM,29.71,0,0.0,33856980.690000035
2025-08-01 10:11:43 AM,29.73,0,0.0,33856980.690000035
2025-08-01 10:11:43 AM,29.73,2,59.46,33857040.150000036
2025-08-01 10:11:51 AM,29.73,100,2973.0,33860013.150000036
2025-08-01 10:12:07 AM,29.71,2569,76324.99,33936338.14000004
2025-08-01 10:12:25 AM,29.72,1,29.72,33936367.86000004
2025-08-01 10:12:36 AM,29.72,150,4458.0,33940825.86000004
2025-08-01 10:12:48 AM,29.71,3,89.13,33940914.99000004
2025-08-01 10:12:59 AM,29.71,3000,89130.0,34030044.99000004
2025-08-01 10:13:05 AM,29.72,10,297.2,34030342.19000004
2025-08-01 10:13:11 AM,29.72,20,594.4,34030936.59000004
2025-08-01 10:13:31 AM,29.73,0,0.0,34030936.59000004
2025-08-01 10:13:35 AM,29.73,1400,41622.0,34072558.59000004
2025-08-01 10:13:53 AM,29.73,500,14865.0,34087423.59000004
2025-08-01 10:13:53 AM,29.73,1,29.73,34087453.32000004
2025-08-01 10:14:10 AM,29.73,100,2973.0,34090426.32000004
2025-08-01 10:14:10 AM,29.71,3661,108768.31,34199194.63000004
2025-08-01 10:14:13 AM,29.73,0,0.0,34199194.63000004
2025-08-01 10:14:16 AM,29.71,1010,30007.100000000002,34229201.73000004
2025-08-01 10:14:27 AM,29.73,0,0.0,34229201.73000004
2025-08-01 10:14:27 AM,29.73,581,17273.13,34246474.860000044
2025-08-01 10:14:33 AM,29.73,534,15875.82,34262350.680000044
2025-08-01 10:14:37 AM,29.74,0,0.0,34262350.680000044
2025-08-01 10:14:39 AM,29.74,200,5948.0,34268298.680000044
2025-08-01 10:15:02 AM,29.75,4165,123908.75,34392207.430000044
2025-08-01 10:15:07 AM,29.75,76,2261.0,34394468.430000044
2025-08-01 10:15:13 AM,29.75,651,19367.25,34413835.680000044
2025-08-01 10:15:19 AM,29.75,5,148.75,34413984.430000044
2025-08-01 10:15:26 AM,29.74,1728,51390.719999999994,34465375.15000004
2025-08-01 10:15:30 AM,29.75,0,0.0,34465375.15000004
2025-08-01 10:15:32 AM,29.75,2,59.5,34465434.65000004
2025-08-01 10:15:32 AM,29.74,478,14215.72,34479650.37000004
2025-08-01 10:15:44 AM,29.74,6,178.44,34479828.81000004
2025-08-01 10:15:50 AM,29.74,2,59.48,34479888.29000004
2025-08-01 10:15:56 AM,29.74,14,416.35999999999996,34480304.650000036
2025-08-01 10:15:57 AM,29.75,0,0.0,34480304.650000036
2025-08-01 10:16:01 AM,29.75,1250,37187.5,34517492.150000036
2025-08-01 10:16:04 AM,29.74,0,0.0,34517492.150000036
2025-08-01 10:16:07 AM,29.74,25,743.5,34518235.650000036
2025-08-01 10:16:12 AM,29.75,0,0.0,34518235.650000036
2025-08-01 10:16:13 AM,29.75,5,148.75,34518384.400000036
2025-08-01 10:16:19 AM,29.75,37,1100.75,34519485.150000036
2025-08-01 10:16:25 AM,29.75,20,595.0,34520080.150000036
2025-08-01 10:16:30 AM,29.75,10,297.5,34520377.650000036
2025-08-01 10:16:36 AM,29.75,7378,219495.5,34739873.150000036
2025-08-01 10:16:42 AM,29.76,0,0.0,34739873.150000036
2025-08-01 10:16:42 AM,29.76,1,29.76,34739902.91000003
2025-08-01 10:16:53 AM,29.76,30,892.8000000000001,34740795.71000003
2025-08-01 10:16:59 AM,29.76,4208,125230.08,34866025.79000003
2025-08-01 10:17:04 AM,29.77,5,148.85,34866174.64000003
2025-08-01 10:17:06 AM,29.8,0,0.0,34866174.64000003
2025-08-01 10:17:10 AM,29.8,4000,119200.0,34985374.64000003
2025-08-01 10:17:15 AM,29.76,0,0.0,34985374.64000003
2025-08-01 10:17:16 AM,29.76,2378,70769.28,35056143.92000003
2025-08-01 10:17:43 AM,29.78,0,0.0,35056143.92000003
2025-08-01 10:17:45 AM,29.78,17,506.26,35056650.18000003
2025-08-01 10:17:54 AM,29.76,0,0.0,35056650.18000003
2025-08-01 10:17:56 AM,29.76,201,5981.76,35062631.94000003
2025-08-01 10:18:02 AM,29.76,5082,151240.32,35213872.26000003
2025-08-01 10:18:14 AM,29.75,0,0.0,35213872.26000003
2025-08-01 10:18:14 AM,29.75,19,565.25,35214437.51000003
2025-08-01 10:18:20 AM,29.77,28,833.56,35215271.07000003
2025-08-01 10:18:22 AM,29.75,0,0.0,35215271.07000003
2025-08-01 10:18:24 AM,29.77,0,0.0,35215271.07000003
2025-08-01 10:18:25 AM,29.77,4042,120330.34,35335601.41000003
2025-08-01 10:18:27 AM,29.78,0,0.0,35335601.41000003
2025-08-01 10:18:31 AM,29.78,801,23853.780000000002,35359455.190000035
2025-08-01 10:18:43 AM,29.78,1,29.78,35359484.970000036
2025-08-01 10:18:49 AM,29.78,1,29.78,35359514.75000004
2025-08-01 10:18:59 AM,29.75,0,0.0,35359514.75000004
2025-08-01 10:19:00 AM,29.75,105,3123.75,35362638.50000004
2025-08-01 10:19:05 AM,29.78,0,0.0,35362638.50000004
2025-08-01 10:19:05 AM,29.78,5,148.9,35362787.400000036
2025-08-01 10:19:06 AM,29.78,3,89.34,35362876.74000004
2025-08-01 10:19:23 AM,29.76,0,0.0,35362876.74000004
2025-08-01 10:19:23 AM,29.76,25,744.0,35363620.74000004
2025-08-01 10:19:28 AM,29.77,0,0.0,35363620.74000004
2025-08-01 10:19:29 AM,29.77,19,565.63,35364186.37000004
2025-08-01 10:19:40 AM,29.75,0,0.0,35364186.37000004
2025-08-01 10:19:40 AM,29.75,2000,59500.0,35423686.37000004
2025-08-01 10:19:50 AM,29.77,0,0.0,35423686.37000004
2025-08-01 10:19:52 AM,29.77,100,2977.0,35426663.37000004
2025-08-01 10:19:55 AM,29.75,0,0.0,35426663.37000004
2025-08-01 10:19:57 AM,29.75,1,29.75,35426693.12000004
2025-08-01 10:20:14 AM,29.77,0,0.0,35426693.12000004
2025-08-01 10:20:15 AM,29.77,16,476.32,35427169.44000004
2025-08-01 10:20:21 AM,29.77,1,29.77,35427199.210000046
2025-08-01 10:20:25 AM,29.77,141,4197.57,35431396.780000046
2025-08-01 10:20:31 AM,29.77,5,148.85,35431545.63000005
2025-08-01 10:20:33 AM,29.75,0,0.0,35431545.63000005
2025-08-01 10:20:37 AM,29.78,0,0.0,35431545.63000005
2025-08-01 10:20:37 AM,29.78,3067,91335.26000000001,35522880.890000045
2025-08-01 10:20:43 AM,29.78,2,59.56,35522940.45000005
2025-08-01 10:20:45 AM,29.78,10,297.8,35523238.250000045
2025-08-01 10:20:55 AM,29.78,147,4377.66,35527615.91000004
2025-08-01 10:21:12 AM,29.78,30,893.4000000000001,35528509.31000004
2025-08-01 10:21:17 AM,29.78,1,29.78,35528539.09000004
2025-08-01 10:21:19 AM,29.78,5,148.9,35528687.99000004
2025-08-01 10:21:23 AM,29.78,3,89.34,35528777.33000004
2025-08-01 10:21:36 AM,29.78,25,744.5,35529521.83000004
2025-08-01 10:21:39 AM,29.78,500,14890.0,35544411.83000004
2025-08-01 10:21:41 AM,29.78,15,446.70000000000005,35544858.530000046
2025-08-01 10:21:44 AM,29.78,20,595.6,35545454.13000005
2025-08-01 10:21:51 AM,29.76,500,14880.0,35560334.13000005
2025-08-01 10:21:58 AM,29.78,1800,53604.0,35613938.13000005
2025-08-01 10:22:02 AM,29.78,228,6789.84,35620727.97000005
2025-08-01 10:22:08 AM,29.78,2,59.56,35620787.53000005
2025-08-01 10:22:13 AM,29.78,36,1072.08,35621859.61000005
2025-08-01 10:22:15 AM,29.78,64,1905.92,35623765.53000005
2025-08-01 10:22:19 AM,29.78,10,297.8,35624063.33000005
2025-08-01 10:22:25 AM,29.78,735,21888.3,35645951.63000005
2025-08-01 10:22:33 AM,29.78,86,2561.08,35648512.710000046
2025-08-01 10:22:40 AM,29.79,0,0.0,35648512.710000046
2025-08-01 10:22:42 AM,29.79,120,3574.7999999999997,35652087.51000004
2025-08-01 10:22:47 AM,29.79,200,5958.0,35658045.51000004
2025-08-01 10:22:58 AM,29.79,15,446.84999999999997,35658492.360000044
2025-08-01 10:23:00 AM,29.8,0,0.0,35658492.360000044
2025-08-01 10:23:01 AM,29.8,50,1490.0,35659982.360000044
2025-08-01 10:23:04 AM,29.79,1000,29790.0,35689772.360000044
2025-08-01 10:23:06 AM,29.8,1400,41720.0,35731492.360000044
2025-08-01 10:23:15 AM,29.8,10,298.0,35731790.360000044
2025-08-01 10:23:18 AM,29.79,1200,35748.0,35767538.360000044
2025-08-01 10:23:21 AM,29.8,0,0.0,35767538.360000044
2025-08-01 10:23:21 AM,29.8,250,7450.0,35774988.360000044
2025-08-01 10:23:24 AM,29.8,967,28816.600000000002,35803804.960000046
2025-08-01 10:23:27 AM,29.8,150,4470.0,35808274.960000046
2025-08-01 10:23:30 AM,29.8,200,5960.0,35814234.960000046
2025-08-01 10:23:41 AM,29.8,50,1490.0,35815724.960000046
2025-08-01 10:23:43 AM,29.8,250,7450.0,35823174.960000046
2025-08-01 10:23:49 AM,29.8,10000,298000.0,36121174.960000046
2025-08-01 10:23:52 AM,29.8,37,1102.6000000000001,36122277.56000005
2025-08-01 10:23:57 AM,29.76,0,0.0,36122277.56000005
2025-08-01 10:23:58 AM,29.76,10000,297600.0,36419877.56000005
2025-08-01 10:24:09 AM,29.77,49,1458.73,36421336.290000044
2025-08-01 10:24:15 AM,29.79,0,0.0,36421336.290000044
2025-08-01 10:24:15 AM,29.79,292,8698.68,36430034.97000004
2025-08-01 10:24:27 AM,29.79,332,9890.279999999999,36439925.250000045
2025-08-01 10:24:42 AM,29.79,100,2979.0,36442904.250000045
2025-08-01 10:24:43 AM,29.8,0,0.0,36442904.250000045
2025-08-01 10:24:44 AM,29.8,1,29.8,36442934.05000004
2025-08-01 10:24:49 AM,29.8,38,1132.4,36444066.45000004
2025-08-01 10:24:55 AM,29.8,6,178.8,36444245.25000004
2025-08-01 10:25:01 AM,29.8,51,1519.8,36445765.050000034
2025-08-01 10:25:04 AM,29.8,118,3516.4,36449281.45000003
2025-08-01 10:25:10 AM,29.8,1,29.8,36449311.25000003
2025-08-01 10:25:13 AM,29.8,26,774.8000000000001,36450086.05000003
2025-08-01 10:25:16 AM,29.8,156,4648.8,36454734.850000024
2025-08-01 10:25:19 AM,29.8,398,11860.4,36466595.25000002
2025-08-01 10:25:27 AM,29.8,500,14900.0,36481495.25000002
2025-08-01 10:25:50 AM,29.8,1000,29800.0,36511295.25000002
2025-08-01 10:26:06 AM,29.8,50,1490.0,36512785.25000002
2025-08-01 10:26:19 AM,29.8,30,894.0,36513679.25000002
2025-08-01 10:26:29 AM,29.8,14,417.2,36514096.450000025
2025-08-01 10:26:37 AM,29.8,44,1311.2,36515407.65000003
2025-08-01 10:26:40 AM,29.8,102,3039.6,36518447.25000003
2025-08-01 10:26:43 AM,29.8,30,894.0,36519341.25000003
2025-08-01 10:26:46 AM,29.8,1,29.8,36519371.05000003
2025-08-01 10:27:00 AM,29.8,101,3009.8,36522380.850000024
2025-08-01 10:27:02 AM,29.78,0,0.0,36522380.850000024
2025-08-01 10:27:03 AM,29.78,10,297.8,36522678.65000002
2025-08-01 10:27:06 AM,29.78,1,29.78,36522708.43000002
2025-08-01 10:27:10 AM,29.8,0,0.0,36522708.43000002
2025-08-01 10:27:11 AM,29.78,0,0.0,36522708.43000002
2025-08-01 10:27:12 AM,29.78,1001,29809.780000000002,36552518.21000002
2025-08-01 10:27:25 AM,29.8,3,89.4,36552607.61000002
2025-08-01 10:27:31 AM,29.8,1000,29800.0,36582407.61000002
2025-08-01 10:27:39 AM,29.8,7,208.6,36582616.21000002
2025-08-01 10:27:42 AM,29.78,1,29.78,36582645.990000024
2025-08-01 10:27:46 AM,29.8,0,0.0,36582645.990000024
2025-08-01 10:27:47 AM,29.8,1200,35760.0,36618405.990000024
2025-08-01 10:27:53 AM,29.79,10,297.9,36618703.89000002
2025-08-01 10:28:01 AM,29.79,100,2979.0,36621682.89000002
2025-08-01 10:28:06 AM,29.79,20,595.8,36622278.69000002
2025-08-01 10:28:09 AM,29.79,3,89.37,36622368.06000002
2025-08-01 10:28:14 AM,29.79,1,29.79,36622397.85000002
2025-08-01 10:28:17 AM,29.79,50,1489.5,36623887.35000002
2025-08-01 10:28:33 AM,29.79,100,2979.0,36626866.35000002
2025-08-01 10:28:36 AM,29.79,80,2383.2,36629249.55000002
2025-08-01 10:28:37 AM,29.78,0,0.0,36629249.55000002
2025-08-01 10:28:39 AM,29.78,100,2978.0,36632227.55000002
2025-08-01 10:28:50 AM,29.78,1,29.78,36632257.33000002
2025-08-01 10:28:53 AM,29.79,3500,104265.0,36736522.33000002
2025-08-01 10:28:59 AM,29.78,0,0.0,36736522.33000002
2025-08-01 10:28:59 AM,29.78,102,3037.56,36739559.89000002
2025-08-01 10:29:09 AM,29.79,0,0.0,36739559.89000002
2025-08-01 10:29:10 AM,29.79,1,29.79,36739589.68000002
2025-08-01 10:29:12 AM,29.79,1,29.79,36739619.47000002
2025-08-01 10:29:18 AM,29.79,6,178.74,36739798.21000002
2025-08-01 10:29:21 AM,29.79,3,89.37,36739887.58000002
2025-08-01 10:29:32 AM,29.79,408,12154.32,36752041.90000002
2025-08-01 10:29:39 AM,29.78,0,0.0,36752041.90000002
2025-08-01 10:29:40 AM,29.78,124,3692.7200000000003,36755734.62000002
2025-08-01 10:29:43 AM,29.79,0,0.0,36755734.62000002
2025-08-01 10:29:43 AM,29.79,400,11916.0,36767650.62000002
2025-08-01 10:29:46 AM,29.78,1,29.78,36767680.40000002
2025-08-01 10:29:51 AM,29.79,0,0.0,36767680.40000002
2025-08-01 10:29:51 AM,29.79,1000,29790.0,36797470.40000002
2025-08-01 10:29:54 AM,29.79,466,13882.14,36811352.54000002
2025-08-01 10:30:11 AM,29.78,66,1965.48,36813318.02000002
2025-08-01 10:30:14 AM,29.79,80,2383.2,36815701.22000002
2025-08-01 10:30:20 AM,29.8,0,0.0,36815701.22000002
2025-08-01 10:30:20 AM,29.8,15048,448430.4,37264131.62000002
2025-08-01 10:30:23 AM,29.79,318,9473.22,37273604.84000002
2025-08-01 10:30:35 AM,29.8,0,0.0,37273604.84000002
2025-08-01 10:30:37 AM,29.8,10,298.0,37273902.84000002
2025-08-01 10:30:43 AM,29.8,50,1490.0,37275392.84000002
2025-08-01 10:30:51 AM,29.8,230,6854.0,37282246.84000002
2025-08-01 10:31:00 AM,29.8,400,11920.0,37294166.84000002
2025-08-01 10:31:08 AM,29.8,122,3635.6,37297802.44000002
2025-08-01 10:31:12 AM,29.8,400,11920.0,37309722.44000002
2025-08-01 10:31:14 AM,29.8,20,596.0,37310318.44000002
2025-08-01 10:31:23 AM,29.8,404,12039.2,37322357.64000002
2025-08-01 10:31:34 AM,29.78,0,0.0,37322357.64000002
2025-08-01 10:31:34 AM,29.78,104,3097.12,37325454.76000002
2025-08-01 10:31:36 AM,29.8,0,0.0,37325454.76000002
2025-08-01 10:31:36 AM,29.8,4,119.2,37325573.96000002
2025-08-01 10:31:48 AM,29.8,2149,64040.200000000004,37389614.160000026
2025-08-01 10:31:50 AM,29.81,0,0.0,37389614.160000026
2025-08-01 10:31:51 AM,29.82,2153,64202.46,37453816.62000003
2025-08-01 10:32:14 AM,29.83,0,0.0,37453816.62000003
2025-08-01 10:32:14 AM,29.83,8,238.64,37454055.26000003
2025-08-01 10:32:17 AM,29.84,0,0.0,37454055.26000003
2025-08-01 10:32:17 AM,29.84,872,26020.48,37480075.740000024
2025-08-01 10:32:20 AM,29.85,1,29.85,37480105.590000026
2025-08-01 10:32:27 AM,29.85,209,6238.650000000001,37486344.240000024
2025-08-01 10:32:30 AM,29.85,20,597.0,37486941.240000024
2025-08-01 10:32:34 AM,29.84,0,0.0,37486941.240000024
2025-08-01 10:32:36 AM,29.84,49,1462.16,37488403.40000002
2025-08-01 10:32:37 AM,29.85,0,0.0,37488403.40000002
2025-08-01 10:32:40 AM,29.84,0,0.0,37488403.40000002
2025-08-01 10:32:40 AM,29.84,350,10444.0,37498847.40000002
2025-08-01 10:32:43 AM,29.85,27843,831113.55,38329960.95000002
2025-08-01 10:32:45 AM,29.85,2774,82803.90000000001,38412764.85000002
2025-08-01 10:32:46 AM,29.86,0,0.0,38412764.85000002
2025-08-01 10:32:48 AM,29.86,25,746.5,38413511.35000002
2025-08-01 10:32:51 AM,29.86,100,2986.0,38416497.35000002
2025-08-01 10:32:54 AM,29.86,1003,29949.579999999998,38446446.930000015
2025-08-01 10:33:00 AM,29.86,300,8958.0,38455404.930000015
2025-08-01 10:33:07 AM,29.84,0,0.0,38455404.930000015
2025-08-01 10:33:08 AM,29.84,100,2984.0,38458388.930000015
2025-08-01 10:33:14 AM,29.84,200,5968.0,38464356.930000015
2025-08-01 10:33:19 AM,29.84,200,5968.0,38470324.930000015
2025-08-01 10:33:22 AM,29.84,100,2984.0,38473308.930000015
2025-08-01 10:33:35 AM,29.86,0,0.0,38473308.930000015
2025-08-01 10:33:36 AM,29.86,5842,174442.12,38647751.05000001
2025-08-01 10:33:38 AM,29.86,500,14930.0,38662681.05000001
2025-08-01 10:33:41 AM,29.83,0,0.0,38662681.05000001
2025-08-01 10:33:41 AM,29.83,138,4116.54,38666797.59000001
2025-08-01 10:33:57 AM,29.86,0,0.0,38666797.59000001
2025-08-01 10:33:58 AM,29.86,1,29.86,38666827.45000001
2025-08-01 10:34:21 AM,29.86,169,5046.34,38671873.790000014
2025-08-01 10:34:31 AM,29.85,0,0.0,38671873.790000014
2025-08-01 10:34:32 AM,29.85,57,1701.45,38673575.24000002
2025-08-01 10:34:35 AM,29.86,0,0.0,38673575.24000002
2025-08-01 10:34:38 AM,29.86,515,15377.9,38688953.140000015
2025-08-01 10:34:43 AM,29.85,25,746.25,38689699.390000015
2025-08-01 10:34:47 AM,29.87,0,0.0,38689699.390000015
2025-08-01 10:34:49 AM,29.87,7567,226026.29,38915725.680000015
2025-08-01 10:34:51 AM,29.88,333,9950.039999999999,38925675.72000001
2025-08-01 10:34:53 AM,29.86,0,0.0,38925675.72000001
2025-08-01 10:34:55 AM,29.86,890,26575.399999999998,38952251.12000001
2025-08-01 10:35:09 AM,29.88,50,1494.0,38953745.12000001
2025-08-01 10:35:11 AM,29.86,0,0.0,38953745.12000001
2025-08-01 10:35:12 AM,29.86,400,11944.0,38965689.12000001
2025-08-01 10:35:20 AM,29.88,100,2988.0,38968677.12000001
2025-08-01 10:35:28 AM,29.89,0,0.0,38968677.12000001
2025-08-01 10:35:29 AM,29.89,6001,179369.89,39148047.01000001
2025-08-01 10:35:32 AM,29.88,0,0.0,39148047.01000001
2025-08-01 10:35:35 AM,29.88,461,13774.68,39161821.69000001
2025-08-01 10:35:46 AM,29.88,1350,40338.0,39202159.69000001
2025-08-01 10:35:47 AM,29.85,0,0.0,39202159.69000001
2025-08-01 10:35:48 AM,29.85,132,3940.2000000000003,39206099.890000015
2025-08-01 10:35:49 AM,29.89,0,0.0,39206099.890000015
2025-08-01 10:35:50 AM,29.86,0,0.0,39206099.890000015
2025-08-01 10:35:52 AM,29.89,9754,291547.06,39497646.95000002
2025-08-01 10:35:57 AM,29.89,3,89.67,39497736.62000002
2025-08-01 10:36:05 AM,29.88,1312,39202.56,39536939.18000002
2025-08-01 10:36:08 AM,29.88,50,1494.0,39538433.18000002
2025-08-01 10:36:25 AM,29.88,1,29.88,39538463.060000025
2025-08-01 10:36:26 AM,29.87,0,0.0,39538463.060000025
2025-08-01 10:36:27 AM,29.87,349,10424.630000000001,39548887.69000003
2025-08-01 10:36:32 AM,29.84,0,0.0,39548887.69000003
2025-08-01 10:36:33 AM,29.84,1513,45147.92,39594035.61000003
2025-08-01 10:36:38 AM,29.87,100,2987.0,39597022.61000003
2025-08-01 10:36:41 AM,29.87,506,15114.220000000001,39612136.83000003
2025-08-01 10:36:47 AM,29.87,130,3883.1,39616019.93000003
2025-08-01 10:37:02 AM,29.85,0,0.0,39616019.93000003
2025-08-01 10:37:03 AM,29.85,60,1791.0,39617810.93000003
2025-08-01 10:37:11 AM,29.85,240,7164.0,39624974.93000003
2025-08-01 10:37:14 AM,29.87,0,0.0,39624974.93000003
2025-08-01 10:37:14 AM,29.87,50,1493.5,39626468.43000003
2025-08-01 10:37:24 AM,29.86,0,0.0,39626468.43000003
2025-08-01 10:37:25 AM,29.86,50,1493.0,39627961.43000003
2025-08-01 10:37:28 AM,29.85,50,1492.5,39629453.93000003
2025-08-01 10:37:39 AM,29.85,250,7462.5,39636916.43000003
2025-08-01 10:37:48 AM,29.85,2261,67490.85,39704407.28000003
2025-08-01 10:38:01 AM,29.84,200,5968.0,39710375.28000003
2025-08-01 10:38:11 AM,29.86,0,0.0,39710375.28000003
2025-08-01 10:38:11 AM,29.86,20,597.2,39710972.480000034
2025-08-01 10:38:23 AM,29.85,0,0.0,39710972.480000034
2025-08-01 10:38:23 AM,29.86,51,1522.86,39712495.34000003
2025-08-01 10:38:26 AM,29.85,0,0.0,39712495.34000003
2025-08-01 10:38:26 AM,29.85,5,149.25,39712644.59000003
2025-08-01 10:38:30 AM,29.86,5,149.3,39712793.89000003
2025-08-01 10:38:35 AM,29.85,1,29.85,39712823.74000003
2025-08-01 10:38:46 AM,29.86,0,0.0,39712823.74000003
2025-08-01 10:38:47 AM,29.86,5,149.3,39712973.04000003
2025-08-01 10:39:01 AM,29.86,72,2149.92,39715122.96000003
2025-08-01 10:39:12 AM,29.86,928,27710.079999999998,39742833.04000003
2025-08-01 10:39:15 AM,29.86,200,5972.0,39748805.04000003
2025-08-01 10:39:23 AM,29.86,357,10660.02,39759465.06000003
2025-08-01 10:39:32 AM,29.86,400,11944.0,39771409.06000003
2025-08-01 10:39:34 AM,29.86,400,11944.0,39783353.06000003
2025-08-01 10:39:37 AM,29.86,30,895.8,39784248.86000003
2025-08-01 10:39:48 AM,29.86,77,2299.22,39786548.08000003
2025-08-01 10:39:55 AM,29.85,0,0.0,39786548.08000003
2025-08-01 10:39:56 AM,29.85,1,29.85,39786577.93000003
2025-08-01 10:40:13 AM,29.85,85,2537.25,39789115.18000003
2025-08-01 10:40:14 AM,29.86,0,0.0,39789115.18000003
2025-08-01 10:40:16 AM,29.83,0,0.0,39789115.18000003
2025-08-01 10:40:16 AM,29.83,9033,269454.38999999996,40058569.57000003
2025-08-01 10:40:28 AM,29.85,0,0.0,40058569.57000003
2025-08-01 10:40:30 AM,29.85,6,179.10000000000002,40058748.67000003
2025-08-01 10:40:41 AM,29.85,30,895.5,40059644.17000003
2025-08-01 10:40:44 AM,29.85,100,2985.0,40062629.17000003
2025-08-01 10:40:46 AM,29.85,6,179.10000000000002,40062808.27000003
2025-08-01 10:41:00 AM,29.85,500,14925.0,40077733.27000003
2025-08-01 10:41:06 AM,29.85,5,149.25,40077882.52000003
2025-08-01 10:41:12 AM,29.85,1,29.85,40077912.370000035
2025-08-01 10:41:30 AM,29.85,10,298.5,40078210.870000035
2025-08-01 10:41:40 AM,29.85,7,208.95000000000002,40078419.82000004
2025-08-01 10:41:45 AM,29.83,0,0.0,40078419.82000004
2025-08-01 10:41:46 AM,29.83,400,11932.0,40090351.82000004
2025-08-01 10:41:47 AM,29.85,500,14925.0,40105276.82000004
2025-08-01 10:41:58 AM,29.83,2,59.66,40105336.480000034
2025-08-01 10:42:12 AM,29.85,0,0.0,40105336.480000034
2025-08-01 10:42:13 AM,29.85,55,1641.75,40106978.230000034
2025-08-01 10:42:31 AM,29.85,648,19342.8,40126321.03000003
2025-08-01 10:42:52 AM,29.85,75,2238.75,40128559.78000003
2025-08-01 10:43:03 AM,29.85,400,11940.0,40140499.78000003
2025-08-01 10:43:05 AM,29.85,10,298.5,40140798.28000003
2025-08-01 10:43:14 AM,29.85,1257,37521.450000000004,40178319.730000034
2025-08-01 10:43:19 AM,29.85,169,5044.650000000001,40183364.38000003
2025-08-01 10:43:24 AM,29.84,100,2984.0,40186348.38000003
2025-08-01 10:43:29 AM,29.85,0,0.0,40186348.38000003
2025-08-01 10:43:30 AM,29.85,200,5970.0,40192318.38000003
2025-08-01 10:43:35 AM,29.85,300,8955.0,40201273.38000003
2025-08-01 10:43:37 AM,29.83,0,0.0,40201273.38000003
2025-08-01 10:43:37 AM,29.83,20,596.5999999999999,40201869.980000034
2025-08-01 10:43:39 AM,29.85,0,0.0,40201869.980000034
2025-08-01 10:43:40 AM,29.85,20,597.0,40202466.980000034
2025-08-01 10:43:46 AM,29.85,118,3522.3,40205989.28000003
2025-08-01 10:43:58 AM,29.85,3,89.55000000000001,40206078.83000003
2025-08-01 10:44:06 AM,29.84,31,925.04,40207003.87000003
2025-08-01 10:44:07 AM,29.85,0,0.0,40207003.87000003
2025-08-01 10:44:09 AM,29.85,50,1492.5,40208496.37000003
2025-08-01 10:44:14 AM,29.85,338,10089.300000000001,40218585.670000024
2025-08-01 10:44:21 AM,29.83,0,0.0,40218585.670000024
2025-08-01 10:44:23 AM,29.83,1090,32514.699999999997,40251100.37000003
2025-08-01 10:44:39 AM,29.8,0,0.0,40251100.37000003
2025-08-01 10:44:39 AM,29.8,3000,89400.0,40340500.37000003
2025-08-01 10:44:40 AM,29.84,0,0.0,40340500.37000003
2025-08-01 10:44:41 AM,29.84,4,119.36,40340619.73000003
2025-08-01 10:44:44 AM,29.8,0,0.0,40340619.73000003
2025-08-01 10:44:44 AM,29.8,905,26969.0,40367588.73000003
2025-08-01 10:44:55 AM,29.8,3500,104300.0,40471888.73000003
2025-08-01 10:44:57 AM,29.84,0,0.0,40471888.73000003
2025-08-01 10:44:57 AM,29.84,1,29.84,40471918.57000003
2025-08-01 10:45:00 AM,29.84,1,29.84,40471948.41000003
2025-08-01 10:45:09 AM,29.84,136,4058.24,40476006.650000036
2025-08-01 10:45:14 AM,29.84,45,1342.8,40477349.45000003
2025-08-01 10:45:53 AM,29.8,0,0.0,40477349.45000003
2025-08-01 10:45:55 AM,29.8,1838,54772.4,40532121.85000003
2025-08-01 10:46:02 AM,29.83,20,596.5999999999999,40532718.45000003
2025-08-01 10:46:08 AM,29.78,0,0.0,40532718.45000003
2025-08-01 10:46:08 AM,29.78,15567,463585.26,40996303.71000003
2025-08-01 10:46:09 AM,29.8,0,0.0,40996303.71000003
2025-08-01 10:46:12 AM,29.8,1109,33048.200000000004,41029351.91000003
2025-08-01 10:46:21 AM,29.79,0,0.0,41029351.91000003
2025-08-01 10:46:24 AM,29.79,1,29.79,41029381.70000003
2025-08-01 10:46:25 AM,29.8,0,0.0,41029381.70000003
2025-08-01 10:46:25 AM,29.8,650,19370.0,41048751.70000003
2025-08-01 10:46:36 AM,29.8,25,745.0,41049496.70000003
2025-08-01 10:46:40 AM,29.8,306,9118.800000000001,41058615.50000003
2025-08-01 10:46:46 AM,29.78,0,0.0,41058615.50000003
2025-08-01 10:46:46 AM,29.78,1,29.78,41058645.28000003
2025-08-01 10:46:47 AM,29.8,50,1490.0,41060135.28000003
2025-08-01 10:46:51 AM,29.8,6,178.8,41060314.08000003
2025-08-01 10:46:53 AM,29.8,4,119.2,41060433.28000003
2025-08-01 10:47:02 AM,29.8,100,2980.0,41063413.28000003
2025-08-01 10:47:10 AM,29.78,0,0.0,41063413.28000003
2025-08-01 10:47:13 AM,29.78,1118,33294.04,41096707.32000003
2025-08-01 10:47:18 AM,29.79,2010,59877.9,41156585.22000003
2025-08-01 10:47:23 AM,29.78,0,0.0,41156585.22000003
2025-08-01 10:47:24 AM,29.78,902,26861.56,41183446.78000003
2025-08-01 10:47:27 AM,29.8,0,0.0,41183446.78000003
2025-08-01 10:47:29 AM,29.8,2732,81413.6,41264860.38000003
2025-08-01 10:47:34 AM,29.8,11397,339630.60000000003,41604490.980000034
2025-08-01 10:47:40 AM,29.8,1,29.8,41604520.78000003
2025-08-01 10:47:50 AM,29.8,4,119.2,41604639.980000034
