date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:32 AM,309.9,0,0.0,37390807.89999999
2025-08-01 11:59:32 AM,309.9,1,309.9,37391117.79999999
2025-08-01 11:59:58 AM,310.2,0,0.0,37391117.79999999
2025-08-01 11:59:58 AM,310.2,10,3102.0,37394219.79999999
2025-08-01 12:00:09 PM,310.2,14,4342.8,37398562.59999999
2025-08-01 12:00:13 PM,309.9,0,0.0,37398562.59999999
2025-08-01 12:00:15 PM,309.9,1,309.9,37398872.499999985
2025-08-01 12:01:09 PM,310.2,2,620.4,37399492.89999998
2025-08-01 12:01:35 PM,310.2,5,1551.0,37401043.89999998
2025-08-01 12:01:40 PM,309.95,34,10538.3,37411582.19999998
2025-08-01 12:01:45 PM,309.9,0,0.0,37411582.19999998
2025-08-01 12:01:47 PM,309.9,2,619.8,37412201.99999998
2025-08-01 12:02:33 PM,310.15,0,0.0,37412201.99999998
2025-08-01 12:02:36 PM,310.15,2,620.3,37412822.299999975
2025-08-01 12:02:56 PM,310.15,47,14577.05,37427399.34999997
2025-08-01 12:03:21 PM,309.9,0,0.0,37427399.34999997
2025-08-01 12:03:21 PM,309.9,17,5268.299999999999,37432667.64999997
2025-08-01 12:03:26 PM,309.9,2,619.8,37433287.449999966
2025-08-01 12:03:27 PM,310.25,0,0.0,37433287.449999966
2025-08-01 12:03:28 PM,310.25,80,24820.0,37458107.449999966
2025-08-01 12:03:31 PM,309.9,4,1239.6,37459347.04999997
2025-08-01 12:03:54 PM,309.9,30,9297.0,37468644.04999997
2025-08-01 12:03:55 PM,310.0,0,0.0,37468644.04999997
2025-08-01 12:03:57 PM,310.0,1,310.0,37468954.04999997
2025-08-01 12:04:12 PM,309.85,0,0.0,37468954.04999997
2025-08-01 12:04:12 PM,309.85,514,159262.90000000002,37628216.949999966
2025-08-01 12:04:17 PM,309.85,21,6506.85,37634723.79999997
2025-08-01 12:04:21 PM,309.85,1,309.85,37635033.64999997
2025-08-01 12:04:56 PM,309.85,1546,479028.10000000003,38114061.74999997
2025-08-01 12:05:00 PM,309.6,0,0.0,38114061.74999997
2025-08-01 12:05:01 PM,309.6,62,19195.2,38133256.94999997
2025-08-01 12:05:03 PM,309.6,2,619.2,38133876.149999976
2025-08-01 12:06:21 PM,309.6,1,309.6,38134185.74999998
2025-08-01 12:06:48 PM,309.65,0,0.0,38134185.74999998
2025-08-01 12:06:51 PM,309.65,3,928.9499999999999,38135114.69999998
2025-08-01 12:06:52 PM,309.75,2,619.5,38135734.19999998
2025-08-01 12:07:38 PM,309.8,0,0.0,38135734.19999998
2025-08-01 12:07:40 PM,309.75,0,0.0,38135734.19999998
2025-08-01 12:07:42 PM,309.75,2,619.5,38136353.69999998
2025-08-01 12:08:14 PM,309.8,0,0.0,38136353.69999998
2025-08-01 12:08:17 PM,309.8,1,309.8,38136663.49999998
2025-08-01 12:08:28 PM,309.75,21,6504.75,38143168.24999998
2025-08-01 12:08:32 PM,309.75,2,619.5,38143787.74999998
2025-08-01 12:09:40 PM,309.8,0,0.0,38143787.74999998
2025-08-01 12:09:42 PM,309.8,2,619.6,38144407.34999998
2025-08-01 12:09:46 PM,309.9,0,0.0,38144407.34999998
2025-08-01 12:09:46 PM,309.9,18,5578.2,38149985.54999998
2025-08-01 12:09:48 PM,309.75,0,0.0,38149985.54999998
2025-08-01 12:09:51 PM,309.75,117,36240.75,38186226.29999998
2025-08-01 12:09:56 PM,309.8,0,0.0,38186226.29999998
2025-08-01 12:09:56 PM,309.8,5,1549.0,38187775.29999998
2025-08-01 12:10:12 PM,309.75,225,69693.75,38257469.04999998
2025-08-01 12:10:17 PM,309.75,9,2787.75,38260256.79999998
2025-08-01 12:10:52 PM,309.75,1,309.75,38260566.54999998
2025-08-01 12:11:56 PM,310.0,0,0.0,38260566.54999998
2025-08-01 12:11:58 PM,309.75,0,0.0,38260566.54999998
2025-08-01 12:12:00 PM,309.75,153,47391.75,38307958.29999998
2025-08-01 12:12:05 PM,309.75,7,2168.25,38310126.54999998
2025-08-01 12:13:01 PM,309.75,150,46462.5,38356589.04999998
2025-08-01 12:13:06 PM,309.75,6,1858.5,38358447.54999998
2025-08-01 12:13:58 PM,310.0,0,0.0,38358447.54999998
2025-08-01 12:14:01 PM,310.0,5,1550.0,38359997.54999998
2025-08-01 12:14:04 PM,309.85,0,0.0,38359997.54999998
2025-08-01 12:14:05 PM,309.85,1,309.85,38360307.39999998
2025-08-01 12:14:06 PM,309.75,0,0.0,38360307.39999998
2025-08-01 12:14:06 PM,309.75,342,105934.5,38466241.89999998
2025-08-01 12:14:15 PM,309.75,15,4646.25,38470888.14999998
2025-08-01 12:16:27 PM,309.75,149,46152.75,38517040.89999998
2025-08-01 12:16:31 PM,309.75,6,1858.5,38518899.39999998
2025-08-01 12:17:18 PM,309.9,0,0.0,38518899.39999998
2025-08-01 12:17:21 PM,309.9,10,3099.0,38521998.39999998
2025-08-01 12:17:52 PM,310.0,0,0.0,38521998.39999998
2025-08-01 12:17:54 PM,310.0,100,31000.0,38552998.39999998
2025-08-01 12:17:59 PM,310.0,60,18600.0,38571598.39999998
2025-08-01 12:18:02 PM,309.75,0,0.0,38571598.39999998
2025-08-01 12:18:04 PM,309.75,3,929.25,38572527.64999998
2025-08-01 12:18:18 PM,309.75,5,1548.75,38574076.39999998
2025-08-01 12:18:20 PM,310.0,0,0.0,38574076.39999998
2025-08-01 12:18:23 PM,310.0,1,310.0,38574386.39999998
2025-08-01 12:19:12 PM,309.75,0,0.0,38574386.39999998
2025-08-01 12:19:14 PM,309.75,22,6814.5,38581200.89999998
2025-08-01 12:19:19 PM,309.75,1,309.75,38581510.64999998
2025-08-01 12:20:51 PM,310.0,3,930.0,38582440.64999998
2025-08-01 12:21:05 PM,309.75,0,0.0,38582440.64999998
2025-08-01 12:21:06 PM,309.75,301,93234.75,38675675.39999998
2025-08-01 12:21:11 PM,309.75,12,3717.0,38679392.39999998
2025-08-01 12:21:16 PM,309.75,1,309.75,38679702.14999998
2025-08-01 12:21:37 PM,310.1,0,0.0,38679702.14999998
2025-08-01 12:21:39 PM,310.1,35,10853.5,38690555.64999998
2025-08-01 12:21:41 PM,309.75,0,0.0,38690555.64999998
2025-08-01 12:21:44 PM,309.75,5,1548.75,38692104.39999998
2025-08-01 12:21:49 PM,310.1,20,6202.0,38698306.39999998
2025-08-01 12:21:53 PM,309.75,0,0.0,38698306.39999998
2025-08-01 12:21:54 PM,309.75,1,309.75,38698616.14999998
2025-08-01 12:22:15 PM,309.75,16,4956.0,38703572.14999998
2025-08-01 12:22:24 PM,310.0,0,0.0,38703572.14999998
2025-08-01 12:22:25 PM,310.0,5,1550.0,38705122.14999998
2025-08-01 12:22:27 PM,310.05,0,0.0,38705122.14999998
2025-08-01 12:22:31 PM,310.05,500,155025.0,38860147.14999998
2025-08-01 12:22:31 PM,309.9,0,0.0,38860147.14999998
2025-08-01 12:22:32 PM,309.9,13,4028.7,38864175.84999999
2025-08-01 12:22:33 PM,309.75,0,0.0,38864175.84999999
2025-08-01 12:22:36 PM,309.75,138,42745.5,38906921.34999999
2025-08-01 12:22:41 PM,309.75,6,1858.5,38908779.84999999
2025-08-01 12:22:59 PM,309.8,0,0.0,38908779.84999999
2025-08-01 12:23:01 PM,309.8,2,619.6,38909399.44999999
2025-08-01 12:25:37 PM,309.75,0,0.0,38909399.44999999
2025-08-01 12:25:40 PM,309.75,148,45843.0,38955242.44999999
2025-08-01 12:25:45 PM,309.75,6,1858.5,38957100.94999999
2025-08-01 12:26:07 PM,310.1,0,0.0,38957100.94999999
2025-08-01 12:26:10 PM,310.1,100,31010.000000000004,38988110.94999999
2025-08-01 12:26:11 PM,309.75,0,0.0,38988110.94999999
2025-08-01 12:26:15 PM,309.75,4,1239.0,38989349.94999999
2025-08-01 12:28:10 PM,309.75,50,15487.5,39004837.44999999
2025-08-01 12:28:15 PM,309.75,2,619.5,39005456.94999999
2025-08-01 12:28:35 PM,309.5,0,0.0,39005456.94999999
2025-08-01 12:28:36 PM,309.5,2717,840911.5,39846368.44999999
2025-08-01 12:28:40 PM,309.5,113,34973.5,39881341.94999999
2025-08-01 12:28:41 PM,309.5,1,309.5,39881651.44999999
2025-08-01 12:29:49 PM,309.5,22,6809.0,39888460.44999999
2025-08-01 12:29:52 PM,309.5,1,309.5,39888769.94999999
2025-08-01 12:30:14 PM,309.35,1478,457219.30000000005,40345989.249999985
2025-08-01 12:30:16 PM,309.45,0,0.0,40345989.249999985
2025-08-01 12:30:16 PM,309.45,1,309.45,40346298.69999999
2025-08-01 12:30:19 PM,310.1,828,256762.80000000002,40603061.499999985
2025-08-01 12:30:20 PM,310.5,0,0.0,40603061.499999985
2025-08-01 12:30:20 PM,310.8,0,0.0,40603061.499999985
2025-08-01 12:30:22 PM,310.8,128,39782.4,40642843.89999998
2025-08-01 12:30:25 PM,310.85,7,2175.9500000000003,40645019.84999999
2025-08-01 12:30:27 PM,310.85,9,2797.65,40647817.499999985
2025-08-01 12:30:28 PM,310.8,0,0.0,40647817.499999985
2025-08-01 12:30:30 PM,310.8,1,310.8,40648128.29999998
2025-08-01 12:30:30 PM,310.45,0,0.0,40648128.29999998
2025-08-01 12:30:32 PM,310.8,0,0.0,40648128.29999998
2025-08-01 12:30:32 PM,310.8,2,621.6,40648749.89999998
2025-08-01 12:31:18 PM,310.8,10,3108.0,40651857.89999998
2025-08-01 12:31:24 PM,311.15,0,0.0,40651857.89999998
2025-08-01 12:31:27 PM,311.2,377,117322.4,40769180.29999998
2025-08-01 12:31:28 PM,311.15,0,0.0,40769180.29999998
2025-08-01 12:31:28 PM,311.15,1,311.15,40769491.44999998
2025-08-01 12:31:30 PM,311.2,0,0.0,40769491.44999998
2025-08-01 12:31:32 PM,311.15,0,0.0,40769491.44999998
2025-08-01 12:31:33 PM,311.35,300,93405.0,40862896.44999998
2025-08-01 12:31:34 PM,311.5,0,0.0,40862896.44999998
2025-08-01 12:31:38 PM,311.5,110,34265.0,40897161.44999998
2025-08-01 12:31:40 PM,311.45,0,0.0,40897161.44999998
2025-08-01 12:31:43 PM,311.45,4,1245.8,40898407.24999998
2025-08-01 12:33:06 PM,311.5,510,158865.0,41057272.24999998
2025-08-01 12:33:10 PM,311.4,0,0.0,41057272.24999998
2025-08-01 12:33:10 PM,311.4,23,7162.2,41064434.44999998
2025-08-01 12:33:11 PM,311.1,1,311.1,41064745.54999998
2025-08-01 12:33:12 PM,311.4,0,0.0,41064745.54999998
2025-08-01 12:33:16 PM,311.4,16,4982.4,41069727.94999998
2025-08-01 12:33:16 PM,311.15,0,0.0,41069727.94999998
2025-08-01 12:33:20 PM,311.15,1,311.15,41070039.09999998
2025-08-01 12:34:24 PM,311.4,0,0.0,41070039.09999998
2025-08-01 12:34:26 PM,311.4,1,311.4,41070350.49999998
2025-08-01 12:34:36 PM,311.4,34,10587.599999999999,41080938.09999998
2025-08-01 12:34:36 PM,311.1,0,0.0,41080938.09999998
2025-08-01 12:34:36 PM,311.1,1,311.1,41081249.19999998
2025-08-01 12:35:52 PM,311.3,0,0.0,41081249.19999998
2025-08-01 12:35:54 PM,311.3,104,32375.2,41113624.39999998
2025-08-01 12:35:56 PM,311.05,0,0.0,41113624.39999998
2025-08-01 12:35:58 PM,311.0,0,0.0,41113624.39999998
2025-08-01 12:35:59 PM,311.0,4,1244.0,41114868.39999998
2025-08-01 12:37:01 PM,311.35,7,2179.4500000000003,41117047.84999999
2025-08-01 12:37:05 PM,311.0,0,0.0,41117047.84999999
2025-08-01 12:37:06 PM,311.0,1,311.0,41117358.84999999
2025-08-01 12:40:25 PM,311.35,1,311.35,41117670.19999999
2025-08-01 12:40:36 PM,311.55,850,264817.5,41382487.69999999
2025-08-01 12:40:36 PM,311.45,0,0.0,41382487.69999999
2025-08-01 12:40:36 PM,311.6,0,0.0,41382487.69999999
2025-08-01 12:40:40 PM,312.3,0,0.0,41382487.69999999
2025-08-01 12:40:40 PM,312.3,470,146781.0,41529268.69999999
2025-08-01 12:40:41 PM,312.4,6,1874.3999999999999,41531143.09999999
2025-08-01 12:40:44 PM,312.45,0,0.0,41531143.09999999
2025-08-01 12:40:46 PM,312.4,60,18744.0,41549887.09999999
2025-08-01 12:40:50 PM,312.25,0,0.0,41549887.09999999
2025-08-01 12:40:51 PM,312.25,3223,1006381.75,42556268.84999999
2025-08-01 12:40:51 PM,312.2,30,9366.0,42565634.84999999
2025-08-01 12:40:52 PM,312.25,0,0.0,42565634.84999999
2025-08-01 12:40:52 PM,312.75,0,0.0,42565634.84999999
2025-08-01 12:40:54 PM,312.7,0,0.0,42565634.84999999
2025-08-01 12:40:56 PM,312.7,1043,326146.1,42891780.94999999
2025-08-01 12:40:56 PM,312.6,0,0.0,42891780.94999999
2025-08-01 12:40:56 PM,312.45,26,8123.7,42899904.64999999
2025-08-01 12:40:58 PM,312.3,0,0.0,42899904.64999999
2025-08-01 12:41:00 PM,312.45,0,0.0,42899904.64999999
2025-08-01 12:41:01 PM,312.1,68,21222.800000000003,42921127.44999999
2025-08-01 12:41:02 PM,312.05,1,312.05,42921439.499999985
2025-08-01 12:41:04 PM,311.9,0,0.0,42921439.499999985
2025-08-01 12:41:06 PM,311.9,1,311.9,42921751.39999998
2025-08-01 12:41:32 PM,311.75,0,0.0,42921751.39999998
2025-08-01 12:41:32 PM,311.75,470,146522.5,43068273.89999998
2025-08-01 12:41:33 PM,311.75,8,2494.0,43070767.89999998
2025-08-01 12:41:36 PM,311.35,0,0.0,43070767.89999998
2025-08-01 12:41:37 PM,311.5,20,6230.0,43076997.89999998
2025-08-01 12:41:42 PM,311.2,0,0.0,43076997.89999998
2025-08-01 12:41:43 PM,311.2,1,311.2,43077309.09999999
2025-08-01 12:41:48 PM,311.6,0,0.0,43077309.09999999
2025-08-01 12:41:49 PM,311.6,1,311.6,43077620.69999999
2025-08-01 12:41:50 PM,311.25,0,0.0,43077620.69999999
2025-08-01 12:41:52 PM,311.65,0,0.0,43077620.69999999
2025-08-01 12:41:53 PM,311.65,45,14024.249999999998,43091644.94999999
2025-08-01 12:41:58 PM,311.25,0,0.0,43091644.94999999
2025-08-01 12:41:58 PM,311.25,2,622.5,43092267.44999999
2025-08-01 12:43:42 PM,311.75,0,0.0,43092267.44999999
2025-08-01 12:43:44 PM,311.7,2393,745898.1,43838165.54999999
2025-08-01 12:43:45 PM,311.45,14,4360.3,43842525.84999999
2025-08-01 12:43:48 PM,311.65,0,0.0,43842525.84999999
2025-08-01 12:43:50 PM,311.65,80,24932.0,43867457.84999999
2025-08-01 12:43:51 PM,311.5,449,139863.5,44007321.34999999
2025-08-01 12:43:56 PM,311.5,38,11837.0,44019158.34999999
2025-08-01 12:44:36 PM,311.3,0,0.0,44019158.34999999
2025-08-01 12:44:38 PM,311.5,0,0.0,44019158.34999999
2025-08-01 12:44:38 PM,311.5,21,6541.5,44025699.84999999
2025-08-01 12:44:58 PM,311.3,0,0.0,44025699.84999999
2025-08-01 12:44:59 PM,311.3,2,622.6,44026322.44999999
2025-08-01 12:45:02 PM,311.0,0,0.0,44026322.44999999
2025-08-01 12:45:04 PM,311.0,336,104496.0,44130818.44999999
2025-08-01 12:45:30 PM,311.3,0,0.0,44130818.44999999
2025-08-01 12:45:30 PM,311.3,2117,659022.1,44789840.54999999
2025-08-01 12:45:32 PM,311.5,0,0.0,44789840.54999999
2025-08-01 12:45:35 PM,311.5,79,24608.5,44814449.04999999
2025-08-01 12:46:01 PM,311.8,44,13719.2,44828168.24999999
2025-08-01 12:46:10 PM,311.8,10,3118.0,44831286.24999999
2025-08-01 12:46:20 PM,311.8,2,623.6,44831909.849999994
2025-08-01 12:47:36 PM,311.75,0,0.0,44831909.849999994
2025-08-01 12:47:37 PM,311.75,52,16211.0,44848120.849999994
2025-08-01 12:47:42 PM,311.8,26,8106.8,44856227.64999999
2025-08-01 12:47:52 PM,311.55,0,0.0,44856227.64999999
2025-08-01 12:47:53 PM,311.55,15,4673.25,44860900.89999999
2025-08-01 12:47:54 PM,311.8,0,0.0,44860900.89999999
2025-08-01 12:47:57 PM,311.8,1,311.8,44861212.69999999
2025-08-01 12:48:48 PM,311.8,1,311.8,44861524.499999985
2025-08-01 12:49:24 PM,311.5,0,0.0,44861524.499999985
2025-08-01 12:49:26 PM,311.8,0,0.0,44861524.499999985
2025-08-01 12:49:26 PM,311.8,16,4988.8,44866513.29999998
2025-08-01 12:49:31 PM,311.8,2,623.6,44867136.89999998
2025-08-01 12:50:42 PM,312.1,0,0.0,44867136.89999998
2025-08-01 12:50:43 PM,312.3,493,153963.9,45021100.79999998
2025-08-01 12:50:48 PM,312.3,20,6246.0,45027346.79999998
2025-08-01 12:50:55 PM,312.3,12,3747.6000000000004,45031094.39999998
2025-08-01 12:51:14 PM,312.3,1,312.3,45031406.69999998
2025-08-01 12:52:01 PM,312.3,2,624.6,45032031.29999998
2025-08-01 12:52:24 PM,312.25,0,0.0,45032031.29999998
2025-08-01 12:52:25 PM,312.25,55,17173.75,45049205.04999998
2025-08-01 12:53:48 PM,312.0,0,0.0,45049205.04999998
2025-08-01 12:53:49 PM,312.0,275,85800.0,45135005.04999998
2025-08-01 12:54:14 PM,311.85,10,3118.5,45138123.54999998
2025-08-01 12:54:32 PM,312.35,0,0.0,45138123.54999998
2025-08-01 12:54:34 PM,312.4,427,133394.8,45271518.34999998
2025-08-01 12:54:49 PM,312.4,1,312.4,45271830.74999998
2025-08-01 12:55:00 PM,312.45,0,0.0,45271830.74999998
2025-08-01 12:55:01 PM,312.45,434,135603.3,45407434.049999975
2025-08-01 12:55:01 PM,312.45,1,312.45,45407746.49999998
2025-08-01 12:55:10 PM,312.75,0,0.0,45407746.49999998
2025-08-01 12:55:12 PM,312.75,182,56920.5,45464666.99999998
2025-08-01 12:55:12 PM,312.25,0,0.0,45464666.99999998
2025-08-01 12:55:17 PM,312.25,1,312.25,45464979.24999998
2025-08-01 12:55:42 PM,312.0,2218,692016.0,46156995.24999998
2025-08-01 12:55:47 PM,312.0,3,936.0,46157931.24999998
2025-08-01 12:56:32 PM,311.85,23,7172.55,46165103.799999975
2025-08-01 12:59:17 PM,311.85,10,3118.5,46168222.299999975
2025-08-01 01:00:07 PM,312.0,0,0.0,46168222.299999975
2025-08-01 01:00:10 PM,312.0,5,1560.0,46169782.299999975
2025-08-01 01:00:36 PM,312.0,5,1560.0,46171342.299999975
2025-08-01 01:02:39 PM,311.85,0,0.0,46171342.299999975
2025-08-01 01:02:39 PM,311.85,5,1559.25,46172901.549999975
2025-08-01 01:03:13 PM,311.85,39,12162.150000000001,46185063.69999997
2025-08-01 01:03:57 PM,311.85,3,935.5500000000001,46185999.24999997
2025-08-01 01:04:02 PM,311.85,87,27130.95,46213130.19999997
2025-08-01 01:04:23 PM,311.95,0,0.0,46213130.19999997
2025-08-01 01:04:23 PM,311.95,15,4679.25,46217809.44999997
2025-08-01 01:05:13 PM,312.2,0,0.0,46217809.44999997
2025-08-01 01:05:15 PM,312.6,0,0.0,46217809.44999997
2025-08-01 01:05:15 PM,312.6,584,182558.40000000002,46400367.84999997
2025-08-01 01:05:20 PM,312.6,125,39075.0,46439442.84999997
2025-08-01 01:05:43 PM,312.45,0,0.0,46439442.84999997
2025-08-01 01:05:43 PM,312.45,769,240274.05,46679716.89999997
2025-08-01 01:05:43 PM,312.5,0,0.0,46679716.89999997
2025-08-01 01:05:47 PM,312.5,1,312.5,46680029.39999997
2025-08-01 01:05:48 PM,312.45,18,5624.099999999999,46685653.49999997
2025-08-01 01:05:56 PM,312.2,82,25600.399999999998,46711253.89999997
2025-08-01 01:06:03 PM,312.2,39,12175.8,46723429.699999966
2025-08-01 01:06:12 PM,312.2,1931,602858.2,47326287.89999997
2025-08-01 01:06:15 PM,312.6,0,0.0,47326287.89999997
2025-08-01 01:06:17 PM,312.6,23,7189.8,47333477.699999966
2025-08-01 01:06:19 PM,312.45,0,0.0,47333477.699999966
2025-08-01 01:06:23 PM,312.45,239,74675.55,47408153.24999996
2025-08-01 01:06:41 PM,312.2,0,0.0,47408153.24999996
2025-08-01 01:06:43 PM,312.2,2,624.4,47408777.64999996
2025-08-01 01:08:20 PM,312.45,0,0.0,47408777.64999996
2025-08-01 01:08:20 PM,312.45,2,624.9,47409402.54999996
2025-08-01 01:08:40 PM,312.45,1,312.45,47409714.99999996
2025-08-01 01:08:50 PM,312.45,12,3749.3999999999996,47413464.39999996
2025-08-01 01:08:56 PM,312.45,104,32494.8,47445959.19999996
2025-08-01 01:09:01 PM,312.4,181,56544.399999999994,47502503.59999996
2025-08-01 01:09:25 PM,312.4,1,312.4,47502815.999999955
2025-08-01 01:09:38 PM,312.4,11,3436.3999999999996,47506252.399999954
2025-08-01 01:09:46 PM,312.3,0,0.0,47506252.399999954
2025-08-01 01:09:48 PM,312.3,160,49968.0,47556220.399999954
2025-08-01 01:10:03 PM,312.3,113,35289.9,47591510.29999995
2025-08-01 01:10:04 PM,312.2,0,0.0,47591510.29999995
2025-08-01 01:10:05 PM,312.2,171,53386.2,47644896.499999955
2025-08-01 01:10:37 PM,312.1,0,0.0,47644896.499999955
2025-08-01 01:10:38 PM,312.1,191,59611.100000000006,47704507.59999996
2025-08-01 01:10:41 PM,312.1,104,32458.4,47736965.999999955
2025-08-01 01:10:51 PM,312.1,69,21534.9,47758500.899999954
2025-08-01 01:14:04 PM,312.65,0,0.0,47758500.899999954
2025-08-01 01:14:05 PM,312.55,1922,600721.1,48359221.999999955
2025-08-01 01:14:06 PM,312.85,0,0.0,48359221.999999955
2025-08-01 01:14:07 PM,312.85,10,3128.5,48362350.499999955
2025-08-01 01:14:10 PM,312.9,63,19712.699999999997,48382063.19999996
2025-08-01 01:14:12 PM,312.85,0,0.0,48382063.19999996
2025-08-01 01:14:14 PM,312.95,0,0.0,48382063.19999996
2025-08-01 01:14:15 PM,312.95,165,51636.75,48433699.94999996
2025-08-01 01:14:18 PM,312.95,1,312.95,48434012.89999996
2025-08-01 01:14:25 PM,312.3,129,40286.700000000004,48474299.599999964
2025-08-01 01:14:42 PM,312.4,0,0.0,48474299.599999964
2025-08-01 01:14:43 PM,312.4,6,1874.3999999999999,48476173.99999996
2025-08-01 01:15:06 PM,312.6,0,0.0,48476173.99999996
2025-08-01 01:15:07 PM,312.6,1,312.6,48476486.599999964
2025-08-01 01:15:38 PM,312.8,0,0.0,48476486.599999964
2025-08-01 01:15:39 PM,312.8,31,9696.800000000001,48486183.39999996
2025-08-01 01:16:57 PM,313.1,551,172518.1,48658701.49999996
2025-08-01 01:16:58 PM,313.35,0,0.0,48658701.49999996
2025-08-01 01:16:59 PM,313.35,2,626.7,48659328.199999966
2025-08-01 01:17:02 PM,313.55,0,0.0,48659328.199999966
2025-08-01 01:17:02 PM,313.55,60,18813.0,48678141.199999966
2025-08-01 01:17:04 PM,313.55,13,4076.15,48682217.349999964
2025-08-01 01:17:08 PM,313.35,0,0.0,48682217.349999964
2025-08-01 01:17:09 PM,313.4,1961,614577.3999999999,49296794.74999996
2025-08-01 01:17:12 PM,313.65,0,0.0,49296794.74999996
2025-08-01 01:17:12 PM,313.65,675,211713.74999999997,49508508.49999996
2025-08-01 01:17:14 PM,313.6,0,0.0,49508508.49999996
2025-08-01 01:17:14 PM,313.6,604,189414.40000000002,49697922.89999996
2025-08-01 01:17:16 PM,313.7,0,0.0,49697922.89999996
2025-08-01 01:17:17 PM,313.7,24,7528.799999999999,49705451.69999996
2025-08-01 01:17:22 PM,313.6,0,0.0,49705451.69999996
2025-08-01 01:17:22 PM,313.6,1344,421478.4,50126930.09999996
2025-08-01 01:17:38 PM,313.65,0,0.0,50126930.09999996
2025-08-01 01:17:39 PM,313.65,36,11291.4,50138221.499999955
2025-08-01 01:17:52 PM,313.55,0,0.0,50138221.499999955
2025-08-01 01:17:54 PM,313.55,191,59888.05,50198109.54999995
2025-08-01 01:18:04 PM,313.55,21,6584.55,50204694.09999995
2025-08-01 01:18:14 PM,313.15,5,1565.75,50206259.84999995
2025-08-01 01:18:24 PM,313.5,0,0.0,50206259.84999995
2025-08-01 01:18:24 PM,313.5,27,8464.5,50214724.34999995
2025-08-01 01:18:36 PM,313.1,0,0.0,50214724.34999995
2025-08-01 01:18:39 PM,313.1,54,16907.4,50231631.74999995
2025-08-01 01:18:55 PM,313.4,66,20684.399999999998,50252316.14999995
2025-08-01 01:18:58 PM,312.85,0,0.0,50252316.14999995
2025-08-01 01:18:59 PM,312.85,2,625.7,50252941.84999995
2025-08-01 01:19:00 PM,312.85,2,625.7,50253567.54999995
2025-08-01 01:19:09 PM,313.15,130,40709.5,50294277.04999995
2025-08-01 01:20:32 PM,312.75,0,0.0,50294277.04999995
2025-08-01 01:20:34 PM,312.75,4,1251.0,50295528.04999995
2025-08-01 01:21:10 PM,312.95,0,0.0,50295528.04999995
2025-08-01 01:21:13 PM,312.95,104,32546.8,50328074.84999995
2025-08-01 01:21:16 PM,312.75,0,0.0,50328074.84999995
2025-08-01 01:21:18 PM,312.75,2,625.5,50328700.34999995
2025-08-01 01:21:24 PM,312.75,296,92574.0,50421274.34999995
2025-08-01 01:22:34 PM,312.65,121,37830.649999999994,50459104.99999995
2025-08-01 01:23:00 PM,312.5,0,0.0,50459104.99999995
2025-08-01 01:23:02 PM,312.5,10,3125.0,50462229.99999995
2025-08-01 01:23:08 PM,312.75,0,0.0,50462229.99999995
2025-08-01 01:23:11 PM,312.75,1587,496334.25,50958564.24999995
2025-08-01 01:23:40 PM,312.75,1,312.75,50958876.99999995
2025-08-01 01:23:46 PM,312.95,0,0.0,50958876.99999995
2025-08-01 01:23:50 PM,312.95,1833,573637.35,51532514.34999995
2025-08-01 01:23:52 PM,313.2,0,0.0,51532514.34999995
2025-08-01 01:23:55 PM,313.2,43,13467.6,51545981.94999995
2025-08-01 01:24:00 PM,313.2,2,626.4,51546608.34999995
2025-08-01 01:24:02 PM,313.3,0,0.0,51546608.34999995
2025-08-01 01:24:04 PM,313.3,6,1879.8000000000002,51548488.14999995
2025-08-01 01:24:06 PM,313.0,0,0.0,51548488.14999995
2025-08-01 01:24:09 PM,313.0,13,4069.0,51552557.14999995
2025-08-01 01:24:11 PM,313.05,0,0.0,51552557.14999995
2025-08-01 01:24:14 PM,313.05,195,61044.75,51613601.89999995
2025-08-01 01:25:00 PM,312.6,0,0.0,51613601.89999995
2025-08-01 01:25:01 PM,312.65,0,0.0,51613601.89999995
2025-08-01 01:25:01 PM,312.65,791,247306.15,51860908.049999945
2025-08-01 01:25:06 PM,312.9,30,9387.0,51870295.049999945
2025-08-01 01:25:07 PM,312.9,1,312.9,51870607.94999994
2025-08-01 01:25:41 PM,312.9,10,3129.0,51873736.94999994
2025-08-01 01:26:05 PM,312.85,0,0.0,51873736.94999994
2025-08-01 01:26:06 PM,312.85,122,38167.700000000004,51911904.64999995
2025-08-01 01:26:09 PM,312.8,0,0.0,51911904.64999995
2025-08-01 01:26:11 PM,312.8,161,50360.8,51962265.44999994
2025-08-01 01:27:03 PM,312.7,0,0.0,51962265.44999994
2025-08-01 01:27:05 PM,312.7,70,21889.0,51984154.44999994
2025-08-01 01:27:31 PM,312.3,0,0.0,51984154.44999994
2025-08-01 01:27:34 PM,312.3,1,312.3,51984466.74999994
2025-08-01 01:28:08 PM,312.3,7,2186.1,51986652.84999994
2025-08-01 01:33:14 PM,312.55,0,0.0,51986652.84999994
2025-08-01 01:33:15 PM,312.25,144,44964.0,52031616.84999994
2025-08-01 01:33:16 PM,312.55,0,0.0,52031616.84999994
2025-08-01 01:33:20 PM,312.55,5,1562.75,52033179.59999994
2025-08-01 01:34:28 PM,312.55,11,3438.05,52036617.64999994
2025-08-01 01:35:01 PM,312.55,31,9689.050000000001,52046306.699999936
2025-08-01 01:36:16 PM,312.4,0,0.0,52046306.699999936
