date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:55 AM,1002.4,0,0.0,5042548.499999999
2025-08-01 09:17:00 AM,1000.05,11,11000.55,5053549.049999999
2025-08-01 09:17:13 AM,1001.1,0,0.0,5053549.049999999
2025-08-01 09:17:17 AM,1001.95,387,387754.65,5441303.699999999
2025-08-01 09:17:18 AM,1002.4,14,14033.6,5455337.299999999
2025-08-01 09:17:20 AM,1003.1,0,0.0,5455337.299999999
2025-08-01 09:17:25 AM,1003.65,403,404470.95,5859808.249999999
2025-08-01 09:17:26 AM,1003.95,25,25098.75,5884906.999999999
2025-08-01 09:17:30 AM,1000.65,0,0.0,5884906.999999999
2025-08-01 09:17:33 AM,1003.9,105,105409.5,5990316.499999999
2025-08-01 09:17:43 AM,1000.55,61,61033.549999999996,6051350.049999999
2025-08-01 09:17:48 AM,1001.3,0,0.0,6051350.049999999
2025-08-01 09:17:50 AM,1020.6,13300,13573980.0,19625330.049999997
2025-08-01 09:17:51 AM,1036.45,250,259112.5,19884442.549999997
2025-08-01 09:17:54 AM,1021.7,0,0.0,19884442.549999997
2025-08-01 09:17:56 AM,1017.1,0,0.0,19884442.549999997
2025-08-01 09:17:58 AM,1018.5,484,492954.0,20377396.549999997
2025-08-01 09:18:04 AM,1016.2,0,0.0,20377396.549999997
2025-08-01 09:18:07 AM,1018.25,205,208741.25,20586137.799999997
2025-08-01 09:18:08 AM,1017.85,21,21374.850000000002,20607512.65
2025-08-01 09:18:10 AM,1017.55,0,0.0,20607512.65
2025-08-01 09:18:15 AM,1017.55,10,10175.5,20617688.15
2025-08-01 09:18:16 AM,1014.05,206,208894.3,20826582.45
2025-08-01 09:18:25 AM,1016.1,42,42676.200000000004,20869258.65
2025-08-01 09:18:28 AM,1016.95,0,0.0,20869258.65
2025-08-01 09:18:31 AM,1016.6,24,24398.4,20893657.049999997
2025-08-01 09:18:33 AM,1017.1,6,6102.6,20899759.65
2025-08-01 09:18:36 AM,1027.4,0,0.0,20899759.65
2025-08-01 09:18:40 AM,1019.05,1075,1095478.75,21995238.4
2025-08-01 09:18:41 AM,1018.0,5,5090.0,22000328.4
2025-08-01 09:18:44 AM,1022.55,0,0.0,22000328.4
2025-08-01 09:18:48 AM,1023.95,103,105466.85,22105795.25
2025-08-01 09:18:49 AM,1023.9,19,19454.1,22125249.35
2025-08-01 09:18:50 AM,1021.0,0,0.0,22125249.35
2025-08-01 09:18:52 AM,1023.95,0,0.0,22125249.35
2025-08-01 09:18:56 AM,1025.4,18,18457.2,22143706.55
2025-08-01 09:18:58 AM,1023.0,0,0.0,22143706.55
2025-08-01 09:19:00 AM,1026.65,0,0.0,22143706.55
2025-08-01 09:19:04 AM,1022.2,2626,2684297.2,24828003.75
2025-08-01 09:19:05 AM,1024.45,1,1024.45,24829028.2
2025-08-01 09:19:12 AM,1024.3,1,1024.3,24830052.5
2025-08-01 09:19:20 AM,1024.3,5,5121.5,24835174.0
2025-08-01 09:19:23 AM,1022.35,0,0.0,24835174.0
2025-08-01 09:19:28 AM,1022.35,92,94056.2,24929230.2
2025-08-01 09:19:28 AM,1020.55,0,0.0,24929230.2
2025-08-01 09:19:30 AM,1021.6,13,13280.800000000001,24942511.0
2025-08-01 09:19:31 AM,1022.35,0,0.0,24942511.0
2025-08-01 09:19:36 AM,1021.6,483,493432.8,25435943.8
2025-08-01 09:19:38 AM,1022.3,202,206504.59999999998,25642448.400000002
2025-08-01 09:19:44 AM,1017.15,250,254287.5,25896735.900000002
2025-08-01 09:19:46 AM,1018.65,0,0.0,25896735.900000002
2025-08-01 09:19:52 AM,1019.0,120,122280.0,26019015.900000002
2025-08-01 09:20:02 AM,1019.0,48,48912.0,26067927.900000002
2025-08-01 09:20:07 AM,1018.0,0,0.0,26067927.900000002
2025-08-01 09:20:08 AM,1018.0,25,25450.0,26093377.900000002
2025-08-01 09:20:10 AM,1018.35,6,6110.1,26099488.000000004
2025-08-01 09:20:14 AM,1018.45,0,0.0,26099488.000000004
2025-08-01 09:20:16 AM,1018.45,3,3055.3500000000004,26102543.350000005
2025-08-01 09:20:21 AM,1019.6,0,0.0,26102543.350000005
2025-08-01 09:20:24 AM,1020.05,126,128526.29999999999,26231069.650000006
2025-08-01 09:20:26 AM,1020.2,16,16323.2,26247392.850000005
2025-08-01 09:20:32 AM,1021.15,0,0.0,26247392.850000005
2025-08-01 09:20:33 AM,1021.15,4,4084.6,26251477.450000007
2025-08-01 09:20:40 AM,1022.3,36,36802.799999999996,26288280.250000007
2025-08-01 09:20:41 AM,1022.3,3,3066.8999999999996,26291347.150000006
2025-08-01 09:20:42 AM,1022.35,0,0.0,26291347.150000006
2025-08-01 09:20:46 AM,1022.05,0,0.0,26291347.150000006
2025-08-01 09:20:48 AM,1022.05,1628,1663897.4,27955244.550000004
2025-08-01 09:20:49 AM,1022.65,126,128853.9,28084098.450000003
2025-08-01 09:20:53 AM,1024.3,0,0.0,28084098.450000003
2025-08-01 09:20:55 AM,1025.5,70,71785.0,28155883.450000003
2025-08-01 09:20:56 AM,1026.0,0,0.0,28155883.450000003
2025-08-01 09:20:57 AM,1026.0,35,35910.0,28191793.450000003
2025-08-01 09:21:00 AM,1027.05,0,0.0,28191793.450000003
2025-08-01 09:21:02 AM,1027.75,0,0.0,28191793.450000003
2025-08-01 09:21:03 AM,1027.75,123,126413.25,28318206.700000003
2025-08-01 09:21:04 AM,1025.55,130,133321.5,28451528.200000003
2025-08-01 09:21:07 AM,1026.2,0,0.0,28451528.200000003
2025-08-01 09:21:11 AM,1024.05,41,41986.049999999996,28493514.250000004
2025-08-01 09:21:12 AM,1026.35,18,18474.3,28511988.550000004
2025-08-01 09:21:14 AM,1026.95,0,0.0,28511988.550000004
2025-08-01 09:21:16 AM,1024.15,0,0.0,28511988.550000004
2025-08-01 09:21:19 AM,1025.4,144,147657.6,28659646.150000006
2025-08-01 09:21:20 AM,1023.15,32,32740.8,28692386.950000007
2025-08-01 09:21:21 AM,1024.0,0,0.0,28692386.950000007
2025-08-01 09:21:27 AM,1024.0,27,27648.0,28720034.950000007
2025-08-01 09:21:28 AM,1017.45,13091,13319437.950000001,42039472.900000006
2025-08-01 09:21:28 AM,1017.4,0,0.0,42039472.900000006
2025-08-01 09:21:30 AM,1015.35,0,0.0,42039472.900000006
2025-08-01 09:21:34 AM,1015.2,452,458870.4,42498343.300000004
2025-08-01 09:21:35 AM,1015.0,64,64960.0,42563303.300000004
2025-08-01 09:21:42 AM,1015.05,30,30451.5,42593754.800000004
2025-08-01 09:21:43 AM,1015.35,20,20307.0,42614061.800000004
2025-08-01 09:21:50 AM,1015.0,44,44660.0,42658721.800000004
2025-08-01 09:21:53 AM,1012.0,0,0.0,42658721.800000004
2025-08-01 09:21:57 AM,1012.0,1067,1079804.0,43738525.800000004
2025-08-01 09:21:58 AM,1010.3,1267,1280050.0999999999,45018575.900000006
2025-08-01 09:22:03 AM,1011.55,0,0.0,45018575.900000006
2025-08-01 09:22:05 AM,1011.55,84,84970.2,45103546.10000001
2025-08-01 09:22:07 AM,1006.2,0,0.0,45103546.10000001
2025-08-01 09:22:10 AM,1008.6,0,0.0,45103546.10000001
2025-08-01 09:22:12 AM,1008.6,1238,1248646.8,46352192.900000006
2025-08-01 09:22:17 AM,1005.95,0,0.0,46352192.900000006
2025-08-01 09:22:20 AM,1005.95,1179,1186015.05,47538207.95
2025-08-01 09:22:24 AM,1006.8,0,0.0,47538207.95
2025-08-01 09:22:28 AM,1007.45,57,57424.65,47595632.6
2025-08-01 09:22:35 AM,1007.75,30,30232.5,47625865.1
2025-08-01 09:22:36 AM,1008.0,0,0.0,47625865.1
2025-08-01 09:22:37 AM,1008.0,44,44352.0,47670217.1
2025-08-01 09:22:43 AM,1006.2,15,15093.0,47685310.1
2025-08-01 09:22:43 AM,1007.45,0,0.0,47685310.1
2025-08-01 09:22:45 AM,1008.2,355,357911.0,48043221.1
2025-08-01 09:22:52 AM,1007.45,948,955062.6000000001,48998283.7
2025-08-01 09:22:55 AM,1006.0,0,0.0,48998283.7
2025-08-01 09:22:58 AM,1006.0,7,7042.0,49005325.7
2025-08-01 09:23:00 AM,1007.65,96,96734.4,49102060.1
2025-08-01 09:23:06 AM,1008.55,1,1008.55,49103068.65
2025-08-01 09:23:09 AM,1016.75,0,0.0,49103068.65
2025-08-01 09:23:14 AM,1015.3,13065,13264894.5,62367963.15
2025-08-01 09:23:15 AM,1014.95,109,110629.55,62478592.699999996
2025-08-01 09:23:21 AM,1016.0,202,205232.0,62683824.699999996
2025-08-01 09:23:37 AM,1015.65,0,0.0,62683824.699999996
2025-08-01 09:23:38 AM,1015.65,3,3046.95,62686871.65
2025-08-01 09:23:43 AM,1016.35,0,0.0,62686871.65
2025-08-01 09:23:44 AM,1016.35,25,25408.75,62712280.4
2025-08-01 09:23:49 AM,1016.6,0,0.0,62712280.4
2025-08-01 09:23:51 AM,1016.6,1014,1030832.4,63743112.8
2025-08-01 09:23:59 AM,1016.0,32,32512.0,63775624.8
2025-08-01 09:24:02 AM,1014.95,0,0.0,63775624.8
2025-08-01 09:24:07 AM,1014.05,272,275821.6,64051446.4
2025-08-01 09:24:15 AM,1013.65,3,3040.95,64054487.35
2025-08-01 09:24:22 AM,1013.65,103,104405.95,64158893.300000004
2025-08-01 09:24:40 AM,1012.15,0,0.0,64158893.300000004
2025-08-01 09:24:45 AM,1012.75,1013,1025915.75,65184809.050000004
2025-08-01 09:24:52 AM,1012.5,1,1012.5,65185821.550000004
2025-08-01 09:24:53 AM,1012.0,0,0.0,65185821.550000004
2025-08-01 09:24:54 AM,1012.0,55,55660.0,65241481.550000004
2025-08-01 09:25:02 AM,1012.0,2,2024.0,65243505.550000004
2025-08-01 09:25:06 AM,1010.65,0,0.0,65243505.550000004
2025-08-01 09:25:07 AM,1011.9,65,65773.5,65309279.050000004
2025-08-01 09:25:07 AM,1013.15,0,0.0,65309279.050000004
2025-08-01 09:25:09 AM,1013.15,404,409312.6,65718591.650000006
2025-08-01 09:25:13 AM,1010.75,0,0.0,65718591.650000006
2025-08-01 09:25:15 AM,1010.75,308,311311.0,66029902.650000006
2025-08-01 09:25:19 AM,1011.3,0,0.0,66029902.650000006
2025-08-01 09:25:22 AM,1011.3,10,10113.0,66040015.650000006
2025-08-01 09:25:30 AM,1013.0,2,2026.0,66042041.650000006
2025-08-01 09:25:38 AM,1011.35,0,0.0,66042041.650000006
2025-08-01 09:25:39 AM,1013.15,503,509614.45,66551656.10000001
2025-08-01 09:25:43 AM,1011.85,0,0.0,66551656.10000001
2025-08-01 09:25:45 AM,1011.85,1,1011.85,66552667.95000001
2025-08-01 09:26:09 AM,1011.0,76,76836.0,66629503.95000001
2025-08-01 09:26:14 AM,1012.6,0,0.0,66629503.95000001
2025-08-01 09:26:15 AM,1012.6,23,23289.8,66652793.75000001
2025-08-01 09:26:30 AM,1011.85,0,0.0,66652793.75000001
2025-08-01 09:26:31 AM,1011.85,96,97137.6,66749931.35000001
2025-08-01 09:26:38 AM,1013.0,457,462941.0,67212872.35000001
2025-08-01 09:26:40 AM,1013.35,27,27360.45,67240232.80000001
2025-08-01 09:26:57 AM,1015.05,0,0.0,67240232.80000001
2025-08-01 09:27:01 AM,1015.05,6,6090.299999999999,67246323.10000001
2025-08-01 09:27:23 AM,1015.05,1,1015.05,67247338.15
2025-08-01 09:27:30 AM,1014.3,2,2028.6,67249366.75
2025-08-01 09:27:35 AM,1015.05,0,0.0,67249366.75
2025-08-01 09:27:38 AM,1015.05,6,6090.299999999999,67255457.05
2025-08-01 09:27:39 AM,1015.05,275,279138.75,67534595.8
2025-08-01 09:27:45 AM,1014.3,8,8114.4,67542710.2
2025-08-01 09:27:50 AM,1014.5,0,0.0,67542710.2
2025-08-01 09:27:51 AM,1014.3,0,0.0,67542710.2
2025-08-01 09:27:53 AM,1014.45,28,28404.600000000002,67571114.8
2025-08-01 09:28:14 AM,1014.4,0,0.0,67571114.8
2025-08-01 09:28:14 AM,1014.45,0,0.0,67571114.8
2025-08-01 09:28:16 AM,1014.45,12,12173.400000000001,67583288.2
2025-08-01 09:28:24 AM,1014.0,1,1014.0,67584302.2
2025-08-01 09:28:32 AM,1014.0,1,1014.0,67585316.2
2025-08-01 09:28:36 AM,1014.45,0,0.0,67585316.2
2025-08-01 09:28:39 AM,1013.35,51,51680.85,67636997.05
2025-08-01 09:28:42 AM,1014.45,0,0.0,67636997.05
2025-08-01 09:28:46 AM,1015.45,0,0.0,67636997.05
2025-08-01 09:28:47 AM,1015.45,263,267063.35000000003,67904060.39999999
2025-08-01 09:28:47 AM,1015.85,0,0.0,67904060.39999999
2025-08-01 09:28:48 AM,1015.85,199,202154.15,68106214.55
2025-08-01 09:29:10 AM,1016.4,5,5082.0,68111296.55
2025-08-01 09:29:15 AM,1016.75,0,0.0,68111296.55
2025-08-01 09:29:17 AM,1016.75,12,12201.0,68123497.55
2025-08-01 09:29:25 AM,1016.8,151,153536.8,68277034.35
2025-08-01 09:29:30 AM,1017.35,0,0.0,68277034.35
2025-08-01 09:29:33 AM,1017.35,30,30520.5,68307554.85
2025-08-01 09:29:40 AM,1016.8,1,1016.8,68308571.64999999
2025-08-01 09:29:47 AM,1016.8,40,40672.0,68349243.64999999
2025-08-01 09:29:55 AM,1016.15,109,110760.34999999999,68460003.99999999
2025-08-01 09:30:01 AM,1017.0,0,0.0,68460003.99999999
2025-08-01 09:30:02 AM,1016.2,102,103652.40000000001,68563656.39999999
2025-08-01 09:30:08 AM,1016.5,0,0.0,68563656.39999999
2025-08-01 09:30:10 AM,1016.5,3,3049.5,68566705.89999999
2025-08-01 09:30:15 AM,1014.75,0,0.0,68566705.89999999
2025-08-01 09:30:18 AM,1014.75,95,96401.25,68663107.14999999
2025-08-01 09:30:32 AM,1013.0,456,461928.0,69125035.14999999
2025-08-01 09:30:36 AM,1014.3,0,0.0,69125035.14999999
2025-08-01 09:30:40 AM,1014.3,10,10143.0,69135178.14999999
2025-08-01 09:30:43 AM,1014.25,0,0.0,69135178.14999999
2025-08-01 09:30:47 AM,1014.25,1,1014.25,69136192.39999999
2025-08-01 09:31:05 AM,1014.05,0,0.0,69136192.39999999
2025-08-01 09:31:07 AM,1013.0,0,0.0,69136192.39999999
2025-08-01 09:31:09 AM,1013.0,54,54702.0,69190894.39999999
2025-08-01 09:31:11 AM,1013.3,0,0.0,69190894.39999999
2025-08-01 09:31:17 AM,1013.6,0,0.0,69190894.39999999
2025-08-01 09:31:17 AM,1013.6,81,82101.6,69272995.99999999
2025-08-01 09:31:37 AM,1013.75,0,0.0,69272995.99999999
2025-08-01 09:31:38 AM,1013.75,10,10137.5,69283133.49999999
2025-08-01 09:31:43 AM,1013.15,0,0.0,69283133.49999999
2025-08-01 09:31:45 AM,1013.15,2,2026.3,69285159.79999998
2025-08-01 09:32:06 AM,1012.3,220,222706.0,69507865.79999998
2025-08-01 09:32:09 AM,1012.5,0,0.0,69507865.79999998
2025-08-01 09:32:13 AM,1012.5,12,12150.0,69520015.79999998
2025-08-01 09:32:20 AM,1013.75,3,3041.25,69523057.04999998
2025-08-01 09:32:21 AM,1012.0,0,0.0,69523057.04999998
2025-08-01 09:32:27 AM,1012.0,462,467544.0,69990601.04999998
2025-08-01 09:32:33 AM,1014.25,0,0.0,69990601.04999998
2025-08-01 09:32:34 AM,1014.25,288,292104.0,70282705.04999998
2025-08-01 09:32:39 AM,1015.45,0,0.0,70282705.04999998
2025-08-01 09:32:41 AM,1015.45,1,1015.45,70283720.49999999
2025-08-01 09:32:55 AM,1015.75,54,54850.5,70338570.99999999
2025-08-01 09:33:02 AM,1015.05,10,10150.5,70348721.49999999
2025-08-01 09:33:09 AM,1012.05,0,0.0,70348721.49999999
2025-08-01 09:33:09 AM,1012.05,500,506025.0,70854746.49999999
2025-08-01 09:33:14 AM,1013.6,0,0.0,70854746.49999999
2025-08-01 09:33:16 AM,1013.6,217,219951.2,71074697.69999999
2025-08-01 09:33:29 AM,1014.85,0,0.0,71074697.69999999
2025-08-01 09:33:30 AM,1014.85,45,45668.25,71120365.94999999
2025-08-01 09:33:51 AM,1014.85,1,1014.85,71121380.79999998
2025-08-01 09:33:54 AM,1014.9,0,0.0,71121380.79999998
2025-08-01 09:33:57 AM,1014.9,78,79162.2,71200542.99999999
2025-08-01 09:34:04 AM,1014.35,13,13186.550000000001,71213729.54999998
2025-08-01 09:34:09 AM,1014.75,0,0.0,71213729.54999998
2025-08-01 09:34:12 AM,1014.75,21,21309.75,71235039.29999998
2025-08-01 09:34:52 AM,1014.3,0,0.0,71235039.29999998
2025-08-01 09:34:53 AM,1014.3,25,25357.5,71260396.79999998
2025-08-01 09:34:56 AM,1013.6,0,0.0,71260396.79999998
2025-08-01 09:35:00 AM,1013.6,10,10136.0,71270532.79999998
2025-08-01 09:35:01 AM,1013.45,16,16215.2,71286747.99999999
2025-08-01 09:35:04 AM,1013.55,0,0.0,71286747.99999999
2025-08-01 09:35:07 AM,1013.55,1,1013.55,71287761.54999998
2025-08-01 09:35:09 AM,1013.8,0,0.0,71287761.54999998
2025-08-01 09:35:14 AM,1013.8,1,1013.8,71288775.34999998
2025-08-01 09:35:24 AM,1014.15,0,0.0,71288775.34999998
2025-08-01 09:35:28 AM,1014.15,200,202830.0,71491605.34999998
2025-08-01 09:35:39 AM,1014.45,0,0.0,71491605.34999998
2025-08-01 09:35:42 AM,1014.45,100,101445.0,71593050.34999998
2025-08-01 09:35:49 AM,1013.75,0,0.0,71593050.34999998
2025-08-01 09:35:54 AM,1012.45,0,0.0,71593050.34999998
2025-08-01 09:35:55 AM,1012.45,34,34423.3,71627473.64999998
2025-08-01 09:35:59 AM,1013.75,0,0.0,71627473.64999998
2025-08-01 09:36:02 AM,1012.5,1088,1101600.0,72729073.64999998
2025-08-01 09:36:03 AM,1012.75,0,0.0,72729073.64999998
2025-08-01 09:36:07 AM,1012.8,0,0.0,72729073.64999998
2025-08-01 09:36:09 AM,1013.4,39,39522.6,72768596.24999997
2025-08-01 09:36:16 AM,1013.4,1,1013.4,72769609.64999998
2025-08-01 09:36:22 AM,1013.65,2,2027.3,72771636.94999997
2025-08-01 09:36:35 AM,1013.65,3,3040.95,72774677.89999998
2025-08-01 09:37:03 AM,1013.6,0,0.0,72774677.89999998
2025-08-01 09:37:08 AM,1013.0,0,0.0,72774677.89999998
2025-08-01 09:37:08 AM,1013.0,36,36468.0,72811145.89999998
2025-08-01 09:37:09 AM,1012.9,77,77993.3,72889139.19999997
2025-08-01 09:37:16 AM,1013.2,3,3039.6000000000004,72892178.79999997
2025-08-01 09:37:16 AM,1013.2,19,19250.8,72911429.59999996
2025-08-01 09:37:23 AM,1013.4,0,0.0,72911429.59999996
2025-08-01 09:37:27 AM,1013.3,0,0.0,72911429.59999996
2025-08-01 09:37:29 AM,1013.3,7,7093.099999999999,72918522.69999996
2025-08-01 09:37:30 AM,1013.3,11,11146.3,72929668.99999996
2025-08-01 09:37:43 AM,1013.3,200,202660.0,73132328.99999996
2025-08-01 09:37:49 AM,1013.05,0,0.0,73132328.99999996
2025-08-01 09:37:50 AM,1013.05,173,175257.65,73307586.64999996
2025-08-01 09:37:51 AM,1012.25,0,0.0,73307586.64999996
2025-08-01 09:37:53 AM,1013.0,0,0.0,73307586.64999996
2025-08-01 09:37:56 AM,1013.0,30,30390.0,73337976.64999996
2025-08-01 09:37:59 AM,1013.15,0,0.0,73337976.64999996
2025-08-01 09:38:03 AM,1013.15,10,10131.5,73348108.14999996
2025-08-01 09:38:17 AM,1013.15,2,2026.3,73350134.44999996
2025-08-01 09:38:30 AM,1013.15,10,10131.5,73360265.94999996
2025-08-01 09:38:34 AM,1012.6,0,0.0,73360265.94999996
2025-08-01 09:38:37 AM,1012.6,126,127587.6,73487853.54999995
2025-08-01 09:38:39 AM,1013.15,0,0.0,73487853.54999995
2025-08-01 09:38:44 AM,1013.15,36,36473.4,73524326.94999996
2025-08-01 09:38:55 AM,1013.3,0,0.0,73524326.94999996
2025-08-01 09:38:57 AM,1013.3,1,1013.3,73525340.24999996
2025-08-01 09:39:17 AM,1013.3,10,10133.0,73535473.24999996
2025-08-01 09:39:24 AM,1013.3,40,40532.0,73576005.24999996
2025-08-01 09:39:30 AM,1013.15,61,61802.15,73637807.39999996
2025-08-01 09:39:32 AM,1012.3,0,0.0,73637807.39999996
2025-08-01 09:39:37 AM,1012.3,7,7086.099999999999,73644893.49999996
2025-08-01 09:39:40 AM,1013.1,0,0.0,73644893.49999996
2025-08-01 09:39:43 AM,1013.15,18,18236.7,73663130.19999996
2025-08-01 09:39:48 AM,1012.05,0,0.0,73663130.19999996
2025-08-01 09:39:50 AM,1012.85,81,82040.85,73745171.04999995
2025-08-01 09:39:52 AM,1013.55,0,0.0,73745171.04999995
2025-08-01 09:39:57 AM,1013.55,2093,2121360.15,75866531.19999996
2025-08-01 09:40:08 AM,1014.2,0,0.0,75866531.19999996
2025-08-01 09:40:10 AM,1014.2,2,2028.4,75868559.59999996
2025-08-01 09:40:10 AM,1015.35,500,507675.0,76376234.59999996
2025-08-01 09:40:18 AM,1015.2,0,0.0,76376234.59999996
2025-08-01 09:40:23 AM,1015.2,1,1015.2,76377249.79999997
2025-08-01 09:40:26 AM,1015.3,0,0.0,76377249.79999997
2025-08-01 09:40:29 AM,1015.3,1,1015.3,76378265.09999996
2025-08-01 09:40:35 AM,1015.2,0,0.0,76378265.09999996
2025-08-01 09:40:36 AM,1015.2,11,11167.2,76389432.29999997
2025-08-01 09:40:47 AM,1015.75,0,0.0,76389432.29999997
2025-08-01 09:40:49 AM,1015.75,150,152362.5,76541794.79999997
2025-08-01 09:40:56 AM,1014.75,18,18265.5,76560060.29999997
2025-08-01 09:41:03 AM,1014.9,2,2029.8,76562090.09999996
2025-08-01 09:41:19 AM,1016.2,0,0.0,76562090.09999996
2025-08-01 09:41:22 AM,1016.2,201,204256.2,76766346.29999997
2025-08-01 09:41:31 AM,1015.45,0,0.0,76766346.29999997
2025-08-01 09:41:35 AM,1015.45,3,3046.3500000000004,76769392.64999996
2025-08-01 09:41:39 AM,1014.95,0,0.0,76769392.64999996
2025-08-01 09:41:42 AM,1014.95,54,54807.3,76824199.94999996
2025-08-01 09:41:43 AM,1015.75,40,40630.0,76864829.94999996
2025-08-01 09:41:47 AM,1015.15,0,0.0,76864829.94999996
2025-08-01 09:41:49 AM,1015.15,1,1015.15,76865845.09999996
2025-08-01 09:42:08 AM,1015.05,100,101505.0,76967350.09999996
2025-08-01 09:42:21 AM,1015.05,2,2030.1,76969380.19999996
2025-08-01 09:42:29 AM,1015.05,1,1015.05,76970395.24999996
2025-08-01 09:42:47 AM,1015.05,50,50752.5,77021147.74999996
2025-08-01 09:42:54 AM,1014.2,0,0.0,77021147.74999996
2025-08-01 09:42:55 AM,1014.2,4,4056.8,77025204.54999995
2025-08-01 09:42:58 AM,1014.6,0,0.0,77025204.54999995
2025-08-01 09:43:00 AM,1013.55,415,420623.25,77445827.79999995
2025-08-01 09:43:01 AM,1014.55,11,11160.05,77456987.84999995
2025-08-01 09:43:20 AM,1014.45,51,51736.950000000004,77508724.79999995
2025-08-01 09:43:22 AM,1013.55,0,0.0,77508724.79999995
2025-08-01 09:43:26 AM,1014.75,0,0.0,77508724.79999995
2025-08-01 09:43:27 AM,1014.75,91,92342.25,77601067.04999995
2025-08-01 09:43:40 AM,1014.7,3,3044.1000000000004,77604111.14999995
2025-08-01 09:44:06 AM,1014.7,52,52764.4,77656875.54999995
2025-08-01 09:44:36 AM,1014.6,0,0.0,77656875.54999995
2025-08-01 09:44:39 AM,1014.6,20,20292.0,77677167.54999995
2025-08-01 09:44:42 AM,1013.7,0,0.0,77677167.54999995
2025-08-01 09:44:45 AM,1013.7,5,5068.5,77682236.04999995
2025-08-01 09:44:59 AM,1013.7,3,3041.1000000000004,77685277.14999995
2025-08-01 09:45:04 AM,1013.55,0,0.0,77685277.14999995
2025-08-01 09:45:05 AM,1013.55,61,61826.549999999996,77747103.69999994
2025-08-01 09:45:07 AM,1013.6,0,0.0,77747103.69999994
2025-08-01 09:45:12 AM,1013.6,241,244277.6,77991381.29999994
2025-08-01 09:45:18 AM,1013.95,0,0.0,77991381.29999994
2025-08-01 09:45:18 AM,1013.95,73,74018.35,78065399.64999993
2025-08-01 09:45:26 AM,1014.65,1,1014.65,78066414.29999994
2025-08-01 09:45:33 AM,1014.65,1,1014.65,78067428.94999994
2025-08-01 09:45:37 AM,1014.5,2,2029.0,78069457.94999994
2025-08-01 09:45:44 AM,1014.5,1,1014.5,78070472.44999994
2025-08-01 09:45:51 AM,1014.5,5,5072.5,78075544.94999994
2025-08-01 09:46:17 AM,1013.55,25,25338.75,78100883.69999994
2025-08-01 09:46:23 AM,1013.55,268,271631.39999999997,78372515.09999995
2025-08-01 09:46:28 AM,1014.45,0,0.0,78372515.09999995
2025-08-01 09:46:29 AM,1014.45,5,5072.25,78377587.34999995
2025-08-01 09:46:32 AM,1014.4,0,0.0,78377587.34999995
2025-08-01 09:46:36 AM,1014.4,1,1014.4,78378601.74999996
2025-08-01 09:48:05 AM,1013.65,6,6081.9,78384683.64999996
2025-08-01 09:48:14 AM,1013.6,0,0.0,78384683.64999996
2025-08-01 09:48:14 AM,1013.6,26,26353.600000000002,78411037.24999996
2025-08-01 09:48:37 AM,1014.1,1,1014.1,78412051.34999995
2025-08-01 09:48:53 AM,1013.6,6,6081.6,78418132.94999994
