date,price,qty,trnvr,cum_trnvr
2025-08-01 11:32:47 AM,647.8,0,0.0,193711843.60000062
2025-08-01 11:32:50 AM,647.8,30,19434.0,193731277.60000062
2025-08-01 11:32:55 AM,648.0,0,0.0,193731277.60000062
2025-08-01 11:32:55 AM,648.0,1,648.0,193731925.60000062
2025-08-01 11:32:57 AM,647.8,30,19434.0,193751359.60000062
2025-08-01 11:33:00 AM,647.8,3,1943.3999999999999,193753303.00000063
2025-08-01 11:33:07 AM,647.8,28,18138.399999999998,193771441.40000063
2025-08-01 11:33:07 AM,647.8,3,1943.3999999999999,193773384.80000064
2025-08-01 11:33:11 AM,647.95,0,0.0,193773384.80000064
2025-08-01 11:33:11 AM,647.95,1,647.95,193774032.75000063
2025-08-01 11:33:13 AM,647.8,1,647.8,193774680.55000064
2025-08-01 11:33:17 AM,647.8,31,20081.8,193794762.35000065
2025-08-01 11:33:27 AM,648.0,0,0.0,193794762.35000065
2025-08-01 11:33:27 AM,648.0,76,49248.0,193844010.35000065
2025-08-01 11:33:28 AM,648.0,5,3240.0,193847250.35000065
2025-08-01 11:33:29 AM,648.1,0,0.0,193847250.35000065
2025-08-01 11:33:30 AM,648.1,1,648.1,193847898.45000064
2025-08-01 11:33:31 AM,648.1,30,19443.0,193867341.45000064
2025-08-01 11:33:31 AM,648.0,0,0.0,193867341.45000064
2025-08-01 11:33:32 AM,648.0,3,1944.0,193869285.45000064
2025-08-01 11:33:37 AM,648.0,23,14904.0,193884189.45000064
2025-08-01 11:33:43 AM,648.05,0,0.0,193884189.45000064
2025-08-01 11:33:43 AM,648.05,1,648.05,193884837.50000066
2025-08-01 11:33:46 AM,648.0,27,17496.0,193902333.50000066
2025-08-01 11:33:47 AM,648.0,38,24624.0,193926957.50000066
2025-08-01 11:33:47 AM,648.0,4,2592.0,193929549.50000066
2025-08-01 11:33:48 AM,648.0,28,18144.0,193947693.50000066
2025-08-01 11:33:49 AM,648.0,3,1944.0,193949637.50000066
2025-08-01 11:33:57 AM,648.0,27,17496.0,193967133.50000066
2025-08-01 11:33:58 AM,648.0,3,1944.0,193969077.50000066
2025-08-01 11:33:59 AM,648.05,29,18793.449999999997,193987870.95000064
2025-08-01 11:33:59 AM,648.0,0,0.0,193987870.95000064
2025-08-01 11:33:59 AM,648.0,3,1944.0,193989814.95000064
2025-08-01 11:34:09 AM,648.0,32,20736.0,194010550.95000064
2025-08-01 11:34:15 AM,648.05,0,0.0,194010550.95000064
2025-08-01 11:34:15 AM,648.05,1,648.05,194011199.00000066
2025-08-01 11:34:18 AM,648.0,28,18144.0,194029343.00000066
2025-08-01 11:34:19 AM,648.0,3,1944.0,194031287.00000066
2025-08-01 11:34:28 AM,648.0,164,106272.0,194137559.00000066
2025-08-01 11:34:29 AM,648.0,4,2592.0,194140151.00000066
2025-08-01 11:34:30 AM,648.1,67,43422.700000000004,194183573.70000064
2025-08-01 11:34:31 AM,648.05,8,5184.4,194188758.10000065
2025-08-01 11:34:31 AM,648.1,0,0.0,194188758.10000065
2025-08-01 11:34:32 AM,648.1,1,648.1,194189406.20000064
2025-08-01 11:34:47 AM,648.0,31,20088.0,194209494.20000064
2025-08-01 11:34:49 AM,648.05,0,0.0,194209494.20000064
2025-08-01 11:34:49 AM,648.05,1,648.05,194210142.25000066
2025-08-01 11:34:57 AM,648.0,31,20088.0,194230230.25000066
2025-08-01 11:34:58 AM,648.0,103,66744.0,194296974.25000066
2025-08-01 11:34:59 AM,648.0,1,648.0,194297622.25000066
2025-08-01 11:35:03 AM,648.15,0,0.0,194297622.25000066
2025-08-01 11:35:03 AM,648.15,1,648.15,194298270.40000066
2025-08-01 11:35:07 AM,648.0,31,20088.0,194318358.40000066
2025-08-01 11:35:13 AM,648.0,1,648.0,194319006.40000066
2025-08-01 11:35:17 AM,648.0,31,20088.0,194339094.40000066
2025-08-01 11:35:19 AM,648.15,0,0.0,194339094.40000066
2025-08-01 11:35:19 AM,648.15,1,648.15,194339742.55000067
2025-08-01 11:35:26 AM,648.0,28,18144.0,194357886.55000067
2025-08-01 11:35:28 AM,648.0,3,1944.0,194359830.55000067
2025-08-01 11:35:35 AM,648.0,1394,903312.0,195263142.55000067
2025-08-01 11:35:37 AM,648.3,0,0.0,195263142.55000067
2025-08-01 11:35:37 AM,648.3,1,648.3,195263790.85000068
2025-08-01 11:35:39 AM,647.95,0,0.0,195263790.85000068
2025-08-01 11:35:39 AM,647.95,357,231318.15000000002,195495109.0000007
2025-08-01 11:35:40 AM,647.8,0,0.0,195495109.0000007
2025-08-01 11:35:40 AM,647.8,39,25264.199999999997,195520373.20000067
2025-08-01 11:35:46 AM,647.7,357,231228.90000000002,195751602.10000068
2025-08-01 11:35:47 AM,647.7,67,43395.9,195794998.0000007
2025-08-01 11:35:48 AM,647.7,4,2590.8,195797588.8000007
2025-08-01 11:35:51 AM,648.1,1,648.1,195798236.9000007
2025-08-01 11:35:54 AM,648.1,1,648.1,195798885.0000007
2025-08-01 11:35:56 AM,647.75,0,0.0,195798885.0000007
2025-08-01 11:35:56 AM,647.75,396,256509.0,196055394.0000007
2025-08-01 11:35:57 AM,647.75,27,17489.25,196072883.2500007
2025-08-01 11:35:57 AM,647.75,3,1943.25,196074826.5000007
2025-08-01 11:36:06 AM,647.75,357,231246.75,196306073.2500007
2025-08-01 11:36:07 AM,648.0,68,44064.0,196350137.2500007
2025-08-01 11:36:07 AM,647.7,0,0.0,196350137.2500007
2025-08-01 11:36:07 AM,647.7,3,1943.1000000000001,196352080.35000068
2025-08-01 11:36:11 AM,647.7,1,647.7,196352728.05000067
2025-08-01 11:36:16 AM,647.65,357,231211.05,196583939.10000068
2025-08-01 11:36:17 AM,647.65,68,44040.2,196627979.30000067
2025-08-01 11:36:17 AM,647.35,3372,2182864.2,198810843.50000066
2025-08-01 11:36:17 AM,646.8,0,0.0,198810843.50000066
2025-08-01 11:36:17 AM,646.9,0,0.0,198810843.50000066
2025-08-01 11:36:18 AM,646.9,389,251644.09999999998,199062487.60000065
2025-08-01 11:36:20 AM,646.75,1,646.75,199063134.35000065
2025-08-01 11:36:23 AM,647.0,0,0.0,199063134.35000065
2025-08-01 11:36:23 AM,647.0,1,647.0,199063781.35000065
2025-08-01 11:36:26 AM,646.5,0,0.0,199063781.35000065
2025-08-01 11:36:26 AM,646.4,499,322553.6,199386334.95000064
2025-08-01 11:36:27 AM,646.3,0,0.0,199386334.95000064
2025-08-01 11:36:27 AM,646.3,225,145417.5,199531752.45000064
2025-08-01 11:36:28 AM,646.3,18,11633.4,199543385.85000065
2025-08-01 11:36:30 AM,646.3,3,1938.8999999999999,199545324.75000066
2025-08-01 11:36:35 AM,646.3,32,20681.6,199566006.35000065
2025-08-01 11:36:36 AM,646.25,0,0.0,199566006.35000065
2025-08-01 11:36:36 AM,646.25,358,231357.5,199797363.85000065
2025-08-01 11:36:36 AM,646.3,28,18096.399999999998,199815460.25000066
2025-08-01 11:36:37 AM,646.4,0,0.0,199815460.25000066
2025-08-01 11:36:37 AM,646.4,42,27148.8,199842609.05000067
2025-08-01 11:36:39 AM,646.55,0,0.0,199842609.05000067
2025-08-01 11:36:39 AM,646.55,1,646.55,199843255.60000068
2025-08-01 11:36:40 AM,646.35,0,0.0,199843255.60000068
2025-08-01 11:36:40 AM,646.35,2,1292.7,199844548.30000067
2025-08-01 11:36:45 AM,646.25,56,36190.0,199880738.30000067
2025-08-01 11:36:46 AM,646.1,357,230657.7,200111396.00000066
2025-08-01 11:36:46 AM,646.4,0,0.0,200111396.00000066
2025-08-01 11:36:46 AM,646.1,0,0.0,200111396.00000066
2025-08-01 11:36:46 AM,646.1,14,9045.4,200120441.40000066
2025-08-01 11:36:47 AM,646.1,62,40058.200000000004,200160499.60000065
2025-08-01 11:36:50 AM,646.35,0,0.0,200160499.60000065
2025-08-01 11:36:50 AM,646.35,10,6463.5,200166963.10000065
2025-08-01 11:36:50 AM,646.05,0,0.0,200166963.10000065
2025-08-01 11:36:50 AM,646.05,1,646.05,200167609.15000066
2025-08-01 11:36:55 AM,646.35,0,0.0,200167609.15000066
2025-08-01 11:36:55 AM,646.35,1,646.35,200168255.50000066
2025-08-01 11:36:56 AM,646.05,0,0.0,200168255.50000066
2025-08-01 11:36:56 AM,646.05,360,232577.99999999997,200400833.50000066
2025-08-01 11:36:56 AM,646.05,69,44577.45,200445410.95000064
2025-08-01 11:36:57 AM,645.5,3539,2284424.5,202729835.45000064
2025-08-01 11:36:58 AM,645.1,0,0.0,202729835.45000064
2025-08-01 11:36:59 AM,645.1,389,250943.90000000002,202980779.35000065
2025-08-01 11:37:00 AM,645.1,117,75476.7,203056256.05000064
2025-08-01 11:37:00 AM,645.1,13,8386.300000000001,203064642.35000065
2025-08-01 11:37:02 AM,645.1,1,645.1,203065287.45000064
2025-08-01 11:37:02 AM,645.45,0,0.0,203065287.45000064
2025-08-01 11:37:02 AM,645.45,500,322725.0,203388012.45000064
2025-08-01 11:37:03 AM,645.1,56,36125.6,203424138.05000064
2025-08-01 11:37:06 AM,644.9,1594,1027970.6,204452108.65000063
2025-08-01 11:37:07 AM,644.9,30,19347.0,204471455.65000063
2025-08-01 11:37:08 AM,645.0,5,3225.0,204474680.65000063
2025-08-01 11:37:09 AM,645.0,140,90300.0,204564980.65000063
2025-08-01 11:37:11 AM,645.0,2,1290.0,204566270.65000063
2025-08-01 11:37:14 AM,644.9,180,116082.0,204682352.65000063
2025-08-01 11:37:16 AM,644.55,215,138578.25,204820930.90000063
2025-08-01 11:37:17 AM,644.75,0,0.0,204820930.90000063
2025-08-01 11:37:17 AM,644.75,150,96712.5,204917643.40000063
2025-08-01 11:37:18 AM,644.55,0,0.0,204917643.40000063
2025-08-01 11:37:18 AM,644.55,163,105061.65,205022705.05000064
2025-08-01 11:37:24 AM,644.55,1,644.55,205023349.60000065
2025-08-01 11:37:27 AM,644.65,30,19339.5,205042689.10000065
2025-08-01 11:37:28 AM,644.75,344,221794.0,205264483.10000065
2025-08-01 11:37:29 AM,644.75,414,266926.5,205531409.60000065
2025-08-01 11:37:36 AM,644.75,280,180530.0,205711939.60000065
2025-08-01 11:37:38 AM,644.55,280,180474.0,205892413.60000065
2025-08-01 11:37:43 AM,644.7,0,0.0,205892413.60000065
2025-08-01 11:37:43 AM,644.7,1,644.7,205893058.30000064
2025-08-01 11:37:47 AM,644.65,24,15471.599999999999,205908529.90000063
2025-08-01 11:37:48 AM,644.6,3,1933.8000000000002,205910463.70000064
2025-08-01 11:37:53 AM,644.65,0,0.0,205910463.70000064
2025-08-01 11:37:53 AM,645.2,803,518095.60000000003,206428559.30000064
2025-08-01 11:37:54 AM,645.0,0,0.0,206428559.30000064
2025-08-01 11:37:54 AM,645.0,88,56760.0,206485319.30000064
2025-08-01 11:37:55 AM,644.9,0,0.0,206485319.30000064
2025-08-01 11:37:55 AM,645.25,178,114854.5,206600173.80000064
2025-08-01 11:37:55 AM,645.3,20,12906.0,206613079.80000064
2025-08-01 11:37:56 AM,645.05,0,0.0,206613079.80000064
2025-08-01 11:37:56 AM,645.0,0,0.0,206613079.80000064
2025-08-01 11:37:56 AM,645.0,396,255420.0,206868499.80000064
2025-08-01 11:37:59 AM,645.35,0,0.0,206868499.80000064
2025-08-01 11:37:59 AM,645.35,1,645.35,206869145.15000063
2025-08-01 11:38:02 AM,645.4,0,0.0,206869145.15000063
2025-08-01 11:38:03 AM,645.15,56,36128.4,206905273.55000064
2025-08-01 11:38:06 AM,645.0,0,0.0,206905273.55000064
2025-08-01 11:38:06 AM,645.0,396,255420.0,207160693.55000064
2025-08-01 11:38:09 AM,645.0,1,645.0,207161338.55000064
2025-08-01 11:38:12 AM,645.3,1,645.3,207161983.85000065
2025-08-01 11:38:15 AM,645.3,1,645.3,207162629.15000066
2025-08-01 11:38:16 AM,645.0,0,0.0,207162629.15000066
2025-08-01 11:38:16 AM,645.0,397,256065.0,207418694.15000066
2025-08-01 11:38:17 AM,645.1,26,16772.600000000002,207435466.75000066
2025-08-01 11:38:17 AM,645.05,0,0.0,207435466.75000066
2025-08-01 11:38:18 AM,645.05,2,1290.1,207436756.85000065
2025-08-01 11:38:21 AM,645.05,1,645.05,207437401.90000066
2025-08-01 11:38:26 AM,644.95,357,230247.15000000002,207667649.05000067
2025-08-01 11:38:26 AM,644.95,29,18703.550000000003,207686352.60000068
2025-08-01 11:38:29 AM,645.05,1,645.05,207686997.6500007
2025-08-01 11:38:31 AM,645.2,0,0.0,207686997.6500007
2025-08-01 11:38:31 AM,645.2,1,645.2,207687642.85000068
2025-08-01 11:38:33 AM,645.2,1,645.2,207688288.05000067
2025-08-01 11:38:36 AM,645.05,0,0.0,207688288.05000067
2025-08-01 11:38:36 AM,645.05,357,230282.84999999998,207918570.90000066
2025-08-01 11:38:37 AM,645.05,26,16771.3,207935342.20000067
2025-08-01 11:38:37 AM,645.05,43,27737.149999999998,207963079.35000068
2025-08-01 11:38:46 AM,645.15,30,19354.5,207982433.85000068
2025-08-01 11:38:46 AM,645.05,0,0.0,207982433.85000068
2025-08-01 11:38:46 AM,645.05,361,232863.05,208215296.9000007
2025-08-01 11:38:47 AM,644.75,1976,1274026.0,209489322.9000007
2025-08-01 11:38:47 AM,644.8,0,0.0,209489322.9000007
2025-08-01 11:38:47 AM,644.8,1,644.8,209489967.7000007
2025-08-01 11:38:48 AM,644.75,27,17408.25,209507375.9500007
2025-08-01 11:38:49 AM,644.45,0,0.0,209507375.9500007
2025-08-01 11:38:49 AM,644.45,1004,647027.8,210154403.75000072
2025-08-01 11:38:50 AM,644.35,0,0.0,210154403.75000072
2025-08-01 11:38:50 AM,644.35,123,79255.05,210233658.80000073
2025-08-01 11:38:52 AM,644.4,0,0.0,210233658.80000073
2025-08-01 11:38:52 AM,644.4,1,644.4,210234303.20000073
2025-08-01 11:38:56 AM,644.4,2,1288.8,210235592.00000075
2025-08-01 11:38:57 AM,644.35,2,1288.7,210236880.70000073
2025-08-01 11:38:58 AM,644.35,28,18041.8,210254922.50000075
2025-08-01 11:39:03 AM,644.4,0,0.0,210254922.50000075
2025-08-01 11:39:03 AM,644.4,1,644.4,210255566.90000075
2025-08-01 11:39:09 AM,644.35,0,0.0,210255566.90000075
2025-08-01 11:39:09 AM,644.35,28,18041.8,210273608.70000076
2025-08-01 11:39:10 AM,644.4,0,0.0,210273608.70000076
2025-08-01 11:39:10 AM,644.4,3,1933.1999999999998,210275541.90000075
2025-08-01 11:39:13 AM,644.35,0,0.0,210275541.90000075
2025-08-01 11:39:13 AM,644.35,30,19330.5,210294872.40000075
2025-08-01 11:39:15 AM,644.75,1420,915545.0,211210417.40000075
2025-08-01 11:39:19 AM,644.7,1,644.7,211211062.10000074
2025-08-01 11:39:27 AM,644.65,0,0.0,211211062.10000074
2025-08-01 11:39:27 AM,644.65,140,90251.0,211301313.10000074
2025-08-01 11:39:29 AM,644.7,0,0.0,211301313.10000074
2025-08-01 11:39:29 AM,644.7,150,96705.0,211398018.10000074
2025-08-01 11:39:30 AM,644.5,0,0.0,211398018.10000074
2025-08-01 11:39:30 AM,644.5,71,45759.5,211443777.60000074
2025-08-01 11:39:33 AM,644.65,3,1933.9499999999998,211445711.55000073
2025-08-01 11:39:35 AM,644.55,0,0.0,211445711.55000073
2025-08-01 11:39:35 AM,644.55,1,644.55,211446356.10000074
2025-08-01 11:39:38 AM,644.25,0,0.0,211446356.10000074
2025-08-01 11:39:38 AM,644.25,100,64425.0,211510781.10000074
2025-08-01 11:39:39 AM,644.25,15,9663.75,211520444.85000074
2025-08-01 11:39:41 AM,644.25,1,644.25,211521089.10000074
2025-08-01 11:39:47 AM,644.15,31,19968.649999999998,211541057.75000075
2025-08-01 11:39:51 AM,644.4,1,644.4,211541702.15000075
2025-08-01 11:39:55 AM,644.1,222,142990.2,211684692.35000074
2025-08-01 11:39:57 AM,644.1,33,21255.3,211705947.65000075
2025-08-01 11:40:01 AM,644.1,20,12882.0,211718829.65000075
2025-08-01 11:40:02 AM,644.1,2,1288.2,211720117.85000074
2025-08-01 11:40:07 AM,644.2,29,18681.800000000003,211738799.65000075
2025-08-01 11:40:08 AM,644.1,4,2576.4,211741376.05000076
2025-08-01 11:40:10 AM,644.1,222,142990.2,211884366.25000075
2025-08-01 11:40:11 AM,644.15,0,0.0,211884366.25000075
2025-08-01 11:40:11 AM,644.15,1,644.15,211885010.40000075
2025-08-01 11:40:17 AM,644.1,27,17390.7,211902401.10000074
2025-08-01 11:40:18 AM,644.1,3,1932.3000000000002,211904333.40000075
2025-08-01 11:40:18 AM,644.15,40,25766.0,211930099.40000075
2025-08-01 11:40:18 AM,644.1,0,0.0,211930099.40000075
2025-08-01 11:40:19 AM,644.1,34,21899.4,211951998.80000076
2025-08-01 11:40:19 AM,644.1,3,1932.3000000000002,211953931.10000077
2025-08-01 11:40:23 AM,644.15,1,644.15,211954575.25000077
2025-08-01 11:40:29 AM,644.1,28,18034.8,211972610.0500008
2025-08-01 11:40:29 AM,644.1,3,1932.3000000000002,211974542.3500008
2025-08-01 11:40:36 AM,644.0,0,0.0,211974542.3500008
2025-08-01 11:40:36 AM,643.65,412,265183.8,212239726.1500008
2025-08-01 11:40:37 AM,643.65,1,643.65,212240369.80000082
2025-08-01 11:40:38 AM,643.6,0,0.0,212240369.80000082
2025-08-01 11:40:38 AM,643.6,13,8366.800000000001,212248736.60000083
2025-08-01 11:40:39 AM,643.85,1,643.85,212249380.45000082
2025-08-01 11:40:41 AM,643.6,91,58567.6,212307948.05000082
2025-08-01 11:40:41 AM,643.6,10,6436.0,212314384.05000082
2025-08-01 11:40:42 AM,643.6,1,643.6,212315027.6500008
2025-08-01 11:40:42 AM,643.85,39,25110.15,212340137.80000082
2025-08-01 11:40:43 AM,643.6,5,3218.0,212343355.80000082
2025-08-01 11:40:46 AM,643.65,26,16734.899999999998,212360090.70000082
2025-08-01 11:40:47 AM,643.65,3,1930.9499999999998,212362021.6500008
2025-08-01 11:40:55 AM,643.8,1,643.8,212362665.45000082
2025-08-01 11:40:57 AM,643.65,120,77238.0,212439903.45000082
2025-08-01 11:40:57 AM,643.65,13,8367.449999999999,212448270.9000008
2025-08-01 11:40:59 AM,643.75,28,18025.0,212466295.9000008
2025-08-01 11:40:59 AM,643.7,0,0.0,212466295.9000008
2025-08-01 11:40:59 AM,643.7,3,1931.1000000000001,212468227.0000008
2025-08-01 11:41:01 AM,643.8,1,643.8,212468870.80000082
2025-08-01 11:41:02 AM,643.7,0,0.0,212468870.80000082
2025-08-01 11:41:05 AM,643.7,330,212421.00000000003,212681291.80000082
2025-08-01 11:41:07 AM,643.8,0,0.0,212681291.80000082
2025-08-01 11:41:07 AM,643.7,0,0.0,212681291.80000082
2025-08-01 11:41:09 AM,643.75,0,0.0,212681291.80000082
2025-08-01 11:41:11 AM,643.8,140,90132.0,212771423.80000082
2025-08-01 11:41:11 AM,643.95,0,0.0,212771423.80000082
2025-08-01 11:41:11 AM,643.95,1,643.95,212772067.7500008
2025-08-01 11:41:17 AM,643.8,0,0.0,212772067.7500008
2025-08-01 11:41:19 AM,643.95,0,0.0,212772067.7500008
2025-08-01 11:41:21 AM,643.95,2,1287.9,212773355.6500008
2025-08-01 11:41:27 AM,643.9,0,0.0,212773355.6500008
2025-08-01 11:41:27 AM,643.8,0,0.0,212773355.6500008
2025-08-01 11:41:30 AM,643.85,83,53439.55,212826795.20000082
2025-08-01 11:41:39 AM,643.8,0,0.0,212826795.20000082
2025-08-01 11:41:40 AM,643.8,31,19957.8,212846753.00000083
2025-08-01 11:41:43 AM,643.85,0,0.0,212846753.00000083
2025-08-01 11:41:45 AM,643.85,1,643.85,212847396.85000083
2025-08-01 11:41:49 AM,643.8,0,0.0,212847396.85000083
2025-08-01 11:41:51 AM,643.8,34,21889.199999999997,212869286.05000082
2025-08-01 11:41:55 AM,643.85,0,0.0,212869286.05000082
2025-08-01 11:41:56 AM,643.85,275,177058.75,213046344.80000082
2025-08-01 11:41:59 AM,644.05,0,0.0,213046344.80000082
2025-08-01 11:42:01 AM,644.05,52,33490.6,213079835.4000008
2025-08-01 11:42:03 AM,643.9,0,0.0,213079835.4000008
2025-08-01 11:42:06 AM,643.9,18,11590.199999999999,213091425.6000008
2025-08-01 11:42:06 AM,643.9,35,22536.5,213113962.1000008
2025-08-01 11:42:11 AM,643.95,0,0.0,213113962.1000008
2025-08-01 11:42:11 AM,643.95,1657,1067025.1500000001,214180987.2500008
2025-08-01 11:42:13 AM,644.0,0,0.0,214180987.2500008
2025-08-01 11:42:15 AM,644.2,0,0.0,214180987.2500008
2025-08-01 11:42:16 AM,644.2,36,23191.2,214204178.4500008
2025-08-01 11:42:26 AM,643.75,29,18668.75,214222847.2000008
2025-08-01 11:42:32 AM,644.0,4,2576.0,214225423.2000008
2025-08-01 11:42:35 AM,643.65,0,0.0,214225423.2000008
2025-08-01 11:42:37 AM,643.65,699,449911.35,214675334.5500008
2025-08-01 11:42:41 AM,643.7,0,0.0,214675334.5500008
2025-08-01 11:42:43 AM,643.7,10,6437.0,214681771.5500008
2025-08-01 11:42:44 AM,643.6,0,0.0,214681771.5500008
2025-08-01 11:42:47 AM,643.9,0,0.0,214681771.5500008
2025-08-01 11:42:48 AM,643.9,33,21248.7,214703020.25000077
2025-08-01 11:42:57 AM,643.75,0,0.0,214703020.25000077
2025-08-01 11:42:58 AM,643.75,33,21243.75,214724264.00000077
2025-08-01 11:43:03 AM,643.8,0,0.0,214724264.00000077
2025-08-01 11:43:03 AM,643.8,1,643.8,214724907.8000008
2025-08-01 11:43:05 AM,643.9,0,0.0,214724907.8000008
2025-08-01 11:43:05 AM,643.95,0,0.0,214724907.8000008
2025-08-01 11:43:09 AM,643.95,79,50872.05,214775779.8500008
2025-08-01 11:43:17 AM,644.05,0,0.0,214775779.8500008
2025-08-01 11:43:20 AM,644.05,168,108200.4,214883980.2500008
2025-08-01 11:43:21 AM,644.3,0,0.0,214883980.2500008
2025-08-01 11:43:23 AM,644.05,0,0.0,214883980.2500008
2025-08-01 11:43:25 AM,644.05,2,1288.1,214885268.3500008
2025-08-01 11:43:30 AM,644.05,31,19965.55,214905233.9000008
2025-08-01 11:43:35 AM,644.25,0,0.0,214905233.9000008
2025-08-01 11:43:36 AM,644.25,1,644.25,214905878.1500008
2025-08-01 11:43:37 AM,644.05,0,0.0,214905878.1500008
2025-08-01 11:43:41 AM,644.05,30,19321.5,214925199.6500008
2025-08-01 11:43:51 AM,644.1,35,22543.5,214947743.1500008
2025-08-01 11:43:51 AM,644.05,0,0.0,214947743.1500008
2025-08-01 11:43:51 AM,644.05,1,644.05,214948387.20000082
2025-08-01 11:43:53 AM,644.1,0,0.0,214948387.20000082
2025-08-01 11:43:56 AM,644.1,146,94038.6,215042425.80000082
2025-08-01 11:43:57 AM,644.35,0,0.0,215042425.80000082
2025-08-01 11:43:57 AM,644.1,0,0.0,215042425.80000082
2025-08-01 11:44:01 AM,644.1,184,118514.40000000001,215160940.20000082
2025-08-01 11:44:07 AM,644.1,384,247334.40000000002,215408274.60000083
2025-08-01 11:44:07 AM,643.85,41,26397.850000000002,215434672.45000082
2025-08-01 11:44:18 AM,643.8,0,0.0,215434672.45000082
2025-08-01 11:44:20 AM,643.75,22,14162.5,215448834.95000082
2025-08-01 11:44:25 AM,643.5,0,0.0,215448834.95000082
2025-08-01 11:44:25 AM,643.5,1352,870012.0,216318846.95000082
2025-08-01 11:44:28 AM,643.55,0,0.0,216318846.95000082
2025-08-01 11:44:31 AM,643.55,95,61137.24999999999,216379984.20000082
2025-08-01 11:44:40 AM,643.65,0,0.0,216379984.20000082
2025-08-01 11:44:42 AM,643.65,1,643.65,216380627.85000083
2025-08-01 11:44:48 AM,643.65,31,19953.149999999998,216400581.00000083
2025-08-01 11:44:49 AM,643.6,0,0.0,216400581.00000083
2025-08-01 11:44:49 AM,643.55,0,0.0,216400581.00000083
2025-08-01 11:44:52 AM,643.6,0,0.0,216400581.00000083
2025-08-01 11:44:53 AM,643.6,587,377793.2,216778374.20000082
2025-08-01 11:44:55 AM,643.85,0,0.0,216778374.20000082
2025-08-01 11:44:58 AM,643.6,0,0.0,216778374.20000082
2025-08-01 11:44:58 AM,643.8,0,0.0,216778374.20000082
2025-08-01 11:44:58 AM,643.8,3,1931.3999999999999,216780305.60000083
2025-08-01 11:45:04 AM,643.75,0,0.0,216780305.60000083
2025-08-01 11:45:07 AM,643.6,0,0.0,216780305.60000083
2025-08-01 11:45:09 AM,643.6,31,19951.600000000002,216800257.20000082
2025-08-01 11:45:11 AM,643.75,0,0.0,216800257.20000082
2025-08-01 11:45:12 AM,643.6,0,0.0,216800257.20000082
2025-08-01 11:45:14 AM,643.6,35,22526.0,216822783.20000082
2025-08-01 11:45:20 AM,643.6,18,11584.800000000001,216834368.00000083
2025-08-01 11:45:21 AM,643.8,0,0.0,216834368.00000083
2025-08-01 11:45:25 AM,643.8,1,643.8,216835011.80000085
2025-08-01 11:45:30 AM,643.8,32,20601.6,216855613.40000084
2025-08-01 11:45:31 AM,643.65,1,643.65,216856257.05000085
2025-08-01 11:45:32 AM,643.75,0,0.0,216856257.05000085
2025-08-01 11:45:36 AM,643.75,1,643.75,216856900.80000085
2025-08-01 11:45:37 AM,643.65,0,0.0,216856900.80000085
2025-08-01 11:45:41 AM,643.7,127,81749.90000000001,216938650.70000085
2025-08-01 11:45:41 AM,643.8,11,7081.799999999999,216945732.50000086
2025-08-01 11:45:43 AM,643.9,0,0.0,216945732.50000086
2025-08-01 11:45:46 AM,643.9,1,643.9,216946376.40000087
2025-08-01 11:45:51 AM,643.8,0,0.0,216946376.40000087
2025-08-01 11:45:51 AM,643.8,6,3862.7999999999997,216950239.20000088
2025-08-01 11:45:52 AM,643.8,1,643.8,216950883.0000009
2025-08-01 11:45:53 AM,643.75,0,0.0,216950883.0000009
2025-08-01 11:45:53 AM,643.6,0,0.0,216950883.0000009
2025-08-01 11:45:54 AM,643.5,0,0.0,216950883.0000009
2025-08-01 11:45:57 AM,643.5,1698,1092663.0,218043546.0000009
2025-08-01 11:45:59 AM,643.55,0,0.0,218043546.0000009
2025-08-01 11:46:02 AM,643.55,1,643.55,218044189.5500009
2025-08-01 11:46:03 AM,643.5,1,643.5,218044833.0500009
2025-08-01 11:46:08 AM,643.5,31,19948.5,218064781.5500009
2025-08-01 11:46:08 AM,643.5,24,15444.0,218080225.5500009
2025-08-01 11:46:09 AM,643.3,0,0.0,218080225.5500009
2025-08-01 11:46:12 AM,643.25,0,0.0,218080225.5500009
2025-08-01 11:46:13 AM,643.25,114,73330.5,218153556.0500009
2025-08-01 11:46:15 AM,643.55,0,0.0,218153556.0500009
2025-08-01 11:46:17 AM,643.25,0,0.0,218153556.0500009
2025-08-01 11:46:18 AM,643.25,32,20584.0,218174140.0500009
2025-08-01 11:46:28 AM,643.25,11,7075.75,218181215.8000009
2025-08-01 11:46:31 AM,643.4,0,0.0,218181215.8000009
2025-08-01 11:46:34 AM,643.6,180,115848.0,218297063.8000009
2025-08-01 11:46:34 AM,643.55,0,0.0,218297063.8000009
2025-08-01 11:46:34 AM,643.55,19,12227.449999999999,218309291.2500009
2025-08-01 11:46:41 AM,643.6,0,0.0,218309291.2500009
2025-08-01 11:46:45 AM,643.6,28,18020.8,218327312.0500009
2025-08-01 11:46:47 AM,643.8,0,0.0,218327312.0500009
2025-08-01 11:46:50 AM,643.8,32,20601.6,218347913.6500009
2025-08-01 11:46:57 AM,643.6,0,0.0,218347913.6500009
2025-08-01 11:47:01 AM,643.6,34,21882.4,218369796.0500009
2025-08-01 11:47:03 AM,643.7,0,0.0,218369796.0500009
2025-08-01 11:47:06 AM,643.7,1,643.7,218370439.7500009
2025-08-01 11:47:07 AM,643.6,0,0.0,218370439.7500009
