date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:48 AM,227.0,0,0.0,9225106.79
2025-08-01 09:20:50 AM,226.95,494,112113.29999999999,9337220.09
2025-08-01 09:20:55 AM,227.3,0,0.0,9337220.09
2025-08-01 09:20:57 AM,227.3,10,2273.0,9339493.09
2025-08-01 09:21:04 AM,227.08,0,0.0,9339493.09
2025-08-01 09:21:05 AM,227.08,170,38603.6,9378096.69
2025-08-01 09:21:13 AM,227.08,20,4541.6,9382638.29
2025-08-01 09:21:21 AM,227.25,28,6363.0,9389001.29
2025-08-01 09:21:22 AM,227.4,1,227.4,9389228.69
2025-08-01 09:21:36 AM,227.5,0,0.0,9389228.69
2025-08-01 09:21:37 AM,227.5,50,11375.0,9400603.69
2025-08-01 09:21:39 AM,227.7,0,0.0,9400603.69
2025-08-01 09:21:42 AM,227.41,0,0.0,9400603.69
2025-08-01 09:21:44 AM,227.3,1925,437552.5,9838156.19
2025-08-01 09:21:51 AM,227.41,0,0.0,9838156.19
2025-08-01 09:21:52 AM,227.41,11,2501.5099999999998,9840657.7
2025-08-01 09:21:53 AM,227.19,100,22719.0,9863376.7
2025-08-01 09:22:05 AM,227.4,0,0.0,9863376.7
2025-08-01 09:22:07 AM,227.4,20,4548.0,9867924.7
2025-08-01 09:22:30 AM,227.4,50,11370.0,9879294.7
2025-08-01 09:22:45 AM,227.4,933,212164.2,10091458.899999999
2025-08-01 09:22:51 AM,227.88,0,0.0,10091458.899999999
2025-08-01 09:22:53 AM,227.88,432,98444.16,10189903.059999999
2025-08-01 09:23:06 AM,228.0,0,0.0,10189903.059999999
2025-08-01 09:23:08 AM,228.0,1809,412452.0,10602355.059999999
2025-08-01 09:23:10 AM,228.2,300,68460.0,10670815.059999999
2025-08-01 09:23:16 AM,227.81,1200,273372.0,10944187.059999999
2025-08-01 09:23:18 AM,228.1,0,0.0,10944187.059999999
2025-08-01 09:23:23 AM,227.81,573,130535.13,11074722.19
2025-08-01 09:23:38 AM,227.9,25,5697.5,11080419.69
2025-08-01 09:23:39 AM,227.66,0,0.0,11080419.69
2025-08-01 09:23:40 AM,227.66,200,45532.0,11125951.69
2025-08-01 09:23:45 AM,227.81,0,0.0,11125951.69
2025-08-01 09:23:46 AM,227.81,500,113905.0,11239856.69
2025-08-01 09:23:55 AM,227.59,50,11379.5,11251236.19
2025-08-01 09:24:03 AM,227.53,100,22753.0,11273989.19
2025-08-01 09:24:09 AM,227.69,105,23907.45,11297896.639999999
2025-08-01 09:24:11 AM,227.5,0,0.0,11297896.639999999
2025-08-01 09:24:17 AM,227.5,50,11375.0,11309271.639999999
2025-08-01 09:24:26 AM,227.41,209,47528.69,11356800.329999998
2025-08-01 09:24:30 AM,227.06,0,0.0,11356800.329999998
2025-08-01 09:24:32 AM,227.06,710,161212.6,11518012.929999998
2025-08-01 09:25:32 AM,227.28,140,31819.2,11549832.129999997
2025-08-01 09:25:39 AM,227.06,3,681.1800000000001,11550513.309999997
2025-08-01 09:25:56 AM,227.23,0,0.0,11550513.309999997
2025-08-01 09:25:56 AM,227.23,50,11361.5,11561874.809999997
2025-08-01 09:26:09 AM,227.11,0,0.0,11561874.809999997
2025-08-01 09:26:09 AM,227.11,100,22711.0,11584585.809999997
2025-08-01 09:26:11 AM,227.06,49,11125.94,11595711.749999996
2025-08-01 09:26:17 AM,227.1,1584,359726.39999999997,11955438.149999997
2025-08-01 09:26:19 AM,227.35,50,11367.5,11966805.649999997
2025-08-01 09:26:21 AM,227.6,0,0.0,11966805.649999997
2025-08-01 09:26:25 AM,227.6,237,53941.2,12020746.849999996
2025-08-01 09:26:31 AM,227.8,0,0.0,12020746.849999996
2025-08-01 09:26:33 AM,227.8,150,34170.0,12054916.849999996
2025-08-01 09:26:40 AM,227.87,244,55600.28,12110517.129999995
2025-08-01 09:26:42 AM,227.89,30,6836.7,12117353.829999994
2025-08-01 09:27:03 AM,227.88,50,11394.0,12128747.829999994
2025-08-01 09:27:06 AM,227.71,0,0.0,12128747.829999994
2025-08-01 09:27:10 AM,227.71,280,63758.8,12192506.629999995
2025-08-01 09:27:16 AM,227.88,0,0.0,12192506.629999995
2025-08-01 09:27:18 AM,227.88,2101,478775.88,12671282.509999996
2025-08-01 09:27:21 AM,228.0,0,0.0,12671282.509999996
2025-08-01 09:27:25 AM,228.2,1203,274524.6,12945807.109999996
2025-08-01 09:27:41 AM,228.2,1,228.2,12946035.309999995
2025-08-01 09:27:52 AM,228.25,0,0.0,12946035.309999995
2025-08-01 09:27:55 AM,228.25,53,12097.25,12958132.559999995
2025-08-01 09:27:57 AM,228.2,0,0.0,12958132.559999995
2025-08-01 09:27:57 AM,228.25,27,6162.75,12964295.309999995
2025-08-01 09:28:03 AM,228.25,96,21912.0,12986207.309999995
2025-08-01 09:28:11 AM,228.25,86,19629.5,13005836.809999995
2025-08-01 09:28:15 AM,228.21,0,0.0,13005836.809999995
2025-08-01 09:28:18 AM,228.25,140,31955.0,13037791.809999995
2025-08-01 09:28:20 AM,228.25,5,1141.25,13038933.059999995
2025-08-01 09:28:25 AM,228.28,0,0.0,13038933.059999995
2025-08-01 09:28:26 AM,228.28,200,45656.0,13084589.059999995
2025-08-01 09:28:31 AM,228.5,0,0.0,13084589.059999995
2025-08-01 09:28:34 AM,228.5,233,53240.5,13137829.559999995
2025-08-01 09:28:35 AM,228.5,50,11425.0,13149254.559999995
2025-08-01 09:28:41 AM,228.5,20,4570.0,13153824.559999995
2025-08-01 09:28:49 AM,228.5,788,180058.0,13333882.559999995
2025-08-01 09:28:57 AM,228.5,1,228.5,13334111.059999995
2025-08-01 09:29:04 AM,228.5,7,1599.5,13335710.559999995
2025-08-01 09:29:06 AM,228.5,81,18508.5,13354219.059999995
2025-08-01 09:29:21 AM,228.45,29,6625.049999999999,13360844.109999996
2025-08-01 09:29:26 AM,228.42,0,0.0,13360844.109999996
2025-08-01 09:29:27 AM,228.42,64,14618.88,13375462.989999996
2025-08-01 09:29:29 AM,228.32,50,11416.0,13386878.989999996
2025-08-01 09:29:36 AM,228.32,2,456.64,13387335.629999997
2025-08-01 09:29:41 AM,228.4,0,0.0,13387335.629999997
2025-08-01 09:29:42 AM,228.4,8,1827.2,13389162.829999996
2025-08-01 09:29:46 AM,228.32,0,0.0,13389162.829999996
2025-08-01 09:29:49 AM,228.4,32,7308.8,13396471.629999997
2025-08-01 09:29:50 AM,228.4,25,5710.0,13402181.629999997
2025-08-01 09:29:56 AM,228.46,0,0.0,13402181.629999997
2025-08-01 09:29:57 AM,228.46,50,11423.0,13413604.629999997
2025-08-01 09:30:03 AM,228.32,0,0.0,13413604.629999997
2025-08-01 09:30:04 AM,228.32,33,7534.5599999999995,13421139.189999998
2025-08-01 09:30:10 AM,228.38,0,0.0,13421139.189999998
2025-08-01 09:30:12 AM,228.21,30,6846.3,13427985.489999998
2025-08-01 09:30:17 AM,228.0,0,0.0,13427985.489999998
2025-08-01 09:30:20 AM,227.71,1852,421718.92000000004,13849704.409999998
2025-08-01 09:30:21 AM,227.71,1,227.71,13849932.12
2025-08-01 09:30:24 AM,227.79,0,0.0,13849932.12
2025-08-01 09:30:27 AM,227.79,6,1366.74,13851298.86
2025-08-01 09:30:35 AM,227.82,22,5012.04,13856310.899999999
2025-08-01 09:30:42 AM,226.91,6906,1567040.46,15423351.36
2025-08-01 09:30:47 AM,226.87,0,0.0,15423351.36
2025-08-01 09:30:49 AM,226.97,102,23150.94,15446502.299999999
2025-08-01 09:30:52 AM,227.0,0,0.0,15446502.299999999
2025-08-01 09:30:55 AM,227.22,0,0.0,15446502.299999999
2025-08-01 09:30:57 AM,227.22,1230,279480.6,15725982.899999999
2025-08-01 09:31:02 AM,226.98,0,0.0,15725982.899999999
2025-08-01 09:31:04 AM,226.98,1,226.98,15726209.879999999
2025-08-01 09:31:11 AM,226.98,167,37905.659999999996,15764115.54
2025-08-01 09:31:15 AM,227.09,0,0.0,15764115.54
2025-08-01 09:31:19 AM,227.09,1450,329280.5,16093396.04
2025-08-01 09:31:21 AM,226.9,0,0.0,16093396.04
2025-08-01 09:31:26 AM,226.9,1,226.9,16093622.94
2025-08-01 09:31:36 AM,226.91,0,0.0,16093622.94
2025-08-01 09:31:38 AM,226.9,0,0.0,16093622.94
2025-08-01 09:31:40 AM,226.9,236,53548.4,16147171.34
2025-08-01 09:31:47 AM,226.9,780,176982.0,16324153.34
2025-08-01 09:31:54 AM,227.07,0,0.0,16324153.34
2025-08-01 09:31:54 AM,227.07,150,34060.5,16358213.84
2025-08-01 09:31:59 AM,227.02,0,0.0,16358213.84
2025-08-01 09:32:01 AM,227.02,1,227.02,16358440.86
2025-08-01 09:32:04 AM,226.91,0,0.0,16358440.86
2025-08-01 09:32:08 AM,226.91,41,9303.31,16367744.17
2025-08-01 09:32:15 AM,227.02,505,114645.1,16482389.27
2025-08-01 09:32:22 AM,226.9,0,0.0,16482389.27
2025-08-01 09:32:22 AM,226.9,3001,680926.9,17163316.169999998
2025-08-01 09:32:29 AM,227.22,0,0.0,17163316.169999998
2025-08-01 09:32:29 AM,227.31,797,181166.07,17344482.24
2025-08-01 09:32:36 AM,227.3,2,454.6,17344936.84
2025-08-01 09:32:40 AM,227.4,0,0.0,17344936.84
2025-08-01 09:32:43 AM,227.4,5,1137.0,17346073.84
2025-08-01 09:32:46 AM,227.5,0,0.0,17346073.84
2025-08-01 09:32:50 AM,227.5,295,67112.5,17413186.34
2025-08-01 09:32:57 AM,227.5,4,910.0,17414096.34
2025-08-01 09:33:04 AM,227.27,587,133407.49000000002,17547503.83
2025-08-01 09:33:15 AM,227.17,0,0.0,17547503.83
2025-08-01 09:33:15 AM,227.03,0,0.0,17547503.83
2025-08-01 09:33:18 AM,227.03,107,24292.21,17571796.04
2025-08-01 09:33:31 AM,227.03,231,52443.93,17624239.97
2025-08-01 09:33:36 AM,227.29,0,0.0,17624239.97
2025-08-01 09:33:38 AM,227.29,2,454.58,17624694.549999997
2025-08-01 09:33:45 AM,227.33,1,227.33,17624921.879999995
2025-08-01 09:33:52 AM,227.5,2876,654290.0,18279211.879999995
2025-08-01 09:33:59 AM,227.47,1,227.47,18279439.349999994
2025-08-01 09:34:05 AM,227.7,0,0.0,18279439.349999994
2025-08-01 09:34:06 AM,227.7,450,102465.0,18381904.349999994
2025-08-01 09:34:28 AM,227.54,0,0.0,18381904.349999994
2025-08-01 09:34:28 AM,227.54,1,227.54,18382131.889999993
2025-08-01 09:34:30 AM,227.7,0,0.0,18382131.889999993
2025-08-01 09:34:34 AM,227.74,220,50102.8,18432234.689999994
2025-08-01 09:34:38 AM,227.7,0,0.0,18432234.689999994
2025-08-01 09:34:41 AM,227.7,7,1593.8999999999999,18433828.589999992
2025-08-01 09:34:55 AM,227.79,25,5694.75,18439523.339999992
2025-08-01 09:35:00 AM,227.8,0,0.0,18439523.339999992
2025-08-01 09:35:02 AM,227.8,17,3872.6000000000004,18443395.939999994
2025-08-01 09:35:09 AM,227.7,150,34155.0,18477550.939999994
2025-08-01 09:35:16 AM,227.7,750,170775.0,18648325.939999994
2025-08-01 09:35:20 AM,227.69,0,0.0,18648325.939999994
2025-08-01 09:35:23 AM,227.69,197,44854.93,18693180.869999994
2025-08-01 09:35:30 AM,227.69,518,117943.42,18811124.289999995
2025-08-01 09:35:37 AM,227.5,17,3867.5,18814991.789999995
2025-08-01 09:35:55 AM,227.66,0,0.0,18814991.789999995
2025-08-01 09:35:57 AM,227.66,50,11383.0,18826374.789999995
2025-08-01 09:36:00 AM,227.61,0,0.0,18826374.789999995
2025-08-01 09:36:04 AM,227.5,0,0.0,18826374.789999995
2025-08-01 09:36:04 AM,227.5,4,910.0,18827284.789999995
2025-08-01 09:36:17 AM,227.5,1,227.5,18827512.289999995
2025-08-01 09:36:24 AM,227.5,300,68250.0,18895762.289999995
2025-08-01 09:36:30 AM,227.5,50,11375.0,18907137.289999995
2025-08-01 09:36:37 AM,227.5,2,455.0,18907592.289999995
2025-08-01 09:36:56 AM,227.61,0,0.0,18907592.289999995
2025-08-01 09:36:57 AM,227.61,1,227.61,18907819.899999995
2025-08-01 09:37:03 AM,227.69,4,910.76,18908730.659999996
2025-08-01 09:37:09 AM,227.7,0,0.0,18908730.659999996
2025-08-01 09:37:10 AM,227.7,1002,228155.4,19136886.059999995
2025-08-01 09:37:14 AM,227.69,0,0.0,19136886.059999995
2025-08-01 09:37:18 AM,227.44,1466,333427.04,19470313.099999994
2025-08-01 09:37:19 AM,227.52,0,0.0,19470313.099999994
2025-08-01 09:37:23 AM,227.4,0,0.0,19470313.099999994
2025-08-01 09:37:24 AM,227.4,554,125979.6,19596292.699999996
2025-08-01 09:37:38 AM,227.44,0,0.0,19596292.699999996
2025-08-01 09:37:38 AM,227.44,2,454.88,19596747.579999994
2025-08-01 09:37:42 AM,227.67,0,0.0,19596747.579999994
2025-08-01 09:37:45 AM,227.67,50,11383.5,19608131.079999994
2025-08-01 09:37:51 AM,227.67,189,43029.63,19651160.709999993
2025-08-01 09:37:54 AM,227.7,0,0.0,19651160.709999993
2025-08-01 09:37:56 AM,227.67,0,0.0,19651160.709999993
2025-08-01 09:37:58 AM,227.67,8,1821.36,19652982.069999993
2025-08-01 09:38:09 AM,227.7,0,0.0,19652982.069999993
2025-08-01 09:38:12 AM,227.7,15,3415.5,19656397.569999993
2025-08-01 09:38:15 AM,227.79,0,0.0,19656397.569999993
2025-08-01 09:38:19 AM,227.79,138,31435.02,19687832.589999992
2025-08-01 09:38:20 AM,227.8,0,0.0,19687832.589999992
2025-08-01 09:38:25 AM,227.8,4,911.2,19688743.78999999
2025-08-01 09:38:30 AM,227.67,0,0.0,19688743.78999999
2025-08-01 09:38:32 AM,227.29,759,172513.11,19861256.89999999
2025-08-01 09:38:36 AM,227.24,0,0.0,19861256.89999999
2025-08-01 09:38:39 AM,227.24,3,681.72,19861938.61999999
2025-08-01 09:38:48 AM,227.45,0,0.0,19861938.61999999
2025-08-01 09:38:52 AM,227.25,57,12953.25,19874891.86999999
2025-08-01 09:38:56 AM,227.45,0,0.0,19874891.86999999
2025-08-01 09:38:58 AM,227.45,1002,227904.9,20102796.76999999
2025-08-01 09:39:05 AM,227.44,6,1364.6399999999999,20104161.40999999
2025-08-01 09:39:19 AM,227.56,14,3185.84,20107347.24999999
2025-08-01 09:39:21 AM,227.44,0,0.0,20107347.24999999
2025-08-01 09:39:26 AM,227.44,32,7278.08,20114625.329999987
2025-08-01 09:39:45 AM,227.44,2,454.88,20115080.209999986
2025-08-01 09:39:52 AM,227.43,361,82102.23,20197182.439999986
2025-08-01 09:39:57 AM,227.39,0,0.0,20197182.439999986
2025-08-01 09:39:58 AM,227.39,1,227.39,20197409.829999987
2025-08-01 09:40:09 AM,227.27,0,0.0,20197409.829999987
2025-08-01 09:40:11 AM,227.27,1,227.27,20197637.099999987
2025-08-01 09:40:17 AM,227.39,0,0.0,20197637.099999987
2025-08-01 09:40:18 AM,227.39,20,4547.799999999999,20202184.899999987
2025-08-01 09:40:25 AM,227.45,51,11599.949999999999,20213784.849999987
2025-08-01 09:40:27 AM,227.32,0,0.0,20213784.849999987
2025-08-01 09:40:31 AM,227.26,552,125447.51999999999,20339232.369999986
2025-08-01 09:40:38 AM,227.39,7,1591.73,20340824.099999987
2025-08-01 09:40:44 AM,227.26,20,4545.2,20345369.299999986
2025-08-01 09:40:51 AM,227.26,2,454.52,20345823.819999985
2025-08-01 09:40:53 AM,227.3,0,0.0,20345823.819999985
2025-08-01 09:40:57 AM,227.3,25,5682.5,20351506.319999985
2025-08-01 09:41:03 AM,227.43,0,0.0,20351506.319999985
2025-08-01 09:41:04 AM,227.43,54,12281.220000000001,20363787.539999984
2025-08-01 09:41:08 AM,227.44,0,0.0,20363787.539999984
2025-08-01 09:41:11 AM,227.44,90,20469.6,20384257.139999986
2025-08-01 09:41:18 AM,227.61,1,227.61,20384484.749999985
2025-08-01 09:41:28 AM,227.46,0,0.0,20384484.749999985
2025-08-01 09:41:31 AM,227.46,1,227.46,20384712.209999986
2025-08-01 09:41:32 AM,227.46,4,909.84,20385622.049999986
2025-08-01 09:41:40 AM,227.62,0,0.0,20385622.049999986
2025-08-01 09:41:44 AM,227.63,422,96059.86,20481681.909999985
2025-08-01 09:41:51 AM,227.69,250,56922.5,20538604.409999985
2025-08-01 09:41:56 AM,227.65,0,0.0,20538604.409999985
2025-08-01 09:41:57 AM,227.65,11,2504.15,20541108.559999984
2025-08-01 09:42:00 AM,227.46,0,0.0,20541108.559999984
2025-08-01 09:42:03 AM,227.47,99,22519.53,20563628.089999985
2025-08-01 09:42:09 AM,227.66,0,0.0,20563628.089999985
2025-08-01 09:42:10 AM,227.66,1,227.66,20563855.749999985
2025-08-01 09:42:30 AM,227.49,1,227.49,20564083.239999983
2025-08-01 09:42:42 AM,227.49,2,454.98,20564538.219999984
2025-08-01 09:43:02 AM,227.49,33,7507.17,20572045.389999986
2025-08-01 09:43:03 AM,227.69,0,0.0,20572045.389999986
2025-08-01 09:43:09 AM,227.69,41,9335.289999999999,20581380.679999985
2025-08-01 09:43:10 AM,227.76,1,227.76,20581608.439999986
2025-08-01 09:43:27 AM,227.56,0,0.0,20581608.439999986
2025-08-01 09:43:29 AM,227.56,1,227.56,20581835.999999985
2025-08-01 09:43:42 AM,227.56,10,2275.6,20584111.599999987
2025-08-01 09:43:43 AM,227.59,0,0.0,20584111.599999987
2025-08-01 09:43:43 AM,227.59,2,455.18,20584566.779999986
2025-08-01 09:44:01 AM,227.77,99,22549.23,20607116.009999987
2025-08-01 09:44:07 AM,227.72,0,0.0,20607116.009999987
2025-08-01 09:44:08 AM,227.72,1,227.72,20607343.729999986
2025-08-01 09:44:11 AM,227.47,0,0.0,20607343.729999986
2025-08-01 09:44:15 AM,227.56,371,84424.76,20691768.489999987
2025-08-01 09:44:28 AM,227.56,501,114007.56,20805776.049999986
2025-08-01 09:44:39 AM,227.25,0,0.0,20805776.049999986
2025-08-01 09:44:41 AM,227.25,800,181800.0,20987576.049999986
2025-08-01 09:44:43 AM,227.27,0,0.0,20987576.049999986
2025-08-01 09:44:47 AM,227.27,2,454.54,20988030.589999985
2025-08-01 09:44:48 AM,227.37,2,454.74,20988485.329999983
2025-08-01 09:45:08 AM,227.25,199,45222.75,21033708.079999983
2025-08-01 09:45:09 AM,227.28,0,0.0,21033708.079999983
2025-08-01 09:45:14 AM,227.35,160,36376.0,21070084.079999983
2025-08-01 09:45:23 AM,227.36,0,0.0,21070084.079999983
2025-08-01 09:45:26 AM,227.36,12,2728.32,21072812.399999984
2025-08-01 09:45:39 AM,227.49,93,21156.57,21093968.969999984
2025-08-01 09:45:47 AM,227.31,2,454.62,21094423.589999985
2025-08-01 09:46:05 AM,227.3,0,0.0,21094423.589999985
2025-08-01 09:46:05 AM,227.3,1,227.3,21094650.889999986
2025-08-01 09:46:20 AM,227.56,0,0.0,21094650.889999986
2025-08-01 09:46:20 AM,227.56,100,22756.0,21117406.889999986
2025-08-01 09:46:28 AM,227.35,0,0.0,21117406.889999986
2025-08-01 09:46:31 AM,227.35,1,227.35,21117634.239999987
2025-08-01 09:46:36 AM,227.36,0,0.0,21117634.239999987
2025-08-01 09:46:37 AM,227.36,10,2273.6000000000004,21119907.83999999
2025-08-01 09:46:44 AM,227.32,0,0.0,21119907.83999999
2025-08-01 09:46:44 AM,227.32,2,454.64,21120362.47999999
2025-08-01 09:46:45 AM,227.36,0,0.0,21120362.47999999
2025-08-01 09:46:46 AM,227.36,10,2273.6000000000004,21122636.07999999
2025-08-01 09:46:50 AM,227.31,100,22731.0,21145367.07999999
2025-08-01 09:46:58 AM,227.6,93,21166.8,21166533.87999999
2025-08-01 09:47:15 AM,227.6,500,113800.0,21280333.87999999
2025-08-01 09:47:27 AM,227.38,1,227.38,21280561.25999999
2025-08-01 09:47:43 AM,227.4,2,454.8,21281016.05999999
2025-08-01 09:48:02 AM,227.41,0,0.0,21281016.05999999
2025-08-01 09:48:03 AM,227.41,1,227.41,21281243.46999999
2025-08-01 09:48:22 AM,227.41,1,227.41,21281470.87999999
2025-08-01 09:48:42 AM,227.69,15,3415.35,21284886.229999993
2025-08-01 09:48:47 AM,227.53,0,0.0,21284886.229999993
2025-08-01 09:48:48 AM,227.53,5,1137.65,21286023.87999999
2025-08-01 09:48:52 AM,227.53,1,227.53,21286251.409999993
2025-08-01 09:49:01 AM,227.67,195,44395.649999999994,21330647.05999999
2025-08-01 09:49:07 AM,227.54,1,227.54,21330874.59999999
2025-08-01 09:49:23 AM,227.56,101,22983.56,21353858.15999999
2025-08-01 09:49:42 AM,227.57,0,0.0,21353858.15999999
2025-08-01 09:49:45 AM,227.57,2,455.14,21354313.29999999
2025-08-01 09:49:48 AM,227.67,0,0.0,21354313.29999999
2025-08-01 09:49:48 AM,227.67,28,6374.759999999999,21360688.05999999
2025-08-01 09:50:03 AM,227.66,0,0.0,21360688.05999999
2025-08-01 09:50:04 AM,227.66,25,5691.5,21366379.55999999
2025-08-01 09:50:06 AM,227.67,0,0.0,21366379.55999999
2025-08-01 09:50:07 AM,227.67,25,5691.75,21372071.30999999
2025-08-01 09:50:23 AM,227.66,5,1138.3,21373209.609999992
2025-08-01 09:50:41 AM,227.46,0,0.0,21373209.609999992
2025-08-01 09:50:42 AM,227.46,300,68238.0,21441447.609999992
2025-08-01 09:50:43 AM,227.41,0,0.0,21441447.609999992
2025-08-01 09:50:45 AM,227.41,2,454.82,21441902.429999992
2025-08-01 09:51:04 AM,227.41,1,227.41,21442129.839999992
2025-08-01 09:51:11 AM,227.41,300,68223.0,21510352.839999992
2025-08-01 09:51:25 AM,227.51,0,0.0,21510352.839999992
2025-08-01 09:51:25 AM,227.51,100,22751.0,21533103.839999992
2025-08-01 09:51:48 AM,227.35,0,0.0,21533103.839999992
2025-08-01 09:51:48 AM,227.35,2,454.7,21533558.53999999
2025-08-01 09:52:03 AM,227.35,2,454.7,21534013.23999999
2025-08-01 09:52:06 AM,227.5,50,11375.0,21545388.23999999
2025-08-01 09:52:08 AM,227.29,0,0.0,21545388.23999999
2025-08-01 09:52:09 AM,227.29,55,12500.949999999999,21557889.18999999
2025-08-01 09:52:10 AM,227.24,0,0.0,21557889.18999999
2025-08-01 09:52:12 AM,227.24,100,22724.0,21580613.18999999
2025-08-01 09:52:25 AM,227.1,0,0.0,21580613.18999999
2025-08-01 09:52:28 AM,227.1,98,22255.8,21602868.98999999
2025-08-01 09:52:43 AM,227.05,0,0.0,21602868.98999999
2025-08-01 09:52:43 AM,227.05,2,454.1,21603323.089999992
2025-08-01 09:52:55 AM,227.05,17,3859.8500000000004,21607182.939999994
2025-08-01 09:53:02 AM,227.35,0,0.0,21607182.939999994
2025-08-01 09:53:03 AM,227.14,541,122882.73999999999,21730065.679999992
2025-08-01 09:53:04 AM,227.4,0,0.0,21730065.679999992
