date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:41 AM,956.25,0,0.0,32490468.900000006
2025-08-01 09:20:43 AM,958.0,320,306560.0,32797028.900000006
2025-08-01 09:20:44 AM,957.8,0,0.0,32797028.900000006
2025-08-01 09:20:48 AM,962.0,0,0.0,32797028.900000006
2025-08-01 09:20:50 AM,960.7,3014,2895549.8000000003,35692578.7
2025-08-01 09:20:52 AM,960.75,37,35547.75,35728126.45
2025-08-01 09:20:52 AM,960.25,0,0.0,35728126.45
2025-08-01 09:20:56 AM,960.3,0,0.0,35728126.45
2025-08-01 09:20:58 AM,960.1,1976,1897157.6,37625284.050000004
2025-08-01 09:20:58 AM,958.65,0,0.0,37625284.050000004
2025-08-01 09:20:59 AM,960.85,2506,2407890.1,40033174.150000006
2025-08-01 09:21:02 AM,961.5,0,0.0,40033174.150000006
2025-08-01 09:21:06 AM,961.6,276,265401.60000000003,40298575.75000001
2025-08-01 09:21:10 AM,961.7,0,0.0,40298575.75000001
2025-08-01 09:21:12 AM,961.65,0,0.0,40298575.75000001
2025-08-01 09:21:14 AM,962.0,1572,1512264.0,41810839.75000001
2025-08-01 09:21:15 AM,961.6,16,15385.6,41826225.35000001
2025-08-01 09:21:16 AM,962.0,0,0.0,41826225.35000001
2025-08-01 09:21:22 AM,962.05,1108,1065951.4,42892176.75000001
2025-08-01 09:21:23 AM,963.0,100,96300.0,42988476.75000001
2025-08-01 09:21:24 AM,961.65,0,0.0,42988476.75000001
2025-08-01 09:21:26 AM,962.05,0,0.0,42988476.75000001
2025-08-01 09:21:29 AM,961.5,1531,1472056.5,44460533.25000001
2025-08-01 09:21:30 AM,960.45,0,0.0,44460533.25000001
2025-08-01 09:21:32 AM,960.2,0,0.0,44460533.25000001
2025-08-01 09:21:36 AM,961.4,0,0.0,44460533.25000001
2025-08-01 09:21:37 AM,960.55,711,682951.0499999999,45143484.300000004
2025-08-01 09:21:39 AM,960.9,0,0.0,45143484.300000004
2025-08-01 09:21:42 AM,961.8,0,0.0,45143484.300000004
2025-08-01 09:21:45 AM,961.5,2092,2011458.0,47154942.300000004
2025-08-01 09:21:48 AM,959.75,0,0.0,47154942.300000004
2025-08-01 09:21:51 AM,958.8,0,0.0,47154942.300000004
2025-08-01 09:21:53 AM,959.25,592,567876.0,47722818.300000004
2025-08-01 09:21:55 AM,959.85,0,0.0,47722818.300000004
2025-08-01 09:21:59 AM,960.3,0,0.0,47722818.300000004
2025-08-01 09:22:00 AM,960.3,272,261201.59999999998,47984019.900000006
2025-08-01 09:22:01 AM,960.35,10,9603.5,47993623.400000006
2025-08-01 09:22:03 AM,959.85,0,0.0,47993623.400000006
2025-08-01 09:22:06 AM,959.95,0,0.0,47993623.400000006
2025-08-01 09:22:07 AM,959.95,212,203509.40000000002,48197132.800000004
2025-08-01 09:22:12 AM,959.0,0,0.0,48197132.800000004
2025-08-01 09:22:15 AM,959.15,590,565898.5,48763031.300000004
2025-08-01 09:22:17 AM,958.85,0,0.0,48763031.300000004
2025-08-01 09:22:20 AM,958.9,0,0.0,48763031.300000004
2025-08-01 09:22:23 AM,959.0,0,0.0,48763031.300000004
2025-08-01 09:22:24 AM,958.0,1987,1903546.0,50666577.300000004
2025-08-01 09:22:27 AM,956.65,0,0.0,50666577.300000004
2025-08-01 09:22:30 AM,956.45,993,949754.8500000001,51616332.150000006
2025-08-01 09:22:32 AM,958.0,126,120708.0,51737040.150000006
2025-08-01 09:22:34 AM,958.4,0,0.0,51737040.150000006
2025-08-01 09:22:38 AM,958.4,3,2875.2,51739915.35000001
2025-08-01 09:22:39 AM,958.55,0,0.0,51739915.35000001
2025-08-01 09:22:40 AM,958.55,1,958.55,51740873.900000006
2025-08-01 09:22:45 AM,958.3,0,0.0,51740873.900000006
2025-08-01 09:22:46 AM,958.3,37,35457.1,51776331.00000001
2025-08-01 09:22:46 AM,959.0,0,0.0,51776331.00000001
2025-08-01 09:22:47 AM,959.0,35,33565.0,51809896.00000001
2025-08-01 09:22:53 AM,959.0,12,11508.0,51821404.00000001
2025-08-01 09:22:55 AM,959.0,201,192759.0,52014163.00000001
2025-08-01 09:23:00 AM,958.35,0,0.0,52014163.00000001
2025-08-01 09:23:01 AM,958.35,601,575968.35,52590131.35000001
2025-08-01 09:23:02 AM,959.85,99,95025.15000000001,52685156.50000001
2025-08-01 09:23:05 AM,958.9,0,0.0,52685156.50000001
2025-08-01 09:23:07 AM,957.8,0,0.0,52685156.50000001
2025-08-01 09:23:08 AM,957.8,619,592878.2,53278034.70000001
2025-08-01 09:23:13 AM,957.0,0,0.0,53278034.70000001
2025-08-01 09:23:16 AM,957.5,26,24895.0,53302929.70000001
2025-08-01 09:23:24 AM,958.0,200,191600.0,53494529.70000001
2025-08-01 09:23:25 AM,957.15,0,0.0,53494529.70000001
2025-08-01 09:23:26 AM,957.15,30,28714.5,53523244.20000001
2025-08-01 09:23:31 AM,956.4,615,588186.0,54111430.20000001
2025-08-01 09:23:38 AM,955.9,0,0.0,54111430.20000001
2025-08-01 09:23:39 AM,955.0,444,424020.0,54535450.20000001
2025-08-01 09:23:46 AM,955.0,100,95500.0,54630950.20000001
2025-08-01 09:23:56 AM,955.7,201,192095.7,54823045.90000001
2025-08-01 09:24:02 AM,955.05,25,23876.25,54846922.15000001
2025-08-01 09:24:03 AM,954.9,686,655061.4,55501983.55000001
2025-08-01 09:24:04 AM,954.0,0,0.0,55501983.55000001
2025-08-01 09:24:10 AM,953.95,277,264244.15,55766227.70000001
2025-08-01 09:24:11 AM,953.85,212,202216.2,55968443.90000001
2025-08-01 09:24:17 AM,954.95,618,590159.1,56558603.000000015
2025-08-01 09:24:24 AM,955.1,0,0.0,56558603.000000015
2025-08-01 09:24:25 AM,954.4,400,381760.0,56940363.000000015
2025-08-01 09:24:26 AM,955.15,20,19103.0,56959466.000000015
2025-08-01 09:24:34 AM,953.1,37,35264.700000000004,56994730.70000002
2025-08-01 09:24:40 AM,953.15,70,66720.5,57061451.20000002
2025-08-01 09:24:47 AM,953.4,116,110594.4,57172045.60000002
2025-08-01 09:24:54 AM,953.25,0,0.0,57172045.60000002
2025-08-01 09:24:55 AM,953.25,3,2859.75,57174905.35000002
2025-08-01 09:24:57 AM,953.15,1,953.15,57175858.500000015
2025-08-01 09:25:02 AM,953.85,5,4769.25,57180627.750000015
2025-08-01 09:25:04 AM,953.15,1,953.15,57181580.90000001
2025-08-01 09:25:09 AM,953.4,0,0.0,57181580.90000001
2025-08-01 09:25:10 AM,953.4,55,52437.0,57234017.90000001
2025-08-01 09:25:12 AM,953.4,25,23835.0,57257852.90000001
2025-08-01 09:25:19 AM,951.85,465,442610.25,57700463.15000001
2025-08-01 09:25:25 AM,951.95,1,951.95,57701415.10000002
2025-08-01 09:25:27 AM,951.95,21,19990.95,57721406.05000002
2025-08-01 09:25:32 AM,952.15,33,31420.95,57752827.00000002
2025-08-01 09:25:34 AM,951.95,0,0.0,57752827.00000002
2025-08-01 09:25:34 AM,951.95,50,47597.5,57800424.50000002
2025-08-01 09:25:39 AM,953.0,0,0.0,57800424.50000002
2025-08-01 09:25:40 AM,953.0,1210,1153130.0,58953554.50000002
2025-08-01 09:25:42 AM,952.1,20,19042.0,58972596.50000002
2025-08-01 09:25:47 AM,952.1,8,7616.8,58980213.30000002
2025-08-01 09:25:55 AM,951.55,223,212195.65,59192408.95000002
2025-08-01 09:25:56 AM,951.5,0,0.0,59192408.95000002
2025-08-01 09:25:57 AM,951.5,10,9515.0,59201923.95000002
2025-08-01 09:26:02 AM,950.5,171,162535.5,59364459.45000002
2025-08-01 09:26:09 AM,950.9,0,0.0,59364459.45000002
2025-08-01 09:26:10 AM,950.9,1192,1133472.8,60497932.250000015
2025-08-01 09:26:12 AM,950.05,600,570030.0,61067962.250000015
2025-08-01 09:26:16 AM,950.15,0,0.0,61067962.250000015
2025-08-01 09:26:18 AM,950.15,198,188129.69999999998,61256091.95000002
2025-08-01 09:26:27 AM,950.45,129,122608.05,61378700.000000015
2025-08-01 09:26:28 AM,949.95,0,0.0,61378700.000000015
2025-08-01 09:26:32 AM,950.05,0,0.0,61378700.000000015
2025-08-01 09:26:33 AM,950.05,700,665035.0,62043735.000000015
2025-08-01 09:26:37 AM,950.15,0,0.0,62043735.000000015
2025-08-01 09:26:40 AM,950.3,0,0.0,62043735.000000015
2025-08-01 09:26:41 AM,950.3,211,200513.3,62244248.30000001
2025-08-01 09:26:46 AM,950.5,0,0.0,62244248.30000001
2025-08-01 09:26:48 AM,951.0,12,11412.0,62255660.30000001
2025-08-01 09:26:50 AM,951.0,100,95100.0,62350760.30000001
2025-08-01 09:26:52 AM,952.0,0,0.0,62350760.30000001
2025-08-01 09:26:56 AM,952.0,120,114240.0,62465000.30000001
2025-08-01 09:27:03 AM,952.0,29,27608.0,62492608.30000001
2025-08-01 09:27:05 AM,951.65,85,80890.25,62573498.55000001
2025-08-01 09:27:06 AM,951.1,0,0.0,62573498.55000001
2025-08-01 09:27:11 AM,951.0,102,97002.0,62670500.55000001
2025-08-01 09:27:22 AM,950.15,0,0.0,62670500.55000001
2025-08-01 09:27:26 AM,950.15,28,26604.2,62697104.750000015
2025-08-01 09:27:32 AM,950.0,0,0.0,62697104.750000015
2025-08-01 09:27:33 AM,950.0,259,246050.0,62943154.750000015
2025-08-01 09:27:36 AM,949.25,0,0.0,62943154.750000015
2025-08-01 09:27:38 AM,948.55,0,0.0,62943154.750000015
2025-08-01 09:27:40 AM,948.55,557,528342.35,63471497.10000002
2025-08-01 09:27:42 AM,949.3,10,9493.0,63480990.10000002
2025-08-01 09:27:56 AM,948.55,6,5691.299999999999,63486681.40000001
2025-08-01 09:28:03 AM,948.2,0,0.0,63486681.40000001
2025-08-01 09:28:04 AM,948.2,329,311957.8,63798639.20000001
2025-08-01 09:28:08 AM,947.15,0,0.0,63798639.20000001
2025-08-01 09:28:11 AM,947.75,129,122259.75,63920898.95000001
2025-08-01 09:28:13 AM,948.1,133,126097.3,64046996.25000001
2025-08-01 09:28:15 AM,948.7,0,0.0,64046996.25000001
2025-08-01 09:28:19 AM,948.25,167,158357.75,64205354.00000001
2025-08-01 09:28:27 AM,948.25,189,179219.25,64384573.25000001
2025-08-01 09:28:28 AM,948.9,258,244816.19999999998,64629389.45000001
2025-08-01 09:28:32 AM,949.8,0,0.0,64629389.45000001
2025-08-01 09:28:34 AM,949.05,16,15184.8,64644574.25000001
2025-08-01 09:28:42 AM,949.8,0,0.0,64644574.25000001
2025-08-01 09:28:42 AM,949.8,7,6648.599999999999,64651222.85000001
2025-08-01 09:28:49 AM,949.2,0,0.0,64651222.85000001
2025-08-01 09:28:50 AM,949.2,1,949.2,64652172.05000001
2025-08-01 09:28:51 AM,949.75,100,94975.0,64747147.05000001
2025-08-01 09:28:57 AM,950.35,274,260395.9,65007542.95000001
2025-08-01 09:28:59 AM,951.0,0,0.0,65007542.95000001
2025-08-01 09:28:59 AM,951.0,100,95100.0,65102642.95000001
2025-08-01 09:29:05 AM,950.85,0,0.0,65102642.95000001
2025-08-01 09:29:05 AM,950.85,1,950.85,65103593.80000001
2025-08-01 09:29:06 AM,951.0,9,8559.0,65112152.80000001
2025-08-01 09:29:20 AM,949.65,225,213671.25,65325824.05000001
2025-08-01 09:29:22 AM,950.0,0,0.0,65325824.05000001
2025-08-01 09:29:27 AM,951.0,0,0.0,65325824.05000001
2025-08-01 09:29:28 AM,951.0,493,468843.0,65794667.05000001
2025-08-01 09:29:44 AM,951.7,4,3806.8,65798473.85000001
2025-08-01 09:29:57 AM,951.65,0,0.0,65798473.85000001
2025-08-01 09:29:58 AM,951.65,694,660445.1,66458918.95000001
2025-08-01 09:30:03 AM,951.7,0,0.0,66458918.95000001
2025-08-01 09:30:05 AM,951.7,5,4758.5,66463677.45000001
2025-08-01 09:30:11 AM,952.25,0,0.0,66463677.45000001
2025-08-01 09:30:13 AM,951.6,451,429171.60000000003,66892849.05000001
2025-08-01 09:30:18 AM,951.7,0,0.0,66892849.05000001
2025-08-01 09:30:20 AM,951.7,1,951.7,66893800.750000015
2025-08-01 09:30:24 AM,951.6,0,0.0,66893800.750000015
2025-08-01 09:30:28 AM,951.6,120,114192.0,67007992.750000015
2025-08-01 09:30:32 AM,951.65,0,0.0,67007992.750000015
2025-08-01 09:30:35 AM,951.65,5,4758.25,67012751.000000015
2025-08-01 09:30:42 AM,951.65,5,4758.25,67017509.250000015
2025-08-01 09:30:57 AM,950.95,20,19019.0,67036528.250000015
2025-08-01 09:30:58 AM,950.85,2,1901.7,67038429.95000002
2025-08-01 09:31:01 AM,951.75,0,0.0,67038429.95000002
2025-08-01 09:31:03 AM,949.0,0,0.0,67038429.95000002
2025-08-01 09:31:04 AM,949.0,239,226811.0,67265240.95000002
2025-08-01 09:31:19 AM,949.3,0,0.0,67265240.95000002
2025-08-01 09:31:19 AM,949.3,142,134800.6,67400041.55000001
2025-08-01 09:31:21 AM,950.8,0,0.0,67400041.55000001
2025-08-01 09:31:27 AM,949.3,588,558188.4,67958229.95000002
2025-08-01 09:31:31 AM,950.65,0,0.0,67958229.95000002
2025-08-01 09:31:33 AM,949.7,0,0.0,67958229.95000002
2025-08-01 09:31:34 AM,949.7,158,150052.6,68108282.55000001
2025-08-01 09:31:41 AM,950.4,40,38016.0,68146298.55000001
2025-08-01 09:31:50 AM,948.8,0,0.0,68146298.55000001
2025-08-01 09:31:54 AM,950.05,0,0.0,68146298.55000001
2025-08-01 09:31:55 AM,950.05,1079,1025103.95,69171402.50000001
2025-08-01 09:32:00 AM,949.05,0,0.0,69171402.50000001
2025-08-01 09:32:02 AM,949.05,435,412836.75,69584239.25000001
2025-08-01 09:32:05 AM,949.15,0,0.0,69584239.25000001
2025-08-01 09:32:09 AM,949.7,16,15195.2,69599434.45000002
2025-08-01 09:32:11 AM,949.9,0,0.0,69599434.45000002
2025-08-01 09:32:16 AM,949.15,142,134779.3,69734213.75000001
2025-08-01 09:32:23 AM,949.1,0,0.0,69734213.75000001
2025-08-01 09:32:23 AM,949.1,80,75928.0,69810141.75000001
2025-08-01 09:32:23 AM,950.4,0,0.0,69810141.75000001
2025-08-01 09:32:29 AM,951.1,0,0.0,69810141.75000001
2025-08-01 09:32:30 AM,951.1,458,435603.8,70245745.55000001
2025-08-01 09:32:35 AM,951.3,0,0.0,70245745.55000001
2025-08-01 09:32:36 AM,951.3,5,4756.5,70250502.05000001
2025-08-01 09:32:41 AM,950.2,0,0.0,70250502.05000001
2025-08-01 09:32:44 AM,950.2,560,532112.0,70782614.05000001
2025-08-01 09:32:51 AM,950.2,3,2850.6000000000004,70785464.65
2025-08-01 09:32:53 AM,951.05,0,0.0,70785464.65
2025-08-01 09:32:58 AM,951.05,20,19021.0,70804485.65
2025-08-01 09:33:04 AM,949.0,544,516256.0,71320741.65
2025-08-01 09:33:11 AM,949.9,0,0.0,71320741.65
2025-08-01 09:33:12 AM,949.9,100,94990.0,71415731.65
2025-08-01 09:33:31 AM,950.35,0,0.0,71415731.65
2025-08-01 09:33:32 AM,950.35,38,36113.3,71451844.95
2025-08-01 09:33:39 AM,950.8,15,14262.0,71466106.95
2025-08-01 09:33:46 AM,951.1,18,17119.8,71483226.75
2025-08-01 09:33:55 AM,952.0,0,0.0,71483226.75
2025-08-01 09:34:00 AM,952.0,77,73304.0,71556530.75
2025-08-01 09:34:14 AM,952.05,1,952.05,71557482.8
2025-08-01 09:34:16 AM,952.7,0,0.0,71557482.8
2025-08-01 09:34:21 AM,952.7,50,47635.0,71605117.8
2025-08-01 09:34:24 AM,951.85,0,0.0,71605117.8
2025-08-01 09:34:28 AM,951.85,235,223684.75,71828802.55
2025-08-01 09:34:31 AM,951.8,0,0.0,71828802.55
2025-08-01 09:34:35 AM,951.8,47,44734.6,71873537.14999999
2025-08-01 09:34:49 AM,950.9,0,0.0,71873537.14999999
2025-08-01 09:34:49 AM,950.9,253,240577.69999999998,72114114.85
2025-08-01 09:34:56 AM,950.55,41,38972.549999999996,72153087.39999999
2025-08-01 09:35:01 AM,950.15,0,0.0,72153087.39999999
2025-08-01 09:35:02 AM,950.15,7,6651.05,72159738.44999999
2025-08-01 09:35:10 AM,950.15,15,14252.25,72173990.69999999
2025-08-01 09:35:11 AM,950.2,0,0.0,72173990.69999999
2025-08-01 09:35:17 AM,950.2,5,4751.0,72178741.69999999
2025-08-01 09:35:21 AM,950.65,0,0.0,72178741.69999999
2025-08-01 09:35:24 AM,950.65,1,950.65,72179692.35
2025-08-01 09:35:36 AM,950.15,0,0.0,72179692.35
2025-08-01 09:35:38 AM,950.0,50,47500.0,72227192.35
2025-08-01 09:35:40 AM,949.4,0,0.0,72227192.35
2025-08-01 09:35:44 AM,949.4,5,4747.0,72231939.35
2025-08-01 09:36:20 AM,949.85,0,0.0,72231939.35
2025-08-01 09:36:24 AM,949.85,3,2849.55,72234788.89999999
2025-08-01 09:36:31 AM,949.4,100,94940.0,72329728.89999999
2025-08-01 09:36:40 AM,949.5,0,0.0,72329728.89999999
2025-08-01 09:36:44 AM,949.5,20,18990.0,72348718.89999999
2025-08-01 09:36:48 AM,949.4,0,0.0,72348718.89999999
2025-08-01 09:36:48 AM,950.0,0,0.0,72348718.89999999
2025-08-01 09:36:50 AM,950.0,99,94050.0,72442768.89999999
2025-08-01 09:36:57 AM,950.55,28,26615.399999999998,72469384.3
2025-08-01 09:37:09 AM,950.0,0,0.0,72469384.3
2025-08-01 09:37:11 AM,950.0,3,2850.0,72472234.3
2025-08-01 09:37:14 AM,949.35,0,0.0,72472234.3
2025-08-01 09:37:15 AM,948.9,0,0.0,72472234.3
2025-08-01 09:37:18 AM,949.1,0,0.0,72472234.3
2025-08-01 09:37:18 AM,949.1,669,634947.9,73107182.2
2025-08-01 09:37:24 AM,949.2,0,0.0,73107182.2
2025-08-01 09:37:25 AM,949.2,50,47460.0,73154642.2
2025-08-01 09:37:45 AM,949.0,50,47450.0,73202092.2
2025-08-01 09:38:12 AM,949.15,0,0.0,73202092.2
2025-08-01 09:38:12 AM,949.15,150,142372.5,73344464.7
2025-08-01 09:38:26 AM,948.45,21,19917.45,73364382.15
2025-08-01 09:38:30 AM,948.5,0,0.0,73364382.15
2025-08-01 09:38:32 AM,948.5,5,4742.5,73369124.65
2025-08-01 09:38:44 AM,949.3,0,0.0,73369124.65
2025-08-01 09:38:46 AM,949.3,40,37972.0,73407096.65
2025-08-01 09:39:06 AM,948.1,163,154540.30000000002,73561636.95
2025-08-01 09:39:13 AM,948.1,204,193412.4,73755049.35000001
2025-08-01 09:39:19 AM,947.5,133,126017.5,73881066.85000001
2025-08-01 09:39:22 AM,948.15,0,0.0,73881066.85000001
2025-08-01 09:39:25 AM,947.5,0,0.0,73881066.85000001
2025-08-01 09:39:26 AM,947.5,73,69167.5,73950234.35000001
2025-08-01 09:39:29 AM,947.05,0,0.0,73950234.35000001
2025-08-01 09:39:33 AM,946.6,244,230970.4,74181204.75000001
2025-08-01 09:39:45 AM,947.65,0,0.0,74181204.75000001
2025-08-01 09:39:46 AM,947.65,79,74864.34999999999,74256069.10000001
2025-08-01 09:39:53 AM,947.5,4,3790.0,74259859.10000001
2025-08-01 09:39:57 AM,948.0,0,0.0,74259859.10000001
2025-08-01 09:40:00 AM,948.0,29,27492.0,74287351.10000001
2025-08-01 09:40:18 AM,948.25,21,19913.25,74307264.35000001
2025-08-01 09:40:22 AM,948.2,0,0.0,74307264.35000001
2025-08-01 09:40:25 AM,948.2,1,948.2,74308212.55000001
2025-08-01 09:40:36 AM,947.5,0,0.0,74308212.55000001
2025-08-01 09:40:38 AM,947.5,500,473750.0,74781962.55000001
2025-08-01 09:40:44 AM,948.9,0,0.0,74781962.55000001
2025-08-01 09:40:45 AM,948.9,44,41751.6,74823714.15
2025-08-01 09:40:48 AM,948.85,0,0.0,74823714.15
2025-08-01 09:40:51 AM,948.85,87,82549.95,74906264.10000001
2025-08-01 09:40:53 AM,949.85,0,0.0,74906264.10000001
2025-08-01 09:40:58 AM,948.8,216,204940.8,75111204.9
2025-08-01 09:41:04 AM,948.95,0,0.0,75111204.9
2025-08-01 09:41:05 AM,948.95,1,948.95,75112153.85000001
2025-08-01 09:41:16 AM,950.2,0,0.0,75112153.85000001
2025-08-01 09:41:18 AM,950.2,57,54161.4,75166315.25000001
2025-08-01 09:41:24 AM,949.3,0,0.0,75166315.25000001
2025-08-01 09:41:25 AM,949.3,30,28479.0,75194794.25000001
2025-08-01 09:41:37 AM,949.2,0,0.0,75194794.25000001
2025-08-01 09:41:38 AM,949.2,10,9492.0,75204286.25000001
2025-08-01 09:41:52 AM,950.2,20,19004.0,75223290.25000001
2025-08-01 09:42:09 AM,950.1,0,0.0,75223290.25000001
2025-08-01 09:42:11 AM,950.1,74,70307.40000000001,75293597.65000002
2025-08-01 09:42:30 AM,951.1,429,408021.9,75701619.55000003
2025-08-01 09:42:39 AM,950.85,0,0.0,75701619.55000003
2025-08-01 09:42:43 AM,950.85,52,49444.200000000004,75751063.75000003
2025-08-01 09:42:50 AM,950.95,18,17117.100000000002,75768180.85000002
2025-08-01 09:42:55 AM,951.15,0,0.0,75768180.85000002
2025-08-01 09:42:57 AM,950.9,60,57054.0,75825234.85000002
