date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:20 AM,94.1,2,188.2,22094712.97
2025-08-01 09:22:20 AM,94.12,0,0.0,22094712.97
2025-08-01 09:22:23 AM,94.06,0,0.0,22094712.97
2025-08-01 09:22:27 AM,93.95,2708,254416.6,22349129.57
2025-08-01 09:22:34 AM,94.06,5000,470300.0,22819429.57
2025-08-01 09:22:36 AM,93.98,2104,197733.92,23017163.490000002
2025-08-01 09:22:41 AM,94.03,0,0.0,23017163.490000002
2025-08-01 09:22:42 AM,94.03,1502,141233.06,23158396.55
2025-08-01 09:22:43 AM,94.02,0,0.0,23158396.55
2025-08-01 09:22:48 AM,94.05,0,0.0,23158396.55
2025-08-01 09:22:49 AM,94.05,4,376.2,23158772.75
2025-08-01 09:22:54 AM,94.03,0,0.0,23158772.75
2025-08-01 09:22:55 AM,94.05,0,0.0,23158772.75
2025-08-01 09:22:57 AM,94.06,42,3950.52,23162723.27
2025-08-01 09:23:01 AM,94.1,0,0.0,23162723.27
2025-08-01 09:23:02 AM,94.1,18,1693.8,23164417.07
2025-08-01 09:23:03 AM,94.1,25,2352.5,23166769.57
2025-08-01 09:23:03 AM,94.03,0,0.0,23166769.57
2025-08-01 09:23:04 AM,94.03,457,42971.71,23209741.28
2025-08-01 09:23:04 AM,94.06,0,0.0,23209741.28
2025-08-01 09:23:05 AM,94.06,25,2351.5,23212092.78
2025-08-01 09:23:05 AM,94.09,0,0.0,23212092.78
2025-08-01 09:23:06 AM,94.09,1,94.09,23212186.87
2025-08-01 09:23:07 AM,94.11,49,4611.39,23216798.26
2025-08-01 09:23:11 AM,94.09,0,0.0,23216798.26
2025-08-01 09:23:12 AM,94.09,1,94.09,23216892.35
2025-08-01 09:23:13 AM,94.09,23,2164.07,23219056.42
2025-08-01 09:23:16 AM,94.09,50,4704.5,23223760.92
2025-08-01 09:23:21 AM,94.05,234,22007.7,23245768.62
2025-08-01 09:23:23 AM,94.04,0,0.0,23245768.62
2025-08-01 09:23:24 AM,94.04,30,2821.2000000000003,23248589.82
2025-08-01 09:23:27 AM,94.01,5,470.05,23249059.87
2025-08-01 09:23:27 AM,93.95,0,0.0,23249059.87
2025-08-01 09:23:28 AM,93.95,579,54397.05,23303456.92
2025-08-01 09:23:29 AM,94.0,0,0.0,23303456.92
2025-08-01 09:23:30 AM,94.0,200,18800.0,23322256.92
2025-08-01 09:23:32 AM,94.0,1000,94000.0,23416256.92
2025-08-01 09:23:32 AM,93.99,0,0.0,23416256.92
2025-08-01 09:23:33 AM,93.99,100,9399.0,23425655.92
2025-08-01 09:23:33 AM,94.0,0,0.0,23425655.92
2025-08-01 09:23:34 AM,94.0,160,15040.0,23440695.92
2025-08-01 09:23:35 AM,93.99,0,0.0,23440695.92
2025-08-01 09:23:36 AM,93.95,26,2442.7000000000003,23443138.62
2025-08-01 09:23:36 AM,93.99,0,0.0,23443138.62
2025-08-01 09:23:37 AM,93.99,11,1033.8899999999999,23444172.51
2025-08-01 09:23:37 AM,94.0,0,0.0,23444172.51
2025-08-01 09:23:38 AM,94.0,20,1880.0,23446052.51
2025-08-01 09:23:39 AM,93.9,0,0.0,23446052.51
2025-08-01 09:23:39 AM,93.9,901,84603.90000000001,23530656.41
2025-08-01 09:23:39 AM,93.89,0,0.0,23530656.41
2025-08-01 09:23:40 AM,93.89,1,93.89,23530750.3
2025-08-01 09:23:41 AM,93.92,0,0.0,23530750.3
2025-08-01 09:23:41 AM,93.92,5,469.6,23531219.900000002
2025-08-01 09:23:42 AM,93.91,0,0.0,23531219.900000002
2025-08-01 09:23:42 AM,93.91,9,845.1899999999999,23532065.090000004
2025-08-01 09:23:43 AM,93.91,25,2347.75,23534412.840000004
2025-08-01 09:23:46 AM,93.92,200,18784.0,23553196.840000004
2025-08-01 09:23:47 AM,93.85,801,75173.84999999999,23628370.690000005
2025-08-01 09:23:48 AM,93.86,1,93.86,23628464.550000004
2025-08-01 09:23:51 AM,93.82,4,375.28,23628839.830000006
2025-08-01 09:23:54 AM,93.88,400,37552.0,23666391.830000006
2025-08-01 09:23:56 AM,93.87,180,16896.600000000002,23683288.430000007
2025-08-01 09:23:57 AM,93.87,1,93.87,23683382.30000001
2025-08-01 09:23:59 AM,93.92,75,7044.0,23690426.30000001
2025-08-01 09:24:01 AM,93.93,0,0.0,23690426.30000001
2025-08-01 09:24:02 AM,93.93,5,469.65000000000003,23690895.950000007
2025-08-01 09:24:06 AM,93.78,0,0.0,23690895.950000007
2025-08-01 09:24:06 AM,93.78,1001,93873.78,23784769.730000008
2025-08-01 09:24:07 AM,93.84,0,0.0,23784769.730000008
2025-08-01 09:24:08 AM,93.84,14,1313.76,23786083.49000001
2025-08-01 09:24:08 AM,93.85,0,0.0,23786083.49000001
2025-08-01 09:24:09 AM,93.85,10,938.5,23787021.99000001
2025-08-01 09:24:09 AM,93.87,0,0.0,23787021.99000001
2025-08-01 09:24:10 AM,93.88,622,58393.36,23845415.35000001
2025-08-01 09:24:12 AM,93.87,2010,188678.7,24034094.05000001
2025-08-01 09:24:15 AM,93.8,1220,114436.0,24148530.05000001
2025-08-01 09:24:16 AM,93.86,25,2346.5,24150876.55000001
2025-08-01 09:24:21 AM,93.87,0,0.0,24150876.55000001
2025-08-01 09:24:21 AM,93.87,19,1783.5300000000002,24152660.08000001
2025-08-01 09:24:23 AM,93.87,3,281.61,24152941.69000001
2025-08-01 09:24:23 AM,93.87,101,9480.87,24162422.56000001
2025-08-01 09:24:25 AM,93.89,0,0.0,24162422.56000001
2025-08-01 09:24:26 AM,93.89,527,49480.03,24211902.59000001
2025-08-01 09:24:27 AM,93.89,1,93.89,24211996.48000001
2025-08-01 09:24:28 AM,93.88,99,9294.119999999999,24221290.600000013
2025-08-01 09:24:31 AM,93.84,2,187.68,24221478.280000012
2025-08-01 09:24:35 AM,93.83,0,0.0,24221478.280000012
2025-08-01 09:24:36 AM,93.83,500,46915.0,24268393.280000012
2025-08-01 09:24:36 AM,93.84,0,0.0,24268393.280000012
2025-08-01 09:24:37 AM,93.84,3,281.52,24268674.800000012
2025-08-01 09:24:40 AM,93.85,15,1407.75,24270082.550000012
2025-08-01 09:24:41 AM,93.81,0,0.0,24270082.550000012
2025-08-01 09:24:42 AM,93.81,340,31895.4,24301977.95000001
2025-08-01 09:24:45 AM,93.83,0,0.0,24301977.95000001
2025-08-01 09:24:46 AM,93.83,10,938.3,24302916.25000001
2025-08-01 09:24:46 AM,93.84,0,0.0,24302916.25000001
2025-08-01 09:24:47 AM,93.84,1082,101534.88,24404451.13000001
2025-08-01 09:24:50 AM,93.81,1,93.81,24404544.94000001
2025-08-01 09:24:50 AM,93.83,0,0.0,24404544.94000001
2025-08-01 09:24:51 AM,93.83,112,10508.96,24415053.90000001
2025-08-01 09:24:52 AM,93.7,0,0.0,24415053.90000001
2025-08-01 09:24:53 AM,93.7,8244,772462.8,25187516.70000001
2025-08-01 09:24:54 AM,93.65,1005,94118.25,25281634.95000001
2025-08-01 09:24:55 AM,93.72,363,34020.36,25315655.31000001
2025-08-01 09:24:59 AM,93.75,15,1406.25,25317061.56000001
2025-08-01 09:25:01 AM,93.74,0,0.0,25317061.56000001
2025-08-01 09:25:01 AM,93.74,301,28215.739999999998,25345277.30000001
2025-08-01 09:25:02 AM,93.8,0,0.0,25345277.30000001
2025-08-01 09:25:02 AM,93.8,1,93.8,25345371.10000001
2025-08-01 09:25:06 AM,93.8,107,10036.6,25355407.70000001
2025-08-01 09:25:07 AM,93.79,1,93.79,25355501.49000001
2025-08-01 09:25:07 AM,93.75,0,0.0,25355501.49000001
2025-08-01 09:25:08 AM,93.75,501,46968.75,25402470.24000001
2025-08-01 09:25:10 AM,93.75,1,93.75,25402563.99000001
2025-08-01 09:25:15 AM,93.76,0,0.0,25402563.99000001
2025-08-01 09:25:16 AM,93.76,2050,192208.0,25594771.99000001
2025-08-01 09:25:18 AM,93.76,200,18752.0,25613523.99000001
2025-08-01 09:25:18 AM,93.77,1367,128183.59,25741707.58000001
2025-08-01 09:25:18 AM,93.82,0,0.0,25741707.58000001
2025-08-01 09:25:19 AM,93.82,111,10414.019999999999,25752121.60000001
2025-08-01 09:25:20 AM,93.85,150,14077.5,25766199.10000001
2025-08-01 09:25:25 AM,93.81,2,187.62,25766386.72000001
2025-08-01 09:25:28 AM,93.84,0,0.0,25766386.72000001
2025-08-01 09:25:28 AM,93.84,100,9384.0,25775770.72000001
2025-08-01 09:25:30 AM,93.85,0,0.0,25775770.72000001
2025-08-01 09:25:31 AM,93.85,100,9385.0,25785155.72000001
2025-08-01 09:25:32 AM,93.74,22594,2117961.56,27903117.28000001
2025-08-01 09:25:33 AM,93.66,0,0.0,27903117.28000001
2025-08-01 09:25:34 AM,93.66,2306,215979.96,28119097.24000001
2025-08-01 09:25:35 AM,93.72,43,4029.96,28123127.20000001
2025-08-01 09:25:41 AM,93.72,1,93.72,28123220.92000001
2025-08-01 09:25:44 AM,93.68,0,0.0,28123220.92000001
2025-08-01 09:25:45 AM,93.68,97,9086.960000000001,28132307.88000001
2025-08-01 09:25:46 AM,93.72,0,0.0,28132307.88000001
2025-08-01 09:25:46 AM,93.72,25,2343.0,28134650.88000001
2025-08-01 09:25:47 AM,93.72,100,9372.0,28144022.88000001
2025-08-01 09:25:48 AM,93.72,1,93.72,28144116.60000001
2025-08-01 09:25:49 AM,93.72,10,937.2,28145053.80000001
2025-08-01 09:25:49 AM,93.72,1,93.72,28145147.520000007
2025-08-01 09:25:50 AM,93.68,25,2342.0,28147489.520000007
2025-08-01 09:25:52 AM,93.72,100,9372.0,28156861.520000007
2025-08-01 09:25:53 AM,93.7,0,0.0,28156861.520000007
2025-08-01 09:25:53 AM,93.7,1007,94355.90000000001,28251217.420000006
2025-08-01 09:25:53 AM,93.69,1,93.69,28251311.110000007
2025-08-01 09:25:56 AM,93.76,5,468.8,28251779.910000008
2025-08-01 09:25:57 AM,93.72,40,3748.8,28255528.71000001
2025-08-01 09:25:57 AM,93.71,0,0.0,28255528.71000001
2025-08-01 09:25:58 AM,93.71,50,4685.5,28260214.21000001
2025-08-01 09:26:05 AM,93.71,334,31299.14,28291513.35000001
2025-08-01 09:26:06 AM,93.72,1,93.72,28291607.070000008
2025-08-01 09:26:09 AM,93.72,59,5529.48,28297136.55000001
2025-08-01 09:26:09 AM,93.71,671,62879.409999999996,28360015.96000001
2025-08-01 09:26:10 AM,93.71,20,1874.1999999999998,28361890.160000008
2025-08-01 09:26:10 AM,93.72,836,78349.92,28440240.08000001
2025-08-01 09:26:12 AM,93.75,0,0.0,28440240.08000001
2025-08-01 09:26:13 AM,93.75,100,9375.0,28449615.08000001
2025-08-01 09:26:13 AM,93.72,60,5623.2,28455238.28000001
2025-08-01 09:26:14 AM,93.72,2,187.44,28455425.72000001
2025-08-01 09:26:18 AM,93.7,6,562.2,28455987.92000001
2025-08-01 09:26:25 AM,93.68,6059,567607.12,29023595.04000001
2025-08-01 09:26:26 AM,93.68,61,5714.4800000000005,29029309.52000001
2025-08-01 09:26:26 AM,93.65,0,0.0,29029309.52000001
2025-08-01 09:26:26 AM,93.65,400,37460.0,29066769.52000001
2025-08-01 09:26:29 AM,93.67,0,0.0,29066769.52000001
2025-08-01 09:26:30 AM,93.67,100,9367.0,29076136.52000001
2025-08-01 09:26:30 AM,93.63,3034,284073.42,29360209.940000013
2025-08-01 09:26:32 AM,93.7,10,937.0,29361146.940000013
2025-08-01 09:26:35 AM,93.64,700,65548.0,29426694.940000013
2025-08-01 09:26:37 AM,93.72,656,61480.32,29488175.260000013
2025-08-01 09:26:38 AM,93.73,1,93.73,29488268.990000013
2025-08-01 09:26:45 AM,93.75,50,4687.5,29492956.490000013
2025-08-01 09:26:48 AM,93.74,10,937.4,29493893.89000001
2025-08-01 09:26:48 AM,93.78,0,0.0,29493893.89000001
2025-08-01 09:26:49 AM,93.78,1,93.78,29493987.670000013
2025-08-01 09:26:50 AM,93.79,0,0.0,29493987.670000013
2025-08-01 09:26:51 AM,93.79,300,28137.000000000004,29522124.670000013
2025-08-01 09:26:51 AM,93.83,0,0.0,29522124.670000013
2025-08-01 09:26:52 AM,93.83,50,4691.5,29526816.170000013
2025-08-01 09:26:52 AM,93.83,27,2533.41,29529349.580000013
2025-08-01 09:26:53 AM,93.82,0,0.0,29529349.580000013
2025-08-01 09:26:54 AM,93.82,100,9382.0,29538731.580000013
2025-08-01 09:26:56 AM,93.82,1,93.82,29538825.400000013
2025-08-01 09:26:57 AM,93.83,0,0.0,29538825.400000013
2025-08-01 09:26:58 AM,93.83,100,9383.0,29548208.400000013
2025-08-01 09:27:00 AM,93.84,5034,472390.56,30020598.960000012
2025-08-01 09:27:00 AM,93.84,100,9384.0,30029982.960000012
2025-08-01 09:27:01 AM,93.84,3,281.52,30030264.48000001
2025-08-01 09:27:03 AM,93.84,1,93.84,30030358.32000001
2025-08-01 09:27:04 AM,93.84,210,19706.4,30050064.72000001
2025-08-01 09:27:06 AM,93.84,11,1032.24,30051096.96000001
2025-08-01 09:27:08 AM,93.83,0,0.0,30051096.96000001
2025-08-01 09:27:09 AM,93.83,5,469.15,30051566.110000007
2025-08-01 09:27:09 AM,93.85,0,0.0,30051566.110000007
2025-08-01 09:27:10 AM,93.85,40823,3831238.55,33882804.660000004
2025-08-01 09:27:10 AM,93.9,0,0.0,33882804.660000004
2025-08-01 09:27:11 AM,93.9,100,9390.0,33892194.660000004
2025-08-01 09:27:12 AM,93.87,0,0.0,33892194.660000004
2025-08-01 09:27:13 AM,93.87,15,1408.0500000000002,33893602.71
2025-08-01 09:27:14 AM,93.9,100,9390.0,33902992.71
2025-08-01 09:27:18 AM,93.92,0,0.0,33902992.71
2025-08-01 09:27:19 AM,93.9,1091,102444.90000000001,34005437.61
2025-08-01 09:27:24 AM,93.89,0,0.0,34005437.61
2025-08-01 09:27:25 AM,93.9,277,26010.300000000003,34031447.91
2025-08-01 09:27:26 AM,93.9,100,9390.0,34040837.91
2025-08-01 09:27:27 AM,93.85,0,0.0,34040837.91
2025-08-01 09:27:28 AM,93.85,900,84465.0,34125302.91
2025-08-01 09:27:29 AM,93.84,0,0.0,34125302.91
2025-08-01 09:27:30 AM,93.84,1,93.84,34125396.75
2025-08-01 09:27:31 AM,93.85,20,1877.0,34127273.75
2025-08-01 09:27:33 AM,93.85,3,281.54999999999995,34127555.3
2025-08-01 09:27:35 AM,93.85,100,9385.0,34136940.3
2025-08-01 09:27:36 AM,93.85,100,9385.0,34146325.3
2025-08-01 09:27:39 AM,93.84,0,0.0,34146325.3
2025-08-01 09:27:40 AM,93.84,500,46920.0,34193245.3
2025-08-01 09:27:42 AM,93.83,0,0.0,34193245.3
2025-08-01 09:27:43 AM,93.83,2090,196104.69999999998,34389350.0
2025-08-01 09:27:47 AM,93.8,0,0.0,34389350.0
2025-08-01 09:27:48 AM,93.8,16,1500.8,34390850.8
2025-08-01 09:27:50 AM,93.8,110,10318.0,34401168.8
2025-08-01 09:27:52 AM,93.79,25,2344.75,34403513.55
2025-08-01 09:27:59 AM,93.75,0,0.0,34403513.55
2025-08-01 09:28:00 AM,93.75,2625,246093.75,34649607.3
2025-08-01 09:28:05 AM,93.67,0,0.0,34649607.3
2025-08-01 09:28:08 AM,93.67,2306,216003.02,34865610.32
2025-08-01 09:28:09 AM,93.67,3,281.01,34865891.33
2025-08-01 09:28:15 AM,93.67,67,6275.89,34872167.22
2025-08-01 09:28:16 AM,93.64,5000,468200.0,35340367.22
2025-08-01 09:28:19 AM,93.71,0,0.0,35340367.22
2025-08-01 09:28:23 AM,93.71,80,7496.799999999999,35347864.019999996
2025-08-01 09:28:29 AM,93.62,0,0.0,35347864.019999996
2025-08-01 09:28:31 AM,93.6,5640,527904.0,35875768.019999996
2025-08-01 09:28:34 AM,93.5,0,0.0,35875768.019999996
2025-08-01 09:28:38 AM,93.5,7569,707701.5,36583469.519999996
2025-08-01 09:28:39 AM,93.55,179,16745.45,36600214.97
2025-08-01 09:28:45 AM,93.56,0,0.0,36600214.97
2025-08-01 09:28:46 AM,93.56,1020,95431.2,36695646.17
2025-08-01 09:28:47 AM,93.5,804,75174.0,36770820.17
2025-08-01 09:28:50 AM,93.55,0,0.0,36770820.17
2025-08-01 09:28:51 AM,93.56,0,0.0,36770820.17
2025-08-01 09:28:53 AM,93.56,1503,140620.68,36911440.85
2025-08-01 09:28:56 AM,93.62,0,0.0,36911440.85
2025-08-01 09:29:01 AM,93.62,1,93.62,36911534.47
2025-08-01 09:29:03 AM,93.6,0,0.0,36911534.47
2025-08-01 09:29:08 AM,93.63,0,0.0,36911534.47
2025-08-01 09:29:09 AM,93.6,2089,195530.4,37107064.87
2025-08-01 09:29:10 AM,93.6,147,13759.199999999999,37120824.07
2025-08-01 09:29:13 AM,93.62,0,0.0,37120824.07
2025-08-01 09:29:14 AM,93.63,0,0.0,37120824.07
2025-08-01 09:29:16 AM,93.63,261,24437.43,37145261.5
2025-08-01 09:29:19 AM,93.6,0,0.0,37145261.5
2025-08-01 09:29:19 AM,93.61,0,0.0,37145261.5
2025-08-01 09:29:24 AM,93.61,2385,223259.85,37368521.35
2025-08-01 09:29:29 AM,93.59,0,0.0,37368521.35
