date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:20 AM,730.0,52,37960.0,2704423.5999999996
2025-08-01 09:21:35 AM,730.0,21,15330.0,2719753.5999999996
2025-08-01 09:21:58 AM,730.25,84,61341.0,2781094.5999999996
2025-08-01 09:22:06 AM,732.0,185,135420.0,2916514.5999999996
2025-08-01 09:22:07 AM,732.7,0,0.0,2916514.5999999996
2025-08-01 09:22:10 AM,734.0,0,0.0,2916514.5999999996
2025-08-01 09:22:12 AM,734.0,200,146800.0,3063314.5999999996
2025-08-01 09:22:27 AM,733.35,82,60134.700000000004,3123449.3
2025-08-01 09:23:04 AM,733.4,0,0.0,3123449.3
2025-08-01 09:23:05 AM,733.4,1,733.4,3124182.6999999997
2025-08-01 09:23:23 AM,731.5,0,0.0,3124182.6999999997
2025-08-01 09:23:29 AM,732.0,186,136152.0,3260334.6999999997
2025-08-01 09:23:55 AM,731.05,0,0.0,3260334.6999999997
2025-08-01 09:23:59 AM,731.05,1,731.05,3261065.7499999995
2025-08-01 09:24:39 AM,731.45,93,68024.85,3329090.5999999996
2025-08-01 09:25:06 AM,729.25,0,0.0,3329090.5999999996
2025-08-01 09:25:07 AM,729.25,81,59069.25,3388159.8499999996
2025-08-01 09:25:31 AM,729.5,0,0.0,3388159.8499999996
2025-08-01 09:25:32 AM,729.5,1,729.5,3388889.3499999996
2025-08-01 09:26:53 AM,729.75,3,2189.25,3391078.5999999996
2025-08-01 09:26:57 AM,729.05,0,0.0,3391078.5999999996
2025-08-01 09:27:01 AM,729.05,1,729.05,3391807.6499999994
2025-08-01 09:27:08 AM,729.05,26,18955.3,3410762.9499999993
2025-08-01 09:28:24 AM,729.75,1,729.75,3411492.6999999993
2025-08-01 09:29:25 AM,729.8,0,0.0,3411492.6999999993
2025-08-01 09:29:26 AM,729.8,2,1459.6,3412952.2999999993
2025-08-01 09:29:55 AM,730.95,25,18273.75,3431226.0499999993
2025-08-01 09:30:08 AM,731.6,0,0.0,3431226.0499999993
2025-08-01 09:30:10 AM,731.6,3,2194.8,3433420.849999999
2025-08-01 09:30:22 AM,731.95,0,0.0,3433420.849999999
2025-08-01 09:30:25 AM,731.95,1,731.95,3434152.7999999993
2025-08-01 09:31:01 AM,731.95,5,3659.75,3437812.5499999993
2025-08-01 09:31:16 AM,731.35,10,7313.5,3445126.0499999993
2025-08-01 09:31:45 AM,731.95,20,14639.0,3459765.0499999993
2025-08-01 09:32:13 AM,732.05,33,24157.649999999998,3483922.6999999993
2025-08-01 09:32:27 AM,734.0,0,0.0,3483922.6999999993
2025-08-01 09:32:27 AM,734.0,115,84410.0,3568332.6999999993
2025-08-01 09:32:33 AM,735.1,0,0.0,3568332.6999999993
2025-08-01 09:32:34 AM,735.1,195,143344.5,3711677.1999999993
2025-08-01 09:32:45 AM,737.3,0,0.0,3711677.1999999993
2025-08-01 09:32:48 AM,737.3,78,57509.399999999994,3769186.599999999
2025-08-01 09:32:51 AM,738.65,0,0.0,3769186.599999999
2025-08-01 09:32:55 AM,738.2,479,353597.80000000005,4122784.3999999994
2025-08-01 09:32:57 AM,735.75,0,0.0,4122784.3999999994
2025-08-01 09:33:02 AM,735.75,66,48559.5,4171343.8999999994
2025-08-01 09:33:09 AM,733.45,99,72611.55,4243955.449999999
2025-08-01 09:33:14 AM,733.15,0,0.0,4243955.449999999
2025-08-01 09:33:16 AM,733.15,1,733.15,4244688.6
2025-08-01 09:33:34 AM,733.8,0,0.0,4244688.6
2025-08-01 09:33:36 AM,733.8,1,733.8,4245422.399999999
2025-08-01 09:34:14 AM,732.55,0,0.0,4245422.399999999
2025-08-01 09:34:18 AM,732.55,56,41022.799999999996,4286445.199999999
2025-08-01 09:35:28 AM,732.15,21,15375.15,4301820.35
2025-08-01 09:36:39 AM,731.8,0,0.0,4301820.35
2025-08-01 09:36:41 AM,731.8,2,1463.6,4303283.949999999
2025-08-01 09:36:48 AM,731.75,2,1463.5,4304747.449999999
2025-08-01 09:36:59 AM,732.0,0,0.0,4304747.449999999
2025-08-01 09:37:01 AM,732.0,94,68808.0,4373555.449999999
2025-08-01 09:38:08 AM,730.25,0,0.0,4373555.449999999
2025-08-01 09:38:10 AM,730.25,115,83978.75,4457534.199999999
2025-08-01 09:39:50 AM,730.55,5,3652.75,4461186.949999999
2025-08-01 09:40:26 AM,730.2,0,0.0,4461186.949999999
2025-08-01 09:40:29 AM,730.2,2,1460.4,4462647.35
2025-08-01 09:40:36 AM,730.2,3,2190.6000000000004,4464837.949999999
2025-08-01 09:41:07 AM,730.25,0,0.0,4464837.949999999
2025-08-01 09:41:09 AM,730.25,8,5842.0,4470679.949999999
2025-08-01 09:42:03 AM,730.95,0,0.0,4470679.949999999
2025-08-01 09:42:08 AM,730.95,4,2923.8,4473603.749999999
2025-08-01 09:46:05 AM,730.3,0,0.0,4473603.749999999
2025-08-01 09:46:09 AM,730.05,0,0.0,4473603.749999999
2025-08-01 09:46:10 AM,730.05,40,29202.0,4502805.749999999
2025-08-01 09:47:19 AM,730.0,0,0.0,4502805.749999999
2025-08-01 09:47:19 AM,730.0,2,1460.0,4504265.749999999
2025-08-01 09:47:43 AM,729.75,0,0.0,4504265.749999999
2025-08-01 09:47:45 AM,729.75,8,5838.0,4510103.749999999
2025-08-01 09:48:01 AM,732.15,0,0.0,4510103.749999999
2025-08-01 09:48:01 AM,732.15,1348,986938.2,5497041.949999999
2025-08-01 09:49:09 AM,734.7,15,11020.5,5508062.449999999
2025-08-01 09:49:54 AM,735.0,0,0.0,5508062.449999999
2025-08-01 09:49:55 AM,735.0,353,259455.0,5767517.449999999
2025-08-01 09:49:58 AM,734.65,0,0.0,5767517.449999999
2025-08-01 09:49:59 AM,734.65,452,332061.8,6099579.249999999
2025-08-01 09:50:05 AM,733.9,1,733.9,6100313.149999999
2025-08-01 09:51:11 AM,734.15,64,46985.6,6147298.749999999
2025-08-01 09:51:12 AM,733.8,0,0.0,6147298.749999999
2025-08-01 09:51:15 AM,733.8,13,9539.4,6156838.149999999
2025-08-01 09:51:17 AM,734.55,1,734.55,6157572.699999999
2025-08-01 09:51:20 AM,733.9,0,0.0,6157572.699999999
2025-08-01 09:51:21 AM,733.9,1,733.9,6158306.6
2025-08-01 09:51:33 AM,733.85,0,0.0,6158306.6
2025-08-01 09:51:34 AM,733.85,2,1467.7,6159774.3
2025-08-01 09:51:42 AM,733.8,0,0.0,6159774.3
2025-08-01 09:51:43 AM,733.8,10,7338.0,6167112.3
2025-08-01 09:51:44 AM,733.7,0,0.0,6167112.3
2025-08-01 09:51:46 AM,733.7,10,7337.0,6174449.3
2025-08-01 09:51:48 AM,734.0,0,0.0,6174449.3
2025-08-01 09:51:49 AM,734.0,98,71932.0,6246381.3
2025-08-01 09:51:50 AM,733.5,0,0.0,6246381.3
2025-08-01 09:51:53 AM,733.5,100,73350.0,6319731.3
2025-08-01 09:51:57 AM,734.05,0,0.0,6319731.3
2025-08-01 09:51:59 AM,734.05,102,74873.09999999999,6394604.399999999
2025-08-01 09:53:26 AM,735.1,0,0.0,6394604.399999999
2025-08-01 09:53:27 AM,735.1,2,1470.2,6396074.6
2025-08-01 09:55:37 AM,735.4,0,0.0,6396074.6
2025-08-01 09:55:38 AM,735.4,11,8089.4,6404164.0
2025-08-01 09:56:09 AM,738.45,540,398763.0,6802927.0
2025-08-01 09:56:21 AM,737.0,0,0.0,6802927.0
2025-08-01 09:56:21 AM,737.0,138,101706.0,6904633.0
2025-08-01 09:56:43 AM,736.15,0,0.0,6904633.0
2025-08-01 09:56:44 AM,736.15,47,34599.049999999996,6939232.05
2025-08-01 09:58:04 AM,735.15,0,0.0,6939232.05
2025-08-01 09:58:04 AM,735.15,27,19849.05,6959081.1
2025-08-01 09:58:08 AM,735.8,9,6622.2,6965703.3
2025-08-01 09:58:16 AM,735.05,11,8085.549999999999,6973788.85
2025-08-01 09:58:25 AM,735.55,0,0.0,6973788.85
2025-08-01 09:58:26 AM,735.55,22,16182.099999999999,6989970.949999999
2025-08-01 10:00:12 AM,735.05,0,0.0,6989970.949999999
2025-08-01 10:00:14 AM,735.05,28,20581.399999999998,7010552.35
2025-08-01 10:00:24 AM,735.25,5,3676.25,7014228.6
2025-08-01 10:02:44 AM,737.0,0,0.0,7014228.6
2025-08-01 10:02:45 AM,737.0,12,8844.0,7023072.6
2025-08-01 10:03:49 AM,736.95,0,0.0,7023072.6
2025-08-01 10:03:49 AM,736.95,169,124544.55,7147617.149999999
2025-08-01 10:04:21 AM,736.85,0,0.0,7147617.149999999
2025-08-01 10:04:22 AM,736.85,6,4421.1,7152038.249999999
2025-08-01 10:05:14 AM,736.35,0,0.0,7152038.249999999
2025-08-01 10:05:16 AM,736.35,1,736.35,7152774.599999999
2025-08-01 10:06:40 AM,735.65,0,0.0,7152774.599999999
2025-08-01 10:06:40 AM,735.65,19,13977.35,7166751.949999998
2025-08-01 10:06:45 AM,735.25,0,0.0,7166751.949999998
2025-08-01 10:06:46 AM,735.25,4,2941.0,7169692.949999998
2025-08-01 10:07:47 AM,736.05,0,0.0,7169692.949999998
2025-08-01 10:07:48 AM,736.05,3,2208.1499999999996,7171901.099999999
2025-08-01 10:08:01 AM,735.0,0,0.0,7171901.099999999
2025-08-01 10:08:02 AM,735.0,194,142590.0,7314491.099999999
2025-08-01 10:10:10 AM,736.0,2,1472.0,7315963.099999999
2025-08-01 10:14:08 AM,736.05,0,0.0,7315963.099999999
2025-08-01 10:14:11 AM,736.05,10,7360.5,7323323.599999999
2025-08-01 10:14:46 AM,736.65,16,11786.4,7335109.999999999
2025-08-01 10:17:07 AM,736.0,0,0.0,7335109.999999999
2025-08-01 10:17:11 AM,736.0,1,736.0,7335845.999999999
2025-08-01 10:17:40 AM,735.7,0,0.0,7335845.999999999
2025-08-01 10:17:40 AM,735.7,2,1471.4,7337317.399999999
2025-08-01 10:19:58 AM,736.0,10,7360.0,7344677.399999999
2025-08-01 10:21:59 AM,735.3,0,0.0,7344677.399999999
2025-08-01 10:21:59 AM,735.3,6,4411.799999999999,7349089.199999999
2025-08-01 10:25:14 AM,735.3,15,11029.5,7360118.699999999
2025-08-01 10:26:24 AM,735.25,0,0.0,7360118.699999999
2025-08-01 10:26:24 AM,735.25,2,1470.5,7361589.199999999
2025-08-01 10:26:33 AM,734.7,0,0.0,7361589.199999999
2025-08-01 10:26:36 AM,734.7,20,14694.0,7376283.199999999
2025-08-01 10:30:01 AM,735.65,1,735.65,7377018.85
2025-08-01 10:31:32 AM,735.75,3,2207.25,7379226.1
2025-08-01 10:33:39 AM,735.5,2,1471.0,7380697.1
2025-08-01 10:34:22 AM,734.95,2,1469.9,7382167.0
2025-08-01 10:39:00 AM,735.9,0,0.0,7382167.0
2025-08-01 10:39:02 AM,735.9,12,8830.8,7390997.8
2025-08-01 10:39:03 AM,735.75,0,0.0,7390997.8
2025-08-01 10:39:04 AM,735.75,5,3678.75,7394676.55
2025-08-01 10:41:05 AM,735.7,0,0.0,7394676.55
2025-08-01 10:41:07 AM,735.7,10,7357.0,7402033.55
2025-08-01 10:46:03 AM,734.65,0,0.0,7402033.55
2025-08-01 10:46:03 AM,734.65,24,17631.6,7419665.149999999
2025-08-01 10:49:41 AM,734.7,0,0.0,7419665.149999999
2025-08-01 10:49:41 AM,734.7,21,15428.7,7435093.85
2025-08-01 10:50:32 AM,735.4,0,0.0,7435093.85
2025-08-01 10:50:35 AM,735.4,3,2206.2,7437300.05
2025-08-01 10:54:22 AM,734.6,0,0.0,7437300.05
2025-08-01 10:54:23 AM,734.6,1,734.6,7438034.649999999
2025-08-01 10:56:04 AM,734.6,1,734.6,7438769.249999999
2025-08-01 10:56:30 AM,735.3,0,0.0,7438769.249999999
2025-08-01 10:56:30 AM,735.3,1,735.3,7439504.549999999
2025-08-01 10:58:40 AM,735.55,0,0.0,7439504.549999999
2025-08-01 10:58:43 AM,735.55,10,7355.5,7446860.049999999
2025-08-01 11:09:30 AM,735.0,0,0.0,7446860.049999999
2025-08-01 11:09:30 AM,735.0,1,735.0,7447595.049999999
2025-08-01 11:10:43 AM,734.55,15,11018.25,7458613.299999999
2025-08-01 11:10:56 AM,733.45,0,0.0,7458613.299999999
2025-08-01 11:11:00 AM,733.45,2,1466.9,7460080.199999999
2025-08-01 11:11:16 AM,733.1,150,109965.0,7570045.199999999
2025-08-01 11:12:44 AM,734.15,0,0.0,7570045.199999999
2025-08-01 11:12:47 AM,734.15,10,7341.5,7577386.699999999
2025-08-01 11:14:33 AM,733.75,0,0.0,7577386.699999999
2025-08-01 11:14:35 AM,733.75,12,8805.0,7586191.699999999
2025-08-01 11:15:37 AM,734.55,0,0.0,7586191.699999999
2025-08-01 11:15:39 AM,734.55,4,2938.2,7589129.899999999
2025-08-01 11:16:11 AM,734.75,5,3673.75,7592803.649999999
2025-08-01 11:16:13 AM,733.85,0,0.0,7592803.649999999
2025-08-01 11:16:15 AM,733.85,39,28620.15,7621423.8
2025-08-01 11:18:37 AM,733.1,0,0.0,7621423.8
2025-08-01 11:18:40 AM,733.1,2,1466.2,7622890.0
2025-08-01 11:20:50 AM,733.9,0,0.0,7622890.0
2025-08-01 11:20:51 AM,733.9,3,2201.7,7625091.7
2025-08-01 11:21:26 AM,733.85,0,0.0,7625091.7
2025-08-01 11:21:28 AM,733.85,1,733.85,7625825.55
2025-08-01 11:24:23 AM,733.15,0,0.0,7625825.55
2025-08-01 11:24:24 AM,733.15,2,1466.3,7627291.85
2025-08-01 11:25:34 AM,733.85,0,0.0,7627291.85
2025-08-01 11:25:38 AM,733.85,1,733.85,7628025.699999999
2025-08-01 11:28:34 AM,732.9,0,0.0,7628025.699999999
2025-08-01 11:28:35 AM,732.9,10,7329.0,7635354.699999999
2025-08-01 11:30:11 AM,733.6,0,0.0,7635354.699999999
2025-08-01 11:30:11 AM,733.6,32,23475.2,7658829.899999999
2025-08-01 11:30:15 AM,735.95,0,0.0,7658829.899999999
2025-08-01 11:30:17 AM,735.95,190,139830.5,7798660.399999999
2025-08-01 11:30:19 AM,736.35,0,0.0,7798660.399999999
2025-08-01 11:30:21 AM,737.05,0,0.0,7798660.399999999
2025-08-01 11:30:22 AM,737.05,38,28007.899999999998,7826668.3
2025-08-01 11:30:31 AM,738.0,0,0.0,7826668.3
2025-08-01 11:30:32 AM,738.0,242,178596.0,8005264.3
2025-08-01 11:30:41 AM,735.25,0,0.0,8005264.3
2025-08-01 11:30:41 AM,735.25,539,396299.75,8401564.05
2025-08-01 11:30:51 AM,736.25,130,95712.5,8497276.55
2025-08-01 11:31:01 AM,737.55,19,14013.449999999999,8511290.0
2025-08-01 11:31:11 AM,737.65,0,0.0,8511290.0
2025-08-01 11:31:11 AM,737.65,20,14753.0,8526043.0
2025-08-01 11:31:21 AM,738.0,0,0.0,8526043.0
2025-08-01 11:31:21 AM,738.0,28,20664.0,8546707.0
2025-08-01 11:31:33 AM,733.75,0,0.0,8546707.0
2025-08-01 11:31:34 AM,733.15,0,0.0,8546707.0
2025-08-01 11:31:35 AM,733.15,337,247071.55,8793778.55
2025-08-01 11:31:59 AM,733.0,0,0.0,8793778.55
2025-08-01 11:32:00 AM,733.0,157,115081.0,8908859.55
2025-08-01 11:34:59 AM,732.55,0,0.0,8908859.55
2025-08-01 11:35:01 AM,732.55,23,16848.649999999998,8925708.200000001
2025-08-01 11:35:08 AM,732.05,0,0.0,8925708.200000001
2025-08-01 11:35:12 AM,732.05,19,13908.949999999999,8939617.15
2025-08-01 11:40:54 AM,730.6,0,0.0,8939617.15
2025-08-01 11:40:58 AM,730.6,1,730.6,8940347.75
2025-08-01 11:41:23 AM,730.6,1,730.6,8941078.35
2025-08-01 11:48:38 AM,730.3,0,0.0,8941078.35
2025-08-01 11:48:39 AM,730.3,5,3651.5,8944729.85
2025-08-01 11:54:04 AM,730.3,12,8763.599999999999,8953493.45
2025-08-01 11:54:27 AM,730.6,0,0.0,8953493.45
2025-08-01 11:54:30 AM,730.6,2,1461.2,8954954.649999999
2025-08-01 11:57:19 AM,730.55,0,0.0,8954954.649999999
2025-08-01 11:57:21 AM,730.55,2,1461.1,8956415.749999998
2025-08-01 12:00:41 PM,731.1,0,0.0,8956415.749999998
2025-08-01 12:00:43 PM,731.1,5,3655.5,8960071.249999998
2025-08-01 12:00:48 PM,730.45,3,2191.3500000000004,8962262.599999998
2025-08-01 12:00:49 PM,730.5,0,0.0,8962262.599999998
2025-08-01 12:00:50 PM,730.5,1,730.5,8962993.099999998
2025-08-01 12:00:54 PM,730.45,0,0.0,8962993.099999998
2025-08-01 12:00:55 PM,730.45,100,73045.0,9036038.099999998
2025-08-01 12:01:05 PM,730.05,1,730.05,9036768.149999999
2025-08-01 12:01:16 PM,730.0,0,0.0,9036768.149999999
2025-08-01 12:01:18 PM,730.0,7,5110.0,9041878.149999999
2025-08-01 12:04:49 PM,729.5,17,12401.5,9054279.649999999
2025-08-01 12:05:44 PM,729.0,0,0.0,9054279.649999999
2025-08-01 12:05:45 PM,729.0,2,1458.0,9055737.649999999
2025-08-01 12:06:00 PM,728.7,0,0.0,9055737.649999999
2025-08-01 12:06:01 PM,728.7,10,7287.0,9063024.649999999
2025-08-01 12:06:18 PM,728.5,0,0.0,9063024.649999999
2025-08-01 12:06:20 PM,728.5,1,728.5,9063753.149999999
2025-08-01 12:06:36 PM,728.4,10,7284.0,9071037.149999999
2025-08-01 12:12:18 PM,729.05,0,0.0,9071037.149999999
2025-08-01 12:12:18 PM,729.05,2,1458.1,9072495.249999998
2025-08-01 12:13:24 PM,729.65,0,0.0,9072495.249999998
2025-08-01 12:13:24 PM,729.65,100,72965.0,9145460.249999998
2025-08-01 12:13:28 PM,730.0,0,0.0,9145460.249999998
2025-08-01 12:13:29 PM,730.0,200,146000.0,9291460.249999998
2025-08-01 12:13:42 PM,730.95,0,0.0,9291460.249999998
2025-08-01 12:13:44 PM,730.95,100,73095.0,9364555.249999998
2025-08-01 12:13:52 PM,731.35,0,0.0,9364555.249999998
2025-08-01 12:13:54 PM,731.35,100,73135.0,9437690.249999998
2025-08-01 12:14:14 PM,730.8,0,0.0,9437690.249999998
2025-08-01 12:14:14 PM,730.8,20,14616.0,9452306.249999998
2025-08-01 12:14:15 PM,730.8,13,9500.4,9461806.649999999
2025-08-01 12:14:30 PM,731.3,0,0.0,9461806.649999999
2025-08-01 12:14:34 PM,731.3,4,2925.2,9464731.849999998
2025-08-01 12:14:36 PM,730.8,0,0.0,9464731.849999998
2025-08-01 12:14:39 PM,730.8,23,16808.399999999998,9481540.249999998
2025-08-01 12:16:45 PM,731.0,21,15351.0,9496891.249999998
2025-08-01 12:19:53 PM,730.2,0,0.0,9496891.249999998
2025-08-01 12:19:57 PM,730.2,23,16794.600000000002,9513685.849999998
2025-08-01 12:21:07 PM,730.6,0,0.0,9513685.849999998
2025-08-01 12:21:10 PM,730.6,31,22648.600000000002,9536334.449999997
2025-08-01 12:21:38 PM,730.15,0,0.0,9536334.449999997
2025-08-01 12:21:38 PM,730.15,2,1460.3,9537794.749999998
2025-08-01 12:24:17 PM,731.3,0,0.0,9537794.749999998
2025-08-01 12:24:19 PM,731.3,45,32908.5,9570703.249999998
2025-08-01 12:24:36 PM,729.95,0,0.0,9570703.249999998
2025-08-01 12:24:38 PM,729.95,3,2189.8500000000004,9572893.099999998
2025-08-01 12:28:50 PM,729.7,1,729.7,9573622.799999997
2025-08-01 12:30:44 PM,729.15,0,0.0,9573622.799999997
2025-08-01 12:30:44 PM,729.15,15,10937.25,9584560.049999997
2025-08-01 12:36:08 PM,729.2,0,0.0,9584560.049999997
2025-08-01 12:36:08 PM,729.2,2,1458.4,9586018.449999997
2025-08-01 12:36:39 PM,729.2,1,729.2,9586747.649999997
2025-08-01 12:37:27 PM,729.75,0,0.0,9586747.649999997
2025-08-01 12:37:29 PM,729.75,1,729.75,9587477.399999997
2025-08-01 12:38:15 PM,729.5,2,1459.0,9588936.399999997
2025-08-01 12:39:07 PM,729.5,8,5836.0,9594772.399999997
2025-08-01 12:40:48 PM,729.2,0,0.0,9594772.399999997
2025-08-01 12:40:49 PM,729.2,2,1458.4,9596230.799999997
2025-08-01 12:41:00 PM,729.2,1,729.2,9596959.999999996
2025-08-01 12:43:26 PM,729.2,30,21876.0,9618835.999999996
2025-08-01 12:43:30 PM,726.7,0,0.0,9618835.999999996
2025-08-01 12:43:32 PM,726.7,144,104644.8,9723480.799999997
2025-08-01 12:43:33 PM,725.0,0,0.0,9723480.799999997
2025-08-01 12:43:37 PM,725.0,98,71050.0,9794530.799999997
2025-08-01 12:43:38 PM,725.0,9,6525.0,9801055.799999997
2025-08-01 12:43:43 PM,725.0,20,14500.0,9815555.799999997
2025-08-01 12:43:54 PM,725.0,1,725.0,9816280.799999997
2025-08-01 12:44:05 PM,725.0,1,725.0,9817005.799999997
2025-08-01 12:44:37 PM,724.8,1,724.8,9817730.599999998
2025-08-01 12:45:34 PM,724.8,25,18120.0,9835850.599999998
2025-08-01 12:45:40 PM,724.5,0,0.0,9835850.599999998
2025-08-01 12:45:44 PM,724.5,1,724.5,9836575.099999998
2025-08-01 12:45:58 PM,724.0,0,0.0,9836575.099999998
2025-08-01 12:45:59 PM,724.0,1,724.0,9837299.099999998
2025-08-01 12:47:54 PM,724.75,0,0.0,9837299.099999998
2025-08-01 12:47:55 PM,724.75,9,6522.75,9843821.849999998
2025-08-01 12:49:08 PM,725.25,0,0.0,9843821.849999998
2025-08-01 12:49:10 PM,725.25,16,11604.0,9855425.849999998
2025-08-01 12:49:22 PM,725.2,0,0.0,9855425.849999998
2025-08-01 12:49:25 PM,725.2,2,1450.4,9856876.249999998
2025-08-01 12:50:34 PM,725.15,0,0.0,9856876.249999998
2025-08-01 12:50:36 PM,725.15,1,725.15,9857601.399999999
2025-08-01 12:50:38 PM,725.2,0,0.0,9857601.399999999
2025-08-01 12:50:42 PM,725.2,2,1450.4,9859051.799999999
2025-08-01 12:50:44 PM,725.8,0,0.0,9859051.799999999
2025-08-01 12:50:47 PM,725.8,80,58064.0,9917115.799999999
2025-08-01 12:50:48 PM,727.3,0,0.0,9917115.799999999
2025-08-01 12:50:52 PM,727.3,2,1454.6,9918570.399999999
2025-08-01 12:50:53 PM,727.2,1,727.2,9919297.599999998
2025-08-01 12:50:58 PM,728.3,0,0.0,9919297.599999998
2025-08-01 12:50:59 PM,728.3,37,26947.1,9946244.699999997
2025-08-01 12:51:04 PM,728.9,50,36445.0,9982689.699999997
2025-08-01 12:51:06 PM,725.2,0,0.0,9982689.699999997
2025-08-01 12:51:07 PM,725.2,117,84848.40000000001,10067538.099999998
2025-08-01 12:51:08 PM,726.0,0,0.0,10067538.099999998
2025-08-01 12:51:09 PM,726.0,3,2178.0,10069716.099999998
2025-08-01 12:51:14 PM,726.1,2,1452.2,10071168.299999997
2025-08-01 12:51:19 PM,726.1,2,1452.2,10072620.499999996
2025-08-01 12:51:25 PM,726.1,1,726.1,10073346.599999996
2025-08-01 12:51:29 PM,726.1,24,17426.4,10090772.999999996
2025-08-01 12:51:34 PM,726.35,0,0.0,10090772.999999996
2025-08-01 12:51:34 PM,726.35,1,726.35,10091499.349999996
2025-08-01 12:51:39 PM,726.35,2,1452.7,10092952.049999995
2025-08-01 12:51:44 PM,726.35,2,1452.7,10094404.749999994
2025-08-01 12:51:49 PM,726.35,3,2179.05,10096583.799999995
2025-08-01 12:51:54 PM,726.35,1,726.35,10097310.149999995
2025-08-01 12:51:59 PM,726.35,3,2179.05,10099489.199999996
2025-08-01 12:52:04 PM,726.35,1,726.35,10100215.549999995
2025-08-01 12:52:09 PM,726.35,2,1452.7,10101668.249999994
2025-08-01 12:52:14 PM,726.35,1,726.35,10102394.599999994
2025-08-01 12:52:14 PM,726.85,0,0.0,10102394.599999994
2025-08-01 12:52:18 PM,726.85,1,726.85,10103121.449999994
2025-08-01 12:52:18 PM,727.15,0,0.0,10103121.449999994
2025-08-01 12:52:19 PM,727.15,2,1454.3,10104575.749999994
2025-08-01 12:52:24 PM,727.15,1,727.15,10105302.899999995
2025-08-01 12:52:28 PM,727.7,4,2910.8,10108213.699999996
2025-08-01 12:52:34 PM,727.95,0,0.0,10108213.699999996
2025-08-01 12:52:37 PM,727.95,1,727.95,10108941.649999995
2025-08-01 12:52:38 PM,728.1,0,0.0,10108941.649999995
2025-08-01 12:52:38 PM,728.1,2,1456.2,10110397.849999994
2025-08-01 12:52:47 PM,728.1,2,1456.2,10111854.049999993
2025-08-01 12:52:48 PM,728.1,2,1456.2,10113310.249999993
2025-08-01 12:52:53 PM,728.15,1,728.15,10114038.399999993
2025-08-01 12:52:58 PM,728.4,0,0.0,10114038.399999993
2025-08-01 12:52:59 PM,728.4,3,2185.2,10116223.599999992
2025-08-01 12:53:04 PM,728.45,0,0.0,10116223.599999992
2025-08-01 12:53:06 PM,728.4,0,0.0,10116223.599999992
2025-08-01 12:53:07 PM,728.4,51,37148.4,10153371.999999993
