date,price,qty,trnvr,cum_trnvr
2025-08-01 12:00:22 PM,231.98,0,0.0,198954483.69000015
2025-08-01 12:00:24 PM,231.98,46,10671.08,198965154.77000016
2025-08-01 12:00:28 PM,232.06,0,0.0,198965154.77000016
2025-08-01 12:00:29 PM,232.06,18,4177.08,198969331.85000017
2025-08-01 12:00:32 PM,232.06,58,13459.48,198982791.33000016
2025-08-01 12:00:33 PM,232.15,0,0.0,198982791.33000016
2025-08-01 12:00:34 PM,232.15,1,232.15,198983023.48000017
2025-08-01 12:00:39 PM,232.18,4,928.72,198983952.20000017
2025-08-01 12:00:44 PM,232.18,59,13698.62,198997650.82000017
2025-08-01 12:00:48 PM,232.12,0,0.0,198997650.82000017
2025-08-01 12:00:49 PM,232.12,5,1160.6,198998811.42000017
2025-08-01 12:00:54 PM,232.12,53,12302.36,199011113.78000018
2025-08-01 12:00:57 PM,232.12,2,464.24,199011578.0200002
2025-08-01 12:00:58 PM,232.26,0,0.0,199011578.0200002
2025-08-01 12:00:59 PM,232.26,9,2090.34,199013668.3600002
2025-08-01 12:01:02 PM,232.14,0,0.0,199013668.3600002
2025-08-01 12:01:03 PM,232.25,0,0.0,199013668.3600002
2025-08-01 12:01:04 PM,232.25,155,35998.75,199049667.1100002
2025-08-01 12:01:08 PM,232.06,0,0.0,199049667.1100002
2025-08-01 12:01:09 PM,232.06,300,69618.0,199119285.1100002
2025-08-01 12:01:14 PM,232.06,1,232.06,199119517.1700002
2025-08-01 12:01:18 PM,232.29,0,0.0,199119517.1700002
2025-08-01 12:01:19 PM,232.29,1,232.29,199119749.4600002
2025-08-01 12:01:21 PM,232.29,4,929.16,199120678.62000018
2025-08-01 12:01:23 PM,232.29,60,13937.4,199134616.0200002
2025-08-01 12:01:30 PM,232.29,4,929.16,199135545.1800002
2025-08-01 12:01:33 PM,232.29,59,13705.109999999999,199149250.2900002
2025-08-01 12:01:33 PM,232.28,0,0.0,199149250.2900002
2025-08-01 12:01:35 PM,232.28,2,464.56,199149714.8500002
2025-08-01 12:01:40 PM,232.26,4,929.04,199150643.8900002
2025-08-01 12:01:42 PM,232.24,0,0.0,199150643.8900002
2025-08-01 12:01:44 PM,232.24,85,19740.4,199170384.2900002
2025-08-01 12:01:47 PM,232.24,12,2786.88,199173171.1700002
2025-08-01 12:01:48 PM,232.29,0,0.0,199173171.1700002
2025-08-01 12:01:49 PM,232.29,199,46225.71,199219396.8800002
2025-08-01 12:01:51 PM,232.29,1,232.29,199219629.1700002
2025-08-01 12:01:52 PM,232.32,0,0.0,199219629.1700002
2025-08-01 12:01:54 PM,232.32,41,9525.119999999999,199229154.2900002
2025-08-01 12:02:01 PM,232.32,4,929.28,199230083.5700002
2025-08-01 12:02:03 PM,232.32,61,14171.52,199244255.0900002
2025-08-01 12:02:05 PM,232.32,601,139624.32,199383879.4100002
2025-08-01 12:02:08 PM,232.33,1,232.33,199384111.74000022
2025-08-01 12:02:09 PM,232.53,0,0.0,199384111.74000022
2025-08-01 12:02:11 PM,232.53,2100,488313.0,199872424.74000022
2025-08-01 12:02:13 PM,232.53,58,13486.74,199885911.48000023
2025-08-01 12:02:14 PM,232.6,0,0.0,199885911.48000023
2025-08-01 12:02:16 PM,232.6,5,1163.0,199887074.48000023
2025-08-01 12:02:18 PM,232.6,1,232.6,199887307.08000022
2025-08-01 12:02:21 PM,232.6,4,930.4,199888237.48000023
2025-08-01 12:02:23 PM,232.37,61,14174.57,199902412.05000022
2025-08-01 12:02:29 PM,232.63,0,0.0,199902412.05000022
2025-08-01 12:02:30 PM,232.37,0,0.0,199902412.05000022
2025-08-01 12:02:30 PM,232.37,20,4647.4,199907059.45000023
2025-08-01 12:02:32 PM,232.56,0,0.0,199907059.45000023
2025-08-01 12:02:34 PM,232.56,59,13721.04,199920780.49000022
2025-08-01 12:02:41 PM,232.56,4,930.24,199921710.73000023
2025-08-01 12:02:44 PM,232.56,59,13721.04,199935431.77000022
2025-08-01 12:02:48 PM,232.63,0,0.0,199935431.77000022
2025-08-01 12:02:49 PM,232.63,2,465.26,199935897.0300002
2025-08-01 12:02:50 PM,232.63,4,930.52,199936827.55000022
2025-08-01 12:02:54 PM,232.63,59,13725.17,199950552.7200002
2025-08-01 12:02:57 PM,232.41,0,0.0,199950552.7200002
2025-08-01 12:02:59 PM,232.41,1,232.41,199950785.1300002
2025-08-01 12:02:59 PM,232.61,0,0.0,199950785.1300002
2025-08-01 12:03:00 PM,232.61,4,930.44,199951715.5700002
2025-08-01 12:03:04 PM,232.32,1010,234643.19999999998,200186358.7700002
2025-08-01 12:03:09 PM,232.36,4,929.44,200187288.2100002
2025-08-01 12:03:11 PM,232.25,0,0.0,200187288.2100002
2025-08-01 12:03:14 PM,232.1,221,51294.1,200238582.31000018
2025-08-01 12:03:18 PM,232.27,0,0.0,200238582.31000018
2025-08-01 12:03:18 PM,232.27,1,232.27,200238814.5800002
2025-08-01 12:03:19 PM,232.28,0,0.0,200238814.5800002
2025-08-01 12:03:20 PM,232.28,4,929.12,200239743.7000002
2025-08-01 12:03:22 PM,232.32,0,0.0,200239743.7000002
2025-08-01 12:03:23 PM,232.32,60,13939.199999999999,200253682.90000018
2025-08-01 12:03:25 PM,232.33,61,14172.130000000001,200267855.03000018
2025-08-01 12:03:30 PM,232.33,4,929.32,200268784.35000017
2025-08-01 12:03:31 PM,232.12,0,0.0,200268784.35000017
2025-08-01 12:03:32 PM,232.32,0,0.0,200268784.35000017
2025-08-01 12:03:33 PM,232.31,0,0.0,200268784.35000017
2025-08-01 12:03:33 PM,232.31,85,19746.35,200288530.70000017
2025-08-01 12:03:40 PM,232.31,4,929.24,200289459.94000018
2025-08-01 12:03:43 PM,232.31,59,13706.29,200303166.23000017
2025-08-01 12:03:48 PM,232.31,2,464.62,200303630.85000017
2025-08-01 12:03:49 PM,232.39,0,0.0,200303630.85000017
2025-08-01 12:03:51 PM,232.39,6,1394.34,200305025.19000018
2025-08-01 12:03:52 PM,232.32,0,0.0,200305025.19000018
2025-08-01 12:03:54 PM,231.96,1078,250052.88,200555078.07000017
2025-08-01 12:04:01 PM,231.96,4,927.84,200556005.91000018
2025-08-01 12:04:02 PM,231.89,0,0.0,200556005.91000018
2025-08-01 12:04:04 PM,231.89,61,14145.289999999999,200570151.20000017
2025-08-01 12:04:06 PM,231.8,0,0.0,200570151.20000017
2025-08-01 12:04:07 PM,231.8,1,231.8,200570383.00000018
2025-08-01 12:04:09 PM,231.98,0,0.0,200570383.00000018
2025-08-01 12:04:09 PM,231.98,4,927.92,200571310.92000017
2025-08-01 12:04:12 PM,231.98,58,13454.84,200584765.76000017
2025-08-01 12:04:18 PM,231.99,1,231.99,200584997.75000018
2025-08-01 12:04:20 PM,231.99,4,927.96,200585925.7100002
2025-08-01 12:04:23 PM,231.99,62,14383.380000000001,200600309.09000018
2025-08-01 12:04:29 PM,231.72,0,0.0,200600309.09000018
2025-08-01 12:04:30 PM,231.72,507,117482.04,200717791.13000017
2025-08-01 12:04:33 PM,231.87,0,0.0,200717791.13000017
2025-08-01 12:04:33 PM,231.87,1,231.87,200718023.00000018
2025-08-01 12:04:39 PM,231.86,0,0.0,200718023.00000018
2025-08-01 12:04:40 PM,231.86,3,695.58,200718718.5800002
2025-08-01 12:04:43 PM,231.91,0,0.0,200718718.5800002
2025-08-01 12:04:43 PM,231.91,61,14146.51,200732865.09000018
2025-08-01 12:04:45 PM,231.91,2,463.82,200733328.91000018
2025-08-01 12:04:48 PM,231.91,1,231.91,200733560.82000017
2025-08-01 12:04:50 PM,231.91,4,927.64,200734488.46000016
2025-08-01 12:04:53 PM,231.91,32,7421.12,200741909.58000016
2025-08-01 12:04:55 PM,231.91,1,231.91,200742141.49000016
2025-08-01 12:04:57 PM,231.98,0,0.0,200742141.49000016
2025-08-01 12:04:58 PM,231.98,26,6031.48,200748172.97000015
2025-08-01 12:04:59 PM,231.99,0,0.0,200748172.97000015
2025-08-01 12:05:00 PM,231.99,4,927.96,200749100.93000016
2025-08-01 12:05:04 PM,231.99,60,13919.400000000001,200763020.33000016
2025-08-01 12:05:09 PM,231.99,4,927.96,200763948.29000017
2025-08-01 12:05:14 PM,231.99,58,13455.42,200777403.71000016
2025-08-01 12:05:19 PM,231.99,6,1391.94,200778795.65000015
2025-08-01 12:05:24 PM,231.99,60,13919.400000000001,200792715.05000016
2025-08-01 12:05:29 PM,231.99,4,927.96,200793643.01000017
2025-08-01 12:05:33 PM,232.0,0,0.0,200793643.01000017
2025-08-01 12:05:34 PM,232.0,60,13920.0,200807563.01000017
2025-08-01 12:05:37 PM,231.84,0,0.0,200807563.01000017
2025-08-01 12:05:39 PM,231.99,5,1159.95,200808722.96000016
2025-08-01 12:05:44 PM,231.99,59,13687.41,200822410.37000015
2025-08-01 12:05:47 PM,231.83,0,0.0,200822410.37000015
2025-08-01 12:05:49 PM,231.83,8,1854.64,200824265.01000014
2025-08-01 12:05:53 PM,231.94,0,0.0,200824265.01000014
2025-08-01 12:05:54 PM,231.94,59,13684.46,200837949.47000015
2025-08-01 12:05:55 PM,231.83,0,0.0,200837949.47000015
2025-08-01 12:05:59 PM,231.95,0,0.0,200837949.47000015
2025-08-01 12:05:59 PM,231.95,14,3247.2999999999997,200841196.77000016
2025-08-01 12:06:05 PM,231.95,60,13917.0,200855113.77000016
2025-08-01 12:06:07 PM,231.83,0,0.0,200855113.77000016
2025-08-01 12:06:09 PM,231.95,0,0.0,200855113.77000016
2025-08-01 12:06:10 PM,231.95,33,7654.349999999999,200862768.12000015
2025-08-01 12:06:13 PM,231.96,0,0.0,200862768.12000015
2025-08-01 12:06:14 PM,231.96,58,13453.68,200876221.80000016
2025-08-01 12:06:19 PM,231.83,7,1622.8100000000002,200877844.61000016
2025-08-01 12:06:19 PM,231.95,0,0.0,200877844.61000016
2025-08-01 12:06:19 PM,231.95,4,927.8,200878772.41000018
2025-08-01 12:06:23 PM,231.96,0,0.0,200878772.41000018
2025-08-01 12:06:24 PM,231.96,60,13917.6,200892690.01000017
2025-08-01 12:06:25 PM,231.95,0,0.0,200892690.01000017
2025-08-01 12:06:27 PM,231.83,0,0.0,200892690.01000017
2025-08-01 12:06:29 PM,231.83,104,24110.32,200916800.33000016
2025-08-01 12:06:29 PM,231.96,0,0.0,200916800.33000016
2025-08-01 12:06:29 PM,231.96,2,463.92,200917264.25000015
2025-08-01 12:06:33 PM,231.95,0,0.0,200917264.25000015
2025-08-01 12:06:34 PM,231.95,60,13917.0,200931181.25000015
2025-08-01 12:06:38 PM,231.83,1,231.83,200931413.08000016
2025-08-01 12:06:39 PM,231.95,0,0.0,200931413.08000016
2025-08-01 12:06:39 PM,231.95,4,927.8,200932340.88000017
2025-08-01 12:06:43 PM,231.79,0,0.0,200932340.88000017
2025-08-01 12:06:43 PM,231.79,353,81821.87,201014162.75000018
2025-08-01 12:06:48 PM,231.83,1,231.83,201014394.5800002
2025-08-01 12:06:53 PM,231.83,63,14605.29,201028999.87000018
2025-08-01 12:06:57 PM,231.79,0,0.0,201028999.87000018
2025-08-01 12:06:58 PM,231.79,1,231.79,201029231.66000018
2025-08-01 12:06:59 PM,231.83,0,0.0,201029231.66000018
2025-08-01 12:07:03 PM,231.83,64,14837.12,201044068.78000018
2025-08-01 12:07:14 PM,231.83,62,14373.460000000001,201058442.2400002
2025-08-01 12:07:19 PM,231.83,1,231.83,201058674.0700002
2025-08-01 12:07:19 PM,231.83,4,927.32,201059601.3900002
2025-08-01 12:07:24 PM,231.83,60,13909.800000000001,201073511.1900002
2025-08-01 12:07:29 PM,231.72,1,231.72,201073742.9100002
2025-08-01 12:07:29 PM,231.83,0,0.0,201073742.9100002
2025-08-01 12:07:29 PM,231.83,4,927.32,201074670.2300002
2025-08-01 12:07:33 PM,231.82,0,0.0,201074670.2300002
2025-08-01 12:07:34 PM,231.82,59,13677.38,201088347.6100002
2025-08-01 12:07:39 PM,231.82,4,927.28,201089274.8900002
2025-08-01 12:07:41 PM,231.7,0,0.0,201089274.8900002
2025-08-01 12:07:43 PM,231.82,0,0.0,201089274.8900002
2025-08-01 12:07:44 PM,231.82,77,17850.14,201107125.03000018
2025-08-01 12:07:47 PM,231.7,0,0.0,201107125.03000018
2025-08-01 12:07:49 PM,231.82,0,0.0,201107125.03000018
2025-08-01 12:07:49 PM,231.82,7,1622.74,201108747.7700002
2025-08-01 12:07:53 PM,231.83,0,0.0,201108747.7700002
2025-08-01 12:07:54 PM,231.83,210,48684.3,201157432.0700002
2025-08-01 12:07:59 PM,231.83,4,927.32,201158359.3900002
2025-08-01 12:08:01 PM,231.71,0,0.0,201158359.3900002
2025-08-01 12:08:03 PM,231.83,0,0.0,201158359.3900002
2025-08-01 12:08:04 PM,231.83,72,16691.760000000002,201175051.15000018
2025-08-01 12:08:09 PM,231.83,4,927.32,201175978.47000018
2025-08-01 12:08:14 PM,231.83,58,13446.140000000001,201189424.61000016
2025-08-01 12:08:19 PM,231.83,5,1159.15,201190583.76000017
2025-08-01 12:08:20 PM,231.72,2,463.44,201191047.20000017
2025-08-01 12:08:23 PM,231.83,0,0.0,201191047.20000017
2025-08-01 12:08:24 PM,231.83,60,13909.800000000001,201204957.00000018
2025-08-01 12:08:29 PM,231.83,4,927.32,201205884.32000017
2025-08-01 12:08:34 PM,231.83,59,13677.970000000001,201219562.29000017
2025-08-01 12:08:37 PM,231.71,0,0.0,201219562.29000017
2025-08-01 12:08:39 PM,231.83,0,0.0,201219562.29000017
2025-08-01 12:08:39 PM,231.83,5,1159.15,201220721.44000018
2025-08-01 12:08:44 PM,231.83,59,13677.970000000001,201234399.41000018
2025-08-01 12:08:49 PM,231.83,191,44279.53,201278678.94000018
2025-08-01 12:08:54 PM,231.83,4,927.32,201279606.26000017
2025-08-01 12:08:57 PM,231.85,0,0.0,201279606.26000017
2025-08-01 12:08:59 PM,231.85,59,13679.15,201293285.41000018
2025-08-01 12:09:04 PM,231.85,62,14374.699999999999,201307660.11000016
2025-08-01 12:09:09 PM,231.85,4,927.4,201308587.51000017
2025-08-01 12:09:11 PM,231.83,0,0.0,201308587.51000017
2025-08-01 12:09:13 PM,231.85,0,0.0,201308587.51000017
2025-08-01 12:09:14 PM,231.85,59,13679.15,201322266.66000018
2025-08-01 12:09:19 PM,231.85,1,231.85,201322498.51000017
2025-08-01 12:09:19 PM,231.85,4,927.4,201323425.91000018
2025-08-01 12:09:24 PM,231.85,64,14838.4,201338264.31000018
2025-08-01 12:09:29 PM,231.77,1,231.77,201338496.0800002
2025-08-01 12:09:33 PM,231.85,0,0.0,201338496.0800002
2025-08-01 12:09:34 PM,231.85,8,1854.8,201340350.8800002
2025-08-01 12:09:37 PM,231.89,0,0.0,201340350.8800002
2025-08-01 12:09:39 PM,231.89,21,4869.69,201345220.5700002
2025-08-01 12:09:39 PM,231.91,4,927.64,201346148.2100002
2025-08-01 12:09:43 PM,231.93,0,0.0,201346148.2100002
2025-08-01 12:09:44 PM,231.93,23,5334.39,201351482.60000017
2025-08-01 12:09:47 PM,231.96,0,0.0,201351482.60000017
2025-08-01 12:09:48 PM,231.96,67,15541.32,201367023.92000017
2025-08-01 12:09:49 PM,231.98,0,0.0,201367023.92000017
2025-08-01 12:09:49 PM,231.79,0,0.0,201367023.92000017
2025-08-01 12:09:53 PM,231.79,1400,324506.0,201691529.92000017
2025-08-01 12:09:58 PM,231.6,4,926.4,201692456.32000017
2025-08-01 12:09:59 PM,231.73,0,0.0,201692456.32000017
2025-08-01 12:10:03 PM,231.71,0,0.0,201692456.32000017
2025-08-01 12:10:04 PM,231.71,41,9500.11,201701956.4300002
2025-08-01 12:10:05 PM,231.81,0,0.0,201701956.4300002
2025-08-01 12:10:09 PM,231.81,28,6490.68,201708447.1100002
2025-08-01 12:10:14 PM,231.81,28,6490.68,201714937.7900002
2025-08-01 12:10:17 PM,231.85,0,0.0,201714937.7900002
2025-08-01 12:10:19 PM,231.88,0,0.0,201714937.7900002
2025-08-01 12:10:19 PM,231.88,35,8115.8,201723053.5900002
2025-08-01 12:10:24 PM,231.88,62,14376.56,201737430.1500002
2025-08-01 12:10:29 PM,231.92,0,0.0,201737430.1500002
2025-08-01 12:10:29 PM,231.92,4,927.68,201738357.83000022
2025-08-01 12:10:34 PM,231.92,59,13683.279999999999,201752041.11000022
2025-08-01 12:10:37 PM,231.81,0,0.0,201752041.11000022
2025-08-01 12:10:39 PM,231.92,0,0.0,201752041.11000022
2025-08-01 12:10:39 PM,231.92,5,1159.6,201753200.71000022
2025-08-01 12:10:43 PM,231.94,0,0.0,201753200.71000022
2025-08-01 12:10:44 PM,231.94,59,13684.46,201766885.17000023
2025-08-01 12:10:48 PM,231.95,0,0.0,201766885.17000023
2025-08-01 12:10:49 PM,231.95,1,231.95,201767117.1200002
2025-08-01 12:10:51 PM,231.97,0,0.0,201767117.1200002
2025-08-01 12:10:53 PM,231.81,0,0.0,201767117.1200002
2025-08-01 12:10:53 PM,231.81,65,15067.65,201782184.77000022
2025-08-01 12:10:59 PM,231.96,0,0.0,201782184.77000022
2025-08-01 12:11:04 PM,231.96,64,14845.44,201797030.21000022
2025-08-01 12:11:09 PM,231.96,4,927.84,201797958.05000022
2025-08-01 12:11:11 PM,231.82,0,0.0,201797958.05000022
2025-08-01 12:11:13 PM,231.96,0,0.0,201797958.05000022
2025-08-01 12:11:14 PM,231.96,59,13685.640000000001,201811643.6900002
2025-08-01 12:11:19 PM,231.94,1,231.94,201811875.6300002
2025-08-01 12:11:19 PM,231.96,0,0.0,201811875.6300002
2025-08-01 12:11:19 PM,231.96,4,927.84,201812803.4700002
2025-08-01 12:11:24 PM,231.96,61,14149.560000000001,201826953.0300002
2025-08-01 12:11:27 PM,231.83,0,0.0,201826953.0300002
2025-08-01 12:11:29 PM,231.83,1,231.83,201827184.86000022
2025-08-01 12:11:29 PM,231.98,0,0.0,201827184.86000022
2025-08-01 12:11:34 PM,231.98,64,14846.72,201842031.58000022
2025-08-01 12:11:43 PM,231.98,63,14614.74,201856646.32000023
2025-08-01 12:11:48 PM,231.99,1,231.99,201856878.31000024
2025-08-01 12:11:53 PM,231.99,63,14615.37,201871493.68000025
2025-08-01 12:12:01 PM,231.82,0,0.0,201871493.68000025
2025-08-01 12:12:02 PM,231.99,64,14847.36,201886341.04000026
2025-08-01 12:12:03 PM,231.98,0,0.0,201886341.04000026
2025-08-01 12:12:07 PM,231.98,6,1391.8799999999999,201887732.92000026
2025-08-01 12:12:12 PM,231.81,77,17849.37,201905582.29000026
2025-08-01 12:12:17 PM,231.82,0,0.0,201905582.29000026
2025-08-01 12:12:17 PM,231.82,1,231.82,201905814.11000025
2025-08-01 12:12:19 PM,231.95,0,0.0,201905814.11000025
2025-08-01 12:12:22 PM,231.95,5,1159.75,201906973.86000025
2025-08-01 12:12:27 PM,231.95,60,13917.0,201920890.86000025
2025-08-01 12:12:32 PM,231.75,191,44264.25,201965155.11000025
2025-08-01 12:12:35 PM,231.74,0,0.0,201965155.11000025
2025-08-01 12:12:38 PM,231.74,1,231.74,201965386.85000026
2025-08-01 12:12:39 PM,231.79,0,0.0,201965386.85000026
2025-08-01 12:12:43 PM,231.88,63,14608.44,201979995.29000026
2025-08-01 12:12:48 PM,231.85,2,463.7,201980458.99000025
2025-08-01 12:12:53 PM,231.85,83,19243.55,201999702.54000026
2025-08-01 12:13:04 PM,231.85,72,16693.2,202016395.74000025
2025-08-01 12:13:09 PM,231.74,1,231.74,202016627.48000026
2025-08-01 12:13:09 PM,231.87,0,0.0,202016627.48000026
2025-08-01 12:13:13 PM,231.87,62,14375.94,202031003.42000026
2025-08-01 12:13:14 PM,231.74,16,3707.84,202034711.26000026
2025-08-01 12:13:18 PM,231.87,0,0.0,202034711.26000026
2025-08-01 12:13:18 PM,231.87,1,231.87,202034943.13000026
2025-08-01 12:13:23 PM,231.8,0,0.0,202034943.13000026
2025-08-01 12:13:23 PM,231.8,24,5563.200000000001,202040506.33000025
2025-08-01 12:13:27 PM,231.87,0,0.0,202040506.33000025
2025-08-01 12:13:28 PM,231.87,40,9274.8,202049781.13000026
2025-08-01 12:13:33 PM,231.87,68,15767.16,202065548.29000026
2025-08-01 12:13:33 PM,231.87,1,231.87,202065780.16000026
2025-08-01 12:13:43 PM,231.75,65,15063.75,202080843.91000026
2025-08-01 12:13:48 PM,231.87,1,231.87,202081075.78000027
2025-08-01 12:13:53 PM,231.87,55,12752.85,202093828.63000026
2025-08-01 12:13:57 PM,231.98,0,0.0,202093828.63000026
2025-08-01 12:13:58 PM,231.88,9,2086.92,202095915.55000025
2025-08-01 12:13:59 PM,231.98,0,0.0,202095915.55000025
2025-08-01 12:13:59 PM,231.98,4,927.92,202096843.47000024
2025-08-01 12:14:01 PM,231.87,0,0.0,202096843.47000024
2025-08-01 12:14:02 PM,232.0,0,0.0,202096843.47000024
2025-08-01 12:14:03 PM,232.0,63,14616.0,202111459.47000024
2025-08-01 12:14:03 PM,231.99,0,0.0,202111459.47000024
2025-08-01 12:14:04 PM,231.99,1,231.99,202111691.46000025
2025-08-01 12:14:09 PM,231.98,0,0.0,202111691.46000025
2025-08-01 12:14:13 PM,231.99,62,14383.380000000001,202126074.84000024
2025-08-01 12:14:17 PM,231.82,0,0.0,202126074.84000024
2025-08-01 12:14:18 PM,231.82,1,231.82,202126306.66000023
2025-08-01 12:14:18 PM,231.99,0,0.0,202126306.66000023
2025-08-01 12:14:18 PM,231.99,2,463.98,202126770.64000022
2025-08-01 12:14:23 PM,231.99,64,14847.36,202141618.00000024
2025-08-01 12:14:32 PM,231.99,62,14383.380000000001,202156001.38000023
2025-08-01 12:14:34 PM,231.82,0,0.0,202156001.38000023
2025-08-01 12:14:38 PM,231.82,1,231.82,202156233.20000023
2025-08-01 12:14:39 PM,231.99,0,0.0,202156233.20000023
2025-08-01 12:14:43 PM,231.94,100,23194.0,202179427.20000023
2025-08-01 12:14:48 PM,231.91,1,231.91,202179659.11000022
2025-08-01 12:14:51 PM,231.76,0,0.0,202179659.11000022
2025-08-01 12:14:53 PM,231.91,0,0.0,202179659.11000022
2025-08-01 12:14:53 PM,231.91,65,15074.15,202194733.26000023
2025-08-01 12:15:03 PM,231.91,64,14842.24,202209575.50000024
2025-08-01 12:15:08 PM,231.76,1,231.76,202209807.26000023
2025-08-01 12:15:09 PM,231.89,0,0.0,202209807.26000023
2025-08-01 12:15:09 PM,231.89,4,927.56,202210734.82000023
2025-08-01 12:15:09 PM,231.9,0,0.0,202210734.82000023
2025-08-01 12:15:13 PM,231.9,128,29683.2,202240418.02000022
2025-08-01 12:15:19 PM,231.88,1,231.88,202240649.9000002
2025-08-01 12:15:20 PM,231.88,4,927.52,202241577.42000023
2025-08-01 12:15:24 PM,231.88,38,8811.44,202250388.86000022
2025-08-01 12:15:27 PM,231.99,0,0.0,202250388.86000022
2025-08-01 12:15:29 PM,231.99,622,144297.78,202394686.64000022
2025-08-01 12:15:29 PM,231.99,4,927.96,202395614.60000023
2025-08-01 12:15:33 PM,231.96,0,0.0,202395614.60000023
2025-08-01 12:15:34 PM,231.96,160,37113.6,202432728.20000023
2025-08-01 12:15:39 PM,231.96,6,1391.76,202434119.96000022
2025-08-01 12:15:44 PM,231.96,59,13685.640000000001,202447805.6000002
2025-08-01 12:15:49 PM,231.97,0,0.0,202447805.6000002
2025-08-01 12:15:50 PM,231.97,5,1159.85,202448965.4500002
2025-08-01 12:15:55 PM,231.97,59,13686.23,202462651.6800002
2025-08-01 12:15:57 PM,231.96,0,0.0,202462651.6800002
2025-08-01 12:15:59 PM,231.83,0,0.0,202462651.6800002
2025-08-01 12:16:00 PM,231.83,6,1390.98,202464042.66000018
2025-08-01 12:16:01 PM,231.95,0,0.0,202464042.66000018
2025-08-01 12:16:05 PM,231.95,64,14844.8,202478887.4600002
2025-08-01 12:16:09 PM,231.99,0,0.0,202478887.4600002
2025-08-01 12:16:10 PM,231.99,4,927.96,202479815.4200002
2025-08-01 12:16:14 PM,231.99,58,13455.42,202493270.84000018
2025-08-01 12:16:17 PM,231.88,0,0.0,202493270.84000018
2025-08-01 12:16:19 PM,231.99,0,0.0,202493270.84000018
2025-08-01 12:16:19 PM,231.99,6,1391.94,202494662.78000018
2025-08-01 12:16:24 PM,231.99,60,13919.400000000001,202508582.1800002
2025-08-01 12:16:29 PM,231.98,0,0.0,202508582.1800002
2025-08-01 12:16:29 PM,231.98,4,927.92,202509510.10000017
2025-08-01 12:16:34 PM,231.98,59,13686.82,202523196.92000017
2025-08-01 12:16:43 PM,231.98,63,14614.74,202537811.66000018
2025-08-01 12:16:48 PM,231.98,2,463.96,202538275.62000018
2025-08-01 12:16:51 PM,231.8,0,0.0,202538275.62000018
2025-08-01 12:16:53 PM,231.98,64,14846.72,202553122.34000018
2025-08-01 12:16:59 PM,231.93,0,0.0,202553122.34000018
2025-08-01 12:17:01 PM,231.65,0,0.0,202553122.34000018
2025-08-01 12:17:03 PM,231.71,1490,345247.9,202898370.2400002
2025-08-01 12:17:03 PM,231.76,0,0.0,202898370.2400002
2025-08-01 12:17:03 PM,231.76,1,231.76,202898602.00000018
2025-08-01 12:17:07 PM,231.6,0,0.0,202898602.00000018
2025-08-01 12:17:08 PM,231.6,1,231.6,202898833.60000017
2025-08-01 12:17:09 PM,231.72,0,0.0,202898833.60000017
2025-08-01 12:17:13 PM,231.72,37,8573.64,202907407.24000016
2025-08-01 12:17:17 PM,231.81,0,0.0,202907407.24000016
2025-08-01 12:17:18 PM,231.81,26,6027.06,202913434.30000016
2025-08-01 12:17:23 PM,231.81,33,7649.7300000000005,202921084.03000015
2025-08-01 12:17:27 PM,231.89,0,0.0,202921084.03000015
2025-08-01 12:17:27 PM,231.89,32,7420.48,202928504.51000014
2025-08-01 12:17:29 PM,231.93,0,0.0,202928504.51000014
2025-08-01 12:17:32 PM,231.93,4,927.72,202929432.23000014
2025-08-01 12:17:33 PM,231.93,58,13451.94,202942884.17000014
2025-08-01 12:17:33 PM,231.9,0,0.0,202942884.17000014
2025-08-01 12:17:37 PM,231.9,1,231.9,202943116.07000014
2025-08-01 12:17:39 PM,231.89,0,0.0,202943116.07000014
2025-08-01 12:17:41 PM,231.74,0,0.0,202943116.07000014
2025-08-01 12:17:42 PM,231.74,5,1158.7,202944274.77000013
2025-08-01 12:17:42 PM,231.9,0,0.0,202944274.77000013
2025-08-01 12:17:46 PM,231.9,59,13682.1,202957956.87000012
2025-08-01 12:17:49 PM,231.92,0,0.0,202957956.87000012
2025-08-01 12:17:51 PM,231.92,5,1159.6,202959116.47000012
2025-08-01 12:17:55 PM,231.68,0,0.0,202959116.47000012
2025-08-01 12:17:56 PM,231.68,470,108889.6,203068006.0700001
2025-08-01 12:18:03 PM,231.82,0,0.0,203068006.0700001
2025-08-01 12:18:06 PM,231.82,35,8113.7,203076119.7700001
2025-08-01 12:18:07 PM,231.89,0,0.0,203076119.7700001
2025-08-01 12:18:09 PM,231.91,0,0.0,203076119.7700001
2025-08-01 12:18:11 PM,231.91,30,6957.3,203083077.0700001
2025-08-01 12:18:15 PM,231.77,0,0.0,203083077.0700001
2025-08-01 12:18:16 PM,231.89,64,14840.96,203097918.03000012
2025-08-01 12:18:19 PM,231.92,0,0.0,203097918.03000012
2025-08-01 12:18:20 PM,231.92,5,1159.6,203099077.6300001
2025-08-01 12:18:23 PM,231.93,0,0.0,203099077.6300001
2025-08-01 12:18:25 PM,231.93,61,14147.73,203113225.3600001
2025-08-01 12:18:29 PM,231.94,0,0.0,203113225.3600001
2025-08-01 12:18:30 PM,231.94,4,927.76,203114153.1200001
2025-08-01 12:18:32 PM,231.97,0,0.0,203114153.1200001
2025-08-01 12:18:33 PM,231.94,0,0.0,203114153.1200001
2025-08-01 12:18:35 PM,231.94,60,13916.4,203128069.5200001
