date,price,qty,trnvr,cum_trnvr
2025-08-01 01:09:20 PM,6498.5,10,64985.0,101988594.0
2025-08-01 01:09:33 PM,6497.0,34,220898.0,102209492.0
2025-08-01 01:09:59 PM,6500.0,10,65000.0,102274492.0
2025-08-01 01:10:01 PM,6500.0,2,13000.0,102287492.0
2025-08-01 01:10:06 PM,6500.0,23,149500.0,102436992.0
2025-08-01 01:10:09 PM,6500.0,3,19500.0,102456492.0
2025-08-01 01:10:11 PM,6500.0,1,6500.0,102462992.0
2025-08-01 01:10:16 PM,6500.0,1,6500.0,102469492.0
2025-08-01 01:10:19 PM,6500.0,1,6500.0,102475992.0
2025-08-01 01:10:24 PM,6500.0,3,19500.0,102495492.0
2025-08-01 01:10:26 PM,6500.0,1,6500.0,102501992.0
2025-08-01 01:10:33 PM,6501.5,0,0.0,102501992.0
2025-08-01 01:10:34 PM,6497.0,13,84461.0,102586453.0
2025-08-01 01:11:16 PM,6500.0,0,0.0,102586453.0
2025-08-01 01:11:16 PM,6500.0,16,104000.0,102690453.0
2025-08-01 01:11:19 PM,6500.0,2,13000.0,102703453.0
2025-08-01 01:11:44 PM,6500.0,24,156000.0,102859453.0
2025-08-01 01:11:45 PM,6500.0,29,188500.0,103047953.0
2025-08-01 01:11:49 PM,6500.0,5,32500.0,103080453.0
2025-08-01 01:12:51 PM,6496.5,0,0.0,103080453.0
2025-08-01 01:12:51 PM,6496.5,8,51972.0,103132425.0
2025-08-01 01:13:02 PM,6500.0,0,0.0,103132425.0
2025-08-01 01:13:05 PM,6500.0,11,71500.0,103203925.0
2025-08-01 01:13:07 PM,6500.0,2,13000.0,103216925.0
2025-08-01 01:13:10 PM,6500.0,1,6500.0,103223425.0
2025-08-01 01:13:17 PM,6495.5,9,58459.5,103281884.5
2025-08-01 01:13:23 PM,6500.0,0,0.0,103281884.5
2025-08-01 01:13:25 PM,6500.0,10,65000.0,103346884.5
2025-08-01 01:13:27 PM,6500.0,1,6500.0,103353384.5
2025-08-01 01:13:47 PM,6500.0,9,58500.0,103411884.5
2025-08-01 01:13:50 PM,6500.0,1,6500.0,103418384.5
2025-08-01 01:14:28 PM,6500.0,8,52000.0,103470384.5
2025-08-01 01:14:31 PM,6500.0,2,13000.0,103483384.5
2025-08-01 01:14:47 PM,6501.0,0,0.0,103483384.5
2025-08-01 01:14:49 PM,6501.0,1,6501.0,103489885.5
2025-08-01 01:14:53 PM,6500.0,0,0.0,103489885.5
2025-08-01 01:14:55 PM,6500.0,10,65000.0,103554885.5
2025-08-01 01:14:57 PM,6500.0,2,13000.0,103567885.5
2025-08-01 01:14:59 PM,6501.0,0,0.0,103567885.5
2025-08-01 01:15:00 PM,6501.0,1,6501.0,103574386.5
2025-08-01 01:15:10 PM,6501.0,1,6501.0,103580887.5
2025-08-01 01:15:21 PM,6500.0,0,0.0,103580887.5
2025-08-01 01:15:22 PM,6500.0,4,26000.0,103606887.5
2025-08-01 01:15:25 PM,6500.0,1,6500.0,103613387.5
2025-08-01 01:16:01 PM,6500.0,18,117000.0,103730387.5
2025-08-01 01:16:03 PM,6500.0,4,26000.0,103756387.5
2025-08-01 01:16:23 PM,6500.0,9,58500.0,103814887.5
2025-08-01 01:16:26 PM,6500.0,2,13000.0,103827887.5
2025-08-01 01:17:12 PM,6500.0,14,91000.0,103918887.5
2025-08-01 01:17:15 PM,6500.0,2,13000.0,103931887.5
2025-08-01 01:17:32 PM,6500.0,16,104000.0,104035887.5
2025-08-01 01:17:34 PM,6500.0,4,26000.0,104061887.5
2025-08-01 01:17:47 PM,6500.0,4,26000.0,104087887.5
2025-08-01 01:17:49 PM,6500.0,1,6500.0,104094387.5
2025-08-01 01:18:12 PM,6500.0,7,45500.0,104139887.5
2025-08-01 01:18:13 PM,6500.0,1,6500.0,104146387.5
2025-08-01 01:18:21 PM,6504.5,0,0.0,104146387.5
2025-08-01 01:18:22 PM,6504.5,232,1509044.0,105655431.5
2025-08-01 01:18:23 PM,6500.0,0,0.0,105655431.5
2025-08-01 01:18:24 PM,6500.0,10,65000.0,105720431.5
2025-08-01 01:18:27 PM,6500.0,41,266500.0,105986931.5
2025-08-01 01:18:28 PM,6500.0,6,39000.0,106025931.5
2025-08-01 01:18:32 PM,6500.0,1,6500.0,106032431.5
2025-08-01 01:18:39 PM,6504.0,0,0.0,106032431.5
2025-08-01 01:18:42 PM,6504.0,1,6504.0,106038935.5
2025-08-01 01:18:52 PM,6505.5,5,32527.5,106071463.0
2025-08-01 01:18:53 PM,6500.5,0,0.0,106071463.0
2025-08-01 01:18:53 PM,6500.5,1,6500.5,106077963.5
2025-08-01 01:20:45 PM,6500.0,0,0.0,106077963.5
2025-08-01 01:20:47 PM,6500.0,10,65000.0,106142963.5
2025-08-01 01:20:51 PM,6495.5,0,0.0,106142963.5
2025-08-01 01:20:52 PM,6495.5,36,233838.0,106376801.5
2025-08-01 01:21:03 PM,6493.0,0,0.0,106376801.5
2025-08-01 01:21:03 PM,6491.5,0,0.0,106376801.5
2025-08-01 01:21:06 PM,6491.5,17,110355.5,106487157.0
2025-08-01 01:21:22 PM,6494.5,1,6494.5,106493651.5
2025-08-01 01:21:35 PM,6490.0,0,0.0,106493651.5
2025-08-01 01:21:37 PM,6497.0,64,415808.0,106909459.5
2025-08-01 01:21:37 PM,6499.0,0,0.0,106909459.5
2025-08-01 01:21:41 PM,6499.0,1,6499.0,106915958.5
2025-08-01 01:23:14 PM,6499.0,16,103984.0,107019942.5
2025-08-01 01:23:49 PM,6500.0,0,0.0,107019942.5
2025-08-01 01:23:53 PM,6500.0,1,6500.0,107026442.5
2025-08-01 01:24:00 PM,6499.0,0,0.0,107026442.5
2025-08-01 01:24:02 PM,6499.0,2,12998.0,107039440.5
2025-08-01 01:24:39 PM,6501.5,0,0.0,107039440.5
2025-08-01 01:24:40 PM,6501.5,1,6501.5,107045942.0
2025-08-01 01:24:51 PM,6494.5,0,0.0,107045942.0
2025-08-01 01:24:55 PM,6494.5,38,246791.0,107292733.0
2025-08-01 01:25:36 PM,6493.5,0,0.0,107292733.0
2025-08-01 01:25:39 PM,6493.5,7,45454.5,107338187.5
2025-08-01 01:25:56 PM,6495.5,0,0.0,107338187.5
2025-08-01 01:25:59 PM,6495.5,2,12991.0,107351178.5
2025-08-01 01:26:02 PM,6491.0,0,0.0,107351178.5
2025-08-01 01:26:04 PM,6491.0,8,51928.0,107403106.5
2025-08-01 01:26:34 PM,6490.0,7,45430.0,107448536.5
2025-08-01 01:27:03 PM,6498.0,83,539334.0,107987870.5
2025-08-01 01:27:32 PM,6506.0,0,0.0,107987870.5
2025-08-01 01:27:32 PM,6506.0,4,26024.0,108013894.5
2025-08-01 01:27:32 PM,6500.0,1,6500.0,108020394.5
2025-08-01 01:29:31 PM,6503.0,0,0.0,108020394.5
2025-08-01 01:29:33 PM,6503.0,8,52024.0,108072418.5
2025-08-01 01:29:33 PM,6501.0,1,6501.0,108078919.5
2025-08-01 01:29:49 PM,6503.0,0,0.0,108078919.5
2025-08-01 01:29:51 PM,6503.0,1,6503.0,108085422.5
2025-08-01 01:30:26 PM,6503.0,1,6503.0,108091925.5
2025-08-01 01:30:35 PM,6498.5,7,45489.5,108137415.0
2025-08-01 01:30:47 PM,6506.5,0,0.0,108137415.0
2025-08-01 01:30:49 PM,6514.0,0,0.0,108137415.0
2025-08-01 01:30:50 PM,6514.0,60,390840.0,108528255.0
2025-08-01 01:30:51 PM,6515.5,2,13031.0,108541286.0
2025-08-01 01:30:53 PM,6512.0,0,0.0,108541286.0
2025-08-01 01:30:55 PM,6512.0,5,32560.0,108573846.0
2025-08-01 01:30:55 PM,6511.0,0,0.0,108573846.0
2025-08-01 01:30:56 PM,6511.0,2,13022.0,108586868.0
2025-08-01 01:31:00 PM,6511.0,1,6511.0,108593379.0
2025-08-01 01:31:01 PM,6510.5,1,6510.5,108599889.5
2025-08-01 01:31:27 PM,6510.5,10,65105.0,108664994.5
2025-08-01 01:31:27 PM,6510.0,0,0.0,108664994.5
2025-08-01 01:31:31 PM,6510.0,1,6510.0,108671504.5
2025-08-01 01:32:13 PM,6516.5,0,0.0,108671504.5
2025-08-01 01:32:15 PM,6516.5,5,32582.5,108704087.0
2025-08-01 01:32:16 PM,6511.0,0,0.0,108704087.0
2025-08-01 01:32:16 PM,6511.0,1,6511.0,108710598.0
2025-08-01 01:33:28 PM,6511.0,26081,169813391.0,278523989.0
2025-08-01 01:33:29 PM,6500.0,600,3900000.0,282423989.0
2025-08-01 01:33:34 PM,6500.0,2,13000.0,282436989.0
2025-08-01 01:33:38 PM,6500.0,14,91000.0,282527989.0
2025-08-01 01:33:41 PM,6502.5,0,0.0,282527989.0
2025-08-01 01:33:43 PM,6502.5,59,383647.5,282911636.5
2025-08-01 01:33:43 PM,6502.0,0,0.0,282911636.5
2025-08-01 01:33:43 PM,6502.0,10,65020.0,282976656.5
2025-08-01 01:33:44 PM,6500.5,0,0.0,282976656.5
2025-08-01 01:33:48 PM,6500.5,6,39003.0,283015659.5
2025-08-01 01:34:44 PM,6500.0,100,650000.0,283665659.5
2025-08-01 01:34:45 PM,6500.5,3,19501.5,283685161.0
2025-08-01 01:34:49 PM,6500.0,373,2424500.0,286109661.0
2025-08-01 01:34:51 PM,6501.0,0,0.0,286109661.0
2025-08-01 01:34:54 PM,6501.0,104,676104.0,286785765.0
2025-08-01 01:34:55 PM,6503.5,3,19510.5,286805275.5
2025-08-01 01:34:55 PM,6500.5,0,0.0,286805275.5
2025-08-01 01:34:57 PM,6500.0,0,0.0,286805275.5
2025-08-01 01:34:59 PM,6500.0,113,734500.0,287539775.5
2025-08-01 01:35:00 PM,6500.0,17,110500.0,287650275.5
2025-08-01 01:35:04 PM,6500.0,305,1982500.0,289632775.5
2025-08-01 01:35:05 PM,6500.0,5,32500.0,289665275.5
2025-08-01 01:35:08 PM,6500.0,53,344500.0,290009775.5
2025-08-01 01:35:09 PM,6500.5,0,0.0,290009775.5
2025-08-01 01:35:10 PM,6500.5,8,52004.0,290061779.5
2025-08-01 01:35:11 PM,6500.0,0,0.0,290061779.5
2025-08-01 01:35:13 PM,6500.0,201,1306500.0,291368279.5
2025-08-01 01:35:15 PM,6500.0,248,1612000.0,292980279.5
2025-08-01 01:35:51 PM,6490.0,0,0.0,292980279.5
2025-08-01 01:35:52 PM,6490.0,16,103840.0,293084119.5
2025-08-01 01:36:02 PM,6490.0,10,64900.0,293149019.5
2025-08-01 01:36:13 PM,6491.5,0,0.0,293149019.5
2025-08-01 01:36:16 PM,6491.5,5,32457.5,293181477.0
2025-08-01 01:36:19 PM,6485.0,0,0.0,293181477.0
2025-08-01 01:36:21 PM,6485.0,51,330735.0,293512212.0
2025-08-01 01:36:25 PM,6489.5,0,0.0,293512212.0
2025-08-01 01:36:26 PM,6489.5,3,19468.5,293531680.5
2025-08-01 01:38:16 PM,6487.5,0,0.0,293531680.5
2025-08-01 01:38:17 PM,6487.5,1,6487.5,293538168.0
2025-08-01 01:38:41 PM,6487.0,0,0.0,293538168.0
2025-08-01 01:38:43 PM,6487.0,3,19461.0,293557629.0
2025-08-01 01:38:54 PM,6487.0,28,181636.0,293739265.0
2025-08-01 01:39:25 PM,6491.0,0,0.0,293739265.0
2025-08-01 01:39:26 PM,6491.0,81,525771.0,294265036.0
2025-08-01 01:41:27 PM,6497.5,1,6497.5,294271533.5
2025-08-01 01:41:41 PM,6497.5,1,6497.5,294278031.0
2025-08-01 01:42:09 PM,6490.0,0,0.0,294278031.0
2025-08-01 01:42:10 PM,6490.0,8,51920.0,294329951.0
2025-08-01 01:42:39 PM,6490.0,7,45430.0,294375381.0
2025-08-01 01:43:41 PM,6486.5,0,0.0,294375381.0
2025-08-01 01:43:45 PM,6486.5,5,32432.5,294407813.5
2025-08-01 01:43:53 PM,6489.0,0,0.0,294407813.5
2025-08-01 01:43:54 PM,6489.0,1,6489.0,294414302.5
2025-08-01 01:44:01 PM,6485.0,0,0.0,294414302.5
2025-08-01 01:44:04 PM,6485.0,2,12970.0,294427272.5
2025-08-01 01:44:34 PM,6485.0,8,51880.0,294479152.5
2025-08-01 01:44:53 PM,6483.5,0,0.0,294479152.5
2025-08-01 01:44:54 PM,6483.5,5,32417.5,294511570.0
2025-08-01 01:44:59 PM,6483.5,5,32417.5,294543987.5
2025-08-01 01:45:19 PM,6488.5,0,0.0,294543987.5
2025-08-01 01:45:19 PM,6488.5,5,32442.5,294576430.0
2025-08-01 01:45:37 PM,6486.0,0,0.0,294576430.0
2025-08-01 01:45:39 PM,6486.0,7,45402.0,294621832.0
2025-08-01 01:45:47 PM,6487.5,0,0.0,294621832.0
2025-08-01 01:45:47 PM,6491.0,0,0.0,294621832.0
2025-08-01 01:45:48 PM,6491.0,36,233676.0,294855508.0
2025-08-01 01:46:55 PM,6490.0,0,0.0,294855508.0
2025-08-01 01:46:58 PM,6490.0,1,6490.0,294861998.0
2025-08-01 01:47:03 PM,6486.0,0,0.0,294861998.0
2025-08-01 01:47:03 PM,6486.0,7,45402.0,294907400.0
2025-08-01 01:49:22 PM,6486.0,4,25944.0,294933344.0
2025-08-01 01:49:31 PM,6486.0,2,12972.0,294946316.0
2025-08-01 01:49:57 PM,6484.0,0,0.0,294946316.0
2025-08-01 01:50:00 PM,6484.0,9,58356.0,295004672.0
2025-08-01 01:50:25 PM,6484.0,5,32420.0,295037092.0
2025-08-01 01:50:49 PM,6483.0,0,0.0,295037092.0
2025-08-01 01:50:49 PM,6483.0,107,693681.0,295730773.0
2025-08-01 01:51:11 PM,6485.5,0,0.0,295730773.0
2025-08-01 01:51:14 PM,6485.5,1,6485.5,295737258.5
2025-08-01 01:51:33 PM,6482.5,0,0.0,295737258.5
2025-08-01 01:51:33 PM,6482.5,2,12965.0,295750223.5
2025-08-01 01:52:11 PM,6482.0,0,0.0,295750223.5
2025-08-01 01:52:12 PM,6482.0,5,32410.0,295782633.5
2025-08-01 01:53:25 PM,6481.0,5,32405.0,295815038.5
2025-08-01 01:53:45 PM,6485.0,0,0.0,295815038.5
2025-08-01 01:53:47 PM,6485.0,1,6485.0,295821523.5
2025-08-01 01:54:07 PM,6485.0,1,6485.0,295828008.5
2025-08-01 01:54:53 PM,6480.0,0,0.0,295828008.5
2025-08-01 01:54:54 PM,6480.0,102,660960.0,296488968.5
2025-08-01 01:54:57 PM,6485.5,0,0.0,296488968.5
2025-08-01 01:54:59 PM,6476.0,87,563412.0,297052380.5
2025-08-01 01:55:06 PM,6480.0,0,0.0,297052380.5
2025-08-01 01:55:06 PM,6480.0,10,64800.0,297117180.5
2025-08-01 01:55:17 PM,6480.5,0,0.0,297117180.5
2025-08-01 01:55:20 PM,6480.5,1,6480.5,297123661.0
2025-08-01 01:55:21 PM,6480.0,2,12960.0,297136621.0
2025-08-01 01:55:30 PM,6475.0,0,0.0,297136621.0
2025-08-01 01:55:30 PM,6475.0,9,58275.0,297194896.0
2025-08-01 01:55:45 PM,6479.0,2,12958.0,297207854.0
2025-08-01 01:56:00 PM,6475.0,0,0.0,297207854.0
2025-08-01 01:56:00 PM,6475.0,8,51800.0,297259654.0
2025-08-01 01:56:19 PM,6478.5,0,0.0,297259654.0
2025-08-01 01:56:19 PM,6475.0,0,0.0,297259654.0
2025-08-01 01:56:20 PM,6475.0,14,90650.0,297350304.0
2025-08-01 01:56:49 PM,6478.5,0,0.0,297350304.0
2025-08-01 01:56:50 PM,6478.5,25,161962.5,297512266.5
2025-08-01 01:56:57 PM,6475.0,0,0.0,297512266.5
2025-08-01 01:57:00 PM,6475.0,24,155400.0,297667666.5
2025-08-01 01:57:11 PM,6478.5,0,0.0,297667666.5
2025-08-01 01:57:15 PM,6478.5,1,6478.5,297674145.0
2025-08-01 01:57:19 PM,6478.5,1,6478.5,297680623.5
2025-08-01 01:57:27 PM,6475.0,0,0.0,297680623.5
2025-08-01 01:57:29 PM,6475.0,180,1165500.0,298846123.5
2025-08-01 01:57:31 PM,6478.5,0,0.0,298846123.5
2025-08-01 01:57:33 PM,6478.5,3,19435.5,298865559.0
2025-08-01 01:57:41 PM,6475.0,0,0.0,298865559.0
2025-08-01 01:57:43 PM,6475.0,10,64750.0,298930309.0
2025-08-01 01:57:53 PM,6475.0,10,64750.0,298995059.0
2025-08-01 01:58:27 PM,6475.0,148,958300.0,299953359.0
2025-08-01 01:58:32 PM,6475.0,9,58275.0,300011634.0
2025-08-01 01:58:47 PM,6475.0,7,45325.0,300056959.0
2025-08-01 01:58:59 PM,6478.0,23,148994.0,300205953.0
2025-08-01 01:59:03 PM,6478.0,16,103648.0,300309601.0
2025-08-01 01:59:18 PM,6478.0,12,77736.0,300387337.0
2025-08-01 01:59:32 PM,6478.5,0,0.0,300387337.0
2025-08-01 01:59:34 PM,6478.5,1,6478.5,300393815.5
2025-08-01 01:59:39 PM,6480.0,0,0.0,300393815.5
2025-08-01 01:59:39 PM,6480.0,4,25920.0,300419735.5
2025-08-01 01:59:46 PM,6480.5,0,0.0,300419735.5
2025-08-01 01:59:49 PM,6480.5,1,6480.5,300426216.0
2025-08-01 01:59:59 PM,6480.5,2,12961.0,300439177.0
2025-08-01 02:00:29 PM,6480.5,8,51844.0,300491021.0
2025-08-01 02:00:30 PM,6480.0,0,0.0,300491021.0
2025-08-01 02:00:32 PM,6480.5,0,0.0,300491021.0
2025-08-01 02:00:34 PM,6480.5,7,45363.5,300536384.5
2025-08-01 02:01:37 PM,6482.5,0,0.0,300536384.5
2025-08-01 02:01:41 PM,6482.5,7,45377.5,300581762.0
2025-08-01 02:01:46 PM,6482.5,2,12965.0,300594727.0
2025-08-01 02:01:53 PM,6481.0,0,0.0,300594727.0
2025-08-01 02:01:56 PM,6481.0,2,12962.0,300607689.0
2025-08-01 02:02:15 PM,6482.5,1,6482.5,300614171.5
2025-08-01 02:02:29 PM,6481.0,0,0.0,300614171.5
2025-08-01 02:02:30 PM,6481.0,7,45367.0,300659538.5
2025-08-01 02:02:50 PM,6481.0,8,51848.0,300711386.5
2025-08-01 02:03:05 PM,6481.0,11,71291.0,300782677.5
2025-08-01 02:03:29 PM,6477.5,0,0.0,300782677.5
2025-08-01 02:03:31 PM,6477.5,9,58297.5,300840975.0
2025-08-01 02:03:33 PM,6481.0,0,0.0,300840975.0
2025-08-01 02:03:35 PM,6481.0,10,64810.0,300905785.0
2025-08-01 02:03:59 PM,6480.5,0,0.0,300905785.0
2025-08-01 02:04:01 PM,6480.5,5,32402.5,300938187.5
2025-08-01 02:04:37 PM,6475.0,0,0.0,300938187.5
2025-08-01 02:04:41 PM,6475.0,7,45325.0,300983512.5
2025-08-01 02:05:07 PM,6475.0,8,51800.0,301035312.5
2025-08-01 02:05:12 PM,6475.0,5,32375.0,301067687.5
2025-08-01 02:05:22 PM,6475.0,9,58275.0,301125962.5
2025-08-01 02:05:37 PM,6475.0,7,45325.0,301171287.5
2025-08-01 02:05:51 PM,6477.0,0,0.0,301171287.5
2025-08-01 02:05:51 PM,6477.0,2,12954.0,301184241.5
2025-08-01 02:06:06 PM,6477.0,1,6477.0,301190718.5
2025-08-01 02:06:10 PM,6475.0,0,0.0,301190718.5
2025-08-01 02:06:11 PM,6475.0,10,64750.0,301255468.5
2025-08-01 02:06:21 PM,6475.0,9,58275.0,301313743.5
2025-08-01 02:06:25 PM,6476.0,0,0.0,301313743.5
2025-08-01 02:06:26 PM,6476.0,16,103616.0,301417359.5
2025-08-01 02:06:48 PM,6475.0,40,259000.0,301676359.5
2025-08-01 02:06:50 PM,6476.0,0,0.0,301676359.5
2025-08-01 02:06:53 PM,6476.0,21,135996.0,301812355.5
2025-08-01 02:06:58 PM,6476.0,10,64760.0,301877115.5
2025-08-01 02:07:11 PM,6475.0,0,0.0,301877115.5
2025-08-01 02:07:14 PM,6475.0,3,19425.0,301896540.5
2025-08-01 02:07:23 PM,6475.0,34,220150.0,302116690.5
2025-08-01 02:08:30 PM,6475.0,7,45325.0,302162015.5
2025-08-01 02:08:45 PM,6475.0,8,51800.0,302213815.5
2025-08-01 02:09:26 PM,6475.0,10,64750.0,302278565.5
2025-08-01 02:09:31 PM,6476.0,0,0.0,302278565.5
2025-08-01 02:09:31 PM,6476.0,2,12952.0,302291517.5
2025-08-01 02:09:49 PM,6475.0,0,0.0,302291517.5
2025-08-01 02:09:51 PM,6475.0,7,45325.0,302336842.5
2025-08-01 02:10:03 PM,6476.0,0,0.0,302336842.5
2025-08-01 02:10:06 PM,6476.0,2,12952.0,302349794.5
2025-08-01 02:10:15 PM,6475.0,0,0.0,302349794.5
2025-08-01 02:10:16 PM,6475.0,7,45325.0,302395119.5
2025-08-01 02:10:21 PM,6476.0,2,12952.0,302408071.5
2025-08-01 02:10:49 PM,6475.0,0,0.0,302408071.5
2025-08-01 02:10:49 PM,6475.5,0,0.0,302408071.5
2025-08-01 02:10:51 PM,6475.5,9,58279.5,302466351.0
2025-08-01 02:11:13 PM,6475.5,1,6475.5,302472826.5
2025-08-01 02:11:31 PM,6478.0,0,0.0,302472826.5
2025-08-01 02:11:33 PM,6478.0,59,382202.0,302855028.5
2025-08-01 02:11:44 PM,6477.0,5,32385.0,302887413.5
2025-08-01 02:12:34 PM,6475.5,0,0.0,302887413.5
2025-08-01 02:12:35 PM,6475.5,30,194265.0,303081678.5
2025-08-01 02:13:03 PM,6475.0,0,0.0,303081678.5
2025-08-01 02:13:05 PM,6475.0,12,77700.0,303159378.5
2025-08-01 02:13:15 PM,6478.0,0,0.0,303159378.5
2025-08-01 02:13:15 PM,6478.0,25,161950.0,303321328.5
2025-08-01 02:14:01 PM,6478.5,0,0.0,303321328.5
2025-08-01 02:14:03 PM,6478.5,2,12957.0,303334285.5
2025-08-01 02:14:15 PM,6475.0,0,0.0,303334285.5
2025-08-01 02:14:15 PM,6475.0,10,64750.0,303399035.5
2025-08-01 02:15:36 PM,6475.0,10,64750.0,303463785.5
2025-08-01 02:15:49 PM,6475.0,4,25900.0,303489685.5
2025-08-01 02:17:10 PM,6475.0,11,71225.0,303560910.5
2025-08-01 02:19:07 PM,6475.0,60,388500.0,303949410.5
2025-08-01 02:19:13 PM,6477.5,0,0.0,303949410.5
2025-08-01 02:19:13 PM,6477.5,1,6477.5,303955888.0
2025-08-01 02:19:22 PM,6475.0,0,0.0,303955888.0
2025-08-01 02:19:23 PM,6475.0,19,123025.0,304078913.0
2025-08-01 02:19:29 PM,6475.0,170,1100750.0,305179663.0
2025-08-01 02:19:40 PM,6475.0,26,168350.0,305348013.0
2025-08-01 02:19:50 PM,6475.0,10,64750.0,305412763.0
2025-08-01 02:19:50 PM,6475.0,25,161875.0,305574638.0
2025-08-01 02:19:56 PM,6475.0,8,51800.0,305626438.0
2025-08-01 02:20:06 PM,6475.5,1,6475.5,305632913.5
2025-08-01 02:20:13 PM,6475.0,0,0.0,305632913.5
2025-08-01 02:20:16 PM,6475.0,13,84175.0,305717088.5
2025-08-01 02:20:45 PM,6475.5,0,0.0,305717088.5
2025-08-01 02:20:46 PM,6475.5,54,349677.0,306066765.5
2025-08-01 02:20:53 PM,6476.5,0,0.0,306066765.5
2025-08-01 02:20:56 PM,6476.5,21,136006.5,306202772.0
2025-08-01 02:21:22 PM,6476.5,3,19429.5,306222201.5
2025-08-01 02:21:23 PM,6477.0,0,0.0,306222201.5
2025-08-01 02:21:27 PM,6477.0,5,32385.0,306254586.5
2025-08-01 02:21:38 PM,6477.0,1,6477.0,306261063.5
2025-08-01 02:21:43 PM,6480.0,0,0.0,306261063.5
2025-08-01 02:21:43 PM,6480.0,112,725760.0,306986823.5
2025-08-01 02:22:48 PM,6477.5,2,12955.0,306999778.5
2025-08-01 02:25:54 PM,6477.5,6,38865.0,307038643.5
2025-08-01 02:26:19 PM,6480.5,0,0.0,307038643.5
2025-08-01 02:26:20 PM,6480.5,1,6480.5,307045124.0
2025-08-01 02:26:25 PM,6480.5,5,32402.5,307077526.5
2025-08-01 02:26:35 PM,6480.5,5,32402.5,307109929.0
2025-08-01 02:26:52 PM,6480.0,0,0.0,307109929.0
2025-08-01 02:26:56 PM,6480.0,10,64800.0,307174729.0
2025-08-01 02:27:02 PM,6480.0,1,6480.0,307181209.0
2025-08-01 02:27:13 PM,6480.5,0,0.0,307181209.0
2025-08-01 02:27:14 PM,6480.5,3,19441.5,307200650.5
2025-08-01 02:28:39 PM,6477.5,0,0.0,307200650.5
2025-08-01 02:28:40 PM,6477.5,18,116595.0,307317245.5
2025-08-01 02:29:26 PM,6480.5,0,0.0,307317245.5
2025-08-01 02:29:26 PM,6480.5,4,25922.0,307343167.5
2025-08-01 02:30:36 PM,6480.5,22,142571.0,307485738.5
2025-08-01 02:31:00 PM,6481.0,0,0.0,307485738.5
2025-08-01 02:31:03 PM,6481.0,13,84253.0,307569991.5
2025-08-01 02:31:57 PM,6481.0,10,64810.0,307634801.5
2025-08-01 02:32:45 PM,6482.0,0,0.0,307634801.5
2025-08-01 02:32:46 PM,6482.0,45,291690.0,307926491.5
2025-08-01 02:33:03 PM,6481.0,2,12962.0,307939453.5
2025-08-01 02:34:14 PM,6483.0,13,84279.0,308023732.5
2025-08-01 02:34:28 PM,6483.0,10,64830.0,308088562.5
2025-08-01 02:34:33 PM,6487.0,0,0.0,308088562.5
2025-08-01 02:34:33 PM,6487.0,30,194610.0,308283172.5
2025-08-01 02:35:19 PM,6483.5,12,77802.0,308360974.5
2025-08-01 02:35:22 PM,6483.0,9,58347.0,308419321.5
2025-08-01 02:35:29 PM,6481.5,0,0.0,308419321.5
2025-08-01 02:35:30 PM,6481.5,3,19444.5,308438766.0
2025-08-01 02:35:35 PM,6483.0,0,0.0,308438766.0
2025-08-01 02:35:36 PM,6483.0,1,6483.0,308445249.0
2025-08-01 02:35:47 PM,6483.5,0,0.0,308445249.0
2025-08-01 02:35:47 PM,6483.5,1,6483.5,308451732.5
2025-08-01 02:36:03 PM,6483.5,5,32417.5,308484150.0
2025-08-01 02:36:38 PM,6483.5,10,64835.0,308548985.0
2025-08-01 02:37:15 PM,6483.5,5,32417.5,308581402.5
2025-08-01 02:37:29 PM,6483.5,1,6483.5,308587886.0
2025-08-01 02:38:02 PM,6483.0,11,71313.0,308659199.0
2025-08-01 02:38:30 PM,6483.0,1,6483.0,308665682.0
2025-08-01 02:38:36 PM,6483.0,5,32415.0,308698097.0
2025-08-01 02:38:38 PM,6482.5,0,0.0,308698097.0
2025-08-01 02:38:40 PM,6481.0,0,0.0,308698097.0
2025-08-01 02:38:41 PM,6481.0,7,45367.0,308743464.0
2025-08-01 02:38:59 PM,6481.0,9,58329.0,308801793.0
2025-08-01 02:39:03 PM,6480.5,0,0.0,308801793.0
2025-08-01 02:39:05 PM,6480.5,11,71285.5,308873078.5
2025-08-01 02:39:29 PM,6477.5,0,0.0,308873078.5
2025-08-01 02:39:34 PM,6477.5,34,220235.0,309093313.5
2025-08-01 02:39:38 PM,6476.0,0,0.0,309093313.5
2025-08-01 02:39:39 PM,6476.0,7,45332.0,309138645.5
2025-08-01 02:39:59 PM,6475.0,0,0.0,309138645.5
2025-08-01 02:40:01 PM,6475.0,13,84175.0,309222820.5
2025-08-01 02:40:07 PM,6475.0,9,58275.0,309281095.5
2025-08-01 02:40:15 PM,6479.0,0,0.0,309281095.5
2025-08-01 02:40:18 PM,6479.0,58,375782.0,309656877.5
2025-08-01 02:40:26 PM,6480.0,0,0.0,309656877.5
2025-08-01 02:40:29 PM,6480.0,11,71280.0,309728157.5
2025-08-01 02:40:54 PM,6478.5,0,0.0,309728157.5
2025-08-01 02:40:56 PM,6478.5,5,32392.5,309760550.0
2025-08-01 02:42:19 PM,6477.5,0,0.0,309760550.0
2025-08-01 02:42:22 PM,6479.0,0,0.0,309760550.0
2025-08-01 02:42:22 PM,6479.0,9,58311.0,309818861.0
2025-08-01 02:43:19 PM,6481.5,0,0.0,309818861.0
