date,price,qty,trnvr,cum_trnvr
2025-08-01 12:07:39 PM,209.7,153,32084.1,122150997.81999987
2025-08-01 12:07:41 PM,209.7,1,209.7,122151207.51999988
2025-08-01 12:07:47 PM,209.78,5,1048.9,122152256.41999988
2025-08-01 12:07:48 PM,209.78,1,209.78,122152466.19999988
2025-08-01 12:07:53 PM,209.7,0,0.0,122152466.19999988
2025-08-01 12:07:53 PM,209.7,7,1467.8999999999999,122153934.09999989
2025-08-01 12:07:55 PM,209.63,0,0.0,122153934.09999989
2025-08-01 12:07:55 PM,209.63,200,41926.0,122195860.09999989
2025-08-01 12:07:59 PM,209.7,0,0.0,122195860.09999989
2025-08-01 12:07:59 PM,209.7,13,2726.1,122198586.19999988
2025-08-01 12:08:03 PM,209.7,5,1048.5,122199634.69999988
2025-08-01 12:08:03 PM,209.62,1,209.62,122199844.31999989
2025-08-01 12:08:04 PM,209.7,0,0.0,122199844.31999989
2025-08-01 12:08:08 PM,209.62,607,127239.34,122327083.65999989
2025-08-01 12:08:10 PM,209.69,0,0.0,122327083.65999989
2025-08-01 12:08:13 PM,209.69,3,629.0699999999999,122327712.72999988
2025-08-01 12:08:18 PM,209.69,5,1048.45,122328761.17999989
2025-08-01 12:08:23 PM,209.62,2,419.24,122329180.41999988
2025-08-01 12:08:32 PM,209.68,0,0.0,122329180.41999988
2025-08-01 12:08:33 PM,209.68,5,1048.4,122330228.81999989
2025-08-01 12:08:33 PM,209.6,50,10480.0,122340708.81999989
2025-08-01 12:08:36 PM,209.68,0,0.0,122340708.81999989
2025-08-01 12:08:38 PM,209.68,1,209.68,122340918.4999999
2025-08-01 12:08:43 PM,209.6,201,42129.6,122383048.09999989
2025-08-01 12:08:48 PM,209.61,328,68752.08,122451800.17999989
2025-08-01 12:08:52 PM,209.61,26,5449.860000000001,122457250.03999989
2025-08-01 12:08:53 PM,209.61,1,209.61,122457459.64999989
2025-08-01 12:09:03 PM,209.52,6,1257.1200000000001,122458716.76999989
2025-08-01 12:09:08 PM,209.61,0,0.0,122458716.76999989
2025-08-01 12:09:08 PM,209.61,1,209.61,122458926.37999989
2025-08-01 12:09:17 PM,209.61,5,1048.0500000000002,122459974.42999989
2025-08-01 12:09:23 PM,209.53,1,209.53,122460183.95999989
2025-08-01 12:09:24 PM,209.61,0,0.0,122460183.95999989
2025-08-01 12:09:28 PM,209.61,1,209.61,122460393.56999989
2025-08-01 12:09:32 PM,209.61,505,105853.05,122566246.61999989
2025-08-01 12:09:37 PM,209.61,374,78394.14,122644640.75999989
2025-08-01 12:09:42 PM,209.63,0,0.0,122644640.75999989
2025-08-01 12:09:42 PM,209.63,218,45699.34,122690340.09999989
2025-08-01 12:09:47 PM,209.61,6,1257.66,122691597.75999989
2025-08-01 12:09:57 PM,209.61,1,209.61,122691807.36999989
2025-08-01 12:10:03 PM,209.64,0,0.0,122691807.36999989
2025-08-01 12:10:03 PM,209.64,220,46120.799999999996,122737928.16999988
2025-08-01 12:10:12 PM,209.62,1,209.62,122738137.78999989
2025-08-01 12:10:14 PM,209.63,1,209.63,122738347.41999988
2025-08-01 12:10:23 PM,209.61,1,209.61,122738557.02999988
2025-08-01 12:10:25 PM,209.61,789,165382.29,122903939.31999989
2025-08-01 12:10:25 PM,209.63,17,3563.71,122907503.02999988
2025-08-01 12:10:28 PM,209.63,1,209.63,122907712.65999988
2025-08-01 12:10:29 PM,209.68,0,0.0,122907712.65999988
2025-08-01 12:10:29 PM,209.68,267,55984.560000000005,122963697.21999988
2025-08-01 12:10:32 PM,209.69,0,0.0,122963697.21999988
2025-08-01 12:10:32 PM,209.69,1,209.69,122963906.90999988
2025-08-01 12:10:40 PM,209.7,30,6291.0,122970197.90999988
2025-08-01 12:10:41 PM,209.7,235,49279.5,123019477.40999988
2025-08-01 12:10:43 PM,209.63,1,209.63,123019687.03999987
2025-08-01 12:10:44 PM,209.7,0,0.0,123019687.03999987
2025-08-01 12:10:44 PM,209.7,1,209.7,123019896.73999988
2025-08-01 12:10:48 PM,209.7,50,10485.0,123030381.73999988
2025-08-01 12:10:50 PM,209.7,410,85977.0,123116358.73999988
2025-08-01 12:11:00 PM,209.7,1,209.7,123116568.43999988
2025-08-01 12:11:03 PM,209.63,1,209.63,123116778.06999987
2025-08-01 12:11:06 PM,209.7,69,14469.3,123131247.36999987
2025-08-01 12:11:08 PM,209.7,500,104850.0,123236097.36999987
2025-08-01 12:11:16 PM,209.7,1,209.7,123236307.06999987
2025-08-01 12:11:21 PM,209.7,75,15727.5,123252034.56999987
2025-08-01 12:11:23 PM,209.63,1,209.63,123252244.19999987
2025-08-01 12:11:32 PM,209.7,0,0.0,123252244.19999987
2025-08-01 12:11:32 PM,209.7,1,209.7,123252453.89999987
2025-08-01 12:11:34 PM,209.75,0,0.0,123252453.89999987
2025-08-01 12:11:34 PM,209.75,1745,366013.75,123618467.64999987
2025-08-01 12:11:40 PM,209.68,2510,526296.8,124144764.44999987
2025-08-01 12:11:43 PM,209.58,1,209.58,124144974.02999987
2025-08-01 12:11:44 PM,209.63,1,209.63,124145183.65999986
2025-08-01 12:11:46 PM,209.68,0,0.0,124145183.65999986
2025-08-01 12:11:46 PM,209.68,800,167744.0,124312927.65999986
2025-08-01 12:11:48 PM,209.66,0,0.0,124312927.65999986
2025-08-01 12:11:48 PM,209.66,1,209.66,124313137.31999986
2025-08-01 12:11:55 PM,209.66,11,2306.2599999999998,124315443.57999986
2025-08-01 12:11:57 PM,209.6,1,209.6,124315653.17999986
2025-08-01 12:12:05 PM,209.5,0,0.0,124315653.17999986
2025-08-01 12:12:05 PM,209.5,1,209.5,124315862.67999986
2025-08-01 12:12:06 PM,209.5,84,17598.0,124333460.67999986
2025-08-01 12:12:10 PM,209.45,42,8796.9,124342257.57999986
2025-08-01 12:12:11 PM,209.51,0,0.0,124342257.57999986
2025-08-01 12:12:11 PM,209.51,4,838.04,124343095.61999987
2025-08-01 12:12:18 PM,209.45,0,0.0,124343095.61999987
2025-08-01 12:12:19 PM,209.45,36,7540.2,124350635.81999987
2025-08-01 12:12:20 PM,209.51,1,209.51,124350845.32999988
2025-08-01 12:12:23 PM,209.45,1,209.45,124351054.77999988
2025-08-01 12:12:31 PM,209.43,150,31414.5,124382469.27999988
2025-08-01 12:12:35 PM,209.4,0,0.0,124382469.27999988
2025-08-01 12:12:35 PM,209.4,501,104909.40000000001,124487378.67999989
2025-08-01 12:12:36 PM,209.48,0,0.0,124487378.67999989
2025-08-01 12:12:36 PM,209.48,1,209.48,124487588.15999989
2025-08-01 12:12:43 PM,209.4,0,0.0,124487588.15999989
2025-08-01 12:12:43 PM,209.4,1,209.4,124487797.5599999
2025-08-01 12:12:51 PM,209.39,0,0.0,124487797.5599999
2025-08-01 12:12:52 PM,209.39,228,47740.92,124535538.4799999
2025-08-01 12:12:52 PM,209.45,0,0.0,124535538.4799999
2025-08-01 12:12:53 PM,209.45,1,209.45,124535747.9299999
2025-08-01 12:13:03 PM,209.35,1,209.35,124535957.2799999
2025-08-01 12:13:08 PM,209.44,1,209.44,124536166.7199999
2025-08-01 12:13:09 PM,209.35,30,6280.5,124542447.2199999
2025-08-01 12:13:13 PM,209.44,0,0.0,124542447.2199999
2025-08-01 12:13:13 PM,209.44,1,209.44,124542656.65999989
2025-08-01 12:13:23 PM,209.39,1,209.39,124542866.0499999
2025-08-01 12:13:24 PM,209.44,1,209.44,124543075.48999989
2025-08-01 12:13:32 PM,209.44,25,5236.0,124548311.48999989
2025-08-01 12:13:34 PM,209.35,1415,296230.25,124844541.73999989
2025-08-01 12:13:36 PM,209.35,299,62595.65,124907137.3899999
2025-08-01 12:13:36 PM,209.3,0,0.0,124907137.3899999
2025-08-01 12:13:36 PM,209.3,535,111975.5,125019112.8899999
2025-08-01 12:13:37 PM,209.27,0,0.0,125019112.8899999
2025-08-01 12:13:37 PM,209.27,101,21136.27,125040249.15999989
2025-08-01 12:13:40 PM,209.31,0,0.0,125040249.15999989
2025-08-01 12:13:40 PM,209.31,1,209.31,125040458.4699999
2025-08-01 12:13:43 PM,209.25,1,209.25,125040667.7199999
2025-08-01 12:13:45 PM,209.25,61,12764.25,125053431.9699999
2025-08-01 12:13:56 PM,209.3,2,418.6,125053850.56999989
2025-08-01 12:14:04 PM,209.25,0,0.0,125053850.56999989
2025-08-01 12:14:06 PM,209.3,0,0.0,125053850.56999989
2025-08-01 12:14:06 PM,209.3,101,21139.300000000003,125074989.86999989
2025-08-01 12:14:12 PM,209.3,1,209.3,125075199.16999988
2025-08-01 12:14:14 PM,209.25,0,0.0,125075199.16999988
2025-08-01 12:14:16 PM,209.25,775,162168.75,125237367.91999988
2025-08-01 12:14:18 PM,209.33,0,0.0,125237367.91999988
2025-08-01 12:14:20 PM,209.35,0,0.0,125237367.91999988
2025-08-01 12:14:21 PM,209.37,2412,505000.44,125742368.35999988
2025-08-01 12:14:26 PM,209.37,119,24915.03,125767283.38999988
2025-08-01 12:14:30 PM,209.34,0,0.0,125767283.38999988
2025-08-01 12:14:31 PM,209.34,251,52544.340000000004,125819827.72999988
2025-08-01 12:14:32 PM,209.32,250,52330.0,125872157.72999988
2025-08-01 12:14:34 PM,209.37,0,0.0,125872157.72999988
2025-08-01 12:14:36 PM,209.37,47,9840.39,125881998.11999989
2025-08-01 12:14:37 PM,209.37,1,209.37,125882207.48999989
2025-08-01 12:14:41 PM,209.37,1,209.37,125882416.8599999
2025-08-01 12:14:44 PM,209.36,0,0.0,125882416.8599999
2025-08-01 12:14:47 PM,209.36,2,418.72,125882835.5799999
2025-08-01 12:14:47 PM,209.32,1,209.32,125883044.89999989
2025-08-01 12:14:52 PM,209.29,50,10464.5,125893509.39999989
2025-08-01 12:15:00 PM,209.35,0,0.0,125893509.39999989
2025-08-01 12:15:02 PM,209.35,1,209.35,125893718.74999988
2025-08-01 12:15:02 PM,209.29,0,0.0,125893718.74999988
2025-08-01 12:15:02 PM,209.29,100,20929.0,125914647.74999988
2025-08-01 12:15:04 PM,209.28,0,0.0,125914647.74999988
2025-08-01 12:15:07 PM,209.28,1,209.28,125914857.02999988
2025-08-01 12:15:12 PM,209.28,22,4604.16,125919461.18999988
2025-08-01 12:15:13 PM,209.32,96,20094.72,125939555.90999988
2025-08-01 12:15:17 PM,209.32,1,209.32,125939765.22999987
2025-08-01 12:15:18 PM,209.32,12,2511.84,125942277.06999987
2025-08-01 12:15:23 PM,209.24,1,209.24,125942486.30999987
2025-08-01 12:15:27 PM,209.21,200,41842.0,125984328.30999987
2025-08-01 12:15:30 PM,209.33,0,0.0,125984328.30999987
2025-08-01 12:15:32 PM,209.31,0,0.0,125984328.30999987
2025-08-01 12:15:33 PM,209.31,46,9628.26,125993956.56999987
2025-08-01 12:15:40 PM,209.32,0,0.0,125993956.56999987
2025-08-01 12:15:42 PM,209.25,0,0.0,125993956.56999987
2025-08-01 12:15:43 PM,209.24,3,627.72,125994584.28999987
2025-08-01 12:15:48 PM,209.32,1,209.32,125994793.60999987
2025-08-01 12:15:53 PM,209.32,15,3139.7999999999997,125997933.40999986
2025-08-01 12:16:03 PM,209.24,1,209.24,125998142.64999986
2025-08-01 12:16:04 PM,209.29,0,0.0,125998142.64999986
2025-08-01 12:16:08 PM,209.29,1,209.29,125998351.93999986
2025-08-01 12:16:20 PM,209.26,0,0.0,125998351.93999986
2025-08-01 12:16:23 PM,209.21,2,418.42,125998770.35999987
2025-08-01 12:16:26 PM,209.27,0,0.0,125998770.35999987
2025-08-01 12:16:27 PM,209.27,40,8370.800000000001,126007141.15999986
2025-08-01 12:16:28 PM,209.28,23,4813.44,126011954.59999986
2025-08-01 12:16:36 PM,209.3,0,0.0,126011954.59999986
2025-08-01 12:16:37 PM,209.3,1,209.3,126012163.89999986
2025-08-01 12:16:42 PM,209.3,46,9627.800000000001,126021791.69999985
2025-08-01 12:16:44 PM,209.28,0,0.0,126021791.69999985
2025-08-01 12:16:47 PM,209.28,1,209.28,126022000.97999986
2025-08-01 12:16:52 PM,209.3,1,209.3,126022210.27999985
2025-08-01 12:16:56 PM,209.28,0,0.0,126022210.27999985
2025-08-01 12:16:57 PM,209.28,17,3557.76,126025768.03999986
2025-08-01 12:17:04 PM,209.25,0,0.0,126025768.03999986
2025-08-01 12:17:06 PM,209.25,1830,382927.5,126408695.53999986
2025-08-01 12:17:11 PM,209.25,53,11090.25,126419785.78999986
2025-08-01 12:17:16 PM,209.25,1,209.25,126419995.03999986
2025-08-01 12:17:21 PM,209.25,1,209.25,126420204.28999986
2025-08-01 12:17:26 PM,209.24,0,0.0,126420204.28999986
2025-08-01 12:17:26 PM,209.24,3,627.72,126420832.00999986
2025-08-01 12:17:31 PM,209.24,20,4184.8,126425016.80999985
2025-08-01 12:17:36 PM,209.25,0,0.0,126425016.80999985
2025-08-01 12:17:40 PM,209.25,5,1046.25,126426063.05999985
2025-08-01 12:17:44 PM,209.2,0,0.0,126426063.05999985
2025-08-01 12:17:45 PM,209.24,51,10671.24,126436734.29999985
2025-08-01 12:17:46 PM,209.15,0,0.0,126436734.29999985
2025-08-01 12:17:50 PM,209.15,174,36392.1,126473126.39999984
2025-08-01 12:17:52 PM,209.2,0,0.0,126473126.39999984
2025-08-01 12:17:54 PM,209.2,73,15271.599999999999,126488397.99999984
2025-08-01 12:17:58 PM,209.15,0,0.0,126488397.99999984
2025-08-01 12:18:00 PM,209.15,48,10039.2,126498437.19999984
2025-08-01 12:18:05 PM,209.2,297,62132.399999999994,126560569.59999985
2025-08-01 12:18:08 PM,209.13,0,0.0,126560569.59999985
2025-08-01 12:18:10 PM,209.2,3142,657306.3999999999,127217875.99999985
2025-08-01 12:18:15 PM,209.2,36,7531.2,127225407.19999985
2025-08-01 12:18:19 PM,209.2,2,418.4,127225825.59999986
2025-08-01 12:18:24 PM,209.15,4,836.6,127226662.19999985
2025-08-01 12:18:24 PM,209.2,0,0.0,127226662.19999985
2025-08-01 12:18:26 PM,209.13,0,0.0,127226662.19999985
2025-08-01 12:18:29 PM,209.13,16,3346.08,127230008.27999985
2025-08-01 12:18:30 PM,209.22,0,0.0,127230008.27999985
2025-08-01 12:18:34 PM,209.22,1,209.22,127230217.49999985
2025-08-01 12:18:38 PM,209.22,1,209.22,127230426.71999985
2025-08-01 12:18:40 PM,209.15,0,0.0,127230426.71999985
2025-08-01 12:18:44 PM,209.15,51,10666.65,127241093.36999986
2025-08-01 12:18:44 PM,209.22,0,0.0,127241093.36999986
2025-08-01 12:18:44 PM,209.22,1,209.22,127241302.58999985
2025-08-01 12:18:48 PM,209.15,0,0.0,127241302.58999985
2025-08-01 12:18:49 PM,209.15,229,47895.35,127289197.93999985
2025-08-01 12:18:52 PM,209.22,0,0.0,127289197.93999985
2025-08-01 12:18:54 PM,209.15,1385,289672.75,127578870.68999985
2025-08-01 12:18:54 PM,209.15,1,209.15,127579079.83999985
2025-08-01 12:18:58 PM,209.13,0,0.0,127579079.83999985
2025-08-01 12:18:59 PM,209.13,10,2091.3,127581171.13999985
2025-08-01 12:19:00 PM,209.22,0,0.0,127581171.13999985
2025-08-01 12:19:00 PM,209.22,1,209.22,127581380.35999985
2025-08-01 12:19:03 PM,209.14,0,0.0,127581380.35999985
2025-08-01 12:19:03 PM,209.14,1,209.14,127581589.49999985
2025-08-01 12:19:12 PM,209.11,107,22374.77,127603964.26999985
2025-08-01 12:19:14 PM,209.11,5,1045.5500000000002,127605009.81999984
2025-08-01 12:19:16 PM,209.15,1,209.15,127605218.96999985
2025-08-01 12:19:18 PM,209.11,30,6273.3,127611492.26999985
2025-08-01 12:19:22 PM,209.11,1,209.11,127611701.37999985
2025-08-01 12:19:26 PM,209.11,1,209.11,127611910.48999985
2025-08-01 12:19:32 PM,209.13,1,209.13,127612119.61999984
2025-08-01 12:19:32 PM,209.29,0,0.0,127612119.61999984
2025-08-01 12:19:33 PM,209.29,3700,774373.0,128386492.61999984
2025-08-01 12:19:38 PM,209.18,1,209.18,128386701.79999985
2025-08-01 12:19:43 PM,209.15,1,209.15,128386910.94999985
2025-08-01 12:19:48 PM,209.21,0,0.0,128386910.94999985
2025-08-01 12:19:48 PM,209.21,1,209.21,128387120.15999985
2025-08-01 12:19:55 PM,209.22,0,0.0,128387120.15999985
2025-08-01 12:19:55 PM,209.22,5,1046.1,128388166.25999984
2025-08-01 12:20:01 PM,209.25,0,0.0,128388166.25999984
2025-08-01 12:20:04 PM,209.32,0,0.0,128388166.25999984
2025-08-01 12:20:05 PM,209.32,2,418.64,128388584.89999984
2025-08-01 12:20:19 PM,209.34,0,0.0,128388584.89999984
2025-08-01 12:20:21 PM,209.34,11,2302.7400000000002,128390887.63999984
2025-08-01 12:20:23 PM,209.31,0,0.0,128390887.63999984
2025-08-01 12:20:26 PM,209.31,53,11093.43,128401981.06999984
2025-08-01 12:20:35 PM,209.3,0,0.0,128401981.06999984
2025-08-01 12:20:37 PM,209.3,95,19883.5,128421864.56999984
2025-08-01 12:20:43 PM,209.25,0,0.0,128421864.56999984
2025-08-01 12:20:47 PM,209.25,1,209.25,128422073.81999984
2025-08-01 12:20:47 PM,209.25,4,837.0,128422910.81999984
2025-08-01 12:20:52 PM,209.31,0,0.0,128422910.81999984
2025-08-01 12:20:53 PM,209.31,1,209.31,128423120.12999985
2025-08-01 12:20:58 PM,209.31,2,418.62,128423538.74999985
2025-08-01 12:21:02 PM,209.31,5,1046.55,128424585.29999985
2025-08-01 12:21:03 PM,209.26,0,0.0,128424585.29999985
2025-08-01 12:21:07 PM,209.26,1,209.26,128424794.55999985
2025-08-01 12:21:08 PM,209.31,0,0.0,128424794.55999985
2025-08-01 12:21:12 PM,209.31,1,209.31,128425003.86999986
2025-08-01 12:21:23 PM,209.25,0,0.0,128425003.86999986
2025-08-01 12:21:24 PM,209.31,0,0.0,128425003.86999986
2025-08-01 12:21:25 PM,209.25,0,0.0,128425003.86999986
2025-08-01 12:21:26 PM,209.25,96,20088.0,128445091.86999986
2025-08-01 12:21:40 PM,209.31,0,0.0,128445091.86999986
2025-08-01 12:21:40 PM,209.31,1,209.31,128445301.17999986
2025-08-01 12:21:43 PM,209.25,0,0.0,128445301.17999986
2025-08-01 12:21:45 PM,209.25,1,209.25,128445510.42999986
2025-08-01 12:21:56 PM,209.31,0,0.0,128445510.42999986
2025-08-01 12:22:00 PM,209.31,1,209.31,128445719.73999986
2025-08-01 12:22:03 PM,209.25,0,0.0,128445719.73999986
2025-08-01 12:22:05 PM,209.25,1,209.25,128445928.98999986
2025-08-01 12:22:12 PM,209.31,0,0.0,128445928.98999986
2025-08-01 12:22:16 PM,209.31,1,209.31,128446138.29999986
2025-08-01 12:22:23 PM,209.26,0,0.0,128446138.29999986
2025-08-01 12:22:26 PM,209.26,1,209.26,128446347.55999987
2025-08-01 12:22:28 PM,209.31,0,0.0,128446347.55999987
2025-08-01 12:22:32 PM,209.31,1,209.31,128446556.86999987
2025-08-01 12:22:43 PM,209.25,1,209.25,128446766.11999987
2025-08-01 12:22:44 PM,209.3,0,0.0,128446766.11999987
2025-08-01 12:22:47 PM,209.3,351,73464.3,128520230.41999987
2025-08-01 12:23:02 PM,209.3,1,209.3,128520439.71999986
2025-08-01 12:23:03 PM,209.26,0,0.0,128520439.71999986
2025-08-01 12:23:07 PM,209.26,2,418.52,128520858.23999986
2025-08-01 12:23:17 PM,209.26,1,209.26,128521067.49999987
2025-08-01 12:23:22 PM,209.26,38,7951.879999999999,128529019.37999986
2025-08-01 12:23:23 PM,209.25,0,0.0,128529019.37999986
2025-08-01 12:23:26 PM,209.25,1,209.25,128529228.62999986
2025-08-01 12:23:32 PM,209.26,1,209.26,128529437.88999987
2025-08-01 12:23:43 PM,209.25,0,0.0,128529437.88999987
2025-08-01 12:23:46 PM,209.27,60,12556.2,128541994.08999987
2025-08-01 12:23:48 PM,209.32,0,0.0,128541994.08999987
2025-08-01 12:23:49 PM,209.3,0,0.0,128541994.08999987
2025-08-01 12:23:51 PM,209.3,126,26371.800000000003,128568365.88999987
2025-08-01 12:23:52 PM,209.36,0,0.0,128568365.88999987
2025-08-01 12:23:56 PM,209.36,517,108239.12000000001,128676605.00999987
2025-08-01 12:24:01 PM,209.4,1,209.4,128676814.40999988
2025-08-01 12:24:04 PM,209.47,0,0.0,128676814.40999988
2025-08-01 12:24:06 PM,209.47,1,209.47,128677023.87999988
2025-08-01 12:24:21 PM,209.47,285,59698.95,128736722.82999988
2025-08-01 12:24:23 PM,209.39,0,0.0,128736722.82999988
2025-08-01 12:24:26 PM,209.39,1,209.39,128736932.21999988
2025-08-01 12:24:36 PM,209.43,1,209.43,128737141.64999989
2025-08-01 12:24:43 PM,209.35,0,0.0,128737141.64999989
2025-08-01 12:24:45 PM,209.35,1,209.35,128737350.99999988
2025-08-01 12:24:51 PM,209.31,1,209.31,128737560.30999988
2025-08-01 12:24:52 PM,209.37,0,0.0,128737560.30999988
2025-08-01 12:24:55 PM,209.37,1,209.37,128737769.67999989
2025-08-01 12:25:03 PM,209.31,0,0.0,128737769.67999989
2025-08-01 12:25:05 PM,209.31,1,209.31,128737978.98999989
2025-08-01 12:25:08 PM,209.33,0,0.0,128737978.98999989
2025-08-01 12:25:10 PM,209.33,990,207236.7,128945215.6899999
2025-08-01 12:25:16 PM,209.33,35,7326.55,128952542.23999989
2025-08-01 12:25:23 PM,209.25,0,0.0,128952542.23999989
2025-08-01 12:25:24 PM,209.32,0,0.0,128952542.23999989
2025-08-01 12:25:26 PM,209.32,2,418.64,128952960.87999989
2025-08-01 12:25:31 PM,209.32,100,20932.0,128973892.87999989
2025-08-01 12:25:36 PM,209.32,21,4395.72,128978288.59999989
2025-08-01 12:25:40 PM,209.32,1,209.32,128978497.91999988
2025-08-01 12:25:43 PM,209.25,0,0.0,128978497.91999988
2025-08-01 12:25:45 PM,209.25,1,209.25,128978707.16999988
2025-08-01 12:25:56 PM,209.32,0,0.0,128978707.16999988
2025-08-01 12:25:56 PM,209.32,1,209.32,128978916.48999988
2025-08-01 12:26:03 PM,209.26,0,0.0,128978916.48999988
2025-08-01 12:26:06 PM,209.26,1,209.26,128979125.74999988
2025-08-01 12:26:12 PM,209.32,0,0.0,128979125.74999988
2025-08-01 12:26:15 PM,209.26,0,0.0,128979125.74999988
2025-08-01 12:26:16 PM,209.26,5,1046.3,128980172.04999988
2025-08-01 12:26:21 PM,209.26,1,209.26,128980381.30999988
2025-08-01 12:26:28 PM,209.32,0,0.0,128980381.30999988
2025-08-01 12:26:31 PM,209.32,1,209.32,128980590.62999988
2025-08-01 12:26:43 PM,209.26,0,0.0,128980590.62999988
2025-08-01 12:26:44 PM,209.32,0,0.0,128980590.62999988
2025-08-01 12:26:46 PM,209.32,2,418.64,128981009.26999988
2025-08-01 12:26:49 PM,209.25,0,0.0,128981009.26999988
2025-08-01 12:26:51 PM,209.25,90,18832.5,128999841.76999988
2025-08-01 12:26:52 PM,209.3,0,0.0,128999841.76999988
2025-08-01 12:26:56 PM,209.3,250,52325.0,129052166.76999988
2025-08-01 12:27:00 PM,209.29,0,0.0,129052166.76999988
2025-08-01 12:27:01 PM,209.29,1,209.29,129052376.05999988
2025-08-01 12:27:03 PM,209.25,0,0.0,129052376.05999988
2025-08-01 12:27:03 PM,209.25,1,209.25,129052585.30999988
2025-08-01 12:27:12 PM,209.25,10,2092.5,129054677.80999988
2025-08-01 12:27:14 PM,209.25,321,67169.25,129121847.05999988
2025-08-01 12:27:16 PM,209.24,1,209.24,129122056.29999988
2025-08-01 12:27:23 PM,209.2,1,209.2,129122265.49999988
2025-08-01 12:27:30 PM,209.2,10,2092.0,129124357.49999988
2025-08-01 12:27:32 PM,209.25,0,0.0,129124357.49999988
2025-08-01 12:27:32 PM,209.25,1,209.25,129124566.74999988
2025-08-01 12:27:33 PM,209.25,14,2929.5,129127496.24999988
2025-08-01 12:27:43 PM,209.2,1,209.2,129127705.44999988
2025-08-01 12:27:47 PM,209.25,0,0.0,129127705.44999988
2025-08-01 12:27:48 PM,209.17,630,131777.1,129259482.54999988
2025-08-01 12:27:48 PM,209.25,0,0.0,129259482.54999988
2025-08-01 12:27:49 PM,209.25,1,209.25,129259691.79999988
2025-08-01 12:28:03 PM,209.18,0,0.0,129259691.79999988
2025-08-01 12:28:04 PM,209.25,0,0.0,129259691.79999988
2025-08-01 12:28:06 PM,209.25,3,627.75,129260319.54999988
2025-08-01 12:28:21 PM,209.25,1,209.25,129260528.79999988
2025-08-01 12:28:22 PM,209.26,10,2092.6,129262621.39999987
2025-08-01 12:28:25 PM,209.18,0,0.0,129262621.39999987
2025-08-01 12:28:26 PM,209.18,5,1045.9,129263667.29999988
2025-08-01 12:28:35 PM,209.16,0,0.0,129263667.29999988
2025-08-01 12:28:36 PM,209.25,6,1255.5,129264922.79999988
2025-08-01 12:28:46 PM,209.25,101,21134.25,129286057.04999988
2025-08-01 12:28:52 PM,209.24,0,0.0,129286057.04999988
2025-08-01 12:28:53 PM,209.16,0,0.0,129286057.04999988
2025-08-01 12:28:55 PM,209.16,100,20916.0,129306973.04999988
2025-08-01 12:29:02 PM,209.16,1,209.16,129307182.20999987
2025-08-01 12:29:05 PM,209.16,771,161262.36,129468444.56999987
2025-08-01 12:29:08 PM,209.24,0,0.0,129468444.56999987
2025-08-01 12:29:10 PM,209.24,1,209.24,129468653.80999987
2025-08-01 12:29:13 PM,209.18,0,0.0,129468653.80999987
2025-08-01 12:29:15 PM,209.18,44,9203.92,129477857.72999987
2025-08-01 12:29:22 PM,209.18,1,209.18,129478066.90999988
2025-08-01 12:29:24 PM,209.25,0,0.0,129478066.90999988
2025-08-01 12:29:24 PM,209.25,1,209.25,129478276.15999988
2025-08-01 12:29:25 PM,209.36,0,0.0,129478276.15999988
2025-08-01 12:29:26 PM,209.36,1000,209360.0,129687636.15999988
2025-08-01 12:29:40 PM,209.29,0,0.0,129687636.15999988
2025-08-01 12:29:40 PM,209.29,1,209.29,129687845.44999988
2025-08-01 12:29:43 PM,209.22,1,209.22,129688054.66999988
2025-08-01 12:29:56 PM,209.21,0,0.0,129688054.66999988
2025-08-01 12:29:57 PM,209.21,7,1464.47,129689519.13999988
2025-08-01 12:30:00 PM,209.21,5,1046.05,129690565.18999988
2025-08-01 12:30:00 PM,209.2,0,0.0,129690565.18999988
2025-08-01 12:30:02 PM,209.21,47,9832.87,129700398.05999988
2025-08-01 12:30:04 PM,209.18,0,0.0,129700398.05999988
2025-08-01 12:30:05 PM,209.18,20,4183.6,129704581.65999988
2025-08-01 12:30:10 PM,209.21,2,418.42,129705000.07999988
2025-08-01 12:30:12 PM,209.21,1,209.21,129705209.28999987
2025-08-01 12:30:17 PM,209.29,0,0.0,129705209.28999987
2025-08-01 12:30:17 PM,209.29,160,33486.4,129738695.68999988
2025-08-01 12:30:23 PM,209.22,3,627.66,129739323.34999987
2025-08-01 12:30:28 PM,209.29,1,209.29,129739532.63999988
2025-08-01 12:30:41 PM,209.29,2,418.58,129739951.21999988
2025-08-01 12:30:44 PM,209.24,1,209.24,129740160.45999987
2025-08-01 12:30:44 PM,209.29,0,0.0,129740160.45999987
2025-08-01 12:30:47 PM,209.29,1,209.29,129740369.74999988
2025-08-01 12:30:48 PM,209.24,0,0.0,129740369.74999988
2025-08-01 12:30:49 PM,209.24,50,10462.0,129750831.74999988
2025-08-01 12:31:00 PM,209.29,0,0.0,129750831.74999988
2025-08-01 12:31:02 PM,209.29,1,209.29,129751041.03999989
2025-08-01 12:31:03 PM,209.23,1,209.23,129751250.26999989
2025-08-01 12:31:06 PM,209.29,0,0.0,129751250.26999989
2025-08-01 12:31:06 PM,209.29,26,5441.54,129756691.8099999
2025-08-01 12:31:16 PM,209.32,0,0.0,129756691.8099999
2025-08-01 12:31:17 PM,209.32,17,3558.44,129760250.2499999
2025-08-01 12:31:23 PM,209.29,1,209.29,129760459.5399999
