date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,461.95,106,48966.7,48966.7
2025-08-01 09:15:27 AM,461.95,2,923.9,49890.6
2025-08-01 09:16:04 AM,459.65,0,0.0,49890.6
2025-08-01 09:16:07 AM,459.65,49,22522.85,72413.45
2025-08-01 09:16:09 AM,461.15,15,6917.25,79330.7
2025-08-01 09:16:15 AM,458.8,86,39456.8,118787.5
2025-08-01 09:16:17 AM,460.7,18,8292.6,127080.1
2025-08-01 09:16:25 AM,460.7,3,1382.1,128462.20000000001
2025-08-01 09:16:39 AM,460.45,0,0.0,128462.20000000001
2025-08-01 09:16:40 AM,460.45,1,460.45,128922.65000000001
2025-08-01 09:16:48 AM,460.45,49,22562.05,151484.7
2025-08-01 09:16:57 AM,460.5,144,66312.0,217796.7
2025-08-01 09:17:00 AM,462.8,0,0.0,217796.7
2025-08-01 09:17:05 AM,462.8,1570,726596.0,944392.7
2025-08-01 09:17:06 AM,463.25,138,63928.5,1008321.2
2025-08-01 09:17:09 AM,463.3,0,0.0,1008321.2
2025-08-01 09:17:13 AM,463.3,37,17142.100000000002,1025463.2999999999
2025-08-01 09:17:16 AM,463.4,0,0.0,1025463.2999999999
2025-08-01 09:17:21 AM,463.4,68,31511.199999999997,1056974.5
2025-08-01 09:17:25 AM,463.5,0,0.0,1056974.5
2025-08-01 09:17:29 AM,463.5,47,21784.5,1078759.0
2025-08-01 09:17:35 AM,463.6,0,0.0,1078759.0
2025-08-01 09:17:38 AM,463.6,6,2781.6000000000004,1081540.6
2025-08-01 09:17:59 AM,463.05,0,0.0,1081540.6
2025-08-01 09:18:03 AM,463.05,20,9261.0,1090801.6
2025-08-01 09:18:12 AM,463.1,4,1852.4,1092654.0
2025-08-01 09:18:21 AM,463.6,48,22252.800000000003,1114906.8
2025-08-01 09:18:29 AM,463.7,205,95058.5,1209965.3
2025-08-01 09:18:44 AM,464.0,24,11136.0,1221101.3
2025-08-01 09:18:52 AM,464.0,6,2784.0,1223885.3
2025-08-01 09:19:01 AM,462.9,76,35180.4,1259065.7
2025-08-01 09:19:10 AM,463.25,5,2316.25,1261381.95
2025-08-01 09:20:14 AM,462.55,15,6938.25,1268320.2
2025-08-01 09:20:28 AM,462.0,50,23100.0,1291420.2
2025-08-01 09:21:27 AM,463.25,0,0.0,1291420.2
2025-08-01 09:21:31 AM,463.25,100,46325.0,1337745.2
2025-08-01 09:21:32 AM,463.25,8,3706.0,1341451.2
2025-08-01 09:21:43 AM,464.8,0,0.0,1341451.2
2025-08-01 09:21:46 AM,464.8,1067,495941.60000000003,1837392.8
2025-08-01 09:21:47 AM,465.0,16,7440.0,1844832.8
2025-08-01 09:21:50 AM,465.7,0,0.0,1844832.8
2025-08-01 09:21:54 AM,465.7,6,2794.2,1847627.0
2025-08-01 09:21:57 AM,466.0,0,0.0,1847627.0
2025-08-01 09:22:01 AM,466.0,88,41008.0,1888635.0
2025-08-01 09:22:07 AM,465.45,0,0.0,1888635.0
2025-08-01 09:22:09 AM,466.75,63,29405.25,1918040.25
2025-08-01 09:22:10 AM,466.9,1,466.9,1918507.15
2025-08-01 09:22:13 AM,465.95,0,0.0,1918507.15
2025-08-01 09:22:17 AM,465.95,46,21433.7,1939940.8499999999
2025-08-01 09:22:21 AM,465.75,0,0.0,1939940.8499999999
2025-08-01 09:22:24 AM,465.75,5,2328.75,1942269.5999999999
2025-08-01 09:22:28 AM,465.15,0,0.0,1942269.5999999999
2025-08-01 09:22:32 AM,464.9,26,12087.4,1954356.9999999998
2025-08-01 09:22:46 AM,465.75,0,0.0,1954356.9999999998
2025-08-01 09:22:47 AM,465.75,50,23287.5,1977644.4999999998
2025-08-01 09:22:49 AM,465.7,10,4657.0,1982301.4999999998
2025-08-01 09:23:08 AM,466.2,0,0.0,1982301.4999999998
2025-08-01 09:23:10 AM,466.2,150,69930.0,2052231.4999999998
2025-08-01 09:23:12 AM,466.4,14,6529.599999999999,2058761.0999999999
2025-08-01 09:23:14 AM,467.0,0,0.0,2058761.0999999999
2025-08-01 09:23:18 AM,467.0,150,70050.0,2128811.0999999996
2025-08-01 09:23:20 AM,466.2,0,0.0,2128811.0999999996
2025-08-01 09:23:25 AM,466.3,121,56422.3,2185233.3999999994
2025-08-01 09:23:33 AM,467.0,113,52771.0,2238004.3999999994
2025-08-01 09:23:40 AM,467.0,58,27086.0,2265090.3999999994
2025-08-01 09:23:48 AM,467.0,4,1868.0,2266958.3999999994
2025-08-01 09:24:11 AM,466.25,81,37766.25,2304724.6499999994
2025-08-01 09:24:13 AM,466.45,11,5130.95,2309855.5999999996
2025-08-01 09:24:34 AM,466.0,68,31688.0,2341543.5999999996
2025-08-01 09:24:36 AM,466.35,1,466.35,2342009.9499999997
2025-08-01 09:24:41 AM,466.45,3,1399.35,2343409.3
2025-08-01 09:25:11 AM,466.0,0,0.0,2343409.3
2025-08-01 09:25:13 AM,466.0,10,4660.0,2348069.3
2025-08-01 09:25:21 AM,466.35,4,1865.4,2349934.6999999997
2025-08-01 09:25:49 AM,465.3,191,88872.3,2438806.9999999995
2025-08-01 09:25:51 AM,466.1,45,20974.5,2459781.4999999995
2025-08-01 09:25:56 AM,466.35,21,9793.35,2469574.8499999996
2025-08-01 09:26:50 AM,466.35,31,14456.85,2484031.6999999997
2025-08-01 09:26:51 AM,466.8,2,933.6,2484965.3
2025-08-01 09:27:01 AM,467.25,0,0.0,2484965.3
2025-08-01 09:27:05 AM,467.9,1002,468835.8,2953801.0999999996
2025-08-01 09:27:06 AM,468.45,57,26701.649999999998,2980502.7499999995
2025-08-01 09:27:08 AM,468.5,0,0.0,2980502.7499999995
2025-08-01 09:27:12 AM,468.5,565,264702.5,3245205.2499999995
2025-08-01 09:27:17 AM,469.0,0,0.0,3245205.2499999995
2025-08-01 09:27:19 AM,469.35,0,0.0,3245205.2499999995
2025-08-01 09:27:20 AM,469.35,462,216839.7,3462044.9499999997
2025-08-01 09:27:21 AM,469.8,41,19261.8,3481306.7499999995
2025-08-01 09:27:24 AM,468.65,0,0.0,3481306.7499999995
2025-08-01 09:27:27 AM,468.65,111,52020.149999999994,3533326.8999999994
2025-08-01 09:27:32 AM,468.7,0,0.0,3533326.8999999994
2025-08-01 09:27:34 AM,468.7,43,20154.1,3553480.9999999995
2025-08-01 09:27:36 AM,468.95,4,1875.8,3555356.7999999993
2025-08-01 09:27:43 AM,468.95,20,9379.0,3564735.7999999993
2025-08-01 09:28:10 AM,467.95,0,0.0,3564735.7999999993
2025-08-01 09:28:13 AM,467.95,103,48198.85,3612934.6499999994
2025-08-01 09:28:14 AM,468.85,50,23442.5,3636377.1499999994
2025-08-01 09:28:20 AM,466.85,505,235759.25,3872136.3999999994
2025-08-01 09:28:23 AM,468.8,0,0.0,3872136.3999999994
2025-08-01 09:28:28 AM,468.8,52,24377.600000000002,3896513.9999999995
2025-08-01 09:28:43 AM,468.0,0,0.0,3896513.9999999995
2025-08-01 09:28:43 AM,468.0,13,6084.0,3902597.9999999995
2025-08-01 09:28:45 AM,468.5,0,0.0,3902597.9999999995
2025-08-01 09:28:51 AM,468.5,4,1874.0,3904471.9999999995
2025-08-01 09:28:55 AM,467.95,0,0.0,3904471.9999999995
2025-08-01 09:28:59 AM,467.95,2,935.9,3905407.8999999994
2025-08-01 09:29:07 AM,468.1,0,0.0,3905407.8999999994
2025-08-01 09:29:08 AM,468.1,3,1404.3000000000002,3906812.1999999993
2025-08-01 09:29:12 AM,469.0,0,0.0,3906812.1999999993
2025-08-01 09:29:14 AM,469.0,222,104118.0,4010930.1999999993
2025-08-01 09:29:22 AM,468.8,11,5156.8,4016086.999999999
2025-08-01 09:29:22 AM,468.9,0,0.0,4016086.999999999
2025-08-01 09:29:23 AM,468.9,17,7971.299999999999,4024058.299999999
2025-08-01 09:30:04 AM,468.15,0,0.0,4024058.299999999
2025-08-01 09:30:07 AM,468.1,329,154004.9,4178063.199999999
2025-08-01 09:30:12 AM,468.7,0,0.0,4178063.199999999
2025-08-01 09:30:14 AM,468.05,22,10297.1,4188360.299999999
2025-08-01 09:30:19 AM,468.1,0,0.0,4188360.299999999
2025-08-01 09:30:22 AM,468.1,108,50554.8,4238915.099999999
2025-08-01 09:30:26 AM,466.45,0,0.0,4238915.099999999
2025-08-01 09:30:29 AM,466.45,1197,558340.65,4797255.749999999
2025-08-01 09:30:33 AM,466.95,0,0.0,4797255.749999999
2025-08-01 09:30:36 AM,466.95,109,50897.549999999996,4848153.299999999
2025-08-01 09:30:56 AM,467.0,0,0.0,4848153.299999999
2025-08-01 09:30:58 AM,467.0,15,7005.0,4855158.299999999
2025-08-01 09:32:36 AM,467.05,0,0.0,4855158.299999999
2025-08-01 09:32:38 AM,467.05,5,2335.25,4857493.549999999
2025-08-01 09:32:42 AM,467.5,0,0.0,4857493.549999999
2025-08-01 09:32:45 AM,467.55,23,10753.65,4868247.199999999
2025-08-01 09:33:17 AM,467.8,0,0.0,4868247.199999999
2025-08-01 09:33:19 AM,467.8,2,935.6,4869182.799999999
2025-08-01 09:33:52 AM,467.05,0,0.0,4869182.799999999
2025-08-01 09:33:54 AM,467.05,100,46705.0,4915887.799999999
2025-08-01 09:34:08 AM,467.7,13,6080.099999999999,4921967.8999999985
2025-08-01 09:34:12 AM,467.85,0,0.0,4921967.8999999985
2025-08-01 09:34:15 AM,467.85,101,47252.850000000006,4969220.749999998
2025-08-01 09:34:21 AM,468.05,0,0.0,4969220.749999998
2025-08-01 09:34:22 AM,468.05,70,32763.5,5001984.249999998
2025-08-01 09:34:50 AM,467.95,0,0.0,5001984.249999998
2025-08-01 09:34:50 AM,467.95,15,7019.25,5009003.499999998
2025-08-01 09:35:39 AM,468.0,64,29952.0,5038955.499999998
2025-08-01 09:36:05 AM,467.75,0,0.0,5038955.499999998
2025-08-01 09:36:06 AM,467.75,9,4209.75,5043165.249999998
2025-08-01 09:36:49 AM,468.1,0,0.0,5043165.249999998
2025-08-01 09:36:52 AM,468.1,330,154473.0,5197638.249999998
2025-08-01 09:36:57 AM,469.65,0,0.0,5197638.249999998
2025-08-01 09:36:58 AM,469.65,584,274275.6,5471913.849999998
2025-08-01 09:37:01 AM,470.45,0,0.0,5471913.849999998
2025-08-01 09:37:01 AM,470.15,0,0.0,5471913.849999998
2025-08-01 09:37:05 AM,470.75,0,0.0,5471913.849999998
2025-08-01 09:37:05 AM,470.85,2496,1175241.6,6647155.449999997
2025-08-01 09:37:05 AM,471.75,0,0.0,6647155.449999997
2025-08-01 09:37:05 AM,471.75,260,122655.0,6769810.449999997
2025-08-01 09:37:10 AM,471.1,0,0.0,6769810.449999997
2025-08-01 09:37:12 AM,471.5,32,15088.0,6784898.449999997
2025-08-01 09:37:19 AM,471.5,4,1886.0,6786784.449999997
2025-08-01 09:37:21 AM,471.3,0,0.0,6786784.449999997
2025-08-01 09:37:26 AM,471.3,5,2356.5,6789140.949999997
2025-08-01 09:37:59 AM,470.4,0,0.0,6789140.949999997
2025-08-01 09:38:00 AM,470.4,76,35750.4,6824891.349999998
2025-08-01 09:38:05 AM,470.0,0,0.0,6824891.349999998
2025-08-01 09:38:07 AM,470.45,0,0.0,6824891.349999998
2025-08-01 09:38:07 AM,470.45,1813,852925.85,7677817.199999997
2025-08-01 09:38:11 AM,471.8,0,0.0,7677817.199999997
2025-08-01 09:38:14 AM,471.8,228,107570.40000000001,7785387.599999998
2025-08-01 09:38:16 AM,472.0,0,0.0,7785387.599999998
2025-08-01 09:38:20 AM,472.0,110,51920.0,7837307.599999998
2025-08-01 09:38:26 AM,471.6,0,0.0,7837307.599999998
2025-08-01 09:38:27 AM,471.1,0,0.0,7837307.599999998
2025-08-01 09:38:27 AM,471.1,2,942.2,7838249.799999998
2025-08-01 09:38:41 AM,471.0,50,23550.0,7861799.799999998
2025-08-01 09:38:45 AM,470.5,0,0.0,7861799.799999998
2025-08-01 09:38:47 AM,470.5,25,11762.5,7873562.299999998
2025-08-01 09:38:49 AM,471.0,0,0.0,7873562.299999998
2025-08-01 09:38:54 AM,471.0,1,471.0,7874033.299999998
2025-08-01 09:39:14 AM,471.05,229,107870.45,7981903.749999998
2025-08-01 09:39:16 AM,472.0,0,0.0,7981903.749999998
2025-08-01 09:39:21 AM,472.0,89,42008.0,8023911.749999998
2025-08-01 09:39:26 AM,471.55,0,0.0,8023911.749999998
2025-08-01 09:39:27 AM,471.75,40,18870.0,8042781.749999998
2025-08-01 09:39:42 AM,471.8,0,0.0,8042781.749999998
2025-08-01 09:39:47 AM,471.8,4,1887.2,8044668.949999998
2025-08-01 09:39:53 AM,471.6,2,943.2,8045612.1499999985
2025-08-01 09:40:02 AM,471.75,0,0.0,8045612.1499999985
2025-08-01 09:40:06 AM,471.3,0,0.0,8045612.1499999985
2025-08-01 09:40:07 AM,471.3,449,211613.7,8257225.849999999
2025-08-01 09:40:07 AM,471.75,150,70762.5,8327988.349999999
2025-08-01 09:40:13 AM,471.75,214,100954.5,8428942.849999998
2025-08-01 09:40:14 AM,470.55,264,124225.2,8553168.049999997
2025-08-01 09:40:33 AM,470.5,276,129858.0,8683026.049999997
2025-08-01 09:40:41 AM,470.55,0,0.0,8683026.049999997
2025-08-01 09:40:45 AM,471.55,0,0.0,8683026.049999997
2025-08-01 09:40:46 AM,471.55,256,120716.8,8803742.849999998
2025-08-01 09:41:05 AM,471.5,0,0.0,8803742.849999998
2025-08-01 09:41:06 AM,471.5,225,106087.5,8909830.349999998
2025-08-01 09:41:09 AM,470.75,0,0.0,8909830.349999998
2025-08-01 09:41:10 AM,471.5,0,0.0,8909830.349999998
2025-08-01 09:41:13 AM,471.5,1005,473857.5,9383687.849999998
2025-08-01 09:41:20 AM,471.5,170,80155.0,9463842.849999998
2025-08-01 09:41:26 AM,471.5,148,69782.0,9533624.849999998
2025-08-01 09:41:32 AM,471.5,39,18388.5,9552013.349999998
2025-08-01 09:41:39 AM,471.75,861,406176.75,9958190.099999998
2025-08-01 09:41:42 AM,472.95,0,0.0,9958190.099999998
2025-08-01 09:41:46 AM,472.95,144,68104.8,10026294.899999999
2025-08-01 09:41:47 AM,472.95,300,141885.0,10168179.899999999
2025-08-01 09:41:49 AM,472.65,0,0.0,10168179.899999999
2025-08-01 09:41:52 AM,472.65,205,96893.25,10265073.149999999
2025-08-01 09:41:57 AM,472.95,0,0.0,10265073.149999999
2025-08-01 09:41:58 AM,472.95,1,472.95,10265546.099999998
2025-08-01 09:42:05 AM,472.95,50,23647.5,10289193.599999998
2025-08-01 09:42:10 AM,474.45,0,0.0,10289193.599999998
2025-08-01 09:42:12 AM,474.45,1000,474450.0,10763643.599999998
2025-08-01 09:42:18 AM,474.0,209,99066.0,10862709.599999998
2025-08-01 09:42:20 AM,473.15,103,48734.45,10911444.049999997
2025-08-01 09:42:22 AM,472.65,0,0.0,10911444.049999997
2025-08-01 09:42:25 AM,472.65,110,51991.5,10963435.549999997
2025-08-01 09:42:31 AM,473.35,1035,489917.25,11453352.799999997
2025-08-01 09:42:32 AM,473.25,0,0.0,11453352.799999997
2025-08-01 09:42:33 AM,473.25,9,4259.25,11457612.049999997
2025-08-01 09:42:36 AM,474.5,0,0.0,11457612.049999997
2025-08-01 09:42:36 AM,474.45,0,0.0,11457612.049999997
2025-08-01 09:42:38 AM,473.85,104,49280.4,11506892.449999997
2025-08-01 09:42:55 AM,473.75,0,0.0,11506892.449999997
2025-08-01 09:42:57 AM,473.75,20,9475.0,11516367.449999997
2025-08-01 09:43:00 AM,473.05,0,0.0,11516367.449999997
2025-08-01 09:43:04 AM,473.9,0,0.0,11516367.449999997
2025-08-01 09:43:04 AM,473.9,215,101888.5,11618255.949999997
2025-08-01 09:43:07 AM,473.45,0,0.0,11618255.949999997
2025-08-01 09:43:11 AM,473.7,543,257219.1,11875475.049999997
2025-08-01 09:43:16 AM,474.35,0,0.0,11875475.049999997
2025-08-01 09:43:17 AM,474.35,36,17076.600000000002,11892551.649999997
2025-08-01 09:43:18 AM,474.45,29,13759.05,11906310.699999997
2025-08-01 09:43:20 AM,474.25,0,0.0,11906310.699999997
2025-08-01 09:43:24 AM,474.25,24,11382.0,11917692.699999997
2025-08-01 09:43:28 AM,473.4,0,0.0,11917692.699999997
2025-08-01 09:43:30 AM,473.8,17,8054.6,11925747.299999997
2025-08-01 09:43:31 AM,474.05,1,474.05,11926221.349999998
2025-08-01 09:43:36 AM,473.2,0,0.0,11926221.349999998
2025-08-01 09:43:37 AM,473.2,55,26026.0,11952247.349999998
2025-08-01 09:43:44 AM,474.95,507,240799.65,12193046.999999998
2025-08-01 09:43:48 AM,474.15,0,0.0,12193046.999999998
2025-08-01 09:43:48 AM,473.4,0,0.0,12193046.999999998
2025-08-01 09:43:50 AM,474.1,187,88656.7,12281703.699999997
2025-08-01 09:43:52 AM,474.4,0,0.0,12281703.699999997
2025-08-01 09:43:56 AM,473.45,0,0.0,12281703.699999997
2025-08-01 09:43:56 AM,473.45,92,43557.4,12325261.099999998
2025-08-01 09:43:58 AM,475.0,1010,479750.0,12805011.099999998
2025-08-01 09:44:03 AM,473.9,44,20851.6,12825862.699999997
2025-08-01 09:44:04 AM,474.9,41,19470.899999999998,12845333.599999998
2025-08-01 09:44:08 AM,475.0,0,0.0,12845333.599999998
2025-08-01 09:44:10 AM,475.0,115,54625.0,12899958.599999998
2025-08-01 09:44:11 AM,473.9,40,18956.0,12918914.599999998
2025-08-01 09:44:20 AM,475.0,0,0.0,12918914.599999998
2025-08-01 09:44:22 AM,474.0,0,0.0,12918914.599999998
2025-08-01 09:44:24 AM,474.0,123,58302.0,12977216.599999998
2025-08-01 09:44:28 AM,473.6,0,0.0,12977216.599999998
2025-08-01 09:44:30 AM,473.6,11,5209.6,12982426.199999997
2025-08-01 09:44:36 AM,473.2,10,4732.0,12987158.199999997
2025-08-01 09:44:42 AM,472.6,0,0.0,12987158.199999997
2025-08-01 09:44:43 AM,472.6,229,108225.40000000001,13095383.599999998
2025-08-01 09:44:49 AM,472.05,1,472.05,13095855.649999999
2025-08-01 09:44:58 AM,472.0,0,0.0,13095855.649999999
2025-08-01 09:45:02 AM,472.95,105,49659.75,13145515.399999999
2025-08-01 09:45:10 AM,473.45,100,47345.0,13192860.399999999
2025-08-01 09:45:23 AM,474.0,200,94800.0,13287660.399999999
2025-08-01 09:45:24 AM,472.45,0,0.0,13287660.399999999
2025-08-01 09:45:28 AM,472.45,96,45355.2,13333015.599999998
2025-08-01 09:45:32 AM,472.65,0,0.0,13333015.599999998
2025-08-01 09:45:34 AM,472.55,280,132314.0,13465329.599999998
2025-08-01 09:46:02 AM,471.8,0,0.0,13465329.599999998
2025-08-01 09:46:02 AM,471.8,27,12738.6,13478068.199999997
2025-08-01 09:46:07 AM,471.75,128,60384.0,13538452.199999997
2025-08-01 09:46:12 AM,471.7,0,0.0,13538452.199999997
2025-08-01 09:46:14 AM,471.7,9,4245.3,13542697.499999998
2025-08-01 09:46:20 AM,472.6,29,13705.400000000001,13556402.899999999
2025-08-01 09:46:26 AM,472.0,0,0.0,13556402.899999999
2025-08-01 09:46:27 AM,472.0,300,141600.0,13698002.899999999
2025-08-01 09:47:09 AM,471.15,0,0.0,13698002.899999999
2025-08-01 09:47:10 AM,471.15,22,10365.3,13708368.2
2025-08-01 09:47:22 AM,471.8,0,0.0,13708368.2
2025-08-01 09:47:23 AM,471.8,1,471.8,13708840.0
2025-08-01 09:47:25 AM,471.0,0,0.0,13708840.0
2025-08-01 09:47:25 AM,471.0,495,233145.0,13941985.0
2025-08-01 09:47:29 AM,471.1,0,0.0,13941985.0
2025-08-01 09:47:29 AM,471.1,8,3768.8,13945753.8
2025-08-01 09:47:31 AM,471.35,6,2828.1000000000004,13948581.9
2025-08-01 09:48:02 AM,471.95,11,5191.45,13953773.35
2025-08-01 09:48:31 AM,472.0,20,9440.0,13963213.35
2025-08-01 09:48:47 AM,471.1,50,23555.0,13986768.35
2025-08-01 09:49:12 AM,471.9,0,0.0,13986768.35
2025-08-01 09:49:12 AM,471.9,1,471.9,13987240.25
2025-08-01 09:49:49 AM,471.25,0,0.0,13987240.25
2025-08-01 09:49:49 AM,471.3,0,0.0,13987240.25
2025-08-01 09:49:50 AM,471.3,101,47601.3,14034841.55
2025-08-01 09:49:56 AM,471.85,0,0.0,14034841.55
2025-08-01 09:49:56 AM,471.85,12,5662.200000000001,14040503.75
2025-08-01 09:50:03 AM,471.3,1,471.3,14040975.05
2025-08-01 09:50:09 AM,471.85,0,0.0,14040975.05
2025-08-01 09:50:12 AM,471.85,100,47185.0,14088160.05
2025-08-01 09:50:57 AM,471.75,0,0.0,14088160.05
2025-08-01 09:50:59 AM,472.1,0,0.0,14088160.05
2025-08-01 09:51:00 AM,472.45,1013,478591.85,14566751.9
2025-08-01 09:51:02 AM,472.05,0,0.0,14566751.9
2025-08-01 09:51:02 AM,472.05,15,7080.75,14573832.65
2025-08-01 09:51:03 AM,472.65,0,0.0,14573832.65
2025-08-01 09:51:06 AM,473.75,319,151126.25,14724958.9
2025-08-01 09:51:21 AM,473.25,52,24609.0,14749567.9
2025-08-01 09:51:39 AM,472.5,0,0.0,14749567.9
2025-08-01 09:51:40 AM,472.5,90,42525.0,14792092.9
2025-08-01 09:51:47 AM,472.4,0,0.0,14792092.9
2025-08-01 09:51:50 AM,472.4,130,61412.0,14853504.9
2025-08-01 09:51:53 AM,472.15,0,0.0,14853504.9
2025-08-01 09:51:56 AM,472.15,1,472.15,14853977.05
2025-08-01 09:52:07 AM,472.4,0,0.0,14853977.05
2025-08-01 09:52:08 AM,472.4,50,23620.0,14877597.05
2025-08-01 09:52:17 AM,472.4,100,47240.0,14924837.05
2025-08-01 09:53:27 AM,471.65,0,0.0,14924837.05
2025-08-01 09:53:28 AM,471.65,77,36317.049999999996,14961154.100000001
2025-08-01 09:53:36 AM,471.1,123,57945.3,15019099.400000002
2025-08-01 09:53:59 AM,471.1,5,2355.5,15021454.900000002
2025-08-01 09:54:09 AM,471.6,0,0.0,15021454.900000002
2025-08-01 09:54:11 AM,471.6,15,7074.0,15028528.900000002
2025-08-01 09:54:18 AM,471.6,3,1414.8000000000002,15029943.700000003
2025-08-01 09:54:21 AM,471.1,0,0.0,15029943.700000003
2025-08-01 09:54:24 AM,471.1,5,2355.5,15032299.200000003
2025-08-01 09:54:31 AM,471.15,0,0.0,15032299.200000003
2025-08-01 09:54:36 AM,471.15,1,471.15,15032770.350000003
2025-08-01 09:54:40 AM,470.5,0,0.0,15032770.350000003
2025-08-01 09:54:42 AM,470.5,1048,493084.0,15525854.350000003
2025-08-01 09:54:52 AM,469.25,0,0.0,15525854.350000003
2025-08-01 09:54:52 AM,468.9,0,0.0,15525854.350000003
2025-08-01 09:54:54 AM,468.9,3513,1647245.7,17173100.050000004
2025-08-01 09:54:58 AM,468.2,0,0.0,17173100.050000004
2025-08-01 09:54:58 AM,468.0,0,0.0,17173100.050000004
2025-08-01 09:55:00 AM,468.0,89,41652.0,17214752.050000004
2025-08-01 09:55:10 AM,467.75,0,0.0,17214752.050000004
2025-08-01 09:55:11 AM,467.75,10,4677.5,17219429.550000004
2025-08-01 09:55:18 AM,467.75,1,467.75,17219897.300000004
2025-08-01 09:55:41 AM,467.75,18,8419.5,17228316.800000004
2025-08-01 09:55:48 AM,467.75,100,46775.0,17275091.800000004
2025-08-01 09:55:57 AM,467.5,0,0.0,17275091.800000004
2025-08-01 09:56:00 AM,467.5,85,39737.5,17314829.300000004
2025-08-01 09:56:03 AM,467.2,0,0.0,17314829.300000004
2025-08-01 09:56:06 AM,467.2,1,467.2,17315296.500000004
2025-08-01 09:56:12 AM,467.2,101,47187.2,17362483.700000003
2025-08-01 09:56:21 AM,467.05,0,0.0,17362483.700000003
2025-08-01 09:56:24 AM,467.05,21,9808.050000000001,17372291.750000004
2025-08-01 09:56:46 AM,466.1,0,0.0,17372291.750000004
2025-08-01 09:56:48 AM,466.1,433,201821.30000000002,17574113.050000004
2025-08-01 09:57:06 AM,466.3,0,0.0,17574113.050000004
2025-08-01 09:57:06 AM,466.3,3,1398.9,17575511.950000003
2025-08-01 09:57:10 AM,466.45,0,0.0,17575511.950000003
2025-08-01 09:57:12 AM,466.45,20,9329.0,17584840.950000003
2025-08-01 09:57:25 AM,467.25,150,70087.5,17654928.450000003
2025-08-01 09:57:31 AM,467.15,16,7474.4,17662402.85
2025-08-01 09:57:53 AM,467.0,121,56507.0,17718909.85
2025-08-01 09:57:56 AM,467.0,379,176993.0,17895902.85
2025-08-01 09:58:01 AM,467.0,5,2335.0,17898237.85
2025-08-01 09:58:05 AM,466.7,10,4667.0,17902904.85
2025-08-01 09:58:08 AM,466.7,23,10734.1,17913638.950000003
2025-08-01 09:58:11 AM,466.7,207,96606.9,18010245.85
2025-08-01 09:58:17 AM,466.95,100,46695.0,18056940.85
2025-08-01 09:58:22 AM,466.3,0,0.0,18056940.85
2025-08-01 09:58:23 AM,466.3,53,24713.9,18081654.75
2025-08-01 09:58:31 AM,467.2,0,0.0,18081654.75
2025-08-01 09:58:32 AM,467.2,399,186412.8,18268067.55
2025-08-01 09:58:44 AM,468.0,366,171288.0,18439355.55
2025-08-01 09:58:50 AM,467.2,650,303680.0,18743035.55
2025-08-01 09:59:06 AM,467.35,86,40192.1,18783227.650000002
2025-08-01 09:59:09 AM,467.5,25,11687.5,18794915.150000002
2025-08-01 09:59:21 AM,466.75,0,0.0,18794915.150000002
2025-08-01 09:59:21 AM,466.75,724,337927.0,19132842.150000002
2025-08-01 09:59:42 AM,466.15,0,0.0,19132842.150000002
2025-08-01 09:59:43 AM,466.15,100,46615.0,19179457.150000002
2025-08-01 09:59:50 AM,466.15,3,1398.4499999999998,19180855.6
2025-08-01 10:00:46 AM,466.15,4,1864.6,19182720.200000003
2025-08-01 10:00:56 AM,466.1,10,4661.0,19187381.200000003
2025-08-01 10:01:46 AM,465.85,50,23292.5,19210673.700000003
2025-08-01 10:02:04 AM,465.85,200,93170.0,19303843.700000003
2025-08-01 10:02:23 AM,465.85,1,465.85,19304309.550000004
2025-08-01 10:02:36 AM,465.85,50,23292.5,19327602.050000004
2025-08-01 10:02:49 AM,465.7,13,6054.099999999999,19333656.150000006
2025-08-01 10:03:07 AM,466.2,0,0.0,19333656.150000006
2025-08-01 10:03:07 AM,466.2,103,48018.6,19381674.750000007
2025-08-01 10:03:09 AM,465.9,2,931.8,19382606.55000001
2025-08-01 10:03:14 AM,465.6,210,97776.0,19480382.55000001
2025-08-01 10:03:16 AM,465.6,15,6984.0,19487366.55000001
2025-08-01 10:03:27 AM,466.25,0,0.0,19487366.55000001
2025-08-01 10:03:27 AM,466.25,50,23312.5,19510679.05000001
2025-08-01 10:03:51 AM,466.05,0,0.0,19510679.05000001
2025-08-01 10:03:52 AM,466.05,101,47071.05,19557750.10000001
2025-08-01 10:03:58 AM,465.8,49,22824.2,19580574.30000001
2025-08-01 10:04:36 AM,465.8,5,2329.0,19582903.30000001
2025-08-01 10:05:34 AM,466.05,0,0.0,19582903.30000001
2025-08-01 10:05:34 AM,466.05,23,10719.15,19593622.450000007
2025-08-01 10:05:46 AM,465.8,0,0.0,19593622.450000007
2025-08-01 10:05:46 AM,465.8,200,93160.0,19686782.450000007
2025-08-01 10:05:55 AM,466.55,0,0.0,19686782.450000007
2025-08-01 10:05:56 AM,465.8,155,72199.0,19758981.450000007
2025-08-01 10:05:58 AM,465.8,5,2329.0,19761310.450000007
2025-08-01 10:06:04 AM,465.8,210,97818.0,19859128.450000007
2025-08-01 10:06:10 AM,466.25,163,75998.75,19935127.200000007
2025-08-01 10:06:13 AM,465.95,1,465.95,19935593.150000006
2025-08-01 10:06:16 AM,466.95,75,35021.25,19970614.400000006
2025-08-01 10:06:52 AM,465.9,0,0.0,19970614.400000006
