date,price,qty,trnvr,cum_trnvr
2025-08-01 02:40:08 PM,491.1,0,0.0,22651216.199999996
2025-08-01 02:40:11 PM,491.1,3,1473.3000000000002,22652689.499999996
2025-08-01 02:41:15 PM,491.25,0,0.0,22652689.499999996
2025-08-01 02:41:17 PM,491.25,1,491.25,22653180.749999996
2025-08-01 02:41:28 PM,491.0,5,2455.0,22655635.749999996
2025-08-01 02:43:06 PM,490.7,0,0.0,22655635.749999996
2025-08-01 02:43:08 PM,490.7,30,14721.0,22670356.749999996
2025-08-01 02:43:55 PM,490.65,0,0.0,22670356.749999996
2025-08-01 02:43:57 PM,490.65,43,21097.95,22691454.699999996
2025-08-01 02:44:02 PM,490.7,0,0.0,22691454.699999996
2025-08-01 02:44:03 PM,490.7,35,17174.5,22708629.199999996
2025-08-01 02:44:14 PM,490.65,0,0.0,22708629.199999996
2025-08-01 02:44:15 PM,490.65,445,218339.25,22926968.449999996
2025-08-01 02:45:14 PM,490.4,0,0.0,22926968.449999996
2025-08-01 02:45:17 PM,490.4,327,160360.8,23087329.249999996
2025-08-01 02:45:55 PM,490.2,3,1470.6,23088799.849999998
2025-08-01 02:46:09 PM,490.9,0,0.0,23088799.849999998
2025-08-01 02:46:12 PM,490.9,72,35344.799999999996,23124144.65
2025-08-01 02:46:30 PM,490.55,75,36791.25,23160935.9
2025-08-01 02:49:01 PM,491.3,24,11791.2,23172727.099999998
2025-08-01 02:50:27 PM,491.7,0,0.0,23172727.099999998
2025-08-01 02:50:29 PM,491.7,2,983.4,23173710.499999996
2025-08-01 02:51:29 PM,491.7,5,2458.5,23176168.999999996
2025-08-01 02:52:33 PM,490.65,0,0.0,23176168.999999996
2025-08-01 02:52:33 PM,490.65,74,36308.1,23212477.099999998
2025-08-01 02:54:06 PM,490.5,0,0.0,23212477.099999998
2025-08-01 02:54:07 PM,490.5,65,31882.5,23244359.599999998
2025-08-01 02:54:22 PM,490.35,0,0.0,23244359.599999998
2025-08-01 02:54:23 PM,490.35,2,980.7,23245340.299999997
2025-08-01 02:55:44 PM,490.35,75,36776.25,23282116.549999997
2025-08-01 02:55:48 PM,490.55,13,6377.150000000001,23288493.699999996
2025-08-01 02:56:02 PM,490.0,0,0.0,23288493.699999996
2025-08-01 02:56:04 PM,490.0,300,147000.0,23435493.699999996
2025-08-01 02:56:10 PM,490.05,1,490.05,23435983.749999996
2025-08-01 02:56:26 PM,490.1,0,0.0,23435983.749999996
2025-08-01 02:56:27 PM,490.1,1,490.1,23436473.849999998
2025-08-01 02:56:50 PM,490.55,0,0.0,23436473.849999998
2025-08-01 02:56:54 PM,490.55,17,8339.35,23444813.2
2025-08-01 02:57:48 PM,490.05,0,0.0,23444813.2
2025-08-01 02:57:49 PM,490.05,13,6370.650000000001,23451183.849999998
2025-08-01 02:57:58 PM,490.85,0,0.0,23451183.849999998
2025-08-01 02:58:00 PM,490.85,43,21106.55,23472290.4
2025-08-01 02:58:24 PM,490.8,73,35828.4,23508118.799999997
2025-08-01 03:00:22 PM,490.25,0,0.0,23508118.799999997
2025-08-01 03:00:23 PM,490.25,1201,588790.25,24096909.049999997
2025-08-01 03:00:25 PM,490.0,87,42630.0,24139539.049999997
2025-08-01 03:01:17 PM,490.5,1,490.5,24140029.549999997
2025-08-01 03:01:25 PM,491.0,0,0.0,24140029.549999997
2025-08-01 03:01:26 PM,491.0,433,212603.0,24352632.549999997
2025-08-01 03:01:37 PM,491.15,0,0.0,24352632.549999997
2025-08-01 03:01:38 PM,491.15,12,5893.799999999999,24358526.349999998
2025-08-01 03:01:40 PM,491.0,0,0.0,24358526.349999998
2025-08-01 03:01:41 PM,491.0,2,982.0,24359508.349999998
2025-08-01 03:02:37 PM,490.95,0,0.0,24359508.349999998
2025-08-01 03:02:39 PM,490.95,2,981.9,24360490.249999996
2025-08-01 03:02:49 PM,490.75,0,0.0,24360490.249999996
2025-08-01 03:02:51 PM,490.75,1,490.75,24360980.999999996
2025-08-01 03:03:25 PM,490.5,0,0.0,24360980.999999996
2025-08-01 03:03:25 PM,490.5,101,49540.5,24410521.499999996
2025-08-01 03:03:40 PM,490.05,6,2940.3,24413461.799999997
2025-08-01 03:04:39 PM,489.85,156,76416.6,24489878.4
2025-08-01 03:04:53 PM,489.75,0,0.0,24489878.4
2025-08-01 03:04:54 PM,489.75,188,92073.0,24581951.4
2025-08-01 03:04:59 PM,489.6,0,0.0,24581951.4
2025-08-01 03:05:00 PM,489.6,1015,496944.0,25078895.4
2025-08-01 03:05:06 PM,489.95,1,489.95,25079385.349999998
2025-08-01 03:05:14 PM,490.3,0,0.0,25079385.349999998
2025-08-01 03:05:16 PM,490.3,810,397143.0,25476528.349999998
2025-08-01 03:05:18 PM,489.95,0,0.0,25476528.349999998
2025-08-01 03:05:19 PM,490.0,19,9310.0,25485838.349999998
2025-08-01 03:05:53 PM,489.65,1,489.65,25486327.999999996
2025-08-01 03:06:36 PM,489.65,7,3427.5499999999997,25489755.549999997
2025-08-01 03:06:37 PM,489.35,0,0.0,25489755.549999997
2025-08-01 03:06:40 PM,489.35,12,5872.200000000001,25495627.749999996
2025-08-01 03:07:53 PM,489.4,0,0.0,25495627.749999996
2025-08-01 03:07:54 PM,489.4,145,70963.0,25566590.749999996
2025-08-01 03:08:03 PM,489.65,431,211039.15,25777629.899999995
2025-08-01 03:08:30 PM,490.35,0,0.0,25777629.899999995
2025-08-01 03:08:32 PM,490.35,652,319708.2,26097338.099999994
2025-08-01 03:09:10 PM,490.15,200,98030.0,26195368.099999994
2025-08-01 03:09:16 PM,489.55,228,111617.40000000001,26306985.499999993
2025-08-01 03:10:02 PM,489.7,0,0.0,26306985.499999993
2025-08-01 03:10:02 PM,489.7,29,14201.3,26321186.799999993
2025-08-01 03:10:18 PM,489.3,0,0.0,26321186.799999993
2025-08-01 03:10:20 PM,489.3,107,52355.1,26373541.899999995
2025-08-01 03:10:26 PM,489.3,119,58226.700000000004,26431768.599999994
2025-08-01 03:10:28 PM,489.25,0,0.0,26431768.599999994
2025-08-01 03:10:31 PM,489.25,6,2935.5,26434704.099999994
2025-08-01 03:10:37 PM,489.25,5,2446.25,26437150.349999994
2025-08-01 03:10:56 PM,489.15,30,14674.5,26451824.849999994
2025-08-01 03:11:12 PM,489.15,233,113971.95,26565796.799999993
2025-08-01 03:11:16 PM,489.0,1523,744747.0,27310543.799999993
2025-08-01 03:11:22 PM,488.55,1,488.55,27311032.349999994
2025-08-01 03:11:28 PM,488.6,0,0.0,27311032.349999994
2025-08-01 03:11:28 PM,488.6,1,488.6,27311520.949999996
2025-08-01 03:11:37 PM,488.55,35,17099.25,27328620.199999996
2025-08-01 03:11:48 PM,489.0,100,48900.0,27377520.199999996
2025-08-01 03:11:56 PM,489.0,100,48900.0,27426420.199999996
2025-08-01 03:12:05 PM,488.6,0,0.0,27426420.199999996
2025-08-01 03:12:07 PM,488.6,3,1465.8000000000002,27427885.999999996
2025-08-01 03:12:14 PM,488.6,313,152931.80000000002,27580817.799999997
2025-08-01 03:12:36 PM,488.55,254,124091.7,27704909.499999996
2025-08-01 03:12:49 PM,488.6,0,0.0,27704909.499999996
2025-08-01 03:12:49 PM,488.6,407,198860.2,27903769.699999996
2025-08-01 03:13:19 PM,488.65,735,359157.75,28262927.449999996
2025-08-01 03:13:58 PM,488.55,2,977.1,28263904.549999997
2025-08-01 03:14:31 PM,488.5,4,1954.0,28265858.549999997
2025-08-01 03:14:37 PM,488.2,0,0.0,28265858.549999997
2025-08-01 03:14:37 PM,488.2,983,479900.6,28745759.15
2025-08-01 03:14:53 PM,488.2,2,976.4,28746735.549999997
2025-08-01 03:15:09 PM,488.2,2,976.4,28747711.949999996
2025-08-01 03:15:13 PM,488.2,299,145971.8,28893683.749999996
2025-08-01 03:15:31 PM,488.2,162,79088.4,28972772.149999995
2025-08-01 03:15:42 PM,488.0,0,0.0,28972772.149999995
2025-08-01 03:15:43 PM,488.0,67,32696.0,29005468.149999995
2025-08-01 03:15:51 PM,487.85,204,99521.40000000001,29104989.549999993
2025-08-01 03:15:53 PM,487.85,1804,880081.4,29985070.94999999
2025-08-01 03:16:02 PM,487.8,0,0.0,29985070.94999999
2025-08-01 03:16:04 PM,487.8,1,487.8,29985558.749999993
2025-08-01 03:16:12 PM,487.8,9,4390.2,29989948.94999999
2025-08-01 03:16:39 PM,487.8,2,975.6,29990924.549999993
2025-08-01 03:16:53 PM,487.4,2,974.8,29991899.349999994
2025-08-01 03:17:08 PM,487.4,2,974.8,29992874.149999995
2025-08-01 03:17:21 PM,487.4,1,487.4,29993361.549999993
2025-08-01 03:17:52 PM,487.4,81,39479.4,30032840.94999999
2025-08-01 03:17:58 PM,487.4,145,70673.0,30103513.94999999
2025-08-01 03:18:00 PM,487.4,10,4874.0,30108387.94999999
2025-08-01 03:18:04 PM,487.2,0,0.0,30108387.94999999
2025-08-01 03:18:05 PM,487.2,11,5359.2,30113747.14999999
2025-08-01 03:18:07 PM,487.4,559,272456.6,30386203.749999993
2025-08-01 03:18:12 PM,487.4,1436,699906.4,31086110.14999999
2025-08-01 03:18:19 PM,487.1,60,29226.0,31115336.14999999
2025-08-01 03:18:27 PM,487.1,1,487.1,31115823.249999993
2025-08-01 03:18:29 PM,487.0,0,0.0,31115823.249999993
2025-08-01 03:18:32 PM,487.0,902,439274.0,31555097.249999993
2025-08-01 03:18:33 PM,487.4,100,48740.0,31603837.249999993
2025-08-01 03:18:38 PM,486.95,0,0.0,31603837.249999993
2025-08-01 03:18:38 PM,486.95,220,107129.0,31710966.249999993
2025-08-01 03:18:45 PM,482.45,15271,7367493.95,39078460.199999996
2025-08-01 03:18:51 PM,479.95,8194,3932710.3,43011170.49999999
2025-08-01 03:18:52 PM,479.5,0,0.0,43011170.49999999
2025-08-01 03:18:53 PM,479.5,1,479.5,43011649.99999999
2025-08-01 03:18:56 PM,480.05,0,0.0,43011649.99999999
2025-08-01 03:18:57 PM,480.05,755,362437.75,43374087.74999999
2025-08-01 03:19:00 PM,481.0,25,12025.0,43386112.74999999
2025-08-01 03:19:01 PM,481.1,0,0.0,43386112.74999999
2025-08-01 03:19:04 PM,482.0,888,428016.0,43814128.74999999
2025-08-01 03:19:06 PM,481.15,367,176582.05,43990710.79999999
2025-08-01 03:19:11 PM,481.4,0,0.0,43990710.79999999
2025-08-01 03:19:11 PM,481.4,501,241181.4,44231892.19999999
2025-08-01 03:19:15 PM,481.25,0,0.0,44231892.19999999
2025-08-01 03:19:18 PM,482.0,27,13014.0,44244906.19999999
2025-08-01 03:19:20 PM,482.15,175,84376.25,44329282.44999999
2025-08-01 03:19:21 PM,481.3,0,0.0,44329282.44999999
2025-08-01 03:19:25 PM,481.25,52,25025.0,44354307.44999999
2025-08-01 03:19:26 PM,481.15,280,134722.0,44489029.44999999
2025-08-01 03:19:31 PM,481.95,0,0.0,44489029.44999999
2025-08-01 03:19:31 PM,481.95,196,94462.2,44583491.64999999
2025-08-01 03:19:35 PM,482.25,0,0.0,44583491.64999999
2025-08-01 03:19:37 PM,482.35,577,278315.95,44861807.599999994
2025-08-01 03:19:44 PM,481.5,1397,672655.5,45534463.099999994
2025-08-01 03:19:50 PM,481.3,740,356162.0,45890625.099999994
2025-08-01 03:19:59 PM,480.0,1030,494400.0,46385025.099999994
2025-08-01 03:20:03 PM,480.0,842,404160.0,46789185.099999994
2025-08-01 03:20:11 PM,479.45,0,0.0,46789185.099999994
2025-08-01 03:20:11 PM,479.45,156,74794.2,46863979.3
2025-08-01 03:20:14 PM,479.0,133,63707.0,46927686.3
2025-08-01 03:20:16 PM,478.1,0,0.0,46927686.3
2025-08-01 03:20:19 PM,478.75,311,148891.25,47076577.55
2025-08-01 03:20:26 PM,479.55,0,0.0,47076577.55
2025-08-01 03:20:28 PM,479.55,211,101185.05,47177762.599999994
2025-08-01 03:20:32 PM,479.45,0,0.0,47177762.599999994
2025-08-01 03:20:33 PM,479.55,925,443583.75,47621346.349999994
2025-08-01 03:20:35 PM,479.85,0,0.0,47621346.349999994
2025-08-01 03:20:35 PM,479.85,508,243763.80000000002,47865110.14999999
2025-08-01 03:20:40 PM,479.8,6,2878.8,47867988.94999999
2025-08-01 03:20:41 PM,479.9,0,0.0,47867988.94999999
2025-08-01 03:20:42 PM,479.9,615,295138.5,48163127.44999999
2025-08-01 03:20:53 PM,480.3,372,178671.6,48341799.04999999
2025-08-01 03:20:56 PM,480.35,1,480.35,48342279.39999999
2025-08-01 03:21:00 PM,480.95,1,480.95,48342760.349999994
2025-08-01 03:21:04 PM,480.8,0,0.0,48342760.349999994
2025-08-01 03:21:07 PM,480.8,226,108660.8,48451421.14999999
2025-08-01 03:21:14 PM,480.7,0,0.0,48451421.14999999
2025-08-01 03:21:14 PM,480.7,1,480.7,48451901.849999994
2025-08-01 03:21:18 PM,480.55,0,0.0,48451901.849999994
2025-08-01 03:21:21 PM,480.65,739,355200.35,48807102.199999996
2025-08-01 03:21:23 PM,481.2,0,0.0,48807102.199999996
2025-08-01 03:21:23 PM,480.8,618,297134.4,49104236.599999994
2025-08-01 03:21:26 PM,481.0,0,0.0,49104236.599999994
2025-08-01 03:21:28 PM,480.75,349,167781.75,49272018.349999994
2025-08-01 03:21:30 PM,480.75,533,256239.75,49528258.099999994
2025-08-01 03:21:54 PM,480.9,0,0.0,49528258.099999994
2025-08-01 03:21:55 PM,480.9,556,267380.39999999997,49795638.49999999
2025-08-01 03:22:00 PM,481.0,0,0.0,49795638.49999999
2025-08-01 03:22:01 PM,481.1,1046,503230.60000000003,50298869.099999994
2025-08-01 03:22:10 PM,481.15,4,1924.6,50300793.699999996
2025-08-01 03:22:22 PM,481.35,352,169435.2,50470228.9
2025-08-01 03:22:29 PM,481.35,95,45728.25,50515957.15
2025-08-01 03:22:30 PM,481.25,0,0.0,50515957.15
2025-08-01 03:22:30 PM,481.25,101,48606.25,50564563.4
2025-08-01 03:22:49 PM,481.6,100,48160.0,50612723.4
2025-08-01 03:22:57 PM,481.55,100,48155.0,50660878.4
2025-08-01 03:23:02 PM,481.65,500,240825.0,50901703.4
2025-08-01 03:23:10 PM,481.25,1,481.25,50902184.65
2025-08-01 03:23:15 PM,481.25,572,275275.0,51177459.65
2025-08-01 03:23:35 PM,481.25,600,288750.0,51466209.65
2025-08-01 03:23:37 PM,481.45,0,0.0,51466209.65
2025-08-01 03:23:37 PM,481.45,4,1925.8,51468135.449999996
2025-08-01 03:23:38 PM,481.6,0,0.0,51468135.449999996
2025-08-01 03:23:42 PM,481.6,740,356384.0,51824519.449999996
2025-08-01 03:23:48 PM,481.85,55,26501.75,51851021.199999996
2025-08-01 03:23:50 PM,481.6,99,47678.4,51898699.599999994
2025-08-01 03:23:55 PM,481.25,209,100581.25,51999280.849999994
2025-08-01 03:24:01 PM,481.8,112,53961.6,52053242.449999996
2025-08-01 03:24:05 PM,481.9,0,0.0,52053242.449999996
2025-08-01 03:24:08 PM,481.45,0,0.0,52053242.449999996
2025-08-01 03:24:08 PM,481.45,625,300906.25,52354148.699999996
2025-08-01 03:24:15 PM,481.9,8,3855.2,52358003.9
2025-08-01 03:24:24 PM,481.9,100,48190.0,52406193.9
2025-08-01 03:24:29 PM,481.45,10,4814.5,52411008.4
2025-08-01 03:24:49 PM,481.45,1,481.45,52411489.85
2025-08-01 03:24:55 PM,481.85,206,99261.1,52510750.95
2025-08-01 03:25:15 PM,482.0,795,383190.0,52893940.95
2025-08-01 03:25:42 PM,482.0,300,144600.0,53038540.95
2025-08-01 03:26:02 PM,482.0,9,4338.0,53042878.95
2025-08-01 03:26:06 PM,482.4,0,0.0,53042878.95
2025-08-01 03:26:07 PM,482.0,525,253050.0,53295928.95
2025-08-01 03:26:14 PM,482.05,2,964.1,53296893.050000004
2025-08-01 03:26:27 PM,482.0,211,101702.0,53398595.050000004
2025-08-01 03:26:34 PM,482.0,67,32294.0,53430889.050000004
2025-08-01 03:26:36 PM,482.0,80,38560.0,53469449.050000004
2025-08-01 03:26:39 PM,481.85,0,0.0,53469449.050000004
2025-08-01 03:26:41 PM,481.85,33,15901.050000000001,53485350.1
2025-08-01 03:26:50 PM,481.3,0,0.0,53485350.1
2025-08-01 03:26:54 PM,481.8,885,426393.0,53911743.1
2025-08-01 03:27:21 PM,481.55,0,0.0,53911743.1
2025-08-01 03:27:21 PM,481.55,482,232107.1,54143850.2
2025-08-01 03:27:27 PM,481.25,0,0.0,54143850.2
2025-08-01 03:27:28 PM,481.25,38,18287.5,54162137.7
2025-08-01 03:27:51 PM,481.3,328,157866.4,54320004.1
2025-08-01 03:28:02 PM,481.25,0,0.0,54320004.1
2025-08-01 03:28:03 PM,481.45,258,124214.09999999999,54444218.2
2025-08-01 03:28:10 PM,481.2,501,241081.19999999998,54685299.400000006
2025-08-01 03:28:17 PM,481.35,12,5776.200000000001,54691075.60000001
2025-08-01 03:28:21 PM,481.2,0,0.0,54691075.60000001
2025-08-01 03:28:24 PM,481.8,738,355568.4,55046644.00000001
2025-08-01 03:28:38 PM,482.15,0,0.0,55046644.00000001
2025-08-01 03:28:38 PM,482.15,5,2410.75,55049054.75000001
2025-08-01 03:28:40 PM,482.15,25,12053.75,55061108.50000001
2025-08-01 03:28:47 PM,482.0,100,48200.0,55109308.50000001
2025-08-01 03:28:58 PM,482.0,68,32776.0,55142084.50000001
2025-08-01 03:29:00 PM,482.0,31,14942.0,55157026.50000001
2025-08-01 03:29:06 PM,482.5,23,11097.5,55168124.00000001
2025-08-01 03:29:08 PM,482.5,30,14475.0,55182599.00000001
2025-08-01 03:29:14 PM,482.5,47,22677.5,55205276.50000001
2025-08-01 03:29:24 PM,480.75,501,240855.75,55446132.25000001
2025-08-01 03:29:29 PM,481.6,189,91022.40000000001,55537154.650000006
2025-08-01 03:29:36 PM,481.9,0,0.0,55537154.650000006
2025-08-01 03:29:37 PM,481.9,20,9638.0,55546792.650000006
2025-08-01 03:29:42 PM,481.5,0,0.0,55546792.650000006
2025-08-01 03:29:44 PM,480.75,32,15384.0,55562176.650000006
2025-08-01 03:29:59 PM,480.75,13,6249.75,55568426.400000006
