date,price,qty,trnvr,cum_trnvr
2025-08-01 12:26:06 PM,3253.5,0,0.0,132455428.39999998
2025-08-01 12:26:06 PM,3253.5,4,13014.0,132468442.39999998
2025-08-01 12:26:18 PM,3253.0,0,0.0,132468442.39999998
2025-08-01 12:26:21 PM,3253.0,1,3253.0,132471695.39999998
2025-08-01 12:26:25 PM,3252.3,0,0.0,132471695.39999998
2025-08-01 12:26:26 PM,3252.3,25,81307.5,132553002.89999998
2025-08-01 12:26:35 PM,3253.5,0,0.0,132553002.89999998
2025-08-01 12:26:36 PM,3253.5,7,22774.5,132575777.39999998
2025-08-01 12:26:46 PM,3252.3,11,35775.3,132611552.69999997
2025-08-01 12:28:41 PM,3252.3,1,3252.3,132614804.99999997
2025-08-01 12:29:20 PM,3252.3,1,3252.3,132618057.29999997
2025-08-01 12:29:25 PM,3250.0,0,0.0,132618057.29999997
2025-08-01 12:29:27 PM,3250.0,84,273000.0,132891057.29999997
2025-08-01 12:29:57 PM,3250.1,0,0.0,132891057.29999997
2025-08-01 12:29:58 PM,3250.1,1,3250.1,132894307.39999996
2025-08-01 12:30:39 PM,3250.1,1,3250.1,132897557.49999996
2025-08-01 12:31:12 PM,3250.1,23,74752.3,132972309.79999995
2025-08-01 12:31:14 PM,3250.1,9,29250.899999999998,133001560.69999996
2025-08-01 12:32:10 PM,3250.0,0,0.0,133001560.69999996
2025-08-01 12:32:11 PM,3250.0,10,32500.0,133034060.69999996
2025-08-01 12:33:12 PM,3250.0,3,9750.0,133043810.69999996
2025-08-01 12:33:32 PM,3250.0,1,3250.0,133047060.69999996
2025-08-01 12:34:07 PM,3250.0,1,3250.0,133050310.69999996
2025-08-01 12:34:37 PM,3250.0,1,3250.0,133053560.69999996
2025-08-01 12:34:40 PM,3250.1,0,0.0,133053560.69999996
2025-08-01 12:34:43 PM,3250.1,2,6500.2,133060060.89999996
2025-08-01 12:35:28 PM,3250.0,0,0.0,133060060.89999996
2025-08-01 12:35:28 PM,3250.0,2,6500.0,133066560.89999996
2025-08-01 12:35:44 PM,3250.1,92,299009.2,133365570.09999996
2025-08-01 12:36:26 PM,3250.1,1,3250.1,133368820.19999996
2025-08-01 12:36:41 PM,3250.1,1,3250.1,133372070.29999995
2025-08-01 12:37:02 PM,3250.1,200,650020.0,134022090.29999995
2025-08-01 12:37:07 PM,3250.1,5,16250.5,134038340.79999995
2025-08-01 12:38:32 PM,3255.0,0,0.0,134038340.79999995
2025-08-01 12:38:33 PM,3256.0,286,931216.0,134969556.79999995
2025-08-01 12:38:33 PM,3254.0,0,0.0,134969556.79999995
2025-08-01 12:38:36 PM,3254.0,1,3254.0,134972810.79999995
2025-08-01 12:38:38 PM,3252.1,0,0.0,134972810.79999995
2025-08-01 12:38:41 PM,3252.1,1,3252.1,134976062.89999995
2025-08-01 12:38:47 PM,3253.0,0,0.0,134976062.89999995
2025-08-01 12:38:47 PM,3253.0,21,68313.0,135044375.89999995
2025-08-01 12:38:47 PM,3252.1,0,0.0,135044375.89999995
2025-08-01 12:38:50 PM,3252.1,5,16260.5,135060636.39999995
2025-08-01 12:39:14 PM,3253.0,0,0.0,135060636.39999995
2025-08-01 12:39:15 PM,3253.0,6,19518.0,135080154.39999995
2025-08-01 12:39:56 PM,3252.9,0,0.0,135080154.39999995
2025-08-01 12:40:00 PM,3252.9,1,3252.9,135083407.29999995
2025-08-01 12:40:48 PM,3252.0,0,0.0,135083407.29999995
2025-08-01 12:40:52 PM,3252.0,50,162600.0,135246007.29999995
2025-08-01 12:40:57 PM,3252.0,8,26016.0,135272023.29999995
2025-08-01 12:41:16 PM,3251.6,0,0.0,135272023.29999995
2025-08-01 12:41:17 PM,3251.6,302,981983.2,136254006.49999994
2025-08-01 12:41:18 PM,3250.6,0,0.0,136254006.49999994
2025-08-01 12:41:23 PM,3250.6,1,3250.6,136257257.09999993
2025-08-01 12:41:24 PM,3250.0,76,247000.0,136504257.09999993
2025-08-01 12:41:30 PM,3250.1,0,0.0,136504257.09999993
2025-08-01 12:41:33 PM,3250.1,3,9750.3,136514007.39999995
2025-08-01 12:42:31 PM,3250.1,29,94252.9,136608260.29999995
2025-08-01 12:42:40 PM,3250.1,9,29250.899999999998,136637511.19999996
2025-08-01 12:44:08 PM,3250.1,2,6500.2,136644011.39999995
2025-08-01 12:44:40 PM,3248.8,1793,5825098.4,142469109.79999995
2025-08-01 12:44:40 PM,3245.0,0,0.0,142469109.79999995
2025-08-01 12:44:45 PM,3245.0,97,314765.0,142783874.79999995
2025-08-01 12:44:47 PM,3241.1,0,0.0,142783874.79999995
2025-08-01 12:44:50 PM,3241.1,25,81027.5,142864902.29999995
2025-08-01 12:44:55 PM,3244.4,59,191419.6,143056321.89999995
2025-08-01 12:44:58 PM,3243.5,0,0.0,143056321.89999995
2025-08-01 12:45:00 PM,3243.5,2,6487.0,143062808.89999995
2025-08-01 12:45:02 PM,3242.1,3,9726.3,143072535.19999996
2025-08-01 12:45:03 PM,3242.1,1,3242.1,143075777.29999995
2025-08-01 12:45:04 PM,3245.3,31,100604.3,143176381.59999996
2025-08-01 12:45:08 PM,3247.7,0,0.0,143176381.59999996
2025-08-01 12:45:08 PM,3247.7,70,227339.0,143403720.59999996
2025-08-01 12:45:09 PM,3246.8,23,74676.40000000001,143478396.99999997
2025-08-01 12:45:13 PM,3246.8,96,311692.80000000005,143790089.79999998
2025-08-01 12:45:13 PM,3244.9,15,48673.5,143838763.29999998
2025-08-01 12:45:15 PM,3244.0,1,3244.0,143842007.29999998
2025-08-01 12:45:16 PM,3244.0,50,162200.0,144004207.29999998
2025-08-01 12:45:17 PM,3244.0,12,38928.0,144043135.29999998
2025-08-01 12:45:22 PM,3241.8,139,450610.2,144493745.49999997
2025-08-01 12:45:22 PM,3241.0,0,0.0,144493745.49999997
2025-08-01 12:45:23 PM,3241.0,35,113435.0,144607180.49999997
2025-08-01 12:45:25 PM,3243.2,0,0.0,144607180.49999997
2025-08-01 12:45:25 PM,3243.2,29,94052.79999999999,144701233.29999998
2025-08-01 12:45:32 PM,3244.5,0,0.0,144701233.29999998
2025-08-01 12:45:32 PM,3244.5,22,71379.0,144772612.29999998
2025-08-01 12:45:54 PM,3246.2,44,142832.8,144915445.1
2025-08-01 12:45:56 PM,3247.7,0,0.0,144915445.1
2025-08-01 12:45:56 PM,3247.7,26,84440.2,144999885.29999998
2025-08-01 12:46:16 PM,3247.8,0,0.0,144999885.29999998
2025-08-01 12:46:16 PM,3247.8,70,227346.0,145227231.29999998
2025-08-01 12:46:32 PM,3247.8,9,29230.2,145256461.49999997
2025-08-01 12:46:32 PM,3248.9,0,0.0,145256461.49999997
2025-08-01 12:46:32 PM,3248.9,61,198182.9,145454644.39999998
2025-08-01 12:46:56 PM,3247.3,0,0.0,145454644.39999998
2025-08-01 12:46:57 PM,3247.3,1,3247.3,145457891.7
2025-08-01 12:47:00 PM,3248.3,0,0.0,145457891.7
2025-08-01 12:47:02 PM,3248.3,69,224132.7,145682024.39999998
2025-08-01 12:47:14 PM,3249.7,0,0.0,145682024.39999998
2025-08-01 12:47:18 PM,3249.7,70,227479.0,145909503.39999998
2025-08-01 12:47:30 PM,3246.5,0,0.0,145909503.39999998
2025-08-01 12:47:33 PM,3246.5,2,6493.0,145915996.39999998
2025-08-01 12:47:34 PM,3249.6,0,0.0,145915996.39999998
2025-08-01 12:47:36 PM,3250.0,0,0.0,145915996.39999998
2025-08-01 12:47:38 PM,3247.2,71,230551.19999999998,146146547.59999996
2025-08-01 12:47:50 PM,3249.9,0,0.0,146146547.59999996
2025-08-01 12:47:53 PM,3249.9,1,3249.9,146149797.49999997
2025-08-01 12:47:54 PM,3250.0,70,227500.0,146377297.49999997
2025-08-01 12:48:16 PM,3247.6,0,0.0,146377297.49999997
2025-08-01 12:48:18 PM,3247.6,10,32476.0,146409773.49999997
2025-08-01 12:48:34 PM,3250.0,0,0.0,146409773.49999997
2025-08-01 12:48:34 PM,3250.0,65,211250.0,146621023.49999997
2025-08-01 12:48:48 PM,3250.0,10,32500.0,146653523.49999997
2025-08-01 12:49:03 PM,3250.0,70,227500.0,146881023.49999997
2025-08-01 12:49:18 PM,3250.0,71,230750.0,147111773.49999997
2025-08-01 12:49:48 PM,3247.2,10,32472.0,147144245.49999997
2025-08-01 12:49:50 PM,3250.0,0,0.0,147144245.49999997
2025-08-01 12:49:51 PM,3250.0,65,211250.0,147355495.49999997
2025-08-01 12:50:23 PM,3250.0,70,227500.0,147582995.49999997
2025-08-01 12:50:36 PM,3247.5,0,0.0,147582995.49999997
2025-08-01 12:50:38 PM,3250.0,0,0.0,147582995.49999997
2025-08-01 12:50:39 PM,3250.0,74,240500.0,147823495.49999997
2025-08-01 12:50:55 PM,3250.0,70,227500.0,148050995.49999997
2025-08-01 12:50:58 PM,3247.2,0,0.0,148050995.49999997
2025-08-01 12:51:00 PM,3247.2,3,9741.599999999999,148060737.09999996
2025-08-01 12:51:11 PM,3247.0,7,22729.0,148083466.09999996
2025-08-01 12:51:22 PM,3249.9,71,230742.9,148314208.99999997
2025-08-01 12:51:22 PM,3247.2,0,0.0,148314208.99999997
2025-08-01 12:51:25 PM,3247.2,3,9741.599999999999,148323950.59999996
2025-08-01 12:51:30 PM,3247.2,1,3247.2,148327197.79999995
2025-08-01 12:51:35 PM,3247.2,10,32472.0,148359669.79999995
2025-08-01 12:51:38 PM,3250.0,0,0.0,148359669.79999995
2025-08-01 12:51:40 PM,3250.0,64,208000.0,148567669.79999995
2025-08-01 12:51:42 PM,3247.0,0,0.0,148567669.79999995
2025-08-01 12:51:45 PM,3247.0,3,9741.0,148577410.79999995
2025-08-01 12:51:50 PM,3247.0,1,3247.0,148580657.79999995
2025-08-01 12:52:02 PM,3249.7,71,230728.69999999998,148811386.49999994
2025-08-01 12:52:02 PM,3247.0,0,0.0,148811386.49999994
2025-08-01 12:52:05 PM,3247.0,6,19482.0,148830868.49999994
2025-08-01 12:52:14 PM,3249.7,0,0.0,148830868.49999994
2025-08-01 12:52:15 PM,3249.7,1,3249.7,148834118.19999993
2025-08-01 12:52:22 PM,3250.0,0,0.0,148834118.19999993
2025-08-01 12:52:25 PM,3250.0,71,230750.0,149064868.19999993
2025-08-01 12:52:35 PM,3250.0,70,227500.0,149292368.19999993
2025-08-01 12:52:36 PM,3247.0,0,0.0,149292368.19999993
2025-08-01 12:52:40 PM,3247.0,12,38964.0,149331332.19999993
2025-08-01 12:52:56 PM,3249.9,71,230742.9,149562075.09999993
2025-08-01 12:53:20 PM,3250.0,70,227500.0,149789575.09999993
2025-08-01 12:53:20 PM,3247.2,0,0.0,149789575.09999993
2025-08-01 12:53:25 PM,3247.2,1,3247.2,149792822.29999992
2025-08-01 12:53:40 PM,3249.3,20,64986.0,149857808.29999992
2025-08-01 12:53:46 PM,3250.0,0,0.0,149857808.29999992
2025-08-01 12:53:50 PM,3250.0,71,230750.0,150088558.29999992
2025-08-01 12:54:10 PM,3250.0,71,230750.0,150319308.29999992
2025-08-01 12:54:35 PM,3250.0,71,230750.0,150550058.29999992
2025-08-01 12:54:52 PM,3249.3,0,0.0,150550058.29999992
2025-08-01 12:54:56 PM,3250.0,0,0.0,150550058.29999992
2025-08-01 12:54:56 PM,3250.0,72,234000.0,150784058.29999992
2025-08-01 12:55:13 PM,3250.0,71,230750.0,151014808.29999992
2025-08-01 12:55:14 PM,3247.0,0,0.0,151014808.29999992
2025-08-01 12:55:18 PM,3247.0,16,51952.0,151066760.29999992
2025-08-01 12:55:23 PM,3247.0,2,6494.0,151073254.29999992
2025-08-01 12:55:24 PM,3249.0,0,0.0,151073254.29999992
2025-08-01 12:55:28 PM,3249.0,5,16245.0,151089499.29999992
2025-08-01 12:55:38 PM,3249.9,71,230742.9,151320242.19999993
2025-08-01 12:55:48 PM,3250.0,70,227500.0,151547742.19999993
2025-08-01 12:55:53 PM,3250.0,3,9750.0,151557492.19999993
2025-08-01 12:55:53 PM,3247.0,60,194820.0,151752312.19999993
2025-08-01 12:55:58 PM,3247.0,14,45458.0,151797770.19999993
2025-08-01 12:56:16 PM,3250.0,0,0.0,151797770.19999993
2025-08-01 12:56:18 PM,3250.0,71,230750.0,152028520.19999993
2025-08-01 12:56:37 PM,3250.0,71,230750.0,152259270.19999993
2025-08-01 12:56:46 PM,3247.0,0,0.0,152259270.19999993
2025-08-01 12:56:48 PM,3247.0,8,25976.0,152285246.19999993
2025-08-01 12:56:58 PM,3250.0,71,230750.0,152515996.19999993
2025-08-01 12:57:12 PM,3250.0,71,230750.0,152746746.19999993
2025-08-01 12:57:12 PM,3247.4,0,0.0,152746746.19999993
2025-08-01 12:57:13 PM,3247.4,4,12989.6,152759735.79999992
2025-08-01 12:57:18 PM,3247.1,1,3247.1,152762982.89999992
2025-08-01 12:57:23 PM,3249.2,1,3249.2,152766232.0999999
2025-08-01 12:57:28 PM,3250.0,72,234000.0,153000232.0999999
2025-08-01 12:57:48 PM,3247.1,0,0.0,153000232.0999999
2025-08-01 12:57:48 PM,3247.1,10,32471.0,153032703.0999999
2025-08-01 12:57:56 PM,3250.0,0,0.0,153032703.0999999
2025-08-01 12:57:58 PM,3250.0,63,204750.0,153237453.0999999
2025-08-01 12:58:03 PM,3247.0,3,9741.0,153247194.0999999
2025-08-01 12:58:18 PM,3250.0,71,230750.0,153477944.0999999
2025-08-01 12:58:18 PM,3247.0,3,9741.0,153487685.0999999
2025-08-01 12:58:22 PM,3245.0,0,0.0,153487685.0999999
2025-08-01 12:58:23 PM,3245.0,100,324500.0,153812185.0999999
2025-08-01 12:58:23 PM,3243.7,25,81092.5,153893277.5999999
2025-08-01 12:58:32 PM,3246.9,0,0.0,153893277.5999999
2025-08-01 12:58:33 PM,3246.9,21,68184.90000000001,153961462.4999999
2025-08-01 12:58:34 PM,3248.4,0,0.0,153961462.4999999
2025-08-01 12:58:36 PM,3250.0,0,0.0,153961462.4999999
2025-08-01 12:58:38 PM,3250.0,55,178750.0,154140212.4999999
2025-08-01 12:58:40 PM,3245.6,0,0.0,154140212.4999999
2025-08-01 12:58:43 PM,3245.6,7,22719.2,154162931.6999999
2025-08-01 12:58:50 PM,3248.2,0,0.0,154162931.6999999
2025-08-01 12:58:52 PM,3250.0,0,0.0,154162931.6999999
2025-08-01 12:58:53 PM,3250.0,71,230750.0,154393681.6999999
2025-08-01 12:58:54 PM,3245.6,0,0.0,154393681.6999999
2025-08-01 12:58:58 PM,3245.6,11,35701.6,154429383.2999999
2025-08-01 12:59:00 PM,3245.7,0,0.0,154429383.2999999
2025-08-01 12:59:04 PM,3245.7,1,3245.7,154432628.99999988
2025-08-01 12:59:12 PM,3248.6,0,0.0,154432628.99999988
2025-08-01 12:59:14 PM,3249.7,71,230728.69999999998,154663357.69999987
2025-08-01 12:59:16 PM,3245.7,0,0.0,154663357.69999987
2025-08-01 12:59:19 PM,3245.7,25,81142.5,154744500.19999987
2025-08-01 12:59:32 PM,3249.8,0,0.0,154744500.19999987
2025-08-01 12:59:34 PM,3249.8,71,230735.80000000002,154975235.99999988
2025-08-01 12:59:39 PM,3249.8,6,19498.800000000003,154994734.7999999
2025-08-01 12:59:48 PM,3250.0,0,0.0,154994734.7999999
2025-08-01 12:59:49 PM,3250.0,70,227500.0,155222234.7999999
2025-08-01 01:00:04 PM,3247.1,0,0.0,155222234.7999999
2025-08-01 01:00:06 PM,3247.1,5,16235.5,155238470.2999999
2025-08-01 01:00:16 PM,3250.0,71,230750.0,155469220.2999999
2025-08-01 01:00:17 PM,3247.2,0,0.0,155469220.2999999
2025-08-01 01:00:21 PM,3247.2,2,6494.4,155475714.6999999
2025-08-01 01:00:31 PM,3248.7,0,0.0,155475714.6999999
2025-08-01 01:00:32 PM,3248.7,1,3248.7,155478963.3999999
2025-08-01 01:00:38 PM,3249.7,50,162485.0,155641448.3999999
2025-08-01 01:00:41 PM,3249.9,0,0.0,155641448.3999999
2025-08-01 01:00:42 PM,3249.9,22,71497.8,155712946.1999999
2025-08-01 01:00:45 PM,3246.6,0,0.0,155712946.1999999
2025-08-01 01:00:47 PM,3246.6,6,19479.6,155732425.7999999
2025-08-01 01:00:57 PM,3246.9,0,0.0,155732425.7999999
2025-08-01 01:00:57 PM,3246.9,147,477294.3,156209720.0999999
2025-08-01 01:00:59 PM,3246.6,0,0.0,156209720.0999999
2025-08-01 01:01:02 PM,3246.6,29,94151.4,156303871.4999999
2025-08-01 01:01:04 PM,3246.6,5,16233.0,156320104.4999999
2025-08-01 01:01:08 PM,3246.6,3,9739.8,156329844.29999992
2025-08-01 01:01:20 PM,3249.6,25,81240.0,156411084.29999992
2025-08-01 01:01:23 PM,3250.0,0,0.0,156411084.29999992
2025-08-01 01:01:24 PM,3250.0,46,149500.0,156560584.29999992
2025-08-01 01:01:34 PM,3250.0,71,230750.0,156791334.29999992
2025-08-01 01:01:37 PM,3246.8,0,0.0,156791334.29999992
2025-08-01 01:01:39 PM,3246.8,1,3246.8,156794581.09999993
2025-08-01 01:01:41 PM,3246.6,0,0.0,156794581.09999993
2025-08-01 01:01:44 PM,3246.6,2,6493.2,156801074.29999992
2025-08-01 01:01:59 PM,3250.0,0,0.0,156801074.29999992
2025-08-01 01:01:59 PM,3250.0,71,230750.0,157031824.29999992
2025-08-01 01:02:01 PM,3246.6,0,0.0,157031824.29999992
2025-08-01 01:02:03 PM,3246.6,13,42205.799999999996,157074030.09999993
2025-08-01 01:02:18 PM,3250.0,71,230750.0,157304780.09999993
2025-08-01 01:02:21 PM,3244.4,0,0.0,157304780.09999993
2025-08-01 01:02:24 PM,3244.4,86,279018.4,157583798.49999994
2025-08-01 01:02:25 PM,3246.3,0,0.0,157583798.49999994
2025-08-01 01:02:29 PM,3246.3,3,9738.900000000001,157593537.39999995
2025-08-01 01:02:31 PM,3245.7,0,0.0,157593537.39999995
2025-08-01 01:02:34 PM,3245.7,7,22719.899999999998,157616257.29999995
2025-08-01 01:02:43 PM,3249.5,0,0.0,157616257.29999995
2025-08-01 01:02:44 PM,3249.5,71,230714.5,157846971.79999995
2025-08-01 01:02:45 PM,3245.9,0,0.0,157846971.79999995
2025-08-01 01:02:49 PM,3245.9,3,9737.7,157856709.49999994
2025-08-01 01:02:51 PM,3245.5,0,0.0,157856709.49999994
2025-08-01 01:02:54 PM,3248.0,4,12992.0,157869701.49999994
2025-08-01 01:02:55 PM,3245.7,0,0.0,157869701.49999994
2025-08-01 01:02:59 PM,3245.7,1,3245.7,157872947.19999993
2025-08-01 01:03:00 PM,3248.9,46,149449.4,158022396.59999993
2025-08-01 01:03:03 PM,3249.7,0,0.0,158022396.59999993
2025-08-01 01:03:04 PM,3249.7,25,81242.5,158103639.09999993
2025-08-01 01:03:05 PM,3245.9,0,0.0,158103639.09999993
2025-08-01 01:03:09 PM,3245.9,1,3245.9,158106884.99999994
2025-08-01 01:03:17 PM,3249.7,0,0.0,158106884.99999994
2025-08-01 01:03:19 PM,3249.7,71,230728.69999999998,158337613.69999993
2025-08-01 01:03:21 PM,3249.2,0,0.0,158337613.69999993
2025-08-01 01:03:24 PM,3249.2,1,3249.2,158340862.89999992
2025-08-01 01:03:31 PM,3250.0,0,0.0,158340862.89999992
2025-08-01 01:03:34 PM,3250.0,71,230750.0,158571612.89999992
2025-08-01 01:03:51 PM,3249.2,0,0.0,158571612.89999992
2025-08-01 01:03:53 PM,3249.2,28,90977.59999999999,158662590.4999999
2025-08-01 01:03:54 PM,3250.0,46,149500.0,158812090.4999999
2025-08-01 01:04:08 PM,3250.0,70,227500.0,159039590.4999999
2025-08-01 01:04:11 PM,3247.7,0,0.0,159039590.4999999
2025-08-01 01:04:13 PM,3247.7,1,3247.7,159042838.1999999
2025-08-01 01:04:15 PM,3247.1,0,0.0,159042838.1999999
2025-08-01 01:04:18 PM,3247.1,1,3247.1,159046085.2999999
2025-08-01 01:04:21 PM,3246.5,0,0.0,159046085.2999999
2025-08-01 01:04:23 PM,3246.5,3,9739.5,159055824.7999999
2025-08-01 01:04:28 PM,3250.0,71,230750.0,159286574.7999999
2025-08-01 01:04:31 PM,3249.9,0,0.0,159286574.7999999
2025-08-01 01:04:32 PM,3249.9,1,3249.9,159289824.6999999
2025-08-01 01:04:51 PM,3250.0,0,0.0,159289824.6999999
2025-08-01 01:04:52 PM,3250.0,71,230750.0,159520574.6999999
2025-08-01 01:05:16 PM,3250.0,71,230750.0,159751324.6999999
2025-08-01 01:05:19 PM,3247.0,0,0.0,159751324.6999999
2025-08-01 01:05:21 PM,3247.0,14,45458.0,159796782.6999999
2025-08-01 01:05:23 PM,3246.3,0,0.0,159796782.6999999
2025-08-01 01:05:26 PM,3246.3,1,3246.3,159800028.9999999
2025-08-01 01:05:43 PM,3249.9,0,0.0,159800028.9999999
2025-08-01 01:05:43 PM,3249.9,44,142995.6,159943024.5999999
2025-08-01 01:05:44 PM,3250.0,27,87750.0,160030774.5999999
2025-08-01 01:05:59 PM,3250.0,71,230750.0,160261524.5999999
2025-08-01 01:05:59 PM,3247.9,0,0.0,160261524.5999999
2025-08-01 01:06:03 PM,3247.9,1,3247.9,160264772.4999999
2025-08-01 01:06:18 PM,3250.0,71,230750.0,160495522.4999999
2025-08-01 01:06:21 PM,3246.6,0,0.0,160495522.4999999
2025-08-01 01:06:24 PM,3246.6,14,45452.4,160540974.89999992
2025-08-01 01:06:25 PM,3246.4,0,0.0,160540974.89999992
2025-08-01 01:06:29 PM,3246.4,1,3246.4,160544221.29999992
2025-08-01 01:06:41 PM,3250.0,0,0.0,160544221.29999992
2025-08-01 01:06:44 PM,3250.0,71,230750.0,160774971.29999992
2025-08-01 01:06:46 PM,3246.7,0,0.0,160774971.29999992
2025-08-01 01:06:50 PM,3246.7,1,3246.7,160778217.9999999
2025-08-01 01:06:53 PM,3250.0,0,0.0,160778217.9999999
2025-08-01 01:06:54 PM,3250.0,72,234000.0,161012217.9999999
2025-08-01 01:06:56 PM,3246.4,0,0.0,161012217.9999999
2025-08-01 01:06:59 PM,3246.4,13,42203.200000000004,161054421.1999999
2025-08-01 01:07:04 PM,3246.4,1,3246.4,161057667.5999999
2025-08-01 01:07:20 PM,3249.2,33,107223.59999999999,161164891.1999999
2025-08-01 01:07:21 PM,3252.5,1888,6140720.0,167305611.1999999
2025-08-01 01:07:32 PM,3250.0,0,0.0,167305611.1999999
2025-08-01 01:07:36 PM,3250.0,17,55250.0,167360861.1999999
2025-08-01 01:08:34 PM,3250.7,0,0.0,167360861.1999999
2025-08-01 01:08:36 PM,3250.7,1,3250.7,167364111.8999999
2025-08-01 01:08:41 PM,3250.7,1,3250.7,167367362.59999987
2025-08-01 01:10:20 PM,3250.6,0,0.0,167367362.59999987
2025-08-01 01:10:22 PM,3250.6,10,32506.0,167399868.59999987
2025-08-01 01:11:24 PM,3250.0,8,26000.0,167425868.59999987
2025-08-01 01:12:06 PM,3250.0,50,162500.0,167588368.59999987
2025-08-01 01:12:46 PM,3250.4,0,0.0,167588368.59999987
2025-08-01 01:12:47 PM,3250.4,14,45505.6,167633874.19999987
2025-08-01 01:12:52 PM,3250.4,1,3250.4,167637124.59999987
2025-08-01 01:13:08 PM,3253.0,243,790479.0,168427603.59999987
2025-08-01 01:13:08 PM,3254.6,0,0.0,168427603.59999987
2025-08-01 01:13:10 PM,3254.6,295,960107.0,169387710.59999987
2025-08-01 01:13:12 PM,3251.4,0,0.0,169387710.59999987
2025-08-01 01:13:13 PM,3251.4,19,61776.6,169449487.19999987
2025-08-01 01:13:20 PM,3251.0,0,0.0,169449487.19999987
2025-08-01 01:13:23 PM,3251.0,1,3251.0,169452738.19999987
2025-08-01 01:13:24 PM,3253.6,0,0.0,169452738.19999987
2025-08-01 01:13:25 PM,3253.6,1,3253.6,169455991.79999986
2025-08-01 01:13:37 PM,3253.8,0,0.0,169455991.79999986
2025-08-01 01:13:38 PM,3253.8,6,19522.800000000003,169475514.59999987
2025-08-01 01:14:46 PM,3253.3,0,0.0,169475514.59999987
2025-08-01 01:14:47 PM,3253.3,1,3253.3,169478767.8999999
2025-08-01 01:15:21 PM,3250.9,0,0.0,169478767.8999999
2025-08-01 01:15:23 PM,3250.9,1,3250.9,169482018.7999999
2025-08-01 01:15:40 PM,3254.3,0,0.0,169482018.7999999
2025-08-01 01:15:43 PM,3254.3,77,250581.1,169732599.8999999
2025-08-01 01:15:44 PM,3251.0,0,0.0,169732599.8999999
2025-08-01 01:15:46 PM,3251.0,1,3251.0,169735850.8999999
2025-08-01 01:16:04 PM,3253.2,0,0.0,169735850.8999999
2025-08-01 01:16:06 PM,3253.2,9,29278.8,169765129.6999999
2025-08-01 01:18:48 PM,3250.9,0,0.0,169765129.6999999
2025-08-01 01:18:50 PM,3250.9,20,65018.0,169830147.6999999
2025-08-01 01:19:26 PM,3250.9,1,3250.9,169833398.5999999
2025-08-01 01:19:32 PM,3250.0,0,0.0,169833398.5999999
2025-08-01 01:19:35 PM,3250.0,77,250250.0,170083648.5999999
2025-08-01 01:19:39 PM,3250.0,48,156000.0,170239648.5999999
2025-08-01 01:19:42 PM,3248.1,0,0.0,170239648.5999999
2025-08-01 01:19:44 PM,3248.1,7,22736.7,170262385.2999999
2025-08-01 01:19:50 PM,3250.0,35,113750.0,170376135.2999999
2025-08-01 01:19:54 PM,3250.0,13,42250.0,170418385.2999999
2025-08-01 01:20:10 PM,3250.2,0,0.0,170418385.2999999
2025-08-01 01:20:10 PM,3250.2,2,6500.4,170424885.6999999
2025-08-01 01:20:14 PM,3250.0,0,0.0,170424885.6999999
2025-08-01 01:20:14 PM,3250.0,1,3250.0,170428135.6999999
2025-08-01 01:20:24 PM,3251.0,0,0.0,170428135.6999999
2025-08-01 01:20:25 PM,3251.0,14,45514.0,170473649.6999999
2025-08-01 01:20:28 PM,3250.0,0,0.0,170473649.6999999
2025-08-01 01:20:30 PM,3250.0,18,58500.0,170532149.6999999
2025-08-01 01:20:30 PM,3250.1,0,0.0,170532149.6999999
2025-08-01 01:20:35 PM,3250.1,1,3250.1,170535399.7999999
2025-08-01 01:21:48 PM,3250.0,0,0.0,170535399.7999999
2025-08-01 01:21:49 PM,3250.0,15,48750.0,170584149.7999999
2025-08-01 01:23:13 PM,3250.1,0,0.0,170584149.7999999
2025-08-01 01:23:17 PM,3250.1,5,16250.5,170600400.2999999
2025-08-01 01:24:10 PM,3250.0,11,35750.0,170636150.2999999
2025-08-01 01:25:18 PM,3250.0,1,3250.0,170639400.2999999
2025-08-01 01:26:21 PM,3250.6,0,0.0,170639400.2999999
2025-08-01 01:26:22 PM,3250.6,62,201537.19999999998,170840937.49999988
2025-08-01 01:26:37 PM,3250.1,0,0.0,170840937.49999988
2025-08-01 01:26:42 PM,3250.1,11,35751.1,170876688.59999987
2025-08-01 01:26:42 PM,3251.7,0,0.0,170876688.59999987
2025-08-01 01:26:42 PM,3251.7,1,3251.7,170879940.29999986
2025-08-01 01:28:43 PM,3251.7,1,3251.7,170883191.99999985
2025-08-01 01:28:48 PM,3250.3,0,0.0,170883191.99999985
2025-08-01 01:28:53 PM,3250.3,30,97509.0,170980700.99999985
2025-08-01 01:32:33 PM,3251.7,14,45523.799999999996,171026224.79999986
2025-08-01 01:33:36 PM,3251.7,10,32517.0,171058741.79999986
2025-08-01 01:33:44 PM,3250.7,0,0.0,171058741.79999986
2025-08-01 01:33:46 PM,3250.7,1,3250.7,171061992.49999985
2025-08-01 01:36:48 PM,3250.7,4,13002.8,171074995.29999986
2025-08-01 01:36:52 PM,3250.0,0,0.0,171074995.29999986
2025-08-01 01:36:53 PM,3250.0,15,48750.0,171123745.29999986
2025-08-01 01:37:03 PM,3250.0,100,325000.0,171448745.29999986
2025-08-01 01:37:34 PM,3250.6,0,0.0,171448745.29999986
2025-08-01 01:37:37 PM,3250.6,1,3250.6,171451995.89999986
