date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:06 AM,1742.4,0,0.0,39783098.6
2025-08-01 09:17:07 AM,1742.4,75,130680.0,39913778.6
2025-08-01 09:17:12 AM,1742.7,0,0.0,39913778.6
2025-08-01 09:17:13 AM,1742.7,442,770273.4,40684052.0
2025-08-01 09:17:13 AM,1742.0,0,0.0,40684052.0
2025-08-01 09:17:14 AM,1742.8,23,40084.4,40724136.4
2025-08-01 09:17:20 AM,1741.2,96,167155.2,40891291.6
2025-08-01 09:17:22 AM,1741.6,0,0.0,40891291.6
2025-08-01 09:17:22 AM,1741.6,10,17416.0,40908707.6
2025-08-01 09:17:23 AM,1741.4,0,0.0,40908707.6
2025-08-01 09:17:24 AM,1741.4,1,1741.4,40910449.0
2025-08-01 09:17:25 AM,1741.9,2,3483.8,40913932.8
2025-08-01 09:17:27 AM,1741.5,4,6966.0,40920898.8
2025-08-01 09:17:29 AM,1741.4,0,0.0,40920898.8
2025-08-01 09:17:30 AM,1741.4,3,5224.200000000001,40926123.0
2025-08-01 09:17:30 AM,1742.9,0,0.0,40926123.0
2025-08-01 09:17:31 AM,1743.0,335,583905.0,41510028.0
2025-08-01 09:17:32 AM,1743.3,18,31379.399999999998,41541407.4
2025-08-01 09:17:32 AM,1743.8,0,0.0,41541407.4
2025-08-01 09:17:32 AM,1743.8,98,170892.4,41712299.8
2025-08-01 09:17:33 AM,1745.2,369,643978.8,42356278.599999994
2025-08-01 09:17:33 AM,1744.3,0,0.0,42356278.599999994
2025-08-01 09:17:34 AM,1744.6,324,565250.4,42921528.99999999
2025-08-01 09:17:34 AM,1742.6,465,810309.0,43731837.99999999
2025-08-01 09:17:34 AM,1742.7,0,0.0,43731837.99999999
2025-08-01 09:17:35 AM,1743.5,0,0.0,43731837.99999999
2025-08-01 09:17:35 AM,1743.5,474,826419.0,44558256.99999999
2025-08-01 09:17:36 AM,1743.5,28,48818.0,44607074.99999999
2025-08-01 09:17:37 AM,1743.7,421,734097.7000000001,45341172.699999996
2025-08-01 09:17:38 AM,1743.7,73,127290.1,45468462.8
2025-08-01 09:17:39 AM,1743.7,278,484748.60000000003,45953211.4
2025-08-01 09:17:39 AM,1743.5,0,0.0,45953211.4
2025-08-01 09:17:40 AM,1743.5,42,73227.0,46026438.4
2025-08-01 09:17:40 AM,1743.5,7,12204.5,46038642.9
2025-08-01 09:17:41 AM,1743.3,42,73218.59999999999,46111861.5
2025-08-01 09:17:41 AM,1743.6,0,0.0,46111861.5
2025-08-01 09:17:42 AM,1743.6,211,367899.6,46479761.1
2025-08-01 09:17:42 AM,1744.1,0,0.0,46479761.1
2025-08-01 09:17:43 AM,1744.7,491,856647.7000000001,47336408.800000004
2025-08-01 09:17:44 AM,1744.3,0,0.0,47336408.800000004
2025-08-01 09:17:45 AM,1743.6,25,43590.0,47379998.800000004
2025-08-01 09:17:48 AM,1744.7,0,0.0,47379998.800000004
2025-08-01 09:17:48 AM,1744.7,1,1744.7,47381743.50000001
2025-08-01 09:17:50 AM,1743.9,0,0.0,47381743.50000001
2025-08-01 09:17:51 AM,1743.9,366,638267.4,48020010.900000006
2025-08-01 09:17:51 AM,1744.3,0,0.0,48020010.900000006
2025-08-01 09:17:52 AM,1744.3,2,3488.6,48023499.50000001
2025-08-01 09:17:52 AM,1744.0,0,0.0,48023499.50000001
2025-08-01 09:17:52 AM,1744.2,0,0.0,48023499.50000001
2025-08-01 09:17:53 AM,1744.2,15,26163.0,48049662.50000001
2025-08-01 09:17:57 AM,1744.1,87,151736.69999999998,48201399.20000001
2025-08-01 09:17:58 AM,1744.4,7,12210.800000000001,48213610.00000001
2025-08-01 09:18:00 AM,1744.2,30,52326.0,48265936.00000001
2025-08-01 09:18:01 AM,1744.2,8,13953.6,48279889.60000001
2025-08-01 09:18:02 AM,1744.4,51,88964.40000000001,48368854.00000001
2025-08-01 09:18:04 AM,1744.0,50,87200.0,48456054.00000001
2025-08-01 09:18:06 AM,1743.7,92,160420.4,48616474.400000006
2025-08-01 09:18:06 AM,1744.0,0,0.0,48616474.400000006
2025-08-01 09:18:06 AM,1744.0,2,3488.0,48619962.400000006
2025-08-01 09:18:07 AM,1744.0,30,52320.0,48672282.400000006
2025-08-01 09:18:08 AM,1743.9,1,1743.9,48674026.300000004
2025-08-01 09:18:09 AM,1743.9,1,1743.9,48675770.2
2025-08-01 09:18:10 AM,1743.7,2,3487.4,48679257.6
2025-08-01 09:18:11 AM,1743.9,10,17439.0,48696696.6
2025-08-01 09:18:14 AM,1743.9,50,87195.0,48783891.6
2025-08-01 09:18:15 AM,1743.9,5,8719.5,48792611.1
2025-08-01 09:18:15 AM,1743.8,0,0.0,48792611.1
2025-08-01 09:18:15 AM,1743.8,3,5231.4,48797842.5
2025-08-01 09:18:16 AM,1743.8,2,3487.6,48801330.1
2025-08-01 09:18:16 AM,1743.7,0,0.0,48801330.1
2025-08-01 09:18:16 AM,1743.7,1,1743.7,48803073.800000004
2025-08-01 09:18:17 AM,1743.6,5,8718.0,48811791.800000004
2025-08-01 09:18:18 AM,1743.6,253,441130.8,49252922.6
2025-08-01 09:18:18 AM,1743.9,0,0.0,49252922.6
2025-08-01 09:18:18 AM,1743.9,2,3487.8,49256410.4
2025-08-01 09:18:19 AM,1744.4,314,547741.6,49804152.0
2025-08-01 09:18:19 AM,1744.9,0,0.0,49804152.0
2025-08-01 09:18:20 AM,1745.6,436,761081.6,50565233.6
2025-08-01 09:18:21 AM,1745.4,31,54107.4,50619341.0
2025-08-01 09:18:22 AM,1745.3,377,657978.1,51277319.1
2025-08-01 09:18:24 AM,1746.5,50,87325.0,51364644.1
2025-08-01 09:18:25 AM,1746.5,18,31437.0,51396081.1
2025-08-01 09:18:29 AM,1746.0,200,349200.0,51745281.1
2025-08-01 09:18:30 AM,1746.5,0,0.0,51745281.1
2025-08-01 09:18:31 AM,1746.1,119,207785.9,51953067.0
2025-08-01 09:18:31 AM,1746.2,100,174620.0,52127687.0
2025-08-01 09:18:32 AM,1746.2,1,1746.2,52129433.2
2025-08-01 09:18:33 AM,1746.5,4,6986.0,52136419.2
2025-08-01 09:18:34 AM,1744.5,2057,3588436.5,55724855.7
2025-08-01 09:18:34 AM,1744.9,42,73285.8,55798141.5
2025-08-01 09:18:36 AM,1745.4,2,3490.8,55801632.3
2025-08-01 09:18:37 AM,1745.4,1,1745.4,55803377.699999996
2025-08-01 09:18:38 AM,1744.8,11,19192.8,55822570.49999999
2025-08-01 09:18:39 AM,1745.4,0,0.0,55822570.49999999
2025-08-01 09:18:40 AM,1745.4,29,50616.600000000006,55873187.099999994
2025-08-01 09:18:40 AM,1745.4,1,1745.4,55874932.49999999
2025-08-01 09:18:40 AM,1745.3,0,0.0,55874932.49999999
2025-08-01 09:18:41 AM,1745.3,1,1745.3,55876677.79999999
2025-08-01 09:18:41 AM,1745.4,5,8727.0,55885404.79999999
2025-08-01 09:18:42 AM,1745.4,2,3490.8,55888895.59999999
2025-08-01 09:18:42 AM,1745.3,0,0.0,55888895.59999999
2025-08-01 09:18:43 AM,1745.3,29,50613.7,55939509.29999999
2025-08-01 09:18:43 AM,1745.4,0,0.0,55939509.29999999
2025-08-01 09:18:43 AM,1745.3,0,0.0,55939509.29999999
2025-08-01 09:18:44 AM,1745.3,93,162312.9,56101822.19999999
2025-08-01 09:18:45 AM,1745.2,3,5235.6,56107057.79999999
2025-08-01 09:18:45 AM,1745.2,2,3490.4,56110548.19999999
2025-08-01 09:18:45 AM,1745.3,0,0.0,56110548.19999999
2025-08-01 09:18:46 AM,1745.3,33,57594.9,56168143.09999999
2025-08-01 09:18:47 AM,1745.1,47,82019.7,56250162.79999999
2025-08-01 09:18:47 AM,1743.0,3899,6795957.0,63046119.79999999
2025-08-01 09:18:47 AM,1742.8,0,0.0,63046119.79999999
2025-08-01 09:18:48 AM,1742.8,10,17428.0,63063547.79999999
2025-08-01 09:18:49 AM,1743.1,0,0.0,63063547.79999999
2025-08-01 09:18:50 AM,1742.6,455,792883.0,63856430.79999999
2025-08-01 09:18:51 AM,1742.6,1,1742.6,63858173.39999999
2025-08-01 09:18:52 AM,1742.4,62,108028.8,63966202.19999999
2025-08-01 09:18:53 AM,1742.1,3,5226.299999999999,63971428.499999985
2025-08-01 09:18:53 AM,1741.4,0,0.0,63971428.499999985
2025-08-01 09:18:54 AM,1741.4,53,92294.20000000001,64063722.69999999
2025-08-01 09:18:54 AM,1740.4,2,3480.8,64067203.499999985
2025-08-01 09:18:56 AM,1740.6,34,59180.399999999994,64126383.89999998
2025-08-01 09:18:56 AM,1740.4,0,0.0,64126383.89999998
2025-08-01 09:18:57 AM,1740.4,2,3480.8,64129864.69999998
2025-08-01 09:18:59 AM,1740.7,5,8703.5,64138568.19999998
2025-08-01 09:19:03 AM,1740.5,156,271518.0,64410086.19999998
2025-08-01 09:19:04 AM,1740.4,2,3480.8,64413566.99999998
2025-08-01 09:19:08 AM,1740.0,0,0.0,64413566.99999998
2025-08-01 09:19:11 AM,1740.4,1453,2528801.2,66942368.19999998
2025-08-01 09:19:13 AM,1740.1,125,217512.5,67159880.69999999
2025-08-01 09:19:14 AM,1739.7,0,0.0,67159880.69999999
2025-08-01 09:19:16 AM,1738.6,0,0.0,67159880.69999999
2025-08-01 09:19:19 AM,1738.8,462,803325.6,67963206.29999998
2025-08-01 09:19:21 AM,1740.0,35,60900.0,68024106.29999998
2025-08-01 09:19:23 AM,1740.6,0,0.0,68024106.29999998
2025-08-01 09:19:28 AM,1740.8,423,736358.4,68760464.69999999
2025-08-01 09:19:29 AM,1740.7,3,5222.1,68765686.79999998
2025-08-01 09:19:31 AM,1740.6,0,0.0,68765686.79999998
2025-08-01 09:19:36 AM,1740.0,835,1452900.0,70218586.79999998
2025-08-01 09:19:37 AM,1740.7,100,174070.0,70392656.79999998
2025-08-01 09:19:39 AM,1742.0,0,0.0,70392656.79999998
2025-08-01 09:19:44 AM,1741.0,345,600645.0,70993301.79999998
2025-08-01 09:19:45 AM,1742.0,551,959842.0,71953143.79999998
2025-08-01 09:19:46 AM,1742.8,0,0.0,71953143.79999998
2025-08-01 09:19:52 AM,1742.8,178,310218.39999999997,72263362.19999999
2025-08-01 09:19:53 AM,1743.6,0,0.0,72263362.19999999
2025-08-01 09:19:53 AM,1743.6,11,19179.6,72282541.79999998
2025-08-01 09:20:00 AM,1742.0,723,1259466.0,73542007.79999998
2025-08-01 09:20:00 AM,1741.8,0,0.0,73542007.79999998
2025-08-01 09:20:00 AM,1742.3,102,177714.6,73719722.39999998
2025-08-01 09:20:02 AM,1742.1,0,0.0,73719722.39999998
2025-08-01 09:20:02 AM,1742.1,636,1107975.5999999999,74827697.99999997
2025-08-01 09:20:03 AM,1742.0,0,0.0,74827697.99999997
2025-08-01 09:20:03 AM,1742.0,68,118456.0,74946153.99999997
2025-08-01 09:20:04 AM,1741.3,0,0.0,74946153.99999997
2025-08-01 09:20:04 AM,1741.3,79,137562.69999999998,75083716.69999997
2025-08-01 09:20:05 AM,1740.2,32,55686.4,75139403.09999998
2025-08-01 09:20:05 AM,1740.2,22,38284.4,75177687.49999999
2025-08-01 09:20:06 AM,1740.2,23,40024.6,75217712.09999998
2025-08-01 09:20:07 AM,1739.7,584,1015984.8,76233696.89999998
2025-08-01 09:20:08 AM,1740.5,0,0.0,76233696.89999998
2025-08-01 09:20:08 AM,1740.5,23,40031.5,76273728.39999998
2025-08-01 09:20:08 AM,1741.0,0,0.0,76273728.39999998
2025-08-01 09:20:09 AM,1740.5,7,12183.5,76285911.89999998
2025-08-01 09:20:11 AM,1741.0,8,13928.0,76299839.89999998
2025-08-01 09:20:12 AM,1740.0,0,0.0,76299839.89999998
2025-08-01 09:20:12 AM,1740.0,147,255780.0,76555619.89999998
2025-08-01 09:20:12 AM,1739.5,0,0.0,76555619.89999998
2025-08-01 09:20:13 AM,1739.5,1,1739.5,76557359.39999998
2025-08-01 09:20:13 AM,1739.1,0,0.0,76557359.39999998
2025-08-01 09:20:13 AM,1739.1,24,41738.399999999994,76599097.79999998
2025-08-01 09:20:14 AM,1738.8,0,0.0,76599097.79999998
2025-08-01 09:20:14 AM,1738.8,46,79984.8,76679082.59999998
2025-08-01 09:20:15 AM,1738.6,21,36510.6,76715593.19999997
2025-08-01 09:20:15 AM,1738.6,21,36510.6,76752103.79999997
2025-08-01 09:20:16 AM,1738.8,21,36514.799999999996,76788618.59999996
2025-08-01 09:20:17 AM,1738.8,375,652050.0,77440668.59999996
2025-08-01 09:20:19 AM,1739.7,31,53930.700000000004,77494599.29999997
2025-08-01 09:20:20 AM,1739.7,14,24355.8,77518955.09999996
2025-08-01 09:20:21 AM,1739.8,3,5219.4,77524174.49999997
2025-08-01 09:20:22 AM,1739.2,31,53915.200000000004,77578089.69999997
2025-08-01 09:20:22 AM,1739.8,0,0.0,77578089.69999997
2025-08-01 09:20:23 AM,1739.8,7,12178.6,77590268.29999997
2025-08-01 09:20:26 AM,1739.4,2,3478.8,77593747.09999996
2025-08-01 09:20:27 AM,1739.2,1,1739.2,77595486.29999997
2025-08-01 09:20:31 AM,1739.0,1,1739.0,77597225.29999997
2025-08-01 09:20:33 AM,1739.2,0,0.0,77597225.29999997
2025-08-01 09:20:34 AM,1739.2,2,3478.4,77600703.69999997
2025-08-01 09:20:36 AM,1739.6,331,575807.6,78176511.29999997
2025-08-01 09:20:36 AM,1739.8,0,0.0,78176511.29999997
2025-08-01 09:20:37 AM,1740.4,233,405513.2,78582024.49999997
2025-08-01 09:20:39 AM,1740.8,48,83558.4,78665582.89999998
2025-08-01 09:20:40 AM,1740.5,9,15664.5,78681247.39999998
2025-08-01 09:20:41 AM,1740.4,1,1740.4,78682987.79999998
2025-08-01 09:20:42 AM,1740.4,18,31327.2,78714314.99999999
2025-08-01 09:20:43 AM,1740.0,171,297540.0,79011854.99999999
2025-08-01 09:20:43 AM,1739.7,0,0.0,79011854.99999999
2025-08-01 09:20:44 AM,1739.7,1,1739.7,79013594.69999999
2025-08-01 09:20:45 AM,1739.4,212,368752.80000000005,79382347.49999999
2025-08-01 09:20:45 AM,1739.5,12,20874.0,79403221.49999999
2025-08-01 09:20:46 AM,1739.5,9,15655.5,79418876.99999999
2025-08-01 09:20:47 AM,1739.5,25,43487.5,79462364.49999999
2025-08-01 09:20:48 AM,1740.2,1,1740.2,79464104.69999999
2025-08-01 09:20:49 AM,1739.1,320,556512.0,80020616.69999999
2025-08-01 09:20:51 AM,1740.1,1,1740.1,80022356.79999998
2025-08-01 09:20:51 AM,1739.7,0,0.0,80022356.79999998
2025-08-01 09:20:52 AM,1739.9,11,19138.9,80041495.69999999
2025-08-01 09:20:53 AM,1740.0,1,1740.0,80043235.69999999
2025-08-01 09:20:54 AM,1740.0,8,13920.0,80057155.69999999
2025-08-01 09:20:56 AM,1739.7,1,1739.7,80058895.39999999
2025-08-01 09:20:56 AM,1739.9,0,0.0,80058895.39999999
2025-08-01 09:20:57 AM,1739.9,6,10439.400000000001,80069334.8
2025-08-01 09:20:57 AM,1739.1,140,243474.0,80312808.8
2025-08-01 09:20:58 AM,1739.9,0,0.0,80312808.8
2025-08-01 09:20:59 AM,1739.9,11,19138.9,80331947.7
2025-08-01 09:20:59 AM,1739.9,1,1739.9,80333687.60000001
2025-08-01 09:21:02 AM,1739.5,98,170471.0,80504158.60000001
2025-08-01 09:21:04 AM,1739.3,57,99140.09999999999,80603298.7
2025-08-01 09:21:07 AM,1738.3,0,0.0,80603298.7
2025-08-01 09:21:09 AM,1738.5,0,0.0,80603298.7
2025-08-01 09:21:10 AM,1738.0,517,898546.0,81501844.7
2025-08-01 09:21:14 AM,1738.5,0,0.0,81501844.7
2025-08-01 09:21:18 AM,1737.2,391,679245.2000000001,82181089.9
2025-08-01 09:21:19 AM,1737.3,28,48644.4,82229734.30000001
2025-08-01 09:21:23 AM,1736.4,0,0.0,82229734.30000001
2025-08-01 09:21:26 AM,1736.7,587,1019442.9,83249177.20000002
2025-08-01 09:21:27 AM,1736.7,1,1736.7,83250913.90000002
2025-08-01 09:21:30 AM,1737.0,0,0.0,83250913.90000002
2025-08-01 09:21:34 AM,1738.0,611,1061918.0,84312831.90000002
2025-08-01 09:21:35 AM,1738.0,28,48664.0,84361495.90000002
2025-08-01 09:21:37 AM,1737.2,0,0.0,84361495.90000002
2025-08-01 09:21:40 AM,1738.1,0,0.0,84361495.90000002
2025-08-01 09:21:41 AM,1738.0,177,307626.0,84669121.90000002
2025-08-01 09:21:46 AM,1737.8,0,0.0,84669121.90000002
2025-08-01 09:21:49 AM,1737.5,163,283212.5,84952334.40000002
2025-08-01 09:21:49 AM,1738.2,0,0.0,84952334.40000002
2025-08-01 09:21:50 AM,1738.2,6,10429.2,84962763.60000002
2025-08-01 09:21:53 AM,1738.0,0,0.0,84962763.60000002
2025-08-01 09:21:56 AM,1737.4,0,0.0,84962763.60000002
2025-08-01 09:21:57 AM,1737.4,76,132042.4,85094806.00000003
2025-08-01 09:21:58 AM,1738.5,1,1738.5,85096544.50000003
2025-08-01 09:22:03 AM,1737.8,0,0.0,85096544.50000003
2025-08-01 09:22:04 AM,1737.4,156,271034.4,85367578.90000004
2025-08-01 09:22:05 AM,1737.9,35,60826.5,85428405.40000004
2025-08-01 09:22:07 AM,1737.4,0,0.0,85428405.40000004
2025-08-01 09:22:12 AM,1739.0,680,1182520.0,86610925.40000004
2025-08-01 09:22:13 AM,1739.0,13,22607.0,86633532.40000004
2025-08-01 09:22:14 AM,1739.5,0,0.0,86633532.40000004
2025-08-01 09:22:17 AM,1739.9,0,0.0,86633532.40000004
2025-08-01 09:22:19 AM,1739.8,111,193117.8,86826650.20000003
2025-08-01 09:22:21 AM,1739.8,34,59153.2,86885803.40000004
2025-08-01 09:22:27 AM,1737.3,724,1257805.2,88143608.60000004
2025-08-01 09:22:29 AM,1737.3,34,59068.2,88202676.80000004
2025-08-01 09:22:31 AM,1737.7,0,0.0,88202676.80000004
2025-08-01 09:22:35 AM,1738.8,12,20865.6,88223542.40000004
2025-08-01 09:22:36 AM,1740.0,410,713400.0,88936942.40000004
2025-08-01 09:22:38 AM,1740.7,0,0.0,88936942.40000004
2025-08-01 09:22:42 AM,1740.8,1346,2343116.8,91280059.20000003
2025-08-01 09:22:43 AM,1740.0,0,0.0,91280059.20000003
2025-08-01 09:22:44 AM,1740.0,104,180960.0,91461019.20000003
2025-08-01 09:22:44 AM,1740.8,0,0.0,91461019.20000003
2025-08-01 09:22:49 AM,1742.2,0,0.0,91461019.20000003
2025-08-01 09:22:50 AM,1741.6,831,1447269.5999999999,92908288.80000003
2025-08-01 09:22:55 AM,1741.2,0,0.0,92908288.80000003
2025-08-01 09:22:57 AM,1740.8,0,0.0,92908288.80000003
2025-08-01 09:22:57 AM,1740.8,895,1558016.0,94466304.80000003
2025-08-01 09:23:00 AM,1738.1,1018,1769385.7999999998,96235690.60000002
2025-08-01 09:23:01 AM,1738.5,0,0.0,96235690.60000002
2025-08-01 09:23:02 AM,1738.5,18,31293.0,96266983.60000002
2025-08-01 09:23:04 AM,1738.2,50,86910.0,96353893.60000002
2025-08-01 09:23:09 AM,1738.9,44,76511.6,96430405.20000002
2025-08-01 09:23:09 AM,1739.5,0,0.0,96430405.20000002
2025-08-01 09:23:10 AM,1739.5,108,187866.0,96618271.20000002
2025-08-01 09:23:11 AM,1737.6,0,0.0,96618271.20000002
2025-08-01 09:23:12 AM,1737.6,750,1303200.0,97921471.20000002
2025-08-01 09:23:17 AM,1738.9,0,0.0,97921471.20000002
2025-08-01 09:23:18 AM,1739.2,17,29566.4,97951037.60000002
2025-08-01 09:23:18 AM,1738.5,0,0.0,97951037.60000002
2025-08-01 09:23:18 AM,1738.1,0,0.0,97951037.60000002
2025-08-01 09:23:19 AM,1738.1,85,147738.5,98098776.10000002
2025-08-01 09:23:19 AM,1737.9,0,0.0,98098776.10000002
2025-08-01 09:23:20 AM,1737.9,102,177265.80000000002,98276041.90000002
2025-08-01 09:23:22 AM,1738.2,0,0.0,98276041.90000002
2025-08-01 09:23:23 AM,1738.2,1,1738.2,98277780.10000002
2025-08-01 09:23:23 AM,1737.4,0,0.0,98277780.10000002
2025-08-01 09:23:24 AM,1737.4,6,10424.400000000001,98288204.50000003
2025-08-01 09:23:30 AM,1737.3,0,0.0,98288204.50000003
2025-08-01 09:23:31 AM,1738.2,27,46931.4,98335135.90000004
2025-08-01 09:23:31 AM,1738.4,0,0.0,98335135.90000004
2025-08-01 09:23:32 AM,1738.4,16,27814.4,98362950.30000004
2025-08-01 09:23:34 AM,1737.4,5,8687.0,98371637.30000004
2025-08-01 09:23:38 AM,1736.8,0,0.0,98371637.30000004
2025-08-01 09:23:39 AM,1736.8,23,39946.4,98411583.70000005
2025-08-01 09:23:39 AM,1737.5,0,0.0,98411583.70000005
2025-08-01 09:23:40 AM,1737.5,105,182437.5,98594021.20000005
2025-08-01 09:23:41 AM,1735.5,0,0.0,98594021.20000005
2025-08-01 09:23:42 AM,1735.5,419,727174.5,99321195.70000005
2025-08-01 09:23:42 AM,1736.3,0,0.0,99321195.70000005
2025-08-01 09:23:43 AM,1736.3,39,67715.7,99388911.40000005
2025-08-01 09:23:44 AM,1736.4,0,0.0,99388911.40000005
2025-08-01 09:23:45 AM,1736.4,35,60774.0,99449685.40000005
2025-08-01 09:23:46 AM,1733.1,0,0.0,99449685.40000005
2025-08-01 09:23:47 AM,1733.1,1535,2660308.5,102109993.90000005
2025-08-01 09:23:48 AM,1733.3,0,0.0,102109993.90000005
2025-08-01 09:23:49 AM,1733.3,11,19066.3,102129060.20000005
2025-08-01 09:23:50 AM,1733.9,0,0.0,102129060.20000005
2025-08-01 09:23:51 AM,1733.9,1,1733.9,102130794.10000005
2025-08-01 09:23:52 AM,1733.3,0,0.0,102130794.10000005
2025-08-01 09:23:53 AM,1733.3,36,62398.799999999996,102193192.90000005
2025-08-01 09:23:54 AM,1733.9,0,0.0,102193192.90000005
2025-08-01 09:23:55 AM,1733.9,20,34678.0,102227870.90000005
2025-08-01 09:23:55 AM,1733.3,0,0.0,102227870.90000005
2025-08-01 09:23:56 AM,1733.3,4,6933.2,102234804.10000005
2025-08-01 09:23:58 AM,1734.1,0,0.0,102234804.10000005
2025-08-01 09:23:59 AM,1734.1,2969,5148542.899999999,107383347.00000006
2025-08-01 09:24:00 AM,1735.3,55,95441.5,107478788.50000006
2025-08-01 09:24:00 AM,1735.9,0,0.0,107478788.50000006
2025-08-01 09:24:01 AM,1736.2,37,64239.4,107543027.90000007
2025-08-01 09:24:04 AM,1735.4,129,223866.6,107766894.50000006
2025-08-01 09:24:05 AM,1735.6,0,0.0,107766894.50000006
2025-08-01 09:24:05 AM,1735.6,1,1735.6,107768630.10000005
2025-08-01 09:24:05 AM,1735.7,0,0.0,107768630.10000005
2025-08-01 09:24:06 AM,1735.7,1,1735.7,107770365.80000006
2025-08-01 09:24:07 AM,1735.7,1,1735.7,107772101.50000006
2025-08-01 09:24:07 AM,1734.6,375,650475.0,108422576.50000006
2025-08-01 09:24:08 AM,1735.3,1,1735.3,108424311.80000006
2025-08-01 09:24:09 AM,1735.5,1,1735.5,108426047.30000006
2025-08-01 09:24:11 AM,1735.3,756,1311886.8,109737934.10000005
2025-08-01 09:24:12 AM,1734.7,8,13877.6,109751811.70000005
2025-08-01 09:24:12 AM,1735.6,0,0.0,109751811.70000005
2025-08-01 09:24:13 AM,1734.7,40,69388.0,109821199.70000005
2025-08-01 09:24:13 AM,1735.6,0,0.0,109821199.70000005
2025-08-01 09:24:14 AM,1735.6,1,1735.6,109822935.30000004
2025-08-01 09:24:16 AM,1735.6,2,3471.2,109826406.50000004
2025-08-01 09:24:18 AM,1735.6,1,1735.6,109828142.10000004
2025-08-01 09:24:19 AM,1735.5,1,1735.5,109829877.60000004
2025-08-01 09:24:19 AM,1735.6,0,0.0,109829877.60000004
2025-08-01 09:24:20 AM,1735.6,4,6942.4,109836820.00000004
2025-08-01 09:24:20 AM,1735.5,10,17355.0,109854175.00000004
2025-08-01 09:24:21 AM,1734.8,486,843112.7999999999,110697287.80000004
2025-08-01 09:24:22 AM,1735.5,163,282886.5,110980174.30000004
2025-08-01 09:24:26 AM,1734.7,0,0.0,110980174.30000004
