date,price,qty,trnvr,cum_trnvr
2025-08-01 12:59:04 PM,460.0,36,16560.0,56963533.40000008
2025-08-01 12:59:09 PM,460.0,69,31740.0,56995273.40000008
2025-08-01 12:59:19 PM,460.0,75,34500.0,57029773.40000008
2025-08-01 12:59:24 PM,460.0,68,31280.0,57061053.40000008
2025-08-01 12:59:39 PM,460.0,69,31740.0,57092793.40000008
2025-08-01 12:59:55 PM,460.0,69,31740.0,57124533.40000008
2025-08-01 01:00:06 PM,460.0,157,72220.0,57196753.40000008
2025-08-01 01:00:16 PM,460.0,30,13800.0,57210553.40000008
2025-08-01 01:00:21 PM,460.0,69,31740.0,57242293.40000008
2025-08-01 01:00:37 PM,460.0,68,31280.0,57273573.40000008
2025-08-01 01:00:52 PM,460.0,69,31740.0,57305313.40000008
2025-08-01 01:00:53 PM,460.0,88,40480.0,57345793.40000008
2025-08-01 01:01:08 PM,460.0,69,31740.0,57377533.40000008
2025-08-01 01:01:20 PM,460.0,69,31740.0,57409273.40000008
2025-08-01 01:01:35 PM,460.0,68,31280.0,57440553.40000008
2025-08-01 01:01:45 PM,460.0,88,40480.0,57481033.40000008
2025-08-01 01:01:50 PM,460.0,69,31740.0,57512773.40000008
2025-08-01 01:02:08 PM,460.0,69,31740.0,57544513.40000008
2025-08-01 01:02:18 PM,460.0,59,27140.0,57571653.40000008
2025-08-01 01:02:24 PM,460.0,69,31740.0,57603393.40000008
2025-08-01 01:02:35 PM,460.0,69,31740.0,57635133.40000008
2025-08-01 01:02:39 PM,460.0,59,27140.0,57662273.40000008
2025-08-01 01:02:50 PM,460.0,68,31280.0,57693553.40000008
2025-08-01 01:03:09 PM,460.0,69,31740.0,57725293.40000008
2025-08-01 01:03:14 PM,460.0,59,27140.0,57752433.40000008
2025-08-01 01:03:20 PM,460.0,69,31740.0,57784173.40000008
2025-08-01 01:03:34 PM,460.0,30,13800.0,57797973.40000008
2025-08-01 01:03:35 PM,460.15,0,0.0,57797973.40000008
2025-08-01 01:03:39 PM,460.15,70,32210.5,57830183.90000008
2025-08-01 01:03:45 PM,460.0,0,0.0,57830183.90000008
2025-08-01 01:03:49 PM,460.0,30,13800.0,57843983.90000008
2025-08-01 01:03:54 PM,460.0,98,45080.0,57889063.90000008
2025-08-01 01:04:08 PM,460.0,97,44620.0,57933683.90000008
2025-08-01 01:04:19 PM,460.25,10,4602.5,57938286.40000008
2025-08-01 01:04:21 PM,460.0,0,0.0,57938286.40000008
2025-08-01 01:04:23 PM,460.0,69,31740.0,57970026.40000008
2025-08-01 01:04:27 PM,460.0,34,15640.0,57985666.40000008
2025-08-01 01:04:32 PM,460.0,33,15180.0,58000846.40000008
2025-08-01 01:04:37 PM,460.0,69,31740.0,58032586.40000008
2025-08-01 01:04:41 PM,460.3,0,0.0,58032586.40000008
2025-08-01 01:04:42 PM,460.3,33,15189.9,58047776.30000008
2025-08-01 01:04:43 PM,460.0,58,26680.0,58074456.30000008
2025-08-01 01:04:52 PM,460.0,69,31740.0,58106196.30000008
2025-08-01 01:04:59 PM,460.05,0,0.0,58106196.30000008
2025-08-01 01:05:02 PM,460.05,1,460.05,58106656.350000076
2025-08-01 01:05:05 PM,460.0,0,0.0,58106656.350000076
2025-08-01 01:05:07 PM,460.0,68,31280.0,58137936.350000076
2025-08-01 01:05:12 PM,460.0,58,26680.0,58164616.350000076
2025-08-01 01:05:21 PM,460.0,69,31740.0,58196356.350000076
2025-08-01 01:05:37 PM,460.0,69,31740.0,58228096.350000076
2025-08-01 01:05:43 PM,460.0,59,27140.0,58255236.350000076
2025-08-01 01:05:53 PM,460.0,69,31740.0,58286976.350000076
2025-08-01 01:05:57 PM,460.0,30,13800.0,58300776.350000076
2025-08-01 01:06:08 PM,460.0,69,31740.0,58332516.350000076
2025-08-01 01:06:13 PM,460.0,29,13340.0,58345856.350000076
2025-08-01 01:06:24 PM,460.0,68,31280.0,58377136.350000076
2025-08-01 01:06:37 PM,460.05,0,0.0,58377136.350000076
2025-08-01 01:06:39 PM,460.05,70,32203.5,58409339.850000076
2025-08-01 01:06:44 PM,460.0,9,4140.0,58413479.850000076
2025-08-01 01:06:50 PM,461.6,156,72009.6,58485489.45000008
2025-08-01 01:06:50 PM,461.5,0,0.0,58485489.45000008
2025-08-01 01:06:50 PM,461.5,37,17075.5,58502564.95000008
2025-08-01 01:06:53 PM,461.0,0,0.0,58502564.95000008
2025-08-01 01:06:54 PM,461.0,65,29965.0,58532529.95000008
2025-08-01 01:06:56 PM,460.55,0,0.0,58532529.95000008
2025-08-01 01:06:59 PM,460.55,29,13355.95,58545885.90000008
2025-08-01 01:07:00 PM,460.6,5,2303.0,58548188.90000008
2025-08-01 01:07:02 PM,461.1,0,0.0,58548188.90000008
2025-08-01 01:07:04 PM,461.1,9,4149.900000000001,58552338.80000008
2025-08-01 01:07:05 PM,460.8,1,460.8,58552799.600000076
2025-08-01 01:07:08 PM,460.6,0,0.0,58552799.600000076
2025-08-01 01:07:09 PM,460.6,26,11975.6,58564775.20000008
2025-08-01 01:07:12 PM,460.3,0,0.0,58564775.20000008
2025-08-01 01:07:14 PM,460.55,0,0.0,58564775.20000008
2025-08-01 01:07:15 PM,460.55,43,19803.65,58584578.850000076
2025-08-01 01:07:20 PM,460.4,35,16114.0,58600692.850000076
2025-08-01 01:07:22 PM,460.15,0,0.0,58600692.850000076
2025-08-01 01:07:25 PM,460.15,33,15184.949999999999,58615877.80000008
2025-08-01 01:07:28 PM,460.65,0,0.0,58615877.80000008
2025-08-01 01:07:30 PM,460.65,261,120229.65,58736107.45000008
2025-08-01 01:07:32 PM,460.25,3,1380.75,58737488.20000008
2025-08-01 01:07:36 PM,460.3,0,0.0,58737488.20000008
2025-08-01 01:07:36 PM,460.3,69,31760.7,58769248.90000008
2025-08-01 01:07:50 PM,460.4,0,0.0,58769248.90000008
2025-08-01 01:07:51 PM,460.4,33,15193.199999999999,58784442.10000008
2025-08-01 01:07:52 PM,460.15,36,16565.399999999998,58801007.50000008
2025-08-01 01:07:56 PM,460.2,0,0.0,58801007.50000008
2025-08-01 01:07:56 PM,460.2,59,27151.8,58828159.30000008
2025-08-01 01:08:06 PM,460.25,0,0.0,58828159.30000008
2025-08-01 01:08:06 PM,460.25,69,31757.25,58859916.55000008
2025-08-01 01:08:20 PM,460.45,0,0.0,58859916.55000008
2025-08-01 01:08:21 PM,460.45,71,32691.95,58892608.50000008
2025-08-01 01:08:23 PM,460.85,12,5530.200000000001,58898138.700000085
2025-08-01 01:08:36 PM,460.45,0,0.0,58898138.700000085
2025-08-01 01:08:37 PM,460.45,12,5525.4,58903664.10000008
2025-08-01 01:08:38 PM,460.25,0,0.0,58903664.10000008
2025-08-01 01:08:38 PM,460.25,56,25774.0,58929438.10000008
2025-08-01 01:08:50 PM,460.35,0,0.0,58929438.10000008
2025-08-01 01:08:51 PM,460.35,69,31764.15,58961202.25000008
2025-08-01 01:09:05 PM,460.35,69,31764.15,58992966.40000008
2025-08-01 01:09:12 PM,460.9,0,0.0,58992966.40000008
2025-08-01 01:09:13 PM,460.9,33,15209.699999999999,59008176.10000008
2025-08-01 01:09:20 PM,460.6,0,0.0,59008176.10000008
2025-08-01 01:09:21 PM,460.6,1,460.6,59008636.700000085
2025-08-01 01:09:22 PM,460.35,0,0.0,59008636.700000085
2025-08-01 01:09:23 PM,460.35,6,2762.1000000000004,59011398.80000009
2025-08-01 01:09:24 PM,460.25,0,0.0,59011398.80000009
2025-08-01 01:09:26 PM,460.25,62,28535.5,59039934.30000009
2025-08-01 01:09:36 PM,460.3,13,5983.900000000001,59045918.200000085
2025-08-01 01:09:38 PM,460.25,0,0.0,59045918.200000085
2025-08-01 01:09:39 PM,460.25,56,25774.0,59071692.200000085
2025-08-01 01:09:50 PM,460.3,0,0.0,59071692.200000085
2025-08-01 01:09:51 PM,460.25,9,4142.25,59075834.450000085
2025-08-01 01:09:52 PM,460.2,0,0.0,59075834.450000085
2025-08-01 01:09:54 PM,460.0,311,143060.0,59218894.450000085
2025-08-01 01:09:56 PM,460.0,6,2760.0,59221654.450000085
2025-08-01 01:09:59 PM,460.0,24,11040.0,59232694.450000085
2025-08-01 01:10:06 PM,460.1,0,0.0,59232694.450000085
2025-08-01 01:10:06 PM,460.1,1,460.1,59233154.55000009
2025-08-01 01:10:08 PM,460.0,0,0.0,59233154.55000009
2025-08-01 01:10:09 PM,460.0,68,31280.0,59264434.55000009
2025-08-01 01:10:22 PM,460.0,69,31740.0,59296174.55000009
2025-08-01 01:10:34 PM,460.0,62,28520.0,59324694.55000009
2025-08-01 01:10:37 PM,460.0,69,31740.0,59356434.55000009
2025-08-01 01:10:52 PM,460.0,68,31280.0,59387714.55000009
2025-08-01 01:11:07 PM,460.0,69,31740.0,59419454.55000009
2025-08-01 01:11:22 PM,460.0,157,72220.0,59491674.55000009
2025-08-01 01:11:36 PM,460.0,69,31740.0,59523414.55000009
2025-08-01 01:11:52 PM,460.0,69,31740.0,59555154.55000009
2025-08-01 01:12:02 PM,460.0,89,40940.0,59596094.55000009
2025-08-01 01:12:06 PM,460.0,68,31280.0,59627374.55000009
2025-08-01 01:12:22 PM,460.0,69,31740.0,59659114.55000009
2025-08-01 01:12:32 PM,460.0,58,26680.0,59685794.55000009
2025-08-01 01:12:37 PM,460.0,69,31740.0,59717534.55000009
2025-08-01 01:12:42 PM,460.0,30,13800.0,59731334.55000009
2025-08-01 01:12:52 PM,460.0,69,31740.0,59763074.55000009
2025-08-01 01:13:02 PM,460.0,29,13340.0,59776414.55000009
2025-08-01 01:13:08 PM,460.0,68,31280.0,59807694.55000009
2025-08-01 01:13:23 PM,460.0,69,31740.0,59839434.55000009
2025-08-01 01:13:38 PM,460.0,158,72680.0,59912114.55000009
2025-08-01 01:13:38 PM,460.35,0,0.0,59912114.55000009
2025-08-01 01:13:40 PM,460.35,7,3222.4500000000003,59915337.00000009
2025-08-01 01:13:50 PM,460.0,0,0.0,59915337.00000009
2025-08-01 01:13:50 PM,460.0,69,31740.0,59947077.00000009
2025-08-01 01:14:06 PM,460.0,69,31740.0,59978817.00000009
2025-08-01 01:14:21 PM,460.0,68,31280.0,60010097.00000009
2025-08-01 01:14:34 PM,460.0,140,64400.0,60074497.00000009
2025-08-01 01:14:36 PM,460.0,69,31740.0,60106237.00000009
2025-08-01 01:14:50 PM,460.0,69,31740.0,60137977.00000009
2025-08-01 01:15:03 PM,460.0,22,10120.0,60148097.00000009
2025-08-01 01:15:07 PM,459.85,0,0.0,60148097.00000009
2025-08-01 01:15:08 PM,459.85,77,35408.450000000004,60183505.45000009
2025-08-01 01:15:13 PM,459.85,2,919.7,60184425.150000095
2025-08-01 01:15:18 PM,460.15,0,0.0,60184425.150000095
2025-08-01 01:15:18 PM,460.15,186,85587.9,60270013.050000094
2025-08-01 01:15:20 PM,460.0,68,31280.0,60301293.050000094
2025-08-01 01:15:28 PM,460.0,76,34960.0,60336253.050000094
2025-08-01 01:15:35 PM,460.0,69,31740.0,60367993.050000094
2025-08-01 01:15:43 PM,460.0,29,13340.0,60381333.050000094
2025-08-01 01:15:51 PM,460.0,93,42780.0,60424113.050000094
2025-08-01 01:15:56 PM,460.0,40,18400.0,60442513.050000094
2025-08-01 01:16:06 PM,460.0,69,31740.0,60474253.050000094
2025-08-01 01:16:20 PM,460.0,73,33580.0,60507833.050000094
2025-08-01 01:16:35 PM,460.0,68,31280.0,60539113.050000094
2025-08-01 01:16:50 PM,460.0,69,31740.0,60570853.050000094
2025-08-01 01:17:05 PM,460.0,69,31740.0,60602593.050000094
2025-08-01 01:17:18 PM,460.0,149,68540.0,60671133.050000094
2025-08-01 01:17:20 PM,460.0,69,31740.0,60702873.050000094
2025-08-01 01:17:35 PM,460.0,69,31740.0,60734613.050000094
2025-08-01 01:17:45 PM,460.35,12,5524.200000000001,60740137.2500001
2025-08-01 01:17:52 PM,460.0,0,0.0,60740137.2500001
2025-08-01 01:17:55 PM,460.0,68,31280.0,60771417.2500001
2025-08-01 01:18:05 PM,460.05,69,31743.45,60803160.7000001
2025-08-01 01:18:06 PM,460.0,94,43240.0,60846400.7000001
2025-08-01 01:18:20 PM,460.05,69,31743.45,60878144.1500001
2025-08-01 01:18:35 PM,460.1,15,6901.5,60885045.6500001
2025-08-01 01:18:38 PM,460.0,0,0.0,60885045.6500001
2025-08-01 01:18:40 PM,460.0,119,54740.0,60939785.6500001
2025-08-01 01:18:50 PM,460.0,68,31280.0,60971065.6500001
2025-08-01 01:18:52 PM,460.75,0,0.0,60971065.6500001
2025-08-01 01:18:55 PM,460.75,54,24880.5,60995946.1500001
2025-08-01 01:19:00 PM,460.1,5,2300.5,60998246.6500001
2025-08-01 01:19:01 PM,460.0,0,0.0,60998246.6500001
2025-08-01 01:19:01 PM,460.0,76,34960.0,61033206.6500001
2025-08-01 01:19:05 PM,460.05,14,6440.7,61039647.350000106
2025-08-01 01:19:08 PM,460.0,0,0.0,61039647.350000106
2025-08-01 01:19:10 PM,460.0,55,25300.0,61064947.350000106
2025-08-01 01:19:20 PM,460.0,69,31740.0,61096687.350000106
2025-08-01 01:19:35 PM,460.0,69,31740.0,61128427.350000106
2025-08-01 01:19:50 PM,460.0,69,31740.0,61160167.350000106
2025-08-01 01:20:05 PM,460.0,68,31280.0,61191447.350000106
2025-08-01 01:20:20 PM,460.0,69,31740.0,61223187.350000106
2025-08-01 01:20:35 PM,460.0,69,31740.0,61254927.350000106
2025-08-01 01:20:45 PM,460.0,209,96140.0,61351067.350000106
2025-08-01 01:20:50 PM,460.0,69,31740.0,61382807.350000106
2025-08-01 01:21:09 PM,460.0,68,31280.0,61414087.350000106
2025-08-01 01:21:20 PM,460.0,69,31740.0,61445827.350000106
2025-08-01 01:21:39 PM,460.0,69,31740.0,61477567.350000106
2025-08-01 01:21:54 PM,460.0,69,31740.0,61509307.350000106
2025-08-01 01:21:59 PM,460.3,0,0.0,61509307.350000106
2025-08-01 01:21:59 PM,460.3,2,920.6,61510227.95000011
2025-08-01 01:22:06 PM,460.0,0,0.0,61510227.95000011
2025-08-01 01:22:08 PM,460.0,69,31740.0,61541967.95000011
2025-08-01 01:22:13 PM,460.0,177,81420.0,61623387.95000011
2025-08-01 01:22:22 PM,460.0,68,31280.0,61654667.95000011
2025-08-01 01:22:35 PM,460.0,69,31740.0,61686407.95000011
2025-08-01 01:22:54 PM,460.0,69,31740.0,61718147.95000011
2025-08-01 01:23:07 PM,460.0,69,31740.0,61749887.95000011
2025-08-01 01:23:20 PM,460.05,0,0.0,61749887.95000011
2025-08-01 01:23:21 PM,460.05,69,31743.45,61781631.40000011
2025-08-01 01:23:24 PM,460.0,0,0.0,61781631.40000011
2025-08-01 01:23:26 PM,460.0,118,54280.0,61835911.40000011
2025-08-01 01:23:36 PM,460.0,68,31280.0,61867191.40000011
2025-08-01 01:23:51 PM,460.0,69,31740.0,61898931.40000011
2025-08-01 01:23:58 PM,460.05,0,0.0,61898931.40000011
2025-08-01 01:24:00 PM,460.05,3,1380.15,61900311.55000011
2025-08-01 01:24:05 PM,460.05,69,31743.45,61932055.00000011
2025-08-01 01:24:20 PM,460.1,0,0.0,61932055.00000011
2025-08-01 01:24:22 PM,460.05,0,0.0,61932055.00000011
2025-08-01 01:24:24 PM,460.05,70,32203.5,61964258.50000011
2025-08-01 01:24:29 PM,460.05,119,54745.950000000004,62019004.450000115
2025-08-01 01:24:36 PM,460.0,0,0.0,62019004.450000115
2025-08-01 01:24:38 PM,460.0,68,31280.0,62050284.450000115
2025-08-01 01:24:53 PM,460.0,69,31740.0,62082024.450000115
2025-08-01 01:25:08 PM,460.0,69,31740.0,62113764.450000115
2025-08-01 01:25:18 PM,460.0,119,54740.0,62168504.450000115
2025-08-01 01:25:23 PM,460.0,69,31740.0,62200244.450000115
2025-08-01 01:25:37 PM,460.0,69,31740.0,62231984.450000115
2025-08-01 01:25:52 PM,460.0,68,31280.0,62263264.450000115
2025-08-01 01:25:57 PM,460.0,88,40480.0,62303744.450000115
2025-08-01 01:26:07 PM,460.0,69,31740.0,62335484.450000115
2025-08-01 01:26:22 PM,460.0,169,77740.0,62413224.450000115
2025-08-01 01:26:27 PM,460.0,102,46920.0,62460144.450000115
2025-08-01 01:26:37 PM,460.0,69,31740.0,62491884.450000115
2025-08-01 01:26:52 PM,460.0,68,31280.0,62523164.450000115
2025-08-01 01:27:06 PM,460.0,69,31740.0,62554904.450000115
2025-08-01 01:27:21 PM,460.0,157,72220.0,62627124.450000115
2025-08-01 01:27:35 PM,460.0,69,31740.0,62658864.450000115
2025-08-01 01:27:50 PM,460.0,69,31740.0,62690604.450000115
2025-08-01 01:28:09 PM,460.0,159,73140.0,62763744.450000115
2025-08-01 01:28:24 PM,460.0,69,31740.0,62795484.450000115
2025-08-01 01:28:38 PM,460.0,69,31740.0,62827224.450000115
2025-08-01 01:28:43 PM,460.0,1,460.0,62827684.450000115
2025-08-01 01:28:53 PM,460.0,69,31740.0,62859424.450000115
2025-08-01 01:29:07 PM,460.0,69,31740.0,62891164.450000115
2025-08-01 01:29:21 PM,460.0,68,31280.0,62922444.450000115
2025-08-01 01:29:26 PM,459.85,579,266253.15,63188697.60000011
2025-08-01 01:29:29 PM,459.8,0,0.0,63188697.60000011
2025-08-01 01:29:31 PM,459.8,100,45980.0,63234677.60000011
2025-08-01 01:29:35 PM,459.65,69,31715.85,63266393.450000115
2025-08-01 01:29:47 PM,459.85,0,0.0,63266393.450000115
2025-08-01 01:29:49 PM,459.85,1,459.85,63266853.300000116
2025-08-01 01:29:50 PM,459.65,0,0.0,63266853.300000116
2025-08-01 01:29:54 PM,459.65,69,31715.85,63298569.15000012
2025-08-01 01:29:56 PM,460.0,0,0.0,63298569.15000012
2025-08-01 01:29:59 PM,460.0,282,129720.0,63428289.15000012
2025-08-01 01:30:09 PM,460.0,69,31740.0,63460029.15000012
2025-08-01 01:30:20 PM,460.0,68,31280.0,63491309.15000012
2025-08-01 01:30:38 PM,460.0,69,31740.0,63523049.15000012
2025-08-01 01:30:43 PM,460.25,91,41882.75,63564931.90000012
2025-08-01 01:30:50 PM,460.05,0,0.0,63564931.90000012
2025-08-01 01:30:53 PM,460.05,69,31743.45,63596675.35000012
2025-08-01 01:31:06 PM,460.25,0,0.0,63596675.35000012
2025-08-01 01:31:08 PM,460.25,10,4602.5,63601277.85000012
2025-08-01 01:31:10 PM,460.2,0,0.0,63601277.85000012
2025-08-01 01:31:14 PM,460.2,60,27612.0,63628889.85000012
2025-08-01 01:31:20 PM,460.1,69,31746.9,63660636.75000012
2025-08-01 01:31:35 PM,460.1,68,31286.800000000003,63691923.550000116
2025-08-01 01:31:50 PM,460.05,0,0.0,63691923.550000116
2025-08-01 01:31:53 PM,460.05,69,31743.45,63723667.00000012
2025-08-01 01:32:06 PM,460.1,0,0.0,63723667.00000012
2025-08-01 01:32:09 PM,460.1,69,31746.9,63755413.90000012
2025-08-01 01:32:12 PM,460.0,0,0.0,63755413.90000012
2025-08-01 01:32:13 PM,460.0,177,81420.0,63836833.90000012
2025-08-01 01:32:23 PM,460.0,69,31740.0,63868573.90000012
2025-08-01 01:32:38 PM,460.0,68,31280.0,63899853.90000012
2025-08-01 01:32:43 PM,460.0,60,27600.0,63927453.90000012
2025-08-01 01:32:52 PM,460.0,69,31740.0,63959193.90000012
2025-08-01 01:33:07 PM,460.0,69,31740.0,63990933.90000012
2025-08-01 01:33:21 PM,460.0,69,31740.0,64022673.90000012
2025-08-01 01:33:36 PM,460.0,69,31740.0,64054413.90000012
2025-08-01 01:33:51 PM,460.0,68,31280.0,64085693.90000012
2025-08-01 01:33:56 PM,460.35,3,1381.0500000000002,64087074.950000115
2025-08-01 01:34:05 PM,460.05,0,0.0,64087074.950000115
2025-08-01 01:34:05 PM,460.05,7,3220.35,64090295.300000116
2025-08-01 01:34:07 PM,460.0,0,0.0,64090295.300000116
2025-08-01 01:34:08 PM,460.3,0,0.0,64090295.300000116
2025-08-01 01:34:10 PM,460.3,63,28998.9,64119294.200000115
2025-08-01 01:34:20 PM,460.05,1,460.05,64119754.25000011
2025-08-01 01:34:22 PM,460.0,0,0.0,64119754.25000011
2025-08-01 01:34:24 PM,460.0,68,31280.0,64151034.25000011
2025-08-01 01:34:38 PM,460.0,69,31740.0,64182774.25000011
2025-08-01 01:34:40 PM,460.3,0,0.0,64182774.25000011
2025-08-01 01:34:43 PM,460.3,54,24856.2,64207630.450000115
2025-08-01 01:34:50 PM,460.0,0,0.0,64207630.450000115
2025-08-01 01:34:52 PM,460.0,68,31280.0,64238910.450000115
2025-08-01 01:35:07 PM,460.0,69,31740.0,64270650.450000115
2025-08-01 01:35:21 PM,460.0,69,31740.0,64302390.450000115
2025-08-01 01:35:36 PM,460.0,418,192280.0,64494670.450000115
2025-08-01 01:35:40 PM,460.0,29,13340.0,64508010.450000115
2025-08-01 01:35:50 PM,460.0,69,31740.0,64539750.450000115
2025-08-01 01:36:06 PM,460.0,68,31280.0,64571030.450000115
2025-08-01 01:36:20 PM,460.0,69,31740.0,64602770.450000115
2025-08-01 01:36:39 PM,460.0,69,31740.0,64634510.450000115
2025-08-01 01:36:53 PM,460.0,69,31740.0,64666250.450000115
2025-08-01 01:37:08 PM,460.0,69,31740.0,64697990.450000115
2025-08-01 01:37:13 PM,460.0,177,81420.0,64779410.450000115
2025-08-01 01:37:23 PM,460.0,68,31280.0,64810690.450000115
2025-08-01 01:37:37 PM,460.0,69,31740.0,64842430.450000115
2025-08-01 01:37:47 PM,460.0,59,27140.0,64869570.450000115
2025-08-01 01:37:52 PM,460.0,114,52440.0,64922010.450000115
2025-08-01 01:38:08 PM,460.0,69,31740.0,64953750.450000115
2025-08-01 01:38:09 PM,460.0,5,2300.0,64956050.450000115
2025-08-01 01:38:24 PM,460.15,74,34051.1,64990101.550000116
2025-08-01 01:38:35 PM,460.0,69,31740.0,65021841.550000116
2025-08-01 01:38:51 PM,460.0,69,31740.0,65053581.550000116
2025-08-01 01:39:08 PM,460.0,69,31740.0,65085321.550000116
2025-08-01 01:39:24 PM,460.0,69,31740.0,65117061.550000116
2025-08-01 01:39:29 PM,460.0,231,106260.0,65223321.550000116
2025-08-01 01:39:34 PM,460.0,1,460.0,65223781.550000116
2025-08-01 01:39:39 PM,460.0,69,31740.0,65255521.550000116
2025-08-01 01:39:49 PM,460.0,1,460.0,65255981.550000116
2025-08-01 01:39:54 PM,460.0,70,32200.0,65288181.550000116
2025-08-01 01:40:00 PM,460.0,1,460.0,65288641.550000116
2025-08-01 01:40:05 PM,460.0,71,32660.0,65321301.550000116
2025-08-01 01:40:20 PM,460.05,1,460.05,65321761.60000011
2025-08-01 01:40:22 PM,460.0,0,0.0,65321761.60000011
2025-08-01 01:40:25 PM,460.0,69,31740.0,65353501.60000011
2025-08-01 01:40:29 PM,460.0,1,460.0,65353961.60000011
2025-08-01 01:40:35 PM,460.0,1,460.0,65354421.60000011
2025-08-01 01:40:36 PM,460.2,0,0.0,65354421.60000011
2025-08-01 01:40:38 PM,460.0,0,0.0,65354421.60000011
2025-08-01 01:40:40 PM,460.0,220,101200.0,65455621.60000011
2025-08-01 01:40:45 PM,460.0,1,460.0,65456081.60000011
2025-08-01 01:40:50 PM,460.0,70,32200.0,65488281.60000011
2025-08-01 01:40:54 PM,460.0,1,460.0,65488741.60000011
2025-08-01 01:41:04 PM,460.0,1,460.0,65489201.60000011
2025-08-01 01:41:05 PM,460.0,69,31740.0,65520941.60000011
2025-08-01 01:41:10 PM,460.0,1,460.0,65521401.60000011
2025-08-01 01:41:20 PM,460.0,26,11960.0,65533361.60000011
2025-08-01 01:41:21 PM,460.0,74,34040.0,65567401.60000011
2025-08-01 01:41:39 PM,460.0,69,31740.0,65599141.60000011
2025-08-01 01:41:48 PM,460.0,154,70840.0,65669981.60000011
2025-08-01 01:41:53 PM,460.0,68,31280.0,65701261.60000011
2025-08-01 01:42:08 PM,460.0,69,31740.0,65733001.60000011
2025-08-01 01:42:23 PM,460.0,69,31740.0,65764741.60000011
2025-08-01 01:42:38 PM,460.0,69,31740.0,65796481.60000011
2025-08-01 01:42:52 PM,460.0,69,31740.0,65828221.60000011
2025-08-01 01:43:02 PM,460.0,151,69460.0,65897681.60000011
2025-08-01 01:43:06 PM,459.75,0,0.0,65897681.60000011
2025-08-01 01:43:07 PM,459.75,13,5976.75,65903658.35000011
2025-08-01 01:43:10 PM,460.0,0,0.0,65903658.35000011
2025-08-01 01:43:12 PM,460.0,56,25760.0,65929418.35000011
2025-08-01 01:43:16 PM,459.85,0,0.0,65929418.35000011
2025-08-01 01:43:17 PM,459.85,1,459.85,65929878.200000115
2025-08-01 01:43:20 PM,459.65,0,0.0,65929878.200000115
2025-08-01 01:43:22 PM,459.65,69,31715.85,65961594.050000116
2025-08-01 01:43:37 PM,459.65,69,31715.85,65993309.90000012
2025-08-01 01:43:52 PM,459.6,14,6434.400000000001,65999744.300000116
2025-08-01 01:43:57 PM,459.6,56,25737.600000000002,66025481.90000012
2025-08-01 01:44:07 PM,459.6,68,31252.800000000003,66056734.700000115
2025-08-01 01:44:22 PM,459.6,69,31712.4,66088447.10000011
2025-08-01 01:44:37 PM,459.6,69,31712.4,66120159.50000011
2025-08-01 01:44:48 PM,459.5,0,0.0,66120159.50000011
2025-08-01 01:44:50 PM,459.6,0,0.0,66120159.50000011
2025-08-01 01:44:52 PM,459.6,107,49177.200000000004,66169336.700000115
2025-08-01 01:44:54 PM,459.5,0,0.0,66169336.700000115
2025-08-01 01:44:57 PM,459.5,62,28489.0,66197825.700000115
2025-08-01 01:45:07 PM,459.5,69,31705.5,66229531.200000115
2025-08-01 01:45:22 PM,459.5,68,31246.0,66260777.200000115
2025-08-01 01:45:37 PM,459.5,73,33543.5,66294320.700000115
2025-08-01 01:45:51 PM,459.5,69,31705.5,66326026.200000115
2025-08-01 01:46:00 PM,460.0,0,0.0,66326026.200000115
2025-08-01 01:46:01 PM,460.0,243,111780.0,66437806.200000115
2025-08-01 01:46:04 PM,460.1,0,0.0,66437806.200000115
2025-08-01 01:46:06 PM,460.0,572,263120.0,66700926.200000115
2025-08-01 01:46:16 PM,460.0,30,13800.0,66714726.200000115
2025-08-01 01:46:20 PM,460.05,7,3220.35,66717946.550000116
2025-08-01 01:46:23 PM,460.0,0,0.0,66717946.550000116
2025-08-01 01:46:26 PM,460.0,61,28060.0,66746006.550000116
2025-08-01 01:46:36 PM,460.0,69,31740.0,66777746.550000116
2025-08-01 01:46:51 PM,460.0,69,31740.0,66809486.550000116
2025-08-01 01:47:06 PM,460.0,69,31740.0,66841226.550000116
2025-08-01 01:47:14 PM,460.3,0,0.0,66841226.550000116
2025-08-01 01:47:16 PM,460.3,50,23015.0,66864241.550000116
2025-08-01 01:47:20 PM,460.0,0,0.0,66864241.550000116
2025-08-01 01:47:21 PM,460.0,69,31740.0,66895981.550000116
2025-08-01 01:47:36 PM,460.0,237,109020.0,67005001.550000116
2025-08-01 01:47:51 PM,460.0,69,31740.0,67036741.550000116
2025-08-01 01:48:06 PM,460.0,69,31740.0,67068481.550000116
2025-08-01 01:48:21 PM,460.0,69,31740.0,67100221.550000116
2025-08-01 01:48:32 PM,460.0,118,54280.0,67154501.55000012
2025-08-01 01:48:37 PM,460.0,69,31740.0,67186241.55000012
2025-08-01 01:48:51 PM,460.0,98,45080.0,67231321.55000012
2025-08-01 01:48:56 PM,460.0,29,13340.0,67244661.55000012
2025-08-01 01:49:05 PM,460.0,69,31740.0,67276401.55000012
2025-08-01 01:49:20 PM,460.0,69,31740.0,67308141.55000012
2025-08-01 01:49:38 PM,460.0,69,31740.0,67339881.55000012
2025-08-01 01:49:53 PM,460.0,68,31280.0,67371161.55000012
2025-08-01 01:49:58 PM,460.0,118,54280.0,67425441.55000012
