date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:25 AM,808.8,0,0.0,56317179.44999999
2025-08-01 09:23:26 AM,808.8,20,16176.0,56333355.44999999
2025-08-01 09:23:29 AM,808.8,50,40440.0,56373795.44999999
2025-08-01 09:23:29 AM,809.0,0,0.0,56373795.44999999
2025-08-01 09:23:30 AM,809.0,15,12135.0,56385930.44999999
2025-08-01 09:23:30 AM,808.55,0,0.0,56385930.44999999
2025-08-01 09:23:31 AM,808.55,20,16171.0,56402101.44999999
2025-08-01 09:23:31 AM,808.85,0,0.0,56402101.44999999
2025-08-01 09:23:32 AM,808.85,25,20221.25,56422322.69999999
2025-08-01 09:23:35 AM,808.5,0,0.0,56422322.69999999
2025-08-01 09:23:36 AM,808.5,25,20212.5,56442535.19999999
2025-08-01 09:23:37 AM,808.2,0,0.0,56442535.19999999
2025-08-01 09:23:38 AM,808.0,3538,2858704.0,59301239.19999999
2025-08-01 09:23:39 AM,807.8,25,20195.0,59321434.19999999
2025-08-01 09:23:40 AM,807.8,180,145404.0,59466838.19999999
2025-08-01 09:23:45 AM,807.8,200,161560.0,59628398.19999999
2025-08-01 09:23:47 AM,807.8,6,4846.799999999999,59633244.999999985
2025-08-01 09:23:48 AM,807.8,125,100975.0,59734219.999999985
2025-08-01 09:23:54 AM,807.15,375,302681.25,60036901.249999985
2025-08-01 09:23:54 AM,807.6,0,0.0,60036901.249999985
2025-08-01 09:23:54 AM,807.6,21,16959.600000000002,60053860.84999999
2025-08-01 09:23:59 AM,807.8,0,0.0,60053860.84999999
2025-08-01 09:23:59 AM,807.8,20,16156.0,60070016.84999999
2025-08-01 09:24:01 AM,807.6,65,52494.0,60122510.84999999
2025-08-01 09:24:02 AM,807.85,1,807.85,60123318.69999999
2025-08-01 09:24:03 AM,807.8,100,80780.0,60204098.69999999
2025-08-01 09:24:05 AM,807.8,9,7270.2,60211368.89999999
2025-08-01 09:24:06 AM,807.9,100,80790.0,60292158.89999999
2025-08-01 09:24:08 AM,807.6,10,8076.0,60300234.89999999
2025-08-01 09:24:15 AM,807.8,17,13732.599999999999,60313967.49999999
2025-08-01 09:24:17 AM,807.95,40,32318.0,60346285.49999999
2025-08-01 09:24:19 AM,807.95,1,807.95,60347093.449999996
2025-08-01 09:24:22 AM,807.95,25,20198.75,60367292.199999996
2025-08-01 09:24:27 AM,807.95,10,8079.5,60375371.699999996
2025-08-01 09:24:30 AM,807.95,1,807.95,60376179.65
2025-08-01 09:24:30 AM,807.6,12,9691.2,60385870.85
2025-08-01 09:24:31 AM,807.95,0,0.0,60385870.85
2025-08-01 09:24:32 AM,807.95,2,1615.9,60387486.75
2025-08-01 09:24:33 AM,807.95,15,12119.25,60399606.0
2025-08-01 09:24:35 AM,807.6,151,121947.6,60521553.6
2025-08-01 09:24:36 AM,807.5,0,0.0,60521553.6
2025-08-01 09:24:36 AM,807.5,100,80750.0,60602303.6
2025-08-01 09:24:37 AM,807.5,1,807.5,60603111.1
2025-08-01 09:24:41 AM,807.5,13,10497.5,60613608.6
2025-08-01 09:24:46 AM,807.5,1,807.5,60614416.1
2025-08-01 09:24:47 AM,807.5,2,1615.0,60616031.1
2025-08-01 09:24:51 AM,807.45,1,807.45,60616838.550000004
2025-08-01 09:24:51 AM,807.45,2,1614.9,60618453.45
2025-08-01 09:24:52 AM,807.5,3,2422.5,60620875.95
2025-08-01 09:24:53 AM,807.5,1,807.5,60621683.45
2025-08-01 09:24:53 AM,807.5,1,807.5,60622490.95
2025-08-01 09:24:55 AM,807.2,200,161440.0,60783930.95
2025-08-01 09:24:59 AM,807.4,0,0.0,60783930.95
2025-08-01 09:25:00 AM,807.4,65,52481.0,60836411.95
2025-08-01 09:25:01 AM,807.05,6,4842.299999999999,60841254.25
2025-08-01 09:25:06 AM,807.35,25,20183.75,60861438.0
2025-08-01 09:25:06 AM,807.05,0,0.0,60861438.0
2025-08-01 09:25:06 AM,807.0,0,0.0,60861438.0
2025-08-01 09:25:07 AM,806.3,1002,807912.6,61669350.6
2025-08-01 09:25:08 AM,806.9,5,4034.5,61673385.1
2025-08-01 09:25:19 AM,807.0,160,129120.0,61802505.1
2025-08-01 09:25:25 AM,806.9,4,3227.6,61805732.7
2025-08-01 09:25:26 AM,807.2,1,807.2,61806539.900000006
2025-08-01 09:25:29 AM,807.5,0,0.0,61806539.900000006
2025-08-01 09:25:30 AM,807.5,25,20187.5,61826727.400000006
2025-08-01 09:25:36 AM,807.6,0,0.0,61826727.400000006
2025-08-01 09:25:36 AM,807.6,248,200284.80000000002,62027012.2
2025-08-01 09:25:37 AM,807.95,0,0.0,62027012.2
2025-08-01 09:25:38 AM,807.95,100,80795.0,62107807.2
2025-08-01 09:25:45 AM,806.3,2150,1733545.0,63841352.2
2025-08-01 09:25:47 AM,806.15,61,49175.15,63890527.35
2025-08-01 09:25:47 AM,806.0,0,0.0,63890527.35
2025-08-01 09:25:48 AM,806.0,103,83018.0,63973545.35
2025-08-01 09:25:49 AM,806.25,100,80625.0,64054170.35
2025-08-01 09:25:50 AM,805.05,0,0.0,64054170.35
2025-08-01 09:25:51 AM,805.05,1741,1401592.0499999998,65455762.4
2025-08-01 09:25:51 AM,805.2,110,88572.0,65544334.4
2025-08-01 09:25:52 AM,805.65,0,0.0,65544334.4
2025-08-01 09:25:53 AM,805.65,1,805.65,65545140.05
2025-08-01 09:25:53 AM,805.25,128,103072.0,65648212.05
2025-08-01 09:25:55 AM,805.1,4,3220.4,65651432.449999996
2025-08-01 09:25:55 AM,805.0,387,311535.0,65962967.449999996
2025-08-01 09:25:55 AM,805.05,0,0.0,65962967.449999996
2025-08-01 09:25:56 AM,805.05,675,543408.75,66506376.199999996
2025-08-01 09:25:59 AM,805.4,0,0.0,66506376.199999996
2025-08-01 09:26:00 AM,805.4,21,16913.399999999998,66523289.599999994
2025-08-01 09:26:02 AM,805.5,7,5638.5,66528928.099999994
2025-08-01 09:26:05 AM,805.45,0,0.0,66528928.099999994
2025-08-01 09:26:06 AM,805.45,25,20136.25,66549064.349999994
2025-08-01 09:26:06 AM,805.0,0,0.0,66549064.349999994
2025-08-01 09:26:07 AM,805.0,1122,903210.0,67452274.35
2025-08-01 09:26:07 AM,804.6,10,8046.0,67460320.35
2025-08-01 09:26:07 AM,804.75,0,0.0,67460320.35
2025-08-01 09:26:08 AM,804.75,10,8047.5,67468367.85
2025-08-01 09:26:08 AM,804.75,6,4828.5,67473196.35
2025-08-01 09:26:08 AM,805.15,0,0.0,67473196.35
2025-08-01 09:26:09 AM,805.15,499,401769.85,67874966.19999999
2025-08-01 09:26:10 AM,804.2,0,0.0,67874966.19999999
2025-08-01 09:26:11 AM,804.15,7448,5989309.2,73864275.39999999
2025-08-01 09:26:11 AM,804.25,1,804.25,73865079.64999999
2025-08-01 09:26:13 AM,803.8,13,10449.4,73875529.05
2025-08-01 09:26:13 AM,803.25,0,0.0,73875529.05
2025-08-01 09:26:14 AM,803.25,280,224910.0,74100439.05
2025-08-01 09:26:14 AM,804.2,158,127063.6,74227502.64999999
2025-08-01 09:26:15 AM,804.15,67,53878.049999999996,74281380.69999999
2025-08-01 09:26:17 AM,804.5,0,0.0,74281380.69999999
2025-08-01 09:26:18 AM,804.5,109,87690.5,74369071.19999999
2025-08-01 09:26:22 AM,804.45,0,0.0,74369071.19999999
2025-08-01 09:26:23 AM,804.45,15,12066.75,74381137.94999999
2025-08-01 09:26:26 AM,804.45,10,8044.5,74389182.44999999
2025-08-01 09:26:27 AM,804.45,101,81249.45000000001,74470431.89999999
2025-08-01 09:26:28 AM,804.45,20,16089.0,74486520.89999999
2025-08-01 09:26:29 AM,804.45,2,1608.9,74488129.8
2025-08-01 09:26:30 AM,804.45,10,8044.5,74496174.3
2025-08-01 09:26:32 AM,804.45,10,8044.5,74504218.8
2025-08-01 09:26:33 AM,804.45,52,41831.4,74546050.2
2025-08-01 09:26:34 AM,804.45,527,423945.15,74969995.35000001
2025-08-01 09:26:37 AM,804.5,22,17699.0,74987694.35000001
2025-08-01 09:26:42 AM,805.45,0,0.0,74987694.35000001
2025-08-01 09:26:43 AM,805.45,487,392254.15,75379948.50000001
2025-08-01 09:26:43 AM,805.15,0,0.0,75379948.50000001
2025-08-01 09:26:44 AM,805.15,1,805.15,75380753.65000002
2025-08-01 09:26:45 AM,805.45,1,805.45,75381559.10000002
2025-08-01 09:26:45 AM,805.0,275,221375.0,75602934.10000002
