date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:50 AM,7697.5,5,38487.5,95084408.5
2025-08-01 09:16:50 AM,7699.0,20,153980.0,95238388.5
2025-08-01 09:16:51 AM,7695.0,9,69255.0,95307643.5
2025-08-01 09:16:51 AM,7696.0,0,0.0,95307643.5
2025-08-01 09:16:51 AM,7698.0,0,0.0,95307643.5
2025-08-01 09:16:52 AM,7698.0,6,46188.0,95353831.5
2025-08-01 09:16:52 AM,7700.5,437,3365118.5,98718950.0
2025-08-01 09:16:53 AM,7698.0,0,0.0,98718950.0
2025-08-01 09:16:54 AM,7694.5,145,1115702.5,99834652.5
2025-08-01 09:16:58 AM,7696.5,1,7696.5,99842349.0
2025-08-01 09:17:00 AM,7696.5,2,15393.0,99857742.0
2025-08-01 09:17:02 AM,7699.0,13,100087.0,99957829.0
2025-08-01 09:17:04 AM,7697.5,0,0.0,99957829.0
2025-08-01 09:17:09 AM,7700.0,39,300300.0,100258129.0
2025-08-01 09:17:10 AM,7701.5,88,677732.0,100935861.0
2025-08-01 09:17:12 AM,7700.0,0,0.0,100935861.0
2025-08-01 09:17:14 AM,7703.5,0,0.0,100935861.0
2025-08-01 09:17:17 AM,7699.5,668,5143266.0,106079127.0
2025-08-01 09:17:21 AM,7696.5,0,0.0,106079127.0
2025-08-01 09:17:23 AM,7695.5,0,0.0,106079127.0
2025-08-01 09:17:25 AM,7695.0,587,4516965.0,110596092.0
2025-08-01 09:17:28 AM,7693.0,0,0.0,110596092.0
2025-08-01 09:17:31 AM,7680.0,0,0.0,110596092.0
2025-08-01 09:17:34 AM,7672.5,792,6076620.0,116672712.0
2025-08-01 09:17:35 AM,7670.0,10,76700.0,116749412.0
2025-08-01 09:17:37 AM,7669.0,0,0.0,116749412.0
2025-08-01 09:17:39 AM,7658.0,0,0.0,116749412.0
2025-08-01 09:17:42 AM,7659.0,1099,8417241.0,125166653.0
2025-08-01 09:17:43 AM,7659.0,1,7659.0,125174312.0
2025-08-01 09:17:46 AM,7664.5,0,0.0,125174312.0
2025-08-01 09:17:48 AM,7660.5,0,0.0,125174312.0
2025-08-01 09:17:50 AM,7662.5,1448,11095300.0,136269612.0
2025-08-01 09:17:51 AM,7664.5,32,245264.0,136514876.0
2025-08-01 09:17:55 AM,7658.0,0,0.0,136514876.0
2025-08-01 09:17:57 AM,7652.0,0,0.0,136514876.0
2025-08-01 09:17:58 AM,7657.5,1366,10460145.0,146975021.0
2025-08-01 09:18:00 AM,7658.5,1,7658.5,146982679.5
2025-08-01 09:18:00 AM,7656.0,0,0.0,146982679.5
2025-08-01 09:18:01 AM,7656.0,119,911064.0,147893743.5
2025-08-01 09:18:01 AM,7658.0,0,0.0,147893743.5
2025-08-01 09:18:02 AM,7660.5,0,0.0,147893743.5
2025-08-01 09:18:03 AM,7660.0,0,0.0,147893743.5
2025-08-01 09:18:04 AM,7674.0,0,0.0,147893743.5
2025-08-01 09:18:06 AM,7676.5,0,0.0,147893743.5
2025-08-01 09:18:07 AM,7675.0,0,0.0,147893743.5
2025-08-01 09:18:08 AM,7680.5,0,0.0,147893743.5
2025-08-01 09:18:08 AM,7676.0,0,0.0,147893743.5
2025-08-01 09:18:09 AM,7681.5,0,0.0,147893743.5
2025-08-01 09:18:12 AM,7681.0,0,0.0,147893743.5
2025-08-01 09:18:14 AM,7681.5,0,0.0,147893743.5
2025-08-01 09:18:15 AM,7681.5,684,5254146.0,153147889.5
2025-08-01 09:18:16 AM,7680.5,0,0.0,153147889.5
2025-08-01 09:18:17 AM,7677.0,0,0.0,153147889.5
2025-08-01 09:18:17 AM,7677.5,0,0.0,153147889.5
2025-08-01 09:18:18 AM,7677.0,0,0.0,153147889.5
2025-08-01 09:18:19 AM,7676.5,0,0.0,153147889.5
2025-08-01 09:18:21 AM,7679.0,0,0.0,153147889.5
2025-08-01 09:18:23 AM,7677.0,0,0.0,153147889.5
2025-08-01 09:18:24 AM,7678.5,0,0.0,153147889.5
2025-08-01 09:18:27 AM,7686.0,0,0.0,153147889.5
2025-08-01 09:18:28 AM,7688.5,0,0.0,153147889.5
2025-08-01 09:18:29 AM,7691.5,0,0.0,153147889.5
2025-08-01 09:18:30 AM,7673.0,0,0.0,153147889.5
2025-08-01 09:18:31 AM,7678.5,0,0.0,153147889.5
2025-08-01 09:18:32 AM,7669.5,967,7416406.5,160564296.0
2025-08-01 09:18:32 AM,7678.5,0,0.0,160564296.0
2025-08-01 09:18:32 AM,7675.0,0,0.0,160564296.0
2025-08-01 09:18:33 AM,7674.5,0,0.0,160564296.0
2025-08-01 09:18:34 AM,7678.0,0,0.0,160564296.0
2025-08-01 09:18:38 AM,7679.0,0,0.0,160564296.0
2025-08-01 09:18:39 AM,7679.0,32,245728.0,160810024.0
2025-08-01 09:18:39 AM,7678.5,0,0.0,160810024.0
2025-08-01 09:18:40 AM,7673.0,51,391323.0,161201347.0
2025-08-01 09:18:40 AM,7678.0,0,0.0,161201347.0
2025-08-01 09:18:42 AM,7679.5,0,0.0,161201347.0
2025-08-01 09:18:43 AM,7679.0,0,0.0,161201347.0
2025-08-01 09:18:44 AM,7678.0,0,0.0,161201347.0
2025-08-01 09:18:45 AM,7679.0,0,0.0,161201347.0
2025-08-01 09:18:47 AM,7673.0,0,0.0,161201347.0
2025-08-01 09:18:49 AM,7679.0,0,0.0,161201347.0
2025-08-01 09:18:50 AM,7679.5,0,0.0,161201347.0
2025-08-01 09:18:51 AM,7678.0,0,0.0,161201347.0
2025-08-01 09:18:52 AM,7680.5,0,0.0,161201347.0
2025-08-01 09:18:53 AM,7678.0,0,0.0,161201347.0
2025-08-01 09:18:54 AM,7677.5,0,0.0,161201347.0
2025-08-01 09:18:55 AM,7678.0,0,0.0,161201347.0
2025-08-01 09:18:56 AM,7684.5,0,0.0,161201347.0
2025-08-01 09:18:56 AM,7684.5,643,4941133.5,166142480.5
2025-08-01 09:18:56 AM,7679.0,0,0.0,166142480.5
2025-08-01 09:19:00 AM,7679.0,2,15358.0,166157838.5
2025-08-01 09:19:01 AM,7680.0,0,0.0,166157838.5
2025-08-01 09:19:02 AM,7680.5,174,1336407.0,167494245.5
2025-08-01 09:19:04 AM,7679.0,81,621999.0,168116244.5
2025-08-01 09:19:05 AM,7685.0,0,0.0,168116244.5
2025-08-01 09:19:06 AM,7685.0,101,776185.0,168892429.5
2025-08-01 09:19:06 AM,7687.5,100,768750.0,169661179.5
2025-08-01 09:19:08 AM,7687.0,0,0.0,169661179.5
2025-08-01 09:19:08 AM,7684.5,29,222850.5,169884030.0
2025-08-01 09:19:12 AM,7680.0,150,1152000.0,171036030.0
2025-08-01 09:19:12 AM,7684.0,0,0.0,171036030.0
2025-08-01 09:19:13 AM,7684.0,23,176732.0,171212762.0
2025-08-01 09:19:14 AM,7686.0,0,0.0,171212762.0
2025-08-01 09:19:15 AM,7687.0,21,161427.0,171374189.0
2025-08-01 09:19:15 AM,7682.5,30,230475.0,171604664.0
2025-08-01 09:19:16 AM,7682.0,25,192050.0,171796714.0
2025-08-01 09:19:17 AM,7681.5,5,38407.5,171835121.5
2025-08-01 09:19:18 AM,7684.0,5,38420.0,171873541.5
2025-08-01 09:19:19 AM,7684.0,5,38420.0,171911961.5
2025-08-01 09:19:20 AM,7687.5,373,2867437.5,174779399.0
2025-08-01 09:19:20 AM,7683.5,134,1029589.0,175808988.0
2025-08-01 09:19:21 AM,7685.0,31,238235.0,176047223.0
2025-08-01 09:19:21 AM,7685.5,0,0.0,176047223.0
2025-08-01 09:19:22 AM,7685.5,30,230565.0,176277788.0
2025-08-01 09:19:22 AM,7689.5,0,0.0,176277788.0
2025-08-01 09:19:23 AM,7689.5,4,30758.0,176308546.0
2025-08-01 09:19:24 AM,7684.0,0,0.0,176308546.0
2025-08-01 09:19:25 AM,7684.0,8,61472.0,176370018.0
2025-08-01 09:19:25 AM,7680.0,0,0.0,176370018.0
2025-08-01 09:19:26 AM,7681.0,49,376369.0,176746387.0
2025-08-01 09:19:26 AM,7681.0,2,15362.0,176761749.0
2025-08-01 09:19:27 AM,7681.5,20,153630.0,176915379.0
2025-08-01 09:19:29 AM,7680.0,6,46080.0,176961459.0
2025-08-01 09:19:30 AM,7681.0,0,0.0,176961459.0
2025-08-01 09:19:30 AM,7681.0,1,7681.0,176969140.0
2025-08-01 09:19:30 AM,7677.0,0,0.0,176969140.0
2025-08-01 09:19:31 AM,7677.0,34,261018.0,177230158.0
2025-08-01 09:19:31 AM,7680.5,0,0.0,177230158.0
2025-08-01 09:19:31 AM,7680.5,71,545315.5,177775473.5
2025-08-01 09:19:32 AM,7677.0,0,0.0,177775473.5
2025-08-01 09:19:33 AM,7677.0,29,222633.0,177998106.5
2025-08-01 09:19:33 AM,7676.0,0,0.0,177998106.5
2025-08-01 09:19:34 AM,7676.0,2,15352.0,178013458.5
2025-08-01 09:19:36 AM,7675.5,0,0.0,178013458.5
2025-08-01 09:19:37 AM,7675.5,4,30702.0,178044160.5
2025-08-01 09:19:39 AM,7671.0,42,322182.0,178366342.5
2025-08-01 09:19:40 AM,7678.0,20,153560.0,178519902.5
2025-08-01 09:19:42 AM,7677.0,0,0.0,178519902.5
2025-08-01 09:19:42 AM,7677.0,15,115155.0,178635057.5
2025-08-01 09:19:43 AM,7676.5,0,0.0,178635057.5
2025-08-01 09:19:43 AM,7676.5,127,974915.5,179609973.0
2025-08-01 09:19:44 AM,7677.0,0,0.0,179609973.0
2025-08-01 09:19:44 AM,7677.0,5,38385.0,179648358.0
2025-08-01 09:19:45 AM,7680.0,0,0.0,179648358.0
2025-08-01 09:19:45 AM,7680.0,254,1950720.0,181599078.0
2025-08-01 09:19:46 AM,7680.0,21,161280.0,181760358.0
2025-08-01 09:19:47 AM,7683.0,0,0.0,181760358.0
2025-08-01 09:19:47 AM,7683.0,62,476346.0,182236704.0
2025-08-01 09:19:48 AM,7680.0,0,0.0,182236704.0
2025-08-01 09:19:48 AM,7680.0,17,130560.0,182367264.0
2025-08-01 09:19:49 AM,7681.0,0,0.0,182367264.0
2025-08-01 09:19:49 AM,7681.0,175,1344175.0,183711439.0
2025-08-01 09:19:50 AM,7682.0,65,499330.0,184210769.0
2025-08-01 09:19:50 AM,7682.0,4,30728.0,184241497.0
2025-08-01 09:19:51 AM,7680.5,1,7680.5,184249177.5
2025-08-01 09:19:52 AM,7677.5,53,406907.5,184656085.0
2025-08-01 09:19:53 AM,7682.0,0,0.0,184656085.0
2025-08-01 09:19:54 AM,7682.0,20,153640.0,184809725.0
2025-08-01 09:19:55 AM,7681.0,0,0.0,184809725.0
2025-08-01 09:19:55 AM,7681.0,20,153620.0,184963345.0
2025-08-01 09:19:58 AM,7677.0,44,337788.0,185301133.0
2025-08-01 09:19:58 AM,7675.5,0,0.0,185301133.0
2025-08-01 09:19:58 AM,7675.5,24,184212.0,185485345.0
2025-08-01 09:19:59 AM,7675.0,3,23025.0,185508370.0
2025-08-01 09:19:59 AM,7675.0,30,230250.0,185738620.0
2025-08-01 09:20:01 AM,7675.0,13,99775.0,185838395.0
2025-08-01 09:20:03 AM,7675.0,1,7675.0,185846070.0
2025-08-01 09:20:04 AM,7675.0,11,84425.0,185930495.0
2025-08-01 09:20:04 AM,7675.0,20,153500.0,186083995.0
2025-08-01 09:20:04 AM,7673.5,0,0.0,186083995.0
2025-08-01 09:20:05 AM,7672.0,210,1611120.0,187695115.0
2025-08-01 09:20:05 AM,7670.5,0,0.0,187695115.0
2025-08-01 09:20:06 AM,7670.5,1,7670.5,187702785.5
2025-08-01 09:20:06 AM,7670.0,0,0.0,187702785.5
2025-08-01 09:20:07 AM,7670.0,125,958750.0,188661535.5
2025-08-01 09:20:11 AM,7668.0,242,1855656.0,190517191.5
2025-08-01 09:20:11 AM,7668.5,0,0.0,190517191.5
2025-08-01 09:20:12 AM,7668.5,25,191712.5,190708904.0
2025-08-01 09:20:12 AM,7667.5,0,0.0,190708904.0
2025-08-01 09:20:13 AM,7665.0,28,214620.0,190923524.0
2025-08-01 09:20:17 AM,7666.0,0,0.0,190923524.0
2025-08-01 09:20:18 AM,7666.0,36,275976.0,191199500.0
2025-08-01 09:20:19 AM,7666.0,1,7666.0,191207166.0
2025-08-01 09:20:19 AM,7666.0,1,7666.0,191214832.0
2025-08-01 09:20:19 AM,7665.0,0,0.0,191214832.0
2025-08-01 09:20:20 AM,7667.0,124,950708.0,192165540.0
2025-08-01 09:20:20 AM,7664.0,142,1088288.0,193253828.0
2025-08-01 09:20:21 AM,7667.0,88,674696.0,193928524.0
2025-08-01 09:20:21 AM,7667.5,2,15335.0,193943859.0
2025-08-01 09:20:22 AM,7669.0,11,84359.0,194028218.0
2025-08-01 09:20:22 AM,7667.5,0,0.0,194028218.0
2025-08-01 09:20:23 AM,7667.5,1,7667.5,194035885.5
2025-08-01 09:20:24 AM,7667.5,4,30670.0,194066555.5
2025-08-01 09:20:24 AM,7667.5,2,15335.0,194081890.5
2025-08-01 09:20:25 AM,7666.5,125,958312.5,195040203.0
2025-08-01 09:20:26 AM,7669.5,10,76695.0,195116898.0
2025-08-01 09:20:28 AM,7669.5,28,214746.0,195331644.0
2025-08-01 09:20:28 AM,7666.5,0,0.0,195331644.0
2025-08-01 09:20:29 AM,7666.5,125,958312.5,196289956.5
2025-08-01 09:20:29 AM,7668.0,0,0.0,196289956.5
2025-08-01 09:20:30 AM,7668.0,44,337392.0,196627348.5
2025-08-01 09:20:31 AM,7668.0,33,253044.0,196880392.5
2025-08-01 09:20:31 AM,7665.5,0,0.0,196880392.5
2025-08-01 09:20:32 AM,7665.5,166,1272473.0,198152865.5
2025-08-01 09:20:32 AM,7663.5,1,7663.5,198160529.0
2025-08-01 09:20:33 AM,7665.5,487,3733098.5,201893627.5
2025-08-01 09:20:34 AM,7667.0,0,0.0,201893627.5
2025-08-01 09:20:35 AM,7667.0,6,46002.0,201939629.5
2025-08-01 09:20:36 AM,7667.5,29,222357.5,202161987.0
2025-08-01 09:20:37 AM,7668.0,25,191700.0,202353687.0
2025-08-01 09:20:38 AM,7666.0,5,38330.0,202392017.0
2025-08-01 09:20:40 AM,7666.0,3,22998.0,202415015.0
2025-08-01 09:20:41 AM,7666.0,17,130322.0,202545337.0
2025-08-01 09:20:42 AM,7666.0,3,22998.0,202568335.0
2025-08-01 09:20:42 AM,7666.0,5,38330.0,202606665.0
2025-08-01 09:20:43 AM,7662.0,92,704904.0,203311569.0
2025-08-01 09:20:44 AM,7666.0,6,45996.0,203357565.0
2025-08-01 09:20:45 AM,7666.0,1,7666.0,203365231.0
2025-08-01 09:20:46 AM,7666.0,10,76660.0,203441891.0
2025-08-01 09:20:47 AM,7666.0,101,774266.0,204216157.0
2025-08-01 09:20:47 AM,7662.0,20,153240.0,204369397.0
2025-08-01 09:20:48 AM,7665.0,120,919800.0,205289197.0
2025-08-01 09:20:49 AM,7667.0,9,69003.0,205358200.0
2025-08-01 09:20:50 AM,7662.0,14,107268.0,205465468.0
2025-08-01 09:20:51 AM,7662.0,37,283494.0,205748962.0
2025-08-01 09:20:53 AM,7662.0,74,566988.0,206315950.0
2025-08-01 09:20:54 AM,7662.5,0,0.0,206315950.0
2025-08-01 09:20:55 AM,7662.5,45,344812.5,206660762.5
2025-08-01 09:20:55 AM,7662.5,4,30650.0,206691412.5
2025-08-01 09:20:55 AM,7661.0,0,0.0,206691412.5
2025-08-01 09:20:56 AM,7661.0,2,15322.0,206706734.5
2025-08-01 09:20:56 AM,7666.0,213,1632858.0,208339592.5
2025-08-01 09:20:57 AM,7666.0,1,7666.0,208347258.5
2025-08-01 09:20:59 AM,7665.0,5,38325.0,208385583.5
2025-08-01 09:20:59 AM,7665.0,5,38325.0,208423908.5
2025-08-01 09:21:00 AM,7662.5,20,153250.0,208577158.5
2025-08-01 09:21:02 AM,7662.0,111,850482.0,209427640.5
2025-08-01 09:21:03 AM,7662.0,13,99606.0,209527246.5
2025-08-01 09:21:04 AM,7659.5,311,2382104.5,211909351.0
2025-08-01 09:21:05 AM,7659.5,1,7659.5,211917010.5
2025-08-01 09:21:06 AM,7659.5,27,206806.5,212123817.0
2025-08-01 09:21:07 AM,7658.0,3,22974.0,212146791.0
2025-08-01 09:21:08 AM,7658.5,2,15317.0,212162108.0
2025-08-01 09:21:09 AM,7658.5,1,7658.5,212169766.5
2025-08-01 09:21:10 AM,7658.0,0,0.0,212169766.5
2025-08-01 09:21:11 AM,7658.0,141,1079778.0,213249544.5
2025-08-01 09:21:11 AM,7655.5,200,1531100.0,214780644.5
2025-08-01 09:21:11 AM,7660.0,0,0.0,214780644.5
2025-08-01 09:21:12 AM,7660.0,225,1723500.0,216504144.5
2025-08-01 09:21:14 AM,7661.0,4,30644.0,216534788.5
2025-08-01 09:21:16 AM,7661.5,33,252829.5,216787618.0
2025-08-01 09:21:17 AM,7662.0,0,0.0,216787618.0
2025-08-01 09:21:17 AM,7662.0,16,122592.0,216910210.0
2025-08-01 09:21:18 AM,7662.0,61,467382.0,217377592.0
2025-08-01 09:21:18 AM,7667.5,0,0.0,217377592.0
2025-08-01 09:21:19 AM,7667.0,26,199342.0,217576934.0
2025-08-01 09:21:19 AM,7663.5,0,0.0,217576934.0
2025-08-01 09:21:19 AM,7663.5,1,7663.5,217584597.5
2025-08-01 09:21:21 AM,7667.0,4,30668.0,217615265.5
2025-08-01 09:21:24 AM,7667.0,1,7667.0,217622932.5
2025-08-01 09:21:24 AM,7667.0,1,7667.0,217630599.5
2025-08-01 09:21:25 AM,7667.0,5,38335.0,217668934.5
2025-08-01 09:21:26 AM,7666.5,0,0.0,217668934.5
2025-08-01 09:21:26 AM,7666.5,4,30666.0,217699600.5
2025-08-01 09:21:27 AM,7666.5,1,7666.5,217707267.0
2025-08-01 09:21:29 AM,7666.5,8,61332.0,217768599.0
2025-08-01 09:21:30 AM,7664.5,0,0.0,217768599.0
2025-08-01 09:21:30 AM,7669.5,0,0.0,217768599.0
2025-08-01 09:21:31 AM,7670.0,38,291460.0,218060059.0
2025-08-01 09:21:34 AM,7670.0,3,23010.0,218083069.0
2025-08-01 09:21:34 AM,7668.0,69,529092.0,218612161.0
2025-08-01 09:21:35 AM,7667.5,0,0.0,218612161.0
2025-08-01 09:21:35 AM,7667.5,70,536725.0,219148886.0
2025-08-01 09:21:37 AM,7666.5,7,53665.5,219202551.5
2025-08-01 09:21:37 AM,7663.5,0,0.0,219202551.5
2025-08-01 09:21:38 AM,7663.5,50,383175.0,219585726.5
2025-08-01 09:21:38 AM,7666.5,0,0.0,219585726.5
2025-08-01 09:21:38 AM,7666.5,2,15333.0,219601059.5
2025-08-01 09:21:39 AM,7666.5,2,15333.0,219616392.5
2025-08-01 09:21:41 AM,7666.0,26,199316.0,219815708.5
2025-08-01 09:21:42 AM,7666.5,11,84331.5,219900040.0
2025-08-01 09:21:43 AM,7666.0,0,0.0,219900040.0
2025-08-01 09:21:44 AM,7666.0,6,45996.0,219946036.0
2025-08-01 09:21:45 AM,7664.5,0,0.0,219946036.0
2025-08-01 09:21:46 AM,7664.5,1,7664.5,219953700.5
2025-08-01 09:21:47 AM,7664.0,5,38320.0,219992020.5
2025-08-01 09:21:47 AM,7662.0,0,0.0,219992020.5
2025-08-01 09:21:47 AM,7663.0,0,0.0,219992020.5
2025-08-01 09:21:48 AM,7659.0,54,413586.0,220405606.5
2025-08-01 09:21:48 AM,7655.0,65,497575.0,220903181.5
2025-08-01 09:21:49 AM,7660.0,0,0.0,220903181.5
2025-08-01 09:21:50 AM,7660.0,10,76600.0,220979781.5
2025-08-01 09:21:50 AM,7656.5,10,76565.0,221056346.5
2025-08-01 09:21:50 AM,7660.5,0,0.0,221056346.5
2025-08-01 09:21:51 AM,7660.5,5,38302.5,221094649.0
2025-08-01 09:21:52 AM,7659.0,0,0.0,221094649.0
2025-08-01 09:21:52 AM,7660.5,0,0.0,221094649.0
2025-08-01 09:21:53 AM,7660.5,26,199173.0,221293822.0
2025-08-01 09:21:54 AM,7655.5,146,1117703.0,222411525.0
2025-08-01 09:21:54 AM,7659.5,0,0.0,222411525.0
2025-08-01 09:21:55 AM,7659.5,26,199147.0,222610672.0
2025-08-01 09:21:57 AM,7655.0,100,765500.0,223376172.0
2025-08-01 09:21:57 AM,7659.0,0,0.0,223376172.0
2025-08-01 09:21:58 AM,7659.0,27,206793.0,223582965.0
2025-08-01 09:21:59 AM,7660.0,0,0.0,223582965.0
2025-08-01 09:21:59 AM,7660.0,5,38300.0,223621265.0
2025-08-01 09:22:00 AM,7659.0,0,0.0,223621265.0
2025-08-01 09:22:00 AM,7659.0,7,53613.0,223674878.0
2025-08-01 09:22:03 AM,7659.5,0,0.0,223674878.0
2025-08-01 09:22:03 AM,7659.5,10,76595.0,223751473.0
2025-08-01 09:22:06 AM,7660.0,0,0.0,223751473.0
2025-08-01 09:22:06 AM,7660.0,25,191500.0,223942973.0
2025-08-01 09:22:07 AM,7660.0,6,45960.0,223988933.0
2025-08-01 09:22:08 AM,7659.0,10,76590.0,224065523.0
2025-08-01 09:22:08 AM,7659.0,2,15318.0,224080841.0
2025-08-01 09:22:09 AM,7658.0,24,183792.0,224264633.0
2025-08-01 09:22:09 AM,7658.0,11,84238.0,224348871.0
2025-08-01 09:22:09 AM,7655.0,0,0.0,224348871.0
2025-08-01 09:22:10 AM,7655.0,107,819085.0,225167956.0
2025-08-01 09:22:10 AM,7653.5,0,0.0,225167956.0
