date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:37 AM,1332.4,4,5329.6,31903264.000000007
2025-08-01 09:16:42 AM,1332.4,1,1332.4,31904596.400000006
2025-08-01 09:16:46 AM,1332.4,20,26648.0,31931244.400000006
2025-08-01 09:16:47 AM,1332.4,1,1332.4,31932576.800000004
2025-08-01 09:16:48 AM,1332.4,1,1332.4,31933909.200000003
2025-08-01 09:16:51 AM,1332.1,940,1252174.0,33186083.200000003
2025-08-01 09:16:51 AM,1332.0,0,0.0,33186083.200000003
2025-08-01 09:16:51 AM,1332.0,109,145188.0,33331271.200000003
2025-08-01 09:16:56 AM,1331.3,33,43932.9,33375204.1
2025-08-01 09:16:58 AM,1332.2,0,0.0,33375204.1
2025-08-01 09:16:59 AM,1332.2,8,10657.6,33385861.700000003
2025-08-01 09:17:00 AM,1332.6,200,266520.0,33652381.7
2025-08-01 09:17:07 AM,1331.6,1123,1495386.7999999998,35147768.5
2025-08-01 09:17:09 AM,1332.6,0,0.0,35147768.5
2025-08-01 09:17:11 AM,1333.4,0,0.0,35147768.5
2025-08-01 09:17:15 AM,1333.3,568,757314.4,35905082.9
2025-08-01 09:17:20 AM,1334.0,0,0.0,35905082.9
2025-08-01 09:17:23 AM,1334.0,1303,1738202.0,37643284.9
2025-08-01 09:17:26 AM,1332.0,0,0.0,37643284.9
2025-08-01 09:17:32 AM,1332.8,1463,1949886.4,39593171.3
2025-08-01 09:17:34 AM,1331.6,0,0.0,39593171.3
2025-08-01 09:17:36 AM,1331.5,0,0.0,39593171.3
2025-08-01 09:17:40 AM,1331.5,6,7989.0,39601160.3
2025-08-01 09:17:43 AM,1331.9,0,0.0,39601160.3
2025-08-01 09:17:48 AM,1331.5,1138,1515247.0,41116407.3
2025-08-01 09:17:49 AM,1332.5,593,790172.5,41906579.8
2025-08-01 09:17:57 AM,1333.0,139,185287.0,42091866.8
2025-08-01 09:18:03 AM,1332.3,0,0.0,42091866.8
2025-08-01 09:18:05 AM,1332.3,673,896637.9,42988504.699999996
2025-08-01 09:18:06 AM,1333.7,87,116031.90000000001,43104536.599999994
2025-08-01 09:18:10 AM,1333.1,0,0.0,43104536.599999994
2025-08-01 09:18:13 AM,1333.1,640,853184.0,43957720.599999994
2025-08-01 09:18:14 AM,1333.7,50,66685.0,44024405.599999994
2025-08-01 09:18:18 AM,1333.6,0,0.0,44024405.599999994
2025-08-01 09:18:21 AM,1333.6,73,97352.79999999999,44121758.39999999
2025-08-01 09:18:23 AM,1333.5,176,234696.0,44356454.39999999
2025-08-01 09:18:30 AM,1334.0,1481,1975654.0,46332108.39999999
2025-08-01 09:18:31 AM,1333.9,77,102710.3,46434818.69999999
2025-08-01 09:18:34 AM,1333.1,0,0.0,46434818.69999999
2025-08-01 09:18:38 AM,1333.9,189,252107.1,46686925.79999999
2025-08-01 09:18:39 AM,1333.9,1,1333.9,46688259.69999999
2025-08-01 09:18:42 AM,1333.0,0,0.0,46688259.69999999
2025-08-01 09:18:46 AM,1333.6,427,569447.2,47257706.89999999
2025-08-01 09:18:48 AM,1333.5,0,0.0,47257706.89999999
2025-08-01 09:18:50 AM,1333.1,0,0.0,47257706.89999999
2025-08-01 09:18:54 AM,1333.1,333,443922.3,47701629.19999999
2025-08-01 09:18:56 AM,1332.3,0,0.0,47701629.19999999
2025-08-01 09:19:02 AM,1332.8,352,469145.6,48170774.79999999
2025-08-01 09:19:07 AM,1331.7,0,0.0,48170774.79999999
2025-08-01 09:19:10 AM,1332.7,279,371823.3,48542598.09999999
2025-08-01 09:19:11 AM,1331.7,79,105204.3,48647802.39999998
2025-08-01 09:19:12 AM,1332.6,0,0.0,48647802.39999998
2025-08-01 09:19:18 AM,1331.6,223,296946.8,48944749.19999998
2025-08-01 09:19:27 AM,1331.5,10,13315.0,48958064.19999998
2025-08-01 09:19:34 AM,1331.4,0,0.0,48958064.19999998
2025-08-01 09:19:34 AM,1331.4,694,923991.6000000001,49882055.79999998
2025-08-01 09:19:36 AM,1331.3,7,9319.1,49891374.89999998
2025-08-01 09:19:43 AM,1331.3,14,18638.2,49910013.09999999
2025-08-01 09:19:44 AM,1331.0,102,135762.0,50045775.09999999
2025-08-01 09:19:50 AM,1330.9,0,0.0,50045775.09999999
2025-08-01 09:19:51 AM,1330.9,412,548330.8,50594105.89999998
2025-08-01 09:19:51 AM,1330.8,0,0.0,50594105.89999998
2025-08-01 09:19:52 AM,1331.5,127,169100.5,50763206.39999998
2025-08-01 09:19:59 AM,1331.5,121,161111.5,50924317.89999998
2025-08-01 09:20:06 AM,1331.0,0,0.0,50924317.89999998
2025-08-01 09:20:06 AM,1331.0,893,1188583.0,52112900.89999998
2025-08-01 09:20:08 AM,1331.2,150,199680.0,52312580.89999998
2025-08-01 09:20:13 AM,1330.7,0,0.0,52312580.89999998
2025-08-01 09:20:14 AM,1330.7,1567,2085206.9000000001,54397787.79999998
2025-08-01 09:20:20 AM,1329.9,0,0.0,54397787.79999998
2025-08-01 09:20:22 AM,1329.9,915,1216858.5,55614646.29999998
2025-08-01 09:20:24 AM,1329.8,18,23936.399999999998,55638582.69999998
2025-08-01 09:20:27 AM,1329.9,0,0.0,55638582.69999998
2025-08-01 09:20:30 AM,1329.9,1300,1728870.0000000002,57367452.69999998
2025-08-01 09:20:32 AM,1329.9,3,3989.7000000000003,57371442.39999998
2025-08-01 09:20:38 AM,1329.0,1156,1536324.0,58907766.39999998
2025-08-01 09:20:38 AM,1328.8,0,0.0,58907766.39999998
2025-08-01 09:20:39 AM,1328.8,176,233868.8,59141635.19999998
2025-08-01 09:20:40 AM,1328.7,0,0.0,59141635.19999998
2025-08-01 09:20:44 AM,1329.1,0,0.0,59141635.19999998
2025-08-01 09:20:46 AM,1329.1,25,33227.5,59174862.69999998
2025-08-01 09:20:47 AM,1328.7,12,15944.400000000001,59190807.09999998
2025-08-01 09:20:51 AM,1329.0,0,0.0,59190807.09999998
2025-08-01 09:20:54 AM,1329.1,101,134239.09999999998,59325046.19999998
2025-08-01 09:20:58 AM,1328.8,0,0.0,59325046.19999998
2025-08-01 09:21:01 AM,1328.7,58,77064.6,59402110.79999998
2025-08-01 09:21:02 AM,1329.1,27,35885.7,59437996.499999985
2025-08-01 09:21:07 AM,1328.7,0,0.0,59437996.499999985
2025-08-01 09:21:09 AM,1329.1,88,116960.79999999999,59554957.29999998
2025-08-01 09:21:10 AM,1328.8,10,13288.0,59568245.29999998
2025-08-01 09:21:14 AM,1329.4,0,0.0,59568245.29999998
2025-08-01 09:21:17 AM,1329.4,18,23929.2,59592174.499999985
2025-08-01 09:21:25 AM,1329.4,826,1098084.4000000001,60690258.89999998
2025-08-01 09:21:28 AM,1329.0,0,0.0,60690258.89999998
2025-08-01 09:21:33 AM,1329.0,100,132900.0,60823158.89999998
2025-08-01 09:21:34 AM,1329.0,73,97017.0,60920175.89999998
2025-08-01 09:21:38 AM,1329.1,0,0.0,60920175.89999998
2025-08-01 09:21:40 AM,1329.1,148,196706.8,61116882.69999998
2025-08-01 09:21:42 AM,1329.2,0,0.0,61116882.69999998
2025-08-01 09:21:45 AM,1328.6,0,0.0,61116882.69999998
2025-08-01 09:21:48 AM,1329.0,224,297696.0,61414578.69999998
2025-08-01 09:21:54 AM,1328.2,0,0.0,61414578.69999998
2025-08-01 09:21:56 AM,1328.8,329,437175.2,61851753.89999998
2025-08-01 09:22:02 AM,1328.1,0,0.0,61851753.89999998
2025-08-01 09:22:03 AM,1329.2,804,1068676.8,62920430.69999998
2025-08-01 09:22:04 AM,1328.6,37,49158.2,62969588.89999998
2025-08-01 09:22:11 AM,1328.2,351,466198.2,63435787.09999999
2025-08-01 09:22:15 AM,1328.0,0,0.0,63435787.09999999
2025-08-01 09:22:18 AM,1328.0,595,790160.0,64225947.09999999
2025-08-01 09:22:19 AM,1328.3,0,0.0,64225947.09999999
2025-08-01 09:22:20 AM,1328.0,250,332000.0,64557947.09999999
2025-08-01 09:22:26 AM,1328.3,75,99622.5,64657569.59999999
2025-08-01 09:22:27 AM,1328.3,52,69071.59999999999,64726641.19999999
2025-08-01 09:22:34 AM,1328.3,18,23909.399999999998,64750550.59999999
2025-08-01 09:22:34 AM,1329.1,0,0.0,64750550.59999999
2025-08-01 09:22:35 AM,1329.1,100,132910.0,64883460.59999999
2025-08-01 09:22:41 AM,1329.1,129,171453.9,65054914.499999985
2025-08-01 09:22:43 AM,1328.5,10,13285.0,65068199.499999985
2025-08-01 09:22:48 AM,1329.1,0,0.0,65068199.499999985
2025-08-01 09:22:49 AM,1329.1,5,6645.5,65074844.999999985
2025-08-01 09:22:56 AM,1329.1,27,35885.7,65110730.69999999
2025-08-01 09:23:03 AM,1328.7,0,0.0,65110730.69999999
2025-08-01 09:23:04 AM,1328.7,111,147485.7,65258216.39999999
2025-08-01 09:23:06 AM,1329.1,1,1329.1,65259545.49999999
2025-08-01 09:23:08 AM,1330.9,0,0.0,65259545.49999999
2025-08-01 09:23:12 AM,1330.9,591,786561.9,66046107.39999999
2025-08-01 09:23:13 AM,1329.5,528,701976.0,66748083.39999999
2025-08-01 09:23:14 AM,1329.2,0,0.0,66748083.39999999
2025-08-01 09:23:16 AM,1330.0,0,0.0,66748083.39999999
2025-08-01 09:23:19 AM,1330.0,17,22610.0,66770693.39999999
2025-08-01 09:23:21 AM,1329.1,25,33227.5,66803920.89999999
2025-08-01 09:23:28 AM,1329.0,0,0.0,66803920.89999999
2025-08-01 09:23:29 AM,1329.0,68,90372.0,66894292.89999999
2025-08-01 09:23:35 AM,1329.0,100,132900.0,67027192.89999999
2025-08-01 09:23:42 AM,1329.0,118,156822.0,67184014.89999999
2025-08-01 09:23:44 AM,1329.0,10,13290.0,67197304.89999999
2025-08-01 09:23:48 AM,1328.3,0,0.0,67197304.89999999
2025-08-01 09:23:50 AM,1328.3,31,41177.299999999996,67238482.19999999
2025-08-01 09:23:51 AM,1329.0,50,66450.0,67304932.19999999
2025-08-01 09:23:57 AM,1329.0,29,38541.0,67343473.19999999
2025-08-01 09:23:59 AM,1329.0,250,332250.0,67675723.19999999
2025-08-01 09:24:00 AM,1328.4,0,0.0,67675723.19999999
2025-08-01 09:24:05 AM,1329.0,144,191376.0,67867099.19999999
2025-08-01 09:24:13 AM,1328.3,20,26566.0,67893665.19999999
2025-08-01 09:24:15 AM,1329.0,4,5316.0,67898981.19999999
2025-08-01 09:24:20 AM,1328.4,0,0.0,67898981.19999999
2025-08-01 09:24:21 AM,1328.4,241,320144.4,68219125.6
2025-08-01 09:24:22 AM,1329.4,3,3988.2000000000003,68223113.8
2025-08-01 09:24:26 AM,1328.4,0,0.0,68223113.8
2025-08-01 09:24:28 AM,1328.4,169,224499.6,68447613.39999999
2025-08-01 09:24:37 AM,1329.1,2,2658.2,68450271.6
2025-08-01 09:24:43 AM,1329.1,4,5316.4,68455588.0
2025-08-01 09:24:44 AM,1328.4,0,0.0,68455588.0
2025-08-01 09:24:45 AM,1328.4,91,120884.40000000001,68576472.4
2025-08-01 09:24:51 AM,1328.4,162,215200.80000000002,68791673.2
2025-08-01 09:24:51 AM,1328.0,0,0.0,68791673.2
2025-08-01 09:24:53 AM,1328.0,574,762272.0,69553945.2
2025-08-01 09:25:00 AM,1327.5,82,108855.0,69662800.2
2025-08-01 09:25:04 AM,1327.7,0,0.0,69662800.2
2025-08-01 09:25:05 AM,1328.6,0,0.0,69662800.2
2025-08-01 09:25:05 AM,1328.6,411,546054.6,70208854.8
2025-08-01 09:25:08 AM,1328.5,64,85024.0,70293878.8
2025-08-01 09:25:11 AM,1327.7,0,0.0,70293878.8
2025-08-01 09:25:13 AM,1327.7,5,6638.5,70300517.3
2025-08-01 09:25:18 AM,1327.6,0,0.0,70300517.3
2025-08-01 09:25:20 AM,1327.6,1,1327.6,70301844.89999999
2025-08-01 09:25:35 AM,1328.4,9,11955.6,70313800.49999999
2025-08-01 09:25:43 AM,1328.4,40,53136.0,70366936.49999999
2025-08-01 09:25:51 AM,1328.4,92,122212.8,70489149.29999998
2025-08-01 09:25:58 AM,1328.4,678,900655.2000000001,71389804.49999999
2025-08-01 09:26:00 AM,1328.4,110,146124.0,71535928.49999999
2025-08-01 09:26:05 AM,1328.9,0,0.0,71535928.49999999
2025-08-01 09:26:06 AM,1328.9,1,1328.9,71537257.39999999
2025-08-01 09:26:12 AM,1328.4,0,0.0,71537257.39999999
2025-08-01 09:26:13 AM,1328.9,12,15946.800000000001,71553204.19999999
2025-08-01 09:26:15 AM,1328.9,67,89036.3,71642240.49999999
2025-08-01 09:26:18 AM,1328.4,0,0.0,71642240.49999999
2025-08-01 09:26:21 AM,1328.4,190,252396.00000000003,71894636.49999999
2025-08-01 09:26:24 AM,1329.0,0,0.0,71894636.49999999
2025-08-01 09:26:29 AM,1328.0,247,328016.0,72222652.49999999
2025-08-01 09:26:34 AM,1327.6,0,0.0,72222652.49999999
2025-08-01 09:26:37 AM,1327.6,18,23896.8,72246549.29999998
2025-08-01 09:26:42 AM,1328.6,0,0.0,72246549.29999998
2025-08-01 09:26:44 AM,1328.6,25,33215.0,72279764.29999998
2025-08-01 09:26:52 AM,1328.6,95,126216.99999999999,72405981.29999998
2025-08-01 09:26:52 AM,1328.2,0,0.0,72405981.29999998
2025-08-01 09:26:53 AM,1328.2,32,42502.4,72448483.69999999
2025-08-01 09:26:55 AM,1328.1,0,0.0,72448483.69999999
2025-08-01 09:26:59 AM,1328.1,102,135466.19999999998,72583949.89999999
2025-08-01 09:27:01 AM,1328.3,1,1328.3,72585278.19999999
2025-08-01 09:27:07 AM,1328.3,16,21252.8,72606530.99999999
2025-08-01 09:27:24 AM,1328.9,0,0.0,72606530.99999999
2025-08-01 09:27:29 AM,1328.9,2,2657.8,72609188.79999998
2025-08-01 09:27:38 AM,1328.3,0,0.0,72609188.79999998
2025-08-01 09:27:44 AM,1328.6,34,45172.399999999994,72654361.19999999
2025-08-01 09:27:51 AM,1328.6,11,14614.599999999999,72668975.79999998
2025-08-01 09:27:53 AM,1328.5,50,66425.0,72735400.79999998
2025-08-01 09:27:54 AM,1328.1,0,0.0,72735400.79999998
2025-08-01 09:27:59 AM,1328.1,23,30546.3,72765947.09999998
2025-08-01 09:28:00 AM,1327.0,0,0.0,72765947.09999998
2025-08-01 09:28:01 AM,1327.0,1980,2627460.0,75393407.09999998
2025-08-01 09:28:05 AM,1327.5,0,0.0,75393407.09999998
2025-08-01 09:28:07 AM,1327.5,6,7965.0,75401372.09999998
2025-08-01 09:28:24 AM,1327.4,0,0.0,75401372.09999998
2025-08-01 09:28:29 AM,1326.7,0,0.0,75401372.09999998
2025-08-01 09:28:30 AM,1326.7,200,265340.0,75666712.09999998
2025-08-01 09:28:34 AM,1327.5,0,0.0,75666712.09999998
2025-08-01 09:28:38 AM,1327.5,50,66375.0,75733087.09999998
2025-08-01 09:28:45 AM,1327.5,11,14602.5,75747689.59999998
2025-08-01 09:28:51 AM,1327.0,0,0.0,75747689.59999998
2025-08-01 09:28:53 AM,1327.0,4,5308.0,75752997.59999998
2025-08-01 09:28:54 AM,1327.0,1,1327.0,75754324.59999998
2025-08-01 09:28:56 AM,1327.5,0,0.0,75754324.59999998
2025-08-01 09:29:01 AM,1327.0,4,5308.0,75759632.59999998
2025-08-01 09:29:07 AM,1327.5,0,0.0,75759632.59999998
2025-08-01 09:29:08 AM,1327.3,107,142021.1,75901653.69999997
2025-08-01 09:29:10 AM,1327.3,23,30527.899999999998,75932181.59999998
2025-08-01 09:29:16 AM,1327.1,174,230915.4,76163096.99999999
2025-08-01 09:29:17 AM,1327.0,136,180472.0,76343568.99999999
2025-08-01 09:29:23 AM,1326.7,247,327694.9,76671263.89999999
2025-08-01 09:29:24 AM,1327.0,0,0.0,76671263.89999999
2025-08-01 09:29:25 AM,1327.0,9,11943.0,76683206.89999999
2025-08-01 09:29:28 AM,1326.7,0,0.0,76683206.89999999
2025-08-01 09:29:31 AM,1326.7,4,5306.8,76688513.69999999
2025-08-01 09:29:32 AM,1327.0,50,66350.0,76754863.69999999
2025-08-01 09:29:38 AM,1326.3,100,132630.0,76887493.69999999
2025-08-01 09:29:43 AM,1326.2,0,0.0,76887493.69999999
2025-08-01 09:29:46 AM,1326.2,197,261261.40000000002,77148755.1
2025-08-01 09:29:47 AM,1326.9,11,14595.900000000001,77163351.0
2025-08-01 09:29:53 AM,1326.5,25,33162.5,77196513.5
2025-08-01 09:29:59 AM,1326.9,0,0.0,77196513.5
2025-08-01 09:30:01 AM,1326.9,104,137997.6,77334511.1
2025-08-01 09:30:02 AM,1326.9,30,39807.0,77374318.1
2025-08-01 09:30:06 AM,1326.3,0,0.0,77374318.1
2025-08-01 09:30:08 AM,1326.3,6,7957.799999999999,77382275.89999999
2025-08-01 09:30:14 AM,1325.3,0,0.0,77382275.89999999
2025-08-01 09:30:16 AM,1325.3,3169,4199875.7,81582151.6
2025-08-01 09:30:17 AM,1325.7,472,625730.4,82207882.0
2025-08-01 09:30:24 AM,1325.8,85,112693.0,82320575.0
2025-08-01 09:30:24 AM,1325.7,50,66285.0,82386860.0
2025-08-01 09:30:31 AM,1325.7,22,29165.4,82416025.4
2025-08-01 09:30:35 AM,1326.3,0,0.0,82416025.4
2025-08-01 09:30:38 AM,1326.3,5,6631.5,82422656.9
2025-08-01 09:30:42 AM,1326.5,0,0.0,82422656.9
2025-08-01 09:30:45 AM,1326.5,19,25203.5,82447860.4
2025-08-01 09:30:49 AM,1325.7,0,0.0,82447860.4
2025-08-01 09:30:53 AM,1325.2,60,79512.0,82527372.4
2025-08-01 09:30:54 AM,1326.0,91,120666.0,82648038.4
2025-08-01 09:30:55 AM,1325.1,0,0.0,82648038.4
2025-08-01 09:31:00 AM,1325.8,38,50380.4,82698418.80000001
2025-08-01 09:31:03 AM,1325.2,0,0.0,82698418.80000001
2025-08-01 09:31:06 AM,1325.3,0,0.0,82698418.80000001
2025-08-01 09:31:08 AM,1325.3,68,90120.4,82788539.20000002
2025-08-01 09:31:15 AM,1325.8,0,0.0,82788539.20000002
2025-08-01 09:31:15 AM,1325.8,5,6629.0,82795168.20000002
2025-08-01 09:31:21 AM,1326.1,0,0.0,82795168.20000002
2025-08-01 09:31:22 AM,1326.0,152,201552.0,82996720.20000002
2025-08-01 09:31:27 AM,1325.8,0,0.0,82996720.20000002
2025-08-01 09:31:30 AM,1325.8,103,136557.4,83133277.60000002
2025-08-01 09:31:33 AM,1325.7,0,0.0,83133277.60000002
2025-08-01 09:31:37 AM,1325.7,42,55679.4,83188957.00000003
2025-08-01 09:31:47 AM,1326.0,0,0.0,83188957.00000003
2025-08-01 09:31:51 AM,1326.1,0,0.0,83188957.00000003
2025-08-01 09:31:51 AM,1326.1,20,26522.0,83215479.00000003
2025-08-01 09:31:56 AM,1326.5,0,0.0,83215479.00000003
2025-08-01 09:31:58 AM,1326.5,106,140609.0,83356088.00000003
2025-08-01 09:32:02 AM,1327.5,0,0.0,83356088.00000003
2025-08-01 09:32:05 AM,1327.5,491,651802.5,84007890.50000003
2025-08-01 09:32:12 AM,1327.5,54,71685.0,84079575.50000003
2025-08-01 09:32:19 AM,1327.5,100,132750.0,84212325.50000003
2025-08-01 09:32:26 AM,1328.8,790,1049752.0,85262077.50000003
2025-08-01 09:32:37 AM,1327.9,0,0.0,85262077.50000003
2025-08-01 09:32:39 AM,1327.7,8,10621.6,85272699.10000002
2025-08-01 09:32:47 AM,1327.7,60,79662.0,85352361.10000002
2025-08-01 09:32:47 AM,1327.8,1,1327.8,85353688.90000002
2025-08-01 09:32:54 AM,1327.8,55,73029.0,85426717.90000002
2025-08-01 09:33:00 AM,1328.3,78,103607.4,85530325.30000003
2025-08-01 09:33:01 AM,1328.9,0,0.0,85530325.30000003
2025-08-01 09:33:07 AM,1328.7,0,0.0,85530325.30000003
2025-08-01 09:33:07 AM,1328.9,0,0.0,85530325.30000003
2025-08-01 09:33:07 AM,1328.9,137,182059.30000000002,85712384.60000002
2025-08-01 09:33:14 AM,1328.9,38,50498.200000000004,85762882.80000003
2025-08-01 09:33:28 AM,1328.8,0,0.0,85762882.80000003
2025-08-01 09:33:28 AM,1328.8,10,13288.0,85776170.80000003
2025-08-01 09:33:33 AM,1328.5,0,0.0,85776170.80000003
2025-08-01 09:33:35 AM,1328.7,8,10629.6,85786800.40000002
2025-08-01 09:33:35 AM,1328.7,43,57134.1,85843934.50000001
2025-08-01 09:33:38 AM,1329.2,0,0.0,85843934.50000001
2025-08-01 09:33:42 AM,1329.5,2262,3007329.0,88851263.50000001
2025-08-01 09:33:43 AM,1328.8,0,0.0,88851263.50000001
2025-08-01 09:33:45 AM,1328.5,0,0.0,88851263.50000001
2025-08-01 09:33:48 AM,1328.8,0,0.0,88851263.50000001
2025-08-01 09:33:49 AM,1328.8,565,750772.0,89602035.50000001
2025-08-01 09:33:56 AM,1328.4,75,99630.0,89701665.50000001
2025-08-01 09:34:03 AM,1328.7,10,13287.0,89714952.50000001
2025-08-01 09:34:08 AM,1328.1,0,0.0,89714952.50000001
2025-08-01 09:34:10 AM,1328.1,45,59764.49999999999,89774717.00000001
2025-08-01 09:34:17 AM,1328.1,63,83670.29999999999,89858387.30000001
2025-08-01 09:34:21 AM,1328.7,0,0.0,89858387.30000001
2025-08-01 09:34:24 AM,1328.0,3,3984.0,89862371.30000001
2025-08-01 09:34:27 AM,1328.3,0,0.0,89862371.30000001
2025-08-01 09:34:30 AM,1328.1,0,0.0,89862371.30000001
2025-08-01 09:34:31 AM,1328.1,35,46483.5,89908854.80000001
2025-08-01 09:34:33 AM,1327.0,0,0.0,89908854.80000001
2025-08-01 09:34:38 AM,1327.0,223,295921.0,90204775.80000001
2025-08-01 09:34:38 AM,1327.0,212,281324.0,90486099.80000001
2025-08-01 09:34:41 AM,1326.5,0,0.0,90486099.80000001
2025-08-01 09:34:42 AM,1326.1,0,0.0,90486099.80000001
2025-08-01 09:34:45 AM,1326.2,0,0.0,90486099.80000001
2025-08-01 09:34:45 AM,1326.2,135,179037.0,90665136.80000001
2025-08-01 09:34:48 AM,1326.3,0,0.0,90665136.80000001
2025-08-01 09:34:51 AM,1325.7,0,0.0,90665136.80000001
2025-08-01 09:34:52 AM,1325.1,423,560517.2999999999,91225654.10000001
2025-08-01 09:34:52 AM,1325.0,51,67575.0,91293229.10000001
2025-08-01 09:34:59 AM,1324.5,0,0.0,91293229.10000001
2025-08-01 09:34:59 AM,1324.5,1490,1973505.0,93266734.10000001
2025-08-01 09:35:03 AM,1325.3,0,0.0,93266734.10000001
2025-08-01 09:35:03 AM,1324.3,0,0.0,93266734.10000001
2025-08-01 09:35:06 AM,1324.3,504,667447.2,93934181.30000001
2025-08-01 09:35:12 AM,1325.0,0,0.0,93934181.30000001
2025-08-01 09:35:13 AM,1324.3,176,233076.8,94167258.10000001
2025-08-01 09:35:20 AM,1324.7,6,7948.200000000001,94175206.30000001
2025-08-01 09:35:22 AM,1324.6,0,0.0,94175206.30000001
2025-08-01 09:35:27 AM,1324.5,152,201324.0,94376530.30000001
2025-08-01 09:35:28 AM,1324.3,0,0.0,94376530.30000001
2025-08-01 09:35:28 AM,1324.5,0,0.0,94376530.30000001
2025-08-01 09:35:34 AM,1324.5,217,287416.5,94663946.80000001
2025-08-01 09:35:37 AM,1324.3,0,0.0,94663946.80000001
2025-08-01 09:35:41 AM,1323.8,6,7942.799999999999,94671889.60000001
2025-08-01 09:35:41 AM,1323.8,36,47656.799999999996,94719546.4
2025-08-01 09:35:42 AM,1324.3,0,0.0,94719546.4
2025-08-01 09:35:47 AM,1323.7,75,99277.5,94818823.9
2025-08-01 09:35:48 AM,1323.5,0,0.0,94818823.9
2025-08-01 09:35:52 AM,1324.4,0,0.0,94818823.9
2025-08-01 09:35:54 AM,1324.4,492,651604.8,95470428.7
2025-08-01 09:36:00 AM,1324.9,78,103342.20000000001,95573770.9
2025-08-01 09:36:02 AM,1324.3,0,0.0,95573770.9
2025-08-01 09:36:06 AM,1324.8,0,0.0,95573770.9
2025-08-01 09:36:07 AM,1324.8,19,25171.2,95598942.10000001
