date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:49 AM,5723.0,2,11446.0,7513886.0
2025-08-01 09:18:10 AM,5718.0,0,0.0,7513886.0
2025-08-01 09:18:14 AM,5718.0,31,177258.0,7691144.0
2025-08-01 09:18:18 AM,5715.5,0,0.0,7691144.0
2025-08-01 09:18:23 AM,5715.5,133,760161.5,8451305.5
2025-08-01 09:18:31 AM,5715.5,1,5715.5,8457021.0
2025-08-01 09:18:34 AM,5705.0,0,0.0,8457021.0
2025-08-01 09:18:39 AM,5705.0,520,2966600.0,11423621.0
2025-08-01 09:18:42 AM,5707.5,0,0.0,11423621.0
2025-08-01 09:18:44 AM,5709.0,0,0.0,11423621.0
2025-08-01 09:18:47 AM,5702.5,21,119752.5,11543373.5
2025-08-01 09:18:55 AM,5709.0,1,5709.0,11549082.5
2025-08-01 09:18:58 AM,5702.5,0,0.0,11549082.5
2025-08-01 09:19:00 AM,5700.0,0,0.0,11549082.5
2025-08-01 09:19:03 AM,5700.0,74,421800.0,11970882.5
2025-08-01 09:19:11 AM,5700.0,84,478800.0,12449682.5
2025-08-01 09:19:20 AM,5700.0,12,68400.0,12518082.5
2025-08-01 09:19:28 AM,5700.0,9,51300.0,12569382.5
2025-08-01 09:19:29 AM,5700.0,1,5700.0,12575082.5
2025-08-01 09:20:00 AM,5700.0,17,96900.0,12671982.5
2025-08-01 09:20:00 AM,5707.5,0,0.0,12671982.5
2025-08-01 09:20:01 AM,5710.0,724,4134040.0,16806022.5
2025-08-01 09:20:07 AM,5698.5,0,0.0,16806022.5
2025-08-01 09:20:08 AM,5698.5,50,284925.0,17090947.5
2025-08-01 09:20:28 AM,5714.5,0,0.0,17090947.5
2025-08-01 09:20:31 AM,5714.5,10,57145.0,17148092.5
2025-08-01 09:20:49 AM,5715.5,0,0.0,17148092.5
2025-08-01 09:20:55 AM,5715.5,9,51439.5,17199532.0
2025-08-01 09:21:02 AM,5714.5,0,0.0,17199532.0
2025-08-01 09:21:02 AM,5714.5,11,62859.5,17262391.5
2025-08-01 09:21:09 AM,5694.0,0,0.0,17262391.5
2025-08-01 09:21:10 AM,5694.0,30,170820.0,17433211.5
2025-08-01 09:21:14 AM,5705.0,0,0.0,17433211.5
2025-08-01 09:21:18 AM,5700.0,11,62700.0,17495911.5
2025-08-01 09:21:19 AM,5694.0,25,142350.0,17638261.5
2025-08-01 09:21:40 AM,5705.5,0,0.0,17638261.5
2025-08-01 09:21:42 AM,5705.5,20,114110.0,17752371.5
2025-08-01 09:21:49 AM,5702.5,7,39917.5,17792289.0
2025-08-01 09:21:56 AM,5692.0,0,0.0,17792289.0
2025-08-01 09:21:57 AM,5692.0,25,142300.0,17934589.0
2025-08-01 09:22:00 AM,5696.5,0,0.0,17934589.0
2025-08-01 09:22:03 AM,5685.0,0,0.0,17934589.0
2025-08-01 09:22:04 AM,5685.0,144,818640.0,18753229.0
2025-08-01 09:22:05 AM,5688.5,1,5688.5,18758917.5
2025-08-01 09:22:10 AM,5688.0,0,0.0,18758917.5
2025-08-01 09:22:12 AM,5686.0,3,17058.0,18775975.5
2025-08-01 09:22:13 AM,5686.0,4,22744.0,18798719.5
2025-08-01 09:22:17 AM,5685.0,0,0.0,18798719.5
2025-08-01 09:22:20 AM,5685.0,11,62535.0,18861254.5
2025-08-01 09:22:24 AM,5686.0,0,0.0,18861254.5
2025-08-01 09:22:27 AM,5686.0,7,39802.0,18901056.5
2025-08-01 09:22:31 AM,5682.5,0,0.0,18901056.5
2025-08-01 09:22:35 AM,5681.0,15,85215.0,18986271.5
2025-08-01 09:22:50 AM,5681.0,4,22724.0,19008995.5
2025-08-01 09:22:55 AM,5680.5,0,0.0,19008995.5
2025-08-01 09:22:57 AM,5680.0,0,0.0,19008995.5
2025-08-01 09:22:58 AM,5680.0,16,90880.0,19099875.5
2025-08-01 09:22:59 AM,5681.5,5,28407.5,19128283.0
2025-08-01 09:23:02 AM,5680.5,0,0.0,19128283.0
2025-08-01 09:23:05 AM,5681.5,5,28407.5,19156690.5
2025-08-01 09:23:13 AM,5681.5,1,5681.5,19162372.0
2025-08-01 09:23:16 AM,5681.0,0,0.0,19162372.0
2025-08-01 09:23:21 AM,5677.0,19,107863.0,19270235.0
2025-08-01 09:23:28 AM,5670.0,56,317520.0,19587755.0
2025-08-01 09:23:30 AM,5675.5,0,0.0,19587755.0
2025-08-01 09:23:36 AM,5675.5,2,11351.0,19599106.0
2025-08-01 09:23:45 AM,5676.0,1,5676.0,19604782.0
2025-08-01 09:23:59 AM,5673.5,25,141837.5,19746619.5
2025-08-01 09:24:00 AM,5681.5,1,5681.5,19752301.0
2025-08-01 09:24:23 AM,5675.0,6,34050.0,19786351.0
2025-08-01 09:24:28 AM,5674.0,0,0.0,19786351.0
2025-08-01 09:24:29 AM,5672.0,56,317632.0,20103983.0
2025-08-01 09:24:39 AM,5671.0,1,5671.0,20109654.0
2025-08-01 09:24:44 AM,5669.0,9,51021.0,20160675.0
2025-08-01 09:24:52 AM,5674.5,30,170235.0,20330910.0
2025-08-01 09:25:06 AM,5666.0,408,2311728.0,22642638.0
2025-08-01 09:25:07 AM,5670.5,0,0.0,22642638.0
2025-08-01 09:25:09 AM,5670.5,7,39693.5,22682331.5
2025-08-01 09:25:13 AM,5671.0,0,0.0,22682331.5
2025-08-01 09:25:14 AM,5671.0,7,39697.0,22722028.5
2025-08-01 09:25:14 AM,5665.0,0,0.0,22722028.5
2025-08-01 09:25:16 AM,5666.0,11,62326.0,22784354.5
2025-08-01 09:25:19 AM,5670.0,0,0.0,22784354.5
2025-08-01 09:25:22 AM,5670.0,17,96390.0,22880744.5
2025-08-01 09:25:37 AM,5665.0,46,260590.0,23141334.5
2025-08-01 09:25:38 AM,5665.5,0,0.0,23141334.5
2025-08-01 09:25:39 AM,5665.5,1,5665.5,23147000.0
2025-08-01 09:25:43 AM,5671.0,0,0.0,23147000.0
2025-08-01 09:25:44 AM,5671.0,1,5671.0,23152671.0
2025-08-01 09:25:48 AM,5665.5,0,0.0,23152671.0
2025-08-01 09:25:52 AM,5665.5,21,118975.5,23271646.5
2025-08-01 09:25:54 AM,5665.5,1,5665.5,23277312.0
2025-08-01 09:25:54 AM,5662.0,0,0.0,23277312.0
2025-08-01 09:25:59 AM,5666.0,33,186978.0,23464290.0
2025-08-01 09:26:07 AM,5665.5,2,11331.0,23475621.0
2025-08-01 09:26:14 AM,5664.0,0,0.0,23475621.0
2025-08-01 09:26:15 AM,5664.0,3,16992.0,23492613.0
2025-08-01 09:26:22 AM,5666.0,29,164314.0,23656927.0
2025-08-01 09:26:30 AM,5666.0,21,118986.0,23775913.0
2025-08-01 09:26:32 AM,5667.0,10,56670.0,23832583.0
2025-08-01 09:26:47 AM,5666.0,32,181312.0,24013895.0
2025-08-01 09:27:08 AM,5666.0,36,203976.0,24217871.0
2025-08-01 09:27:22 AM,5666.0,15,84990.0,24302861.0
2025-08-01 09:27:25 AM,5669.0,0,0.0,24302861.0
2025-08-01 09:27:30 AM,5669.0,25,141725.0,24444586.0
2025-08-01 09:27:31 AM,5669.5,1,5669.5,24450255.5
2025-08-01 09:27:41 AM,5671.0,0,0.0,24450255.5
2025-08-01 09:27:45 AM,5669.5,3,17008.5,24467264.0
2025-08-01 09:27:46 AM,5669.5,9,51025.5,24518289.5
2025-08-01 09:28:06 AM,5670.0,0,0.0,24518289.5
2025-08-01 09:28:10 AM,5670.0,1,5670.0,24523959.5
2025-08-01 09:28:13 AM,5671.0,0,0.0,24523959.5
2025-08-01 09:28:16 AM,5671.0,15,85065.0,24609024.5
2025-08-01 09:28:17 AM,5666.0,32,181312.0,24790336.5
2025-08-01 09:28:23 AM,5662.5,4,22650.0,24812986.5
2025-08-01 09:28:24 AM,5656.0,0,0.0,24812986.5
2025-08-01 09:28:25 AM,5656.0,49,277144.0,25090130.5
2025-08-01 09:28:25 AM,5655.0,0,0.0,25090130.5
2025-08-01 09:28:30 AM,5660.5,0,0.0,25090130.5
2025-08-01 09:28:31 AM,5660.5,40,226420.0,25316550.5
2025-08-01 09:28:36 AM,5656.5,0,0.0,25316550.5
2025-08-01 09:28:39 AM,5656.5,2,11313.0,25327863.5
2025-08-01 09:28:40 AM,5654.0,10,56540.0,25384403.5
2025-08-01 09:28:42 AM,5654.5,0,0.0,25384403.5
2025-08-01 09:28:46 AM,5654.5,6,33927.0,25418330.5
2025-08-01 09:29:03 AM,5659.0,0,0.0,25418330.5
2025-08-01 09:29:03 AM,5659.0,1,5659.0,25423989.5
2025-08-01 09:29:04 AM,5654.5,0,0.0,25423989.5
2025-08-01 09:29:09 AM,5655.5,0,0.0,25423989.5
2025-08-01 09:29:09 AM,5653.5,17,96109.5,25520099.0
2025-08-01 09:29:15 AM,5651.5,0,0.0,25520099.0
2025-08-01 09:29:17 AM,5651.5,119,672528.5,26192627.5
2025-08-01 09:29:25 AM,5650.0,0,0.0,26192627.5
2025-08-01 09:29:26 AM,5658.0,21,118818.0,26311445.5
2025-08-01 09:29:30 AM,5651.5,0,0.0,26311445.5
2025-08-01 09:29:32 AM,5651.5,8,45212.0,26356657.5
2025-08-01 09:29:35 AM,5657.5,0,0.0,26356657.5
2025-08-01 09:29:39 AM,5657.5,2,11315.0,26367972.5
2025-08-01 09:29:40 AM,5650.5,0,0.0,26367972.5
2025-08-01 09:29:41 AM,5650.5,72,406836.0,26774808.5
2025-08-01 09:29:45 AM,5650.0,0,0.0,26774808.5
2025-08-01 09:29:47 AM,5649.0,90,508410.0,27283218.5
2025-08-01 09:29:48 AM,5649.5,20,112990.0,27396208.5
2025-08-01 09:29:54 AM,5643.5,7,39504.5,27435713.0
2025-08-01 09:30:01 AM,5644.5,0,0.0,27435713.0
2025-08-01 09:30:02 AM,5644.5,1,5644.5,27441357.5
2025-08-01 09:30:08 AM,5646.0,0,0.0,27441357.5
2025-08-01 09:30:10 AM,5644.5,38,214491.0,27655848.5
2025-08-01 09:30:15 AM,5643.5,0,0.0,27655848.5
2025-08-01 09:30:17 AM,5644.0,10,56440.0,27712288.5
2025-08-01 09:30:25 AM,5635.5,43,242326.5,27954615.0
2025-08-01 09:30:25 AM,5641.0,1,5641.0,27960256.0
2025-08-01 09:30:36 AM,5635.5,0,0.0,27960256.0
2025-08-01 09:30:39 AM,5639.5,3,16918.5,27977174.5
2025-08-01 09:30:43 AM,5644.0,0,0.0,27977174.5
2025-08-01 09:30:46 AM,5644.0,2,11288.0,27988462.5
2025-08-01 09:30:47 AM,5638.5,1,5638.5,27994101.0
2025-08-01 09:31:09 AM,5645.5,1,5645.5,27999746.5
2025-08-01 09:31:13 AM,5644.0,0,0.0,27999746.5
2025-08-01 09:31:16 AM,5644.0,2,11288.0,28011034.5
2025-08-01 09:31:19 AM,5645.5,0,0.0,28011034.5
2025-08-01 09:31:24 AM,5651.0,11,62161.0,28073195.5
2025-08-01 09:31:31 AM,5651.0,1,5651.0,28078846.5
2025-08-01 09:31:38 AM,5660.0,28,158480.0,28237326.5
2025-08-01 09:31:41 AM,5664.5,0,0.0,28237326.5
2025-08-01 09:31:45 AM,5664.0,12,67968.0,28305294.5
2025-08-01 09:31:48 AM,5664.5,0,0.0,28305294.5
2025-08-01 09:31:52 AM,5666.5,7,39665.5,28344960.0
2025-08-01 09:31:58 AM,5668.5,0,0.0,28344960.0
2025-08-01 09:31:59 AM,5668.5,5,28342.5,28373302.5
2025-08-01 09:32:06 AM,5668.0,13,73684.0,28446986.5
2025-08-01 09:32:45 AM,5680.0,0,0.0,28446986.5
2025-08-01 09:32:48 AM,5680.0,1,5680.0,28452666.5
2025-08-01 09:33:01 AM,5680.0,1,5680.0,28458346.5
2025-08-01 09:33:08 AM,5680.0,21,119280.0,28577626.5
2025-08-01 09:33:09 AM,5674.5,0,0.0,28577626.5
2025-08-01 09:33:14 AM,5681.0,0,0.0,28577626.5
2025-08-01 09:33:15 AM,5681.0,10,56810.0,28634436.5
2025-08-01 09:33:39 AM,5680.0,0,0.0,28634436.5
2025-08-01 09:33:43 AM,5676.0,6,34056.0,28668492.5
2025-08-01 09:33:47 AM,5682.5,0,0.0,28668492.5
2025-08-01 09:33:49 AM,5685.0,0,0.0,28668492.5
2025-08-01 09:33:57 AM,5685.0,36,204660.0,28873152.5
2025-08-01 09:34:09 AM,5689.0,0,0.0,28873152.5
2025-08-01 09:34:11 AM,5689.0,1,5689.0,28878841.5
2025-08-01 09:34:25 AM,5689.0,1,5689.0,28884530.5
2025-08-01 09:34:29 AM,5691.5,0,0.0,28884530.5
2025-08-01 09:34:32 AM,5691.5,10,56915.0,28941445.5
2025-08-01 09:34:34 AM,5692.5,0,0.0,28941445.5
2025-08-01 09:34:39 AM,5692.5,2,11385.0,28952830.5
2025-08-01 09:34:42 AM,5689.0,0,0.0,28952830.5
2025-08-01 09:34:44 AM,5685.0,0,0.0,28952830.5
2025-08-01 09:34:46 AM,5685.0,6,34110.0,28986940.5
2025-08-01 09:34:52 AM,5682.0,0,0.0,28986940.5
2025-08-01 09:34:53 AM,5685.0,27,153495.0,29140435.5
2025-08-01 09:34:59 AM,5680.0,0,0.0,29140435.5
2025-08-01 09:35:00 AM,5680.0,36,204480.0,29344915.5
2025-08-01 09:35:07 AM,5682.0,3,17046.0,29361961.5
2025-08-01 09:35:14 AM,5682.0,1,5682.0,29367643.5
2025-08-01 09:35:34 AM,5683.0,0,0.0,29367643.5
2025-08-01 09:35:35 AM,5683.0,2,11366.0,29379009.5
2025-08-01 09:35:39 AM,5684.5,0,0.0,29379009.5
2025-08-01 09:35:42 AM,5684.5,3,17053.5,29396063.0
2025-08-01 09:36:03 AM,5684.0,0,0.0,29396063.0
2025-08-01 09:36:08 AM,5684.0,2,11368.0,29407431.0
2025-08-01 09:36:19 AM,5678.0,0,0.0,29407431.0
2025-08-01 09:36:22 AM,5678.0,10,56780.0,29464211.0
2025-08-01 09:36:41 AM,5679.5,5,28397.5,29492608.5
2025-08-01 09:36:43 AM,5683.5,0,0.0,29492608.5
2025-08-01 09:36:47 AM,5683.5,1,5683.5,29498292.0
2025-08-01 09:37:01 AM,5683.5,10,56835.0,29555127.0
2025-08-01 09:37:12 AM,5683.0,0,0.0,29555127.0
2025-08-01 09:37:15 AM,5683.0,1,5683.0,29560810.0
2025-08-01 09:37:28 AM,5681.0,0,0.0,29560810.0
2025-08-01 09:37:29 AM,5681.0,16,90896.0,29651706.0
2025-08-01 09:37:33 AM,5680.0,0,0.0,29651706.0
2025-08-01 09:37:36 AM,5680.0,1,5680.0,29657386.0
2025-08-01 09:37:41 AM,5683.0,0,0.0,29657386.0
2025-08-01 09:37:42 AM,5683.0,2,11366.0,29668752.0
2025-08-01 09:37:56 AM,5683.0,8,45464.0,29714216.0
2025-08-01 09:38:16 AM,5683.0,3,17049.0,29731265.0
2025-08-01 09:38:30 AM,5683.0,6,34098.0,29765363.0
2025-08-01 09:38:50 AM,5683.0,5,28415.0,29793778.0
2025-08-01 09:39:14 AM,5680.0,0,0.0,29793778.0
2025-08-01 09:39:17 AM,5680.0,55,312400.0,30106178.0
2025-08-01 09:39:24 AM,5682.0,0,0.0,30106178.0
2025-08-01 09:39:28 AM,5678.0,0,0.0,30106178.0
2025-08-01 09:39:30 AM,5678.0,31,176018.0,30282196.0
2025-08-01 09:39:36 AM,5679.0,1,5679.0,30287875.0
2025-08-01 09:39:57 AM,5679.0,1,5679.0,30293554.0
2025-08-01 09:40:03 AM,5679.5,16,90872.0,30384426.0
2025-08-01 09:40:08 AM,5675.0,0,0.0,30384426.0
2025-08-01 09:40:09 AM,5675.0,6,34050.0,30418476.0
2025-08-01 09:40:30 AM,5680.0,25,142000.0,30560476.0
2025-08-01 09:40:52 AM,5675.0,0,0.0,30560476.0
2025-08-01 09:40:55 AM,5675.0,1,5675.0,30566151.0
2025-08-01 09:41:02 AM,5688.5,11,62573.5,30628724.5
2025-08-01 09:41:09 AM,5688.5,2,11377.0,30640101.5
2025-08-01 09:41:11 AM,5689.0,0,0.0,30640101.5
2025-08-01 09:41:15 AM,5689.0,5,28445.0,30668546.5
2025-08-01 09:41:22 AM,5688.0,5,28440.0,30696986.5
2025-08-01 09:42:38 AM,5687.5,0,0.0,30696986.5
2025-08-01 09:42:40 AM,5687.5,2,11375.0,30708361.5
2025-08-01 09:42:47 AM,5687.5,5,28437.5,30736799.0
2025-08-01 09:42:58 AM,5685.0,0,0.0,30736799.0
2025-08-01 09:43:00 AM,5685.0,1,5685.0,30742484.0
2025-08-01 09:43:02 AM,5685.5,0,0.0,30742484.0
2025-08-01 09:43:06 AM,5685.5,2,11371.0,30753855.0
2025-08-01 09:43:14 AM,5680.0,0,0.0,30753855.0
2025-08-01 09:43:20 AM,5680.0,10,56800.0,30810655.0
2025-08-01 09:43:21 AM,5679.5,10,56795.0,30867450.0
2025-08-01 09:43:33 AM,5679.5,1,5679.5,30873129.5
2025-08-01 09:43:38 AM,5675.0,0,0.0,30873129.5
2025-08-01 09:43:46 AM,5682.0,96,545472.0,31418601.5
2025-08-01 09:44:06 AM,5686.0,0,0.0,31418601.5
2025-08-01 09:44:07 AM,5686.0,1,5686.0,31424287.5
2025-08-01 09:44:14 AM,5689.0,144,819216.0,32243503.5
2025-08-01 09:44:20 AM,5689.0,1,5689.0,32249192.5
2025-08-01 09:44:30 AM,5691.5,0,0.0,32249192.5
2025-08-01 09:44:32 AM,5691.5,11,62606.5,32311799.0
2025-08-01 09:44:50 AM,5692.0,0,0.0,32311799.0
2025-08-01 09:44:51 AM,5692.0,4,22768.0,32334567.0
2025-08-01 09:44:56 AM,5692.5,0,0.0,32334567.0
2025-08-01 09:44:58 AM,5692.5,1,5692.5,32340259.5
2025-08-01 09:45:02 AM,5695.0,0,0.0,32340259.5
2025-08-01 09:45:05 AM,5695.0,1,5695.0,32345954.5
2025-08-01 09:45:06 AM,5695.0,26,148070.0,32494024.5
2025-08-01 09:45:11 AM,5695.0,2,11390.0,32505414.5
2025-08-01 09:45:13 AM,5693.0,0,0.0,32505414.5
2025-08-01 09:45:18 AM,5691.5,6,34149.0,32539563.5
2025-08-01 09:45:37 AM,5688.5,2,11377.0,32550940.5
2025-08-01 09:45:38 AM,5691.5,20,113830.0,32664770.5
2025-08-01 09:45:53 AM,5694.5,0,0.0,32664770.5
2025-08-01 09:45:57 AM,5694.5,1,5694.5,32670465.0
2025-08-01 09:46:00 AM,5696.5,0,0.0,32670465.0
2025-08-01 09:46:03 AM,5684.5,27,153481.5,32823946.5
2025-08-01 09:46:23 AM,5682.0,0,0.0,32823946.5
2025-08-01 09:46:23 AM,5682.0,3,17046.0,32840992.5
2025-08-01 09:46:50 AM,5682.0,2,11364.0,32852356.5
2025-08-01 09:47:15 AM,5674.0,24,136176.0,32988532.5
2025-08-01 09:47:47 AM,5674.0,2,11348.0,32999880.5
2025-08-01 09:48:05 AM,5674.0,17,96458.0,33096338.5
2025-08-01 09:48:37 AM,5674.0,2,11348.0,33107686.5
2025-08-01 09:49:02 AM,5674.0,6,34044.0,33141730.5
2025-08-01 09:49:27 AM,5675.0,1,5675.0,33147405.5
2025-08-01 09:50:05 AM,5675.0,1,5675.0,33153080.5
2025-08-01 09:50:14 AM,5678.5,0,0.0,33153080.5
2025-08-01 09:50:15 AM,5678.5,2,11357.0,33164437.5
2025-08-01 09:50:41 AM,5680.5,0,0.0,33164437.5
2025-08-01 09:50:43 AM,5680.5,1,5680.5,33170118.0
2025-08-01 09:50:50 AM,5681.0,0,0.0,33170118.0
2025-08-01 09:50:52 AM,5681.0,1,5681.0,33175799.0
2025-08-01 09:51:01 AM,5680.5,0,0.0,33175799.0
2025-08-01 09:51:02 AM,5680.5,1,5680.5,33181479.5
2025-08-01 09:51:04 AM,5681.0,0,0.0,33181479.5
2025-08-01 09:51:04 AM,5681.0,3,17043.0,33198522.5
2025-08-01 09:51:08 AM,5680.5,0,0.0,33198522.5
2025-08-01 09:51:08 AM,5680.5,2,11361.0,33209883.5
2025-08-01 09:51:11 AM,5683.5,4,22734.0,33232617.5
2025-08-01 09:51:42 AM,5682.5,1,5682.5,33238300.0
2025-08-01 09:52:01 AM,5682.5,1,5682.5,33243982.5
2025-08-01 09:53:44 AM,5680.0,0,0.0,33243982.5
2025-08-01 09:53:45 AM,5680.0,15,85200.0,33329182.5
2025-08-01 09:54:01 AM,5682.5,3,17047.5,33346230.0
2025-08-01 09:54:05 AM,5684.5,0,0.0,33346230.0
2025-08-01 09:54:07 AM,5684.5,25,142112.5,33488342.5
2025-08-01 09:54:20 AM,5684.5,1,5684.5,33494027.0
2025-08-01 09:54:30 AM,5680.0,0,0.0,33494027.0
2025-08-01 09:54:32 AM,5680.0,14,79520.0,33573547.0
2025-08-01 09:55:15 AM,5684.5,0,0.0,33573547.0
2025-08-01 09:55:15 AM,5684.5,2,11369.0,33584916.0
2025-08-01 09:55:21 AM,5680.0,0,0.0,33584916.0
2025-08-01 09:55:21 AM,5680.0,10,56800.0,33641716.0
2025-08-01 09:55:25 AM,5684.0,0,0.0,33641716.0
2025-08-01 09:55:26 AM,5684.0,3,17052.0,33658768.0
2025-08-01 09:55:39 AM,5680.5,1,5680.5,33664448.5
2025-08-01 09:56:20 AM,5682.0,0,0.0,33664448.5
2025-08-01 09:56:20 AM,5682.0,1,5682.0,33670130.5
2025-08-01 09:56:26 AM,5680.0,0,0.0,33670130.5
2025-08-01 09:56:26 AM,5680.0,27,153360.0,33823490.5
2025-08-01 09:56:32 AM,5681.5,0,0.0,33823490.5
2025-08-01 09:56:32 AM,5681.5,1,5681.5,33829172.0
2025-08-01 09:56:41 AM,5678.0,0,0.0,33829172.0
2025-08-01 09:56:44 AM,5678.0,2,11356.0,33840528.0
2025-08-01 09:57:39 AM,5679.0,1,5679.0,33846207.0
2025-08-01 09:58:04 AM,5679.0,4,22716.0,33868923.0
2025-08-01 09:58:07 AM,5670.0,65,368550.0,34237473.0
2025-08-01 09:58:09 AM,5678.5,0,0.0,34237473.0
2025-08-01 09:58:10 AM,5678.5,5,28392.5,34265865.5
2025-08-01 09:58:16 AM,5678.5,5,28392.5,34294258.0
2025-08-01 09:58:40 AM,5678.5,15,85177.5,34379435.5
2025-08-01 09:58:49 AM,5680.0,0,0.0,34379435.5
2025-08-01 09:58:50 AM,5680.0,1,5680.0,34385115.5
2025-08-01 09:59:52 AM,5680.0,1,5680.0,34390795.5
2025-08-01 10:00:26 AM,5680.0,1,5680.0,34396475.5
2025-08-01 10:01:01 AM,5670.5,0,0.0,34396475.5
2025-08-01 10:01:01 AM,5670.5,4,22682.0,34419157.5
2025-08-01 10:01:04 AM,5671.0,2,11342.0,34430499.5
2025-08-01 10:02:02 AM,5662.5,46,260475.0,34690974.5
2025-08-01 10:02:07 AM,5669.0,1,5669.0,34696643.5
2025-08-01 10:02:10 AM,5668.0,0,0.0,34696643.5
2025-08-01 10:02:13 AM,5668.0,10,56680.0,34753323.5
2025-08-01 10:02:53 AM,5664.0,0,0.0,34753323.5
2025-08-01 10:02:53 AM,5664.0,5,28320.0,34781643.5
2025-08-01 10:03:10 AM,5664.0,1,5664.0,34787307.5
2025-08-01 10:03:23 AM,5664.0,1,5664.0,34792971.5
2025-08-01 10:04:59 AM,5663.5,2,11327.0,34804298.5
2025-08-01 10:05:05 AM,5664.0,0,0.0,34804298.5
2025-08-01 10:05:05 AM,5664.0,9,50976.0,34855274.5
2025-08-01 10:05:36 AM,5666.0,0,0.0,34855274.5
2025-08-01 10:05:36 AM,5666.0,1,5666.0,34860940.5
2025-08-01 10:05:48 AM,5660.0,30,169800.0,35030740.5
2025-08-01 10:05:51 AM,5662.0,0,0.0,35030740.5
2025-08-01 10:05:52 AM,5662.0,1,5662.0,35036402.5
2025-08-01 10:06:40 AM,5656.0,0,0.0,35036402.5
2025-08-01 10:06:40 AM,5656.0,13,73528.0,35109930.5
2025-08-01 10:06:48 AM,5655.0,9,50895.0,35160825.5
2025-08-01 10:07:19 AM,5652.0,5,28260.0,35189085.5
2025-08-01 10:07:41 AM,5659.0,1,5659.0,35194744.5
2025-08-01 10:07:52 AM,5657.5,0,0.0,35194744.5
2025-08-01 10:07:56 AM,5658.0,2,11316.0,35206060.5
2025-08-01 10:08:23 AM,5660.0,0,0.0,35206060.5
2025-08-01 10:08:25 AM,5660.0,10,56600.0,35262660.5
2025-08-01 10:08:56 AM,5661.0,0,0.0,35262660.5
2025-08-01 10:08:56 AM,5661.0,2,11322.0,35273982.5
2025-08-01 10:09:32 AM,5660.5,0,0.0,35273982.5
2025-08-01 10:09:32 AM,5660.5,3,16981.5,35290964.0
2025-08-01 10:09:50 AM,5660.0,0,0.0,35290964.0
2025-08-01 10:09:51 AM,5660.5,0,0.0,35290964.0
2025-08-01 10:09:53 AM,5660.5,8,45284.0,35336248.0
2025-08-01 10:10:03 AM,5662.0,0,0.0,35336248.0
2025-08-01 10:10:04 AM,5662.0,2,11324.0,35347572.0
2025-08-01 10:10:08 AM,5661.5,0,0.0,35347572.0
