date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:20 AM,419.95,3,1259.85,421751108.3000012
2025-08-01 11:05:24 AM,419.65,204,85608.59999999999,421836716.9000012
2025-08-01 11:05:28 AM,419.85,0,0.0,421836716.9000012
2025-08-01 11:05:30 AM,419.85,27,11335.95,421848052.8500012
2025-08-01 11:05:31 AM,419.8,0,0.0,421848052.8500012
2025-08-01 11:05:31 AM,419.8,31,13013.800000000001,421861066.6500012
2025-08-01 11:05:41 AM,419.8,200,83960.0,421945026.6500012
2025-08-01 11:05:46 AM,419.6,0,0.0,421945026.6500012
2025-08-01 11:05:46 AM,419.6,45,18882.0,421963908.6500012
2025-08-01 11:05:51 AM,419.55,0,0.0,421963908.6500012
2025-08-01 11:05:52 AM,419.55,6,2517.3,421966425.95000124
2025-08-01 11:05:57 AM,419.75,20,8395.0,421974820.95000124
2025-08-01 11:05:58 AM,419.75,5,2098.75,421976919.70000124
2025-08-01 11:06:02 AM,419.75,117,49110.75,422026030.45000124
2025-08-01 11:06:07 AM,419.8,0,0.0,422026030.45000124
2025-08-01 11:06:07 AM,419.8,10,4198.0,422030228.45000124
2025-08-01 11:06:10 AM,419.75,0,0.0,422030228.45000124
2025-08-01 11:06:11 AM,419.8,0,0.0,422030228.45000124
2025-08-01 11:06:12 AM,419.8,4,1679.2,422031907.6500012
2025-08-01 11:06:15 AM,419.75,0,0.0,422031907.6500012
2025-08-01 11:06:17 AM,419.8,0,0.0,422031907.6500012
2025-08-01 11:06:17 AM,419.8,45,18891.0,422050798.6500012
2025-08-01 11:06:26 AM,419.8,23,9655.4,422060454.0500012
2025-08-01 11:06:26 AM,419.9,0,0.0,422060454.0500012
2025-08-01 11:06:31 AM,419.9,2,839.8,422061293.8500012
2025-08-01 11:06:32 AM,419.95,0,0.0,422061293.8500012
2025-08-01 11:06:32 AM,419.95,859,360737.05,422422030.9000012
2025-08-01 11:06:36 AM,419.9,0,0.0,422422030.9000012
2025-08-01 11:06:37 AM,419.9,2,839.8,422422870.70000124
2025-08-01 11:06:41 AM,419.95,0,0.0,422422870.70000124
2025-08-01 11:06:43 AM,419.95,224,94068.8,422516939.50000125
2025-08-01 11:06:44 AM,419.9,0,0.0,422516939.50000125
2025-08-01 11:06:45 AM,419.8,0,0.0,422516939.50000125
2025-08-01 11:06:45 AM,419.8,94,39461.200000000004,422556400.70000124
2025-08-01 11:06:50 AM,419.95,0,0.0,422556400.70000124
2025-08-01 11:06:51 AM,419.95,3,1259.85,422557660.55000126
2025-08-01 11:06:55 AM,419.95,2,839.9,422558500.45000124
2025-08-01 11:07:00 AM,419.95,1,419.95,422558920.4000012
2025-08-01 11:07:01 AM,420.0,0,0.0,422558920.4000012
2025-08-01 11:07:02 AM,420.0,50,21000.0,422579920.4000012
2025-08-01 11:07:07 AM,420.0,120,50400.0,422630320.4000012
2025-08-01 11:07:16 AM,419.9,0,0.0,422630320.4000012
2025-08-01 11:07:16 AM,419.9,177,74322.3,422704642.70000124
2025-08-01 11:07:27 AM,420.0,0,0.0,422704642.70000124
2025-08-01 11:07:27 AM,420.0,6,2520.0,422707162.70000124
2025-08-01 11:07:32 AM,420.0,50,21000.0,422728162.70000124
2025-08-01 11:07:36 AM,419.9,0,0.0,422728162.70000124
2025-08-01 11:07:38 AM,419.85,0,0.0,422728162.70000124
2025-08-01 11:07:38 AM,419.85,343,144008.55000000002,422872171.25000125
2025-08-01 11:07:42 AM,419.8,0,0.0,422872171.25000125
2025-08-01 11:07:43 AM,419.85,144,60458.4,422932629.6500012
2025-08-01 11:07:45 AM,419.85,45,18893.25,422951522.9000012
2025-08-01 11:07:46 AM,419.8,0,0.0,422951522.9000012
2025-08-01 11:07:49 AM,419.8,5,2099.0,422953621.9000012
2025-08-01 11:07:50 AM,419.8,11,4617.8,422958239.70000124
2025-08-01 11:07:59 AM,419.8,56,23508.8,422981748.50000125
2025-08-01 11:08:01 AM,419.7,309,129687.3,423111435.80000126
2025-08-01 11:08:04 AM,419.55,0,0.0,423111435.80000126
2025-08-01 11:08:05 AM,419.55,125,52443.75,423163879.55000126
2025-08-01 11:08:14 AM,419.7,0,0.0,423163879.55000126
2025-08-01 11:08:15 AM,419.55,46,19299.3,423183178.8500013
2025-08-01 11:08:18 AM,419.7,0,0.0,423183178.8500013
2025-08-01 11:08:20 AM,419.7,34,14269.8,423197448.6500013
2025-08-01 11:08:25 AM,419.65,4,1678.6,423199127.2500013
2025-08-01 11:08:31 AM,419.65,1,419.65,423199546.9000013
2025-08-01 11:08:33 AM,419.65,10,4196.5,423203743.4000013
2025-08-01 11:08:36 AM,419.65,5,2098.25,423205841.6500013
2025-08-01 11:08:41 AM,419.65,8,3357.2,423209198.8500013
2025-08-01 11:08:43 AM,419.6,2,839.2,423210038.05000126
2025-08-01 11:08:46 AM,419.55,0,0.0,423210038.05000126
2025-08-01 11:08:46 AM,419.55,44,18460.2,423228498.25000125
2025-08-01 11:08:49 AM,419.65,24,10071.599999999999,423238569.8500013
2025-08-01 11:08:51 AM,419.65,50,20982.5,423259552.3500013
2025-08-01 11:08:54 AM,419.4,0,0.0,423259552.3500013
2025-08-01 11:08:54 AM,419.4,1976,828734.3999999999,424088286.75000125
2025-08-01 11:08:58 AM,419.35,0,0.0,424088286.75000125
2025-08-01 11:09:00 AM,419.4,101,42359.399999999994,424130646.1500012
2025-08-01 11:09:01 AM,419.2,0,0.0,424130646.1500012
2025-08-01 11:09:03 AM,419.2,70,29344.0,424159990.1500012
2025-08-01 11:09:09 AM,419.2,666,279187.2,424439177.3500012
2025-08-01 11:09:15 AM,419.3,45,18868.5,424458045.8500012
2025-08-01 11:09:20 AM,419.3,27,11321.1,424469366.95000124
2025-08-01 11:09:23 AM,419.35,0,0.0,424469366.95000124
2025-08-01 11:09:23 AM,419.35,3,1258.0500000000002,424470625.00000125
2025-08-01 11:09:25 AM,419.3,0,0.0,424470625.00000125
2025-08-01 11:09:26 AM,419.3,198,83021.40000000001,424553646.4000012
2025-08-01 11:09:27 AM,419.35,0,0.0,424553646.4000012
2025-08-01 11:09:28 AM,419.35,102,42773.700000000004,424596420.1000012
2025-08-01 11:09:34 AM,419.35,7,2935.4500000000003,424599355.5500012
2025-08-01 11:09:37 AM,419.35,2,838.7,424600194.2500012
2025-08-01 11:09:39 AM,419.2,1226,513939.2,425114133.4500012
2025-08-01 11:09:42 AM,419.2,5,2096.0,425116229.4500012
2025-08-01 11:09:44 AM,419.3,13,5450.900000000001,425121680.35000116
2025-08-01 11:09:45 AM,419.2,0,0.0,425121680.35000116
2025-08-01 11:09:47 AM,419.2,44,18444.8,425140125.15000117
2025-08-01 11:09:53 AM,419.3,1,419.3,425140544.4500012
2025-08-01 11:09:58 AM,419.2,75,31440.0,425171984.4500012
2025-08-01 11:09:59 AM,419.1,0,0.0,425171984.4500012
2025-08-01 11:10:00 AM,419.1,24942,10453192.200000001,435625176.65000117
2025-08-01 11:10:01 AM,419.2,0,0.0,435625176.65000117
2025-08-01 11:10:03 AM,419.2,808,338713.6,435963890.2500012
2025-08-01 11:10:09 AM,419.2,21,8803.199999999999,435972693.4500012
2025-08-01 11:10:10 AM,419.2,50,20960.0,435993653.4500012
2025-08-01 11:10:11 AM,419.1,0,0.0,435993653.4500012
2025-08-01 11:10:14 AM,419.1,149,62445.9,436056099.35000116
2025-08-01 11:10:15 AM,419.25,195,81753.75,436137853.10000116
2025-08-01 11:10:20 AM,419.2,9,3772.7999999999997,436141625.90000117
2025-08-01 11:10:25 AM,419.2,6,2515.2,436144141.10000116
2025-08-01 11:10:27 AM,419.1,0,0.0,436144141.10000116
2025-08-01 11:10:30 AM,418.85,2467,1033302.9500000001,437177444.05000114
2025-08-01 11:10:31 AM,418.9,0,0.0,437177444.05000114
2025-08-01 11:10:31 AM,418.9,1,418.9,437177862.9500011
2025-08-01 11:10:36 AM,418.9,2,837.8,437178700.75000113
2025-08-01 11:10:37 AM,418.9,8,3351.2,437182051.9500011
2025-08-01 11:10:41 AM,418.8,0,0.0,437182051.9500011
2025-08-01 11:10:41 AM,418.8,82,34341.6,437216393.55000114
2025-08-01 11:10:47 AM,418.8,44,18427.2,437234820.75000113
2025-08-01 11:10:51 AM,418.95,0,0.0,437234820.75000113
2025-08-01 11:10:52 AM,418.95,1,418.95,437235239.7000011
2025-08-01 11:10:59 AM,419.0,0,0.0,437235239.7000011
2025-08-01 11:10:59 AM,418.95,0,0.0,437235239.7000011
2025-08-01 11:11:03 AM,419.0,0,0.0,437235239.7000011
2025-08-01 11:11:03 AM,419.0,16,6704.0,437241943.7000011
2025-08-01 11:11:10 AM,418.9,40,16756.0,437258699.7000011
2025-08-01 11:11:13 AM,419.0,0,0.0,437258699.7000011
2025-08-01 11:11:14 AM,419.0,60,25140.0,437283839.7000011
2025-08-01 11:11:15 AM,419.0,44,18436.0,437302275.7000011
2025-08-01 11:11:17 AM,419.2,0,0.0,437302275.7000011
2025-08-01 11:11:19 AM,419.0,0,0.0,437302275.7000011
2025-08-01 11:11:20 AM,419.0,36,15084.0,437317359.7000011
2025-08-01 11:11:34 AM,419.1,0,0.0,437317359.7000011
2025-08-01 11:11:34 AM,419.2,0,0.0,437317359.7000011
2025-08-01 11:11:36 AM,419.2,8,3353.6,437320713.30000114
2025-08-01 11:11:41 AM,419.1,0,0.0,437320713.30000114
2025-08-01 11:11:42 AM,419.1,67,28079.7,437348793.00000113
2025-08-01 11:11:42 AM,419.2,50,20960.0,437369753.00000113
2025-08-01 11:11:45 AM,419.1,0,0.0,437369753.00000113
2025-08-01 11:11:47 AM,419.1,49,20535.9,437390288.9000011
2025-08-01 11:11:48 AM,419.2,1,419.2,437390708.1000011
2025-08-01 11:11:52 AM,419.2,55,23056.0,437413764.1000011
2025-08-01 11:11:57 AM,419.35,0,0.0,437413764.1000011
2025-08-01 11:11:57 AM,419.35,38,15935.300000000001,437429699.4000011
2025-08-01 11:12:04 AM,419.2,0,0.0,437429699.4000011
2025-08-01 11:12:07 AM,419.35,0,0.0,437429699.4000011
2025-08-01 11:12:08 AM,419.35,32,13419.2,437443118.6000011
2025-08-01 11:12:15 AM,419.2,0,0.0,437443118.6000011
2025-08-01 11:12:17 AM,419.3,0,0.0,437443118.6000011
2025-08-01 11:12:19 AM,419.3,45,18868.5,437461987.1000011
2025-08-01 11:12:24 AM,419.3,100,41930.0,437503917.1000011
2025-08-01 11:12:25 AM,419.3,2,838.6,437504755.7000011
2025-08-01 11:12:29 AM,419.3,9,3773.7000000000003,437508529.4000011
2025-08-01 11:12:35 AM,419.3,1,419.3,437508948.7000011
2025-08-01 11:12:44 AM,419.25,0,0.0,437508948.7000011
2025-08-01 11:12:45 AM,419.2,50,20960.0,437529908.7000011
2025-08-01 11:12:46 AM,419.3,0,0.0,437529908.7000011
2025-08-01 11:12:46 AM,419.3,1,419.3,437530328.00000113
2025-08-01 11:12:50 AM,419.3,21,8805.300000000001,437539133.30000114
2025-08-01 11:12:55 AM,419.3,8,3354.4,437542487.7000011
2025-08-01 11:12:56 AM,419.3,1,419.3,437542907.00000113
2025-08-01 11:13:00 AM,419.3,10,4193.0,437547100.00000113
2025-08-01 11:13:11 AM,419.35,0,0.0,437547100.00000113
2025-08-01 11:13:11 AM,419.35,5,2096.75,437549196.75000113
2025-08-01 11:13:13 AM,419.35,50,20967.5,437570164.25000113
2025-08-01 11:13:17 AM,419.35,291,122030.85,437692195.10000116
2025-08-01 11:13:23 AM,419.35,2,838.7,437693033.80000114
2025-08-01 11:13:30 AM,419.35,1,419.35,437693453.15000117
2025-08-01 11:13:33 AM,419.25,0,0.0,437693453.15000117
2025-08-01 11:13:33 AM,419.25,244,102297.0,437795750.15000117
2025-08-01 11:13:35 AM,419.2,0,0.0,437795750.15000117
2025-08-01 11:13:35 AM,419.2,240,100608.0,437896358.15000117
2025-08-01 11:13:38 AM,419.3,0,0.0,437896358.15000117
2025-08-01 11:13:39 AM,419.3,200,83860.0,437980218.15000117
2025-08-01 11:13:41 AM,419.2,20,8384.0,437988602.15000117
2025-08-01 11:13:44 AM,419.25,0,0.0,437988602.15000117
2025-08-01 11:13:44 AM,419.25,1,419.25,437989021.40000117
2025-08-01 11:13:46 AM,419.2,0,0.0,437989021.40000117
2025-08-01 11:13:46 AM,419.2,44,18444.8,438007466.2000012
2025-08-01 11:13:49 AM,419.25,0,0.0,438007466.2000012
2025-08-01 11:13:49 AM,419.25,101,42344.25,438049810.4500012
2025-08-01 11:13:51 AM,419.25,50,20962.5,438070772.9500012
2025-08-01 11:13:55 AM,419.25,17,7127.25,438077900.2000012
2025-08-01 11:13:57 AM,419.25,3,1257.75,438079157.9500012
2025-08-01 11:14:04 AM,419.1,0,0.0,438079157.9500012
2025-08-01 11:14:06 AM,419.15,0,0.0,438079157.9500012
2025-08-01 11:14:06 AM,419.15,786,329451.89999999997,438408609.85000116
2025-08-01 11:14:08 AM,419.2,9,3772.7999999999997,438412382.65000117
2025-08-01 11:14:10 AM,419.15,0,0.0,438412382.65000117
2025-08-01 11:14:12 AM,419.15,2,838.3,438413220.9500012
2025-08-01 11:14:13 AM,419.1,0,0.0,438413220.9500012
2025-08-01 11:14:13 AM,419.1,1,419.1,438413640.0500012
2025-08-01 11:14:17 AM,419.1,66,27660.600000000002,438441300.6500012
2025-08-01 11:14:22 AM,419.0,0,0.0,438441300.6500012
2025-08-01 11:14:22 AM,419.0,125,52375.0,438493675.6500012
2025-08-01 11:14:23 AM,419.1,508,212902.80000000002,438706578.45000124
2025-08-01 11:14:28 AM,419.1,25,10477.5,438717055.95000124
2025-08-01 11:14:32 AM,419.0,0,0.0,438717055.95000124
2025-08-01 11:14:33 AM,419.1,507,212483.7,438929539.6500012
2025-08-01 11:14:37 AM,418.8,0,0.0,438929539.6500012
2025-08-01 11:14:38 AM,418.8,3310,1386228.0,440315767.6500012
2025-08-01 11:14:40 AM,418.9,0,0.0,440315767.6500012
2025-08-01 11:14:42 AM,419.1,0,0.0,440315767.6500012
2025-08-01 11:14:43 AM,419.1,9,3771.9,440319539.5500012
2025-08-01 11:14:45 AM,418.9,45,18850.5,440338390.0500012
2025-08-01 11:14:46 AM,419.05,0,0.0,440338390.0500012
2025-08-01 11:14:49 AM,419.05,12,5028.6,440343418.6500012
2025-08-01 11:14:58 AM,418.95,0,0.0,440343418.6500012
2025-08-01 11:15:00 AM,419.0,0,0.0,440343418.6500012
2025-08-01 11:15:00 AM,419.0,16,6704.0,440350122.6500012
2025-08-01 11:15:01 AM,419.0,1,419.0,440350541.6500012
2025-08-01 11:15:06 AM,419.25,669,280478.25,440631019.9000012
2025-08-01 11:15:06 AM,419.4,0,0.0,440631019.9000012
2025-08-01 11:15:06 AM,419.4,8,3355.2,440634375.1000012
2025-08-01 11:15:11 AM,419.45,1,419.45,440634794.5500012
2025-08-01 11:15:16 AM,419.45,101,42364.45,440677159.0000012
2025-08-01 11:15:17 AM,419.45,1,419.45,440677578.4500012
2025-08-01 11:15:20 AM,419.25,0,0.0,440677578.4500012
2025-08-01 11:15:21 AM,419.45,85,35653.25,440713231.7000012
2025-08-01 11:15:22 AM,419.3,0,0.0,440713231.7000012
2025-08-01 11:15:22 AM,419.3,1,419.3,440713651.0000012
2025-08-01 11:15:24 AM,419.2,0,0.0,440713651.0000012
2025-08-01 11:15:27 AM,419.2,105,44016.0,440757667.0000012
2025-08-01 11:15:29 AM,419.1,0,0.0,440757667.0000012
2025-08-01 11:15:32 AM,419.2,0,0.0,440757667.0000012
2025-08-01 11:15:32 AM,419.2,5,2096.0,440759763.0000012
2025-08-01 11:15:40 AM,419.15,0,0.0,440759763.0000012
2025-08-01 11:15:43 AM,419.15,1,419.15,440760182.15000117
2025-08-01 11:15:46 AM,419.25,0,0.0,440760182.15000117
2025-08-01 11:15:48 AM,419.25,99,41505.75,440801687.90000117
2025-08-01 11:15:48 AM,419.3,0,0.0,440801687.90000117
2025-08-01 11:15:48 AM,419.3,200,83860.0,440885547.90000117
2025-08-01 11:15:52 AM,419.1,0,0.0,440885547.90000117
2025-08-01 11:15:53 AM,419.2,70,29344.0,440914891.90000117
2025-08-01 11:15:57 AM,419.2,10,4192.0,440919083.90000117
2025-08-01 11:16:06 AM,419.1,0,0.0,440919083.90000117
2025-08-01 11:16:08 AM,419.1,10,4191.0,440923274.90000117
2025-08-01 11:16:09 AM,419.15,0,0.0,440923274.90000117
2025-08-01 11:16:09 AM,419.15,1,419.15,440923694.05000114
2025-08-01 11:16:12 AM,419.3,0,0.0,440923694.05000114
2025-08-01 11:16:14 AM,419.3,127,53251.1,440976945.15000117
2025-08-01 11:16:15 AM,419.15,45,18861.75,440995806.90000117
2025-08-01 11:16:22 AM,419.3,0,0.0,440995806.90000117
2025-08-01 11:16:25 AM,419.3,6,2515.8,440998322.7000012
2025-08-01 11:16:30 AM,419.3,3,1257.9,440999580.60000116
2025-08-01 11:16:35 AM,419.3,35,14675.5,441014256.10000116
2025-08-01 11:16:36 AM,419.3,202,84698.6,441098954.7000012
2025-08-01 11:16:38 AM,419.5,0,0.0,441098954.7000012
2025-08-01 11:16:40 AM,419.5,4,1678.0,441100632.7000012
2025-08-01 11:16:41 AM,419.45,15,6291.75,441106924.4500012
2025-08-01 11:16:42 AM,419.2,0,0.0,441106924.4500012
2025-08-01 11:16:45 AM,419.25,746,312760.5,441419684.9500012
2025-08-01 11:16:46 AM,419.4,1,419.4,441420104.35000116
2025-08-01 11:16:50 AM,419.35,1,419.35,441420523.7000012
2025-08-01 11:16:52 AM,419.35,30,12580.5,441433104.2000012
2025-08-01 11:16:55 AM,419.2,0,0.0,441433104.2000012
2025-08-01 11:16:56 AM,419.2,300,125760.0,441558864.2000012
2025-08-01 11:16:58 AM,419.4,10,4194.0,441563058.2000012
2025-08-01 11:17:03 AM,419.45,76,31878.2,441594936.40000117
2025-08-01 11:17:08 AM,419.45,1,419.45,441595355.85000116
2025-08-01 11:17:12 AM,419.45,11,4613.95,441599969.80000114
2025-08-01 11:17:15 AM,419.4,0,0.0,441599969.80000114
2025-08-01 11:17:17 AM,419.45,265,111154.25,441711124.05000114
2025-08-01 11:17:19 AM,419.5,480,201360.0,441912484.05000114
2025-08-01 11:17:22 AM,419.5,11,4614.5,441917098.55000114
2025-08-01 11:17:30 AM,419.5,5,2097.5,441919196.05000114
2025-08-01 11:17:33 AM,419.5,9,3775.5,441922971.55000114
2025-08-01 11:17:38 AM,419.5,6,2517.0,441925488.55000114
2025-08-01 11:17:40 AM,419.45,0,0.0,441925488.55000114
2025-08-01 11:17:40 AM,419.45,5,2097.25,441927585.80000114
2025-08-01 11:17:42 AM,419.6,0,0.0,441927585.80000114
2025-08-01 11:17:43 AM,419.45,0,0.0,441927585.80000114
2025-08-01 11:17:44 AM,419.45,275,115348.75,442042934.55000114
2025-08-01 11:17:46 AM,419.6,44,18462.4,442061396.9500011
2025-08-01 11:17:54 AM,419.45,0,0.0,442061396.9500011
2025-08-01 11:17:54 AM,419.45,1000,419450.0,442480846.9500011
2025-08-01 11:17:56 AM,419.75,0,0.0,442480846.9500011
2025-08-01 11:17:56 AM,419.75,300,125925.0,442606771.9500011
2025-08-01 11:18:02 AM,419.65,0,0.0,442606771.9500011
2025-08-01 11:18:05 AM,419.55,0,0.0,442606771.9500011
2025-08-01 11:18:05 AM,419.55,16,6712.8,442613484.75000113
2025-08-01 11:18:06 AM,419.4,0,0.0,442613484.75000113
2025-08-01 11:18:07 AM,419.4,457,191665.8,442805150.55000114
2025-08-01 11:18:08 AM,419.3,0,0.0,442805150.55000114
2025-08-01 11:18:11 AM,419.3,471,197490.30000000002,443002640.85000116
2025-08-01 11:18:12 AM,419.3,21,8805.300000000001,443011446.15000117
2025-08-01 11:18:16 AM,419.3,157,65830.1,443077276.2500012
2025-08-01 11:18:32 AM,419.15,0,0.0,443077276.2500012
2025-08-01 11:18:33 AM,419.15,53,22214.949999999997,443099491.2000012
2025-08-01 11:18:34 AM,419.3,0,0.0,443099491.2000012
2025-08-01 11:18:34 AM,419.3,21,8805.300000000001,443108296.5000012
2025-08-01 11:18:44 AM,419.25,0,0.0,443108296.5000012
2025-08-01 11:18:44 AM,419.25,1,419.25,443108715.7500012
2025-08-01 11:18:45 AM,419.15,44,18442.6,443127158.3500012
2025-08-01 11:18:48 AM,419.3,0,0.0,443127158.3500012
2025-08-01 11:18:50 AM,419.3,8,3354.4,443130512.7500012
2025-08-01 11:18:56 AM,419.25,0,0.0,443130512.7500012
2025-08-01 11:18:56 AM,419.25,5,2096.25,443132609.0000012
2025-08-01 11:18:58 AM,419.1,0,0.0,443132609.0000012
2025-08-01 11:19:00 AM,419.05,0,0.0,443132609.0000012
2025-08-01 11:19:02 AM,419.05,893,374211.65,443506820.65000117
2025-08-01 11:19:04 AM,419.2,0,0.0,443506820.65000117
2025-08-01 11:19:08 AM,419.2,1,419.2,443507239.85000116
2025-08-01 11:19:13 AM,419.15,0,0.0,443507239.85000116
2025-08-01 11:19:13 AM,419.15,130,54489.5,443561729.35000116
2025-08-01 11:19:16 AM,419.2,0,0.0,443561729.35000116
2025-08-01 11:19:19 AM,419.2,55,23056.0,443584785.35000116
2025-08-01 11:19:21 AM,419.25,0,0.0,443584785.35000116
2025-08-01 11:19:24 AM,419.1,14,5867.400000000001,443590652.75000113
2025-08-01 11:19:29 AM,419.25,5,2096.25,443592749.00000113
2025-08-01 11:19:30 AM,419.05,0,0.0,443592749.00000113
2025-08-01 11:19:30 AM,419.05,60,25143.0,443617892.00000113
2025-08-01 11:19:32 AM,419.25,0,0.0,443617892.00000113
2025-08-01 11:19:35 AM,419.25,1,419.25,443618311.25000113
2025-08-01 11:19:46 AM,419.25,74,31024.5,443649335.75000113
2025-08-01 11:19:51 AM,419.25,199,83430.75,443732766.50000113
2025-08-01 11:19:54 AM,419.3,0,0.0,443732766.50000113
2025-08-01 11:19:55 AM,419.25,0,0.0,443732766.50000113
2025-08-01 11:19:56 AM,419.25,50,20962.5,443753729.00000113
2025-08-01 11:19:57 AM,419.25,100,41925.0,443795654.00000113
2025-08-01 11:19:58 AM,419.2,0,0.0,443795654.00000113
2025-08-01 11:20:02 AM,419.2,3,1257.6,443796911.60000116
2025-08-01 11:20:12 AM,419.05,0,0.0,443796911.60000116
2025-08-01 11:20:12 AM,419.2,517,216726.4,444013638.00000113
2025-08-01 11:20:15 AM,418.95,0,0.0,444013638.00000113
2025-08-01 11:20:16 AM,418.9,0,0.0,444013638.00000113
2025-08-01 11:20:18 AM,418.9,1003,420156.69999999995,444433794.7000011
2025-08-01 11:20:19 AM,418.95,0,0.0,444433794.7000011
2025-08-01 11:20:19 AM,419.0,0,0.0,444433794.7000011
2025-08-01 11:20:20 AM,418.75,0,0.0,444433794.7000011
2025-08-01 11:20:23 AM,418.75,1520,636500.0,445070294.7000011
2025-08-01 11:20:25 AM,419.0,0,0.0,445070294.7000011
2025-08-01 11:20:28 AM,419.0,6,2514.0,445072808.7000011
2025-08-01 11:20:29 AM,418.95,0,0.0,445072808.7000011
2025-08-01 11:20:30 AM,419.0,0,0.0,445072808.7000011
2025-08-01 11:20:33 AM,418.95,0,0.0,445072808.7000011
2025-08-01 11:20:34 AM,418.95,48,20109.6,445092918.30000114
2025-08-01 11:20:36 AM,419.0,0,0.0,445092918.30000114
2025-08-01 11:20:39 AM,419.0,526,220394.0,445313312.30000114
2025-08-01 11:20:42 AM,418.95,0,0.0,445313312.30000114
2025-08-01 11:20:44 AM,418.95,25,10473.75,445323786.05000114
2025-08-01 11:20:45 AM,418.85,0,0.0,445323786.05000114
2025-08-01 11:20:48 AM,418.95,0,0.0,445323786.05000114
2025-08-01 11:20:49 AM,418.95,46,19271.7,445343057.75000113
2025-08-01 11:20:52 AM,419.0,0,0.0,445343057.75000113
2025-08-01 11:20:54 AM,419.0,5,2095.0,445345152.75000113
2025-08-01 11:20:57 AM,418.95,0,0.0,445345152.75000113
2025-08-01 11:20:59 AM,419.0,3,1257.0,445346409.75000113
2025-08-01 11:21:03 AM,418.95,0,0.0,445346409.75000113
2025-08-01 11:21:04 AM,418.95,15,6284.25,445352694.00000113
2025-08-01 11:21:05 AM,418.95,21,8797.949999999999,445361491.9500011
2025-08-01 11:21:06 AM,419.0,0,0.0,445361491.9500011
2025-08-01 11:21:10 AM,419.0,13,5447.0,445366938.9500011
2025-08-01 11:21:10 AM,419.0,1,419.0,445367357.9500011
2025-08-01 11:21:15 AM,418.95,0,0.0,445367357.9500011
2025-08-01 11:21:15 AM,418.95,47,19690.649999999998,445387048.6000011
2025-08-01 11:21:16 AM,419.0,0,0.0,445387048.6000011
2025-08-01 11:21:21 AM,419.0,11,4609.0,445391657.6000011
2025-08-01 11:21:26 AM,418.95,67,28069.649999999998,445419727.2500011
2025-08-01 11:21:27 AM,419.0,0,0.0,445419727.2500011
2025-08-01 11:21:31 AM,419.0,8,3352.0,445423079.2500011
2025-08-01 11:21:36 AM,419.0,25,10475.0,445433554.2500011
2025-08-01 11:21:37 AM,418.9,142,59483.799999999996,445493038.0500011
2025-08-01 11:21:40 AM,419.0,0,0.0,445493038.0500011
2025-08-01 11:21:41 AM,419.0,100,41900.0,445534938.0500011
2025-08-01 11:21:45 AM,418.9,0,0.0,445534938.0500011
2025-08-01 11:21:46 AM,418.95,54,22623.3,445557561.3500011
2025-08-01 11:21:47 AM,418.95,1,418.95,445557980.3000011
2025-08-01 11:21:51 AM,418.95,109,45665.549999999996,445603645.8500011
2025-08-01 11:21:56 AM,419.0,3,1257.0,445604902.8500011
2025-08-01 11:21:57 AM,419.0,1,419.0,445605321.8500011
2025-08-01 11:22:01 AM,419.05,0,0.0,445605321.8500011
2025-08-01 11:22:01 AM,419.05,775,324763.75,445930085.6000011
2025-08-01 11:22:05 AM,419.3,0,0.0,445930085.6000011
2025-08-01 11:22:07 AM,419.3,10,4193.0,445934278.6000011
2025-08-01 11:22:12 AM,419.3,253,106082.90000000001,446040361.5000011
2025-08-01 11:22:15 AM,419.15,0,0.0,446040361.5000011
2025-08-01 11:22:18 AM,419.15,244,102272.59999999999,446142634.1000011
2025-08-01 11:22:18 AM,419.3,0,0.0,446142634.1000011
2025-08-01 11:22:18 AM,419.3,2,838.6,446143472.7000011
2025-08-01 11:22:22 AM,419.35,0,0.0,446143472.7000011
2025-08-01 11:22:23 AM,419.35,310,129998.5,446273471.2000011
2025-08-01 11:22:26 AM,419.5,0,0.0,446273471.2000011
2025-08-01 11:22:28 AM,419.35,71,29773.850000000002,446303245.05000114
2025-08-01 11:22:34 AM,419.5,0,0.0,446303245.05000114
2025-08-01 11:22:34 AM,419.5,4,1678.0,446304923.05000114
2025-08-01 11:22:39 AM,419.5,32,13424.0,446318347.05000114
2025-08-01 11:22:45 AM,419.4,54,22647.6,446340994.65000117
2025-08-01 11:22:47 AM,419.5,0,0.0,446340994.65000117
2025-08-01 11:22:50 AM,419.5,14,5873.0,446346867.65000117
2025-08-01 11:22:54 AM,419.35,0,0.0,446346867.65000117
2025-08-01 11:22:55 AM,419.35,270,113224.5,446460092.15000117
2025-08-01 11:22:55 AM,419.4,1,419.4,446460511.55000114
2025-08-01 11:23:00 AM,419.4,20,8388.0,446468899.55000114
2025-08-01 11:23:05 AM,419.4,11,4613.4,446473512.9500011
2025-08-01 11:23:07 AM,419.3,0,0.0,446473512.9500011
2025-08-01 11:23:08 AM,419.35,0,0.0,446473512.9500011
2025-08-01 11:23:11 AM,419.35,96,40257.600000000006,446513770.55000114
2025-08-01 11:23:12 AM,419.4,0,0.0,446513770.55000114
2025-08-01 11:23:16 AM,419.4,318,133369.19999999998,446647139.75000113
2025-08-01 11:23:17 AM,419.35,0,0.0,446647139.75000113
2025-08-01 11:23:21 AM,419.35,2,838.7,446647978.4500011
2025-08-01 11:23:23 AM,419.25,0,0.0,446647978.4500011
