date,price,qty,trnvr,cum_trnvr
2025-08-01 01:01:47 PM,1830.7,0,0.0,117080382.50000007
2025-08-01 01:01:47 PM,1830.7,2,3661.4,117084043.90000008
2025-08-01 01:01:55 PM,1829.6,0,0.0,117084043.90000008
2025-08-01 01:01:56 PM,1829.6,2,3659.2,117087703.10000008
2025-08-01 01:01:59 PM,1831.0,0,0.0,117087703.10000008
2025-08-01 01:02:01 PM,1831.0,2,3662.0,117091365.10000008
2025-08-01 01:02:01 PM,1830.2,0,0.0,117091365.10000008
2025-08-01 01:02:02 PM,1830.2,1,1830.2,117093195.30000009
2025-08-01 01:02:11 PM,1829.8,0,0.0,117093195.30000009
2025-08-01 01:02:11 PM,1829.8,2,3659.6,117096854.90000008
2025-08-01 01:02:11 PM,1829.6,0,0.0,117096854.90000008
2025-08-01 01:02:12 PM,1829.6,3,5488.799999999999,117102343.70000008
2025-08-01 01:02:16 PM,1829.6,1,1829.6,117104173.30000007
2025-08-01 01:02:29 PM,1830.2,0,0.0,117104173.30000007
2025-08-01 01:02:31 PM,1830.2,1,1830.2,117106003.50000007
2025-08-01 01:02:37 PM,1830.2,1,1830.2,117107833.70000008
2025-08-01 01:02:45 PM,1831.0,0,0.0,117107833.70000008
2025-08-01 01:02:47 PM,1831.0,3,5493.0,117113326.70000008
2025-08-01 01:02:55 PM,1830.9,0,0.0,117113326.70000008
2025-08-01 01:02:55 PM,1829.7,0,0.0,117113326.70000008
2025-08-01 01:02:57 PM,1829.7,24,43912.8,117157239.50000007
2025-08-01 01:02:57 PM,1830.2,1,1830.2,117159069.70000008
2025-08-01 01:03:09 PM,1830.9,0,0.0,117159069.70000008
2025-08-01 01:03:11 PM,1831.0,0,0.0,117159069.70000008
2025-08-01 01:03:11 PM,1831.0,15,27465.0,117186534.70000008
2025-08-01 01:03:22 PM,1832.1,1,1832.1,117188366.80000007
2025-08-01 01:03:25 PM,1830.0,0,0.0,117188366.80000007
2025-08-01 01:03:26 PM,1830.0,680,1244400.0,118432766.80000007
2025-08-01 01:03:27 PM,1832.4,0,0.0,118432766.80000007
2025-08-01 01:03:31 PM,1832.5,0,0.0,118432766.80000007
2025-08-01 01:03:31 PM,1832.5,111,203407.5,118636174.30000007
2025-08-01 01:03:33 PM,1833.5,0,0.0,118636174.30000007
2025-08-01 01:03:33 PM,1835.0,0,0.0,118636174.30000007
2025-08-01 01:03:35 PM,1836.5,0,0.0,118636174.30000007
2025-08-01 01:03:36 PM,1836.5,54,99171.0,118735345.30000007
2025-08-01 01:03:47 PM,1837.4,0,0.0,118735345.30000007
2025-08-01 01:03:47 PM,1837.4,23,42260.200000000004,118777605.50000007
2025-08-01 01:03:51 PM,1837.4,1,1837.4,118779442.90000008
2025-08-01 01:04:00 PM,1837.9,1,1837.9,118781280.80000009
2025-08-01 01:04:05 PM,1837.9,1,1837.9,118783118.70000009
2025-08-01 01:04:10 PM,1837.8,1,1837.8,118784956.50000009
2025-08-01 01:04:15 PM,1836.1,0,0.0,118784956.50000009
2025-08-01 01:04:15 PM,1836.1,7,12852.699999999999,118797809.20000009
2025-08-01 01:04:19 PM,1837.7,0,0.0,118797809.20000009
2025-08-01 01:04:20 PM,1837.7,1,1837.7,118799646.9000001
2025-08-01 01:04:23 PM,1836.2,0,0.0,118799646.9000001
2025-08-01 01:04:25 PM,1836.2,102,187292.4,118986939.3000001
2025-08-01 01:04:25 PM,1833.8,0,0.0,118986939.3000001
2025-08-01 01:04:26 PM,1833.8,500,916900.0,119903839.3000001
2025-08-01 01:04:27 PM,1837.9,0,0.0,119903839.3000001
2025-08-01 01:04:29 PM,1837.9,46,84543.40000000001,119988382.7000001
2025-08-01 01:04:36 PM,1837.9,1,1837.9,119990220.60000011
2025-08-01 01:04:39 PM,1837.9,1,1837.9,119992058.50000012
2025-08-01 01:04:41 PM,1837.9,31,56974.9,120049033.40000013
2025-08-01 01:04:41 PM,1838.1,0,0.0,120049033.40000013
2025-08-01 01:04:43 PM,1838.4,0,0.0,120049033.40000013
2025-08-01 01:04:44 PM,1838.4,383,704107.2000000001,120753140.60000013
2025-08-01 01:04:45 PM,1839.6,0,0.0,120753140.60000013
2025-08-01 01:04:45 PM,1839.6,2,3679.2,120756819.80000013
2025-08-01 01:04:54 PM,1839.6,78,143488.8,120900308.60000013
2025-08-01 01:04:55 PM,1838.7,5,9193.5,120909502.10000013
2025-08-01 01:04:59 PM,1837.3,0,0.0,120909502.10000013
2025-08-01 01:04:59 PM,1837.3,14,25722.2,120935224.30000013
2025-08-01 01:04:59 PM,1838.6,0,0.0,120935224.30000013
2025-08-01 01:05:00 PM,1838.8,26,47808.799999999996,120983033.10000013
2025-08-01 01:05:10 PM,1838.7,2,3677.4,120986710.50000013
2025-08-01 01:05:17 PM,1839.2,0,0.0,120986710.50000013
2025-08-01 01:05:19 PM,1839.2,500,919600.0,121906310.50000013
2025-08-01 01:05:19 PM,1836.5,0,0.0,121906310.50000013
2025-08-01 01:05:20 PM,1836.5,25,45912.5,121952223.00000013
2025-08-01 01:05:23 PM,1838.0,0,0.0,121952223.00000013
2025-08-01 01:05:23 PM,1838.0,20,36760.0,121988983.00000013
2025-08-01 01:05:25 PM,1837.1,0,0.0,121988983.00000013
2025-08-01 01:05:25 PM,1837.1,1,1837.1,121990820.10000013
2025-08-01 01:05:29 PM,1838.0,0,0.0,121990820.10000013
2025-08-01 01:05:30 PM,1838.0,1,1838.0,121992658.10000013
2025-08-01 01:05:36 PM,1838.8,1,1838.8,121994496.90000013
2025-08-01 01:05:45 PM,1838.7,0,0.0,121994496.90000013
2025-08-01 01:05:45 PM,1838.7,3,5516.1,122000013.00000012
2025-08-01 01:05:55 PM,1837.4,0,0.0,122000013.00000012
2025-08-01 01:05:56 PM,1837.4,1,1837.4,122001850.40000013
2025-08-01 01:06:00 PM,1837.4,1,1837.4,122003687.80000013
2025-08-01 01:06:10 PM,1838.5,1,1838.5,122005526.30000013
2025-08-01 01:06:21 PM,1838.5,1,1838.5,122007364.80000013
2025-08-01 01:06:23 PM,1838.4,0,0.0,122007364.80000013
2025-08-01 01:06:25 PM,1837.8,0,0.0,122007364.80000013
2025-08-01 01:06:26 PM,1838.3,56,102944.8,122110309.60000013
2025-08-01 01:06:27 PM,1836.0,0,0.0,122110309.60000013
2025-08-01 01:06:29 PM,1835.8,0,0.0,122110309.60000013
2025-08-01 01:06:31 PM,1833.8,567,1039764.6,123150074.20000012
2025-08-01 01:06:37 PM,1834.2,0,0.0,123150074.20000012
2025-08-01 01:06:37 PM,1834.2,1,1834.2,123151908.40000013
2025-08-01 01:06:39 PM,1833.0,0,0.0,123151908.40000013
2025-08-01 01:06:39 PM,1834.2,0,0.0,123151908.40000013
2025-08-01 01:06:41 PM,1834.2,9,16507.8,123168416.20000012
2025-08-01 01:06:45 PM,1835.9,0,0.0,123168416.20000012
2025-08-01 01:06:47 PM,1835.9,2,3671.8,123172088.00000012
2025-08-01 01:06:52 PM,1835.8,1,1835.8,123173923.80000012
2025-08-01 01:06:57 PM,1836.4,1,1836.4,123175760.20000012
2025-08-01 01:06:58 PM,1836.0,0,0.0,123175760.20000012
2025-08-01 01:07:00 PM,1835.8,0,0.0,123175760.20000012
2025-08-01 01:07:02 PM,1835.8,104,190923.19999999998,123366683.40000013
2025-08-01 01:07:12 PM,1836.9,0,0.0,123366683.40000013
2025-08-01 01:07:12 PM,1836.9,5,9184.5,123375867.90000013
2025-08-01 01:07:14 PM,1838.2,0,0.0,123375867.90000013
2025-08-01 01:07:17 PM,1838.2,1,1838.2,123377706.10000013
2025-08-01 01:07:20 PM,1841.5,0,0.0,123377706.10000013
2025-08-01 01:07:22 PM,1843.0,0,0.0,123377706.10000013
2025-08-01 01:07:22 PM,1843.0,1086,2001498.0,125379204.10000013
2025-08-01 01:07:26 PM,1844.7,0,0.0,125379204.10000013
2025-08-01 01:07:26 PM,1844.8,0,0.0,125379204.10000013
2025-08-01 01:07:27 PM,1842.3,327,602432.1,125981636.20000012
2025-08-01 01:07:32 PM,1844.4,0,0.0,125981636.20000012
2025-08-01 01:07:32 PM,1844.4,936,1726358.4000000001,127707994.60000013
2025-08-01 01:07:34 PM,1846.5,5,9232.5,127717227.10000013
2025-08-01 01:07:38 PM,1844.4,504,929577.6000000001,128646804.70000012
2025-08-01 01:07:48 PM,1844.7,0,0.0,128646804.70000012
2025-08-01 01:07:48 PM,1844.7,52,95924.40000000001,128742729.10000013
2025-08-01 01:07:50 PM,1846.3,0,0.0,128742729.10000013
2025-08-01 01:07:50 PM,1844.6,14,25824.399999999998,128768553.50000013
2025-08-01 01:07:52 PM,1842.0,0,0.0,128768553.50000013
2025-08-01 01:07:53 PM,1840.4,663,1220185.2,129988738.70000014
2025-08-01 01:07:56 PM,1839.0,0,0.0,129988738.70000014
2025-08-01 01:07:58 PM,1839.0,51,93789.0,130082527.70000014
2025-08-01 01:08:00 PM,1839.5,0,0.0,130082527.70000014
2025-08-01 01:08:00 PM,1839.5,1,1839.5,130084367.20000014
2025-08-01 01:08:01 PM,1839.5,1,1839.5,130086206.70000014
2025-08-01 01:08:02 PM,1837.8,0,0.0,130086206.70000014
2025-08-01 01:08:02 PM,1837.8,5,9189.0,130095395.70000014
2025-08-01 01:08:11 PM,1836.6,1,1836.6,130097232.30000013
2025-08-01 01:08:13 PM,1835.2,1,1835.2,130099067.50000013
2025-08-01 01:08:15 PM,1835.9,0,0.0,130099067.50000013
2025-08-01 01:08:15 PM,1835.9,1,1835.9,130100903.40000014
2025-08-01 01:08:25 PM,1835.9,1,1835.9,130102739.30000015
2025-08-01 01:08:29 PM,1835.4,0,0.0,130102739.30000015
2025-08-01 01:08:29 PM,1835.4,1,1835.4,130104574.70000015
2025-08-01 01:08:29 PM,1833.5,1,1833.5,130106408.20000015
2025-08-01 01:08:36 PM,1833.3,0,0.0,130106408.20000015
2025-08-01 01:08:36 PM,1833.3,48,87998.4,130194406.60000016
2025-08-01 01:08:39 PM,1834.9,1,1834.9,130196241.50000016
2025-08-01 01:08:44 PM,1834.9,2,3669.8,130199911.30000016
2025-08-01 01:08:54 PM,1834.9,1,1834.9,130201746.20000017
2025-08-01 01:08:56 PM,1834.2,3,5502.6,130207248.80000016
2025-08-01 01:08:59 PM,1834.9,0,0.0,130207248.80000016
2025-08-01 01:08:59 PM,1834.9,1,1834.9,130209083.70000017
2025-08-01 01:09:04 PM,1835.1,0,0.0,130209083.70000017
2025-08-01 01:09:05 PM,1835.1,1,1835.1,130210918.80000016
2025-08-01 01:09:08 PM,1835.1,1,1835.1,130212753.90000015
2025-08-01 01:09:13 PM,1835.1,1,1835.1,130214589.00000015
2025-08-01 01:09:18 PM,1834.3,1,1834.3,130216423.30000015
2025-08-01 01:09:24 PM,1833.3,0,0.0,130216423.30000015
2025-08-01 01:09:26 PM,1833.3,26,47665.799999999996,130264089.10000014
2025-08-01 01:09:30 PM,1834.7,0,0.0,130264089.10000014
2025-08-01 01:09:31 PM,1834.7,1,1834.7,130265923.80000015
2025-08-01 01:09:34 PM,1834.8,0,0.0,130265923.80000015
2025-08-01 01:09:36 PM,1833.5,2,3667.0,130269590.80000015
2025-08-01 01:09:40 PM,1834.2,0,0.0,130269590.80000015
2025-08-01 01:09:41 PM,1834.2,3,5502.6,130275093.40000014
2025-08-01 01:09:54 PM,1835.4,1,1835.4,130276928.80000015
2025-08-01 01:09:58 PM,1835.2,0,0.0,130276928.80000015
2025-08-01 01:09:59 PM,1835.2,1,1835.2,130278764.00000015
2025-08-01 01:10:06 PM,1834.6,1,1834.6,130280598.60000014
2025-08-01 01:10:08 PM,1836.0,0,0.0,130280598.60000014
2025-08-01 01:10:09 PM,1836.0,3,5508.0,130286106.60000014
2025-08-01 01:10:10 PM,1836.1,0,0.0,130286106.60000014
2025-08-01 01:10:11 PM,1836.1,1,1836.1,130287942.70000014
2025-08-01 01:10:12 PM,1836.0,0,0.0,130287942.70000014
2025-08-01 01:10:14 PM,1836.0,1,1836.0,130289778.70000014
2025-08-01 01:10:16 PM,1836.0,2,3672.0,130293450.70000014
2025-08-01 01:10:22 PM,1835.3,0,0.0,130293450.70000014
2025-08-01 01:10:23 PM,1837.9,0,0.0,130293450.70000014
2025-08-01 01:10:24 PM,1837.9,301,553207.9,130846658.60000014
2025-08-01 01:10:38 PM,1834.4,0,0.0,130846658.60000014
2025-08-01 01:10:39 PM,1834.4,1,1834.4,130848493.00000015
2025-08-01 01:10:41 PM,1835.1,1,1835.1,130850328.10000014
2025-08-01 01:10:45 PM,1835.1,1,1835.1,130852163.20000014
2025-08-01 01:10:48 PM,1836.1,0,0.0,130852163.20000014
2025-08-01 01:10:50 PM,1836.1,1,1836.1,130853999.30000013
2025-08-01 01:10:52 PM,1836.3,1,1836.3,130855835.60000013
2025-08-01 01:10:59 PM,1835.8,1,1835.8,130857671.40000013
2025-08-01 01:11:04 PM,1834.6,2,3669.2,130861340.60000013
2025-08-01 01:11:05 PM,1836.3,0,0.0,130861340.60000013
2025-08-01 01:11:06 PM,1836.3,13,23871.899999999998,130885212.50000013
2025-08-01 01:11:10 PM,1836.0,0,0.0,130885212.50000013
2025-08-01 01:11:11 PM,1836.0,1,1836.0,130887048.50000013
2025-08-01 01:11:12 PM,1835.7,0,0.0,130887048.50000013
2025-08-01 01:11:14 PM,1835.7,1,1835.7,130888884.20000014
2025-08-01 01:11:19 PM,1835.7,1,1835.7,130890719.90000014
2025-08-01 01:11:21 PM,1834.5,0,0.0,130890719.90000014
2025-08-01 01:11:21 PM,1834.5,9,16510.5,130907230.40000014
2025-08-01 01:11:22 PM,1835.1,0,0.0,130907230.40000014
2025-08-01 01:11:24 PM,1835.1,1,1835.1,130909065.50000013
2025-08-01 01:11:24 PM,1833.8,0,0.0,130909065.50000013
2025-08-01 01:11:26 PM,1833.8,2,3667.6,130912733.10000013
2025-08-01 01:11:34 PM,1833.8,1,1833.8,130914566.90000013
2025-08-01 01:11:40 PM,1834.8,0,0.0,130914566.90000013
2025-08-01 01:11:41 PM,1834.8,25,45870.0,130960436.90000013
2025-08-01 01:11:42 PM,1835.8,0,0.0,130960436.90000013
2025-08-01 01:11:44 PM,1835.9,0,0.0,130960436.90000013
2025-08-01 01:11:44 PM,1835.9,2,3671.8,130964108.70000012
2025-08-01 01:11:54 PM,1835.8,26,47730.799999999996,131011839.50000012
2025-08-01 01:11:56 PM,1836.1,0,0.0,131011839.50000012
2025-08-01 01:11:59 PM,1836.1,1,1836.1,131013675.60000011
2025-08-01 01:12:12 PM,1835.4,0,0.0,131013675.60000011
2025-08-01 01:12:14 PM,1834.4,3,5503.200000000001,131019178.80000012
2025-08-01 01:12:20 PM,1834.9,1,1834.9,131021013.70000012
2025-08-01 01:12:29 PM,1836.1,2,3672.2,131024685.90000013
2025-08-01 01:12:30 PM,1836.0,0,0.0,131024685.90000013
2025-08-01 01:12:31 PM,1836.0,1,1836.0,131026521.90000013
2025-08-01 01:12:43 PM,1835.9,0,0.0,131026521.90000013
2025-08-01 01:12:44 PM,1836.0,0,0.0,131026521.90000013
2025-08-01 01:12:44 PM,1836.0,2,3672.0,131030193.90000013
2025-08-01 01:12:46 PM,1836.0,1,1836.0,131032029.90000013
2025-08-01 01:12:50 PM,1836.3,1,1836.3,131033866.20000012
2025-08-01 01:12:55 PM,1835.2,0,0.0,131033866.20000012
2025-08-01 01:12:55 PM,1835.2,13,23857.600000000002,131057723.80000012
2025-08-01 01:13:12 PM,1833.9,1,1833.9,131059557.70000012
2025-08-01 01:13:12 PM,1835.2,0,0.0,131059557.70000012
2025-08-01 01:13:14 PM,1835.7,0,0.0,131059557.70000012
2025-08-01 01:13:15 PM,1835.7,2,3671.4,131063229.10000013
2025-08-01 01:13:19 PM,1836.1,0,0.0,131063229.10000013
2025-08-01 01:13:20 PM,1836.1,1,1836.1,131065065.20000012
2025-08-01 01:13:22 PM,1836.2,1,1836.2,131066901.40000013
2025-08-01 01:13:34 PM,1834.3,0,0.0,131066901.40000013
2025-08-01 01:13:35 PM,1834.3,1,1834.3,131068735.70000012
2025-08-01 01:13:40 PM,1834.3,4,7337.2,131076072.90000013
2025-08-01 01:13:44 PM,1836.2,0,0.0,131076072.90000013
2025-08-01 01:13:46 PM,1836.2,1,1836.2,131077909.10000013
2025-08-01 01:13:50 PM,1836.2,1,1836.2,131079745.30000013
2025-08-01 01:14:00 PM,1835.8,0,0.0,131079745.30000013
2025-08-01 01:14:01 PM,1835.8,1,1835.8,131081581.10000013
2025-08-01 01:14:06 PM,1834.7,0,0.0,131081581.10000013
2025-08-01 01:14:06 PM,1834.7,1,1834.7,131083415.80000013
2025-08-01 01:14:08 PM,1834.6,0,0.0,131083415.80000013
2025-08-01 01:14:08 PM,1834.6,1,1834.6,131085250.40000013
2025-08-01 01:14:12 PM,1835.4,0,0.0,131085250.40000013
2025-08-01 01:14:13 PM,1835.8,56,102804.8,131188055.20000012
2025-08-01 01:14:18 PM,1835.7,0,0.0,131188055.20000012
2025-08-01 01:14:19 PM,1835.7,1,1835.7,131189890.90000013
2025-08-01 01:14:20 PM,1835.8,0,0.0,131189890.90000013
2025-08-01 01:14:21 PM,1835.8,1,1835.8,131191726.70000012
2025-08-01 01:14:38 PM,1834.6,0,0.0,131191726.70000012
2025-08-01 01:14:39 PM,1834.6,1,1834.6,131193561.30000012
2025-08-01 01:14:42 PM,1835.8,0,0.0,131193561.30000012
2025-08-01 01:14:44 PM,1836.0,0,0.0,131193561.30000012
2025-08-01 01:14:44 PM,1836.8,0,0.0,131193561.30000012
2025-08-01 01:14:44 PM,1836.8,10,18368.0,131211929.30000012
2025-08-01 01:14:46 PM,1836.0,0,0.0,131211929.30000012
2025-08-01 01:14:47 PM,1835.8,29,53238.2,131265167.50000012
2025-08-01 01:14:50 PM,1835.8,1,1835.8,131267003.30000012
2025-08-01 01:14:54 PM,1832.9,0,0.0,131267003.30000012
2025-08-01 01:14:55 PM,1832.9,108,197953.2,131464956.50000012
2025-08-01 01:15:00 PM,1833.6,0,0.0,131464956.50000012
2025-08-01 01:15:00 PM,1833.6,1,1833.6,131466790.10000011
2025-08-01 01:15:08 PM,1835.5,0,0.0,131466790.10000011
2025-08-01 01:15:10 PM,1835.5,2,3671.0,131470461.10000011
2025-08-01 01:15:14 PM,1835.7,0,0.0,131470461.10000011
2025-08-01 01:15:15 PM,1835.7,1,1835.7,131472296.80000012
2025-08-01 01:15:17 PM,1835.7,1,1835.7,131474132.50000012
2025-08-01 01:15:20 PM,1835.8,0,0.0,131474132.50000012
2025-08-01 01:15:20 PM,1835.8,1,1835.8,131475968.30000012
2025-08-01 01:15:22 PM,1835.8,1,1835.8,131477804.10000011
2025-08-01 01:15:30 PM,1835.8,1,1835.8,131479639.90000011
2025-08-01 01:15:34 PM,1836.8,0,0.0,131479639.90000011
2025-08-01 01:15:35 PM,1836.8,41,75308.8,131554948.7000001
2025-08-01 01:15:40 PM,1833.5,0,0.0,131554948.7000001
2025-08-01 01:15:40 PM,1833.5,149,273191.5,131828140.2000001
2025-08-01 01:15:46 PM,1835.4,0,0.0,131828140.2000001
2025-08-01 01:15:46 PM,1835.4,1,1835.4,131829975.60000011
2025-08-01 01:15:48 PM,1835.4,1,1835.4,131831811.00000012
2025-08-01 01:15:53 PM,1836.0,1,1836.0,131833647.00000012
2025-08-01 01:15:56 PM,1833.8,32,58681.6,131892328.60000011
2025-08-01 01:16:00 PM,1835.9,0,0.0,131892328.60000011
2025-08-01 01:16:01 PM,1835.9,1,1835.9,131894164.50000012
2025-08-01 01:16:08 PM,1836.6,0,0.0,131894164.50000012
2025-08-01 01:16:08 PM,1836.6,27,49588.2,131943752.70000012
2025-08-01 01:16:14 PM,1837.2,0,0.0,131943752.70000012
2025-08-01 01:16:15 PM,1837.1,3,5511.299999999999,131949264.00000012
2025-08-01 01:16:23 PM,1835.6,2,3671.2,131952935.20000012
2025-08-01 01:16:26 PM,1836.3,0,0.0,131952935.20000012
2025-08-01 01:16:26 PM,1836.3,1,1836.3,131954771.50000012
2025-08-01 01:16:30 PM,1834.7,0,0.0,131954771.50000012
2025-08-01 01:16:31 PM,1834.7,1,1834.7,131956606.20000012
2025-08-01 01:16:36 PM,1835.0,0,0.0,131956606.20000012
2025-08-01 01:16:36 PM,1835.0,1,1835.0,131958441.20000012
2025-08-01 01:16:44 PM,1836.9,0,0.0,131958441.20000012
2025-08-01 01:16:46 PM,1836.9,2,3673.8,131962115.00000012
2025-08-01 01:16:48 PM,1836.9,1,1836.9,131963951.90000013
2025-08-01 01:17:00 PM,1836.6,0,0.0,131963951.90000013
2025-08-01 01:17:01 PM,1836.9,2,3673.8,131967625.70000012
2025-08-01 01:17:10 PM,1836.9,1,1836.9,131969462.60000013
2025-08-01 01:17:14 PM,1837.0,0,0.0,131969462.60000013
2025-08-01 01:17:16 PM,1837.6,0,0.0,131969462.60000013
2025-08-01 01:17:16 PM,1837.6,3,5512.799999999999,131974975.40000013
2025-08-01 01:17:28 PM,1837.5,0,0.0,131974975.40000013
2025-08-01 01:17:30 PM,1837.5,1,1837.5,131976812.90000013
2025-08-01 01:17:32 PM,1835.9,0,0.0,131976812.90000013
2025-08-01 01:17:32 PM,1835.9,10,18359.0,131995171.90000013
2025-08-01 01:17:34 PM,1835.4,0,0.0,131995171.90000013
2025-08-01 01:17:35 PM,1835.4,1,1835.4,131997007.30000013
2025-08-01 01:17:40 PM,1836.2,1,1836.2,131998843.50000013
2025-08-01 01:17:44 PM,1836.8,0,0.0,131998843.50000013
2025-08-01 01:17:44 PM,1836.8,1,1836.8,132000680.30000013
2025-08-01 01:17:48 PM,1837.4,0,0.0,132000680.30000013
2025-08-01 01:17:49 PM,1837.4,1,1837.4,132002517.70000014
2025-08-01 01:17:50 PM,1835.4,0,0.0,132002517.70000014
2025-08-01 01:17:52 PM,1835.4,2,3670.8,132006188.50000013
2025-08-01 01:18:02 PM,1834.5,0,0.0,132006188.50000013
2025-08-01 01:18:02 PM,1834.5,22,40359.0,132046547.50000013
2025-08-01 01:18:12 PM,1835.5,0,0.0,132046547.50000013
2025-08-01 01:18:13 PM,1835.5,1,1835.5,132048383.00000013
2025-08-01 01:18:14 PM,1836.4,0,0.0,132048383.00000013
2025-08-01 01:18:18 PM,1836.4,1,1836.4,132050219.40000014
2025-08-01 01:18:19 PM,1836.4,1,1836.4,132052055.80000015
2025-08-01 01:18:32 PM,1836.3,0,0.0,132052055.80000015
2025-08-01 01:18:32 PM,1836.3,2,3672.6,132055728.40000014
2025-08-01 01:18:42 PM,1836.8,0,0.0,132055728.40000014
2025-08-01 01:18:42 PM,1836.8,2,3673.6,132059402.00000013
2025-08-01 01:18:48 PM,1836.8,1,1836.8,132061238.80000013
2025-08-01 01:18:50 PM,1836.7,0,0.0,132061238.80000013
2025-08-01 01:18:53 PM,1836.7,1,1836.7,132063075.50000013
2025-08-01 01:18:54 PM,1834.9,0,0.0,132063075.50000013
2025-08-01 01:18:58 PM,1834.9,1,1834.9,132064910.40000014
2025-08-01 01:19:00 PM,1835.4,0,0.0,132064910.40000014
2025-08-01 01:19:02 PM,1834.2,0,0.0,132064910.40000014
2025-08-01 01:19:03 PM,1834.2,14,25678.8,132090589.20000014
2025-08-01 01:19:12 PM,1835.6,0,0.0,132090589.20000014
2025-08-01 01:19:13 PM,1835.6,1,1835.6,132092424.80000013
2025-08-01 01:19:18 PM,1835.6,3,5506.799999999999,132097931.60000013
2025-08-01 01:19:30 PM,1835.4,0,0.0,132097931.60000013
2025-08-01 01:19:32 PM,1835.4,1,1835.4,132099767.00000013
2025-08-01 01:19:37 PM,1835.4,1,1835.4,132101602.40000014
2025-08-01 01:19:41 PM,1835.4,1,1835.4,132103437.80000015
2025-08-01 01:19:46 PM,1837.7,0,0.0,132103437.80000015
2025-08-01 01:19:46 PM,1837.7,158,290356.60000000003,132393794.40000014
2025-08-01 01:19:48 PM,1837.9,0,0.0,132393794.40000014
2025-08-01 01:19:48 PM,1837.9,1,1837.9,132395632.30000015
2025-08-01 01:19:50 PM,1840.3,0,0.0,132395632.30000015
2025-08-01 01:19:50 PM,1840.1,0,0.0,132395632.30000015
2025-08-01 01:19:51 PM,1840.1,137,252093.69999999998,132647726.00000015
2025-08-01 01:20:00 PM,1841.7,0,0.0,132647726.00000015
2025-08-01 01:20:01 PM,1841.7,1,1841.7,132649567.70000015
2025-08-01 01:20:06 PM,1840.9,0,0.0,132649567.70000015
2025-08-01 01:20:06 PM,1840.9,1,1840.9,132651408.60000016
2025-08-01 01:20:14 PM,1840.0,0,0.0,132651408.60000016
2025-08-01 01:20:14 PM,1841.2,0,0.0,132651408.60000016
2025-08-01 01:20:17 PM,1841.2,2,3682.4,132655091.00000016
2025-08-01 01:20:24 PM,1841.1,0,0.0,132655091.00000016
2025-08-01 01:20:27 PM,1841.1,1,1841.1,132656932.10000016
2025-08-01 01:20:30 PM,1839.7,0,0.0,132656932.10000016
2025-08-01 01:20:32 PM,1839.7,1,1839.7,132658771.80000016
2025-08-01 01:20:34 PM,1840.5,0,0.0,132658771.80000016
2025-08-01 01:20:37 PM,1840.5,1,1840.5,132660612.30000016
2025-08-01 01:20:37 PM,1840.4,1,1840.4,132662452.70000017
2025-08-01 01:20:38 PM,1840.5,0,0.0,132662452.70000017
2025-08-01 01:20:42 PM,1840.5,1,1840.5,132664293.20000017
2025-08-01 01:20:44 PM,1840.9,0,0.0,132664293.20000017
2025-08-01 01:20:47 PM,1840.9,2,3681.8,132667975.00000016
2025-08-01 01:20:52 PM,1841.1,0,0.0,132667975.00000016
2025-08-01 01:20:52 PM,1841.1,1,1841.1,132669816.10000016
2025-08-01 01:20:58 PM,1840.9,0,0.0,132669816.10000016
2025-08-01 01:21:01 PM,1840.9,1,1840.9,132671657.00000016
2025-08-01 01:21:11 PM,1840.9,1,1840.9,132673497.90000017
2025-08-01 01:21:16 PM,1838.4,0,0.0,132673497.90000017
2025-08-01 01:21:17 PM,1838.4,26,47798.4,132721296.30000018
2025-08-01 01:21:27 PM,1838.4,21,38606.4,132759902.70000018
2025-08-01 01:21:30 PM,1838.3,0,0.0,132759902.70000018
2025-08-01 01:21:32 PM,1836.9,0,0.0,132759902.70000018
2025-08-01 01:21:32 PM,1836.9,29,53270.100000000006,132813172.80000018
2025-08-01 01:21:34 PM,1837.5,0,0.0,132813172.80000018
2025-08-01 01:21:37 PM,1837.5,1,1837.5,132815010.30000018
2025-08-01 01:21:51 PM,1837.5,1,1837.5,132816847.80000018
2025-08-01 01:21:52 PM,1837.9,0,0.0,132816847.80000018
2025-08-01 01:21:56 PM,1837.9,1,1837.9,132818685.70000018
2025-08-01 01:22:05 PM,1837.9,1,1837.9,132820523.60000019
2025-08-01 01:22:08 PM,1838.3,0,0.0,132820523.60000019
2025-08-01 01:22:10 PM,1838.3,1,1838.3,132822361.90000018
2025-08-01 01:22:14 PM,1838.2,0,0.0,132822361.90000018
2025-08-01 01:22:15 PM,1838.2,2,3676.4,132826038.30000019
2025-08-01 01:22:16 PM,1835.8,0,0.0,132826038.30000019
2025-08-01 01:22:19 PM,1835.8,50,91790.0,132917828.30000019
2025-08-01 01:22:22 PM,1836.9,0,0.0,132917828.30000019
2025-08-01 01:22:24 PM,1836.9,28,51433.200000000004,132969261.5000002
2025-08-01 01:22:28 PM,1836.9,1,1836.9,132971098.4000002
2025-08-01 01:22:33 PM,1837.2,41,75325.2,133046423.6000002
2025-08-01 01:22:33 PM,1837.6,71,130469.59999999999,133176893.2000002
2025-08-01 01:22:36 PM,1837.0,0,0.0,133176893.2000002
2025-08-01 01:22:37 PM,1837.0,36,66132.0,133243025.2000002
2025-08-01 01:22:42 PM,1837.1,30,55113.0,133298138.2000002
2025-08-01 01:22:44 PM,1837.9,0,0.0,133298138.2000002
