date,price,qty,trnvr,cum_trnvr
2025-08-01 11:45:44 AM,238.09,0,0.0,493507094.1800009
2025-08-01 11:45:44 AM,238.09,80,19047.2,493526141.3800009
2025-08-01 11:45:46 AM,238.09,11,2618.9900000000002,493528760.3700009
2025-08-01 11:45:47 AM,238.05,11,2618.55,493531378.9200009
2025-08-01 11:45:48 AM,238.04,0,0.0,493531378.9200009
2025-08-01 11:45:49 AM,238.0,15011,3572618.0,497103996.9200009
2025-08-01 11:45:49 AM,238.0,14628,3481464.0,500585460.9200009
2025-08-01 11:45:50 AM,238.0,10905,2595390.0,503180850.9200009
2025-08-01 11:45:55 AM,238.0,184,43792.0,503224642.9200009
2025-08-01 11:45:58 AM,238.0,5502,1309476.0,504534118.9200009
2025-08-01 11:45:58 AM,237.98,0,0.0,504534118.9200009
2025-08-01 11:45:58 AM,237.98,1,237.98,504534356.90000093
2025-08-01 11:46:01 AM,238.0,0,0.0,504534356.90000093
2025-08-01 11:46:01 AM,238.0,2,476.0,504534832.90000093
2025-08-01 11:46:06 AM,237.99,1063,252983.37,504787816.27000093
2025-08-01 11:46:06 AM,238.0,0,0.0,504787816.27000093
2025-08-01 11:46:07 AM,238.0,672,159936.0,504947752.27000093
2025-08-01 11:46:08 AM,237.99,0,0.0,504947752.27000093
2025-08-01 11:46:08 AM,237.99,1,237.99,504947990.26000094
2025-08-01 11:46:10 AM,238.0,0,0.0,504947990.26000094
2025-08-01 11:46:10 AM,237.9,0,0.0,504947990.26000094
2025-08-01 11:46:10 AM,237.9,195,46390.5,504994380.76000094
2025-08-01 11:46:11 AM,237.88,0,0.0,504994380.76000094
2025-08-01 11:46:12 AM,237.88,91,21647.079999999998,505016027.8400009
2025-08-01 11:46:12 AM,237.94,0,0.0,505016027.8400009
2025-08-01 11:46:13 AM,237.94,3381,804475.14,505820502.9800009
2025-08-01 11:46:14 AM,237.88,100,23788.0,505844290.9800009
2025-08-01 11:46:15 AM,237.85,71,16887.35,505861178.33000094
2025-08-01 11:46:15 AM,238.0,1971,469098.0,506330276.33000094
2025-08-01 11:46:19 AM,238.04,3572,850278.88,507180555.21000093
2025-08-01 11:46:24 AM,238.0,0,0.0,507180555.21000093
2025-08-01 11:46:24 AM,238.0,3242,771596.0,507952151.21000093
2025-08-01 11:46:25 AM,238.03,0,0.0,507952151.21000093
2025-08-01 11:46:25 AM,238.03,171,40703.13,507992854.3400009
2025-08-01 11:46:29 AM,237.91,0,0.0,507992854.3400009
2025-08-01 11:46:30 AM,237.91,10,2379.1,507995233.44000095
2025-08-01 11:46:32 AM,238.0,0,0.0,507995233.44000095
2025-08-01 11:46:33 AM,238.0,500,119000.0,508114233.44000095
2025-08-01 11:46:33 AM,237.9,10,2379.0,508116612.44000095
2025-08-01 11:46:39 AM,237.99,180,42838.200000000004,508159450.64000094
2025-08-01 11:46:40 AM,238.01,0,0.0,508159450.64000094
2025-08-01 11:46:40 AM,238.01,182,43317.82,508202768.46000093
2025-08-01 11:46:41 AM,237.9,0,0.0,508202768.46000093
2025-08-01 11:46:41 AM,237.9,1,237.9,508203006.3600009
2025-08-01 11:46:42 AM,237.99,0,0.0,508203006.3600009
2025-08-01 11:46:42 AM,237.99,15,3569.8500000000004,508206576.21000093
2025-08-01 11:46:47 AM,238.0,0,0.0,508206576.21000093
2025-08-01 11:46:47 AM,238.0,5,1190.0,508207766.21000093
2025-08-01 11:46:54 AM,238.01,4,952.04,508208718.25000095
2025-08-01 11:46:55 AM,238.05,171,40706.55,508249424.80000097
2025-08-01 11:47:06 AM,238.02,0,0.0,508249424.80000097
2025-08-01 11:47:07 AM,238.03,0,0.0,508249424.80000097
2025-08-01 11:47:10 AM,238.05,66,15711.300000000001,508265136.100001
2025-08-01 11:47:20 AM,238.1,0,0.0,508265136.100001
2025-08-01 11:47:20 AM,238.1,81,19286.1,508284422.200001
2025-08-01 11:47:25 AM,238.11,171,40716.810000000005,508325139.010001
2025-08-01 11:47:28 AM,238.1,0,0.0,508325139.010001
2025-08-01 11:47:30 AM,238.1,42,10000.199999999999,508335139.210001
2025-08-01 11:47:35 AM,238.09,4,952.36,508336091.570001
2025-08-01 11:47:36 AM,238.09,12,2857.08,508338948.650001
2025-08-01 11:47:40 AM,238.1,0,0.0,508338948.650001
2025-08-01 11:47:40 AM,238.1,172,40953.2,508379901.850001
2025-08-01 11:47:46 AM,238.07,0,0.0,508379901.850001
2025-08-01 11:47:46 AM,238.07,1,238.07,508380139.920001
2025-08-01 11:47:51 AM,238.05,0,0.0,508380139.920001
2025-08-01 11:47:51 AM,238.05,4,952.2,508381092.12000096
2025-08-01 11:47:55 AM,238.06,0,0.0,508381092.12000096
2025-08-01 11:47:56 AM,238.06,171,40708.26,508421800.38000095
2025-08-01 11:48:01 AM,238.07,500,119035.0,508540835.38000095
2025-08-01 11:48:06 AM,237.99,33,7853.67,508548689.05000097
2025-08-01 11:48:10 AM,238.0,0,0.0,508548689.05000097
2025-08-01 11:48:11 AM,238.0,172,40936.0,508589625.05000097
2025-08-01 11:48:16 AM,237.95,82,19511.899999999998,508609136.95000094
2025-08-01 11:48:25 AM,237.69,0,0.0,508609136.95000094
2025-08-01 11:48:26 AM,237.69,9072,2156323.68,510765460.63000095
2025-08-01 11:48:31 AM,237.63,0,0.0,510765460.63000095
2025-08-01 11:48:31 AM,237.63,95,22574.85,510788035.480001
2025-08-01 11:48:34 AM,237.61,0,0.0,510788035.480001
2025-08-01 11:48:36 AM,237.65,0,0.0,510788035.480001
2025-08-01 11:48:36 AM,237.65,6066,1441584.9000000001,512229620.38000095
2025-08-01 11:48:37 AM,237.7,0,0.0,512229620.38000095
2025-08-01 11:48:39 AM,237.73,0,0.0,512229620.38000095
2025-08-01 11:48:40 AM,237.78,0,0.0,512229620.38000095
2025-08-01 11:48:41 AM,237.78,140,33289.2,512262909.58000094
2025-08-01 11:48:42 AM,237.78,20,4755.6,512267665.18000096
2025-08-01 11:48:47 AM,237.88,8,1903.04,512269568.220001
2025-08-01 11:48:50 AM,237.97,0,0.0,512269568.220001
2025-08-01 11:48:52 AM,237.97,149,35457.53,512305025.75000095
2025-08-01 11:48:54 AM,238.0,0,0.0,512305025.75000095
2025-08-01 11:48:56 AM,237.91,0,0.0,512305025.75000095
2025-08-01 11:48:57 AM,237.91,311,73990.01,512379015.76000094
2025-08-01 11:49:03 AM,237.91,30,7137.3,512386153.06000096
2025-08-01 11:49:05 AM,237.88,0,0.0,512386153.06000096
2025-08-01 11:49:05 AM,237.88,500,118940.0,512505093.06000096
2025-08-01 11:49:06 AM,238.02,4611,1097510.22,513602603.280001
2025-08-01 11:49:10 AM,238.07,105,24997.35,513627600.630001
2025-08-01 11:49:12 AM,238.1,1,238.1,513627838.73000103
2025-08-01 11:49:20 AM,238.1,67,15952.699999999999,513643791.430001
2025-08-01 11:49:21 AM,238.12,0,0.0,513643791.430001
2025-08-01 11:49:21 AM,238.12,2354,560534.48,514204325.91000104
2025-08-01 11:49:25 AM,238.15,0,0.0,514204325.91000104
2025-08-01 11:49:25 AM,238.15,171,40723.65,514245049.560001
2025-08-01 11:49:27 AM,238.13,1,238.13,514245287.690001
2025-08-01 11:49:28 AM,238.15,0,0.0,514245287.690001
2025-08-01 11:49:28 AM,238.15,867,206476.05000000002,514451763.740001
2025-08-01 11:49:30 AM,238.2,0,0.0,514451763.740001
2025-08-01 11:49:30 AM,238.2,483,115050.59999999999,514566814.34000105
2025-08-01 11:49:31 AM,238.23,0,0.0,514566814.34000105
2025-08-01 11:49:31 AM,238.23,10,2382.2999999999997,514569196.64000106
2025-08-01 11:49:37 AM,238.2,2,476.4,514569673.04000103
2025-08-01 11:49:38 AM,238.24,1,238.24,514569911.28000104
2025-08-01 11:49:40 AM,238.24,106,25253.440000000002,514595164.72000104
2025-08-01 11:49:41 AM,238.25,9,2144.25,514597308.97000104
2025-08-01 11:49:46 AM,238.16,170,40487.2,514637796.17000103
2025-08-01 11:49:48 AM,238.27,0,0.0,514637796.17000103
2025-08-01 11:49:48 AM,238.27,4,953.08,514638749.250001
2025-08-01 11:49:52 AM,238.16,2,476.32,514639225.570001
2025-08-01 11:49:57 AM,238.21,0,0.0,514639225.570001
2025-08-01 11:49:58 AM,238.25,13,3097.25,514642322.820001
2025-08-01 11:50:05 AM,238.25,170,40502.5,514682825.320001
2025-08-01 11:50:09 AM,238.22,0,0.0,514682825.320001
2025-08-01 11:50:09 AM,238.22,9,2143.98,514684969.300001
2025-08-01 11:50:10 AM,238.22,172,40973.84,514725943.140001
2025-08-01 11:50:15 AM,238.22,20,4764.4,514730707.540001
2025-08-01 11:50:18 AM,238.18,0,0.0,514730707.540001
2025-08-01 11:50:20 AM,238.18,11,2619.98,514733327.520001
2025-08-01 11:50:25 AM,238.18,171,40728.78,514774056.30000097
2025-08-01 11:50:30 AM,238.17,0,0.0,514774056.30000097
2025-08-01 11:50:30 AM,238.12,3,714.36,514774770.660001
2025-08-01 11:50:35 AM,238.12,1,238.12,514775008.780001
2025-08-01 11:50:40 AM,238.17,0,0.0,514775008.780001
2025-08-01 11:50:40 AM,238.17,173,41203.409999999996,514816212.190001
2025-08-01 11:50:44 AM,238.12,0,0.0,514816212.190001
2025-08-01 11:50:45 AM,238.18,304,72406.72,514888618.91000104
2025-08-01 11:50:53 AM,238.12,0,0.0,514888618.91000104
2025-08-01 11:50:55 AM,238.15,172,40961.8,514929580.71000105
2025-08-01 11:51:00 AM,238.15,573,136459.95,515066040.66000104
2025-08-01 11:51:02 AM,238.12,0,0.0,515066040.66000104
2025-08-01 11:51:04 AM,238.15,0,0.0,515066040.66000104
2025-08-01 11:51:04 AM,238.15,303,72159.45,515138200.110001
2025-08-01 11:51:09 AM,238.12,0,0.0,515138200.110001
2025-08-01 11:51:10 AM,238.15,197,46915.55,515185115.66000104
2025-08-01 11:51:11 AM,238.12,0,0.0,515185115.66000104
2025-08-01 11:51:14 AM,238.12,100,23812.0,515208927.66000104
2025-08-01 11:51:17 AM,237.93,0,0.0,515208927.66000104
2025-08-01 11:51:18 AM,237.97,0,0.0,515208927.66000104
2025-08-01 11:51:19 AM,237.97,4470,1063725.9,516272653.560001
2025-08-01 11:51:21 AM,238.07,0,0.0,516272653.560001
2025-08-01 11:51:24 AM,238.07,3,714.21,516273367.770001
2025-08-01 11:51:25 AM,238.1,0,0.0,516273367.770001
2025-08-01 11:51:28 AM,237.98,0,0.0,516273367.770001
2025-08-01 11:51:29 AM,237.98,176,41884.479999999996,516315252.250001
2025-08-01 11:51:31 AM,237.97,0,0.0,516315252.250001
2025-08-01 11:51:34 AM,237.97,16,3807.52,516319059.770001
2025-08-01 11:51:40 AM,238.08,0,0.0,516319059.770001
2025-08-01 11:51:41 AM,238.09,0,0.0,516319059.770001
2025-08-01 11:51:42 AM,238.08,0,0.0,516319059.770001
2025-08-01 11:51:44 AM,238.08,66,15713.28,516334773.05000097
2025-08-01 11:51:49 AM,238.18,2206,525425.08,516860198.13000095
2025-08-01 11:51:50 AM,238.21,3,714.63,516860912.76000094
2025-08-01 11:51:51 AM,238.25,0,0.0,516860912.76000094
2025-08-01 11:51:54 AM,238.25,10,2382.5,516863295.26000094
2025-08-01 11:51:55 AM,238.25,171,40740.75,516904036.01000094
2025-08-01 11:51:56 AM,238.21,0,0.0,516904036.01000094
2025-08-01 11:51:59 AM,238.21,200,47642.0,516951678.01000094
2025-08-01 11:52:00 AM,238.24,35,8338.4,516960016.4100009
2025-08-01 11:52:04 AM,238.24,1,238.24,516960254.65000093
2025-08-01 11:52:05 AM,238.24,10,2382.4,516962637.0500009
2025-08-01 11:52:10 AM,238.25,195,46458.75,517009095.8000009
2025-08-01 11:52:13 AM,238.24,0,0.0,517009095.8000009
2025-08-01 11:52:14 AM,238.21,28,6669.88,517015765.6800009
2025-08-01 11:52:23 AM,238.27,0,0.0,517015765.6800009
2025-08-01 11:52:24 AM,238.27,1037,247085.99000000002,517262851.6700009
2025-08-01 11:52:31 AM,238.31,0,0.0,517262851.6700009
2025-08-01 11:52:32 AM,238.37,0,0.0,517262851.6700009
2025-08-01 11:52:34 AM,238.37,1023,243852.51,517506704.1800009
2025-08-01 11:52:44 AM,238.32,0,0.0,517506704.1800009
2025-08-01 11:52:44 AM,238.32,251,59818.32,517566522.5000009
2025-08-01 11:52:54 AM,238.32,2,476.64,517566999.1400009
2025-08-01 11:53:02 AM,238.37,0,0.0,517566999.1400009
2025-08-01 11:53:05 AM,238.37,2,476.74,517567475.8800009
2025-08-01 11:53:10 AM,238.37,1,238.37,517567714.2500009
2025-08-01 11:53:26 AM,238.37,1418,338008.66000000003,517905722.9100009
2025-08-01 11:53:31 AM,238.37,1208,287950.96,518193673.8700009
2025-08-01 11:53:31 AM,238.38,0,0.0,518193673.8700009
2025-08-01 11:53:31 AM,238.38,3653,870802.14,519064476.0100009
2025-08-01 11:53:32 AM,238.37,0,0.0,519064476.0100009
2025-08-01 11:53:35 AM,238.38,0,0.0,519064476.0100009
2025-08-01 11:53:36 AM,238.38,263,62693.94,519127169.9500009
2025-08-01 11:53:36 AM,238.5,0,0.0,519127169.9500009
2025-08-01 11:53:36 AM,238.5,348,82998.0,519210167.9500009
2025-08-01 11:53:41 AM,238.5,410,97785.0,519307952.9500009
2025-08-01 11:53:46 AM,238.5,1050,250425.0,519558377.9500009
2025-08-01 11:53:51 AM,238.41,2,476.82,519558854.7700009
2025-08-01 11:53:53 AM,238.5,0,0.0,519558854.7700009
2025-08-01 11:53:56 AM,238.5,2630,627255.0,520186109.7700009
2025-08-01 11:53:59 AM,238.51,0,0.0,520186109.7700009
2025-08-01 11:54:01 AM,238.51,5106,1217832.06,521403941.8300009
2025-08-01 11:54:01 AM,238.5,40,9540.0,521413481.8300009
2025-08-01 11:54:03 AM,238.51,0,0.0,521413481.8300009
2025-08-01 11:54:05 AM,238.51,3,715.53,521414197.36000085
2025-08-01 11:54:11 AM,238.51,16419,3916095.69,525330293.05000085
2025-08-01 11:54:16 AM,238.51,1000,238510.0,525568803.05000085
2025-08-01 11:54:19 AM,238.48,0,0.0,525568803.05000085
2025-08-01 11:54:21 AM,238.48,50,11924.0,525580727.05000085
2025-08-01 11:54:32 AM,238.48,10,2384.7999999999997,525583111.85000086
2025-08-01 11:54:37 AM,238.48,11,2623.2799999999997,525585735.1300008
2025-08-01 11:54:38 AM,238.54,0,0.0,525585735.1300008
2025-08-01 11:54:39 AM,238.58,0,0.0,525585735.1300008
2025-08-01 11:54:41 AM,238.57,0,0.0,525585735.1300008
2025-08-01 11:54:42 AM,238.57,35190,8395278.299999999,533981013.43000084
2025-08-01 11:54:47 AM,238.54,1050,250467.0,534231480.43000084
2025-08-01 11:54:52 AM,238.54,372,88736.87999999999,534320217.31000084
2025-08-01 11:54:59 AM,238.57,0,0.0,534320217.31000084
2025-08-01 11:55:02 AM,238.57,3,715.71,534320933.0200008
2025-08-01 11:55:02 AM,238.42,0,0.0,534320933.0200008
2025-08-01 11:55:03 AM,238.48,20739,4945836.72,539266769.7400008
2025-08-01 11:55:06 AM,238.37,0,0.0,539266769.7400008
2025-08-01 11:55:07 AM,238.37,300,71511.0,539338280.7400008
2025-08-01 11:55:07 AM,238.41,0,0.0,539338280.7400008
2025-08-01 11:55:11 AM,238.5,0,0.0,539338280.7400008
2025-08-01 11:55:12 AM,238.5,241,57478.5,539395759.2400008
2025-08-01 11:55:13 AM,238.5,5,1192.5,539396951.7400008
2025-08-01 11:55:17 AM,238.5,2044,487494.0,539884445.7400008
2025-08-01 11:55:18 AM,238.5,765,182452.5,540066898.2400008
2025-08-01 11:55:21 AM,238.53,0,0.0,540066898.2400008
2025-08-01 11:55:22 AM,238.53,73,17412.69,540084310.9300009
2025-08-01 11:55:25 AM,238.5,0,0.0,540084310.9300009
2025-08-01 11:55:27 AM,238.48,121,28856.079999999998,540113167.010001
2025-08-01 11:55:33 AM,238.5,0,0.0,540113167.010001
2025-08-01 11:55:33 AM,238.5,105,25042.5,540138209.510001
2025-08-01 11:55:37 AM,238.49,0,0.0,540138209.510001
2025-08-01 11:55:38 AM,238.5,202,48177.0,540186386.510001
2025-08-01 11:55:42 AM,238.5,5,1192.5,540187579.010001
2025-08-01 11:55:47 AM,238.42,100,23842.0,540211421.010001
2025-08-01 11:55:48 AM,238.5,0,0.0,540211421.010001
2025-08-01 11:55:48 AM,238.5,41,9778.5,540221199.510001
2025-08-01 11:55:57 AM,238.47,0,0.0,540221199.510001
2025-08-01 11:55:58 AM,238.47,200,47694.0,540268893.510001
2025-08-01 11:56:04 AM,238.46,0,0.0,540268893.510001
2025-08-01 11:56:05 AM,238.49,0,0.0,540268893.510001
2025-08-01 11:56:07 AM,238.49,102,24325.98,540293219.490001
2025-08-01 11:56:10 AM,238.4,0,0.0,540293219.490001
2025-08-01 11:56:12 AM,238.48,0,0.0,540293219.490001
2025-08-01 11:56:12 AM,238.48,131,31240.879999999997,540324460.370001
2025-08-01 11:56:13 AM,238.37,0,0.0,540324460.370001
2025-08-01 11:56:13 AM,238.39,2860,681795.3999999999,541006255.7700009
2025-08-01 11:56:17 AM,238.49,0,0.0,541006255.7700009
2025-08-01 11:56:17 AM,238.49,40,9539.6,541015795.370001
2025-08-01 11:56:19 AM,238.49,42,10016.58,541025811.950001
2025-08-01 11:56:21 AM,238.5,0,0.0,541025811.950001
2025-08-01 11:56:23 AM,238.5,50,11925.0,541037736.950001
2025-08-01 11:56:24 AM,238.5,6,1431.0,541039167.950001
2025-08-01 11:56:26 AM,238.41,0,0.0,541039167.950001
2025-08-01 11:56:27 AM,238.38,0,0.0,541039167.950001
2025-08-01 11:56:28 AM,238.38,1514,360907.32,541400075.270001
2025-08-01 11:56:29 AM,238.5,2,477.0,541400552.270001
2025-08-01 11:56:33 AM,238.35,1,238.35,541400790.6200011
2025-08-01 11:56:39 AM,238.34,0,0.0,541400790.6200011
2025-08-01 11:56:39 AM,238.34,1,238.34,541401028.9600011
2025-08-01 11:56:45 AM,238.3,0,0.0,541401028.9600011
2025-08-01 11:56:48 AM,238.3,60,14298.0,541415326.9600011
2025-08-01 11:56:49 AM,238.3,4,953.2,541416280.1600012
2025-08-01 11:56:53 AM,238.24,2,476.48,541416756.6400012
2025-08-01 11:57:03 AM,238.24,10,2382.4,541419139.0400012
2025-08-01 11:57:08 AM,238.27,1013,241367.51,541660506.5500011
2025-08-01 11:57:10 AM,238.2,0,0.0,541660506.5500011
2025-08-01 11:57:14 AM,238.2,4,952.8,541661459.3500011
2025-08-01 11:57:18 AM,238.2,100,23820.0,541685279.3500011
2025-08-01 11:57:22 AM,238.3,0,0.0,541685279.3500011
2025-08-01 11:57:23 AM,238.23,2080,495518.39999999997,542180797.7500011
2025-08-01 11:57:25 AM,238.19,0,0.0,542180797.7500011
2025-08-01 11:57:28 AM,238.19,2760,657404.4,542838202.150001
2025-08-01 11:57:37 AM,238.26,0,0.0,542838202.150001
2025-08-01 11:57:38 AM,238.26,60,14295.599999999999,542852497.7500011
2025-08-01 11:57:44 AM,238.3,0,0.0,542852497.7500011
2025-08-01 11:57:44 AM,238.24,100,23824.0,542876321.7500011
2025-08-01 11:57:46 AM,238.3,0,0.0,542876321.7500011
2025-08-01 11:57:48 AM,238.3,5,1191.5,542877513.2500011
2025-08-01 11:57:52 AM,238.22,0,0.0,542877513.2500011
2025-08-01 11:57:53 AM,238.22,613,146028.86,543023542.1100011
2025-08-01 11:57:56 AM,238.24,0,0.0,543023542.1100011
2025-08-01 11:57:58 AM,238.24,78,18582.72,543042124.8300011
2025-08-01 11:57:59 AM,238.39,0,0.0,543042124.8300011
2025-08-01 11:57:59 AM,238.39,3,715.17,543042840.0000011
2025-08-01 11:58:06 AM,238.34,0,0.0,543042840.0000011
2025-08-01 11:58:08 AM,238.34,1,238.34,543043078.3400011
2025-08-01 11:58:09 AM,238.4,0,0.0,543043078.3400011
2025-08-01 11:58:10 AM,238.4,350,83440.0,543126518.3400011
2025-08-01 11:58:14 AM,238.4,4,953.6,543127471.9400011
2025-08-01 11:58:16 AM,238.36,141,33608.76,543161080.7000011
2025-08-01 11:58:20 AM,238.36,220,52439.200000000004,543213519.9000012
2025-08-01 11:58:26 AM,238.32,0,0.0,543213519.9000012
2025-08-01 11:58:26 AM,238.32,1,238.32,543213758.2200012
2025-08-01 11:58:27 AM,238.36,0,0.0,543213758.2200012
2025-08-01 11:58:30 AM,238.36,53,12633.08,543226391.3000013
2025-08-01 11:58:32 AM,238.36,42,10011.12,543236402.4200013
2025-08-01 11:58:36 AM,238.3,0,0.0,543236402.4200013
2025-08-01 11:58:37 AM,238.3,60,14298.0,543250700.4200013
2025-08-01 11:58:38 AM,238.4,0,0.0,543250700.4200013
2025-08-01 11:58:39 AM,238.41,0,0.0,543250700.4200013
2025-08-01 11:58:41 AM,238.41,353,84158.73,543334859.1500013
2025-08-01 11:58:42 AM,238.3,0,0.0,543334859.1500013
2025-08-01 11:58:42 AM,238.3,101,24068.300000000003,543358927.4500012
2025-08-01 11:58:44 AM,238.4,0,0.0,543358927.4500012
2025-08-01 11:58:46 AM,238.4,8,1907.2,543360834.6500013
2025-08-01 11:58:54 AM,238.24,0,0.0,543360834.6500013
2025-08-01 11:58:57 AM,238.3,8,1906.4,543362741.0500013
2025-08-01 11:59:03 AM,238.3,6,1429.8000000000002,543364170.8500012
2025-08-01 11:59:07 AM,238.3,1,238.3,543364409.1500012
2025-08-01 11:59:13 AM,238.3,3,714.9000000000001,543365124.0500011
2025-08-01 11:59:23 AM,238.3,420,100086.0,543465210.0500011
2025-08-01 11:59:36 AM,238.23,0,0.0,543465210.0500011
2025-08-01 11:59:38 AM,238.23,58,13817.34,543479027.3900012
2025-08-01 11:59:50 AM,238.23,21,5002.83,543484030.2200012
2025-08-01 11:59:54 AM,238.25,6,1429.5,543485459.7200012
2025-08-01 11:59:58 AM,238.23,0,0.0,543485459.7200012
2025-08-01 11:59:58 AM,238.21,164,39066.44,543524526.1600013
2025-08-01 12:00:00 PM,238.2,0,0.0,543524526.1600013
2025-08-01 12:00:00 PM,238.19,0,0.0,543524526.1600013
2025-08-01 12:00:01 PM,238.19,48,11433.119999999999,543535959.2800013
2025-08-01 12:00:03 PM,238.2,0,0.0,543535959.2800013
2025-08-01 12:00:04 PM,238.16,55,13098.8,543549058.0800012
2025-08-01 12:00:06 PM,238.15,0,0.0,543549058.0800012
2025-08-01 12:00:06 PM,238.15,1,238.15,543549296.2300012
2025-08-01 12:00:15 PM,238.15,19,4524.85,543553821.0800012
2025-08-01 12:00:23 PM,238.01,0,0.0,543553821.0800012
2025-08-01 12:00:25 PM,238.01,250,59502.5,543613323.5800012
2025-08-01 12:00:26 PM,238.07,0,0.0,543613323.5800012
2025-08-01 12:00:27 PM,238.07,2,476.14,543613799.7200012
2025-08-01 12:00:30 PM,238.07,50,11903.5,543625703.2200012
2025-08-01 12:00:31 PM,238.01,0,0.0,543625703.2200012
2025-08-01 12:00:32 PM,238.09,0,0.0,543625703.2200012
2025-08-01 12:00:32 PM,238.09,148,35237.32,543660940.5400013
2025-08-01 12:00:45 PM,238.05,1,238.05,543661178.5900012
2025-08-01 12:00:47 PM,238.05,1,238.05,543661416.6400012
2025-08-01 12:00:53 PM,238.07,0,0.0,543661416.6400012
2025-08-01 12:00:55 PM,238.07,120,28568.399999999998,543689985.0400012
2025-08-01 12:01:00 PM,238.0,0,0.0,543689985.0400012
2025-08-01 12:01:02 PM,238.0,81,19278.0,543709263.0400012
2025-08-01 12:01:03 PM,238.05,0,0.0,543709263.0400012
2025-08-01 12:01:04 PM,238.0,0,0.0,543709263.0400012
2025-08-01 12:01:04 PM,238.0,201,47838.0,543757101.0400012
2025-08-01 12:01:07 PM,238.0,1,238.0,543757339.0400012
2025-08-01 12:01:07 PM,238.03,0,0.0,543757339.0400012
2025-08-01 12:01:09 PM,238.03,50,11901.5,543769240.5400012
2025-08-01 12:01:13 PM,238.0,0,0.0,543769240.5400012
2025-08-01 12:01:14 PM,238.0,75,17850.0,543787090.5400012
2025-08-01 12:01:16 PM,238.0,38,9044.0,543796134.5400012
2025-08-01 12:01:19 PM,238.0,1,238.0,543796372.5400012
2025-08-01 12:01:21 PM,238.0,400,95200.0,543891572.5400012
2025-08-01 12:01:33 PM,238.03,2,476.06,543892048.6000011
2025-08-01 12:01:42 PM,238.0,6,1428.0,543893476.6000011
2025-08-01 12:01:45 PM,238.03,2,476.06,543893952.660001
2025-08-01 12:01:49 PM,238.0,0,0.0,543893952.660001
2025-08-01 12:01:49 PM,238.0,133,31654.0,543925606.660001
2025-08-01 12:01:52 PM,238.0,15,3570.0,543929176.660001
2025-08-01 12:01:57 PM,237.92,100,23792.0,543952968.660001
2025-08-01 12:01:57 PM,238.05,0,0.0,543952968.660001
2025-08-01 12:01:59 PM,238.05,858,204246.90000000002,544157215.560001
2025-08-01 12:02:03 PM,237.96,0,0.0,544157215.560001
2025-08-01 12:02:04 PM,237.96,6,1427.76,544158643.320001
2025-08-01 12:02:11 PM,238.0,1,238.0,544158881.320001
2025-08-01 12:02:13 PM,238.0,2,476.0,544159357.320001
2025-08-01 12:02:18 PM,238.0,300,71400.0,544230757.320001
2025-08-01 12:02:19 PM,237.95,0,0.0,544230757.320001
2025-08-01 12:02:20 PM,237.99,0,0.0,544230757.320001
2025-08-01 12:02:21 PM,237.99,5,1189.95,544231947.270001
2025-08-01 12:02:23 PM,237.88,0,0.0,544231947.270001
2025-08-01 12:02:23 PM,237.88,1000,237880.0,544469827.270001
2025-08-01 12:02:26 PM,237.99,0,0.0,544469827.270001
2025-08-01 12:02:26 PM,237.99,6,1427.94,544471255.2100011
2025-08-01 12:02:27 PM,238.0,0,0.0,544471255.2100011
2025-08-01 12:02:28 PM,237.86,0,0.0,544471255.2100011
2025-08-01 12:02:28 PM,237.86,131,31159.660000000003,544502414.8700011
2025-08-01 12:02:32 PM,237.85,0,0.0,544502414.8700011
2025-08-01 12:02:33 PM,237.86,0,0.0,544502414.8700011
2025-08-01 12:02:34 PM,237.86,401,95381.86,544597796.7300011
2025-08-01 12:02:36 PM,237.85,0,0.0,544597796.7300011
2025-08-01 12:02:37 PM,237.85,100,23785.0,544621581.7300011
2025-08-01 12:02:42 PM,237.76,0,0.0,544621581.7300011
2025-08-01 12:02:44 PM,237.76,1000,237760.0,544859341.7300011
2025-08-01 12:02:47 PM,237.76,1000,237760.0,545097101.7300011
2025-08-01 12:02:49 PM,237.74,0,0.0,545097101.7300011
2025-08-01 12:02:52 PM,237.74,1000,237740.0,545334841.7300011
2025-08-01 12:02:53 PM,237.72,0,0.0,545334841.7300011
2025-08-01 12:02:53 PM,237.72,291,69176.52,545404018.2500011
2025-08-01 12:02:56 PM,237.58,1050,249459.0,545653477.2500011
2025-08-01 12:03:03 PM,237.57,0,0.0,545653477.2500011
2025-08-01 12:03:03 PM,237.57,1001,237807.57,545891284.8200011
2025-08-01 12:03:04 PM,237.69,0,0.0,545891284.8200011
2025-08-01 12:03:04 PM,237.69,50,11884.5,545903169.3200011
2025-08-01 12:03:10 PM,237.54,0,0.0,545903169.3200011
2025-08-01 12:03:10 PM,237.54,1600,380064.0,546283233.3200011
2025-08-01 12:03:17 PM,237.53,0,0.0,546283233.3200011
2025-08-01 12:03:17 PM,237.53,399,94774.47,546378007.7900012
2025-08-01 12:03:20 PM,237.58,0,0.0,546378007.7900012
2025-08-01 12:03:20 PM,237.58,11,2613.38,546380621.1700011
2025-08-01 12:03:25 PM,237.6,50,11880.0,546392501.1700011
2025-08-01 12:03:26 PM,237.6,1,237.6,546392738.7700012
2025-08-01 12:03:28 PM,237.58,0,0.0,546392738.7700012
2025-08-01 12:03:28 PM,237.58,2,475.16,546393213.9300011
2025-08-01 12:03:35 PM,237.71,0,0.0,546393213.9300011
