date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:18 AM,328.7,1386,455578.2,95704113.34999998
2025-08-01 09:15:18 AM,328.7,35,11504.5,95715617.84999998
2025-08-01 09:15:18 AM,328.75,0,0.0,95715617.84999998
2025-08-01 09:15:19 AM,328.7,1144,376032.8,96091650.64999998
2025-08-01 09:15:19 AM,328.7,52,17092.399999999998,96108743.04999998
2025-08-01 09:15:19 AM,328.3,0,0.0,96108743.04999998
2025-08-01 09:15:20 AM,328.2,5306,1741429.2,97850172.24999999
2025-08-01 09:15:20 AM,328.2,200,65640.0,97915812.24999999
2025-08-01 09:15:20 AM,328.5,0,0.0,97915812.24999999
2025-08-01 09:15:21 AM,328.2,3268,1072557.5999999999,98988369.84999998
2025-08-01 09:15:21 AM,328.2,20,6564.0,98994933.84999998
2025-08-01 09:15:21 AM,328.55,0,0.0,98994933.84999998
2025-08-01 09:15:22 AM,328.6,4275,1404765.0,100399698.84999998
2025-08-01 09:15:22 AM,328.3,356,116874.8,100516573.64999998
2025-08-01 09:15:22 AM,328.55,0,0.0,100516573.64999998
2025-08-01 09:15:23 AM,328.55,249,81808.95,100598382.59999998
2025-08-01 09:15:23 AM,328.55,1128,370604.4,100968986.99999999
2025-08-01 09:15:23 AM,328.5,0,0.0,100968986.99999999
2025-08-01 09:15:24 AM,328.7,8959,2944823.3,103913810.29999998
2025-08-01 09:15:24 AM,328.7,1345,442101.5,104355911.79999998
2025-08-01 09:15:24 AM,328.9,0,0.0,104355911.79999998
2025-08-01 09:15:25 AM,328.6,774,254336.40000000002,104610248.19999999
2025-08-01 09:15:25 AM,328.5,31993,10509700.5,115119948.69999999
2025-08-01 09:15:25 AM,328.35,0,0.0,115119948.69999999
2025-08-01 09:15:26 AM,328.55,5694,1870763.7,116990712.39999999
2025-08-01 09:15:26 AM,328.35,100,32835.0,117023547.39999999
2025-08-01 09:15:26 AM,328.6,0,0.0,117023547.39999999
2025-08-01 09:15:27 AM,327.95,83681,27443183.95,144466731.35
2025-08-01 09:15:27 AM,328.25,1624,533078.0,144999809.35
2025-08-01 09:15:27 AM,328.2,0,0.0,144999809.35
2025-08-01 09:15:28 AM,328.1,318,104335.8,145104145.15
2025-08-01 09:15:28 AM,328.1,984,322850.4,145426995.55
2025-08-01 09:15:28 AM,328.5,0,0.0,145426995.55
2025-08-01 09:15:29 AM,328.35,2089,685923.15,146112918.70000002
2025-08-01 09:15:29 AM,328.3,175,57452.5,146170371.20000002
2025-08-01 09:15:30 AM,328.3,20,6566.0,146176937.20000002
2025-08-01 09:15:30 AM,328.0,3255,1067640.0,147244577.20000002
2025-08-01 09:15:30 AM,328.35,0,0.0,147244577.20000002
2025-08-01 09:15:31 AM,328.1,7374,2419409.4000000004,149663986.60000002
2025-08-01 09:15:31 AM,328.45,4168,1368979.5999999999,151032966.20000002
2025-08-01 09:15:31 AM,328.35,0,0.0,151032966.20000002
2025-08-01 09:15:31 AM,328.2,0,0.0,151032966.20000002
2025-08-01 09:15:32 AM,328.2,1455,477531.0,151510497.20000002
2025-08-01 09:15:32 AM,328.2,66,21661.2,151532158.4
2025-08-01 09:15:32 AM,328.15,0,0.0,151532158.4
2025-08-01 09:15:33 AM,328.35,2660,873411.0000000001,152405569.4
2025-08-01 09:15:33 AM,328.2,325,106665.0,152512234.4
2025-08-01 09:15:33 AM,328.45,0,0.0,152512234.4
2025-08-01 09:15:34 AM,328.45,3523,1157129.3499999999,153669363.75
2025-08-01 09:15:34 AM,328.2,198,64983.6,153734347.35
2025-08-01 09:15:34 AM,328.35,0,0.0,153734347.35
2025-08-01 09:15:34 AM,328.4,0,0.0,153734347.35
2025-08-01 09:15:35 AM,328.4,254,83413.59999999999,153817760.95
2025-08-01 09:15:35 AM,328.15,1742,571637.2999999999,154389398.25
2025-08-01 09:15:35 AM,327.9,0,0.0,154389398.25
2025-08-01 09:15:35 AM,327.95,0,0.0,154389398.25
2025-08-01 09:15:36 AM,328.0,18818,6172304.0,160561702.25
2025-08-01 09:15:36 AM,327.8,9,2950.2000000000003,160564652.45
2025-08-01 09:15:36 AM,327.9,0,0.0,160564652.45
2025-08-01 09:15:36 AM,327.9,70,22953.0,160587605.45
2025-08-01 09:15:37 AM,327.65,5326,1745063.9,162332669.35
2025-08-01 09:15:37 AM,327.9,0,0.0,162332669.35
2025-08-01 09:15:37 AM,327.9,501,164277.9,162496947.25
2025-08-01 09:15:38 AM,327.9,100,32790.0,162529737.25
2025-08-01 09:15:38 AM,327.9,1415,463978.49999999994,162993715.75
2025-08-01 09:15:39 AM,327.85,161,52783.850000000006,163046499.6
2025-08-01 09:15:39 AM,327.9,0,0.0,163046499.6
2025-08-01 09:15:39 AM,327.9,552,181000.8,163227500.4
2025-08-01 09:15:40 AM,327.9,98,32134.199999999997,163259634.6
2025-08-01 09:15:40 AM,327.6,0,0.0,163259634.6
2025-08-01 09:15:40 AM,327.85,0,0.0,163259634.6
2025-08-01 09:15:40 AM,327.85,2720,891752.0000000001,164151386.6
2025-08-01 09:15:41 AM,327.8,1010,331078.0,164482464.6
2025-08-01 09:15:41 AM,327.8,226,74082.8,164556547.4
2025-08-01 09:15:42 AM,327.65,100,32764.999999999996,164589312.4
2025-08-01 09:15:42 AM,327.75,0,0.0,164589312.4
2025-08-01 09:15:42 AM,327.75,107,35069.25,164624381.65
2025-08-01 09:15:42 AM,327.9,0,0.0,164624381.65
2025-08-01 09:15:43 AM,327.9,318,104272.2,164728653.85
2025-08-01 09:15:43 AM,327.95,0,0.0,164728653.85
2025-08-01 09:15:43 AM,327.95,5778,1894895.0999999999,166623548.95
2025-08-01 09:15:43 AM,327.9,0,0.0,166623548.95
2025-08-01 09:15:44 AM,327.7,553,181218.1,166804767.04999998
2025-08-01 09:15:44 AM,328.0,1304,427712.0,167232479.04999998
2025-08-01 09:15:44 AM,327.9,0,0.0,167232479.04999998
2025-08-01 09:15:45 AM,328.0,1873,614344.0,167846823.04999998
2025-08-01 09:15:45 AM,327.95,10,3279.5,167850102.54999998
2025-08-01 09:15:46 AM,327.95,354,116094.3,167966196.85
2025-08-01 09:15:46 AM,327.8,10166,3332414.8000000003,171298611.65
2025-08-01 09:15:46 AM,327.9,0,0.0,171298611.65
2025-08-01 09:15:47 AM,327.9,131,42954.899999999994,171341566.55
2025-08-01 09:15:47 AM,327.95,1,327.95,171341894.5
2025-08-01 09:15:47 AM,328.1,0,0.0,171341894.5
2025-08-01 09:15:47 AM,327.9,0,0.0,171341894.5
2025-08-01 09:15:48 AM,327.95,3671,1203904.45,172545798.95
2025-08-01 09:15:48 AM,327.8,0,0.0,172545798.95
2025-08-01 09:15:49 AM,328.0,1674,549072.0,173094870.95
2025-08-01 09:15:49 AM,327.85,0,0.0,173094870.95
2025-08-01 09:15:50 AM,327.9,420,137718.0,173232588.95
2025-08-01 09:15:50 AM,327.95,7,2295.65,173234884.6
2025-08-01 09:15:50 AM,328.0,0,0.0,173234884.6
2025-08-01 09:15:51 AM,327.95,4522,1482989.9,174717874.5
2025-08-01 09:15:51 AM,327.8,590,193402.0,174911276.5
2025-08-01 09:15:52 AM,327.85,3457,1133377.4500000002,176044653.95
2025-08-01 09:15:52 AM,327.85,300,98355.0,176143008.95
2025-08-01 09:15:53 AM,327.75,3571,1170395.25,177313404.2
2025-08-01 09:15:53 AM,327.6,0,0.0,177313404.2
2025-08-01 09:15:53 AM,327.75,0,0.0,177313404.2
2025-08-01 09:15:54 AM,327.5,5885,1927337.5,179240741.7
2025-08-01 09:15:54 AM,327.35,0,0.0,179240741.7
2025-08-01 09:15:54 AM,327.5,0,0.0,179240741.7
2025-08-01 09:15:55 AM,327.5,768,251520.0,179492261.7
2025-08-01 09:15:55 AM,327.5,100,32750.0,179525011.7
2025-08-01 09:15:56 AM,327.5,736,241040.0,179766051.7
2025-08-01 09:15:56 AM,327.5,3637,1191117.5,180957169.2
2025-08-01 09:15:56 AM,327.6,0,0.0,180957169.2
2025-08-01 09:15:57 AM,327.6,2050,671580.0,181628749.2
2025-08-01 09:15:57 AM,327.55,553,181135.15,181809884.35
2025-08-01 09:15:57 AM,327.4,0,0.0,181809884.35
2025-08-01 09:15:57 AM,327.25,0,0.0,181809884.35
2025-08-01 09:15:58 AM,327.25,6536,2138906.0,183948790.35
2025-08-01 09:15:58 AM,327.55,106,34720.3,183983510.65
2025-08-01 09:15:58 AM,327.5,0,0.0,183983510.65
2025-08-01 09:15:58 AM,327.25,0,0.0,183983510.65
2025-08-01 09:15:59 AM,327.25,367,120100.75,184103611.4
2025-08-01 09:15:59 AM,327.3,55,18001.5,184121612.9
2025-08-01 09:15:59 AM,327.2,0,0.0,184121612.9
2025-08-01 09:16:00 AM,327.4,384,125721.59999999999,184247334.5
2025-08-01 09:16:01 AM,327.2,2950,965240.0,185212574.5
2025-08-01 09:16:01 AM,327.1,0,0.0,185212574.5
2025-08-01 09:16:01 AM,327.15,0,0.0,185212574.5
2025-08-01 09:16:02 AM,326.55,43963,14356117.65,199568692.15
2025-08-01 09:16:02 AM,326.6,0,0.0,199568692.15
2025-08-01 09:16:03 AM,326.8,1571,513402.80000000005,200082094.95000002
2025-08-01 09:16:03 AM,326.7,30,9801.0,200091895.95000002
2025-08-01 09:16:03 AM,326.3,0,0.0,200091895.95000002
2025-08-01 09:16:03 AM,326.15,0,0.0,200091895.95000002
2025-08-01 09:16:04 AM,326.35,62851,20511423.85,220603319.8
2025-08-01 09:16:04 AM,326.4,500,163200.0,220766519.8
2025-08-01 09:16:04 AM,326.3,0,0.0,220766519.8
2025-08-01 09:16:05 AM,326.3,734,239504.2,221006024.0
2025-08-01 09:16:05 AM,326.3,751,245051.30000000002,221251075.3
2025-08-01 09:16:05 AM,326.25,0,0.0,221251075.3
2025-08-01 09:16:05 AM,326.2,0,0.0,221251075.3
2025-08-01 09:16:06 AM,326.3,4944,1613227.2,222864302.5
2025-08-01 09:16:06 AM,326.05,970,316268.5,223180571.0
2025-08-01 09:16:06 AM,326.2,0,0.0,223180571.0
2025-08-01 09:16:07 AM,326.25,5292,1726515.0,224907086.0
2025-08-01 09:16:07 AM,326.25,400,130500.0,225037586.0
2025-08-01 09:16:08 AM,326.25,1950,636187.5,225673773.5
2025-08-01 09:16:08 AM,326.2,0,0.0,225673773.5
2025-08-01 09:16:08 AM,326.2,7,2283.4,225676056.9
2025-08-01 09:16:09 AM,326.3,827,269850.10000000003,225945907.0
2025-08-01 09:16:10 AM,326.3,426,139003.80000000002,226084910.8
2025-08-01 09:16:10 AM,326.35,4104,1339340.4000000001,227424251.20000002
2025-08-01 09:16:10 AM,326.3,0,0.0,227424251.20000002
2025-08-01 09:16:11 AM,326.5,2472,807108.0,228231359.20000002
2025-08-01 09:16:11 AM,326.2,2000,652400.0,228883759.20000002
2025-08-01 09:16:11 AM,326.05,0,0.0,228883759.20000002
2025-08-01 09:16:11 AM,326.35,0,0.0,228883759.20000002
2025-08-01 09:16:12 AM,326.35,11651,3802303.85,232686063.05
2025-08-01 09:16:13 AM,326.1,1779,580131.9,233266194.95000002
2025-08-01 09:16:13 AM,326.2,0,0.0,233266194.95000002
2025-08-01 09:16:14 AM,326.2,4486,1463333.2,234729528.15
2025-08-01 09:16:15 AM,326.35,2648,864174.8,235593702.95000002
2025-08-01 09:16:15 AM,326.3,251,81901.3,235675604.25000003
2025-08-01 09:16:15 AM,326.5,0,0.0,235675604.25000003
2025-08-01 09:16:16 AM,326.65,3410,1113876.5,236789480.75000003
2025-08-01 09:16:16 AM,326.5,0,0.0,236789480.75000003
2025-08-01 09:16:16 AM,326.65,0,0.0,236789480.75000003
2025-08-01 09:16:17 AM,326.75,292,95411.0,236884891.75000003
2025-08-01 09:16:17 AM,326.6,302,98633.20000000001,236983524.95000002
2025-08-01 09:16:17 AM,326.75,0,0.0,236983524.95000002
2025-08-01 09:16:18 AM,326.6,984,321374.4,237304899.35000002
2025-08-01 09:16:18 AM,326.8,0,0.0,237304899.35000002
2025-08-01 09:16:18 AM,326.65,5132,1676367.7999999998,238981267.15000004
2025-08-01 09:16:19 AM,326.8,800,261440.0,239242707.15000004
2025-08-01 09:16:19 AM,326.65,0,0.0,239242707.15000004
2025-08-01 09:16:19 AM,326.65,2041,666692.6499999999,239909399.80000004
2025-08-01 09:16:20 AM,326.8,2172,709809.6,240619209.40000004
2025-08-01 09:16:20 AM,326.85,0,0.0,240619209.40000004
2025-08-01 09:16:20 AM,326.85,660,215721.00000000003,240834930.40000004
2025-08-01 09:16:21 AM,326.75,131,42804.25,240877734.65000004
2025-08-01 09:16:21 AM,327.0,0,0.0,240877734.65000004
2025-08-01 09:16:21 AM,327.0,3061,1000947.0,241878681.65000004
2025-08-01 09:16:22 AM,326.9,1363,445564.69999999995,242324246.35000002
2025-08-01 09:16:22 AM,326.8,0,0.0,242324246.35000002
2025-08-01 09:16:23 AM,326.95,416,136011.19999999998,242460257.55
2025-08-01 09:16:23 AM,326.95,510,166744.5,242627002.05
2025-08-01 09:16:23 AM,326.8,0,0.0,242627002.05
2025-08-01 09:16:24 AM,327.0,4235,1384845.0,244011847.05
2025-08-01 09:16:24 AM,326.8,50,16340.0,244028187.05
2025-08-01 09:16:24 AM,327.0,0,0.0,244028187.05
2025-08-01 09:16:25 AM,326.85,327,106879.95000000001,244135067.0
2025-08-01 09:16:25 AM,327.05,0,0.0,244135067.0
2025-08-01 09:16:26 AM,327.1,10434,3412961.4000000004,247548028.4
2025-08-01 09:16:26 AM,327.1,43,14065.300000000001,247562093.70000002
2025-08-01 09:16:26 AM,327.05,0,0.0,247562093.70000002
2025-08-01 09:16:27 AM,327.0,11990,3920730.0,251482823.70000002
2025-08-01 09:16:27 AM,327.0,65,21255.0,251504078.70000002
2025-08-01 09:16:27 AM,327.15,0,0.0,251504078.70000002
2025-08-01 09:16:28 AM,327.2,2389,781680.7999999999,252285759.50000003
2025-08-01 09:16:28 AM,327.2,151,49407.2,252335166.70000002
2025-08-01 09:16:28 AM,327.05,0,0.0,252335166.70000002
2025-08-01 09:16:29 AM,327.05,230,75221.5,252410388.20000002
2025-08-01 09:16:29 AM,327.05,1031,337188.55,252747576.75000003
2025-08-01 09:16:29 AM,327.0,0,0.0,252747576.75000003
2025-08-01 09:16:29 AM,327.15,0,0.0,252747576.75000003
2025-08-01 09:16:30 AM,327.15,63335,20720045.25,273467622.0
2025-08-01 09:16:30 AM,327.2,860,281392.0,273749014.0
2025-08-01 09:16:31 AM,327.1,69,22569.9,273771583.9
2025-08-01 09:16:31 AM,327.2,0,0.0,273771583.9
2025-08-01 09:16:32 AM,327.25,210,68722.5,273840306.4
2025-08-01 09:16:32 AM,327.3,101,33057.3,273873363.7
2025-08-01 09:16:33 AM,327.3,4338,1419827.4000000001,275293191.09999996
2025-08-01 09:16:33 AM,327.4,0,0.0,275293191.09999996
2025-08-01 09:16:34 AM,327.4,117,38305.799999999996,275331496.9
2025-08-01 09:16:34 AM,327.25,0,0.0,275331496.9
2025-08-01 09:16:34 AM,327.4,2785,911808.9999999999,276243305.9
2025-08-01 09:16:35 AM,327.55,21,6878.55,276250184.45
2025-08-01 09:16:36 AM,327.4,1171,383385.39999999997,276633569.84999996
2025-08-01 09:16:36 AM,327.35,50,16367.500000000002,276649937.34999996
2025-08-01 09:16:36 AM,327.5,0,0.0,276649937.34999996
2025-08-01 09:16:36 AM,327.35,0,0.0,276649937.34999996
2025-08-01 09:16:37 AM,327.55,2340,766467.0,277416404.34999996
2025-08-01 09:16:37 AM,327.7,0,0.0,277416404.34999996
2025-08-01 09:16:38 AM,327.5,1186,388415.0,277804819.34999996
2025-08-01 09:16:39 AM,327.5,950,311125.0,278115944.34999996
2025-08-01 09:16:39 AM,327.65,0,0.0,278115944.34999996
2025-08-01 09:16:40 AM,327.55,4001,1310527.55,279426471.9
2025-08-01 09:16:40 AM,327.75,3000,983250.0,280409721.9
2025-08-01 09:16:40 AM,327.55,0,0.0,280409721.9
2025-08-01 09:16:41 AM,327.55,1033,338359.15,280748081.04999995
2025-08-01 09:16:41 AM,327.7,4,1310.8,280749391.84999996
2025-08-01 09:16:42 AM,327.65,1030,337479.5,281086871.34999996
2025-08-01 09:16:42 AM,327.5,7001,2292827.5,283379698.84999996
2025-08-01 09:16:42 AM,327.65,0,0.0,283379698.84999996
2025-08-01 09:16:42 AM,327.5,0,0.0,283379698.84999996
2025-08-01 09:16:43 AM,327.65,590,193313.5,283573012.34999996
2025-08-01 09:16:43 AM,327.75,650,213037.5,283786049.84999996
2025-08-01 09:16:44 AM,327.7,4809,1575909.3,285361959.15
2025-08-01 09:16:45 AM,327.7,17,5570.9,285367530.04999995
2025-08-01 09:16:45 AM,327.75,1355,444101.25,285811631.29999995
2025-08-01 09:16:45 AM,327.8,0,0.0,285811631.29999995
2025-08-01 09:16:46 AM,327.8,960,314688.0,286126319.29999995
2025-08-01 09:16:46 AM,327.85,0,0.0,286126319.29999995
2025-08-01 09:16:46 AM,327.85,386,126550.1,286252869.4
2025-08-01 09:16:46 AM,327.65,0,0.0,286252869.4
2025-08-01 09:16:47 AM,327.85,112,36719.200000000004,286289588.59999996
2025-08-01 09:16:48 AM,327.85,804,263591.4,286553179.99999994
2025-08-01 09:16:48 AM,327.8,0,0.0,286553179.99999994
2025-08-01 09:16:49 AM,327.85,2055,673731.75,287226911.74999994
2025-08-01 09:16:49 AM,327.85,155,50816.75,287277728.49999994
2025-08-01 09:16:49 AM,327.7,0,0.0,287277728.49999994
2025-08-01 09:16:49 AM,327.75,0,0.0,287277728.49999994
2025-08-01 09:16:50 AM,327.8,7889,2586014.2,289863742.6999999
2025-08-01 09:16:50 AM,327.7,56,18351.2,289882093.8999999
2025-08-01 09:16:50 AM,327.75,0,0.0,289882093.8999999
2025-08-01 09:16:51 AM,327.75,2790,914422.5,290796516.3999999
2025-08-01 09:16:51 AM,327.7,468,153363.6,290949879.99999994
2025-08-01 09:16:51 AM,327.8,0,0.0,290949879.99999994
2025-08-01 09:16:52 AM,327.85,2031,665863.3500000001,291615743.34999996
2025-08-01 09:16:52 AM,327.7,1510,494827.0,292110570.34999996
2025-08-01 09:16:52 AM,327.8,0,0.0,292110570.34999996
2025-08-01 09:16:53 AM,327.8,225,73755.0,292184325.34999996
2025-08-01 09:16:53 AM,327.8,510,167178.0,292351503.34999996
2025-08-01 09:16:53 AM,327.6,0,0.0,292351503.34999996
2025-08-01 09:16:53 AM,327.8,0,0.0,292351503.34999996
2025-08-01 09:16:54 AM,327.8,2535,830973.0,293182476.34999996
2025-08-01 09:16:54 AM,327.7,2616,857263.2,294039739.54999995
2025-08-01 09:16:54 AM,327.75,0,0.0,294039739.54999995
2025-08-01 09:16:55 AM,327.75,1135,371996.25,294411735.79999995
2025-08-01 09:16:55 AM,327.75,1117,366096.75,294777832.54999995
2025-08-01 09:16:55 AM,327.8,0,0.0,294777832.54999995
2025-08-01 09:16:56 AM,327.8,1651,541197.8,295319030.34999996
2025-08-01 09:16:56 AM,327.5,2068,677270.0,295996300.34999996
2025-08-01 09:16:56 AM,327.45,0,0.0,295996300.34999996
2025-08-01 09:16:56 AM,327.5,0,0.0,295996300.34999996
2025-08-01 09:16:57 AM,327.55,13142,4304662.100000001,300300962.45
2025-08-01 09:16:57 AM,327.55,808,264660.4,300565622.84999996
2025-08-01 09:16:58 AM,327.55,1,327.55,300565950.4
2025-08-01 09:16:58 AM,327.5,0,0.0,300565950.4
2025-08-01 09:16:58 AM,327.5,2249,736547.5,301302497.9
2025-08-01 09:16:59 AM,327.65,400,131059.99999999999,301433557.9
2025-08-01 09:16:59 AM,327.7,0,0.0,301433557.9
2025-08-01 09:17:00 AM,327.7,2720,891344.0,302324901.9
2025-08-01 09:17:00 AM,327.5,3832,1254980.0,303579881.9
2025-08-01 09:17:00 AM,327.55,0,0.0,303579881.9
2025-08-01 09:17:00 AM,327.5,681,223027.5,303802909.4
2025-08-01 09:17:00 AM,327.55,0,0.0,303802909.4
2025-08-01 09:17:01 AM,327.55,1714,561420.7000000001,304364330.09999996
2025-08-01 09:17:02 AM,327.55,1,327.55,304364657.65
2025-08-01 09:17:02 AM,327.4,659,215756.59999999998,304580414.25
2025-08-01 09:17:02 AM,327.5,0,0.0,304580414.25
2025-08-01 09:17:03 AM,327.5,500,163750.0,304744164.25
2025-08-01 09:17:03 AM,327.4,1713,560836.2,305305000.45
2025-08-01 09:17:04 AM,327.4,110,36014.0,305341014.45
2025-08-01 09:17:04 AM,327.25,1720,562870.0,305903884.45
2025-08-01 09:17:04 AM,327.35,0,0.0,305903884.45
2025-08-01 09:17:05 AM,327.25,335,109628.75,306013513.2
2025-08-01 09:17:05 AM,327.4,0,0.0,306013513.2
2025-08-01 09:17:05 AM,327.4,1042,341150.8,306354664.0
2025-08-01 09:17:06 AM,327.35,653,213759.55000000002,306568423.55
2025-08-01 09:17:06 AM,327.4,0,0.0,306568423.55
2025-08-01 09:17:07 AM,327.4,587,192183.8,306760607.35
2025-08-01 09:17:08 AM,327.25,2388,781473.0,307542080.35
2025-08-01 09:17:08 AM,327.4,360,117863.99999999999,307659944.35
2025-08-01 09:17:08 AM,327.3,0,0.0,307659944.35
2025-08-01 09:17:09 AM,327.4,1660,543484.0,308203428.35
2025-08-01 09:17:09 AM,327.5,925,302937.5,308506365.85
2025-08-01 09:17:09 AM,327.55,0,0.0,308506365.85
2025-08-01 09:17:10 AM,327.55,1243,407144.65,308913510.5
2025-08-01 09:17:10 AM,327.45,1400,458430.0,309371940.5
2025-08-01 09:17:10 AM,327.55,0,0.0,309371940.5
2025-08-01 09:17:10 AM,327.65,0,0.0,309371940.5
2025-08-01 09:17:11 AM,327.65,7055,2311570.75,311683511.25
2025-08-01 09:17:11 AM,327.65,50,16382.499999999998,311699893.75
2025-08-01 09:17:11 AM,327.75,0,0.0,311699893.75
2025-08-01 09:17:11 AM,327.6,0,0.0,311699893.75
2025-08-01 09:17:12 AM,327.8,4227,1385610.6,313085504.35
2025-08-01 09:17:12 AM,327.8,160,52448.0,313137952.35
2025-08-01 09:17:13 AM,327.8,1410,462198.0,313600150.35
2025-08-01 09:17:13 AM,327.75,0,0.0,313600150.35
2025-08-01 09:17:13 AM,327.75,261,85542.75,313685693.1
2025-08-01 09:17:14 AM,327.75,416,136344.0,313822037.1
2025-08-01 09:17:15 AM,327.8,1391,455969.8,314278006.90000004
2025-08-01 09:17:16 AM,327.75,219,71777.25,314349784.15000004
2025-08-01 09:17:16 AM,327.8,0,0.0,314349784.15000004
2025-08-01 09:17:16 AM,327.8,1006,329766.8,314679550.95000005
2025-08-01 09:17:17 AM,327.55,2450,802497.5,315482048.45000005
2025-08-01 09:17:17 AM,327.7,0,0.0,315482048.45000005
2025-08-01 09:17:17 AM,327.65,101,33092.649999999994,315515141.1
2025-08-01 09:17:18 AM,327.6,2823,924814.8,316439955.90000004
2025-08-01 09:17:18 AM,327.65,0,0.0,316439955.90000004
2025-08-01 09:17:18 AM,327.55,0,0.0,316439955.90000004
2025-08-01 09:17:19 AM,327.65,10128,3318439.1999999997,319758395.1
2025-08-01 09:17:19 AM,327.65,250,81912.5,319840307.6
2025-08-01 09:17:19 AM,327.7,0,0.0,319840307.6
2025-08-01 09:17:20 AM,327.55,212,69440.6,319909748.20000005
2025-08-01 09:17:20 AM,327.55,300,98265.0,320008013.20000005
2025-08-01 09:17:20 AM,327.65,0,0.0,320008013.20000005
2025-08-01 09:17:21 AM,327.55,2550,835252.5,320843265.70000005
2025-08-01 09:17:21 AM,327.65,50,16382.499999999998,320859648.20000005
2025-08-01 09:17:22 AM,327.75,490,160597.5,321020245.70000005
2025-08-01 09:17:22 AM,327.6,105,34398.0,321054643.70000005
2025-08-01 09:17:22 AM,327.75,0,0.0,321054643.70000005
2025-08-01 09:17:23 AM,327.75,553,181245.75,321235889.45000005
2025-08-01 09:17:23 AM,327.8,94,30813.2,321266702.65000004
2025-08-01 09:17:24 AM,327.8,552,180945.6,321447648.25000006
2025-08-01 09:17:24 AM,327.8,20,6556.0,321454204.25000006
2025-08-01 09:17:25 AM,327.7,260,85202.0,321539406.25000006
2025-08-01 09:17:25 AM,327.8,0,0.0,321539406.25000006
2025-08-01 09:17:26 AM,327.65,1569,514082.85,322053489.1000001
2025-08-01 09:17:26 AM,327.8,0,0.0,322053489.1000001
2025-08-01 09:17:26 AM,327.7,0,0.0,322053489.1000001
