date,price,qty,trnvr,cum_trnvr
2025-08-01 10:56:25 AM,244.14,9,2197.2599999999998,450284108.5400002
2025-08-01 10:56:29 AM,244.14,141,34423.74,450318532.2800002
2025-08-01 10:56:30 AM,244.14,2,488.28,450319020.5600002
2025-08-01 10:56:31 AM,244.1,0,0.0,450319020.5600002
2025-08-01 10:56:33 AM,244.14,0,0.0,450319020.5600002
2025-08-01 10:56:34 AM,244.14,311,75927.54,450394948.1000002
2025-08-01 10:56:35 AM,244.1,57,13913.699999999999,450408861.8000002
2025-08-01 10:56:37 AM,244.14,0,0.0,450408861.8000002
2025-08-01 10:56:39 AM,244.15,0,0.0,450408861.8000002
2025-08-01 10:56:39 AM,244.15,3354,818879.1,451227740.9000002
2025-08-01 10:56:41 AM,244.15,3,732.45,451228473.3500002
2025-08-01 10:56:45 AM,244.15,8,1953.2,451230426.5500002
2025-08-01 10:56:46 AM,244.15,59,14404.85,451244831.4000002
2025-08-01 10:56:47 AM,244.16,0,0.0,451244831.4000002
2025-08-01 10:56:50 AM,244.16,2,488.32,451245319.7200002
2025-08-01 10:56:51 AM,244.16,9,2197.44,451247517.1600002
2025-08-01 10:56:53 AM,244.15,0,0.0,451247517.1600002
2025-08-01 10:56:55 AM,244.2,0,0.0,451247517.1600002
2025-08-01 10:56:55 AM,244.2,65,15873.0,451263390.1600002
2025-08-01 10:56:56 AM,244.26,1547,377870.22,451641260.38000023
2025-08-01 10:56:57 AM,244.28,0,0.0,451641260.38000023
2025-08-01 10:56:59 AM,244.25,0,0.0,451641260.38000023
2025-08-01 10:57:00 AM,244.25,779,190270.75,451831531.13000023
2025-08-01 10:57:02 AM,244.27,2,488.54,451832019.67000026
2025-08-01 10:57:05 AM,244.28,0,0.0,451832019.67000026
2025-08-01 10:57:06 AM,244.25,439,107225.75,451939245.42000026
2025-08-01 10:57:07 AM,244.26,102,24914.52,451964159.94000024
2025-08-01 10:57:07 AM,244.27,0,0.0,451964159.94000024
2025-08-01 10:57:09 AM,244.28,0,0.0,451964159.94000024
2025-08-01 10:57:11 AM,244.28,3,732.84,451964892.7800002
2025-08-01 10:57:12 AM,244.3,256,62540.8,452027433.5800002
2025-08-01 10:57:15 AM,244.27,0,0.0,452027433.5800002
2025-08-01 10:57:16 AM,244.3,172,42019.6,452069453.18000025
2025-08-01 10:57:19 AM,244.31,0,0.0,452069453.18000025
2025-08-01 10:57:21 AM,244.25,0,0.0,452069453.18000025
2025-08-01 10:57:21 AM,244.25,2529,617708.25,452687161.43000025
2025-08-01 10:57:22 AM,244.25,3,732.75,452687894.18000025
2025-08-01 10:57:23 AM,244.31,0,0.0,452687894.18000025
2025-08-01 10:57:25 AM,244.3,0,0.0,452687894.18000025
2025-08-01 10:57:27 AM,244.3,108,26384.4,452714278.5800002
2025-08-01 10:57:28 AM,244.3,251,61319.3,452775597.88000023
2025-08-01 10:57:29 AM,244.28,0,0.0,452775597.88000023
2025-08-01 10:57:31 AM,244.27,0,0.0,452775597.88000023
2025-08-01 10:57:31 AM,244.25,0,0.0,452775597.88000023
2025-08-01 10:57:32 AM,244.26,347,84758.22,452860356.10000026
2025-08-01 10:57:33 AM,244.27,0,0.0,452860356.10000026
2025-08-01 10:57:33 AM,244.25,646,157785.5,453018141.60000026
2025-08-01 10:57:37 AM,244.25,518,126521.5,453144663.10000026
2025-08-01 10:57:38 AM,244.25,33,8060.25,453152723.35000026
2025-08-01 10:57:43 AM,244.29,418,102113.22,453254836.5700003
2025-08-01 10:57:43 AM,244.31,0,0.0,453254836.5700003
2025-08-01 10:57:44 AM,244.32,714,174444.47999999998,453429281.0500003
2025-08-01 10:57:45 AM,244.27,0,0.0,453429281.0500003
2025-08-01 10:57:48 AM,244.27,366,89402.82,453518683.8700003
2025-08-01 10:57:49 AM,244.27,50,12213.5,453530897.3700003
2025-08-01 10:57:51 AM,244.24,0,0.0,453530897.3700003
2025-08-01 10:57:53 AM,244.26,0,0.0,453530897.3700003
2025-08-01 10:57:53 AM,244.26,79,19296.54,453550193.9100003
2025-08-01 10:57:55 AM,244.32,0,0.0,453550193.9100003
2025-08-01 10:57:57 AM,244.35,0,0.0,453550193.9100003
2025-08-01 10:57:59 AM,244.35,627,153207.44999999998,453703401.3600003
2025-08-01 10:58:01 AM,244.39,0,0.0,453703401.3600003
2025-08-01 10:58:03 AM,244.32,0,0.0,453703401.3600003
2025-08-01 10:58:04 AM,244.32,708,172978.56,453876379.9200003
2025-08-01 10:58:05 AM,244.32,8,1954.56,453878334.4800003
2025-08-01 10:58:07 AM,244.25,0,0.0,453878334.4800003
2025-08-01 10:58:09 AM,244.26,0,0.0,453878334.4800003
2025-08-01 10:58:09 AM,244.26,1272,310698.72,454189033.20000035
2025-08-01 10:58:10 AM,244.34,3,733.02,454189766.2200003
2025-08-01 10:58:11 AM,244.32,0,0.0,454189766.2200003
2025-08-01 10:58:11 AM,244.24,0,0.0,454189766.2200003
2025-08-01 10:58:15 AM,244.24,86,21004.64,454210770.8600003
2025-08-01 10:58:17 AM,244.37,0,0.0,454210770.8600003
2025-08-01 10:58:19 AM,244.29,0,0.0,454210770.8600003
2025-08-01 10:58:20 AM,244.31,470,114825.7,454325596.5600003
2025-08-01 10:58:23 AM,244.26,0,0.0,454325596.5600003
2025-08-01 10:58:25 AM,244.28,0,0.0,454325596.5600003
2025-08-01 10:58:25 AM,244.28,14,3419.92,454329016.4800003
2025-08-01 10:58:31 AM,244.28,58,14168.24,454343184.7200003
2025-08-01 10:58:35 AM,244.33,0,0.0,454343184.7200003
2025-08-01 10:58:37 AM,244.28,903,220584.84,454563769.5600003
2025-08-01 10:58:42 AM,244.28,105,25649.4,454589418.9600003
2025-08-01 10:58:42 AM,244.26,18,4396.68,454593815.6400003
2025-08-01 10:58:43 AM,244.28,0,0.0,454593815.6400003
2025-08-01 10:58:45 AM,244.29,0,0.0,454593815.6400003
2025-08-01 10:58:47 AM,244.32,0,0.0,454593815.6400003
2025-08-01 10:58:47 AM,244.32,202,49352.64,454643168.28000027
2025-08-01 10:58:48 AM,244.33,816,199373.28,454842541.56000024
2025-08-01 10:58:49 AM,244.29,0,0.0,454842541.56000024
2025-08-01 10:58:51 AM,244.27,0,0.0,454842541.56000024
2025-08-01 10:58:51 AM,244.29,0,0.0,454842541.56000024
2025-08-01 10:58:53 AM,244.3,0,0.0,454842541.56000024
2025-08-01 10:58:53 AM,244.3,378,92345.40000000001,454934886.9600002
2025-08-01 10:58:58 AM,244.26,33,8060.58,454942947.5400002
2025-08-01 10:59:01 AM,244.35,0,0.0,454942947.5400002
2025-08-01 10:59:03 AM,244.36,0,0.0,454942947.5400002
2025-08-01 10:59:03 AM,244.3,0,0.0,454942947.5400002
2025-08-01 10:59:03 AM,244.32,614,150012.47999999998,455092960.0200002
2025-08-01 10:59:04 AM,244.32,50,12216.0,455105176.0200002
2025-08-01 10:59:05 AM,244.35,0,0.0,455105176.0200002
2025-08-01 10:59:08 AM,244.35,12,2932.2,455108108.2200002
2025-08-01 10:59:14 AM,244.35,543,132682.05,455240790.2700002
2025-08-01 10:59:17 AM,244.33,0,0.0,455240790.2700002
2025-08-01 10:59:19 AM,244.34,126,30786.84,455271577.1100002
2025-08-01 10:59:21 AM,244.33,0,0.0,455271577.1100002
2025-08-01 10:59:23 AM,244.3,0,0.0,455271577.1100002
2025-08-01 10:59:23 AM,244.33,0,0.0,455271577.1100002
2025-08-01 10:59:23 AM,244.33,344,84049.52,455355626.6300002
2025-08-01 10:59:27 AM,244.32,0,0.0,455355626.6300002
2025-08-01 10:59:28 AM,244.32,1739,424872.48,455780499.1100002
2025-08-01 10:59:34 AM,244.32,102,24920.64,455805419.7500002
2025-08-01 10:59:37 AM,244.3,0,0.0,455805419.7500002
2025-08-01 10:59:39 AM,244.3,2032,496417.60000000003,456301837.3500002
2025-08-01 10:59:39 AM,244.3,61,14902.300000000001,456316739.6500002
2025-08-01 10:59:43 AM,244.25,0,0.0,456316739.6500002
2025-08-01 10:59:43 AM,244.3,0,0.0,456316739.6500002
2025-08-01 10:59:45 AM,244.34,1686,411957.24,456728696.8900002
2025-08-01 10:59:45 AM,244.34,175,42759.5,456771456.3900002
2025-08-01 10:59:49 AM,244.32,0,0.0,456771456.3900002
2025-08-01 10:59:50 AM,244.3,243,59364.9,456830821.2900002
2025-08-01 10:59:55 AM,244.27,0,0.0,456830821.2900002
2025-08-01 10:59:55 AM,244.3,0,0.0,456830821.2900002
2025-08-01 10:59:56 AM,244.3,197,48127.100000000006,456878948.3900002
2025-08-01 10:59:59 AM,244.39,0,0.0,456878948.3900002
2025-08-01 11:00:01 AM,244.39,748,182803.72,457061752.11000025
2025-08-01 11:00:04 AM,244.38,0,0.0,457061752.11000025
2025-08-01 11:00:05 AM,244.39,0,0.0,457061752.11000025
2025-08-01 11:00:07 AM,244.39,155,37880.45,457099632.56000024
2025-08-01 11:00:12 AM,244.45,0,0.0,457099632.56000024
2025-08-01 11:00:13 AM,244.49,11526,2817991.74,459917624.30000025
2025-08-01 11:00:13 AM,244.5,349,85330.5,460002954.80000025
2025-08-01 11:00:16 AM,244.45,0,0.0,460002954.80000025
2025-08-01 11:00:18 AM,244.5,0,0.0,460002954.80000025
2025-08-01 11:00:19 AM,244.57,1185,289815.45,460292770.25000024
2025-08-01 11:00:24 AM,244.57,9078,2220206.46,462512976.7100002
2025-08-01 11:00:24 AM,244.58,100,24458.0,462537434.7100002
2025-08-01 11:00:28 AM,244.57,0,0.0,462537434.7100002
2025-08-01 11:00:30 AM,244.57,1033,252640.81,462790075.5200002
2025-08-01 11:00:32 AM,244.53,0,0.0,462790075.5200002
2025-08-01 11:00:35 AM,244.53,583,142560.99,462932636.5100002
2025-08-01 11:00:38 AM,244.49,0,0.0,462932636.5100002
2025-08-01 11:00:40 AM,244.49,1886,461108.14,463393744.6500002
2025-08-01 11:00:42 AM,244.47,0,0.0,463393744.6500002
2025-08-01 11:00:44 AM,244.46,0,0.0,463393744.6500002
2025-08-01 11:00:45 AM,244.44,747,182596.68,463576341.3300002
2025-08-01 11:00:48 AM,244.37,0,0.0,463576341.3300002
2025-08-01 11:00:50 AM,244.36,0,0.0,463576341.3300002
2025-08-01 11:00:51 AM,244.36,26,6353.360000000001,463582694.69000024
2025-08-01 11:00:51 AM,244.36,68,16616.48,463599311.17000026
2025-08-01 11:00:56 AM,244.37,0,0.0,463599311.17000026
2025-08-01 11:00:56 AM,244.37,313,76487.81,463675798.98000026
2025-08-01 11:00:57 AM,244.36,273,66710.28,463742509.2600002
2025-08-01 11:00:58 AM,244.35,0,0.0,463742509.2600002
2025-08-01 11:01:01 AM,244.35,2511,613562.85,464356072.11000025
2025-08-01 11:01:02 AM,244.34,0,0.0,464356072.11000025
2025-08-01 11:01:04 AM,244.35,0,0.0,464356072.11000025
2025-08-01 11:01:06 AM,244.35,552,134881.19999999998,464490953.31000024
2025-08-01 11:01:07 AM,244.31,507,123865.17,464614818.48000026
2025-08-01 11:01:08 AM,244.34,0,0.0,464614818.48000026
2025-08-01 11:01:08 AM,244.31,0,0.0,464614818.48000026
2025-08-01 11:01:10 AM,244.35,0,0.0,464614818.48000026
2025-08-01 11:01:12 AM,244.35,1221,298351.35,464913169.8300003
2025-08-01 11:01:12 AM,244.35,1,244.35,464913414.1800003
2025-08-01 11:01:18 AM,244.35,15,3665.25,464917079.4300003
2025-08-01 11:01:20 AM,244.29,0,0.0,464917079.4300003
2025-08-01 11:01:22 AM,244.35,0,0.0,464917079.4300003
2025-08-01 11:01:23 AM,244.35,287,70128.45,464987207.8800003
2025-08-01 11:01:28 AM,244.35,98,23946.3,465011154.1800003
2025-08-01 11:01:32 AM,244.3,0,0.0,465011154.1800003
2025-08-01 11:01:33 AM,244.35,445,108735.75,465119889.9300003
2025-08-01 11:01:36 AM,244.33,0,0.0,465119889.9300003
2025-08-01 11:01:38 AM,244.35,0,0.0,465119889.9300003
2025-08-01 11:01:38 AM,244.35,326,79658.09999999999,465199548.0300003
2025-08-01 11:01:43 AM,244.35,57,13927.949999999999,465213475.9800003
2025-08-01 11:01:44 AM,244.35,249,60843.15,465274319.1300003
2025-08-01 11:01:46 AM,244.37,0,0.0,465274319.1300003
2025-08-01 11:01:48 AM,244.35,0,0.0,465274319.1300003
2025-08-01 11:01:49 AM,244.35,952,232621.19999999998,465506940.3300003
2025-08-01 11:01:50 AM,244.36,54,13195.44,465520135.7700003
2025-08-01 11:01:54 AM,244.36,146,35676.560000000005,465555812.3300003
2025-08-01 11:01:55 AM,244.36,217,53026.12,465608838.4500003
2025-08-01 11:01:59 AM,244.36,17,4154.12,465612992.5700003
2025-08-01 11:02:00 AM,244.35,0,0.0,465612992.5700003
2025-08-01 11:02:00 AM,244.35,100,24435.0,465637427.5700003
2025-08-01 11:02:02 AM,244.37,0,0.0,465637427.5700003
2025-08-01 11:02:04 AM,244.37,379,92616.23,465730043.8000003
2025-08-01 11:02:05 AM,244.36,0,0.0,465730043.8000003
2025-08-01 11:02:05 AM,244.36,8,1954.88,465731998.6800003
2025-08-01 11:02:09 AM,244.36,81,19793.16,465751791.84000033
2025-08-01 11:02:10 AM,244.36,5,1221.8000000000002,465753013.64000034
2025-08-01 11:02:14 AM,244.45,0,0.0,465753013.64000034
2025-08-01 11:02:14 AM,244.45,8176,1998623.2,467751636.84000033
2025-08-01 11:02:15 AM,244.45,249,60868.049999999996,467812504.89000034
2025-08-01 11:02:16 AM,244.48,0,0.0,467812504.89000034
2025-08-01 11:02:20 AM,244.48,497,121506.56,467934011.45000035
2025-08-01 11:02:22 AM,244.5,0,0.0,467934011.45000035
2025-08-01 11:02:26 AM,244.49,543,132758.07,468066769.52000034
2025-08-01 11:02:26 AM,244.5,0,0.0,468066769.52000034
2025-08-01 11:02:27 AM,244.5,2,489.0,468067258.52000034
2025-08-01 11:02:28 AM,244.49,0,0.0,468067258.52000034
2025-08-01 11:02:30 AM,244.5,0,0.0,468067258.52000034
2025-08-01 11:02:32 AM,244.5,533,130318.5,468197577.02000034
2025-08-01 11:02:33 AM,244.5,86,21027.0,468218604.02000034
2025-08-01 11:02:36 AM,244.59,0,0.0,468218604.02000034
2025-08-01 11:02:38 AM,244.52,3325,813029.0,469031633.02000034
2025-08-01 11:02:38 AM,244.6,0,0.0,469031633.02000034
2025-08-01 11:02:38 AM,244.61,0,0.0,469031633.02000034
2025-08-01 11:02:39 AM,244.55,493,120563.15000000001,469152196.1700003
2025-08-01 11:02:40 AM,244.56,0,0.0,469152196.1700003
2025-08-01 11:02:42 AM,244.59,0,0.0,469152196.1700003
2025-08-01 11:02:43 AM,244.58,900,220122.0,469372318.1700003
2025-08-01 11:02:44 AM,244.58,227,55519.66,469427837.83000034
2025-08-01 11:02:48 AM,244.59,0,0.0,469427837.83000034
2025-08-01 11:02:48 AM,244.59,1125,275163.75,469703001.58000034
2025-08-01 11:02:48 AM,244.56,0,0.0,469703001.58000034
2025-08-01 11:02:49 AM,244.56,8,1956.48,469704958.06000036
2025-08-01 11:02:50 AM,244.54,0,0.0,469704958.06000036
2025-08-01 11:02:52 AM,244.56,0,0.0,469704958.06000036
2025-08-01 11:02:53 AM,244.59,903,220864.77,469925822.83000034
2025-08-01 11:02:54 AM,244.58,0,0.0,469925822.83000034
2025-08-01 11:02:55 AM,244.6,1649,403345.39999999997,470329168.2300003
2025-08-01 11:02:58 AM,244.61,0,0.0,470329168.2300003
2025-08-01 11:02:58 AM,244.61,262,64087.82000000001,470393256.0500003
2025-08-01 11:03:00 AM,244.6,0,0.0,470393256.0500003
2025-08-01 11:03:00 AM,244.6,925,226255.0,470619511.0500003
2025-08-01 11:03:02 AM,244.61,0,0.0,470619511.0500003
2025-08-01 11:03:03 AM,244.55,11,2690.05,470622201.1000003
2025-08-01 11:03:04 AM,244.61,0,0.0,470622201.1000003
2025-08-01 11:03:05 AM,244.62,135,33023.7,470655224.8000003
2025-08-01 11:03:08 AM,244.59,0,0.0,470655224.8000003
2025-08-01 11:03:08 AM,244.59,1905,465943.95,471121168.7500003
2025-08-01 11:03:10 AM,244.59,70,17121.3,471138290.0500003
2025-08-01 11:03:13 AM,244.59,168,41091.12,471179381.1700003
2025-08-01 11:03:15 AM,244.58,79,19321.82,471198702.9900003
2025-08-01 11:03:19 AM,244.58,399,97587.42,471296290.4100003
2025-08-01 11:03:20 AM,244.59,0,0.0,471296290.4100003
2025-08-01 11:03:20 AM,244.59,721,176349.39,471472639.8000003
2025-08-01 11:03:24 AM,244.58,0,0.0,471472639.8000003
2025-08-01 11:03:24 AM,244.58,1113,272217.54000000004,471744857.34000033
2025-08-01 11:03:26 AM,244.58,30,7337.400000000001,471752194.7400003
2025-08-01 11:03:28 AM,244.59,0,0.0,471752194.7400003
2025-08-01 11:03:29 AM,244.59,48,11740.32,471763935.0600003
2025-08-01 11:03:30 AM,244.53,0,0.0,471763935.0600003
2025-08-01 11:03:31 AM,244.53,133,32522.49,471796457.5500003
2025-08-01 11:03:32 AM,244.62,0,0.0,471796457.5500003
2025-08-01 11:03:32 AM,244.59,0,0.0,471796457.5500003
2025-08-01 11:03:34 AM,244.59,946,231382.14,472027839.6900003
2025-08-01 11:03:36 AM,244.59,2,489.18,472028328.8700003
2025-08-01 11:03:39 AM,244.6,449,109825.4,472138154.2700003
2025-08-01 11:03:40 AM,244.59,0,0.0,472138154.2700003
2025-08-01 11:03:42 AM,244.59,153,37422.270000000004,472175576.54000026
2025-08-01 11:03:45 AM,244.59,657,160695.63,472336272.17000026
2025-08-01 11:03:48 AM,244.59,1520,371776.8,472708048.97000027
2025-08-01 11:03:50 AM,244.58,0,0.0,472708048.97000027
2025-08-01 11:03:50 AM,244.58,326,79733.08,472787782.05000025
2025-08-01 11:03:52 AM,244.59,0,0.0,472787782.05000025
2025-08-01 11:03:53 AM,244.59,327,79980.93000000001,472867762.98000026
2025-08-01 11:03:56 AM,244.55,404,98798.20000000001,472966561.18000025
2025-08-01 11:03:58 AM,244.59,0,0.0,472966561.18000025
2025-08-01 11:03:58 AM,244.59,136,33264.24,472999825.42000026
2025-08-01 11:04:01 AM,244.59,66,16142.94,473015968.36000025
2025-08-01 11:04:03 AM,244.59,1503,367618.77,473383587.13000023
2025-08-01 11:04:06 AM,244.58,0,0.0,473383587.13000023
2025-08-01 11:04:06 AM,244.58,63,15408.54,473398995.67000026
2025-08-01 11:04:08 AM,244.58,10,2445.8,473401441.47000027
2025-08-01 11:04:11 AM,244.59,11,2690.4900000000002,473404131.9600003
2025-08-01 11:04:13 AM,244.59,251,61392.090000000004,473465524.05000025
2025-08-01 11:04:16 AM,244.6,108,26416.8,473491940.85000026
2025-08-01 11:04:19 AM,244.6,10,2446.0,473494386.85000026
2025-08-01 11:04:20 AM,244.71,0,0.0,473494386.85000026
2025-08-01 11:04:22 AM,244.64,4388,1073480.3199999998,474567867.17000026
2025-08-01 11:04:24 AM,244.64,5,1223.1999999999998,474569090.37000024
2025-08-01 11:04:27 AM,244.64,55,13455.199999999999,474582545.57000023
2025-08-01 11:04:29 AM,244.59,1516,370798.44,474953344.0100002
2025-08-01 11:04:30 AM,244.64,0,0.0,474953344.0100002
2025-08-01 11:04:32 AM,244.64,80,19571.199999999997,474972915.2100002
2025-08-01 11:04:34 AM,244.64,2,489.28,474973404.4900002
2025-08-01 11:04:37 AM,244.65,773,189114.45,475162518.9400002
2025-08-01 11:04:37 AM,244.66,0,0.0,475162518.9400002
2025-08-01 11:04:39 AM,244.65,241,58960.65,475221479.59000015
2025-08-01 11:04:41 AM,244.64,0,0.0,475221479.59000015
2025-08-01 11:04:42 AM,244.61,709,173428.49000000002,475394908.08000016
2025-08-01 11:04:43 AM,244.64,0,0.0,475394908.08000016
2025-08-01 11:04:44 AM,244.64,35,8562.4,475403470.48000014
2025-08-01 11:04:47 AM,244.64,1826,446712.63999999996,475850183.1200001
2025-08-01 11:04:49 AM,244.6,0,0.0,475850183.1200001
2025-08-01 11:04:49 AM,244.6,2062,504365.2,476354548.3200001
2025-08-01 11:04:50 AM,244.59,0,0.0,476354548.3200001
2025-08-01 11:04:52 AM,244.54,0,0.0,476354548.3200001
2025-08-01 11:04:53 AM,244.56,895,218881.2,476573429.5200001
2025-08-01 11:04:54 AM,244.56,26,6358.56,476579788.0800001
2025-08-01 11:04:57 AM,244.55,0,0.0,476579788.0800001
2025-08-01 11:04:58 AM,244.56,0,0.0,476579788.0800001
2025-08-01 11:04:58 AM,244.56,283,69210.48,476648998.5600001
2025-08-01 11:04:59 AM,244.55,301,73609.55,476722608.11000013
2025-08-01 11:05:01 AM,244.56,0,0.0,476722608.11000013
2025-08-01 11:05:04 AM,244.56,487,119100.72,476841708.83000016
2025-08-01 11:05:05 AM,244.56,59,14429.04,476856137.8700002
2025-08-01 11:05:09 AM,244.56,95,23233.2,476879371.0700002
2025-08-01 11:05:10 AM,244.56,7,1711.92,476881082.9900002
2025-08-01 11:05:14 AM,244.56,102,24945.12,476906028.1100002
2025-08-01 11:05:16 AM,244.56,22,5380.32,476911408.4300002
2025-08-01 11:05:16 AM,244.55,0,0.0,476911408.4300002
2025-08-01 11:05:17 AM,244.48,0,0.0,476911408.4300002
2025-08-01 11:05:20 AM,244.48,3405,832454.4,477743862.83000016
2025-08-01 11:05:21 AM,244.47,0,0.0,477743862.83000016
2025-08-01 11:05:21 AM,244.47,5,1222.35,477745085.1800002
2025-08-01 11:05:22 AM,244.5,0,0.0,477745085.1800002
2025-08-01 11:05:25 AM,244.5,79,19315.5,477764400.6800002
2025-08-01 11:05:26 AM,244.5,1478,361371.0,478125771.6800002
2025-08-01 11:05:28 AM,244.45,0,0.0,478125771.6800002
2025-08-01 11:05:30 AM,244.45,508,124180.59999999999,478249952.2800002
2025-08-01 11:05:32 AM,244.45,16,3911.2,478253863.4800002
2025-08-01 11:05:36 AM,244.45,1568,383297.6,478637161.0800002
2025-08-01 11:05:37 AM,244.44,0,0.0,478637161.0800002
2025-08-01 11:05:37 AM,244.44,3,733.3199999999999,478637894.4000002
2025-08-01 11:05:41 AM,244.44,22,5377.68,478643272.0800002
2025-08-01 11:05:43 AM,244.45,934,228316.3,478871588.38000023
2025-08-01 11:05:46 AM,244.44,0,0.0,478871588.38000023
2025-08-01 11:05:46 AM,244.45,0,0.0,478871588.38000023
2025-08-01 11:05:47 AM,244.45,951,232471.94999999998,479104060.3300002
2025-08-01 11:05:48 AM,244.46,0,0.0,479104060.3300002
2025-08-01 11:05:48 AM,244.46,1004,245437.84,479349498.1700002
2025-08-01 11:05:52 AM,244.42,0,0.0,479349498.1700002
2025-08-01 11:05:52 AM,244.42,132,32263.44,479381761.6100002
2025-08-01 11:05:53 AM,244.4,884,216049.6,479597811.2100002
2025-08-01 11:05:57 AM,244.4,29,7087.6,479604898.81000024
2025-08-01 11:05:59 AM,244.4,201,49124.4,479654023.2100002
2025-08-01 11:06:02 AM,244.4,907,221670.80000000002,479875694.0100002
2025-08-01 11:06:03 AM,244.43,0,0.0,479875694.0100002
2025-08-01 11:06:04 AM,244.43,1243,303826.49,480179520.50000024
2025-08-01 11:06:06 AM,244.4,0,0.0,480179520.50000024
2025-08-01 11:06:08 AM,244.4,641,156660.4,480336180.9000002
2025-08-01 11:06:09 AM,244.4,1250,305500.0,480641680.9000002
2025-08-01 11:06:13 AM,244.4,1553,379553.2,481021234.1000002
2025-08-01 11:06:14 AM,244.4,102,24928.8,481046162.9000002
2025-08-01 11:06:18 AM,244.4,164,40081.6,481086244.50000024
2025-08-01 11:06:19 AM,244.4,27,6598.8,481092843.30000025
2025-08-01 11:06:24 AM,244.42,0,0.0,481092843.30000025
2025-08-01 11:06:24 AM,244.42,313,76503.45999999999,481169346.7600002
2025-08-01 11:06:26 AM,244.42,18,4399.5599999999995,481173746.32000023
2025-08-01 11:06:30 AM,244.4,0,0.0,481173746.32000023
2025-08-01 11:06:31 AM,244.42,255,62327.1,481236073.42000026
2025-08-01 11:06:33 AM,244.42,7,1710.9399999999998,481237784.36000025
2025-08-01 11:06:36 AM,244.44,0,0.0,481237784.36000025
2025-08-01 11:06:38 AM,244.43,972,237585.96000000002,481475370.32000023
2025-08-01 11:06:39 AM,244.43,3,733.29,481476103.61000025
2025-08-01 11:06:42 AM,244.36,0,0.0,481476103.61000025
2025-08-01 11:06:43 AM,244.3,0,0.0,481476103.61000025
2025-08-01 11:06:44 AM,244.36,0,0.0,481476103.61000025
2025-08-01 11:06:44 AM,244.36,9710,2372735.6,483848839.2100003
2025-08-01 11:06:46 AM,244.36,9,2199.2400000000002,483851038.4500003
2025-08-01 11:06:50 AM,244.36,503,122913.08,483973951.53000027
2025-08-01 11:06:52 AM,244.36,62,15150.320000000002,483989101.85000026
2025-08-01 11:06:55 AM,244.36,10,2443.6000000000004,483991545.4500003
2025-08-01 11:06:57 AM,244.36,1083,264641.88,484256187.3300003
2025-08-01 11:07:01 AM,244.36,129,31522.440000000002,484287709.7700003
2025-08-01 11:07:02 AM,244.36,212,51804.32,484339514.0900003
2025-08-01 11:07:03 AM,244.35,0,0.0,484339514.0900003
2025-08-01 11:07:04 AM,244.36,0,0.0,484339514.0900003
2025-08-01 11:07:06 AM,244.36,166,40563.76,484380077.85000026
2025-08-01 11:07:07 AM,244.36,30,7330.8,484387408.6500003
2025-08-01 11:07:11 AM,244.36,67,16372.12,484403780.7700003
2025-08-01 11:07:17 AM,244.36,250,61090.0,484464870.7700003
2025-08-01 11:07:18 AM,244.36,28,6842.08,484471712.85000026
2025-08-01 11:07:22 AM,244.36,447,109228.92000000001,484580941.7700003
2025-08-01 11:07:23 AM,244.36,6,1466.16,484582407.9300003
2025-08-01 11:07:27 AM,244.36,129,31522.440000000002,484613930.3700003
2025-08-01 11:07:29 AM,244.36,270,65977.2,484679907.5700003
2025-08-01 11:07:32 AM,244.34,0,0.0,484679907.5700003
2025-08-01 11:07:33 AM,244.34,1787,436635.58,485116543.1500003
2025-08-01 11:07:34 AM,244.34,55,13438.7,485129981.85000026
2025-08-01 11:07:36 AM,244.32,0,0.0,485129981.85000026
2025-08-01 11:07:38 AM,244.3,0,0.0,485129981.85000026
2025-08-01 11:07:38 AM,244.3,12170,2973131.0,488103112.85000026
2025-08-01 11:07:40 AM,244.27,11,2686.9700000000003,488105799.8200003
2025-08-01 11:07:40 AM,244.25,0,0.0,488105799.8200003
2025-08-01 11:07:40 AM,244.26,0,0.0,488105799.8200003
2025-08-01 11:07:44 AM,244.26,509,124328.34,488230128.16000026
2025-08-01 11:07:45 AM,244.26,1122,274059.72,488504187.8800003
2025-08-01 11:07:49 AM,244.26,73,17830.98,488522018.8600003
2025-08-01 11:07:50 AM,244.26,18,4396.68,488526415.5400003
2025-08-01 11:07:54 AM,244.25,0,0.0,488526415.5400003
2025-08-01 11:07:54 AM,244.24,0,0.0,488526415.5400003
2025-08-01 11:07:54 AM,244.24,281,68631.44,488595046.9800003
2025-08-01 11:07:56 AM,244.24,3,732.72,488595779.70000035
2025-08-01 11:08:00 AM,244.24,11,2686.6400000000003,488598466.34000033
2025-08-01 11:08:01 AM,244.24,31,7571.4400000000005,488606037.7800003
2025-08-01 11:08:05 AM,244.24,113,27599.120000000003,488633636.90000033
2025-08-01 11:08:07 AM,244.24,1,244.24,488633881.14000034
2025-08-01 11:08:11 AM,244.24,174,42497.76,488676378.90000033
2025-08-01 11:08:12 AM,244.24,10,2442.4,488678821.3000003
2025-08-01 11:08:14 AM,244.2,0,0.0,488678821.3000003
2025-08-01 11:08:14 AM,244.23,0,0.0,488678821.3000003
2025-08-01 11:08:16 AM,244.23,265,64720.95,488743542.2500003
2025-08-01 11:08:18 AM,244.19,1,244.19,488743786.4400003
2025-08-01 11:08:21 AM,244.19,463,113059.97,488856846.4100003
2025-08-01 11:08:22 AM,244.18,0,0.0,488856846.4100003
