date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:35 AM,7950.5,50,397525.0,85048435.0
2025-08-01 09:16:40 AM,7961.5,0,0.0,85048435.0
2025-08-01 09:16:41 AM,7961.5,78,620997.0,85669432.0
2025-08-01 09:16:42 AM,7957.0,0,0.0,85669432.0
2025-08-01 09:16:43 AM,7957.0,12,95484.0,85764916.0
2025-08-01 09:16:50 AM,7957.0,60,477420.0,86242336.0
2025-08-01 09:16:50 AM,7959.0,0,0.0,86242336.0
2025-08-01 09:16:51 AM,7958.5,15,119377.5,86361713.5
2025-08-01 09:16:52 AM,7957.5,0,0.0,86361713.5
2025-08-01 09:16:58 AM,7954.5,122,970449.0,87332162.5
2025-08-01 09:16:59 AM,7959.0,110,875490.0,88207652.5
2025-08-01 09:17:06 AM,7960.0,49,390040.0,88597692.5
2025-08-01 09:17:07 AM,7962.5,18,143325.0,88741017.5
2025-08-01 09:17:08 AM,7957.0,0,0.0,88741017.5
2025-08-01 09:17:14 AM,7962.5,36,286650.0,89027667.5
2025-08-01 09:17:16 AM,7961.5,24,191076.0,89218743.5
2025-08-01 09:17:17 AM,7963.0,0,0.0,89218743.5
2025-08-01 09:17:19 AM,7975.0,0,0.0,89218743.5
2025-08-01 09:17:23 AM,7983.5,961,7672143.5,96890887.0
2025-08-01 09:17:24 AM,7975.5,127,1012888.5,97903775.5
2025-08-01 09:17:26 AM,7978.5,0,0.0,97903775.5
2025-08-01 09:17:28 AM,7963.0,0,0.0,97903775.5
2025-08-01 09:17:31 AM,7971.0,392,3124632.0,101028407.5
2025-08-01 09:17:32 AM,7969.5,78,621621.0,101650028.5
2025-08-01 09:17:34 AM,7972.0,0,0.0,101650028.5
2025-08-01 09:17:39 AM,7972.0,140,1116080.0,102766108.5
2025-08-01 09:17:40 AM,7968.0,46,366528.0,103132636.5
2025-08-01 09:17:42 AM,7969.0,0,0.0,103132636.5
2025-08-01 09:17:44 AM,7967.0,0,0.0,103132636.5
2025-08-01 09:17:47 AM,7969.5,1070,8527365.0,111660001.5
2025-08-01 09:17:48 AM,7952.0,463,3681776.0,115341777.5
2025-08-01 09:17:52 AM,7953.5,0,0.0,115341777.5
2025-08-01 09:17:53 AM,7950.0,0,0.0,115341777.5
2025-08-01 09:17:56 AM,7950.0,437,3474150.0,118815927.5
2025-08-01 09:17:57 AM,7954.0,2,15908.0,118831835.5
2025-08-01 09:18:00 AM,7964.5,0,0.0,118831835.5
2025-08-01 09:18:02 AM,7968.5,0,0.0,118831835.5
2025-08-01 09:18:04 AM,7969.0,454,3617926.0,122449761.5
2025-08-01 09:18:05 AM,7962.5,45,358312.5,122808074.0
2025-08-01 09:18:10 AM,7960.0,0,0.0,122808074.0
2025-08-01 09:18:13 AM,7960.0,11,87560.0,122895634.0
2025-08-01 09:18:14 AM,7955.0,5,39775.0,122935409.0
2025-08-01 09:18:16 AM,7962.0,0,0.0,122935409.0
2025-08-01 09:18:18 AM,7962.5,0,0.0,122935409.0
2025-08-01 09:18:21 AM,7958.5,125,994812.5,123930221.5
2025-08-01 09:18:22 AM,7960.5,22,175131.0,124105352.5
2025-08-01 09:18:24 AM,7965.0,0,0.0,124105352.5
2025-08-01 09:18:26 AM,7971.0,0,0.0,124105352.5
2025-08-01 09:18:29 AM,7969.0,227,1808963.0,125914315.5
2025-08-01 09:18:30 AM,7967.0,29,231043.0,126145358.5
2025-08-01 09:18:31 AM,7964.0,0,0.0,126145358.5
2025-08-01 09:18:33 AM,7962.5,0,0.0,126145358.5
2025-08-01 09:18:37 AM,7967.0,42,334614.0,126479972.5
2025-08-01 09:18:38 AM,7963.0,7,55741.0,126535713.5
2025-08-01 09:18:40 AM,7969.5,0,0.0,126535713.5
2025-08-01 09:18:42 AM,7966.0,0,0.0,126535713.5
2025-08-01 09:18:45 AM,7966.0,226,1800316.0,128336029.5
2025-08-01 09:18:47 AM,7971.0,122,972462.0,129308491.5
2025-08-01 09:18:54 AM,7967.5,663,5282452.5,134590944.0
2025-08-01 09:18:55 AM,7964.5,78,621231.0,135212175.0
2025-08-01 09:18:57 AM,7969.0,0,0.0,135212175.0
2025-08-01 09:19:02 AM,7969.0,14,111566.0,135323741.0
2025-08-01 09:19:03 AM,7964.0,9,71676.0,135395417.0
2025-08-01 09:19:04 AM,7966.0,0,0.0,135395417.0
2025-08-01 09:19:06 AM,7968.0,0,0.0,135395417.0
2025-08-01 09:19:10 AM,7969.0,104,828776.0,136224193.0
2025-08-01 09:19:11 AM,7970.5,62,494171.0,136718364.0
2025-08-01 09:19:11 AM,7969.0,0,0.0,136718364.0
2025-08-01 09:19:18 AM,7969.0,540,4303260.0,141021624.0
2025-08-01 09:19:19 AM,7967.5,110,876425.0,141898049.0
2025-08-01 09:19:19 AM,7968.0,0,0.0,141898049.0
2025-08-01 09:19:21 AM,7969.0,0,0.0,141898049.0
2025-08-01 09:19:26 AM,7978.0,261,2082258.0,143980307.0
2025-08-01 09:19:26 AM,7978.5,0,0.0,143980307.0
2025-08-01 09:19:27 AM,7974.0,39,310986.0,144291293.0
2025-08-01 09:19:33 AM,7966.5,0,0.0,144291293.0
2025-08-01 09:19:34 AM,7967.0,195,1553565.0,145844858.0
2025-08-01 09:19:35 AM,7966.5,28,223062.0,146067920.0
2025-08-01 09:19:36 AM,7958.5,0,0.0,146067920.0
2025-08-01 09:19:41 AM,7960.5,0,0.0,146067920.0
2025-08-01 09:19:42 AM,7960.5,233,1854796.5,147922716.5
2025-08-01 09:19:44 AM,7960.0,131,1042760.0,148965476.5
2025-08-01 09:19:44 AM,7964.0,0,0.0,148965476.5
2025-08-01 09:19:49 AM,7961.5,0,0.0,148965476.5
2025-08-01 09:19:50 AM,7961.5,16,127384.0,149092860.5
2025-08-01 09:19:52 AM,7961.5,18,143307.0,149236167.5
2025-08-01 09:19:57 AM,7966.0,0,0.0,149236167.5
2025-08-01 09:19:58 AM,7966.0,66,525756.0,149761923.5
2025-08-01 09:20:05 AM,7965.0,0,0.0,149761923.5
2025-08-01 09:20:06 AM,7965.0,44,350460.0,150112383.5
2025-08-01 09:20:07 AM,7961.5,503,4004634.5,154117018.0
2025-08-01 09:20:12 AM,7965.5,0,0.0,154117018.0
2025-08-01 09:20:14 AM,7965.5,6,47793.0,154164811.0
2025-08-01 09:20:15 AM,7960.5,83,660721.5,154825532.5
2025-08-01 09:20:19 AM,7969.0,0,0.0,154825532.5
2025-08-01 09:20:21 AM,7970.0,0,0.0,154825532.5
2025-08-01 09:20:22 AM,7970.0,69,549930.0,155375462.5
2025-08-01 09:20:23 AM,7965.5,17,135413.5,155510876.0
2025-08-01 09:20:26 AM,7973.0,0,0.0,155510876.0
2025-08-01 09:20:29 AM,7966.0,0,0.0,155510876.0
2025-08-01 09:20:30 AM,7966.0,191,1521506.0,157032382.0
2025-08-01 09:20:31 AM,7967.5,20,159350.0,157191732.0
2025-08-01 09:20:37 AM,7972.5,61,486322.5,157678054.5
2025-08-01 09:20:39 AM,7968.0,7,55776.0,157733830.5
2025-08-01 09:20:39 AM,7971.5,0,0.0,157733830.5
2025-08-01 09:20:45 AM,7972.5,27,215257.5,157949088.0
2025-08-01 09:20:46 AM,7970.0,0,0.0,157949088.0
2025-08-01 09:20:47 AM,7970.0,12,95640.0,158044728.0
2025-08-01 09:20:50 AM,7976.0,0,0.0,158044728.0
2025-08-01 09:20:53 AM,7973.0,444,3540012.0,161584740.0
2025-08-01 09:20:54 AM,7970.5,214,1705687.0,163290427.0
2025-08-01 09:20:58 AM,7965.0,0,0.0,163290427.0
2025-08-01 09:21:00 AM,7957.0,0,0.0,163290427.0
2025-08-01 09:21:01 AM,7957.0,2652,21101964.0,184392391.0
2025-08-01 09:21:01 AM,7956.5,0,0.0,184392391.0
2025-08-01 09:21:02 AM,7950.5,421,3347160.5,187739551.5
2025-08-01 09:21:02 AM,7953.5,0,0.0,187739551.5
2025-08-01 09:21:03 AM,7953.5,11,87488.5,187827040.0
2025-08-01 09:21:03 AM,7950.5,0,0.0,187827040.0
2025-08-01 09:21:04 AM,7950.0,59,469050.0,188296090.0
2025-08-01 09:21:04 AM,7955.0,0,0.0,188296090.0
2025-08-01 09:21:05 AM,7952.0,257,2043664.0,190339754.0
2025-08-01 09:21:06 AM,7950.5,0,0.0,190339754.0
2025-08-01 09:21:07 AM,7950.5,28,222614.0,190562368.0
2025-08-01 09:21:09 AM,7951.5,242,1924263.0,192486631.0
2025-08-01 09:21:10 AM,7950.0,29,230550.0,192717181.0
2025-08-01 09:21:11 AM,7952.0,0,0.0,192717181.0
2025-08-01 09:21:12 AM,7952.0,7,55664.0,192772845.0
2025-08-01 09:21:12 AM,7953.5,0,0.0,192772845.0
2025-08-01 09:21:13 AM,7952.5,7,55667.5,192828512.5
2025-08-01 09:21:13 AM,7952.0,0,0.0,192828512.5
2025-08-01 09:21:14 AM,7952.0,5,39760.0,192868272.5
2025-08-01 09:21:14 AM,7955.0,0,0.0,192868272.5
2025-08-01 09:21:15 AM,7955.0,50,397750.0,193266022.5
2025-08-01 09:21:15 AM,7952.0,0,0.0,193266022.5
2025-08-01 09:21:16 AM,7955.0,85,676175.0,193942197.5
2025-08-01 09:21:19 AM,7952.0,16,127232.0,194069429.5
2025-08-01 09:21:19 AM,7955.0,0,0.0,194069429.5
2025-08-01 09:21:20 AM,7955.0,11,87505.0,194156934.5
2025-08-01 09:21:20 AM,7952.0,0,0.0,194156934.5
2025-08-01 09:21:21 AM,7955.0,11,87505.0,194244439.5
2025-08-01 09:21:22 AM,7957.0,85,676345.0,194920784.5
2025-08-01 09:21:23 AM,7958.5,4,31834.0,194952618.5
2025-08-01 09:21:24 AM,7954.5,59,469315.5,195421934.0
2025-08-01 09:21:25 AM,7954.0,31,246574.0,195668508.0
2025-08-01 09:21:25 AM,7954.0,3,23862.0,195692370.0
2025-08-01 09:21:27 AM,7958.5,70,557095.0,196249465.0
2025-08-01 09:21:28 AM,7952.0,11,87472.0,196336937.0
2025-08-01 09:21:29 AM,7955.0,5,39775.0,196376712.0
2025-08-01 09:21:30 AM,7956.0,1,7956.0,196384668.0
2025-08-01 09:21:31 AM,7956.0,8,63648.0,196448316.0
2025-08-01 09:21:33 AM,7952.5,0,0.0,196448316.0
2025-08-01 09:21:34 AM,7952.0,64,508928.0,196957244.0
2025-08-01 09:21:34 AM,7950.5,0,0.0,196957244.0
2025-08-01 09:21:35 AM,7954.5,42,334089.0,197291333.0
2025-08-01 09:21:36 AM,7950.0,0,0.0,197291333.0
2025-08-01 09:21:37 AM,7950.0,10,79500.0,197370833.0
2025-08-01 09:21:39 AM,7954.5,0,0.0,197370833.0
2025-08-01 09:21:40 AM,7954.5,2,15909.0,197386742.0
2025-08-01 09:21:42 AM,7955.0,8,63640.0,197450382.0
2025-08-01 09:21:44 AM,7951.0,0,0.0,197450382.0
2025-08-01 09:21:44 AM,7951.0,5,39755.0,197490137.0
2025-08-01 09:21:45 AM,7954.5,0,0.0,197490137.0
2025-08-01 09:21:46 AM,7954.5,5,39772.5,197529909.5
2025-08-01 09:21:50 AM,7954.0,0,0.0,197529909.5
2025-08-01 09:21:51 AM,7954.0,18,143172.0,197673081.5
2025-08-01 09:21:52 AM,7955.0,5,39775.0,197712856.5
2025-08-01 09:21:52 AM,7954.0,0,0.0,197712856.5
2025-08-01 09:21:53 AM,7954.0,2,15908.0,197728764.5
2025-08-01 09:21:56 AM,7955.0,1,7955.0,197736719.5
2025-08-01 09:21:59 AM,7955.0,110,875050.0,198611769.5
2025-08-01 09:22:01 AM,7956.5,0,0.0,198611769.5
2025-08-01 09:22:02 AM,7954.0,492,3913368.0,202525137.5
2025-08-01 09:22:04 AM,7950.0,31,246450.0,202771587.5
2025-08-01 09:22:05 AM,7952.5,0,0.0,202771587.5
2025-08-01 09:22:08 AM,7954.0,0,0.0,202771587.5
2025-08-01 09:22:10 AM,7955.0,52,413660.0,203185247.5
2025-08-01 09:22:11 AM,7951.0,83,659933.0,203845180.5
2025-08-01 09:22:14 AM,7950.0,0,0.0,203845180.5
2025-08-01 09:22:18 AM,7950.0,48,381600.0,204226780.5
2025-08-01 09:22:19 AM,7950.0,11,87450.0,204314230.5
2025-08-01 09:22:22 AM,7951.5,0,0.0,204314230.5
2025-08-01 09:22:25 AM,7950.0,46,365700.0,204679930.5
2025-08-01 09:22:27 AM,7950.0,6,47700.0,204727630.5
2025-08-01 09:22:29 AM,7955.0,0,0.0,204727630.5
2025-08-01 09:22:33 AM,7955.0,40,318200.0,205045830.5
2025-08-01 09:22:35 AM,7952.5,6,47715.0,205093545.5
2025-08-01 09:22:41 AM,7955.5,20,159110.0,205252655.5
2025-08-01 09:22:41 AM,7958.0,0,0.0,205252655.5
2025-08-01 09:22:42 AM,7958.0,12,95496.0,205348151.5
2025-08-01 09:22:48 AM,7958.0,14,111412.0,205459563.5
2025-08-01 09:22:50 AM,7960.0,1,7960.0,205467523.5
2025-08-01 09:22:53 AM,7962.5,0,0.0,205467523.5
2025-08-01 09:22:56 AM,7958.0,40,318320.0,205785843.5
2025-08-01 09:22:58 AM,7958.5,5,39792.5,205825636.0
2025-08-01 09:23:01 AM,7958.0,0,0.0,205825636.0
2025-08-01 09:23:01 AM,7958.0,50,397900.0,206223536.0
2025-08-01 09:23:02 AM,7958.0,5,39790.0,206263326.0
2025-08-01 09:23:04 AM,7958.0,23,183034.0,206446360.0
2025-08-01 09:23:06 AM,7958.0,4,31832.0,206478192.0
2025-08-01 09:23:10 AM,7958.0,10,79580.0,206557772.0
2025-08-01 09:23:11 AM,7962.0,0,0.0,206557772.0
2025-08-01 09:23:11 AM,7962.0,50,398100.0,206955872.0
2025-08-01 09:23:12 AM,7955.5,0,0.0,206955872.0
2025-08-01 09:23:12 AM,7955.5,9,71599.5,207027471.5
2025-08-01 09:23:13 AM,7958.5,0,0.0,207027471.5
2025-08-01 09:23:13 AM,7958.5,9,71626.5,207099098.0
2025-08-01 09:23:19 AM,7958.5,6,47751.0,207146849.0
2025-08-01 09:23:20 AM,7961.0,0,0.0,207146849.0
2025-08-01 09:23:21 AM,7961.0,6,47766.0,207194615.0
2025-08-01 09:23:21 AM,7962.0,0,0.0,207194615.0
2025-08-01 09:23:22 AM,7962.0,1,7962.0,207202577.0
2025-08-01 09:23:28 AM,7959.0,20,159180.0,207361757.0
2025-08-01 09:23:29 AM,7958.0,3,23874.0,207385631.0
2025-08-01 09:23:30 AM,7960.5,0,0.0,207385631.0
2025-08-01 09:23:31 AM,7960.5,5,39802.5,207425433.5
2025-08-01 09:23:34 AM,7958.0,14,111412.0,207536845.5
2025-08-01 09:23:35 AM,7955.0,0,0.0,207536845.5
2025-08-01 09:23:36 AM,7955.0,3,23865.0,207560710.5
2025-08-01 09:23:37 AM,7958.0,20,159160.0,207719870.5
2025-08-01 09:23:39 AM,7955.0,20,159100.0,207878970.5
2025-08-01 09:23:40 AM,7955.0,4,31820.0,207910790.5
2025-08-01 09:23:40 AM,7957.5,0,0.0,207910790.5
2025-08-01 09:23:41 AM,7957.5,20,159150.0,208069940.5
2025-08-01 09:23:42 AM,7959.0,6,47754.0,208117694.5
2025-08-01 09:23:43 AM,7957.0,5,39785.0,208157479.5
2025-08-01 09:23:47 AM,7959.0,10,79590.0,208237069.5
2025-08-01 09:23:48 AM,7960.0,0,0.0,208237069.5
2025-08-01 09:23:49 AM,7960.0,10,79600.0,208316669.5
2025-08-01 09:23:49 AM,7961.5,50,398075.0,208714744.5
2025-08-01 09:23:50 AM,7957.0,7,55699.0,208770443.5
2025-08-01 09:23:52 AM,7960.0,0,0.0,208770443.5
2025-08-01 09:23:53 AM,7960.0,1,7960.0,208778403.5
2025-08-01 09:23:56 AM,7957.5,3,23872.5,208802276.0
2025-08-01 09:23:59 AM,7957.5,15,119362.5,208921638.5
2025-08-01 09:24:05 AM,7960.5,0,0.0,208921638.5
2025-08-01 09:24:06 AM,7961.5,8,63692.0,208985330.5
2025-08-01 09:24:06 AM,7962.0,0,0.0,208985330.5
2025-08-01 09:24:07 AM,7962.0,40,318480.0,209303810.5
2025-08-01 09:24:09 AM,7960.0,4,31840.0,209335650.5
2025-08-01 09:24:11 AM,7957.0,10,79570.0,209415220.5
2025-08-01 09:24:11 AM,7962.0,0,0.0,209415220.5
2025-08-01 09:24:12 AM,7962.0,10,79620.0,209494840.5
2025-08-01 09:24:15 AM,7960.5,50,398025.0,209892865.5
2025-08-01 09:24:16 AM,7960.5,8,63684.0,209956549.5
2025-08-01 09:24:17 AM,7957.0,0,0.0,209956549.5
2025-08-01 09:24:18 AM,7957.0,7,55699.0,210012248.5
2025-08-01 09:24:18 AM,7957.0,1,7957.0,210020205.5
2025-08-01 09:24:20 AM,7957.0,20,159140.0,210179345.5
2025-08-01 09:24:21 AM,7957.0,12,95484.0,210274829.5
2025-08-01 09:24:21 AM,7957.0,6,47742.0,210322571.5
2025-08-01 09:24:22 AM,7957.0,4,31828.0,210354399.5
2025-08-01 09:24:22 AM,7955.0,0,0.0,210354399.5
2025-08-01 09:24:23 AM,7955.0,6,47730.0,210402129.5
2025-08-01 09:24:24 AM,7955.0,16,127280.0,210529409.5
2025-08-01 09:24:24 AM,7955.0,62,493210.0,211022619.5
2025-08-01 09:24:25 AM,7955.0,12,95460.0,211118079.5
2025-08-01 09:24:25 AM,7957.0,6,47742.0,211165821.5
2025-08-01 09:24:26 AM,7957.0,21,167097.0,211332918.5
2025-08-01 09:24:27 AM,7957.0,12,95484.0,211428402.5
2025-08-01 09:24:27 AM,7957.0,6,47742.0,211476144.5
2025-08-01 09:24:28 AM,7957.0,6,47742.0,211523886.5
2025-08-01 09:24:28 AM,7957.0,17,135269.0,211659155.5
2025-08-01 09:24:29 AM,7957.0,12,95484.0,211754639.5
2025-08-01 09:24:29 AM,7957.0,6,47742.0,211802381.5
2025-08-01 09:24:30 AM,7957.0,6,47742.0,211850123.5
2025-08-01 09:24:30 AM,7957.0,11,87527.0,211937650.5
2025-08-01 09:24:31 AM,7959.0,0,0.0,211937650.5
2025-08-01 09:24:31 AM,7959.0,27,214893.0,212152543.5
2025-08-01 09:24:32 AM,7955.0,0,0.0,212152543.5
2025-08-01 09:24:32 AM,7955.0,6,47730.0,212200273.5
2025-08-01 09:24:33 AM,7955.0,6,47730.0,212248003.5
2025-08-01 09:24:33 AM,7955.0,18,143190.0,212391193.5
2025-08-01 09:24:34 AM,7957.0,6,47742.0,212438935.5
2025-08-01 09:24:34 AM,7957.0,18,143226.0,212582161.5
2025-08-01 09:24:35 AM,7955.0,12,95460.0,212677621.5
2025-08-01 09:24:35 AM,7955.0,92,731860.0,213409481.5
2025-08-01 09:24:37 AM,7955.0,30,238650.0,213648131.5
2025-08-01 09:24:37 AM,7955.0,6,47730.0,213695861.5
2025-08-01 09:24:38 AM,7955.0,138,1097790.0,214793651.5
2025-08-01 09:24:38 AM,7955.0,6,47730.0,214841381.5
2025-08-01 09:24:39 AM,7955.0,30,238650.0,215080031.5
2025-08-01 09:24:39 AM,7955.0,16,127280.0,215207311.5
2025-08-01 09:24:40 AM,7955.0,33,262515.0,215469826.5
2025-08-01 09:24:41 AM,7955.0,29,230695.0,215700521.5
2025-08-01 09:24:42 AM,7955.0,27,214785.0,215915306.5
2025-08-01 09:24:43 AM,7955.0,27,214785.0,216130091.5
2025-08-01 09:24:44 AM,7955.0,27,214785.0,216344876.5
2025-08-01 09:24:49 AM,7950.0,0,0.0,216344876.5
2025-08-01 09:24:50 AM,7950.0,583,4634850.0,220979726.5
2025-08-01 09:24:51 AM,7950.0,8,63600.0,221043326.5
2025-08-01 09:24:52 AM,7950.0,55,437250.0,221480576.5
2025-08-01 09:24:54 AM,7950.0,4,31800.0,221512376.5
2025-08-01 09:24:54 AM,7950.0,14,111300.0,221623676.5
2025-08-01 09:24:55 AM,7950.0,132,1049400.0,222673076.5
2025-08-01 09:24:55 AM,7952.0,0,0.0,222673076.5
2025-08-01 09:24:55 AM,7952.0,40,318080.0,222991156.5
2025-08-01 09:24:56 AM,7952.0,24,190848.0,223182004.5
2025-08-01 09:24:59 AM,7952.5,0,0.0,223182004.5
2025-08-01 09:25:00 AM,7952.5,4,31810.0,223213814.5
2025-08-01 09:25:04 AM,7950.5,0,0.0,223213814.5
2025-08-01 09:25:05 AM,7950.5,426,3386913.0,226600727.5
2025-08-01 09:25:07 AM,7950.0,50,397500.0,226998227.5
2025-08-01 09:25:11 AM,7951.0,0,0.0,226998227.5
2025-08-01 09:25:12 AM,7951.0,11,87461.0,227085688.5
2025-08-01 09:25:15 AM,7962.0,123,979326.0,228065014.5
2025-08-01 09:25:20 AM,7962.0,429,3415698.0,231480712.5
2025-08-01 09:25:22 AM,7959.0,56,445704.0,231926416.5
2025-08-01 09:25:27 AM,7961.5,1,7961.5,231934378.0
2025-08-01 09:25:29 AM,7954.5,0,0.0,231934378.0
2025-08-01 09:25:30 AM,7954.5,5,39772.5,231974150.5
2025-08-01 09:25:35 AM,7958.5,0,0.0,231974150.5
2025-08-01 09:25:36 AM,7959.0,0,0.0,231974150.5
2025-08-01 09:25:37 AM,7959.0,4,31836.0,232005986.5
2025-08-01 09:25:41 AM,7962.0,0,0.0,232005986.5
2025-08-01 09:25:42 AM,7962.5,3,23887.5,232029874.0
2025-08-01 09:25:50 AM,7962.5,8,63700.0,232093574.0
2025-08-01 09:25:52 AM,7954.5,93,739768.5,232833342.5
2025-08-01 09:25:57 AM,7960.5,120,955260.0,233788602.5
2025-08-01 09:25:58 AM,7955.5,0,0.0,233788602.5
2025-08-01 09:26:00 AM,7955.5,24,190932.0,233979534.5
2025-08-01 09:26:05 AM,7955.5,12,95466.0,234075000.5
2025-08-01 09:26:07 AM,7959.0,7,55713.0,234130713.5
2025-08-01 09:26:15 AM,7959.5,70,557165.0,234687878.5
2025-08-01 09:26:18 AM,7958.5,0,0.0,234687878.5
2025-08-01 09:26:21 AM,7958.5,40,318340.0,235006218.5
2025-08-01 09:26:22 AM,7955.5,50,397775.0,235403993.5
2025-08-01 09:26:30 AM,7954.5,6,47727.0,235451720.5
2025-08-01 09:26:36 AM,7957.5,1,7957.5,235459678.0
2025-08-01 09:26:38 AM,7958.5,2,15917.0,235475595.0
2025-08-01 09:26:39 AM,7959.0,0,0.0,235475595.0
2025-08-01 09:26:44 AM,7959.0,9,71631.0,235547226.0
2025-08-01 09:26:48 AM,7959.5,0,0.0,235547226.0
2025-08-01 09:26:51 AM,7965.0,46,366390.0,235913616.0
2025-08-01 09:26:57 AM,7962.0,0,0.0,235913616.0
2025-08-01 09:26:59 AM,7962.0,129,1027098.0,236940714.0
2025-08-01 09:27:00 AM,7962.5,6,47775.0,236988489.0
2025-08-01 09:27:02 AM,7965.0,0,0.0,236988489.0
2025-08-01 09:27:03 AM,7967.0,0,0.0,236988489.0
2025-08-01 09:27:06 AM,7967.0,228,1816476.0,238804965.0
2025-08-01 09:27:07 AM,7965.0,30,238950.0,239043915.0
2025-08-01 09:27:18 AM,7969.0,0,0.0,239043915.0
2025-08-01 09:27:21 AM,7967.0,35,278845.0,239322760.0
2025-08-01 09:27:22 AM,7965.0,10,79650.0,239402410.0
2025-08-01 09:27:23 AM,7964.0,0,0.0,239402410.0
2025-08-01 09:27:24 AM,7961.0,0,0.0,239402410.0
2025-08-01 09:27:28 AM,7964.5,23,183183.5,239585593.5
2025-08-01 09:27:28 AM,7966.0,0,0.0,239585593.5
2025-08-01 09:27:29 AM,7961.5,0,0.0,239585593.5
2025-08-01 09:27:30 AM,7961.5,9,71653.5,239657247.0
2025-08-01 09:27:33 AM,7964.5,0,0.0,239657247.0
2025-08-01 09:27:34 AM,7964.0,0,0.0,239657247.0
2025-08-01 09:27:36 AM,7963.5,76,605226.0,240262473.0
2025-08-01 09:27:37 AM,7963.0,73,581299.0,240843772.0
2025-08-01 09:27:38 AM,7962.0,0,0.0,240843772.0
2025-08-01 09:27:43 AM,7962.5,3,23887.5,240867659.5
2025-08-01 09:27:44 AM,7959.5,0,0.0,240867659.5
2025-08-01 09:27:45 AM,7959.5,7,55716.5,240923376.0
2025-08-01 09:27:48 AM,7962.5,0,0.0,240923376.0
2025-08-01 09:27:51 AM,7959.0,26,206934.0,241130310.0
2025-08-01 09:27:53 AM,7962.5,0,0.0,241130310.0
2025-08-01 09:27:54 AM,7959.5,0,0.0,241130310.0
2025-08-01 09:27:59 AM,7956.0,0,0.0,241130310.0
2025-08-01 09:27:59 AM,7956.0,70,556920.0,241687230.0
2025-08-01 09:28:00 AM,7955.0,14,111370.0,241798600.0
2025-08-01 09:28:04 AM,7959.0,0,0.0,241798600.0
2025-08-01 09:28:05 AM,7958.0,0,0.0,241798600.0
2025-08-01 09:28:06 AM,7962.5,178,1417325.0,243215925.0
2025-08-01 09:28:08 AM,7956.5,17,135260.5,243351185.5
2025-08-01 09:28:12 AM,7954.5,0,0.0,243351185.5
2025-08-01 09:28:14 AM,7954.5,205,1630672.5,244981858.0
2025-08-01 09:28:15 AM,7952.0,81,644112.0,245625970.0
2025-08-01 09:28:18 AM,7951.5,0,0.0,245625970.0
2025-08-01 09:28:18 AM,7958.5,0,0.0,245625970.0
2025-08-01 09:28:22 AM,7957.0,100,795700.0,246421670.0
2025-08-01 09:28:23 AM,7962.5,0,0.0,246421670.0
