date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:52 AM,923.1,50,46155.0,3556800.8
2025-08-01 09:19:59 AM,921.7,14,12903.800000000001,3569704.5999999996
2025-08-01 09:20:15 AM,922.7,10,9227.0,3578931.5999999996
2025-08-01 09:20:42 AM,922.6,0,0.0,3578931.5999999996
2025-08-01 09:20:47 AM,922.6,50,46130.0,3625061.5999999996
2025-08-01 09:21:26 AM,922.6,100,92260.0,3717321.5999999996
2025-08-01 09:21:46 AM,923.4,0,0.0,3717321.5999999996
2025-08-01 09:21:49 AM,923.4,56,51710.4,3769031.9999999995
2025-08-01 09:21:56 AM,922.0,0,0.0,3769031.9999999995
2025-08-01 09:21:56 AM,922.0,945,871290.0,4640322.0
2025-08-01 09:22:00 AM,922.95,0,0.0,4640322.0
2025-08-01 09:22:04 AM,922.95,1,922.95,4641244.95
2025-08-01 09:22:17 AM,922.9,0,0.0,4641244.95
2025-08-01 09:22:19 AM,922.9,1,922.9,4642167.850000001
2025-08-01 09:22:28 AM,922.9,110,101519.0,4743686.850000001
2025-08-01 09:22:35 AM,922.9,1,922.9,4744609.750000001
2025-08-01 09:23:23 AM,922.65,0,0.0,4744609.750000001
2025-08-01 09:23:28 AM,922.65,2,1845.3,4746455.050000001
2025-08-01 09:23:29 AM,921.15,0,0.0,4746455.050000001
2025-08-01 09:23:30 AM,921.15,250,230287.5,4976742.550000001
2025-08-01 09:23:36 AM,920.9,10,9209.0,4985951.550000001
2025-08-01 09:24:08 AM,921.0,5,4605.0,4990556.550000001
2025-08-01 09:24:59 AM,920.05,5,4600.25,4995156.800000001
2025-08-01 09:25:06 AM,920.0,105,96600.0,5091756.800000001
2025-08-01 09:25:16 AM,919.45,130,119528.5,5211285.300000001
2025-08-01 09:25:24 AM,919.2,2,1838.4,5213123.700000001
2025-08-01 09:25:46 AM,919.85,25,22996.25,5236119.950000001
2025-08-01 09:26:20 AM,919.45,0,0.0,5236119.950000001
2025-08-01 09:26:22 AM,919.45,100,91945.0,5328064.950000001
2025-08-01 09:26:35 AM,919.95,0,0.0,5328064.950000001
2025-08-01 09:26:38 AM,919.95,78,71756.1,5399821.050000001
2025-08-01 09:26:59 AM,920.4,0,0.0,5399821.050000001
2025-08-01 09:27:00 AM,920.4,68,62587.2,5462408.250000001
2025-08-01 09:27:22 AM,920.8,5,4604.0,5467012.250000001
2025-08-01 09:27:37 AM,920.8,1,920.8,5467933.050000001
2025-08-01 09:27:38 AM,921.15,521,479919.14999999997,5947852.200000001
2025-08-01 09:27:45 AM,921.55,10,9215.5,5957067.700000001
2025-08-01 09:27:51 AM,921.25,0,0.0,5957067.700000001
2025-08-01 09:27:52 AM,921.25,2,1842.5,5958910.200000001
2025-08-01 09:28:25 AM,921.25,20,18425.0,5977335.200000001
2025-08-01 09:28:36 AM,920.4,0,0.0,5977335.200000001
2025-08-01 09:28:39 AM,920.4,196,180398.4,6157733.6000000015
2025-08-01 09:28:51 AM,919.5,0,0.0,6157733.6000000015
2025-08-01 09:28:54 AM,919.5,24,22068.0,6179801.6000000015
2025-08-01 09:29:04 AM,921.05,0,0.0,6179801.6000000015
2025-08-01 09:29:09 AM,921.05,82,75526.09999999999,6255327.700000001
2025-08-01 09:30:03 AM,921.05,248,228420.4,6483748.1000000015
2025-08-01 09:30:15 AM,918.7,0,0.0,6483748.1000000015
2025-08-01 09:30:17 AM,918.7,86,79008.2,6562756.300000002
2025-08-01 09:30:29 AM,917.0,0,0.0,6562756.300000002
2025-08-01 09:30:32 AM,917.0,2,1834.0,6564590.300000002
2025-08-01 09:30:43 AM,917.25,0,0.0,6564590.300000002
2025-08-01 09:30:46 AM,917.25,4,3669.0,6568259.300000002
2025-08-01 09:31:25 AM,915.5,0,0.0,6568259.300000002
2025-08-01 09:31:31 AM,917.0,233,213661.0,6781920.300000002
2025-08-01 09:31:37 AM,916.3,0,0.0,6781920.300000002
2025-08-01 09:31:38 AM,916.3,140,128282.0,6910202.300000002
2025-08-01 09:32:05 AM,915.9,1,915.9,6911118.200000002
2025-08-01 09:32:21 AM,915.95,0,0.0,6911118.200000002
2025-08-01 09:32:27 AM,915.95,74,67780.3,6978898.500000002
2025-08-01 09:32:40 AM,915.85,471,431365.35000000003,7410263.8500000015
2025-08-01 09:32:45 AM,916.35,0,0.0,7410263.8500000015
2025-08-01 09:32:48 AM,916.35,9,8247.15,7418511.000000002
2025-08-01 09:33:22 AM,916.0,1,916.0,7419427.000000002
2025-08-01 09:33:29 AM,915.75,0,0.0,7419427.000000002
2025-08-01 09:33:29 AM,915.75,91,83333.25,7502760.250000002
2025-08-01 09:33:57 AM,917.4,85,77979.0,7580739.250000002
2025-08-01 09:33:59 AM,917.15,0,0.0,7580739.250000002
2025-08-01 09:34:04 AM,918.95,241,221466.95,7802206.200000002
2025-08-01 09:34:09 AM,918.2,0,0.0,7802206.200000002
2025-08-01 09:34:11 AM,917.75,0,0.0,7802206.200000002
2025-08-01 09:34:11 AM,917.75,57,52311.75,7854517.950000002
2025-08-01 09:34:32 AM,918.45,0,0.0,7854517.950000002
2025-08-01 09:34:32 AM,918.45,1,918.45,7855436.400000002
2025-08-01 09:34:42 AM,919.1,0,0.0,7855436.400000002
2025-08-01 09:34:46 AM,919.1,50,45955.0,7901391.400000002
2025-08-01 09:35:04 AM,917.0,0,0.0,7901391.400000002
2025-08-01 09:35:06 AM,917.0,354,324618.0,8226009.400000002
2025-08-01 09:35:13 AM,916.45,205,187872.25,8413881.650000002
2025-08-01 09:35:21 AM,917.95,35,32128.25,8446009.900000002
2025-08-01 09:35:34 AM,917.0,0,0.0,8446009.900000002
2025-08-01 09:35:35 AM,917.0,601,551117.0,8997126.900000002
2025-08-01 09:35:39 AM,915.8,0,0.0,8997126.900000002
2025-08-01 09:35:41 AM,915.8,166,152022.8,9149149.700000003
2025-08-01 09:36:07 AM,916.7,0,0.0,9149149.700000003
2025-08-01 09:36:08 AM,916.7,250,229175.0,9378324.700000003
2025-08-01 09:36:11 AM,915.9,0,0.0,9378324.700000003
2025-08-01 09:36:15 AM,915.9,3,2747.7,9381072.400000002
2025-08-01 09:36:19 AM,915.0,0,0.0,9381072.400000002
2025-08-01 09:36:21 AM,915.0,413,377895.0,9758967.400000002
2025-08-01 09:37:12 AM,914.35,0,0.0,9758967.400000002
2025-08-01 09:37:15 AM,914.35,4,3657.4,9762624.800000003
2025-08-01 09:37:22 AM,914.35,3,2743.05,9765367.850000003
2025-08-01 09:37:27 AM,914.0,0,0.0,9765367.850000003
2025-08-01 09:37:29 AM,914.0,323,295222.0,10060589.850000003
2025-08-01 09:37:36 AM,914.0,109,99626.0,10160215.850000003
2025-08-01 09:37:53 AM,915.05,0,0.0,10160215.850000003
2025-08-01 09:37:55 AM,915.05,313,286410.64999999997,10446626.500000004
2025-08-01 09:38:02 AM,914.0,626,572164.0,11018790.500000004
2025-08-01 09:38:08 AM,913.2,0,0.0,11018790.500000004
2025-08-01 09:38:09 AM,913.2,65,59358.0,11078148.500000004
2025-08-01 09:38:14 AM,913.55,0,0.0,11078148.500000004
2025-08-01 09:38:16 AM,913.55,12,10962.599999999999,11089111.100000003
2025-08-01 09:38:24 AM,912.45,0,0.0,11089111.100000003
2025-08-01 09:38:29 AM,912.1,0,0.0,11089111.100000003
2025-08-01 09:38:29 AM,912.1,52,47429.200000000004,11136540.300000003
2025-08-01 09:38:43 AM,913.0,25,22825.0,11159365.300000003
2025-08-01 09:38:51 AM,912.1,0,0.0,11159365.300000003
2025-08-01 09:38:55 AM,911.75,0,0.0,11159365.300000003
2025-08-01 09:38:56 AM,910.7,249,226764.30000000002,11386129.600000003
2025-08-01 09:39:02 AM,911.85,591,538903.35,11925032.950000003
2025-08-01 09:39:04 AM,913.45,0,0.0,11925032.950000003
2025-08-01 09:39:10 AM,913.45,17,15528.650000000001,11940561.600000003
2025-08-01 09:39:16 AM,913.6,11,10049.6,11950611.200000003
2025-08-01 09:39:19 AM,912.4,0,0.0,11950611.200000003
2025-08-01 09:39:23 AM,912.4,22,20072.8,11970684.000000004
2025-08-01 09:39:24 AM,911.6,0,0.0,11970684.000000004
2025-08-01 09:39:30 AM,911.6,79,72016.40000000001,12042700.400000004
2025-08-01 09:39:32 AM,910.3,0,0.0,12042700.400000004
2025-08-01 09:39:36 AM,911.4,71,64709.4,12107409.800000004
2025-08-01 09:39:40 AM,910.6,0,0.0,12107409.800000004
2025-08-01 09:39:43 AM,910.6,9,8195.4,12115605.200000005
2025-08-01 09:39:44 AM,910.0,0,0.0,12115605.200000005
2025-08-01 09:39:49 AM,910.0,74,67340.0,12182945.200000005
2025-08-01 09:39:50 AM,911.0,25,22775.0,12205720.200000005
2025-08-01 09:39:56 AM,911.0,345,314295.0,12520015.200000005
2025-08-01 09:40:00 AM,910.25,0,0.0,12520015.200000005
2025-08-01 09:40:02 AM,910.2,831,756376.2000000001,13276391.400000004
2025-08-01 09:40:04 AM,910.05,0,0.0,13276391.400000004
2025-08-01 09:40:09 AM,910.05,626,569691.2999999999,13846082.700000005
2025-08-01 09:40:12 AM,909.1,0,0.0,13846082.700000005
2025-08-01 09:40:14 AM,909.05,0,0.0,13846082.700000005
2025-08-01 09:40:16 AM,909.0,169,153621.0,13999703.700000005
2025-08-01 09:40:21 AM,909.05,0,0.0,13999703.700000005
2025-08-01 09:40:22 AM,910.15,193,175658.94999999998,14175362.650000004
2025-08-01 09:40:29 AM,910.55,15,13658.25,14189020.900000004
2025-08-01 09:40:36 AM,910.8,0,0.0,14189020.900000004
2025-08-01 09:40:36 AM,910.8,70,63756.0,14252776.900000004
2025-08-01 09:40:42 AM,910.1,34,30943.4,14283720.300000004
2025-08-01 09:40:58 AM,910.4,0,0.0,14283720.300000004
2025-08-01 09:41:02 AM,910.2,45,40959.0,14324679.300000004
2025-08-01 09:41:07 AM,911.65,0,0.0,14324679.300000004
2025-08-01 09:41:08 AM,911.65,178,162273.69999999998,14486953.000000004
2025-08-01 09:41:15 AM,910.8,99,90169.2,14577122.200000003
2025-08-01 09:41:19 AM,910.45,0,0.0,14577122.200000003
2025-08-01 09:41:22 AM,910.85,135,122964.75,14700086.950000003
2025-08-01 09:41:27 AM,910.2,0,0.0,14700086.950000003
2025-08-01 09:41:28 AM,910.2,42,38228.4,14738315.350000003
2025-08-01 09:41:29 AM,911.85,1,911.85,14739227.200000003
2025-08-01 09:41:35 AM,911.05,0,0.0,14739227.200000003
2025-08-01 09:41:36 AM,911.05,4,3644.2,14742871.400000002
2025-08-01 09:41:47 AM,912.15,0,0.0,14742871.400000002
2025-08-01 09:41:48 AM,911.2,20,18224.0,14761095.400000002
2025-08-01 09:41:49 AM,911.1,4,3644.4,14764739.800000003
2025-08-01 09:41:51 AM,910.5,0,0.0,14764739.800000003
2025-08-01 09:41:55 AM,910.5,88,80124.0,14844863.800000003
2025-08-01 09:41:59 AM,910.55,0,0.0,14844863.800000003
2025-08-01 09:42:01 AM,910.55,13,11837.15,14856700.950000003
2025-08-01 09:42:14 AM,911.85,14,12765.9,14869466.850000003
2025-08-01 09:42:20 AM,910.55,0,0.0,14869466.850000003
2025-08-01 09:42:21 AM,910.55,44,40064.2,14909531.050000003
2025-08-01 09:42:27 AM,910.1,75,68257.5,14977788.550000003
2025-08-01 09:42:29 AM,910.25,11,10012.75,14987801.300000003
2025-08-01 09:42:34 AM,911.05,5,4555.25,14992356.550000003
2025-08-01 09:42:34 AM,910.1,0,0.0,14992356.550000003
2025-08-01 09:42:35 AM,910.1,90,81909.0,15074265.550000003
2025-08-01 09:42:40 AM,910.1,13,11831.300000000001,15086096.850000003
2025-08-01 09:42:53 AM,909.7,1249,1136215.3,16222312.150000004
2025-08-01 09:43:06 AM,909.4,0,0.0,16222312.150000004
2025-08-01 09:43:06 AM,909.4,3,2728.2,16225040.350000003
2025-08-01 09:43:06 AM,910.1,0,0.0,16225040.350000003
2025-08-01 09:43:07 AM,910.1,1,910.1,16225950.450000003
2025-08-01 09:43:10 AM,909.4,0,0.0,16225950.450000003
2025-08-01 09:43:13 AM,909.4,9,8184.599999999999,16234135.050000003
2025-08-01 09:43:18 AM,907.95,0,0.0,16234135.050000003
2025-08-01 09:43:20 AM,907.55,583,529101.65,16763236.700000003
2025-08-01 09:43:26 AM,908.15,0,0.0,16763236.700000003
2025-08-01 09:43:26 AM,908.15,399,362351.85,17125588.550000004
2025-08-01 09:43:30 AM,907.6,0,0.0,17125588.550000004
2025-08-01 09:43:33 AM,907.6,24,21782.4,17147370.950000003
2025-08-01 09:43:39 AM,907.6,5,4538.0,17151908.950000003
2025-08-01 09:43:40 AM,907.0,61,55327.0,17207235.950000003
2025-08-01 09:43:46 AM,907.2,0,0.0,17207235.950000003
2025-08-01 09:43:46 AM,907.2,9,8164.8,17215400.750000004
2025-08-01 09:43:52 AM,906.65,55,49865.75,17265266.500000004
2025-08-01 09:43:54 AM,906.45,0,0.0,17265266.500000004
2025-08-01 09:43:58 AM,906.05,0,0.0,17265266.500000004
2025-08-01 09:43:59 AM,906.05,90,81544.5,17346811.000000004
2025-08-01 09:44:06 AM,906.1,0,0.0,17346811.000000004
2025-08-01 09:44:06 AM,906.1,25,22652.5,17369463.500000004
2025-08-01 09:44:10 AM,905.6,0,0.0,17369463.500000004
2025-08-01 09:44:13 AM,906.95,478,433522.10000000003,17802985.600000005
2025-08-01 09:44:14 AM,905.6,50,45280.0,17848265.600000005
2025-08-01 09:44:16 AM,906.0,0,0.0,17848265.600000005
2025-08-01 09:44:19 AM,906.0,12,10872.0,17859137.600000005
2025-08-01 09:44:32 AM,906.0,39,35334.0,17894471.600000005
2025-08-01 09:44:38 AM,905.45,40,36218.0,17930689.600000005
2025-08-01 09:44:42 AM,905.1,0,0.0,17930689.600000005
2025-08-01 09:44:45 AM,905.1,114,103181.40000000001,18033871.000000004
2025-08-01 09:44:51 AM,905.1,18,16291.800000000001,18050162.800000004
2025-08-01 09:44:52 AM,906.5,344,311836.0,18361998.800000004
2025-08-01 09:45:02 AM,906.35,0,0.0,18361998.800000004
2025-08-01 09:45:04 AM,906.35,40,36254.0,18398252.800000004
2025-08-01 09:45:07 AM,906.05,0,0.0,18398252.800000004
2025-08-01 09:45:11 AM,906.05,8,7248.4,18405501.200000003
2025-08-01 09:45:13 AM,907.95,450,408577.5,18814078.700000003
2025-08-01 09:45:18 AM,906.1,150,135915.0,18949993.700000003
2025-08-01 09:45:22 AM,906.0,0,0.0,18949993.700000003
2025-08-01 09:45:24 AM,906.0,123,111438.0,19061431.700000003
2025-08-01 09:45:30 AM,906.0,81,73386.0,19134817.700000003
2025-08-01 09:45:37 AM,906.0,43,38958.0,19173775.700000003
2025-08-01 09:45:38 AM,906.0,40,36240.0,19210015.700000003
2025-08-01 09:46:00 AM,906.1,0,0.0,19210015.700000003
2025-08-01 09:46:03 AM,906.1,2,1812.2,19211827.900000002
2025-08-01 09:46:05 AM,906.6,0,0.0,19211827.900000002
2025-08-01 09:46:09 AM,906.1,0,0.0,19211827.900000002
2025-08-01 09:46:09 AM,906.1,42,38056.200000000004,19249884.1
2025-08-01 09:46:10 AM,906.6,0,0.0,19249884.1
2025-08-01 09:46:11 AM,906.6,3,2719.8,19252603.900000002
2025-08-01 09:46:15 AM,906.1,0,0.0,19252603.900000002
2025-08-01 09:46:16 AM,906.1,104,94234.40000000001,19346838.3
2025-08-01 09:46:22 AM,906.1,422,382374.2,19729212.5
2025-08-01 09:46:24 AM,906.1,3,2718.3,19731930.8
2025-08-01 09:46:27 AM,906.0,0,0.0,19731930.8
2025-08-01 09:46:29 AM,906.0,88,79728.0,19811658.8
2025-08-01 09:46:41 AM,906.0,61,55266.0,19866924.8
2025-08-01 09:46:56 AM,906.4,2,1812.8,19868737.6
2025-08-01 09:47:00 AM,906.0,16,14496.0,19883233.6
2025-08-01 09:47:02 AM,906.0,26,23556.0,19906789.6
2025-08-01 09:47:08 AM,905.95,37,33520.15,19940309.75
2025-08-01 09:47:11 AM,905.75,0,0.0,19940309.75
2025-08-01 09:47:12 AM,905.75,23,20832.25,19961142.0
2025-08-01 09:47:14 AM,905.8,5,4529.0,19965671.0
2025-08-01 09:47:20 AM,905.5,0,0.0,19965671.0
2025-08-01 09:47:21 AM,905.5,31,28070.5,19993741.5
2025-08-01 09:47:23 AM,905.1,0,0.0,19993741.5
2025-08-01 09:47:25 AM,905.1,88,79648.8,20073390.3
2025-08-01 09:47:27 AM,905.75,31,28078.25,20101468.55
2025-08-01 09:47:31 AM,905.1,0,0.0,20101468.55
2025-08-01 09:47:31 AM,905.1,10,9051.0,20110519.55
2025-08-01 09:47:32 AM,905.7,0,0.0,20110519.55
2025-08-01 09:47:33 AM,905.7,1,905.7,20111425.25
2025-08-01 09:47:43 AM,905.0,0,0.0,20111425.25
2025-08-01 09:47:45 AM,905.55,0,0.0,20111425.25
2025-08-01 09:47:45 AM,905.55,85,76971.75,20188397.0
2025-08-01 09:47:47 AM,905.05,13,11765.65,20200162.65
2025-08-01 09:47:51 AM,905.0,48,43440.0,20243602.65
2025-08-01 09:47:58 AM,905.0,48,43440.0,20287042.65
2025-08-01 09:48:07 AM,905.0,3,2715.0,20289757.65
2025-08-01 09:48:13 AM,905.05,32,28961.6,20318719.25
2025-08-01 09:48:17 AM,905.05,27,24436.35,20343155.6
2025-08-01 09:48:26 AM,905.05,33,29866.649999999998,20373022.25
2025-08-01 09:48:30 AM,905.05,20,18101.0,20391123.25
2025-08-01 09:48:37 AM,904.8,1220,1103856.0,21494979.25
2025-08-01 09:48:45 AM,903.7,22,19881.4,21514860.65
2025-08-01 09:48:50 AM,903.2,0,0.0,21514860.65
2025-08-01 09:48:52 AM,903.2,35,31612.0,21546472.65
2025-08-01 09:49:02 AM,904.3,0,0.0,21546472.65
2025-08-01 09:49:02 AM,904.3,368,332782.39999999997,21879255.049999997
2025-08-01 09:49:05 AM,903.3,16,14452.8,21893707.849999998
2025-08-01 09:49:09 AM,903.35,9,8130.150000000001,21901837.999999996
2025-08-01 09:49:10 AM,905.15,0,0.0,21901837.999999996
2025-08-01 09:49:10 AM,904.25,0,0.0,21901837.999999996
2025-08-01 09:49:11 AM,904.25,132,119361.0,22021198.999999996
2025-08-01 09:49:24 AM,903.5,0,0.0,22021198.999999996
2025-08-01 09:49:27 AM,903.5,392,354172.0,22375370.999999996
2025-08-01 09:49:29 AM,905.0,100,90500.0,22465870.999999996
2025-08-01 09:49:33 AM,904.3,1,904.3,22466775.299999997
2025-08-01 09:49:40 AM,904.3,75,67822.5,22534597.799999997
2025-08-01 09:49:45 AM,903.4,0,0.0,22534597.799999997
2025-08-01 09:49:46 AM,903.4,30,27102.0,22561699.799999997
2025-08-01 09:49:51 AM,904.3,0,0.0,22561699.799999997
2025-08-01 09:49:52 AM,904.3,10,9043.0,22570742.799999997
2025-08-01 09:50:32 AM,904.6,0,0.0,22570742.799999997
2025-08-01 09:50:33 AM,904.6,163,147449.80000000002,22718192.599999998
2025-08-01 09:50:38 AM,904.85,0,0.0,22718192.599999998
2025-08-01 09:50:39 AM,904.85,45,40718.25,22758910.849999998
2025-08-01 09:50:56 AM,904.85,1,904.85,22759815.7
2025-08-01 09:50:58 AM,904.1,250,226025.0,22985840.7
2025-08-01 09:50:59 AM,903.7,0,0.0,22985840.7
2025-08-01 09:51:01 AM,904.85,0,0.0,22985840.7
2025-08-01 09:51:02 AM,904.85,43,38908.55,23024749.25
2025-08-01 09:51:08 AM,904.25,0,0.0,23024749.25
2025-08-01 09:51:08 AM,904.55,160,144728.0,23169477.25
2025-08-01 09:51:16 AM,904.05,0,0.0,23169477.25
2025-08-01 09:51:17 AM,904.05,59,53338.95,23222816.2
2025-08-01 09:51:20 AM,904.3,0,0.0,23222816.2
2025-08-01 09:51:21 AM,903.7,81,73199.7,23296015.9
2025-08-01 09:51:23 AM,903.85,11,9942.35,23305958.25
2025-08-01 09:51:25 AM,904.65,0,0.0,23305958.25
2025-08-01 09:51:27 AM,903.9,14,12654.6,23318612.85
2025-08-01 09:51:30 AM,903.65,0,0.0,23318612.85
2025-08-01 09:51:33 AM,903.65,47,42471.549999999996,23361084.400000002
2025-08-01 09:51:37 AM,904.7,0,0.0,23361084.400000002
2025-08-01 09:51:40 AM,904.7,5,4523.5,23365607.900000002
2025-08-01 09:51:44 AM,904.1,0,0.0,23365607.900000002
2025-08-01 09:51:45 AM,904.0,0,0.0,23365607.900000002
2025-08-01 09:51:46 AM,904.0,89,80456.0,23446063.900000002
2025-08-01 09:51:50 AM,903.6,0,0.0,23446063.900000002
2025-08-01 09:51:52 AM,903.6,30,27108.0,23473171.900000002
2025-08-01 09:51:53 AM,903.3,0,0.0,23473171.900000002
2025-08-01 09:51:55 AM,904.0,102,92208.0,23565379.900000002
2025-08-01 09:52:01 AM,903.25,24,21678.0,23587057.900000002
2025-08-01 09:52:07 AM,903.25,13,11742.25,23598800.150000002
2025-08-01 09:52:13 AM,904.5,0,0.0,23598800.150000002
2025-08-01 09:52:13 AM,904.5,241,217984.5,23816784.650000002
2025-08-01 09:52:19 AM,905.2,20,18104.0,23834888.650000002
2025-08-01 09:52:21 AM,906.15,0,0.0,23834888.650000002
2025-08-01 09:52:23 AM,906.15,550,498382.5,24333271.150000002
2025-08-01 09:52:31 AM,905.55,6,5433.299999999999,24338704.450000003
2025-08-01 09:52:37 AM,906.4,0,0.0,24338704.450000003
2025-08-01 09:52:38 AM,906.4,191,173122.4,24511826.85
2025-08-01 09:52:43 AM,906.35,0,0.0,24511826.85
2025-08-01 09:52:44 AM,906.35,10,9063.5,24520890.35
2025-08-01 09:53:04 AM,907.3,0,0.0,24520890.35
2025-08-01 09:53:05 AM,907.3,250,226825.0,24747715.35
2025-08-01 09:53:16 AM,906.45,0,0.0,24747715.35
2025-08-01 09:53:18 AM,906.45,55,49854.75,24797570.1
2025-08-01 09:53:20 AM,907.35,0,0.0,24797570.1
2025-08-01 09:53:20 AM,907.35,12,10888.2,24808458.3
2025-08-01 09:53:32 AM,906.65,0,0.0,24808458.3
2025-08-01 09:53:35 AM,907.0,0,0.0,24808458.3
2025-08-01 09:53:36 AM,907.0,204,185028.0,24993486.3
2025-08-01 09:53:43 AM,907.0,4,3628.0,24997114.3
2025-08-01 09:53:50 AM,906.9,118,107014.2,25104128.5
2025-08-01 09:53:53 AM,907.3,0,0.0,25104128.5
2025-08-01 09:53:55 AM,907.3,2,1814.6,25105943.1
2025-08-01 09:54:01 AM,907.45,4,3629.8,25109572.900000002
2025-08-01 09:54:02 AM,907.4,2,1814.8,25111387.700000003
2025-08-01 09:54:20 AM,906.75,0,0.0,25111387.700000003
2025-08-01 09:54:20 AM,906.75,28,25389.0,25136776.700000003
2025-08-01 09:54:30 AM,906.35,0,0.0,25136776.700000003
2025-08-01 09:54:32 AM,906.35,118,106949.3,25243726.000000004
2025-08-01 09:54:33 AM,906.35,32,29003.2,25272729.200000003
2025-08-01 09:54:36 AM,905.5,0,0.0,25272729.200000003
2025-08-01 09:54:39 AM,905.5,42,38031.0,25310760.200000003
2025-08-01 09:55:00 AM,905.9,0,0.0,25310760.200000003
2025-08-01 09:55:02 AM,905.9,3,2717.7,25313477.900000002
2025-08-01 09:55:07 AM,905.9,19,17212.1,25330690.000000004
2025-08-01 09:55:14 AM,906.8,55,49874.0,25380564.000000004
2025-08-01 09:55:31 AM,905.9,9,8153.099999999999,25388717.100000005
2025-08-01 09:55:37 AM,906.0,0,0.0,25388717.100000005
2025-08-01 09:55:38 AM,906.0,14,12684.0,25401401.100000005
2025-08-01 09:55:44 AM,906.0,8,7248.0,25408649.100000005
2025-08-01 09:55:48 AM,906.55,0,0.0,25408649.100000005
2025-08-01 09:55:49 AM,904.85,0,0.0,25408649.100000005
2025-08-01 09:55:50 AM,904.85,2761,2498290.85,27906939.950000007
2025-08-01 09:55:54 AM,905.65,0,0.0,27906939.950000007
2025-08-01 09:55:56 AM,905.65,43,38942.95,27945882.900000006
2025-08-01 09:56:02 AM,904.15,0,0.0,27945882.900000006
2025-08-01 09:56:02 AM,904.15,67,60578.049999999996,28006460.950000007
2025-08-01 09:56:08 AM,904.45,10,9044.5,28015505.450000007
2025-08-01 09:56:20 AM,903.6,0,0.0,28015505.450000007
2025-08-01 09:56:20 AM,903.6,10,9036.0,28024541.450000007
2025-08-01 09:56:26 AM,903.6,12,10843.2,28035384.650000006
2025-08-01 09:56:29 AM,904.8,0,0.0,28035384.650000006
2025-08-01 09:56:32 AM,904.8,287,259677.59999999998,28295062.250000007
2025-08-01 09:56:38 AM,905.45,0,0.0,28295062.250000007
2025-08-01 09:56:38 AM,905.45,5,4527.25,28299589.500000007
2025-08-01 09:56:48 AM,904.6,0,0.0,28299589.500000007
2025-08-01 09:56:50 AM,905.25,14,12673.5,28312263.000000007
