date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:14 AM,166.32,0,0.0,14774463.51
2025-08-01 09:17:16 AM,166.5,0,0.0,14774463.51
2025-08-01 09:17:19 AM,166.6,665,110789.0,14885252.51
2025-08-01 09:17:20 AM,166.34,100,16634.0,14901886.51
2025-08-01 09:17:23 AM,166.5,0,0.0,14901886.51
2025-08-01 09:17:27 AM,166.5,230,38295.0,14940181.51
2025-08-01 09:17:28 AM,166.5,250,41625.0,14981806.51
2025-08-01 09:17:31 AM,166.54,0,0.0,14981806.51
2025-08-01 09:17:33 AM,166.5,0,0.0,14981806.51
2025-08-01 09:17:36 AM,166.47,574,95553.78,15077360.29
2025-08-01 09:17:37 AM,166.51,1001,166676.50999999998,15244036.799999999
2025-08-01 09:17:39 AM,166.44,0,0.0,15244036.799999999
2025-08-01 09:17:41 AM,166.31,0,0.0,15244036.799999999
2025-08-01 09:17:44 AM,166.0,4131,685746.0,15929782.799999999
2025-08-01 09:17:48 AM,166.33,0,0.0,15929782.799999999
2025-08-01 09:17:52 AM,166.33,201,33432.33,15963215.129999999
2025-08-01 09:17:57 AM,166.23,0,0.0,15963215.129999999
2025-08-01 09:18:01 AM,166.23,25,4155.75,15967370.879999999
2025-08-01 09:18:02 AM,166.26,1000,166260.0,16133630.879999999
2025-08-01 09:18:07 AM,166.46,0,0.0,16133630.879999999
2025-08-01 09:18:09 AM,166.46,1149,191262.54,16324893.419999998
2025-08-01 09:18:10 AM,166.48,35,5826.799999999999,16330720.219999999
2025-08-01 09:18:12 AM,166.56,0,0.0,16330720.219999999
2025-08-01 09:18:17 AM,166.56,90,14990.4,16345710.62
2025-08-01 09:18:21 AM,166.77,0,0.0,16345710.62
2025-08-01 09:18:26 AM,166.77,185,30852.45,16376563.069999998
2025-08-01 09:18:28 AM,166.9,0,0.0,16376563.069999998
2025-08-01 09:18:34 AM,166.6,3283,546947.7999999999,16923510.869999997
2025-08-01 09:18:35 AM,166.89,750,125167.49999999999,17048678.369999997
2025-08-01 09:18:42 AM,167.08,246,41101.68,17089780.049999997
2025-08-01 09:18:46 AM,166.63,0,0.0,17089780.049999997
2025-08-01 09:18:50 AM,166.84,1778,296641.52,17386421.569999997
2025-08-01 09:18:58 AM,166.93,1,166.93,17386588.499999996
2025-08-01 09:18:59 AM,166.4,5704,949145.6,18335734.099999998
2025-08-01 09:19:00 AM,166.3,0,0.0,18335734.099999998
2025-08-01 09:19:02 AM,166.56,0,0.0,18335734.099999998
2025-08-01 09:19:06 AM,166.67,2540,423341.8,18759075.9
2025-08-01 09:19:10 AM,166.61,0,0.0,18759075.9
2025-08-01 09:19:14 AM,166.41,563,93688.83,18852764.729999997
2025-08-01 09:19:16 AM,166.11,0,0.0,18852764.729999997
2025-08-01 09:19:18 AM,166.47,0,0.0,18852764.729999997
2025-08-01 09:19:22 AM,166.46,3651,607745.4600000001,19460510.189999998
2025-08-01 09:19:25 AM,166.67,0,0.0,19460510.189999998
2025-08-01 09:19:30 AM,166.47,0,0.0,19460510.189999998
2025-08-01 09:19:30 AM,166.47,1617,269181.99,19729692.179999996
2025-08-01 09:19:32 AM,166.67,10,1666.6999999999998,19731358.879999995
2025-08-01 09:19:33 AM,166.48,0,0.0,19731358.879999995
2025-08-01 09:19:38 AM,166.91,0,0.0,19731358.879999995
2025-08-01 09:19:39 AM,166.91,1112,185603.91999999998,19916962.799999997
2025-08-01 09:19:41 AM,166.92,0,0.0,19916962.799999997
2025-08-01 09:19:46 AM,167.0,0,0.0,19916962.799999997
2025-08-01 09:19:47 AM,167.0,217,36239.0,19953201.799999997
2025-08-01 09:19:48 AM,166.84,177,29530.68,19982732.479999997
2025-08-01 09:19:54 AM,167.04,0,0.0,19982732.479999997
2025-08-01 09:19:54 AM,167.04,150,25056.0,20007788.479999997
2025-08-01 09:20:02 AM,166.77,150,25015.5,20032803.979999997
2025-08-01 09:20:04 AM,166.71,74,12336.54,20045140.519999996
2025-08-01 09:20:09 AM,166.81,0,0.0,20045140.519999996
2025-08-01 09:20:11 AM,166.81,100,16681.0,20061821.519999996
2025-08-01 09:20:16 AM,166.55,0,0.0,20061821.519999996
2025-08-01 09:20:18 AM,166.74,912,152066.88,20213888.399999995
2025-08-01 09:20:23 AM,166.4,0,0.0,20213888.399999995
2025-08-01 09:20:26 AM,166.43,3867,643584.81,20857473.209999993
2025-08-01 09:20:28 AM,166.46,635,105702.1,20963175.309999995
2025-08-01 09:20:34 AM,166.43,104,17308.72,20980484.029999994
2025-08-01 09:20:41 AM,166.49,0,0.0,20980484.029999994
2025-08-01 09:20:42 AM,166.49,858,142848.42,21123332.449999996
2025-08-01 09:20:48 AM,166.5,0,0.0,21123332.449999996
2025-08-01 09:20:50 AM,166.49,1001,166656.49000000002,21289988.939999994
2025-08-01 09:21:02 AM,166.4,0,0.0,21289988.939999994
2025-08-01 09:21:04 AM,166.39,0,0.0,21289988.939999994
2025-08-01 09:21:05 AM,166.39,624,103827.35999999999,21393816.299999993
2025-08-01 09:21:06 AM,166.41,154,25627.14,21419443.439999994
2025-08-01 09:21:09 AM,166.4,0,0.0,21419443.439999994
2025-08-01 09:21:11 AM,166.31,0,0.0,21419443.439999994
2025-08-01 09:21:13 AM,166.31,156,25944.36,21445387.799999993
2025-08-01 09:21:21 AM,166.34,4,665.36,21446053.159999993
2025-08-01 09:21:22 AM,166.53,1364,227146.92,21673200.079999994
2025-08-01 09:21:25 AM,166.8,0,0.0,21673200.079999994
2025-08-01 09:21:29 AM,166.74,82,13672.68,21686872.759999994
2025-08-01 09:21:30 AM,166.73,0,0.0,21686872.759999994
2025-08-01 09:21:36 AM,166.95,0,0.0,21686872.759999994
2025-08-01 09:21:37 AM,166.95,7863,1312727.8499999999,22999600.609999996
2025-08-01 09:21:42 AM,166.97,0,0.0,22999600.609999996
2025-08-01 09:21:44 AM,166.97,54,9016.38,23008616.989999995
2025-08-01 09:21:51 AM,167.1,0,0.0,23008616.989999995
2025-08-01 09:21:52 AM,167.1,201,33587.1,23042204.089999996
2025-08-01 09:21:55 AM,166.89,0,0.0,23042204.089999996
2025-08-01 09:21:59 AM,166.89,3061,510850.29,23553054.379999995
2025-08-01 09:22:05 AM,166.87,0,0.0,23553054.379999995
2025-08-01 09:22:07 AM,166.87,100,16687.0,23569741.379999995
2025-08-01 09:22:12 AM,166.78,0,0.0,23569741.379999995
2025-08-01 09:22:15 AM,166.71,1011,168543.81,23738285.189999994
2025-08-01 09:22:19 AM,166.8,0,0.0,23738285.189999994
2025-08-01 09:22:22 AM,167.0,1504,251168.0,23989453.189999994
2025-08-01 09:22:23 AM,166.86,0,0.0,23989453.189999994
2025-08-01 09:22:24 AM,166.86,10,1668.6000000000001,23991121.789999995
2025-08-01 09:22:30 AM,166.75,1,166.75,23991288.539999995
2025-08-01 09:22:31 AM,166.65,72,11998.800000000001,24003287.339999996
2025-08-01 09:22:39 AM,166.79,5,833.9499999999999,24004121.289999995
2025-08-01 09:22:51 AM,166.6,0,0.0,24004121.289999995
2025-08-01 09:22:53 AM,166.6,498,82966.8,24087088.089999996
2025-08-01 09:22:54 AM,166.42,500,83210.0,24170298.089999996
2025-08-01 09:23:02 AM,166.46,710,118186.6,24288484.689999998
2025-08-01 09:23:04 AM,166.33,0,0.0,24288484.689999998
2025-08-01 09:23:08 AM,166.33,72,11975.76,24300460.45
2025-08-01 09:23:11 AM,166.42,0,0.0,24300460.45
2025-08-01 09:23:16 AM,166.41,162,26958.42,24327418.87
2025-08-01 09:23:18 AM,166.25,0,0.0,24327418.87
2025-08-01 09:23:23 AM,166.25,101,16791.25,24344210.12
2025-08-01 09:23:25 AM,166.2,10,1662.0,24345872.12
2025-08-01 09:23:31 AM,166.12,399,66281.88,24412154.0
2025-08-01 09:23:33 AM,166.12,10,1661.2,24413815.2
2025-08-01 09:23:38 AM,166.13,232,38542.159999999996,24452357.36
2025-08-01 09:23:45 AM,166.1,0,0.0,24452357.36
2025-08-01 09:23:46 AM,166.1,54,8969.4,24461326.759999998
2025-08-01 09:23:51 AM,166.13,0,0.0,24461326.759999998
2025-08-01 09:23:54 AM,166.18,38,6314.84,24467641.599999998
2025-08-01 09:23:55 AM,166.27,750,124702.50000000001,24592344.099999998
2025-08-01 09:24:03 AM,166.19,4,664.76,24593008.86
2025-08-01 09:24:09 AM,166.32,400,66528.0,24659536.86
2025-08-01 09:24:18 AM,166.32,780,129729.59999999999,24789266.46
2025-08-01 09:24:24 AM,166.32,213,35426.159999999996,24824692.62
2025-08-01 09:24:26 AM,166.32,16,2661.12,24827353.740000002
2025-08-01 09:24:30 AM,166.3,0,0.0,24827353.740000002
2025-08-01 09:24:32 AM,166.3,490,81487.0,24908840.740000002
2025-08-01 09:24:36 AM,166.56,0,0.0,24908840.740000002
2025-08-01 09:24:39 AM,166.56,5730,954388.8,25863229.540000003
2025-08-01 09:24:47 AM,166.54,227,37804.58,25901034.12
2025-08-01 09:24:54 AM,166.47,30,4994.1,25906028.220000003
2025-08-01 09:25:01 AM,166.48,0,0.0,25906028.220000003
2025-08-01 09:25:02 AM,166.48,77,12818.96,25918847.180000003
2025-08-01 09:25:04 AM,166.52,249,41463.48,25960310.660000004
2025-08-01 09:25:15 AM,166.6,0,0.0,25960310.660000004
2025-08-01 09:25:17 AM,166.6,319,53145.4,26013456.060000002
2025-08-01 09:25:19 AM,166.6,500,83300.0,26096756.060000002
2025-08-01 09:25:20 AM,166.82,0,0.0,26096756.060000002
2025-08-01 09:25:24 AM,166.67,1504,250671.68,26347427.740000002
2025-08-01 09:25:33 AM,166.76,0,0.0,26347427.740000002
2025-08-01 09:25:34 AM,166.76,433,72207.08,26419634.82
2025-08-01 09:25:39 AM,166.89,2,333.78,26419968.6
2025-08-01 09:25:49 AM,166.84,50,8342.0,26428310.6
2025-08-01 09:25:49 AM,166.7,0,0.0,26428310.6
2025-08-01 09:25:54 AM,166.84,350,58394.0,26486704.6
2025-08-01 09:25:56 AM,166.75,0,0.0,26486704.6
2025-08-01 09:25:56 AM,166.75,4,667.0,26487371.6
2025-08-01 09:26:09 AM,166.75,4,667.0,26488038.6
2025-08-01 09:26:12 AM,166.84,25,4171.0,26492209.6
2025-08-01 09:26:15 AM,167.09,0,0.0,26492209.6
2025-08-01 09:26:17 AM,167.09,808,135008.72,26627218.32
2025-08-01 09:26:33 AM,167.05,2,334.1,26627552.42
2025-08-01 09:26:34 AM,167.05,2,334.1,26627886.520000003
2025-08-01 09:26:40 AM,167.2,100,16720.0,26644606.520000003
2025-08-01 09:26:45 AM,167.09,0,0.0,26644606.520000003
2025-08-01 09:26:48 AM,167.09,14,2339.26,26646945.780000005
2025-08-01 09:26:52 AM,167.32,0,0.0,26646945.780000005
2025-08-01 09:26:55 AM,167.32,186,31121.52,26678067.300000004
2025-08-01 09:26:57 AM,167.37,5,836.85,26678904.150000006
2025-08-01 09:27:01 AM,167.45,0,0.0,26678904.150000006
2025-08-01 09:27:03 AM,167.45,1604,268589.8,26947493.950000007
2025-08-01 09:27:10 AM,167.5,100,16750.0,26964243.950000007
2025-08-01 09:27:11 AM,167.32,0,0.0,26964243.950000007
2025-08-01 09:27:12 AM,167.32,100,16732.0,26980975.950000007
2025-08-01 09:27:16 AM,167.37,0,0.0,26980975.950000007
2025-08-01 09:27:18 AM,167.37,5,836.85,26981812.80000001
2025-08-01 09:27:31 AM,167.25,0,0.0,26981812.80000001
2025-08-01 09:27:32 AM,167.25,9,1505.25,26983318.05000001
2025-08-01 09:27:36 AM,167.33,0,0.0,26983318.05000001
2025-08-01 09:27:37 AM,167.2,0,0.0,26983318.05000001
2025-08-01 09:27:40 AM,167.2,1032,172550.4,27155868.450000007
2025-08-01 09:27:42 AM,167.15,0,0.0,27155868.450000007
2025-08-01 09:27:46 AM,167.23,0,0.0,27155868.450000007
2025-08-01 09:27:47 AM,167.39,0,0.0,27155868.450000007
2025-08-01 09:27:47 AM,167.39,686,114829.54,27270697.990000006
2025-08-01 09:27:55 AM,167.48,1874,313857.51999999996,27584555.510000005
2025-08-01 09:28:08 AM,167.49,0,0.0,27584555.510000005
2025-08-01 09:28:11 AM,167.49,104,17418.96,27601974.470000006
2025-08-01 09:28:15 AM,167.53,0,0.0,27601974.470000006
2025-08-01 09:28:16 AM,167.28,0,0.0,27601974.470000006
2025-08-01 09:28:18 AM,167.28,1045,174807.6,27776782.070000008
2025-08-01 09:28:49 AM,167.28,500,83640.0,27860422.070000008
2025-08-01 09:28:52 AM,167.23,0,0.0,27860422.070000008
2025-08-01 09:28:57 AM,167.23,1,167.23,27860589.30000001
2025-08-01 09:29:04 AM,167.2,0,0.0,27860589.30000001
2025-08-01 09:29:04 AM,167.2,280,46816.0,27907405.30000001
2025-08-01 09:29:06 AM,167.06,6736,1125316.16,29032721.46000001
2025-08-01 09:29:06 AM,166.93,0,0.0,29032721.46000001
2025-08-01 09:29:12 AM,166.93,50,8346.5,29041067.96000001
2025-08-01 09:29:20 AM,166.84,100,16684.0,29057751.96000001
2025-08-01 09:29:26 AM,166.89,0,0.0,29057751.96000001
2025-08-01 09:29:27 AM,166.89,4,667.56,29058419.520000007
2025-08-01 09:29:35 AM,166.89,200,33378.0,29091797.520000007
2025-08-01 09:29:49 AM,166.89,100,16689.0,29108486.520000007
2025-08-01 09:29:56 AM,166.92,0,0.0,29108486.520000007
2025-08-01 09:29:57 AM,166.92,47,7845.24,29116331.760000005
2025-08-01 09:30:06 AM,167.05,15,2505.75,29118837.510000005
2025-08-01 09:30:24 AM,167.0,0,0.0,29118837.510000005
2025-08-01 09:30:27 AM,167.0,4,668.0,29119505.510000005
2025-08-01 09:30:34 AM,167.0,500,83500.0,29203005.510000005
2025-08-01 09:30:38 AM,167.02,0,0.0,29203005.510000005
2025-08-01 09:30:42 AM,167.02,14,2338.28,29205343.790000007
2025-08-01 09:30:43 AM,167.08,9,1503.72,29206847.510000005
2025-08-01 09:30:49 AM,167.04,17,2839.68,29209687.190000005
2025-08-01 09:31:09 AM,167.02,0,0.0,29209687.190000005
2025-08-01 09:31:11 AM,167.02,271,45262.420000000006,29254949.610000007
2025-08-01 09:31:12 AM,167.0,1,167.0,29255116.610000007
2025-08-01 09:31:25 AM,167.05,0,0.0,29255116.610000007
2025-08-01 09:31:26 AM,167.05,250,41762.5,29296879.110000007
2025-08-01 09:31:26 AM,167.01,0,0.0,29296879.110000007
2025-08-01 09:31:27 AM,167.01,9,1503.09,29298382.200000007
2025-08-01 09:31:38 AM,167.06,0,0.0,29298382.200000007
2025-08-01 09:31:40 AM,167.06,20,3341.2,29301723.400000006
2025-08-01 09:31:41 AM,167.0,173,28891.0,29330614.400000006
2025-08-01 09:31:47 AM,166.95,500,83475.0,29414089.400000006
2025-08-01 09:31:49 AM,167.14,0,0.0,29414089.400000006
2025-08-01 09:31:54 AM,167.14,520,86912.79999999999,29501002.200000007
2025-08-01 09:32:22 AM,167.06,0,0.0,29501002.200000007
2025-08-01 09:32:22 AM,167.06,35,5847.1,29506849.30000001
2025-08-01 09:32:29 AM,167.05,0,0.0,29506849.30000001
2025-08-01 09:32:29 AM,167.05,1,167.05,29507016.35000001
2025-08-01 09:32:34 AM,167.15,0,0.0,29507016.35000001
2025-08-01 09:32:36 AM,167.15,100,16715.0,29523731.35000001
2025-08-01 09:32:50 AM,167.1,100,16710.0,29540441.35000001
2025-08-01 09:33:18 AM,167.1,4,668.4,29541109.750000007
2025-08-01 09:33:25 AM,167.15,0,0.0,29541109.750000007
2025-08-01 09:33:25 AM,167.15,39,6518.85,29547628.60000001
2025-08-01 09:33:25 AM,167.18,0,0.0,29547628.60000001
2025-08-01 09:33:31 AM,167.18,37,6185.66,29553814.26000001
2025-08-01 09:33:35 AM,167.15,0,0.0,29553814.26000001
2025-08-01 09:33:38 AM,167.15,402,67194.3,29621008.56000001
2025-08-01 09:33:45 AM,167.3,200,33460.0,29654468.56000001
2025-08-01 09:33:45 AM,167.27,0,0.0,29654468.56000001
2025-08-01 09:33:52 AM,167.27,4,669.08,29655137.640000008
2025-08-01 09:33:59 AM,167.34,36,6024.24,29661161.880000006
2025-08-01 09:34:05 AM,167.4,0,0.0,29661161.880000006
2025-08-01 09:34:06 AM,167.4,196,32810.4,29693972.280000005
2025-08-01 09:34:14 AM,167.54,10003,1675902.6199999999,31369874.900000006
2025-08-01 09:34:28 AM,167.67,0,0.0,31369874.900000006
2025-08-01 09:34:28 AM,167.67,250,41917.5,31411792.400000006
2025-08-01 09:34:35 AM,167.57,0,0.0,31411792.400000006
2025-08-01 09:34:40 AM,167.65,0,0.0,31411792.400000006
2025-08-01 09:34:41 AM,167.65,210,35206.5,31446998.900000006
2025-08-01 09:34:50 AM,167.53,0,0.0,31446998.900000006
2025-08-01 09:34:55 AM,167.53,500,83765.0,31530763.900000006
2025-08-01 09:35:00 AM,167.4,0,0.0,31530763.900000006
2025-08-01 09:35:02 AM,167.4,983,164554.2,31695318.100000005
2025-08-01 09:35:16 AM,167.27,200,33454.0,31728772.100000005
2025-08-01 09:35:20 AM,167.2,0,0.0,31728772.100000005
2025-08-01 09:35:23 AM,167.2,500,83600.0,31812372.100000005
2025-08-01 09:35:30 AM,167.2,350,58519.99999999999,31870892.100000005
2025-08-01 09:35:37 AM,167.2,1482,247790.4,32118682.500000004
2025-08-01 09:36:12 AM,167.1,0,0.0,32118682.500000004
2025-08-01 09:36:16 AM,167.17,0,0.0,32118682.500000004
2025-08-01 09:36:17 AM,167.17,165,27583.05,32146265.550000004
2025-08-01 09:36:28 AM,167.12,0,0.0,32146265.550000004
2025-08-01 09:36:30 AM,167.12,27,4512.24,32150777.790000003
2025-08-01 09:36:36 AM,167.05,0,0.0,32150777.790000003
2025-08-01 09:36:37 AM,167.05,5,835.25,32151613.040000003
2025-08-01 09:36:48 AM,167.04,0,0.0,32151613.040000003
2025-08-01 09:36:50 AM,167.04,95,15868.8,32167481.840000004
2025-08-01 09:36:52 AM,167.05,0,0.0,32167481.840000004
2025-08-01 09:36:57 AM,167.05,46,7684.3,32175166.140000004
2025-08-01 09:37:13 AM,167.03,0,0.0,32175166.140000004
2025-08-01 09:37:18 AM,167.05,81,13531.050000000001,32188697.190000005
2025-08-01 09:37:28 AM,167.03,0,0.0,32188697.190000005
2025-08-01 09:37:31 AM,167.03,10,1670.3,32190367.490000006
2025-08-01 09:37:38 AM,167.03,1,167.03,32190534.520000007
2025-08-01 09:37:45 AM,167.03,29,4843.87,32195378.390000008
2025-08-01 09:37:51 AM,167.03,5,835.15,32196213.540000007
2025-08-01 09:38:00 AM,167.04,0,0.0,32196213.540000007
2025-08-01 09:38:05 AM,167.04,105,17539.2,32213752.740000006
2025-08-01 09:38:09 AM,167.05,0,0.0,32213752.740000006
2025-08-01 09:38:12 AM,167.05,290,48444.5,32262197.240000006
2025-08-01 09:38:20 AM,167.07,0,0.0,32262197.240000006
2025-08-01 09:38:25 AM,167.07,31,5179.17,32267376.410000008
2025-08-01 09:38:30 AM,167.11,0,0.0,32267376.410000008
2025-08-01 09:38:32 AM,167.11,1,167.11,32267543.520000007
2025-08-01 09:38:40 AM,167.09,0,0.0,32267543.520000007
2025-08-01 09:38:45 AM,167.09,5,835.45,32268378.970000006
2025-08-01 09:38:52 AM,167.11,40,6684.400000000001,32275063.370000005
2025-08-01 09:39:05 AM,167.04,1589,265426.56,32540489.930000003
2025-08-01 09:39:10 AM,166.95,0,0.0,32540489.930000003
2025-08-01 09:39:12 AM,166.95,518,86480.09999999999,32626970.030000005
2025-08-01 09:39:15 AM,167.01,0,0.0,32626970.030000005
2025-08-01 09:39:19 AM,166.95,300,50085.0,32677055.030000005
2025-08-01 09:39:26 AM,166.89,2361,394027.29,33071082.320000004
2025-08-01 09:39:32 AM,166.92,100,16692.0,33087774.320000004
2025-08-01 09:39:37 AM,166.85,0,0.0,33087774.320000004
2025-08-01 09:39:39 AM,166.85,100,16685.0,33104459.320000004
2025-08-01 09:39:41 AM,166.92,0,0.0,33104459.320000004
2025-08-01 09:39:45 AM,166.92,100,16692.0,33121151.320000004
2025-08-01 09:39:52 AM,166.92,100,16692.0,33137843.320000004
2025-08-01 09:39:57 AM,166.33,0,0.0,33137843.320000004
2025-08-01 09:39:58 AM,166.32,20052,3335048.6399999997,36472891.96
2025-08-01 09:40:01 AM,166.21,0,0.0,36472891.96
2025-08-01 09:40:05 AM,166.27,367,61021.090000000004,36533913.050000004
2025-08-01 09:40:11 AM,166.2,50,8310.0,36542223.050000004
2025-08-01 09:40:15 AM,166.28,0,0.0,36542223.050000004
2025-08-01 09:40:18 AM,166.28,166,27602.48,36569825.53
2025-08-01 09:40:22 AM,166.25,0,0.0,36569825.53
2025-08-01 09:40:25 AM,166.27,25,4156.75,36573982.28
2025-08-01 09:40:25 AM,166.27,18,2992.86,36576975.14
2025-08-01 09:40:29 AM,167.14,0,0.0,36576975.14
2025-08-01 09:40:31 AM,167.14,18282,3055653.48,39632628.62
2025-08-01 09:40:48 AM,167.19,0,0.0,39632628.62
2025-08-01 09:40:49 AM,167.39,0,0.0,39632628.62
2025-08-01 09:40:51 AM,167.39,95,15902.05,39648530.669999994
2025-08-01 09:40:58 AM,167.35,15,2510.25,39651040.919999994
2025-08-01 09:40:58 AM,167.3,0,0.0,39651040.919999994
2025-08-01 09:41:04 AM,167.3,1000,167300.0,39818340.919999994
2025-08-01 09:41:11 AM,167.34,1,167.34,39818508.26
2025-08-01 09:41:24 AM,167.34,4,669.36,39819177.62
2025-08-01 09:41:37 AM,167.34,11,1840.74,39821018.36
2025-08-01 09:41:51 AM,167.38,36,6025.68,39827044.04
2025-08-01 09:41:51 AM,167.39,3,502.16999999999996,39827546.21
2025-08-01 09:41:57 AM,167.39,126,21091.14,39848637.35
2025-08-01 09:42:13 AM,167.5,0,0.0,39848637.35
2025-08-01 09:42:17 AM,167.5,897,150247.5,39998884.85
2025-08-01 09:42:21 AM,167.8,0,0.0,39998884.85
2025-08-01 09:42:23 AM,167.8,4051,679757.8,40678642.65
2025-08-01 09:42:26 AM,167.81,0,0.0,40678642.65
2025-08-01 09:42:30 AM,167.77,200,33554.0,40712196.65
2025-08-01 09:42:43 AM,167.71,0,0.0,40712196.65
2025-08-01 09:42:43 AM,167.71,1,167.71,40712364.36
2025-08-01 09:42:49 AM,167.71,5,838.5500000000001,40713202.91
2025-08-01 09:42:55 AM,167.7,0,0.0,40713202.91
2025-08-01 09:42:56 AM,167.7,500,83850.0,40797052.91
2025-08-01 09:42:57 AM,167.7,79,13248.3,40810301.20999999
2025-08-01 09:42:59 AM,167.65,0,0.0,40810301.20999999
2025-08-01 09:43:02 AM,167.83,2515,422092.45,41232393.66
2025-08-01 09:43:19 AM,167.9,0,0.0,41232393.66
2025-08-01 09:43:19 AM,167.82,0,0.0,41232393.66
2025-08-01 09:43:22 AM,167.86,5129,860953.9400000001,42093347.599999994
2025-08-01 09:43:42 AM,167.69,142,23811.98,42117159.57999999
2025-08-01 09:43:47 AM,167.79,0,0.0,42117159.57999999
2025-08-01 09:43:48 AM,167.79,500,83895.0,42201054.57999999
2025-08-01 09:43:51 AM,167.69,0,0.0,42201054.57999999
2025-08-01 09:43:55 AM,167.72,0,0.0,42201054.57999999
2025-08-01 09:43:55 AM,167.72,105,17610.6,42218665.17999999
2025-08-01 09:43:59 AM,167.7,0,0.0,42218665.17999999
2025-08-01 09:44:01 AM,167.7,1533,257084.09999999998,42475749.279999994
2025-08-01 09:44:02 AM,167.7,5,838.5,42476587.779999994
2025-08-01 09:44:07 AM,167.62,0,0.0,42476587.779999994
2025-08-01 09:44:07 AM,167.67,0,0.0,42476587.779999994
2025-08-01 09:44:08 AM,167.67,505,84673.34999999999,42561261.129999995
2025-08-01 09:44:45 AM,167.56,0,0.0,42561261.129999995
2025-08-01 09:44:47 AM,167.61,27,4525.47,42565786.599999994
2025-08-01 09:44:51 AM,167.51,0,0.0,42565786.599999994
2025-08-01 09:44:54 AM,167.51,900,150759.0,42716545.599999994
2025-08-01 09:44:55 AM,167.35,100,16735.0,42733280.599999994
2025-08-01 09:45:01 AM,167.35,5,836.75,42734117.349999994
2025-08-01 09:45:14 AM,167.35,5,836.75,42734954.099999994
2025-08-01 09:45:19 AM,167.46,0,0.0,42734954.099999994
2025-08-01 09:45:20 AM,167.46,73,12224.58,42747178.67999999
2025-08-01 09:45:22 AM,167.35,4,669.4,42747848.07999999
2025-08-01 09:45:34 AM,167.4,4,669.6,42748517.67999999
2025-08-01 09:45:39 AM,167.52,100,16752.0,42765269.67999999
2025-08-01 09:45:46 AM,167.4,27,4519.8,42769789.47999999
2025-08-01 09:45:59 AM,167.4,4,669.6,42770459.07999999
2025-08-01 09:46:05 AM,167.4,6,1004.4000000000001,42771463.47999999
2025-08-01 09:46:06 AM,167.49,0,0.0,42771463.47999999
2025-08-01 09:46:07 AM,167.49,500,83745.0,42855208.47999999
2025-08-01 09:46:24 AM,167.45,0,0.0,42855208.47999999
2025-08-01 09:46:25 AM,167.45,1,167.45,42855375.92999999
2025-08-01 09:46:31 AM,167.25,1361,227627.25,43083003.17999999
2025-08-01 09:47:08 AM,167.29,0,0.0,43083003.17999999
2025-08-01 09:47:09 AM,167.29,139,23253.309999999998,43106256.489999995
2025-08-01 09:47:13 AM,167.45,0,0.0,43106256.489999995
