date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:35 AM,1135.8,0,0.0,3067529.000000001
2025-08-01 09:24:39 AM,1135.8,21,23851.8,3091380.8000000007
2025-08-01 09:25:01 AM,1136.4,2,2272.8,3093653.6000000006
2025-08-01 09:25:31 AM,1136.5,15,17047.5,3110701.1000000006
2025-08-01 09:25:54 AM,1136.8,7,7957.599999999999,3118658.7000000007
2025-08-01 09:26:08 AM,1136.4,0,0.0,3118658.7000000007
2025-08-01 09:26:09 AM,1136.4,1,1136.4,3119795.1000000006
2025-08-01 09:26:17 AM,1136.4,1,1136.4,3120931.5000000005
2025-08-01 09:26:51 AM,1137.1,0,0.0,3120931.5000000005
2025-08-01 09:26:55 AM,1137.1,14,15919.399999999998,3136850.9000000004
2025-08-01 09:26:59 AM,1138.0,0,0.0,3136850.9000000004
2025-08-01 09:27:02 AM,1138.0,2,2276.0,3139126.9000000004
2025-08-01 09:27:25 AM,1137.3,1185,1347700.5,4486827.4
2025-08-01 09:27:49 AM,1136.4,17,19318.800000000003,4506146.2
2025-08-01 09:28:41 AM,1137.0,574,652638.0,5158784.2
2025-08-01 09:28:52 AM,1136.2,0,0.0,5158784.2
2025-08-01 09:28:56 AM,1136.2,500,568100.0,5726884.2
2025-08-01 09:29:05 AM,1137.1,752,855099.2,6581983.4
2025-08-01 09:29:05 AM,1137.4,0,0.0,6581983.4
2025-08-01 09:29:12 AM,1137.4,2,2274.8,6584258.2
2025-08-01 09:29:13 AM,1137.1,506,575372.6,7159630.8
2025-08-01 09:29:35 AM,1137.0,539,612843.0,7772473.8
2025-08-01 09:29:36 AM,1136.4,0,0.0,7772473.8
2025-08-01 09:29:42 AM,1136.4,2,2272.8,7774746.6
2025-08-01 09:30:19 AM,1137.5,500,568750.0,8343496.6
2025-08-01 09:30:34 AM,1136.5,500,568250.0,8911746.6
2025-08-01 09:30:55 AM,1137.5,0,0.0,8911746.6
2025-08-01 09:30:56 AM,1137.5,500,568750.0,9480496.6
2025-08-01 09:31:14 AM,1136.8,0,0.0,9480496.6
2025-08-01 09:31:18 AM,1136.8,500,568400.0,10048896.6
2025-08-01 09:31:30 AM,1136.7,0,0.0,10048896.6
2025-08-01 09:31:32 AM,1137.5,0,0.0,10048896.6
2025-08-01 09:31:33 AM,1137.5,505,574437.5,10623334.1
2025-08-01 09:32:08 AM,1137.2,2002,2276674.4,12900008.5
2025-08-01 09:32:22 AM,1137.1,0,0.0,12900008.5
2025-08-01 09:32:22 AM,1137.1,503,571961.2999999999,13471969.8
2025-08-01 09:32:28 AM,1137.5,0,0.0,13471969.8
2025-08-01 09:32:29 AM,1137.5,26,29575.0,13501544.8
2025-08-01 09:32:34 AM,1140.4,0,0.0,13501544.8
2025-08-01 09:32:35 AM,1140.4,503,573621.2000000001,14075166.0
2025-08-01 09:33:17 AM,1140.2,6,6841.200000000001,14082007.2
2025-08-01 09:33:20 AM,1140.1,0,0.0,14082007.2
2025-08-01 09:33:24 AM,1140.1,1,1140.1,14083147.299999999
2025-08-01 09:33:48 AM,1140.2,0,0.0,14083147.299999999
2025-08-01 09:33:52 AM,1140.2,20,22804.0,14105951.299999999
2025-08-01 09:34:10 AM,1141.1,0,0.0,14105951.299999999
2025-08-01 09:34:13 AM,1141.1,502,572832.2,14678783.499999998
2025-08-01 09:34:20 AM,1142.1,504,575618.3999999999,15254401.899999999
2025-08-01 09:34:38 AM,1142.5,0,0.0,15254401.899999999
2025-08-01 09:34:41 AM,1142.5,508,580390.0,15834791.899999999
2025-08-01 09:35:09 AM,1141.0,500,570500.0,16405291.899999999
2025-08-01 09:35:10 AM,1140.0,0,0.0,16405291.899999999
2025-08-01 09:35:15 AM,1139.9,0,0.0,16405291.899999999
2025-08-01 09:35:16 AM,1139.9,115,131088.5,16536380.399999999
2025-08-01 09:35:30 AM,1141.2,0,0.0,16536380.399999999
2025-08-01 09:35:30 AM,1141.2,500,570600.0,17106980.4
2025-08-01 09:35:40 AM,1140.2,0,0.0,17106980.4
2025-08-01 09:35:43 AM,1138.9,513,584255.7000000001,17691236.099999998
2025-08-01 09:36:08 AM,1138.5,0,0.0,17691236.099999998
2025-08-01 09:36:10 AM,1138.5,1,1138.5,17692374.599999998
2025-08-01 09:36:12 AM,1138.9,0,0.0,17692374.599999998
2025-08-01 09:36:17 AM,1138.9,2,2277.8,17694652.4
2025-08-01 09:36:40 AM,1141.3,0,0.0,17694652.4
2025-08-01 09:36:43 AM,1142.4,1168,1334323.2000000002,19028975.599999998
2025-08-01 09:36:56 AM,1142.0,1000,1142000.0,20170975.599999998
2025-08-01 09:37:00 AM,1142.8,0,0.0,20170975.599999998
2025-08-01 09:37:03 AM,1142.8,20,22856.0,20193831.599999998
2025-08-01 09:37:04 AM,1141.1,0,0.0,20193831.599999998
2025-08-01 09:37:10 AM,1141.1,6,6846.599999999999,20200678.2
2025-08-01 09:37:50 AM,1141.5,0,0.0,20200678.2
2025-08-01 09:37:51 AM,1141.5,500,570750.0,20771428.2
2025-08-01 09:38:00 AM,1141.2,0,0.0,20771428.2
2025-08-01 09:38:04 AM,1140.1,506,576890.6,21348318.8
2025-08-01 09:38:11 AM,1138.0,0,0.0,21348318.8
2025-08-01 09:38:11 AM,1138.0,132,150216.0,21498534.8
2025-08-01 09:38:15 AM,1139.7,0,0.0,21498534.8
2025-08-01 09:38:18 AM,1139.7,1,1139.7,21499674.5
2025-08-01 09:38:30 AM,1139.5,0,0.0,21499674.5
2025-08-01 09:38:32 AM,1139.5,500,569750.0,22069424.5
2025-08-01 09:38:38 AM,1139.3,501,570789.2999999999,22640213.8
2025-08-01 09:38:51 AM,1140.0,501,571140.0,23211353.8
2025-08-01 09:39:00 AM,1139.1,0,0.0,23211353.8
2025-08-01 09:39:05 AM,1139.1,502,571828.2,23783182.0
2025-08-01 09:39:12 AM,1140.0,500,570000.0,24353182.0
2025-08-01 09:39:57 AM,1138.4,0,0.0,24353182.0
2025-08-01 09:39:58 AM,1138.4,503,572615.2000000001,24925797.2
2025-08-01 09:40:01 AM,1140.0,0,0.0,24925797.2
2025-08-01 09:40:04 AM,1140.0,249,283860.0,25209657.2
2025-08-01 09:40:44 AM,1140.0,500,570000.0,25779657.2
2025-08-01 09:40:51 AM,1139.3,1,1139.3,25780796.5
2025-08-01 09:40:57 AM,1139.9,1002,1142179.8,26922976.3
2025-08-01 09:41:08 AM,1140.0,0,0.0,26922976.3
2025-08-01 09:41:11 AM,1140.0,1025,1168500.0,28091476.3
2025-08-01 09:41:11 AM,1141.1,2,2282.2,28093758.5
2025-08-01 09:41:20 AM,1141.5,0,0.0,28093758.5
2025-08-01 09:41:24 AM,1141.5,48,54792.0,28148550.5
2025-08-01 09:41:28 AM,1144.0,0,0.0,28148550.5
2025-08-01 09:41:30 AM,1144.0,1,1144.0,28149694.5
2025-08-01 09:41:38 AM,1143.7,7,8005.900000000001,28157700.4
2025-08-01 09:41:40 AM,1144.5,0,0.0,28157700.4
2025-08-01 09:41:44 AM,1144.5,500,572250.0,28729950.4
2025-08-01 09:41:56 AM,1143.2,0,0.0,28729950.4
2025-08-01 09:41:57 AM,1143.2,586,669915.2000000001,29399865.599999998
2025-08-01 09:42:04 AM,1142.5,0,0.0,29399865.599999998
2025-08-01 09:42:09 AM,1144.5,0,0.0,29399865.599999998
2025-08-01 09:42:10 AM,1144.5,509,582550.5,29982416.099999998
2025-08-01 09:42:21 AM,1144.0,0,0.0,29982416.099999998
2025-08-01 09:42:23 AM,1144.0,500,572000.0,30554416.099999998
2025-08-01 09:42:29 AM,1144.0,200,228800.0,30783216.099999998
2025-08-01 09:42:49 AM,1144.0,500,572000.0,31355216.099999998
2025-08-01 09:43:02 AM,1144.0,563,644072.0,31999288.099999998
2025-08-01 09:43:15 AM,1144.0,24,27456.0,32026744.099999998
2025-08-01 09:44:03 AM,1141.5,0,0.0,32026744.099999998
2025-08-01 09:44:08 AM,1141.5,12,13698.0,32040442.099999998
2025-08-01 09:44:11 AM,1139.6,0,0.0,32040442.099999998
2025-08-01 09:44:15 AM,1139.6,82,93447.2,32133889.299999997
2025-08-01 09:44:31 AM,1140.0,0,0.0,32133889.299999997
2025-08-01 09:44:34 AM,1140.0,500,570000.0,32703889.299999997
2025-08-01 09:44:40 AM,1140.0,99,112860.0,32816749.299999997
2025-08-01 09:44:43 AM,1139.8,0,0.0,32816749.299999997
2025-08-01 09:44:47 AM,1139.8,500,569900.0,33386649.299999997
2025-08-01 09:45:01 AM,1139.1,0,0.0,33386649.299999997
2025-08-01 09:45:01 AM,1139.1,2,2278.2,33388927.499999996
2025-08-01 09:45:07 AM,1139.8,1005,1145499.0,34534426.5
2025-08-01 09:45:19 AM,1140.1,0,0.0,34534426.5
2025-08-01 09:45:20 AM,1140.1,1001,1141240.0999999999,35675666.6
2025-08-01 09:45:21 AM,1139.2,2,2278.4,35677945.0
2025-08-01 09:45:23 AM,1140.1,0,0.0,35677945.0
2025-08-01 09:45:26 AM,1140.1,19,21661.899999999998,35699606.9
2025-08-01 09:45:43 AM,1140.7,0,0.0,35699606.9
2025-08-01 09:45:46 AM,1140.7,501,571490.7000000001,36271097.6
2025-08-01 09:45:47 AM,1139.5,2,2279.0,36273376.6
2025-08-01 09:45:52 AM,1140.2,500,570100.0,36843476.6
2025-08-01 09:46:05 AM,1140.5,0,0.0,36843476.6
2025-08-01 09:46:05 AM,1140.5,501,571390.5,37414867.1
2025-08-01 09:46:20 AM,1140.2,0,0.0,37414867.1
2025-08-01 09:46:20 AM,1140.2,500,570100.0,37984967.1
2025-08-01 09:46:37 AM,1140.2,501,571240.2000000001,38556207.300000004
2025-08-01 09:46:45 AM,1140.2,500,570100.0,39126307.300000004
2025-08-01 09:47:04 AM,1140.2,501,571240.2000000001,39697547.50000001
2025-08-01 09:47:14 AM,1140.1,500,570050.0,40267597.50000001
2025-08-01 09:47:29 AM,1140.3,1031,1175649.3,41443246.800000004
2025-08-01 09:47:43 AM,1140.0,20,22800.0,41466046.800000004
2025-08-01 09:48:47 AM,1140.6,0,0.0,41466046.800000004
2025-08-01 09:48:48 AM,1140.6,4,4562.4,41470609.2
2025-08-01 09:50:50 AM,1139.4,0,0.0,41470609.2
2025-08-01 09:50:51 AM,1139.4,4,4557.6,41475166.800000004
2025-08-01 09:51:06 AM,1142.1,96,109641.59999999999,41584808.400000006
2025-08-01 09:51:09 AM,1143.0,0,0.0,41584808.400000006
2025-08-01 09:51:10 AM,1143.0,243,277749.0,41862557.400000006
2025-08-01 09:51:17 AM,1144.0,0,0.0,41862557.400000006
2025-08-01 09:51:17 AM,1144.0,261,298584.0,42161141.400000006
2025-08-01 09:52:28 AM,1143.6,0,0.0,42161141.400000006
2025-08-01 09:52:31 AM,1143.6,3,3430.7999999999997,42164572.2
2025-08-01 09:53:51 AM,1141.6,287,327639.19999999995,42492211.400000006
2025-08-01 09:56:32 AM,1142.2,0,0.0,42492211.400000006
2025-08-01 09:56:33 AM,1142.2,85,97087.0,42589298.400000006
2025-08-01 09:58:05 AM,1141.0,0,0.0,42589298.400000006
2025-08-01 09:58:05 AM,1140.2,0,0.0,42589298.400000006
2025-08-01 09:58:06 AM,1140.2,31,35346.200000000004,42624644.60000001
2025-08-01 09:58:21 AM,1139.8,12,13677.599999999999,42638322.20000001
2025-08-01 09:59:02 AM,1140.6,0,0.0,42638322.20000001
2025-08-01 09:59:04 AM,1140.6,500,570300.0,43208622.20000001
2025-08-01 09:59:13 AM,1140.6,509,580565.3999999999,43789187.60000001
2025-08-01 09:59:37 AM,1140.3,0,0.0,43789187.60000001
2025-08-01 09:59:38 AM,1140.3,500,570150.0,44359337.60000001
2025-08-01 09:59:44 AM,1140.3,500,570150.0,44929487.60000001
2025-08-01 10:00:01 AM,1140.6,0,0.0,44929487.60000001
2025-08-01 10:00:02 AM,1140.6,555,633033.0,45562520.60000001
2025-08-01 10:00:44 AM,1140.3,0,0.0,45562520.60000001
2025-08-01 10:00:44 AM,1140.3,528,602078.4,46164599.00000001
2025-08-01 10:00:57 AM,1140.2,500,570100.0,46734699.00000001
2025-08-01 10:01:09 AM,1140.0,500,570000.0,47304699.00000001
2025-08-01 10:01:28 AM,1140.0,500,570000.0,47874699.00000001
2025-08-01 10:01:50 AM,1140.6,1020,1163412.0,49038111.00000001
2025-08-01 10:02:21 AM,1140.6,1007,1148584.2,50186695.20000001
2025-08-01 10:02:28 AM,1140.6,1,1140.6,50187835.80000001
2025-08-01 10:02:32 AM,1140.5,0,0.0,50187835.80000001
2025-08-01 10:02:34 AM,1140.5,1000,1140500.0,51328335.80000001
2025-08-01 10:02:45 AM,1141.0,0,0.0,51328335.80000001
2025-08-01 10:02:47 AM,1141.0,105,119805.0,51448140.80000001
2025-08-01 10:03:02 AM,1141.8,0,0.0,51448140.80000001
2025-08-01 10:03:06 AM,1141.8,81,92485.8,51540626.60000001
2025-08-01 10:03:26 AM,1143.9,0,0.0,51540626.60000001
2025-08-01 10:03:27 AM,1143.9,104,118965.6,51659592.20000001
2025-08-01 10:03:38 AM,1143.7,0,0.0,51659592.20000001
2025-08-01 10:03:38 AM,1143.7,514,587861.8,52247454.00000001
2025-08-01 10:04:01 AM,1143.5,0,0.0,52247454.00000001
2025-08-01 10:04:03 AM,1143.5,1001,1144643.5,53392097.50000001
2025-08-01 10:04:17 AM,1143.6,1000,1143600.0,54535697.50000001
2025-08-01 10:04:30 AM,1143.6,1019,1165328.4,55701025.900000006
2025-08-01 10:04:42 AM,1144.0,1000,1144000.0,56845025.900000006
2025-08-01 10:04:59 AM,1144.5,0,0.0,56845025.900000006
2025-08-01 10:04:59 AM,1144.5,1000,1144500.0,57989525.900000006
2025-08-01 10:05:14 AM,1144.6,0,0.0,57989525.900000006
2025-08-01 10:05:18 AM,1144.6,1000,1144600.0,59134125.900000006
2025-08-01 10:05:26 AM,1144.5,1000,1144500.0,60278625.900000006
2025-08-01 10:05:48 AM,1144.5,1006,1151367.0,61429992.900000006
2025-08-01 10:06:00 AM,1144.5,1000,1144500.0,62574492.900000006
2025-08-01 10:06:12 AM,1144.5,1000,1144500.0,63718992.900000006
2025-08-01 10:06:29 AM,1144.5,1000,1144500.0,64863492.900000006
2025-08-01 10:06:44 AM,1144.4,1000,1144400.0,66007892.900000006
2025-08-01 10:07:06 AM,1142.8,0,0.0,66007892.900000006
2025-08-01 10:07:06 AM,1142.8,10,11428.0,66019320.900000006
2025-08-01 10:07:08 AM,1144.0,1000,1144000.0,67163320.9
2025-08-01 10:07:25 AM,1143.9,1012,1157626.8,68320947.7
2025-08-01 10:07:38 AM,1142.9,0,0.0,68320947.7
2025-08-01 10:07:39 AM,1142.9,4,4571.6,68325519.3
2025-08-01 10:07:43 AM,1144.0,0,0.0,68325519.3
2025-08-01 10:07:43 AM,1144.0,1009,1154296.0,69479815.3
2025-08-01 10:07:51 AM,1143.9,1020,1166778.0,70646593.3
2025-08-01 10:08:16 AM,1143.9,1000,1143900.0,71790493.3
2025-08-01 10:08:26 AM,1144.0,0,0.0,71790493.3
2025-08-01 10:08:26 AM,1144.0,1001,1145144.0,72935637.3
2025-08-01 10:08:45 AM,1144.0,1013,1158872.0,74094509.3
2025-08-01 10:08:54 AM,1143.7,0,0.0,74094509.3
2025-08-01 10:08:56 AM,1143.7,1008,1152849.6,75247358.89999999
2025-08-01 10:09:11 AM,1143.5,0,0.0,75247358.89999999
2025-08-01 10:09:14 AM,1143.5,1000,1143500.0,76390858.89999999
2025-08-01 10:09:26 AM,1143.5,500,571750.0,76962608.89999999
2025-08-01 10:09:39 AM,1143.5,500,571750.0,77534358.89999999
2025-08-01 10:10:32 AM,1142.5,146,166805.0,77701163.89999999
2025-08-01 10:10:35 AM,1141.0,0,0.0,77701163.89999999
2025-08-01 10:10:35 AM,1139.3,0,0.0,77701163.89999999
2025-08-01 10:10:36 AM,1139.3,207,235835.09999999998,77936998.99999999
2025-08-01 10:12:14 AM,1140.1,0,0.0,77936998.99999999
2025-08-01 10:12:16 AM,1140.1,50,57004.99999999999,77994003.99999999
2025-08-01 10:13:23 AM,1140.2,0,0.0,77994003.99999999
2025-08-01 10:13:25 AM,1140.2,1,1140.2,77995144.19999999
2025-08-01 10:13:31 AM,1140.2,1,1140.2,77996284.39999999
2025-08-01 10:13:43 AM,1140.4,1,1140.4,77997424.8
2025-08-01 10:13:53 AM,1140.5,0,0.0,77997424.8
2025-08-01 10:13:55 AM,1140.5,9,10264.5,78007689.3
2025-08-01 10:14:05 AM,1140.8,0,0.0,78007689.3
2025-08-01 10:14:07 AM,1140.8,1,1140.8,78008830.1
2025-08-01 10:20:44 AM,1138.9,0,0.0,78008830.1
2025-08-01 10:20:46 AM,1138.9,2,2277.8,78011107.89999999
2025-08-01 10:22:59 AM,1139.5,0,0.0,78011107.89999999
2025-08-01 10:23:00 AM,1139.5,1,1139.5,78012247.39999999
2025-08-01 10:23:15 AM,1139.5,5,5697.5,78017944.89999999
2025-08-01 10:23:24 AM,1140.2,100,114020.0,78131964.89999999
2025-08-01 10:25:05 AM,1139.4,0,0.0,78131964.89999999
2025-08-01 10:25:07 AM,1139.4,15,17091.0,78149055.89999999
2025-08-01 10:26:00 AM,1139.4,2,2278.8,78151334.69999999
2025-08-01 10:26:48 AM,1139.4,17,19369.800000000003,78170704.49999999
2025-08-01 10:27:14 AM,1139.6,0,0.0,78170704.49999999
2025-08-01 10:27:14 AM,1139.6,70,79772.0,78250476.49999999
2025-08-01 10:28:18 AM,1139.8,0,0.0,78250476.49999999
2025-08-01 10:28:19 AM,1139.8,5,5699.0,78256175.49999999
2025-08-01 10:30:02 AM,1141.1,0,0.0,78256175.49999999
2025-08-01 10:30:02 AM,1141.1,230,262453.0,78518628.49999999
2025-08-01 10:30:05 AM,1139.6,7,7977.199999999999,78526605.69999999
2025-08-01 10:37:30 AM,1139.6,1,1139.6,78527745.29999998
2025-08-01 10:39:44 AM,1139.3,0,0.0,78527745.29999998
2025-08-01 10:39:45 AM,1139.3,19,21646.7,78549391.99999999
2025-08-01 10:40:46 AM,1137.3,10,11373.0,78560764.99999999
2025-08-01 10:40:54 AM,1138.3,5,5691.5,78566456.49999999
2025-08-01 10:42:04 AM,1138.3,2,2276.6,78568733.09999998
2025-08-01 10:43:26 AM,1137.5,0,0.0,78568733.09999998
2025-08-01 10:43:27 AM,1137.5,1,1137.5,78569870.59999998
2025-08-01 10:43:58 AM,1137.0,20,22740.0,78592610.59999998
2025-08-01 10:44:00 AM,1137.0,46,52302.0,78644912.59999998
2025-08-01 10:46:22 AM,1136.3,0,0.0,78644912.59999998
2025-08-01 10:46:22 AM,1136.3,15,17044.5,78661957.09999998
2025-08-01 10:50:45 AM,1137.0,0,0.0,78661957.09999998
2025-08-01 10:50:48 AM,1137.0,1,1137.0,78663094.09999998
2025-08-01 10:50:57 AM,1136.2,0,0.0,78663094.09999998
2025-08-01 10:50:59 AM,1136.2,10,11362.0,78674456.09999998
2025-08-01 10:51:11 AM,1136.2,10,11362.0,78685818.09999998
2025-08-01 10:52:27 AM,1136.7,5,5683.5,78691501.59999998
2025-08-01 10:54:29 AM,1136.7,20,22734.0,78714235.59999998
2025-08-01 10:54:51 AM,1136.1,5,5680.5,78719916.09999998
2025-08-01 10:54:52 AM,1135.2,0,0.0,78719916.09999998
2025-08-01 10:54:56 AM,1135.2,1120,1271424.0,79991340.09999998
2025-08-01 10:54:58 AM,1134.3,0,0.0,79991340.09999998
2025-08-01 10:55:01 AM,1133.4,57,64603.8,80055943.89999998
2025-08-01 10:55:17 AM,1134.5,1109,1258160.5,81314104.39999998
2025-08-01 10:55:18 AM,1133.7,0,0.0,81314104.39999998
2025-08-01 10:55:22 AM,1133.2,0,0.0,81314104.39999998
2025-08-01 10:55:22 AM,1133.2,37,41928.4,81356032.79999998
2025-08-01 10:55:30 AM,1134.5,0,0.0,81356032.79999998
2025-08-01 10:55:33 AM,1134.5,1031,1169669.5,82525702.29999998
2025-08-01 10:55:48 AM,1133.6,0,0.0,82525702.29999998
2025-08-01 10:55:50 AM,1133.6,7,7935.199999999999,82533637.49999999
2025-08-01 10:56:08 AM,1134.2,0,0.0,82533637.49999999
2025-08-01 10:56:10 AM,1134.2,800,907360.0,83440997.49999999
2025-08-01 10:56:21 AM,1134.2,901,1021914.2000000001,84462911.69999999
2025-08-01 10:56:34 AM,1134.1,0,0.0,84462911.69999999
2025-08-01 10:56:37 AM,1134.1,300,340230.0,84803141.69999999
2025-08-01 10:56:43 AM,1134.0,1026,1163484.0,85966625.69999999
2025-08-01 10:57:02 AM,1134.1,0,0.0,85966625.69999999
2025-08-01 10:57:03 AM,1134.1,250,283525.0,86250150.69999999
2025-08-01 10:57:24 AM,1134.5,0,0.0,86250150.69999999
2025-08-01 10:57:24 AM,1134.5,150,170175.0,86420325.69999999
2025-08-01 10:57:29 AM,1134.5,18,20421.0,86440746.69999999
2025-08-01 10:57:41 AM,1134.5,1000,1134500.0,87575246.69999999
2025-08-01 10:57:46 AM,1133.8,1,1133.8,87576380.49999999
2025-08-01 10:57:54 AM,1135.0,0,0.0,87576380.49999999
2025-08-01 10:57:56 AM,1135.0,1000,1135000.0,88711380.49999999
2025-08-01 10:58:01 AM,1135.0,51,57885.0,88769265.49999999
2025-08-01 10:58:04 AM,1135.1,0,0.0,88769265.49999999
2025-08-01 10:58:07 AM,1135.1,1008,1144180.7999999998,89913446.29999998
2025-08-01 10:58:26 AM,1135.9,0,0.0,89913446.29999998
2025-08-01 10:58:29 AM,1135.9,101,114725.90000000001,90028172.19999999
2025-08-01 10:58:44 AM,1136.0,0,0.0,90028172.19999999
2025-08-01 10:58:45 AM,1136.0,1045,1187120.0,91215292.19999999
2025-08-01 10:59:00 AM,1135.0,0,0.0,91215292.19999999
2025-08-01 10:59:01 AM,1135.0,453,514155.0,91729447.19999999
2025-08-01 10:59:06 AM,1135.0,40,45400.0,91774847.19999999
2025-08-01 10:59:22 AM,1136.6,0,0.0,91774847.19999999
2025-08-01 10:59:26 AM,1136.6,1003,1140009.7999999998,92914856.99999999
2025-08-01 10:59:36 AM,1136.6,1,1136.6,92915993.59999998
2025-08-01 10:59:42 AM,1136.4,0,0.0,92915993.59999998
2025-08-01 10:59:42 AM,1136.4,1051,1194356.4000000001,94110349.99999999
2025-08-01 10:59:48 AM,1136.2,0,0.0,94110349.99999999
2025-08-01 10:59:53 AM,1136.2,1023,1162332.6,95272682.59999998
2025-08-01 11:00:10 AM,1135.0,0,0.0,95272682.59999998
2025-08-01 11:00:10 AM,1135.0,110,124850.0,95397532.59999998
2025-08-01 11:00:13 AM,1136.0,0,0.0,95397532.59999998
2025-08-01 11:00:16 AM,1136.0,5,5680.0,95403212.59999998
2025-08-01 11:00:21 AM,1135.7,0,0.0,95403212.59999998
2025-08-01 11:00:22 AM,1135.7,1036,1176585.2,96579797.79999998
2025-08-01 11:00:43 AM,1136.0,0,0.0,96579797.79999998
2025-08-01 11:00:43 AM,1136.0,1018,1156448.0,97736245.79999998
2025-08-01 11:02:39 AM,1136.1,0,0.0,97736245.79999998
2025-08-01 11:02:40 AM,1136.1,1049,1191768.9,98928014.69999999
2025-08-01 11:03:01 AM,1136.1,1012,1149733.2,100077747.89999999
2025-08-01 11:03:11 AM,1136.0,0,0.0,100077747.89999999
2025-08-01 11:03:11 AM,1136.0,1013,1150768.0,101228515.89999999
2025-08-01 11:03:26 AM,1136.5,1019,1158093.5,102386609.39999999
2025-08-01 11:04:57 AM,1136.6,0,0.0,102386609.39999999
2025-08-01 11:04:57 AM,1136.6,1001,1137736.5999999999,103524345.99999999
2025-08-01 11:05:16 AM,1138.2,0,0.0,103524345.99999999
2025-08-01 11:05:17 AM,1138.2,100,113820.0,103638165.99999999
2025-08-01 11:05:27 AM,1136.6,0,0.0,103638165.99999999
2025-08-01 11:05:27 AM,1136.6,1001,1137736.5999999999,104775902.59999998
2025-08-01 11:05:36 AM,1137.2,0,0.0,104775902.59999998
2025-08-01 11:05:38 AM,1137.2,1000,1137200.0,105913102.59999998
2025-08-01 11:05:39 AM,1135.7,0,0.0,105913102.59999998
2025-08-01 11:05:40 AM,1135.7,64,72684.8,105985787.39999998
2025-08-01 11:05:56 AM,1137.5,1000,1137500.0,107123287.39999998
2025-08-01 11:06:07 AM,1137.5,200,227500.0,107350787.39999998
2025-08-01 11:06:28 AM,1137.5,2010,2286375.0,109637162.39999998
2025-08-01 11:06:41 AM,1137.0,100,113700.0,109750862.39999998
2025-08-01 11:06:55 AM,1137.9,0,0.0,109750862.39999998
