date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:06 AM,8715.5,34,296327.0,77383832.0
2025-08-01 09:16:07 AM,8713.0,37,322381.0,77706213.0
2025-08-01 09:16:08 AM,8724.5,56,488572.0,78194785.0
2025-08-01 09:16:08 AM,8714.5,0,0.0,78194785.0
2025-08-01 09:16:08 AM,8714.5,6,52287.0,78247072.0
2025-08-01 09:16:09 AM,8700.0,117,1017900.0,79264972.0
2025-08-01 09:16:10 AM,8703.0,78,678834.0,79943806.0
2025-08-01 09:16:11 AM,8723.5,0,0.0,79943806.0
2025-08-01 09:16:11 AM,8707.5,166,1445445.0,81389251.0
2025-08-01 09:16:12 AM,8700.5,188,1635694.0,83024945.0
2025-08-01 09:16:13 AM,8700.5,18,156609.0,83181554.0
2025-08-01 09:16:13 AM,8712.5,0,0.0,83181554.0
2025-08-01 09:16:13 AM,8712.5,65,566312.5,83747866.5
2025-08-01 09:16:14 AM,8719.5,77,671401.5,84419268.0
2025-08-01 09:16:14 AM,8703.0,0,0.0,84419268.0
2025-08-01 09:16:15 AM,8701.5,18,156627.0,84575895.0
2025-08-01 09:16:15 AM,8710.0,0,0.0,84575895.0
2025-08-01 09:16:15 AM,8710.0,12,104520.0,84680415.0
2025-08-01 09:16:15 AM,8701.0,0,0.0,84680415.0
2025-08-01 09:16:16 AM,8701.0,7,60907.0,84741322.0
2025-08-01 09:16:16 AM,8700.5,0,0.0,84741322.0
2025-08-01 09:16:17 AM,8700.0,8,69600.0,84810922.0
2025-08-01 09:16:17 AM,8710.5,0,0.0,84810922.0
2025-08-01 09:16:17 AM,8710.5,17,148078.5,84959000.5
2025-08-01 09:16:17 AM,8717.0,0,0.0,84959000.5
2025-08-01 09:16:18 AM,8713.0,226,1969138.0,86928138.5
2025-08-01 09:16:18 AM,8723.0,0,0.0,86928138.5
2025-08-01 09:16:19 AM,8713.5,79,688366.5,87616505.0
2025-08-01 09:16:19 AM,8713.0,0,0.0,87616505.0
2025-08-01 09:16:20 AM,8712.5,41,357212.5,87973717.5
2025-08-01 09:16:20 AM,8702.0,0,0.0,87973717.5
2025-08-01 09:16:21 AM,8706.5,41,356966.5,88330684.0
2025-08-01 09:16:22 AM,8710.5,64,557472.0,88888156.0
2025-08-01 09:16:23 AM,8715.0,82,714630.0,89602786.0
2025-08-01 09:16:24 AM,8712.5,79,688287.5,90291073.5
2025-08-01 09:16:25 AM,8726.5,11,95991.5,90387065.0
2025-08-01 09:16:25 AM,8714.0,0,0.0,90387065.0
2025-08-01 09:16:26 AM,8725.5,11,95980.5,90483045.5
2025-08-01 09:16:26 AM,8712.5,12,104550.0,90587595.5
2025-08-01 09:16:27 AM,8725.0,5,43625.0,90631220.5
2025-08-01 09:16:28 AM,8726.5,40,349060.0,90980280.5
2025-08-01 09:16:28 AM,8726.0,0,0.0,90980280.5
2025-08-01 09:16:28 AM,8744.0,0,0.0,90980280.5
2025-08-01 09:16:29 AM,8726.5,118,1029727.0,92010007.5
2025-08-01 09:16:30 AM,8720.0,21,183120.0,92193127.5
2025-08-01 09:16:31 AM,8732.5,15,130987.5,92324115.0
2025-08-01 09:16:31 AM,8723.5,0,0.0,92324115.0
2025-08-01 09:16:31 AM,8733.0,0,0.0,92324115.0
2025-08-01 09:16:32 AM,8720.0,47,409840.0,92733955.0
2025-08-01 09:16:32 AM,8732.5,20,174650.0,92908605.0
2025-08-01 09:16:32 AM,8732.0,0,0.0,92908605.0
2025-08-01 09:16:33 AM,8733.0,54,471582.0,93380187.0
2025-08-01 09:16:34 AM,8729.5,1,8729.5,93388916.5
2025-08-01 09:16:34 AM,8728.5,0,0.0,93388916.5
2025-08-01 09:16:34 AM,8729.0,0,0.0,93388916.5
2025-08-01 09:16:35 AM,8729.0,98,855442.0,94244358.5
2025-08-01 09:16:35 AM,8728.5,1,8728.5,94253087.0
2025-08-01 09:16:36 AM,8725.0,44,383900.0,94636987.0
2025-08-01 09:16:36 AM,8710.5,0,0.0,94636987.0
2025-08-01 09:16:37 AM,8725.0,84,732900.0,95369887.0
2025-08-01 09:16:37 AM,8712.5,0,0.0,95369887.0
2025-08-01 09:16:37 AM,8712.5,19,165537.5,95535424.5
2025-08-01 09:16:38 AM,8721.0,1,8721.0,95544145.5
2025-08-01 09:16:39 AM,8712.5,29,252662.5,95796808.0
2025-08-01 09:16:40 AM,8720.5,10,87205.0,95884013.0
2025-08-01 09:16:40 AM,8712.0,0,0.0,95884013.0
2025-08-01 09:16:41 AM,8719.0,19,165661.0,96049674.0
2025-08-01 09:16:41 AM,8718.5,1,8718.5,96058392.5
2025-08-01 09:16:42 AM,8728.5,50,436425.0,96494817.5
2025-08-01 09:16:42 AM,8710.5,0,0.0,96494817.5
2025-08-01 09:16:42 AM,8711.0,0,0.0,96494817.5
2025-08-01 09:16:43 AM,8710.5,135,1175917.5,97670735.0
2025-08-01 09:16:43 AM,8701.5,125,1087687.5,98758422.5
2025-08-01 09:16:44 AM,8707.0,521,4536347.0,103294769.5
2025-08-01 09:16:45 AM,8694.5,8,69556.0,103364325.5
2025-08-01 09:16:46 AM,8707.5,37,322177.5,103686503.0
2025-08-01 09:16:46 AM,8706.5,0,0.0,103686503.0
2025-08-01 09:16:47 AM,8706.5,2,17413.0,103703916.0
2025-08-01 09:16:47 AM,8700.0,8,69600.0,103773516.0
2025-08-01 09:16:48 AM,8693.5,0,0.0,103773516.0
2025-08-01 09:16:49 AM,8700.0,75,652500.0,104426016.0
2025-08-01 09:16:49 AM,8700.5,0,0.0,104426016.0
2025-08-01 09:16:49 AM,8700.5,14,121807.0,104547823.0
2025-08-01 09:16:50 AM,8700.0,20,174000.0,104721823.0
2025-08-01 09:16:51 AM,8699.0,25,217475.0,104939298.0
2025-08-01 09:16:51 AM,8699.5,0,0.0,104939298.0
2025-08-01 09:16:52 AM,8697.5,59,513152.5,105452450.5
2025-08-01 09:16:52 AM,8684.5,9,78160.5,105530611.0
2025-08-01 09:16:52 AM,8700.0,0,0.0,105530611.0
2025-08-01 09:16:53 AM,8700.0,30,261000.0,105791611.0
2025-08-01 09:16:54 AM,8700.0,6,52200.0,105843811.0
2025-08-01 09:16:54 AM,8702.5,0,0.0,105843811.0
2025-08-01 09:16:55 AM,8711.5,53,461709.5,106305520.5
2025-08-01 09:16:55 AM,8711.0,1,8711.0,106314231.5
2025-08-01 09:16:55 AM,8707.0,0,0.0,106314231.5
2025-08-01 09:16:55 AM,8701.0,0,0.0,106314231.5
2025-08-01 09:16:56 AM,8701.0,11,95711.0,106409942.5
2025-08-01 09:16:57 AM,8700.0,13,113100.0,106523042.5
2025-08-01 09:16:57 AM,8706.5,0,0.0,106523042.5
2025-08-01 09:16:58 AM,8707.0,17,148019.0,106671061.5
2025-08-01 09:16:58 AM,8712.0,0,0.0,106671061.5
2025-08-01 09:16:59 AM,8712.0,1,8712.0,106679773.5
2025-08-01 09:17:00 AM,8713.5,45,392107.5,107071881.0
2025-08-01 09:17:00 AM,8710.5,0,0.0,107071881.0
2025-08-01 09:17:01 AM,8720.5,10,87205.0,107159086.0
2025-08-01 09:17:02 AM,8728.5,100,872850.0,108031936.0
2025-08-01 09:17:03 AM,8707.0,48,417936.0,108449872.0
2025-08-01 09:17:04 AM,8707.5,5,43537.5,108493409.5
2025-08-01 09:17:04 AM,8714.5,0,0.0,108493409.5
2025-08-01 09:17:05 AM,8714.5,39,339865.5,108833275.0
2025-08-01 09:17:05 AM,8711.0,0,0.0,108833275.0
2025-08-01 09:17:05 AM,8711.0,28,243908.0,109077183.0
2025-08-01 09:17:06 AM,8702.5,10,87025.0,109164208.0
2025-08-01 09:17:06 AM,8700.5,0,0.0,109164208.0
2025-08-01 09:17:07 AM,8700.5,22,191411.0,109355619.0
2025-08-01 09:17:07 AM,8714.0,13,113282.0,109468901.0
2025-08-01 09:17:08 AM,8711.0,9,78399.0,109547300.0
2025-08-01 09:17:08 AM,8723.5,5,43617.5,109590917.5
2025-08-01 09:17:08 AM,8722.0,0,0.0,109590917.5
2025-08-01 09:17:09 AM,8717.5,29,252807.5,109843725.0
2025-08-01 09:17:10 AM,8728.0,64,558592.0,110402317.0
2025-08-01 09:17:10 AM,8729.0,10,87290.0,110489607.0
2025-08-01 09:17:11 AM,8727.0,5,43635.0,110533242.0
2025-08-01 09:17:11 AM,8729.5,0,0.0,110533242.0
2025-08-01 09:17:11 AM,8729.0,0,0.0,110533242.0
2025-08-01 09:17:12 AM,8729.0,25,218225.0,110751467.0
2025-08-01 09:17:13 AM,8721.0,3,26163.0,110777630.0
2025-08-01 09:17:14 AM,8732.5,165,1440862.5,112218492.5
2025-08-01 09:17:14 AM,8733.0,5,43665.0,112262157.5
2025-08-01 09:17:15 AM,8728.0,33,288024.0,112550181.5
2025-08-01 09:17:15 AM,8730.5,0,0.0,112550181.5
2025-08-01 09:17:16 AM,8730.5,5,43652.5,112593834.0
2025-08-01 09:17:16 AM,8724.0,9,78516.0,112672350.0
2025-08-01 09:17:16 AM,8732.5,0,0.0,112672350.0
2025-08-01 09:17:17 AM,8732.5,3,26197.5,112698547.5
2025-08-01 09:17:17 AM,8721.5,40,348860.0,113047407.5
2025-08-01 09:17:19 AM,8727.5,7,61092.5,113108500.0
2025-08-01 09:17:20 AM,8733.0,60,523980.0,113632480.0
2025-08-01 09:17:21 AM,8724.0,10,87240.0,113719720.0
2025-08-01 09:17:23 AM,8732.5,1,8732.5,113728452.5
2025-08-01 09:17:23 AM,8730.0,5,43650.0,113772102.5
2025-08-01 09:17:24 AM,8730.0,7,61110.0,113833212.5
2025-08-01 09:17:25 AM,8728.5,10,87285.0,113920497.5
2025-08-01 09:17:25 AM,8730.0,0,0.0,113920497.5
2025-08-01 09:17:25 AM,8730.0,1,8730.0,113929227.5
2025-08-01 09:17:26 AM,8722.5,168,1465380.0,115394607.5
2025-08-01 09:17:27 AM,8723.0,3,26169.0,115420776.5
2025-08-01 09:17:28 AM,8717.5,46,401005.0,115821781.5
2025-08-01 09:17:28 AM,8720.5,1,8720.5,115830502.0
2025-08-01 09:17:29 AM,8720.0,2,17440.0,115847942.0
2025-08-01 09:17:29 AM,8722.5,0,0.0,115847942.0
2025-08-01 09:17:29 AM,8714.0,50,435700.0,116283642.0
2025-08-01 09:17:30 AM,8710.5,72,627156.0,116910798.0
2025-08-01 09:17:31 AM,8717.5,160,1394800.0,118305598.0
2025-08-01 09:17:32 AM,8718.5,0,0.0,118305598.0
2025-08-01 09:17:32 AM,8718.5,40,348740.0,118654338.0
2025-08-01 09:17:32 AM,8710.5,0,0.0,118654338.0
2025-08-01 09:17:33 AM,8710.5,16,139368.0,118793706.0
2025-08-01 09:17:33 AM,8710.0,4,34840.0,118828546.0
2025-08-01 09:17:34 AM,8718.5,50,435925.0,119264471.0
2025-08-01 09:17:34 AM,8719.5,2,17439.0,119281910.0
2025-08-01 09:17:35 AM,8715.0,6,52290.0,119334200.0
2025-08-01 09:17:35 AM,8710.5,0,0.0,119334200.0
2025-08-01 09:17:36 AM,8710.5,22,191631.0,119525831.0
2025-08-01 09:17:37 AM,8717.5,1,8717.5,119534548.5
2025-08-01 09:17:37 AM,8722.0,0,0.0,119534548.5
2025-08-01 09:17:38 AM,8722.0,5,43610.0,119578158.5
2025-08-01 09:17:38 AM,8722.5,14,122115.0,119700273.5
2025-08-01 09:17:39 AM,8717.5,13,113327.5,119813601.0
2025-08-01 09:17:39 AM,8712.0,0,0.0,119813601.0
2025-08-01 09:17:40 AM,8712.0,1,8712.0,119822313.0
2025-08-01 09:17:41 AM,8720.0,184,1604480.0,121426793.0
2025-08-01 09:17:41 AM,8712.5,0,0.0,121426793.0
2025-08-01 09:17:42 AM,8712.5,5,43562.5,121470355.5
2025-08-01 09:17:42 AM,8712.5,6,52275.0,121522630.5
2025-08-01 09:17:42 AM,8718.0,0,0.0,121522630.5
2025-08-01 09:17:42 AM,8710.0,30,261300.0,121783930.5
2025-08-01 09:17:43 AM,8719.0,28,244132.0,122028062.5
2025-08-01 09:17:44 AM,8710.5,17,148078.5,122176141.0
2025-08-01 09:17:44 AM,8710.5,6,52263.0,122228404.0
2025-08-01 09:17:45 AM,8710.0,34,296140.0,122524544.0
2025-08-01 09:17:46 AM,8715.0,7,61005.0,122585549.0
2025-08-01 09:17:47 AM,8715.0,1,8715.0,122594264.0
2025-08-01 09:17:47 AM,8718.5,51,444643.5,123038907.5
2025-08-01 09:17:47 AM,8710.0,0,0.0,123038907.5
2025-08-01 09:17:48 AM,8710.0,448,3902080.0,126940987.5
2025-08-01 09:17:49 AM,8710.0,20,174200.0,127115187.5
2025-08-01 09:17:49 AM,8710.0,45,391950.0,127507137.5
2025-08-01 09:17:51 AM,8710.0,5,43550.0,127550687.5
2025-08-01 09:17:51 AM,8710.0,29,252590.0,127803277.5
2025-08-01 09:17:52 AM,8710.0,1,8710.0,127811987.5
2025-08-01 09:17:52 AM,8715.0,30,261450.0,128073437.5
2025-08-01 09:17:52 AM,8713.0,0,0.0,128073437.5
2025-08-01 09:17:53 AM,8713.0,5,43565.0,128117002.5
2025-08-01 09:17:53 AM,8718.5,50,435925.0,128552927.5
2025-08-01 09:17:53 AM,8710.5,0,0.0,128552927.5
2025-08-01 09:17:54 AM,8710.5,9,78394.5,128631322.0
2025-08-01 09:17:55 AM,8716.5,26,226629.0,128857951.0
2025-08-01 09:17:56 AM,8710.0,88,766480.0,129624431.0
2025-08-01 09:17:57 AM,8718.0,85,741030.0,130365461.0
2025-08-01 09:17:59 AM,8715.5,13,113301.5,130478762.5
2025-08-01 09:18:00 AM,8717.0,5,43585.0,130522347.5
2025-08-01 09:18:03 AM,8747.0,0,0.0,130522347.5
2025-08-01 09:18:05 AM,8760.0,872,7638720.0,138161067.5
2025-08-01 09:18:07 AM,8763.5,51,446938.5,138608006.0
2025-08-01 09:18:09 AM,8759.5,0,0.0,138608006.0
2025-08-01 09:18:11 AM,8751.5,0,0.0,138608006.0
2025-08-01 09:18:14 AM,8762.5,175,1533437.5,140141443.5
2025-08-01 09:18:15 AM,8762.0,29,254098.0,140395541.5
2025-08-01 09:18:17 AM,8753.5,0,0.0,140395541.5
2025-08-01 09:18:19 AM,8762.5,0,0.0,140395541.5
2025-08-01 09:18:22 AM,8781.5,150,1317225.0,141712766.5
2025-08-01 09:18:23 AM,8782.0,29,254678.0,141967444.5
2025-08-01 09:18:25 AM,8783.0,0,0.0,141967444.5
2025-08-01 09:18:27 AM,8789.5,0,0.0,141967444.5
2025-08-01 09:18:30 AM,8783.5,73,641195.5,142608640.0
2025-08-01 09:18:32 AM,8782.0,20,175640.0,142784280.0
2025-08-01 09:18:33 AM,8781.5,0,0.0,142784280.0
2025-08-01 09:18:34 AM,8774.5,0,0.0,142784280.0
2025-08-01 09:18:38 AM,8783.0,106,930998.0,143715278.0
2025-08-01 09:18:40 AM,8782.5,61,535732.5,144251010.5
2025-08-01 09:18:43 AM,8782.0,0,0.0,144251010.5
2025-08-01 09:18:47 AM,8799.5,109,959145.5,145210156.0
2025-08-01 09:18:48 AM,8797.0,15,131955.0,145342111.0
2025-08-01 09:18:49 AM,8792.0,0,0.0,145342111.0
2025-08-01 09:18:50 AM,8793.5,0,0.0,145342111.0
2025-08-01 09:18:55 AM,8808.5,156,1374126.0,146716237.0
2025-08-01 09:18:56 AM,8808.5,3,26425.5,146742662.5
2025-08-01 09:18:56 AM,8799.5,0,0.0,146742662.5
2025-08-01 09:18:58 AM,8808.5,0,0.0,146742662.5
2025-08-01 09:19:03 AM,8803.5,207,1822324.5,148564987.0
2025-08-01 09:19:04 AM,8800.0,73,642400.0,149207387.0
2025-08-01 09:19:05 AM,8798.0,0,0.0,149207387.0
2025-08-01 09:19:07 AM,8790.0,0,0.0,149207387.0
2025-08-01 09:19:11 AM,8799.5,110,967945.0,150175332.0
2025-08-01 09:19:12 AM,8796.5,46,404639.0,150579971.0
2025-08-01 09:19:19 AM,8787.5,61,536037.5,151116008.5
2025-08-01 09:19:20 AM,8787.5,13,114237.5,151230246.0
2025-08-01 09:19:22 AM,8794.5,0,0.0,151230246.0
2025-08-01 09:19:27 AM,8808.5,473,4166420.5,155396666.5
2025-08-01 09:19:28 AM,8797.5,50,439875.0,155836541.5
2025-08-01 09:19:29 AM,8802.5,0,0.0,155836541.5
2025-08-01 09:19:34 AM,8804.5,0,0.0,155836541.5
2025-08-01 09:19:35 AM,8804.5,364,3204838.0,159041379.5
2025-08-01 09:19:37 AM,8800.0,57,501600.0,159542979.5
2025-08-01 09:19:42 AM,8799.5,0,0.0,159542979.5
2025-08-01 09:19:43 AM,8799.5,54,475173.0,160018152.5
2025-08-01 09:19:45 AM,8800.0,25,220000.0,160238152.5
2025-08-01 09:19:50 AM,8801.5,0,0.0,160238152.5
2025-08-01 09:19:51 AM,8801.5,73,642509.5,160880662.0
2025-08-01 09:19:52 AM,8800.0,0,0.0,160880662.0
2025-08-01 09:19:53 AM,8800.0,18,158400.0,161039062.0
2025-08-01 09:19:59 AM,8800.0,14,123200.0,161162262.0
2025-08-01 09:20:06 AM,8790.0,0,0.0,161162262.0
2025-08-01 09:20:07 AM,8783.5,296,2599916.0,163762178.0
2025-08-01 09:20:09 AM,8796.0,40,351840.0,164114018.0
2025-08-01 09:20:13 AM,8793.5,0,0.0,164114018.0
2025-08-01 09:20:14 AM,8791.0,0,0.0,164114018.0
2025-08-01 09:20:15 AM,8791.5,33,290119.5,164404137.5
2025-08-01 09:20:17 AM,8792.0,19,167048.0,164571185.5
2025-08-01 09:20:20 AM,8783.5,0,0.0,164571185.5
2025-08-01 09:20:23 AM,8778.0,408,3581424.0,168152609.5
2025-08-01 09:20:23 AM,8779.0,0,0.0,168152609.5
2025-08-01 09:20:25 AM,8776.5,39,342283.5,168494893.0
2025-08-01 09:20:27 AM,8771.0,0,0.0,168494893.0
2025-08-01 09:20:31 AM,8776.0,129,1132104.0,169626997.0
2025-08-01 09:20:32 AM,8770.0,48,420960.0,170047957.0
2025-08-01 09:20:34 AM,8774.5,0,0.0,170047957.0
2025-08-01 09:20:38 AM,8779.0,0,0.0,170047957.0
2025-08-01 09:20:39 AM,8779.0,34,298486.0,170346443.0
2025-08-01 09:20:40 AM,8774.0,18,157932.0,170504375.0
2025-08-01 09:20:44 AM,8780.0,0,0.0,170504375.0
2025-08-01 09:20:47 AM,8780.5,11,96585.5,170600960.5
2025-08-01 09:20:52 AM,8774.5,0,0.0,170600960.5
2025-08-01 09:20:54 AM,8783.0,79,693857.0,171294817.5
2025-08-01 09:20:55 AM,8783.5,0,0.0,171294817.5
2025-08-01 09:20:56 AM,8783.5,111,974968.5,172269786.0
2025-08-01 09:20:59 AM,8774.0,0,0.0,172269786.0
2025-08-01 09:21:01 AM,8774.5,0,0.0,172269786.0
2025-08-01 09:21:02 AM,8774.5,37,324656.5,172594442.5
2025-08-01 09:21:03 AM,8774.0,15,131610.0,172726052.5
2025-08-01 09:21:05 AM,8778.5,0,0.0,172726052.5
2025-08-01 09:21:07 AM,8772.0,0,0.0,172726052.5
2025-08-01 09:21:10 AM,8780.0,81,711180.0,173437232.5
2025-08-01 09:21:11 AM,8778.0,13,114114.0,173551346.5
2025-08-01 09:21:15 AM,8772.5,0,0.0,173551346.5
2025-08-01 09:21:18 AM,8775.0,37,324675.0,173876021.5
2025-08-01 09:21:19 AM,8776.5,6,52659.0,173928680.5
2025-08-01 09:21:22 AM,8780.5,0,0.0,173928680.5
2025-08-01 09:21:26 AM,8774.5,22,193039.0,174121719.5
2025-08-01 09:21:27 AM,8775.0,8,70200.0,174191919.5
2025-08-01 09:21:29 AM,8782.0,0,0.0,174191919.5
2025-08-01 09:21:33 AM,8778.0,36,316008.0,174507927.5
2025-08-01 09:21:34 AM,8778.5,5,43892.5,174551820.0
2025-08-01 09:21:35 AM,8783.5,0,0.0,174551820.0
2025-08-01 09:21:39 AM,8778.5,0,0.0,174551820.0
2025-08-01 09:21:41 AM,8778.0,109,956802.0,175508622.0
2025-08-01 09:21:45 AM,8784.0,0,0.0,175508622.0
2025-08-01 09:21:48 AM,8778.0,0,0.0,175508622.0
2025-08-01 09:21:49 AM,8778.0,20,175560.0,175684182.0
2025-08-01 09:21:50 AM,8781.5,5,43907.5,175728089.5
2025-08-01 09:21:52 AM,8778.0,0,0.0,175728089.5
2025-08-01 09:21:56 AM,8778.0,57,500346.0,176228435.5
2025-08-01 09:21:57 AM,8784.5,20,175690.0,176404125.5
2025-08-01 09:21:59 AM,8778.0,0,0.0,176404125.5
2025-08-01 09:22:04 AM,8784.5,48,421656.0,176825781.5
2025-08-01 09:22:05 AM,8778.0,11,96558.0,176922339.5
2025-08-01 09:22:11 AM,8781.0,11,96591.0,177018930.5
2025-08-01 09:22:13 AM,8777.5,3,26332.5,177045263.0
2025-08-01 09:22:19 AM,8785.0,119,1045415.0,178090678.0
2025-08-01 09:22:20 AM,8775.5,0,0.0,178090678.0
2025-08-01 09:22:21 AM,8775.5,12,105306.0,178195984.0
2025-08-01 09:22:23 AM,8780.0,0,0.0,178195984.0
2025-08-01 09:22:27 AM,8774.5,73,640538.5,178836522.5
2025-08-01 09:22:28 AM,8765.5,263,2305326.5,181141849.0
2025-08-01 09:22:30 AM,8771.0,0,0.0,181141849.0
2025-08-01 09:22:34 AM,8770.0,35,306950.0,181448799.0
2025-08-01 09:22:36 AM,8765.0,29,254185.0,181702984.0
2025-08-01 09:22:42 AM,8777.0,22,193094.0,181896078.0
2025-08-01 09:22:43 AM,8770.5,0,0.0,181896078.0
2025-08-01 09:22:44 AM,8770.5,5,43852.5,181939930.5
2025-08-01 09:22:48 AM,8772.0,0,0.0,181939930.5
2025-08-01 09:22:49 AM,8772.0,18,157896.0,182097826.5
2025-08-01 09:22:51 AM,8770.0,31,271870.0,182369696.5
2025-08-01 09:22:54 AM,8765.0,0,0.0,182369696.5
2025-08-01 09:22:57 AM,8762.5,65,569562.5,182939259.0
2025-08-01 09:22:59 AM,8765.5,110,964205.0,183903464.0
2025-08-01 09:23:01 AM,8776.5,0,0.0,183903464.0
2025-08-01 09:23:05 AM,8776.5,34,298401.0,184201865.0
2025-08-01 09:23:06 AM,8767.0,13,113971.0,184315836.0
2025-08-01 09:23:12 AM,8767.0,12,105204.0,184421040.0
2025-08-01 09:23:14 AM,8765.0,24,210360.0,184631400.0
2025-08-01 09:23:16 AM,8765.5,0,0.0,184631400.0
2025-08-01 09:23:20 AM,8770.0,22,192940.0,184824340.0
2025-08-01 09:23:21 AM,8767.0,0,0.0,184824340.0
2025-08-01 09:23:22 AM,8767.0,30,263010.0,185087350.0
2025-08-01 09:23:28 AM,8760.5,5,43802.5,185131152.5
2025-08-01 09:23:29 AM,8764.0,29,254156.0,185385308.5
2025-08-01 09:23:35 AM,8765.0,211,1849415.0,187234723.5
2025-08-01 09:23:36 AM,8760.0,0,0.0,187234723.5
2025-08-01 09:23:37 AM,8760.0,37,324120.0,187558843.5
2025-08-01 09:23:41 AM,8761.0,0,0.0,187558843.5
2025-08-01 09:23:43 AM,8761.0,14,122654.0,187681497.5
2025-08-01 09:23:45 AM,8761.0,10,87610.0,187769107.5
2025-08-01 09:23:50 AM,8761.0,11,96371.0,187865478.5
2025-08-01 09:23:54 AM,8760.0,0,0.0,187865478.5
2025-08-01 09:23:58 AM,8755.0,90,787950.0,188653428.5
2025-08-01 09:24:00 AM,8755.0,25,218875.0,188872303.5
2025-08-01 09:24:06 AM,8755.0,172,1505860.0,190378163.5
2025-08-01 09:24:07 AM,8751.5,20,175030.0,190553193.5
2025-08-01 09:24:08 AM,8751.0,0,0.0,190553193.5
2025-08-01 09:24:14 AM,8759.0,28,245252.0,190798445.5
2025-08-01 09:24:15 AM,8755.0,2,17510.0,190815955.5
2025-08-01 09:24:21 AM,8767.0,40,350680.0,191166635.5
2025-08-01 09:24:23 AM,8763.5,40,350540.0,191517175.5
2025-08-01 09:24:26 AM,8755.5,0,0.0,191517175.5
2025-08-01 09:24:29 AM,8749.0,315,2755935.0,194273110.5
2025-08-01 09:24:30 AM,8763.5,5,43817.5,194316928.0
2025-08-01 09:24:33 AM,8757.0,0,0.0,194316928.0
2025-08-01 09:24:33 AM,8756.0,0,0.0,194316928.0
2025-08-01 09:24:36 AM,8756.0,94,823064.0,195139992.0
2025-08-01 09:24:38 AM,8755.5,19,166354.5,195306346.5
2025-08-01 09:24:39 AM,8757.0,0,0.0,195306346.5
2025-08-01 09:24:44 AM,8750.0,46,402500.0,195708846.5
2025-08-01 09:24:45 AM,8749.0,0,0.0,195708846.5
2025-08-01 09:24:46 AM,8749.0,7,61243.0,195770089.5
2025-08-01 09:24:51 AM,8754.5,12,105054.0,195875143.5
2025-08-01 09:24:57 AM,8750.0,0,0.0,195875143.5
2025-08-01 09:24:59 AM,8743.5,105,918067.5,196793211.0
2025-08-01 09:25:01 AM,8741.0,10,87410.0,196880621.0
2025-08-01 09:25:05 AM,8743.5,0,0.0,196880621.0
2025-08-01 09:25:06 AM,8743.5,100,874350.0,197754971.0
2025-08-01 09:25:08 AM,8742.0,35,305970.0,198060941.0
2025-08-01 09:25:12 AM,8743.5,0,0.0,198060941.0
2025-08-01 09:25:14 AM,8743.5,130,1136655.0,199197596.0
