date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:51 AM,1759.8,1,1759.8,1180976.9000000001
2025-08-01 09:26:59 AM,1758.3,55,96706.5,1277683.4000000001
2025-08-01 09:28:03 AM,1759.7,0,0.0,1277683.4000000001
2025-08-01 09:28:04 AM,1756.3,0,0.0,1277683.4000000001
2025-08-01 09:28:05 AM,1756.3,36,63226.799999999996,1340910.2000000002
2025-08-01 09:28:30 AM,1756.4,10,17564.0,1358474.2000000002
2025-08-01 09:28:51 AM,1756.5,7,12295.5,1370769.7000000002
2025-08-01 09:28:59 AM,1758.5,1,1758.5,1372528.2000000002
2025-08-01 09:29:12 AM,1754.9,0,0.0,1372528.2000000002
2025-08-01 09:29:14 AM,1754.9,7,12284.300000000001,1384812.5000000002
2025-08-01 09:29:18 AM,1754.5,0,0.0,1384812.5000000002
2025-08-01 09:29:22 AM,1754.5,5,8772.5,1393585.0000000002
2025-08-01 09:29:37 AM,1753.8,6,10522.8,1404107.8000000003
2025-08-01 09:30:05 AM,1753.2,0,0.0,1404107.8000000003
2025-08-01 09:30:07 AM,1753.2,18,31557.600000000002,1435665.4000000004
2025-08-01 09:31:02 AM,1753.0,0,0.0,1435665.4000000004
2025-08-01 09:31:06 AM,1753.0,15,26295.0,1461960.4000000004
2025-08-01 09:31:35 AM,1753.7,1,1753.7,1463714.1000000003
2025-08-01 09:31:44 AM,1751.2,0,0.0,1463714.1000000003
2025-08-01 09:31:49 AM,1751.2,6,10507.2,1474221.3000000003
2025-08-01 09:32:18 AM,1750.7,0,0.0,1474221.3000000003
2025-08-01 09:32:24 AM,1750.7,9,15756.300000000001,1489977.6000000003
2025-08-01 09:33:42 AM,1754.2,0,0.0,1489977.6000000003
2025-08-01 09:33:47 AM,1754.2,4,7016.8,1496994.4000000004
2025-08-01 09:34:20 AM,1751.9,0,0.0,1496994.4000000004
2025-08-01 09:34:23 AM,1751.9,1,1751.9,1498746.3000000003
2025-08-01 09:35:04 AM,1752.0,7,12264.0,1511010.3000000003
2025-08-01 09:35:59 AM,1750.8,8,14006.4,1525016.7000000002
2025-08-01 09:36:59 AM,1750.6,2,3501.2,1528517.9000000001
2025-08-01 09:37:40 AM,1750.6,1,1750.6,1530268.5000000002
2025-08-01 09:41:26 AM,1750.8,25,43770.0,1574038.5000000002
2025-08-01 09:44:28 AM,1750.6,0,0.0,1574038.5000000002
2025-08-01 09:44:30 AM,1750.6,5,8753.0,1582791.5000000002
2025-08-01 09:45:12 AM,1753.6,0,0.0,1582791.5000000002
2025-08-01 09:45:16 AM,1753.6,1,1753.6,1584545.1000000003
2025-08-01 09:45:25 AM,1756.7,0,0.0,1584545.1000000003
2025-08-01 09:45:28 AM,1756.7,100,175670.0,1760215.1000000003
2025-08-01 09:46:46 AM,1751.6,0,0.0,1760215.1000000003
2025-08-01 09:46:47 AM,1751.6,109,190924.4,1951139.5000000002
2025-08-01 09:48:11 AM,1751.3,6,10507.8,1961647.3000000003
2025-08-01 09:49:40 AM,1751.6,0,0.0,1961647.3000000003
2025-08-01 09:49:40 AM,1751.6,6,10509.599999999999,1972156.9000000004
2025-08-01 09:50:57 AM,1751.4,0,0.0,1972156.9000000004
2025-08-01 09:51:00 AM,1751.4,5,8757.0,1980913.9000000004
2025-08-01 09:51:45 AM,1754.4,0,0.0,1980913.9000000004
2025-08-01 09:51:46 AM,1754.4,7,12280.800000000001,1993194.7000000004
2025-08-01 09:52:23 AM,1754.5,0,0.0,1993194.7000000004
2025-08-01 09:52:23 AM,1754.5,106,185977.0,2179171.7
2025-08-01 09:53:08 AM,1749.0,0,0.0,2179171.7
2025-08-01 09:53:09 AM,1749.0,309,540441.0,2719612.7
2025-08-01 09:53:45 AM,1745.9,0,0.0,2719612.7
2025-08-01 09:53:47 AM,1745.9,1,1745.9,2721358.6
2025-08-01 09:54:18 AM,1745.7,0,0.0,2721358.6
2025-08-01 09:54:18 AM,1745.7,10,17457.0,2738815.6
2025-08-01 09:54:21 AM,1746.4,0,0.0,2738815.6
2025-08-01 09:54:24 AM,1746.4,49,85573.6,2824389.2
2025-08-01 09:56:36 AM,1745.7,0,0.0,2824389.2
2025-08-01 09:56:36 AM,1745.7,24,41896.8,2866286.0
2025-08-01 09:57:10 AM,1745.6,0,0.0,2866286.0
2025-08-01 09:57:12 AM,1745.6,10,17456.0,2883742.0
2025-08-01 09:58:05 AM,1745.1,47,82019.7,2965761.7
2025-08-01 09:58:39 AM,1743.3,0,0.0,2965761.7
2025-08-01 09:58:42 AM,1743.3,7,12203.1,2977964.8000000003
2025-08-01 09:59:02 AM,1743.3,3,5229.9,2983194.7
2025-08-01 09:59:21 AM,1741.6,0,0.0,2983194.7
2025-08-01 09:59:21 AM,1741.6,8,13932.8,2997127.5
2025-08-01 09:59:56 AM,1742.0,0,0.0,2997127.5
2025-08-01 09:59:56 AM,1742.0,10,17420.0,3014547.5
2025-08-01 10:00:34 AM,1742.0,7,12194.0,3026741.5
2025-08-01 10:01:05 AM,1742.0,7,12194.0,3038935.5
2025-08-01 10:01:30 AM,1742.9,14,24400.600000000002,3063336.1
2025-08-01 10:01:35 AM,1741.9,0,0.0,3063336.1
2025-08-01 10:01:36 AM,1741.9,50,87095.0,3150431.1
2025-08-01 10:03:21 AM,1740.5,100,174050.0,3324481.1
2025-08-01 10:03:29 AM,1743.9,14,24414.600000000002,3348895.7
2025-08-01 10:04:30 AM,1743.0,100,174300.0,3523195.7
2025-08-01 10:05:12 AM,1742.3,0,0.0,3523195.7
2025-08-01 10:05:13 AM,1742.3,9,15680.699999999999,3538876.4000000004
2025-08-01 10:06:28 AM,1741.5,9,15673.5,3554549.9000000004
2025-08-01 10:06:30 AM,1741.4,0,0.0,3554549.9000000004
2025-08-01 10:06:31 AM,1741.4,4,6965.6,3561515.5000000005
2025-08-01 10:06:37 AM,1740.6,30,52218.0,3613733.5000000005
2025-08-01 10:06:40 AM,1740.5,22,38291.0,3652024.5000000005
2025-08-01 10:07:27 AM,1740.5,60,104430.0,3756454.5000000005
2025-08-01 10:07:39 AM,1741.0,0,0.0,3756454.5000000005
2025-08-01 10:07:39 AM,1741.0,6,10446.0,3766900.5000000005
2025-08-01 10:07:41 AM,1741.0,8,13928.0,3780828.5000000005
2025-08-01 10:08:04 AM,1741.0,4,6964.0,3787792.5000000005
2025-08-01 10:08:48 AM,1741.0,7,12187.0,3799979.5000000005
2025-08-01 10:09:47 AM,1741.3,29,50497.7,3850477.2000000007
2025-08-01 10:10:39 AM,1742.1,0,0.0,3850477.2000000007
2025-08-01 10:10:39 AM,1742.1,1,1742.1,3852219.3000000007
2025-08-01 10:11:18 AM,1745.2,0,0.0,3852219.3000000007
2025-08-01 10:11:20 AM,1745.2,2,3490.4,3855709.7000000007
2025-08-01 10:12:12 AM,1747.4,0,0.0,3855709.7000000007
2025-08-01 10:12:12 AM,1747.4,1,1747.4,3857457.1000000006
2025-08-01 10:12:45 AM,1748.7,0,0.0,3857457.1000000006
2025-08-01 10:12:46 AM,1748.7,1,1748.7,3859205.8000000007
2025-08-01 10:12:59 AM,1748.7,1,1748.7,3860954.500000001
2025-08-01 10:13:12 AM,1747.3,0,0.0,3860954.500000001
2025-08-01 10:13:15 AM,1747.3,24,41935.2,3902889.700000001
2025-08-01 10:13:48 AM,1748.7,0,0.0,3902889.700000001
2025-08-01 10:13:51 AM,1748.7,2,3497.4,3906387.100000001
2025-08-01 10:13:54 AM,1746.9,0,0.0,3906387.100000001
2025-08-01 10:13:57 AM,1746.9,9,15722.1,3922109.200000001
2025-08-01 10:14:43 AM,1745.2,6,10471.2,3932580.4000000013
2025-08-01 10:20:58 AM,1748.7,0,0.0,3932580.4000000013
2025-08-01 10:21:00 AM,1748.7,4,6994.8,3939575.200000001
2025-08-01 10:21:04 AM,1751.3,0,0.0,3939575.200000001
2025-08-01 10:21:05 AM,1751.3,5,8756.5,3948331.700000001
2025-08-01 10:21:36 AM,1752.6,0,0.0,3948331.700000001
2025-08-01 10:21:38 AM,1752.6,1,1752.6,3950084.300000001
2025-08-01 10:21:42 AM,1750.5,0,0.0,3950084.300000001
2025-08-01 10:21:43 AM,1750.5,30,52515.0,4002599.300000001
2025-08-01 10:24:06 AM,1747.6,0,0.0,4002599.300000001
2025-08-01 10:24:08 AM,1747.6,6,10485.599999999999,4013084.9000000013
2025-08-01 10:25:03 AM,1750.3,0,0.0,4013084.9000000013
2025-08-01 10:25:05 AM,1750.3,1,1750.3,4014835.200000001
2025-08-01 10:26:47 AM,1747.7,25,43692.5,4058527.700000001
2025-08-01 10:35:50 AM,1748.1,17,29717.699999999997,4088245.4000000013
2025-08-01 10:35:51 AM,1750.7,0,0.0,4088245.4000000013
2025-08-01 10:35:52 AM,1747.9,0,0.0,4088245.4000000013
2025-08-01 10:35:53 AM,1747.9,15,26218.5,4114463.9000000013
2025-08-01 10:36:35 AM,1747.9,6,10487.400000000001,4124951.300000001
2025-08-01 10:38:16 AM,1748.3,5,8741.5,4133692.800000001
2025-08-01 10:43:29 AM,1751.4,0,0.0,4133692.800000001
2025-08-01 10:43:31 AM,1751.4,4,7005.6,4140698.4000000013
2025-08-01 10:45:36 AM,1748.9,0,0.0,4140698.4000000013
2025-08-01 10:45:37 AM,1748.9,25,43722.5,4184420.9000000013
2025-08-01 10:45:40 AM,1748.6,5,8743.0,4193163.9000000013
2025-08-01 10:46:42 AM,1748.5,0,0.0,4193163.9000000013
2025-08-01 10:46:45 AM,1748.5,15,26227.5,4219391.400000001
2025-08-01 10:47:01 AM,1748.5,4,6994.0,4226385.400000001
2025-08-01 10:47:46 AM,1750.9,0,0.0,4226385.400000001
2025-08-01 10:47:46 AM,1750.9,100,175090.0,4401475.400000001
2025-08-01 10:48:11 AM,1747.9,0,0.0,4401475.400000001
2025-08-01 10:48:11 AM,1747.9,4,6991.6,4408467.000000001
2025-08-01 10:49:23 AM,1748.1,5,8740.5,4417207.500000001
2025-08-01 10:51:01 AM,1748.1,4,6992.4,4424199.900000001
2025-08-01 10:54:10 AM,1750.7,5,8753.5,4432953.400000001
2025-08-01 10:54:36 AM,1750.7,1,1750.7,4434704.1000000015
2025-08-01 10:56:54 AM,1750.7,14,24509.8,4459213.900000001
2025-08-01 10:56:58 AM,1749.1,0,0.0,4459213.900000001
2025-08-01 10:57:00 AM,1749.1,4,6996.4,4466210.300000002
2025-08-01 10:59:04 AM,1751.0,0,0.0,4466210.300000002
2025-08-01 10:59:08 AM,1751.0,2,3502.0,4469712.300000002
2025-08-01 11:04:26 AM,1753.3,0,0.0,4469712.300000002
2025-08-01 11:04:26 AM,1753.3,2,3506.6,4473218.900000001
2025-08-01 11:04:30 AM,1751.2,0,0.0,4473218.900000001
2025-08-01 11:04:31 AM,1751.2,8,14009.6,4487228.500000001
2025-08-01 11:05:22 AM,1752.0,0,0.0,4487228.500000001
2025-08-01 11:05:24 AM,1752.0,1,1752.0,4488980.500000001
2025-08-01 11:06:21 AM,1751.8,0,0.0,4488980.500000001
2025-08-01 11:06:23 AM,1751.8,1,1751.8,4490732.300000001
2025-08-01 11:07:25 AM,1753.3,0,0.0,4490732.300000001
2025-08-01 11:07:26 AM,1753.3,1,1753.3,4492485.600000001
2025-08-01 11:08:34 AM,1750.9,0,0.0,4492485.600000001
2025-08-01 11:08:36 AM,1750.9,13,22761.7,4515247.300000001
2025-08-01 11:08:48 AM,1749.1,0,0.0,4515247.300000001
2025-08-01 11:08:48 AM,1749.1,4,6996.4,4522243.700000001
2025-08-01 11:10:19 AM,1749.1,1,1749.1,4523992.800000001
2025-08-01 11:13:35 AM,1748.0,0,0.0,4523992.800000001
2025-08-01 11:13:39 AM,1748.0,12,20976.0,4544968.800000001
2025-08-01 11:18:44 AM,1744.2,87,151745.4,4696714.200000001
2025-08-01 11:18:52 AM,1741.1,0,0.0,4696714.200000001
2025-08-01 11:18:56 AM,1741.1,12,20893.199999999997,4717607.400000001
2025-08-01 11:19:53 AM,1741.3,0,0.0,4717607.400000001
2025-08-01 11:19:56 AM,1741.3,4,6965.2,4724572.6000000015
2025-08-01 11:21:26 AM,1741.3,1,1741.3,4726313.900000001
2025-08-01 11:23:56 AM,1741.7,0,0.0,4726313.900000001
2025-08-01 11:23:56 AM,1741.7,1,1741.7,4728055.6000000015
2025-08-01 11:24:51 AM,1741.0,0,0.0,4728055.6000000015
2025-08-01 11:24:54 AM,1741.0,100,174100.0,4902155.6000000015
2025-08-01 11:25:01 AM,1740.8,0,0.0,4902155.6000000015
2025-08-01 11:25:05 AM,1740.8,3,5222.4,4907378.000000002
2025-08-01 11:25:33 AM,1740.9,0,0.0,4907378.000000002
2025-08-01 11:25:36 AM,1740.9,3,5222.700000000001,4912600.700000002
2025-08-01 11:26:50 AM,1741.3,0,0.0,4912600.700000002
2025-08-01 11:26:53 AM,1741.3,4,6965.2,4919565.900000002
2025-08-01 11:28:45 AM,1741.4,0,0.0,4919565.900000002
2025-08-01 11:28:46 AM,1741.4,4,6965.6,4926531.500000002
2025-08-01 11:30:27 AM,1741.2,3,5223.6,4931755.1000000015
2025-08-01 11:32:05 AM,1743.2,0,0.0,4931755.1000000015
2025-08-01 11:32:05 AM,1743.2,1,1743.2,4933498.300000002
2025-08-01 11:33:42 AM,1743.2,1,1743.2,4935241.500000002
2025-08-01 11:41:16 AM,1743.1,51,88898.09999999999,5024139.6000000015
2025-08-01 11:46:01 AM,1741.6,0,0.0,5024139.6000000015
2025-08-01 11:46:03 AM,1741.6,3,5224.799999999999,5029364.400000001
2025-08-01 11:47:22 AM,1741.6,2,3483.2,5032847.6000000015
2025-08-01 11:48:11 AM,1741.5,0,0.0,5032847.6000000015
2025-08-01 11:48:13 AM,1741.5,3,5224.5,5038072.1000000015
2025-08-01 11:56:41 AM,1742.9,60,104574.0,5142646.1000000015
2025-08-01 11:57:07 AM,1741.7,0,0.0,5142646.1000000015
2025-08-01 11:57:09 AM,1741.7,5,8708.5,5151354.6000000015
2025-08-01 11:57:51 AM,1741.6,21,36573.6,5187928.200000001
2025-08-01 11:58:04 AM,1741.5,0,0.0,5187928.200000001
2025-08-01 11:58:04 AM,1741.5,10,17415.0,5205343.200000001
2025-08-01 11:58:06 AM,1741.5,3,5224.5,5210567.700000001
2025-08-01 11:58:19 AM,1740.1,0,0.0,5210567.700000001
2025-08-01 11:58:21 AM,1740.1,971,1689637.0999999999,6900204.800000001
2025-08-01 11:58:23 AM,1744.7,0,0.0,6900204.800000001
2025-08-01 11:58:27 AM,1744.7,17,29659.9,6929864.700000001
2025-08-01 11:58:46 AM,1745.7,0,0.0,6929864.700000001
2025-08-01 11:58:48 AM,1745.7,42,73319.40000000001,7003184.1000000015
2025-08-01 12:00:57 PM,1744.8,0,0.0,7003184.1000000015
2025-08-01 12:00:58 PM,1744.8,6,10468.8,7013652.900000001
2025-08-01 12:01:48 PM,1744.8,5,8724.0,7022376.900000001
2025-08-01 12:10:47 PM,1746.7,0,0.0,7022376.900000001
2025-08-01 12:10:48 PM,1746.7,8,13973.6,7036350.500000001
2025-08-01 12:15:38 PM,1744.3,0,0.0,7036350.500000001
2025-08-01 12:15:38 PM,1744.3,8,13954.4,7050304.900000001
2025-08-01 12:25:44 PM,1743.8,0,0.0,7050304.900000001
2025-08-01 12:25:46 PM,1743.8,38,66264.4,7116569.300000002
2025-08-01 12:25:48 PM,1743.0,0,0.0,7116569.300000002
2025-08-01 12:25:52 PM,1743.0,50,87150.0,7203719.300000002
2025-08-01 12:26:01 PM,1743.7,0,0.0,7203719.300000002
2025-08-01 12:26:01 PM,1743.7,6,10462.2,7214181.500000002
2025-08-01 12:26:31 PM,1743.0,0,0.0,7214181.500000002
2025-08-01 12:26:32 PM,1743.0,4,6972.0,7221153.500000002
2025-08-01 12:26:46 PM,1745.5,0,0.0,7221153.500000002
2025-08-01 12:26:46 PM,1745.5,1,1745.5,7222899.000000002
2025-08-01 12:27:33 PM,1743.0,4,6972.0,7229871.000000002
2025-08-01 12:27:55 PM,1744.6,0,0.0,7229871.000000002
2025-08-01 12:27:57 PM,1744.6,5,8723.0,7238594.000000002
2025-08-01 12:28:35 PM,1743.0,0,0.0,7238594.000000002
2025-08-01 12:28:36 PM,1743.0,5,8715.0,7247309.000000002
2025-08-01 12:42:05 PM,1742.4,15,26136.0,7273445.000000002
2025-08-01 12:42:31 PM,1742.4,1,1742.4,7275187.400000002
2025-08-01 12:45:11 PM,1742.4,3,5227.200000000001,7280414.600000002
2025-08-01 12:45:50 PM,1741.7,0,0.0,7280414.600000002
2025-08-01 12:45:52 PM,1741.7,5,8708.5,7289123.100000002
2025-08-01 12:46:21 PM,1741.4,0,0.0,7289123.100000002
2025-08-01 12:46:22 PM,1741.4,3,5224.200000000001,7294347.300000003
2025-08-01 12:57:58 PM,1741.3,28,48756.4,7343103.700000003
2025-08-01 12:58:01 PM,1740.8,0,0.0,7343103.700000003
2025-08-01 12:58:03 PM,1740.8,5,8704.0,7351807.700000003
2025-08-01 01:01:33 PM,1740.2,0,0.0,7351807.700000003
2025-08-01 01:01:35 PM,1740.2,20,34804.0,7386611.700000003
2025-08-01 01:04:18 PM,1740.2,5,8701.0,7395312.700000003
2025-08-01 01:06:09 PM,1740.2,4,6960.8,7402273.500000003
2025-08-01 01:06:49 PM,1742.8,0,0.0,7402273.500000003
2025-08-01 01:06:50 PM,1742.8,364,634379.2,8036652.700000003
2025-08-01 01:09:44 PM,1741.2,8,13929.6,8050582.300000003
2025-08-01 01:22:11 PM,1744.5,0,0.0,8050582.300000003
2025-08-01 01:22:13 PM,1744.5,2,3489.0,8054071.300000003
2025-08-01 01:25:29 PM,1740.2,0,0.0,8054071.300000003
2025-08-01 01:25:33 PM,1740.2,250,435050.0,8489121.300000003
2025-08-01 01:25:47 PM,1740.2,6,10441.2,8499562.500000002
2025-08-01 01:25:53 PM,1740.2,6,10441.2,8510003.700000001
2025-08-01 01:25:55 PM,1740.3,0,0.0,8510003.700000001
2025-08-01 01:25:58 PM,1740.3,20,34806.0,8544809.700000001
2025-08-01 01:26:52 PM,1740.3,4,6961.2,8551770.9
2025-08-01 01:28:10 PM,1740.3,5,8701.5,8560472.4
2025-08-01 01:29:21 PM,1740.3,4,6961.2,8567433.6
2025-08-01 01:30:10 PM,1740.3,4,6961.2,8574394.799999999
2025-08-01 01:30:48 PM,1740.4,0,0.0,8574394.799999999
2025-08-01 01:30:48 PM,1740.4,3,5221.200000000001,8579615.999999998
2025-08-01 01:39:47 PM,1742.4,0,0.0,8579615.999999998
2025-08-01 01:39:49 PM,1742.4,8,13939.2,8593555.199999997
2025-08-01 01:40:03 PM,1740.7,0,0.0,8593555.199999997
2025-08-01 01:40:05 PM,1740.7,1,1740.7,8595295.899999997
2025-08-01 01:41:42 PM,1740.2,0,0.0,8595295.899999997
2025-08-01 01:41:44 PM,1740.2,250,435050.0,9030345.899999997
2025-08-01 01:41:49 PM,1740.3,289,502946.7,9533292.599999996
2025-08-01 01:44:52 PM,1740.3,6,10441.8,9543734.399999997
2025-08-01 01:45:47 PM,1740.3,10,17403.0,9561137.399999997
2025-08-01 01:46:58 PM,1740.0,9,15660.0,9576797.399999997
2025-08-01 01:47:50 PM,1740.1,0,0.0,9576797.399999997
2025-08-01 01:47:52 PM,1740.1,8,13920.8,9590718.199999997
2025-08-01 01:48:56 PM,1740.1,7,12180.699999999999,9602898.899999997
2025-08-01 01:49:39 PM,1740.1,6,10440.599999999999,9613339.499999996
2025-08-01 01:49:56 PM,1743.6,0,0.0,9613339.499999996
2025-08-01 01:49:58 PM,1743.6,73,127282.79999999999,9740622.299999997
2025-08-01 01:54:53 PM,1742.7,0,0.0,9740622.299999997
2025-08-01 01:54:53 PM,1742.7,7,12198.9,9752821.199999997
2025-08-01 01:55:52 PM,1743.6,0,0.0,9752821.199999997
2025-08-01 01:55:53 PM,1743.6,2,3487.2,9756308.399999997
2025-08-01 01:58:04 PM,1744.4,0,0.0,9756308.399999997
2025-08-01 01:58:06 PM,1744.4,101,176184.40000000002,9932492.799999997
2025-08-01 01:58:52 PM,1743.2,0,0.0,9932492.799999997
2025-08-01 01:58:56 PM,1743.2,6,10459.2,9942951.999999996
2025-08-01 02:00:06 PM,1742.7,0,0.0,9942951.999999996
2025-08-01 02:00:07 PM,1742.7,5,8713.5,9951665.499999996
2025-08-01 02:02:43 PM,1742.7,6,10456.2,9962121.699999996
2025-08-01 02:11:26 PM,1745.0,90,157050.0,10119171.699999996
2025-08-01 02:11:31 PM,1744.5,0,0.0,10119171.699999996
2025-08-01 02:11:32 PM,1744.5,10,17445.0,10136616.699999996
2025-08-01 02:11:52 PM,1744.5,4,6978.0,10143594.699999996
2025-08-01 02:12:02 PM,1744.5,18,31401.0,10174995.699999996
2025-08-01 02:12:14 PM,1743.3,0,0.0,10174995.699999996
2025-08-01 02:12:14 PM,1743.3,39,67988.7,10242984.399999995
2025-08-01 02:12:44 PM,1744.4,17,29654.800000000003,10272639.199999996
2025-08-01 02:12:48 PM,1744.4,1,1744.4,10274383.599999996
2025-08-01 02:12:49 PM,1744.5,0,0.0,10274383.599999996
2025-08-01 02:12:50 PM,1744.5,10,17445.0,10291828.599999996
2025-08-01 02:12:54 PM,1744.5,18,31401.0,10323229.599999996
2025-08-01 02:12:55 PM,1744.5,5,8722.5,10331952.099999996
2025-08-01 02:13:00 PM,1744.4,1,1744.4,10333696.499999996
2025-08-01 02:15:09 PM,1743.3,7,12203.1,10345899.599999996
2025-08-01 02:15:27 PM,1743.2,0,0.0,10345899.599999996
2025-08-01 02:15:27 PM,1743.2,1,1743.2,10347642.799999995
2025-08-01 02:18:39 PM,1741.1,0,0.0,10347642.799999995
2025-08-01 02:18:41 PM,1741.1,10,17411.0,10365053.799999995
2025-08-01 02:19:21 PM,1741.1,13,22634.3,10387688.099999996
2025-08-01 02:20:34 PM,1741.1,9,15669.9,10403357.999999996
2025-08-01 02:21:26 PM,1741.1,7,12187.699999999999,10415545.699999996
2025-08-01 02:25:55 PM,1742.6,0,0.0,10415545.699999996
2025-08-01 02:25:57 PM,1742.6,1,1742.6,10417288.299999995
2025-08-01 02:32:08 PM,1743.0,0,0.0,10417288.299999995
2025-08-01 02:32:08 PM,1743.0,50,87150.0,10504438.299999995
2025-08-01 02:32:32 PM,1743.8,0,0.0,10504438.299999995
2025-08-01 02:32:33 PM,1743.8,21,36619.799999999996,10541058.099999996
2025-08-01 02:32:59 PM,1742.6,0,0.0,10541058.099999996
2025-08-01 02:33:01 PM,1742.6,10,17426.0,10558484.099999996
2025-08-01 02:33:25 PM,1745.0,10,17450.0,10575934.099999996
2025-08-01 02:35:06 PM,1741.1,0,0.0,10575934.099999996
2025-08-01 02:35:07 PM,1741.1,30,52233.0,10628167.099999996
2025-08-01 02:37:17 PM,1741.1,7,12187.699999999999,10640354.799999995
2025-08-01 02:38:51 PM,1741.1,7,12187.699999999999,10652542.499999994
2025-08-01 02:40:29 PM,1740.0,0,0.0,10652542.499999994
2025-08-01 02:40:33 PM,1740.0,300,522000.0,11174542.499999994
2025-08-01 02:40:43 PM,1740.0,58,100920.0,11275462.499999994
2025-08-01 02:46:34 PM,1743.1,0,0.0,11275462.499999994
2025-08-01 02:46:34 PM,1743.1,5,8715.5,11284177.999999994
2025-08-01 02:47:34 PM,1743.3,0,0.0,11284177.999999994
2025-08-01 02:47:36 PM,1743.3,4,6973.2,11291151.199999994
2025-08-01 02:49:55 PM,1743.5,0,0.0,11291151.199999994
2025-08-01 02:49:56 PM,1743.5,5,8717.5,11299868.699999994
2025-08-01 02:50:03 PM,1743.7,0,0.0,11299868.699999994
2025-08-01 02:50:08 PM,1743.7,5,8718.5,11308587.199999994
2025-08-01 02:50:35 PM,1743.8,5,8719.0,11317306.199999994
2025-08-01 02:52:53 PM,1743.7,0,0.0,11317306.199999994
2025-08-01 02:52:54 PM,1743.7,4,6974.8,11324280.999999994
2025-08-01 02:57:46 PM,1743.4,0,0.0,11324280.999999994
2025-08-01 02:57:49 PM,1743.4,5,8717.0,11332997.999999994
2025-08-01 03:00:28 PM,1740.5,0,0.0,11332997.999999994
2025-08-01 03:00:29 PM,1740.5,41,71360.5,11404358.499999994
2025-08-01 03:01:07 PM,1740.5,80,139240.0,11543598.499999994
2025-08-01 03:01:35 PM,1740.5,27,46993.5,11590591.999999994
2025-08-01 03:04:26 PM,1740.1,8,13920.8,11604512.799999995
2025-08-01 03:05:41 PM,1742.0,4,6968.0,11611480.799999995
2025-08-01 03:05:59 PM,1740.2,21,36544.200000000004,11648024.999999994
2025-08-01 03:08:19 PM,1740.4,1,1740.4,11649765.399999995
2025-08-01 03:08:50 PM,1742.0,1,1742.0,11651507.399999995
2025-08-01 03:10:44 PM,1740.2,17,29583.4,11681090.799999995
2025-08-01 03:11:09 PM,1740.2,1,1740.2,11682830.999999994
2025-08-01 03:11:18 PM,1740.1,49,85264.9,11768095.899999995
2025-08-01 03:11:35 PM,1740.1,1,1740.1,11769835.999999994
2025-08-01 03:12:36 PM,1740.0,269,468060.0,12237895.999999994
2025-08-01 03:12:56 PM,1740.0,4,6960.0,12244855.999999994
2025-08-01 03:13:15 PM,1740.1,0,0.0,12244855.999999994
2025-08-01 03:13:16 PM,1740.1,15,26101.5,12270957.499999994
2025-08-01 03:13:32 PM,1740.0,0,0.0,12270957.499999994
2025-08-01 03:13:34 PM,1740.0,60,104400.0,12375357.499999994
2025-08-01 03:13:46 PM,1740.5,748,1301894.0,13677251.499999994
2025-08-01 03:14:00 PM,1741.0,17,29597.0,13706848.499999994
2025-08-01 03:14:18 PM,1740.0,0,0.0,13706848.499999994
2025-08-01 03:14:19 PM,1740.0,300,522000.0,14228848.499999994
